longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
70.846248779297,20.407360076904304,0.0001172138145193,-0.0001008825784083,-0.0001779142185114
70.846248779297,20.5506410598755,-0.000694582471624,0.0002091241185553,-0.0002529273333493
70.846248779297,20.69392204284669,7.432345682900632e-06,-1.3813370003390446e-07,-0.0001133577097789
70.846248779297,20.837203025817885,-8.824167161947116e-05,0.000341527047567,-0.0001245521852979
70.846248779297,20.98048400878908,,0.000311832234729,4.919152706861496e-05
70.846248779297,21.123764991760275,0.0006056336569599,-9.5042611064855e-05,-7.579177690786309e-06
70.846248779297,21.26704597473147,4.435110531630926e-05,-0.0001886114041553,-0.0003504503692965
70.846248779297,21.410326957702665,0.0005805408582091,-0.0006842228467576,-0.0004267831391189
70.846248779297,21.55360794067386,-0.0005597519921138,1.0573653526080308e-05,-7.659567199880257e-05
70.846248779297,21.69688892364505,-0.0001471139112254,-0.0002431815228192,5.956998938927427e-05
70.846248779297,21.840169906616246,0.0005684305797331,0.0001421625929651,-0.0001339329464826
70.846248779297,21.98345088958744,-9.209523705067112e-05,-0.0001854248112067,-0.0001217752360389
70.846248779297,22.12673187255864,2.8827769710915163e-05,-0.000146156802657,0.0002257196465507
70.846248779297,22.27001285552983,4.8671608965378255e-05,0.0001928069250425,-0.0003075706481467
70.846248779297,22.413293838501023,0.0011400235816836,0.0002504336298443,-5.544047235161997e-05
70.846248779297,22.55657482147222,0.0003330358304083,4.147959407418966e-05,-0.0002211142273154
70.846248779297,22.699855804443416,-0.0002657855220604,0.0003007369232363,0.0001107134230551
70.846248779297,22.84313678741461,-0.0005190550000406,0.0006409487687051,0.0002268883545184
70.846248779297,22.98641777038581,2.5421393729629926e-05,5.764456000179053e-05,-0.0001657171087572
70.846248779297,23.129698753357,,0.0004361541650723,-8.822123345453292e-05
70.846248779297,23.272979736328196,0.0002747375110629,-0.0001013592409435,0.0001335408451268
70.846248779297,23.416260719299387,0.0002446143771521,-0.0001020800846163,-6.116956501500681e-05
70.846248779297,23.559541702270582,7.793333497829735e-05,1.968293690879364e-05,9.6839194156928e-06
70.846248779297,23.702822685241777,3.57878343493212e-05,-1.497445373388473e-05,0.0002524046576581
70.846248779297,23.84610366821297,0.0004937089979648,2.6835685275727883e-05,0.0008912301855161
70.846248779297,23.989384651184167,0.0002195249689975,0.0001351239916402,-0.0004008923715446
70.846248779297,24.13266563415536,0.0009963050251826,-0.0001225192827405,-0.0008699842728674
70.846248779297,24.27594661712656,-0.000318698817864,0.0001383930648444,-0.0005361554212868
70.846248779297,24.41922760009775,-6.614900485146791e-05,0.000297128863167,5.786085966974497e-05
70.846248779297,24.562508583068944,0.0003501859609968,0.0013798009604215,5.28006385138724e-05
70.846248779297,24.70578956604014,-0.0022685965523123,-0.0003626418183557,-0.0002451881591696
70.986248779297,20.120798110961918,0.000101019788417,-0.0002620668383315,0.000145643192809
70.986248779297,20.26407909393311,-0.0003366253804415,1.9006710090252452e-06,-0.0001216195669258
70.986248779297,20.407360076904304,0.0006748481537215,-9.210118878399952e-05,-7.698797708144411e-05
70.986248779297,20.5506410598755,0.0003198708291165,-0.0001560616510687,0.0001624689321033
70.986248779297,20.69392204284669,0.0008733230060897,-0.0002814714389387,-0.0003763100248761
70.986248779297,20.837203025817885,-0.0001623521238798,-0.000569534022361,
70.986248779297,20.98048400878908,0.0006134692230261,5.011510802432895e-05,-6.907034548930824e-05
70.986248779297,21.123764991760275,2.0896506612189117e-05,4.554710176307708e-05,0.0001789065718185
70.986248779297,21.26704597473147,,0.0002013828488998,
70.986248779297,21.410326957702665,-0.0004203793068882,0.0020881916861981,-0.0002601610904093
70.986248779297,21.55360794067386,-0.0002168723149225,9.043337922776118e-05,0.0001172011907328
70.986248779297,21.69688892364505,-2.1160172764211893e-05,-2.9620185159728862e-05,8.51689837872982e-05
70.986248779297,21.840169906616246,0.0008305682567879,9.098610462388024e-06,7.102009112713858e-05
70.986248779297,21.98345088958744,0.0002101739373756,-0.0009846317116171,0.0001598090457264
70.986248779297,22.12673187255864,8.469227759633213e-05,-0.0001976350467884,-2.813073297147639e-05
70.986248779297,22.27001285552983,,0.0001964239927474,-0.0003403670561965
70.986248779297,22.413293838501023,0.0004701038124039,-0.0001621733244974,-0.0001632044877624
70.986248779297,22.55657482147222,-1.6388446965720505e-05,0.0002387825225014,3.8858903280925006e-05
70.986248779297,22.699855804443416,-2.3790098566678357e-06,0.0012211821740493,-4.475166497286409e-05
70.986248779297,22.84313678741461,0.0002500757109373,0.0003631364379543,9.682793461252004e-05
70.986248779297,22.98641777038581,-0.0003275352646596,0.0001150743410107,4.246648677508347e-05
70.986248779297,23.129698753357,0.0004567606083583,4.7216897655744106e-05,0.0001799228630261
70.986248779297,23.272979736328196,,0.0003351499326527,-0.0001842365018092
70.986248779297,23.416260719299387,0.0001853311114246,-0.0001113489925046,-4.541680755210109e-05
70.986248779297,23.559541702270582,,-9.294027404394e-05,
70.986248779297,23.702822685241777,,-0.0002395585906924,-0.0002030292816925
70.986248779297,23.84610366821297,-0.0002335327590117,5.760821295552887e-05,-0.0002398951328359
70.986248779297,23.989384651184167,0.000705775048118,9.799956023925915e-05,0.0005176601698622
70.986248779297,24.13266563415536,0.0008091260096989,0.0003450248623266,0.0001739461586112
70.986248779297,24.27594661712656,0.0001170995965367,7.740587170701474e-05,-0.0001608935272088
70.986248779297,24.41922760009775,0.0001363285409752,-0.0004081879451405,-0.0001146391950896
70.986248779297,24.562508583068944,0.0003921544994227,6.45824839011766e-05,-0.0001802158949431
70.986248779297,24.70578956604014,0.0006813154905103,0.00192758848425,-0.0001437484606867
71.126248779297,20.120798110961918,0.0007915197056718,0.0006536774453707,-0.0001003272627713
71.126248779297,20.26407909393311,,-0.0004090993024874,-8.784377132542431e-05
71.126248779297,20.407360076904304,0.0002395791525486,0.0005567406769841,0.000107936662971
71.126248779297,20.5506410598755,0.0001000392949208,0.0002136412076652,-0.0005549563793465
71.126248779297,20.69392204284669,0.0004983398830518,-2.813115861499682e-05,0.0017437561182305
71.126248779297,20.837203025817885,-5.200238592806272e-05,0.0004099073412362,-0.0001101978923543
71.126248779297,20.98048400878908,9.194528684020042e-05,-0.0004012636200059,0.0002611036761663
71.126248779297,21.123764991760275,-0.0005462160333991,-4.251606242178241e-06,-9.88857718766667e-05
71.126248779297,21.26704597473147,8.054179488681257e-05,0.0003934779961127,-3.825773546850542e-06
71.126248779297,21.410326957702665,0.0001295959809795,0.0002096821262966,-0.0001569634332554
71.126248779297,21.55360794067386,0.0011596868280321,-8.43694360810332e-05,0.0007839596364647
71.126248779297,21.69688892364505,0.0003244201361667,0.0003660259244497,0.0003600811760406
71.126248779297,21.840169906616246,-0.0001365465577691,-1.917454028443899e-05,-0.0002506484743207
71.126248779297,21.98345088958744,0.0002857319777831,0.0001811953407013,-7.799355807946995e-05
71.126248779297,22.12673187255864,0.0001632641506148,0.0001572600740473,-8.671703835716471e-05
71.126248779297,22.27001285552983,0.0010666623711585,0.0001515588955953,-0.0017344489460811
71.126248779297,22.413293838501023,-9.34010895434767e-05,0.0001485912071075,1.2008593330392614e-05
71.126248779297,22.55657482147222,-0.0002092735958285,-0.0002182447205996,0.0004793601692654
71.126248779297,22.699855804443416,0.000384737009881,-0.0007385014323517,-0.0002818944049067
71.126248779297,22.84313678741461,0.0001023751101456,0.0006914501427672,-5.906809019506909e-05
71.126248779297,22.98641777038581,-6.162780482554808e-05,0.000120966869872,0.0005599084543064
71.126248779297,23.129698753357,0.000210078418604,-1.6054384104791097e-05,-0.0001249672204721
71.126248779297,23.272979736328196,-0.000142859047628,0.0001632130297366,9.373289503855632e-05
71.126248779297,23.416260719299387,-3.8879206840647385e-06,0.0002750689454842,-0.0003650162834674
71.126248779297,23.559541702270582,,1.921290095197037e-05,-0.000241522458964
71.126248779297,23.702822685241777,,6.259507790673524e-05,-0.0005148577620275
71.126248779297,23.84610366821297,-0.0001503203238826,-0.0001656341919442,9.823610889725388e-05
71.126248779297,23.989384651184167,8.834256732370704e-05,-0.0002530750352889,-0.0001004808509605
71.126248779297,24.13266563415536,0.0010337750427424,-0.0001010423075058,0.0001970660960068
71.126248779297,24.27594661712656,2.8933625799254518e-05,0.0004193258937448,-0.0001338213915005
71.126248779297,24.41922760009775,0.000271676806733,0.0010546132689341,-0.000232476129895
71.126248779297,24.562508583068944,0.0003799008554778,-2.0814741219510324e-05,0.0006742540281265
71.126248779297,24.70578956604014,6.290348392212763e-05,6.956355264264857e-06,0.0001149026647908
71.266248779297,20.120798110961918,9.864252206170931e-06,0.0001238444965565,-0.000325794913806
71.266248779297,20.26407909393311,-0.0003781170817092,0.0009840991115197,-0.0003338519018143
71.266248779297,20.407360076904304,2.929314723587595e-05,0.000168201411725,-6.260576355998637e-06
71.266248779297,20.5506410598755,-0.0005185123300179,0.0002683707862161,-0.0003754516656044
71.266248779297,20.69392204284669,-9.080494055524468e-05,4.277872358215973e-05,-0.0005966222379356
71.266248779297,20.837203025817885,4.557895954349078e-05,-0.000201206858037,-0.0003203840751666
71.266248779297,20.98048400878908,0.0005713964346796,2.536307329137344e-05,0.0002956248354166
71.266248779297,21.123764991760275,-0.0001561371900606,9.738441440276802e-05,
71.266248779297,21.26704597473147,0.0010099906940013,0.0006514322594739,-0.0001071970327757
71.266248779297,21.410326957702665,0.0003607102844398,0.0004066293768119,0.0002171351225115
71.266248779297,21.55360794067386,0.0001362213952234,-0.0003153743455186,0.0001444319932488
71.266248779297,21.69688892364505,-0.0001604651042725,-0.0003226195694878,-0.0001280764263356
71.266248779297,21.840169906616246,6.437811680370942e-05,0.0001260790158994,-0.0004434846050571
71.266248779297,21.98345088958744,-5.544718533201376e-06,0.0006157363532111,-0.0001202818457386
71.266248779297,22.12673187255864,7.786545029375702e-05,-0.000182721283636,9.167740063276142e-05
71.266248779297,22.27001285552983,-1.4024969459569547e-05,0.0003744123969227,
71.266248779297,22.413293838501023,0.0001141683169407,7.533106690971181e-05,0.0006727630970999
71.266248779297,22.55657482147222,0.0002343107626074,0.0002860469685401,0.0001684277667663
71.266248779297,22.699855804443416,5.3689022024627775e-05,0.0002254951541544,-0.0002608080976642
71.266248779297,22.84313678741461,0.0003714548365678,0.0001729264040477,0.0001232953945873
71.266248779297,22.98641777038581,,0.0003156335442326,-0.0001817830489017
71.266248779297,23.129698753357,,0.0005278685130178,-0.0004330575175117
71.266248779297,23.272979736328196,,5.308054460329004e-05,-0.0006345508154481
71.266248779297,23.416260719299387,6.644662789767608e-05,-0.0003281453682575,2.6951975087285973e-05
71.266248779297,23.559541702270582,-1.900768984341994e-05,2.971840694954153e-05,0.0002342038060305
71.266248779297,23.702822685241777,5.274086288409308e-05,0.0002590879448689,-8.4910228906665e-05
71.266248779297,23.84610366821297,0.0002113897644449,0.000440634554252,-2.99984312732704e-05
71.266248779297,23.989384651184167,,-0.0001486662949901,-0.0001451199204893
71.266248779297,24.13266563415536,,7.029859261820093e-06,0.0005229449016042
71.266248779297,24.27594661712656,0.001160207320936,-7.962928975757677e-06,-9.05812266864814e-05
71.266248779297,24.41922760009775,0.0001132946999859,0.0001714518584776,0.0004476859758142
71.266248779297,24.562508583068944,0.0001163830893347,0.0004761001036968,4.606852598953992e-05
71.266248779297,24.70578956604014,1.375055376229284e-06,-0.0001792253024177,
71.406248779297,20.120798110961918,3.927667421521619e-05,-0.0005464835558086,0.0001550523011246
71.406248779297,20.26407909393311,-5.436990613816306e-05,-0.000159719682415,-5.241316102910787e-05
71.406248779297,20.407360076904304,0.0001093837054213,0.0001456372701795,-0.0002391731541138
71.406248779297,20.5506410598755,-0.000252112164162,0.0004875781596638,1.702867666608654e-05
71.406248779297,20.69392204284669,,9.66305160545744e-05,5.6541216508776415e-06
71.406248779297,20.837203025817885,0.0001466185931349,0.0002170524967368,
71.406248779297,20.98048400878908,-0.000962893012911,0.0003958036832045,2.628996480780188e-05
71.406248779297,21.123764991760275,1.989186966966372e-05,0.0016200680984184,0.0003504850901663
71.406248779297,21.26704597473147,9.144369687419383e-05,-0.0002757285838015,-5.2443887398112565e-05
71.406248779297,21.410326957702665,-0.0003232830495107,-2.971668254758697e-05,8.822200470604002e-05
71.406248779297,21.55360794067386,-0.0005037356750108,1.633511419640854e-05,0.0002622388710733
71.406248779297,21.69688892364505,0.0005027832812629,0.0004432794230524,-8.926678856369108e-05
71.406248779297,21.840169906616246,,-6.106118235038593e-05,-0.0005045243888162
71.406248779297,21.98345088958744,-0.0002297184983035,0.0003392793005332,0.0001128207950387
71.406248779297,22.12673187255864,0.0001305637415498,7.896219176473096e-05,0.0003030860971193
71.406248779297,22.27001285552983,0.0001534556067781,-0.0003014981048181,-0.0001785673812264
71.406248779297,22.413293838501023,-2.974286701373785e-07,-0.0004908840055577,-8.735238952795044e-05
71.406248779297,22.55657482147222,-1.606584010005463e-05,0.0005574923125095,0.0001037969705066
71.406248779297,22.699855804443416,-0.0001340010203421,-0.0002203254698542,
71.406248779297,22.84313678741461,0.0001608176826266,0.0001249627384822,0.0001417706516804
71.406248779297,22.98641777038581,-8.884431736078113e-05,0.0002216868160758,-0.0005942268762737
71.406248779297,23.129698753357,7.814356649760157e-05,-0.0010108543792739,-0.0004243846924509
71.406248779297,23.272979736328196,-2.639714330143761e-05,0.0001970561716007,0.0001854353904491
71.406248779297,23.416260719299387,-0.005041982512921,0.0001231810892932,0.000274087244179
71.406248779297,23.559541702270582,-0.000996146351099,0.0001156878424808,-4.236941094859503e-05
71.406248779297,23.702822685241777,9.318454249296336e-05,7.084661046974361e-05,0.0006275048363022
71.406248779297,23.84610366821297,,-0.0001846227532951,0.0003861597506329
71.406248779297,23.989384651184167,-0.0002697806921787,,-4.112214082852006e-05
71.406248779297,24.13266563415536,-3.530345202307217e-05,0.0002743607619777,-0.0004279203130863
71.406248779297,24.27594661712656,0.000704507343471,-8.686576620675623e-05,0.0004872882564086
71.406248779297,24.41922760009775,-0.0002105011517414,0.000730995205231,-0.0001219273326569
71.406248779297,24.562508583068944,-0.0004033403820358,0.0001911479921545,-0.0001628848549444
71.406248779297,24.70578956604014,-0.0001141710527008,-7.465921953553334e-05,0.0010814885608851
71.546248779297,20.120798110961918,0.0001991230237763,2.6323675683670444e-06,-0.0001830981054808
71.546248779297,20.26407909393311,-0.0002479536342434,0.000587987829931,-0.000299105187878
71.546248779297,20.407360076904304,-0.0007310668006539,-0.0001917504996526,0.0004382907354738
71.546248779297,20.5506410598755,-0.0004424832877703,-0.0002699133474379,-0.0002454913628753
71.546248779297,20.69392204284669,-0.0001006703023449,0.0002805983531288,0.0005200306768529
71.546248779297,20.837203025817885,-7.621819531777874e-05,-5.628315648209536e-06,1.976298699446488e-05
71.546248779297,20.98048400878908,,0.0003335117362439,0.000100100718555
71.546248779297,21.123764991760275,5.052562482887879e-05,0.0002464158460497,-0.0001372691622236
71.546248779297,21.26704597473147,,-0.0003892089007422,0.0002374917967244
71.546248779297,21.410326957702665,2.248400505777681e-06,-0.0002855194907169,-0.0001748481008689
71.546248779297,21.55360794067386,,-3.273669062764384e-05,-0.0001655834348639
71.546248779297,21.69688892364505,0.0004896519822068,-7.541591912740842e-05,4.172632907284424e-05
71.546248779297,21.840169906616246,-0.0003507533692754,0.0001009750922094,3.2373436624766327e-06
71.546248779297,21.98345088958744,0.0001873639557743,-0.0003408171469345,-0.0002280225307913
71.546248779297,22.12673187255864,-5.776540274382569e-05,0.0002812016464304,-1.4224485312297476e-05
71.546248779297,22.27001285552983,0.0003286315186414,0.0001363394985673,3.131725679850206e-05
71.546248779297,22.413293838501023,0.0003130309924017,8.624314068583772e-05,0.0004826427611988
71.546248779297,22.55657482147222,-0.0012936833081766,9.979262540582567e-05,0.0001575638598296
71.546248779297,22.699855804443416,5.5627380788791925e-05,0.0003511053218971,9.058229625225068e-05
71.546248779297,22.84313678741461,5.842286918777973e-05,-0.0004290312353987,-0.0002451869659125
71.546248779297,22.98641777038581,0.0002809496654663,-0.0001113489925046,0.0006267654825933
71.546248779297,23.129698753357,-0.0001103795875678,-0.0002007641160162,0.0003731114848051
71.546248779297,23.272979736328196,0.0002010346652241,-0.0001570255117258,-0.0003332617052365
71.546248779297,23.416260719299387,0.0004160847165621,-7.428983371937647e-05,5.732829595217481e-05
71.546248779297,23.559541702270582,0.0002050344191957,0.0016635711072012,
71.546248779297,23.702822685241777,0.0003726882569026,-0.0001875938032753,-6.425130413845181e-05
71.546248779297,23.84610366821297,-0.0002042873384198,-0.0001296449045184,-0.0003182108630426
71.546248779297,23.989384651184167,6.175039743538946e-05,0.000243923976086,-0.0005122958682477
71.546248779297,24.13266563415536,-0.0003716319915838,5.330697968020104e-05,0.000291808595648
71.546248779297,24.27594661712656,-0.0001994796766666,4.977788194082677e-05,-6.717445648973808e-05
71.546248779297,24.41922760009775,0.0002146325859939,-4.74691296403762e-05,0.0001204044092446
71.546248779297,24.562508583068944,-0.0007006596424616,-1.4015117812959945e-05,8.226287172874436e-05
71.546248779297,24.70578956604014,0.0007180132088251,7.845485379220918e-05,-7.671443745493889e-05
71.686248779297,20.120798110961918,-9.300553210778162e-05,0.0006019915454089,-0.0003893710672855
71.686248779297,20.26407909393311,-0.0005492664058692,-0.0008051367476582,0.0005003312253393
71.686248779297,20.407360076904304,-8.497406815877184e-05,-0.0001860464108176,5.638357833959162e-05
71.686248779297,20.5506410598755,6.66689666104503e-05,-0.0001470773277105,-0.0002855695202015
71.686248779297,20.69392204284669,-0.0001856229355325,-0.0003161988861393,-1.860319753177464e-05
71.686248779297,20.837203025817885,-0.0003557558520697,-0.0003903583274222,5.123684968566522e-05
71.686248779297,20.98048400878908,0.0002366598637308,0.0001889345585368,-0.0011292767012491
71.686248779297,21.123764991760275,-0.0001257590629393,-9.68477161222836e-06,-0.0002292319986736
71.686248779297,21.26704597473147,6.61478698020801e-05,0.0005874171620234,2.151458102161996e-05
71.686248779297,21.410326957702665,,0.0003052976098842,-0.0004846344236284
71.686248779297,21.55360794067386,-4.63337300971034e-06,-0.0001038480040733,
71.686248779297,21.69688892364505,4.452244320418686e-05,0.0008010087767615,-5.544047235161997e-05
71.686248779297,21.840169906616246,-0.0008733998984098,-0.0003646190452855,-3.247735003242269e-05
71.686248779297,21.98345088958744,-0.000117084258818,0.0006105314241722,-0.000376811454771
71.686248779297,22.12673187255864,-0.0008632482495158,0.0003119869797956,-0.0005150854121893
71.686248779297,22.27001285552983,0.0001700222492218,0.0002294434380019,-8.510553016094491e-05
71.686248779297,22.413293838501023,-2.4115048290695995e-05,0.0001477846672059,-0.0004052747099194
71.686248779297,22.55657482147222,0.0003825009334832,0.0002157522976631,-0.0005827017594128
71.686248779297,22.699855804443416,0.0002950291673187,-0.0001172657212009,0.0002976844261866
71.686248779297,22.84313678741461,,0.0003333064960315,-4.848794196732342e-05
71.686248779297,22.98641777038581,0.0003867782652378,0.0001350900856778,0.0001483661762904
71.686248779297,23.129698753357,7.846242078812793e-05,2.8822631065850143e-05,0.0006799596012569
71.686248779297,23.272979736328196,-0.0001135660568252,-0.000100849152659,-0.000379042350687
71.686248779297,23.416260719299387,1.298559618589934e-05,0.0003346144803799,-0.0001332254323642
71.686248779297,23.559541702270582,-0.000216740212636,-5.591364242718555e-05,-0.0002738084876909
71.686248779297,23.702822685241777,0.0001551122259115,-2.253097954962868e-05,0.0010773967951536
71.686248779297,23.84610366821297,-5.383873030950781e-06,3.08986782329157e-05,-0.0004398506425786
71.686248779297,23.989384651184167,0.0008836656925268,0.0001833964342949,-0.0001055747488862
71.686248779297,24.13266563415536,,-0.0003152230056002,-0.0001981203822651
71.686248779297,24.27594661712656,0.0002710130065679,-0.0003730175376404,-4.445036029210314e-05
71.686248779297,24.41922760009775,0.0005737459287047,0.0003092261322308,-0.000216315529542
71.686248779297,24.562508583068944,0.0008284715586341,0.0001542577665532,-0.0003924018528778
71.686248779297,24.70578956604014,0.0007446572417393,3.232488961657509e-05,8.343369700014591e-05
71.826248779297,20.120798110961918,,-0.0002526435127947,3.437295890762471e-05
71.826248779297,20.26407909393311,-0.0003447866183705,0.0002997752453666,-0.0002046629961114
71.826248779297,20.407360076904304,0.001789572299458,3.131215999019332e-05,-3.086244760197587e-05
71.826248779297,20.5506410598755,0.000713275745511,0.0002257727755932,-1.6628593584755436e-05
71.826248779297,20.69392204284669,-0.0002003946283366,-7.928766535769682e-06,-0.0002479290124028
71.826248779297,20.837203025817885,-0.0001681479916442,-0.0001175368452095,0.0001497011107858
71.826248779297,20.98048400878908,0.0001231176720466,0.0022138184867799,0.000100803670648
71.826248779297,21.123764991760275,0.0004975342890247,-0.0008512338390573,-0.0001234886585734
71.826248779297,21.26704597473147,,0.0003124012728221,0.000940945057664
71.826248779297,21.410326957702665,-0.0005473151686601,7.155901403166354e-05,
71.826248779297,21.55360794067386,0.0007199144456535,0.0003604936646297,-5.092427818453871e-05
71.826248779297,21.69688892364505,0.0001170450559584,3.595892485463992e-05,0.0005976762040518
71.826248779297,21.840169906616246,2.073491850751452e-05,-2.5417459255550057e-05,0.0001736346603138
71.826248779297,21.98345088958744,0.0003315593057777,0.0004011983983218,-8.240235183620825e-05
71.826248779297,22.12673187255864,-3.3587872167117894e-05,-5.112127473694272e-05,0.0001036081521306
71.826248779297,22.27001285552983,0.0003067748912144,-5.7409200962865725e-05,-0.0001512493327027
71.826248779297,22.413293838501023,0.0002599789004307,2.8082662538508885e-05,0.0001456992322346
71.826248779297,22.55657482147222,,-0.0002001139800995,0.0002199565060436
71.826248779297,22.699855804443416,0.0001052293882821,-0.0001282169541809,-5.722149944631383e-05
71.826248779297,22.84313678741461,0.0007657798705622,-0.0002151231310563,-0.0001902214717119
71.826248779297,22.98641777038581,0.0004938695346936,5.015083297621459e-05,0.0001254896778846
71.826248779297,23.129698753357,0.0005801246152259,-0.0002283683716086,4.1004597733262926e-05
71.826248779297,23.272979736328196,0.0001105179981095,0.0002152936503989,
71.826248779297,23.416260719299387,-0.0004091215378139,-8.554822852602229e-05,8.126839384203777e-05
71.826248779297,23.559541702270582,,4.423987775226124e-05,5.424917253549211e-05
71.826248779297,23.702822685241777,0.0005766116082668,-3.3701113011375134e-08,1.2919966138724703e-05
71.826248779297,23.84610366821297,-0.0001237646210938,0.0001882142969407,0.000378361903131
71.826248779297,23.989384651184167,-0.0008361195796169,5.147607680555666e-06,4.960719161317684e-05
71.826248779297,24.13266563415536,,0.0002819487126544,-0.0001357703149551
71.826248779297,24.27594661712656,,0.0003823234583251,-0.0001674955856287
71.826248779297,24.41922760009775,,-5.4161799198482186e-05,-4.0846785850590095e-05
71.826248779297,24.562508583068944,,0.0002029062452493,0.0012637332547456
71.826248779297,24.70578956604014,,3.750793257495389e-05,0.0001225270680151
71.966248779297,20.120798110961918,-0.0003071806568186,-0.0006280868547037,-0.0005678848247043
71.966248779297,20.26407909393311,4.221044946461916e-05,-7.705151801928878e-05,-9.43290433497168e-05
71.966248779297,20.407360076904304,0.0006096806610003,-5.229277303442359e-05,0.0004456161695998
71.966248779297,20.5506410598755,0.0001586810976732,-0.0004717021947726,-7.890263805165887e-05
71.966248779297,20.69392204284669,-3.373401568751433e-06,0.0002582551096566,0.0003376031236257
71.966248779297,20.837203025817885,0.0009725563577376,0.0001405010843882,-0.0001316451816819
71.966248779297,20.98048400878908,-0.0004169689782429,-0.0003892089007422,-0.0001244383747689
71.966248779297,21.123764991760275,-0.0002439137169858,0.0001312458334723,-0.0008060754626058
71.966248779297,21.26704597473147,,0.0001409498654538,-0.0002531663049012
71.966248779297,21.410326957702665,-4.908219489152543e-05,0.0003403447335585,0.0001071598817361
71.966248779297,21.55360794067386,-0.0001337877183686,0.000132221422973,-0.0001086108677554
71.966248779297,21.69688892364505,1.1562396139197515e-05,0.0002984685997944,-0.0004304392205085
71.966248779297,21.840169906616246,2.338141894142609e-05,0.0001242657017428,
71.966248779297,21.98345088958744,-0.0001862141361925,1.718836028885562e-05,-7.6554853876587e-05
71.966248779297,22.12673187255864,2.7176076400792223e-05,-7.711163198109716e-05,-0.0002898267121054
71.966248779297,22.27001285552983,0.0002318395854672,0.0002283317298861,-0.0001070934158633
71.966248779297,22.413293838501023,,,0.0006345318979583
71.966248779297,22.55657482147222,-0.0015031931689009,3.0248282200773247e-05,0.0001191644114442
71.966248779297,22.699855804443416,0.0002626201603561,0.0006697247736155,0.000247900316026
71.966248779297,22.84313678741461,0.0001742752938298,6.886394112370908e-05,0.000277451967122
71.966248779297,22.98641777038581,0.0001445388043066,0.0001656886306591,
71.966248779297,23.129698753357,0.0010340069420635,-3.8437661714851856e-05,0.000394908740418
71.966248779297,23.272979736328196,0.000467281701276,,-0.0003123725764453
71.966248779297,23.416260719299387,-0.0002741649223025,0.000294019409921,0.0001385561627103
71.966248779297,23.559541702270582,0.000538112653885,-0.0001838601165218,0.0001331099774688
71.966248779297,23.702822685241777,2.412369030935224e-05,-0.0001252261863555,-0.0002770363353192
71.966248779297,23.84610366821297,-0.0003342336858622,0.000207810793654,-0.0003529802488628
71.966248779297,23.989384651184167,-0.0008537526009604,-0.0002461331896483,-0.000402508827392
71.966248779297,24.13266563415536,0.0004615272046066,-0.0003078530135098,
71.966248779297,24.27594661712656,-8.883549162419513e-05,0.000548280600924,5.885703103558626e-06
71.966248779297,24.41922760009775,-2.037086414929945e-05,-1.987196083064191e-05,-0.0004838917520828
71.966248779297,24.562508583068944,3.450147050898522e-05,-1.277570208912948e-05,-0.0001852526183938
71.966248779297,24.70578956604014,-4.0927756344899535e-05,0.0003987449745181,-2.2271080524660647e-05
72.106248779297,20.120798110961918,7.91462734923698e-05,0.0006406375905498,2.202240466431249e-05
72.106248779297,20.26407909393311,3.896794078173116e-05,8.541996976418886e-06,-0.0001428432151442
72.106248779297,20.407360076904304,0.0010683289729058,-0.0001492269366281,-0.0007572778267785
72.106248779297,20.5506410598755,-0.0001961113302968,3.991564153693616e-05,-5.903158307773992e-05
72.106248779297,20.69392204284669,0.00018831671332,0.0001426075759809,0.0005537297693081
72.106248779297,20.837203025817885,-4.441418059286661e-05,0.0003354625077918,-0.0002781981311272
72.106248779297,20.98048400878908,-0.0001453703007427,6.317245424725115e-05,-0.0002574997779447
72.106248779297,21.123764991760275,0.000240175271756,0.0002840153174474,-0.0002505836600903
72.106248779297,21.26704597473147,-0.0002314357116119,6.289775046752766e-05,0.0011068314779549
72.106248779297,21.410326957702665,-0.0009281551465392,-0.00031736708479,-0.0003206013934686
72.106248779297,21.55360794067386,0.0002534240193199,7.120508962543681e-05,-0.0002587756898719
72.106248779297,21.69688892364505,,0.0004101638623978,0.0004187799640931
72.106248779297,21.840169906616246,,-0.0003024914185516,-0.0002112084330292
72.106248779297,21.98345088958744,0.0001692560181254,4.541737143881619e-05,
72.106248779297,22.12673187255864,0.000560154672712,-0.0001193385469377,
72.106248779297,22.27001285552983,-0.0004089503490831,-6.176622264320031e-05,0.0004949127323925
72.106248779297,22.413293838501023,-4.023125802632421e-05,-0.0009582233033142,0.0014675926649942
72.106248779297,22.55657482147222,7.915851892903447e-05,0.0026712662074714,-7.286355685209855e-05
72.106248779297,22.699855804443416,7.641782576683909e-05,7.702637230977416e-05,0.0004434272996149
72.106248779297,22.84313678741461,0.0005478193634189,6.219466013135388e-05,-0.0001703407760942
72.106248779297,22.98641777038581,0.0002602383610792,-0.0001446402893634,-0.000161647083587
72.106248779297,23.129698753357,-0.0002083334693452,-8.151487418217584e-05,9.85944498097524e-05
72.106248779297,23.272979736328196,-0.001029833802022,0.0003043218748643,-0.0003319774696137
72.106248779297,23.416260719299387,,0.0001041348295984,
72.106248779297,23.559541702270582,0.0002074140793411,-0.0011141845025122,-0.0008555920794606
72.106248779297,23.702822685241777,0.0001477127225371,0.0003258167416788,-8.077538223005831e-05
