longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
71.126248779297,23.989384651184167,-0.0001245338935405,-0.0001249480555998,-0.0008187759667634
71.126248779297,24.13266563415536,0.0002369205612922,-0.0002589572686702,0.0002715171431191
71.126248779297,24.27594661712656,-0.0012755383504554,7.660785740881693e-06,
71.126248779297,24.41922760009775,2.6209248972008936e-05,0.0001027603357215,
71.126248779297,24.562508583068944,0.0035597018431872,-8.876823267200962e-05,0.0001321451854892
71.126248779297,24.70578956604014,-2.4474104520777477e-06,,0.0002662734768819
71.266248779297,20.120798110961918,4.423636710271239e-05,-0.0004900556523352,-0.0002345085522392
71.266248779297,20.26407909393311,,,-0.0001145791175076
71.266248779297,20.407360076904304,,-0.0003571091510821,
71.266248779297,20.5506410598755,0.0003568665706552,,
71.266248779297,20.69392204284669,4.014919977635145e-05,,6.9783789513167e-05
71.266248779297,20.837203025817885,-0.0002905317523982,-0.0004493698070291,-7.641555566806346e-05
71.266248779297,20.98048400878908,0.0005874513299204,0.0008216459536924,-8.475932554574683e-05
71.266248779297,21.123764991760275,-0.0002959388075396,,-1.537255957373418e-05
71.266248779297,21.26704597473147,-0.0002848778967745,0.0003716890932992,
71.266248779297,21.410326957702665,0.0003758526872843,,
71.266248779297,21.55360794067386,,8.542541763745248e-05,
71.266248779297,21.69688892364505,,0.0001285783073399,0.0001970177982002
71.266248779297,21.840169906616246,0.0007278476841747,-0.000248689961154,6.169638072606176e-05
71.266248779297,21.98345088958744,0.0003368499747011,,-4.013283614767715e-05
71.266248779297,22.12673187255864,-0.0004776805290021,3.638017369667068e-05,-0.0002363877865718
71.266248779297,22.27001285552983,0.0001780325401341,0.0001432917051715,-7.630124855495524e-06
71.266248779297,22.413293838501023,-0.0005122758448123,0.0007726540206931,-0.0004389309615362
71.266248779297,22.55657482147222,0.0004491453873924,-0.0003152533899992,0.0003945270145777
71.266248779297,22.699855804443416,-0.0003014652756974,0.0006263592513278,
71.266248779297,22.84313678741461,0.000118830910651,0.0002296513703186,0.0003063211042899
71.266248779297,22.98641777038581,0.0003696099447552,6.44685496808961e-05,0.0008097445243038
71.266248779297,23.129698753357,4.501128933043219e-05,-7.736602128716186e-05,0.0002187070786021
71.266248779297,23.272979736328196,-0.0023722536861896,-8.237484144046903e-05,7.495769386878237e-05
71.266248779297,23.416260719299387,-0.0002726841194089,-0.0003221327788196,8.001345850061625e-05
71.266248779297,23.559541702270582,,0.0001155861682491,
71.266248779297,23.702822685241777,0.0002218616136815,-8.023856207728386e-05,3.819206904154271e-05
71.266248779297,23.84610366821297,,-0.0001628637110115,0.0002137941482942
71.266248779297,23.989384651184167,0.0011747416574507,0.0003114180581178,
71.266248779297,24.13266563415536,5.883680569240824e-05,0.0002336682809982,-0.0002139649732271
71.266248779297,24.27594661712656,0.0001931142614921,,0.0005506938323378
71.266248779297,24.41922760009775,-1.7012283933581784e-05,,
71.266248779297,24.562508583068944,0.0002132659574272,-7.962528616189957e-05,-0.0001400254113832
71.266248779297,24.70578956604014,-3.913678028766299e-06,0.000273200625088,-1.7360527635901235e-05
71.406248779297,20.120798110961918,-0.0001618986279936,-0.0001505685359006,
71.406248779297,20.26407909393311,,2.2578678908757865e-05,2.7836109438794665e-05
71.406248779297,20.407360076904304,,-0.0003706019779201,0.000163214514032
71.406248779297,20.5506410598755,,0.0002530381316319,-0.0005916437366977
71.406248779297,20.69392204284669,1.2090565178368706e-05,0.0017509044846519,6.118569581303746e-05
71.406248779297,20.837203025817885,0.0002797476481646,-1.4285986253526062e-05,-1.1289468602626584e-05
71.406248779297,20.98048400878908,0.0002690645924303,-0.0001885539968498,
71.406248779297,21.123764991760275,,,0.000603721186053
71.406248779297,21.26704597473147,-0.0004083104722667,0.0001640818663872,
71.406248779297,21.410326957702665,5.424021583166905e-05,-0.0004301385197322,0.0001798100274754
71.406248779297,21.55360794067386,-6.387793837347999e-05,0.0004354885895736,
71.406248779297,21.69688892364505,,-9.448553464608268e-05,
71.406248779297,21.840169906616246,,-0.000559416366741,0.0001980692613869
71.406248779297,21.98345088958744,-0.0003107368247583,,-0.0004756780399475
71.406248779297,22.12673187255864,,-0.0003643638629,-0.0003138827451039
71.406248779297,22.27001285552983,-6.263945397222415e-05,,-0.0002009914751397
71.406248779297,22.413293838501023,-0.0001413433637935,-0.0002772517036646,7.96429012552835e-05
71.406248779297,22.55657482147222,-0.0001732241507852,0.0002830064622685,-0.000232571241213
71.406248779297,22.699855804443416,-6.425471656257287e-05,0.0002906172885559,
71.406248779297,22.84313678741461,8.719800825929269e-05,8.849153527989984e-05,-0.0003375400847289
71.406248779297,22.98641777038581,,,
71.406248779297,23.129698753357,1.1043370250263251e-05,-0.0002398560609435,-0.0004529628786258
71.406248779297,23.272979736328196,-8.340728527400643e-05,6.28827910986729e-05,0.0004166412400081
71.406248779297,23.416260719299387,-0.0024647654499858,0.0003127286618109,
71.406248779297,23.559541702270582,0.0002717248280532,0.0002607289352454,-0.0006049385410733
71.406248779297,23.702822685241777,5.748665898863692e-06,,
71.406248779297,23.84610366821297,-0.0001334102707915,-0.0002400620869593,-0.0002297196624567
71.406248779297,23.989384651184167,7.320720033021644e-05,,0.0002282561908941
71.406248779297,24.13266563415536,,3.0498051273752932e-05,
71.406248779297,24.27594661712656,-0.0006022520246915,0.0003727453295141,-0.0003332195337861
71.406248779297,24.41922760009775,,,
71.406248779297,24.562508583068944,,0.0009429586934857,0.0001577455113874
71.406248779297,24.70578956604014,-0.0002196457644458,0.0008245068020187,
71.546248779297,20.120798110961918,0.0001209459514939,-0.0001660014677327,
71.546248779297,20.26407909393311,,-6.224079697858542e-05,
71.546248779297,20.407360076904304,-0.0005866806604899,,
71.546248779297,20.5506410598755,,-0.0001970344455912,-2.925248918472789e-05
71.546248779297,20.69392204284669,7.82191491452977e-05,-9.744726412463932e-05,0.0002344155655009
71.546248779297,20.837203025817885,0.0003395107924006,3.990281402366236e-05,-0.0003068453515879
71.546248779297,20.98048400878908,,4.7591056500095874e-05,7.752129749860615e-05
71.546248779297,21.123764991760275,,-0.0002584355534054,8.503257413394749e-05
71.546248779297,21.26704597473147,0.0002188460348406,-0.0002609745424706,0.0002679094322957
71.546248779297,21.410326957702665,0.0002193820255342,8.436557982349768e-05,0.0001368120429106
71.546248779297,21.55360794067386,0.0002790236612781,0.0004186829319223,
71.546248779297,21.69688892364505,0.0001700815046206,,
71.546248779297,21.840169906616246,0.0002069269685307,0.0001588560116942,
71.546248779297,21.98345088958744,7.365571946138516e-05,-0.0002338511549169,-0.0004247708129696
71.546248779297,22.12673187255864,5.715405495720916e-05,,
71.546248779297,22.27001285552983,-0.0001779708254616,,-6.812146602896973e-05
71.546248779297,22.413293838501023,-3.324471663290751e-06,-0.0002441908000037,
71.546248779297,22.55657482147222,0.0001603393902769,0.0001359013840556,0.0002804104587994
71.546248779297,22.699855804443416,-2.008040974033065e-05,0.000434731162386,
71.546248779297,22.84313678741461,,1.6275630514428483e-06,
71.546248779297,22.98641777038581,0.0003511931572575,1.6599409718764946e-05,-0.0002670807880349
71.546248779297,23.129698753357,4.900695671494759e-07,0.0002731698914431,-0.0003416548424866
71.546248779297,23.272979736328196,,,
71.546248779297,23.416260719299387,-0.0003029123472515,,0.0001016049063764
71.546248779297,23.559541702270582,,0.0001233362127095,-0.0004271856741979
71.546248779297,23.702822685241777,0.0026543303392827,-5.731784040108323e-05,-0.0003449397336225
71.546248779297,23.84610366821297,-5.440621680463664e-05,-0.0003357042151037,
71.546248779297,23.989384651184167,,0.000221727634198,-0.0001998108346015
71.546248779297,24.13266563415536,0.0004903915687464,,-0.0010163001716136
71.546248779297,24.27594661712656,-0.0006172622088342,0.000321160943713,
71.546248779297,24.41922760009775,,,0.0001518471253802
71.546248779297,24.562508583068944,3.36389675794635e-05,-3.1196173949865624e-05,2.7173009584657848e-05
71.546248779297,24.70578956604014,-3.552414273144677e-05,-9.929531370289624e-05,-7.67383462516591e-05
71.686248779297,20.120798110961918,-0.0003317689406685,-0.00026336175506,9.899291035253556e-05
71.686248779297,20.26407909393311,8.322558278450742e-05,,
71.686248779297,20.407360076904304,,,0.0003753775963559
71.686248779297,20.5506410598755,-0.0002512150967959,0.0001139882078859,-0.0001131711396737
71.686248779297,20.69392204284669,0.0007331793312914,-0.0002648789668455,-0.0001312126114498
71.686248779297,20.837203025817885,0.0001388975651934,-0.000266337825451,-0.0001257978292414
71.686248779297,20.98048400878908,2.3259221052285284e-05,,-0.0003536507138051
71.686248779297,21.123764991760275,-5.924172000959516e-06,-0.0001950584701262,-0.0001802988699637
71.686248779297,21.26704597473147,-0.000378668832127,,
71.686248779297,21.410326957702665,-4.039840496261604e-05,0.0001694631791906,0.0002874084166251
71.686248779297,21.55360794067386,0.0005146522889845,,0.000280191656202
71.686248779297,21.69688892364505,0.0006937955622561,0.0001875276357168,-0.0007072927546687
71.686248779297,21.840169906616246,-0.0002522612921893,,9.10879607545212e-05
71.686248779297,21.98345088958744,,0.0001396095904055,-2.380670230195392e-05
71.686248779297,22.12673187255864,,-0.0013189300661906,-0.0001130936507252
71.686248779297,22.27001285552983,2.175203917431645e-05,,-0.0001914098829729
71.686248779297,22.413293838501023,0.0001878337352536,-0.0002629498485475,-0.0001810952089726
71.686248779297,22.55657482147222,-4.884285226580687e-05,,
71.686248779297,22.699855804443416,,0.0001104611801565,7.346103666350245e-05
71.686248779297,22.84313678741461,0.0001488863490521,0.0001490682334406,-8.574021921958774e-05
71.686248779297,22.98641777038581,0.0001891665306175,5.327768303686753e-05,2.472249070706312e-05
71.686248779297,23.129698753357,0.0005771336727775,0.0001596504007466,2.151353868384831e-07
71.686248779297,23.272979736328196,0.0004251743666827,-0.0001977809588424,
71.686248779297,23.416260719299387,-0.0004348070069681,0.0001091741505661,-0.0001727768685668
71.686248779297,23.559541702270582,-0.0007528027053922,0.0004272324440535,0.0001381815527565
71.686248779297,23.702822685241777,,-8.759833872318268e-05,
71.686248779297,23.84610366821297,,,0.0001137075814767
71.686248779297,23.989384651184167,-4.438434189069085e-05,7.414574065478519e-05,0.0001965641567949
71.686248779297,24.13266563415536,-7.24847850506194e-05,-1.231365149578778e-05,-0.0002916387456934
71.686248779297,24.27594661712656,0.0003029365616384,-4.559339504339732e-05,0.0008849296136759
71.686248779297,24.41922760009775,-0.0001545781706226,,-0.0002767004480119
71.686248779297,24.562508583068944,4.356879071565345e-05,0.0001609777391422,0.0003176028840243
71.686248779297,24.70578956604014,0.00055374763906,0.0001826186053222,
71.826248779297,20.120798110961918,2.708805004658643e-05,-0.0001872089633252,-0.0010466378880664
71.826248779297,20.26407909393311,,-0.0003534792631398,-0.0001001363925752
71.826248779297,20.407360076904304,0.0001814594725146,0.0001411569683114,2.5610635930206627e-05
71.826248779297,20.5506410598755,,-1.1126615390821826e-05,7.262552389875054e-05
71.826248779297,20.69392204284669,-0.000499042100273,-7.466779788956046e-05,0.0004805586650036
71.826248779297,20.837203025817885,,,0.000248984870268
71.826248779297,20.98048400878908,0.0003224442189093,-9.266439883504064e-05,0.0001716741971904
71.826248779297,21.123764991760275,0.000222864196985,-0.0001177327358163,-0.0007389718666672
71.826248779297,21.26704597473147,,-5.637272988678888e-05,
71.826248779297,21.410326957702665,,-0.000452468288131,-0.000296258542221
71.826248779297,21.55360794067386,-5.511197377927601e-05,,
71.826248779297,21.69688892364505,-3.855365503113717e-05,0.0002050314360531,0.0011404972756281
71.826248779297,21.840169906616246,-0.0002864511625375,-0.0003444189496804,-0.000358522433089
71.826248779297,21.98345088958744,,,7.363155600614846e-05
71.826248779297,22.12673187255864,0.000368169392459,,-0.0003805672749876
71.826248779297,22.27001285552983,-0.0002364392421441,0.0007315165130421,0.0001852555578807
71.826248779297,22.413293838501023,0.0001051462604664,-0.0005269175744615,-0.0001583663979545
71.826248779297,22.55657482147222,0.0002494590298738,0.0001508128771092,
71.826248779297,22.699855804443416,0.0001415023871231,0.0004349034570623,-0.0001102077585528
71.826248779297,22.84313678741461,-3.6158598959445953e-06,0.0004808077355846,
71.826248779297,22.98641777038581,8.971174247562885e-05,0.0001936885964823,
71.826248779297,23.129698753357,-7.670285413041711e-05,,
71.826248779297,23.272979736328196,-1.291559419769328e-05,,-0.0003814578230958
71.826248779297,23.416260719299387,0.0001468093978473,0.0003803210856858,0.0002650315873324
71.826248779297,23.559541702270582,-0.0001682542497292,-0.0003976248844992,-0.001107899704948
71.826248779297,23.702822685241777,7.068734703352675e-05,-0.0002728618565015,-0.0003527191875036
71.826248779297,23.84610366821297,-3.812551540249842e-06,,-0.0004673398507293
71.826248779297,23.989384651184167,0.0002730393025558,-0.000282698078081,
71.826248779297,24.13266563415536,,0.0002056033845292,0.0006913847173564
71.826248779297,24.27594661712656,0.0004882485081907,-0.0003188607224728,0.0003114020801149
71.826248779297,24.41922760009775,0.0002378228964516,8.094662189250812e-05,0.000891110044904
71.826248779297,24.562508583068944,0.0001646158052608,,
71.826248779297,24.70578956604014,3.177215330651961e-05,0.0005345740355551,-6.400114216376096e-05
71.966248779297,20.120798110961918,4.8061232519103214e-05,,0.0002005837741307
71.966248779297,20.26407909393311,,0.0004464631492737,
71.966248779297,20.407360076904304,-0.000154218651005,,-0.0020665957126766
71.966248779297,20.5506410598755,0.0001525742118246,-0.000680906290654,0.0001460270432289
71.966248779297,20.69392204284669,-0.0001492857554694,,0.0001478861959185
71.966248779297,20.837203025817885,-8.827941201161593e-05,-0.0001214269941556,
71.966248779297,20.98048400878908,0.0004729880020022,-7.505166286136955e-05,-0.000473290507216
71.966248779297,21.123764991760275,0.0003648423007689,0.0001291327789658,-8.130128117045388e-05
71.966248779297,21.26704597473147,0.0001057841436704,0.0005807083798572,-7.887268111517187e-06
71.966248779297,21.410326957702665,-0.000177488574991,0.0002231737598776,9.327173029305412e-05
71.966248779297,21.55360794067386,-5.773428711108864e-05,-0.0002291951532242,-0.0002075642405543
71.966248779297,21.69688892364505,-0.0003861711593344,,
71.966248779297,21.840169906616246,-0.0003165297675877,,
71.966248779297,21.98345088958744,0.0001055831453413,,0.0001939136127475
71.966248779297,22.12673187255864,,0.0001190283437608,-5.4942713177297264e-05
71.966248779297,22.27001285552983,,,0.0003639631904661
71.966248779297,22.413293838501023,0.0002194648986915,0.000592021329794,
71.966248779297,22.55657482147222,0.0003980342298746,-0.0001817651791498,9.910496009979396e-05
71.966248779297,22.699855804443416,,6.607589602936059e-05,-0.0002522618160583
71.966248779297,22.84313678741461,-4.634423021343537e-05,1.7288108210777864e-05,-0.0001359143352601
71.966248779297,22.98641777038581,6.677984492853284e-05,-0.0008094010408967,0.0003834804228972
71.966248779297,23.129698753357,0.0002532885991968,0.0003331597545184,-0.0005865124403499
71.966248779297,23.272979736328196,0.0002872441837098,-1.7511463738628663e-05,-0.0001728239440126
71.966248779297,23.416260719299387,-4.2790386942215264e-05,3.835921961581335e-05,6.806089368183166e-05
71.966248779297,23.559541702270582,0.0010200272081419,,-0.0003436613187659
71.966248779297,23.702822685241777,-0.0007901937351562,0.0001327397476416,
71.966248779297,23.84610366821297,-0.0002007962029892,4.085287946509197e-05,
71.966248779297,23.989384651184167,,,
71.966248779297,24.13266563415536,,-0.0004292424127925,-0.0001607586018508
71.966248779297,24.27594661712656,,0.0003070329257752,-0.0007921452634036
71.966248779297,24.41922760009775,-3.3614163839956746e-05,-0.0001683894224697,0.0008575635729357
71.966248779297,24.562508583068944,1.1378863746358547e-05,0.0001674834202276,
71.966248779297,24.70578956604014,-8.289179822895676e-05,-7.970722072059289e-05,-0.0002353354939259
72.106248779297,20.120798110961918,,,-0.0001231795467901
72.106248779297,20.26407909393311,0.000124806916574,3.823364750132896e-05,0.0004250184865668
72.106248779297,20.407360076904304,-0.000990088796243,0.0008856323547661,-0.0001657786488067
72.106248779297,20.5506410598755,,-0.0001949939760379,
72.106248779297,20.69392204284669,1.6629306628601626e-05,0.0002134886162821,-0.0005440297536551
72.106248779297,20.837203025817885,,0.0002537143882364,
72.106248779297,20.98048400878908,,,0.000163419463206
72.106248779297,21.123764991760275,3.9206792280310765e-05,0.0007537680794484,
72.106248779297,21.26704597473147,0.0002492983767297,-0.0003178868209943,6.104147178120911e-05
72.106248779297,21.410326957702665,,0.0004410030960571,-0.0002609537914395
72.106248779297,21.55360794067386,0.0004361513128969,-9.206395770888776e-05,-0.0006008337368257
72.106248779297,21.69688892364505,0.0001497588818892,,0.0002813080791383
72.106248779297,21.840169906616246,,,0.0001879369956441
72.106248779297,21.98345088958744,0.0002281165361637,-0.0002982974692713,3.287444997113198e-06
72.106248779297,22.12673187255864,-4.42740747530479e-05,,0.000247445248533
72.106248779297,22.27001285552983,-0.0019316041143611,8.629106741864234e-05,-7.511117291869596e-05
72.106248779297,22.413293838501023,7.024375918263104e-06,-0.0001440877531422,
72.106248779297,22.55657482147222,0.0006589317927137,-4.023327346658334e-05,-9.243334352504462e-05
72.106248779297,22.699855804443416,-2.4479368221363984e-05,,0.0026123723946511
72.106248779297,22.84313678741461,-0.0022670079488307,0.0005012850742787,0.0002297737373737
72.106248779297,22.98641777038581,,,
72.106248779297,23.129698753357,,0.0001073494786396,-0.0009183845832012
72.106248779297,23.272979736328196,0.0003458548162598,-7.319075666600838e-05,
72.106248779297,23.416260719299387,6.722432590322569e-05,0.0002197599824285,
72.106248779297,23.559541702270582,-0.0011489235330373,-0.0005122897564433,-0.000121597207908
72.106248779297,23.702822685241777,1.2347425581538118e-05,-0.0001407069066772,-0.0001571428583702
72.106248779297,23.84610366821297,7.282506703631952e-05,0.0001847563835326,0.0004281644069124
72.106248779297,23.989384651184167,-0.0001291214575758,-0.0004595243663061,
72.106248779297,24.13266563415536,-0.0002156697155442,,0.0023744816426187
72.106248779297,24.27594661712656,0.0003055631532333,-0.000400062999688,0.0001547870633658
72.106248779297,24.41922760009775,,-0.0002369068679399,-0.0002086599561152
72.106248779297,24.562508583068944,0.0014753876021131,-0.0002356734912609,-0.0001916933542815
72.106248779297,24.70578956604014,0.0001460929925087,,-0.0001344638003502
72.246248779297,20.120798110961918,-0.0004579385276883,0.0009572329581715,0.0003464038018137
72.246248779297,20.26407909393311,,0.0002595820988062,0.0003230927104596
72.246248779297,20.407360076904304,1.6297499314532615e-05,,-0.0002789514837786
72.246248779297,20.5506410598755,0.0001617134112166,0.0006091470713727,0.0002680250618141
72.246248779297,20.69392204284669,-0.0002934479271061,,-0.0002278095198562
72.246248779297,20.837203025817885,4.554897532216273e-05,-0.0001688696647761,-0.0002283280919073
72.246248779297,20.98048400878908,0.0017389408312737,-0.0001279131975024,-6.271678103075828e-06
72.246248779297,21.123764991760275,0.0004658247344195,2.148680141544901e-05,0.0003380349080543
72.246248779297,21.26704597473147,-0.0015920640435069,,-9.865962056210265e-05
72.246248779297,21.410326957702665,0.0003487975045572,-0.0001977921201614,-3.8594000216107816e-05
72.246248779297,21.55360794067386,,-0.0005480058025568,0.0001544950500829
72.246248779297,21.69688892364505,-0.0003632020961958,-7.72777566453442e-05,-0.0003766359004657
72.246248779297,21.840169906616246,,-2.756590947683435e-05,0.0002554299426265
72.246248779297,21.98345088958744,,0.0003770811890717,-0.0001484732783865
72.246248779297,22.12673187255864,,-0.0001791977410903,0.0006074615521356
72.246248779297,22.27001285552983,-0.0001592751214047,,0.0001195769000332
72.246248779297,22.413293838501023,0.0004743382451124,-0.0002981172292493,0.0005871698958799
72.246248779297,22.55657482147222,-0.0001453576405765,,-0.0002816070336848
72.246248779297,22.699855804443416,0.0001528875436633,,0.0004402250051498
72.246248779297,22.84313678741461,0.0003345159930177,-5.86090718570631e-05,-0.0001864567166194
72.246248779297,22.98641777038581,-0.0001902844378491,0.0002793797466438,-3.744991408893839e-05
72.246248779297,23.129698753357,,-0.0002338199410587,0.0013103666715323
72.246248779297,23.272979736328196,0.0001578261435497,-5.327342660166323e-05,-0.0004055573954246
72.246248779297,23.416260719299387,5.362709998735227e-05,6.110388767410768e-06,-7.101811934262514e-05
72.246248779297,23.559541702270582,-0.0001802386104827,-0.000485805736389,
72.246248779297,23.702822685241777,0.000609858194366,,0.0002238417073385
72.246248779297,23.84610366821297,,0.000428110390203,
72.246248779297,23.989384651184167,,-0.0001334235566901,0.0022379935253411
72.246248779297,24.13266563415536,,,0.0029837507754564
72.246248779297,24.27594661712656,2.4584167476859875e-05,-0.0001685801398707,0.0004842511843889
72.246248779297,24.41922760009775,6.895380647620186e-05,6.253635365283117e-05,3.930941238650121e-05
72.246248779297,24.562508583068944,-0.0002229827514383,0.0004555248888209,-0.0001008288090815
72.246248779297,24.70578956604014,-7.367680518655106e-05,,0.0006390925263985
72.386248779297,20.120798110961918,-0.0001286249898839,7.979890597198391e-07,
72.386248779297,20.26407909393311,0.0002155388792743,-7.874900620663539e-05,-0.0001535971532575
72.386248779297,20.407360076904304,-0.0002647080400492,-6.658295023953542e-05,-0.0002117184048984
72.386248779297,20.5506410598755,,-0.0002424220583634,3.4160159430030035e-06
72.386248779297,20.69392204284669,-3.968109012930654e-05,0.0003441970911808,-0.0001925397664308
72.386248779297,20.837203025817885,,,-0.0002758672344498
72.386248779297,20.98048400878908,,-0.000178949907422,-0.0002174489782191
72.386248779297,21.123764991760275,,0.0004257339751347,7.088735583238304e-05
72.386248779297,21.26704597473147,0.000211157996091,0.0003593825385905,8.58978892210871e-05
72.386248779297,21.410326957702665,,-0.0001688734046183,0.0018788378220051
72.386248779297,21.55360794067386,,-0.0005426838761195,-0.0003575571754481
72.386248779297,21.69688892364505,0.000478034664411,,-0.0001036883768392
72.386248779297,21.840169906616246,0.0009896376868709,0.000137189272209,-0.000174813074409
72.386248779297,21.98345088958744,,0.000191692932276,-0.0002478656533639
72.386248779297,22.12673187255864,-1.4128606835583923e-06,0.0006272612372413,
72.386248779297,22.27001285552983,-0.000218458881136,-4.234278094372712e-05,0.0002112494257744
72.386248779297,22.413293838501023,-0.0004064307722728,0.0002009689778788,-1.3487016076396683e-05
72.386248779297,22.55657482147222,-0.0001361995527986,,2.762222175078932e-05
72.386248779297,22.699855804443416,0.001741929212585,0.00032860567444,0.0001117445863201
72.386248779297,22.84313678741461,8.669650560477749e-05,0.0001227313769049,8.134431845974177e-05
72.386248779297,22.98641777038581,0.0010297748958691,8.566328324377537e-05,0.0005430383607745
72.386248779297,23.129698753357,0.0016313046216964,-0.0004638250102289,3.4170690923929214e-05
72.386248779297,23.272979736328196,2.595879777800292e-06,0.0004145585699006,-0.0002415157941868
72.386248779297,23.416260719299387,,4.984228780813282e-06,9.3153168563731e-05
72.386248779297,23.559541702270582,,,0.0002058633981505
72.386248779297,23.702822685241777,0.000335529242875,-0.0001706528128124,-7.35720168449916e-05
72.386248779297,23.84610366821297,,2.112681977450848e-05,-0.0002587752824183
72.386248779297,23.989384651184167,0.0008494056528434,-0.0006240510265342,0.0002754931338131
72.386248779297,24.13266563415536,-0.0003050311352126,-7.890736742410809e-05,3.76436801161617e-05
72.386248779297,24.27594661712656,,0.0002421514654997,-0.0002766186080407
72.386248779297,24.41922760009775,-1.341395272902446e-05,-3.245387051720172e-05,-0.0003147179668303
72.386248779297,24.562508583068944,0.0005508832982741,-8.447724394500256e-05,0.0053514917381107
72.386248779297,24.70578956604014,0.0001090714940801,-0.0005544543382711,0.0025115718599408
72.526248779297,20.120798110961918,,9.558807505527513e-05,-1.998655170609709e-05
72.526248779297,20.26407909393311,0.0008916890365071,-0.000377003889298,0.0005782770458608
72.526248779297,20.407360076904304,-0.0004265527240931,-0.0002505116281099,0.0002416121278656
72.526248779297,20.5506410598755,-0.0004212499479763,-6.4768799347803e-05,0.0004309079668018
72.526248779297,20.69392204284669,,-0.0003336069639772,-5.154134123586118e-05
72.526248779297,20.837203025817885,,-0.0001181095722131,0.0002063208376057
72.526248779297,20.98048400878908,,,8.391701703658327e-05
72.526248779297,21.123764991760275,0.000479436450405,-8.304862421937287e-05,0.0006352689815685
72.526248779297,21.26704597473147,3.070072489208542e-05,0.0002958564436994,-8.11430345493136e-06
72.526248779297,21.410326957702665,-7.17828661436215e-05,,-7.218121481855633e-06
72.526248779297,21.55360794067386,,-5.3688345360569656e-05,-0.0001739436265779
72.526248779297,21.69688892364505,,,-0.0006857221596874
72.526248779297,21.840169906616246,0.0003666067495942,,
72.526248779297,21.98345088958744,7.519526116084307e-05,0.0001598734525032,0.0002370323054492
72.526248779297,22.12673187255864,-0.0001033127264236,0.0002601194719318,-0.0001611549814697
72.526248779297,22.27001285552983,,0.0007458166219294,
72.526248779297,22.413293838501023,-3.967550219385885e-05,0.000206194614293,-0.0002477699599694
72.526248779297,22.55657482147222,1.3001325896766502e-05,,
72.526248779297,22.699855804443416,0.0003757673548534,,0.0003546706284396
72.526248779297,22.84313678741461,-0.0002205052878707,-9.884762403089552e-05,
72.526248779297,22.98641777038581,0.0001576122594997,-0.0001862060453277,
72.526248779297,23.129698753357,,,4.0507104131393135e-05
72.526248779297,23.272979736328196,,8.619985601399094e-05,-0.0001197993697132
72.526248779297,23.416260719299387,8.348649862455204e-05,5.527990288101137e-05,-0.0003180845524184
72.526248779297,23.559541702270582,,0.0001902249059639,-6.89864536980167e-05
72.526248779297,23.702822685241777,-0.0019176226342096,-3.4004558983724564e-05,0.0024198733735829
72.526248779297,23.84610366821297,,-0.0003471219970379,-4.516568151302636e-05
72.526248779297,23.989384651184167,-0.0003615607565734,-5.1807769523293246e-06,
72.526248779297,24.13266563415536,-0.0003735177742782,-1.4135757737676611e-05,
72.526248779297,24.27594661712656,-9.86790837487206e-06,-0.0001392633857904,0.0001918212219607
72.526248779297,24.41922760009775,-0.0001481002109358,,-8.151816291501746e-05
72.526248779297,24.562508583068944,0.0002682293707039,,0.000128078929265
72.526248779297,24.70578956604014,8.789112325757742e-05,0.0003510644019115,0.0001340149174211
72.666248779297,20.120798110961918,0.0005877506919205,-0.0004970790469087,
72.666248779297,20.26407909393311,,1.2559905371745115e-05,-0.0001582225668244
72.666248779297,20.407360076904304,-0.0001345309283351,,-4.136914139962755e-05
72.666248779297,20.5506410598755,-8.760976197663695e-05,-0.0003528435190673,-0.0005163721507415
72.666248779297,20.69392204284669,-0.001036477042362,-0.0002646971552167,6.373751966748387e-05
72.666248779297,20.837203025817885,,-0.0001910168357426,
72.666248779297,20.98048400878908,-0.0008587697520852,-3.335573637741618e-05,
72.666248779297,21.123764991760275,,,0.0002225745847681
72.666248779297,21.26704597473147,,,0.0001409259130014
72.666248779297,21.410326957702665,-0.0003750009054783,6.087336441851221e-05,0.0002308687544427
72.666248779297,21.55360794067386,-0.0001108153010136,0.000184252668987,
72.666248779297,21.69688892364505,,,
72.666248779297,21.840169906616246,,-0.0002626356435939,0.0002704226935748
72.666248779297,21.98345088958744,-4.351310053607449e-05,0.0003891463857144,
72.666248779297,22.12673187255864,-6.2936828726378735e-06,0.0001885652454802,
72.666248779297,22.27001285552983,-0.000388205749914,0.0005151352379471,-0.0003191880241502
72.666248779297,22.413293838501023,0.0002243436028948,-6.73209287924692e-05,0.000571007374674
72.666248779297,22.55657482147222,-2.7700536520569585e-05,-0.0001380257599521,-0.0001392675476381
72.666248779297,22.699855804443416,0.000134081376018,8.11924910522066e-05,
72.666248779297,22.84313678741461,-0.0017698740120977,-0.0003062314644921,0.0002423761470708
72.666248779297,22.98641777038581,0.0002423508558422,,-0.0007600425742566
72.666248779297,23.129698753357,0.0003344746655784,-0.0004818014276679,0.0003650960279628
72.666248779297,23.272979736328196,0.0009399172849953,,1.1759138033085035e-05
72.666248779297,23.416260719299387,,0.0005156632978469,-0.000149911356857
72.666248779297,23.559541702270582,-0.0007140733068808,0.0002123774174833,0.0007364964694716
72.666248779297,23.702822685241777,9.620071796234696e-05,0.0001636631495784,0.0002530886267777
72.666248779297,23.84610366821297,,,
72.666248779297,23.989384651184167,,,-0.0004792732943315
