longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.446248779297,22.12673187255864,9.919965668814255e-05,0.0004476284375414,0.000214645609958
69.446248779297,22.27001285552983,-0.0004570795572362,-2.2153875761432573e-05,-0.00078987138113
69.446248779297,22.413293838501023,8.548526238882914e-05,-0.0009379845578223,0.001060516689904
69.446248779297,22.55657482147222,-0.0005320933414623,,0.0005165113834664
69.446248779297,22.699855804443416,-0.0005948875914327,0.0002335049794055,0.0020082704722881
69.446248779297,22.84313678741461,6.793537613702938e-05,-6.461332668550313e-05,0.0003692695463541
69.446248779297,22.98641777038581,4.013873331132345e-05,0.0006923654000274,-0.0021555193234235
69.446248779297,23.129698753357,7.142667072912445e-06,-1.7296311852987856e-05,-0.0001094478284358
69.446248779297,23.272979736328196,-5.2825274906354025e-05,-0.0001397219020873,-0.0008080984698608
69.446248779297,23.416260719299387,-0.0003246440319344,,3.148929317831062e-05
69.446248779297,23.559541702270582,6.511127867270261e-05,0.0002393324539298,5.201406747801229e-05
69.446248779297,23.702822685241777,1.1723925126716496e-05,0.0001336785499006,-0.0004311247903387
69.446248779297,23.84610366821297,-0.0002875324280466,0.000533883285243,-6.095165736041963e-05
69.446248779297,23.989384651184167,0.0001022778305923,-0.0001420981279807,-0.0003341397386975
69.446248779297,24.13266563415536,,-2.6129062007385077e-06,-0.0001513716852059
69.446248779297,24.27594661712656,-0.0002378806238994,-0.0006386071909219,-9.953707194654272e-05
69.446248779297,24.41922760009775,0.0001999503874685,-2.034121098404285e-05,-0.0001313129032496
69.446248779297,24.562508583068944,-9.591136767994612e-05,0.0001589145540492,9.258720820071176e-05
69.446248779297,24.70578956604014,-7.391292456304654e-05,,0.0003201735380571
69.586248779297,20.120798110961918,-0.0001236335228895,8.416611672146246e-05,-0.0003843246959149
69.586248779297,20.26407909393311,0.0002529380435589,-0.0002280361222801,-4.865693699684925e-05
69.586248779297,20.407360076904304,-0.0001779993617674,-0.000255854189163,-0.0003443872847128
69.586248779297,20.5506410598755,-0.0001717446284601,0.0006295997300185,-0.0003211076837033
69.586248779297,20.69392204284669,0.0002284700312884,-7.527862180722877e-06,0.0007672590436413
69.586248779297,20.837203025817885,8.019549568416551e-05,0.0001451878342777,-0.000541070534382
69.586248779297,20.98048400878908,-0.0002063785796053,,-9.91752021946013e-05
69.586248779297,21.123764991760275,-0.0001867186801973,-0.0003017455746885,-8.195803093258291e-05
69.586248779297,21.26704597473147,-0.0001150316020357,0.0002353560266783,1.9742044969461855e-05
69.586248779297,21.410326957702665,0.0001548629516037,-0.0002493850479368,0.0003755127836484
69.586248779297,21.55360794067386,0.0003087384975515,-0.0005168138886801,-3.295367423561402e-05
69.586248779297,21.69688892364505,1.4847159036435189e-05,-0.0001715331018203,0.0002741226053331
69.586248779297,21.840169906616246,0.000157641552505,0.0003294081543572,0.0003897006972692
69.586248779297,21.98345088958744,-0.000152004926349,0.0004138948279432,-0.0002282732602907
69.586248779297,22.12673187255864,0.000409857253544,0.0002818505163304,0.0001362264447379
69.586248779297,22.27001285552983,-0.0003484195622149,-0.0002085713931592,-0.0001902752119349
69.586248779297,22.413293838501023,0.0003403711889404,0.0005232833791524,-0.0003525368811096
69.586248779297,22.55657482147222,-0.0002149473293684,0.000265158858383,-0.0004869746044278
69.586248779297,22.699855804443416,0.0010625892318785,-7.769867806928232e-05,-0.0002979081473313
69.586248779297,22.84313678741461,-0.0001814278657548,-0.0003890760999638,7.214784545794828e-06
69.586248779297,22.98641777038581,6.656454206677154e-05,0.0005303274956531,-0.0001153018165496
69.586248779297,23.129698753357,-0.0002018059312831,0.0001738591963658,-0.0001988695876207
69.586248779297,23.272979736328196,-4.543324757833034e-05,0.0002221465110778,-0.0007079102215357
69.586248779297,23.416260719299387,8.348215487785637e-05,-0.0004392736591398,-0.000830071803648
69.586248779297,23.559541702270582,,0.0004909892450086,-0.0006814819644205
69.586248779297,23.702822685241777,-4.747152615891537e-06,8.53504243423231e-05,0.0002033567725447
69.586248779297,23.84610366821297,8.094381337286904e-05,-0.000861078267917,0.0001351322862319
69.586248779297,23.989384651184167,3.621552241384052e-05,8.037803490879014e-05,0.0001609070750419
69.586248779297,24.13266563415536,-0.0001444512745365,1.4205013940227218e-05,-0.0001200700717163
69.586248779297,24.27594661712656,0.0001457895414205,,0.0001333305408479
69.586248779297,24.41922760009775,-1.2008244084427132e-05,,-8.615280421508942e-06
69.586248779297,24.562508583068944,-0.0001298969291383,6.03841226620716e-06,0.0005571054643951
69.586248779297,24.70578956604014,0.0003371725906617,-0.0003870849322993,-0.0001069653662852
69.726248779297,20.120798110961918,-0.0002500889240764,-0.0001006334132398,-0.0004409133398439
69.726248779297,20.26407909393311,-0.000350871036062,0.0003590843989513,0.0004105515836272
69.726248779297,20.407360076904304,-0.0003250464505981,0.0002181942545576,-0.0004760263254866
69.726248779297,20.5506410598755,-2.2964610252529383e-05,,0.0006481145392172
69.726248779297,20.69392204284669,-0.0002740421914495,0.0003452493401709,-0.0001158034574473
69.726248779297,20.837203025817885,0.0002887329901568,0.0003567816165741,-0.0005165477632544
69.726248779297,20.98048400878908,0.0001496503682574,0.0004758135473821,-0.0001789514062693
69.726248779297,21.123764991760275,-0.000285782298306,0.0002492470666766,4.118132346775383e-05
69.726248779297,21.26704597473147,-8.381329826079309e-05,0.0001679396664258,2.8780112188542265e-05
69.726248779297,21.410326957702665,-1.7322623534710146e-05,0.0001653836225159,-0.0009320087265223
69.726248779297,21.55360794067386,1.924114258144982e-05,-0.0001474514865549,7.033836300252005e-05
69.726248779297,21.69688892364505,-0.0003277819196227,6.483198376372457e-05,-0.0006642140215262
69.726248779297,21.840169906616246,0.0005178276915103,-8.209573570638895e-05,-0.0002813588653225
69.726248779297,21.98345088958744,-5.957847406534711e-06,-0.0004211560590192,0.0001336897985311
69.726248779297,22.12673187255864,0.0005214715492911,9.564823267282918e-05,1.6457861420349218e-05
69.726248779297,22.27001285552983,,0.0001345806813333,0.0004011557321064
69.726248779297,22.413293838501023,0.0001041711075231,-7.144817936932668e-05,0.0003464810433797
69.726248779297,22.55657482147222,9.794400102691724e-05,0.0003786087327171,-0.0001754736440489
69.726248779297,22.699855804443416,2.9431930670398287e-05,5.361509829526767e-05,-0.0001367361546726
69.726248779297,22.84313678741461,0.00013743492309,0.0003743518027476,-0.001014819717966
69.726248779297,22.98641777038581,-0.0001643647701712,-0.0001818641758291,6.369299080688506e-05
69.726248779297,23.129698753357,7.901281060185283e-05,-4.135790732107125e-05,-0.0006007231422699
69.726248779297,23.272979736328196,0.0003597167669795,,0.000146218779264
69.726248779297,23.416260719299387,-5.799602149636485e-05,-0.0004448144463822,-0.0004318763676565
69.726248779297,23.559541702270582,0.0004749048384837,,-0.0001960662484634
69.726248779297,23.702822685241777,0.0004113313916604,-0.0009826299501582,
69.726248779297,23.84610366821297,-0.000102098318166,3.619095878093504e-05,0.0001366055366815
69.726248779297,23.989384651184167,5.648157457471825e-05,-0.0001314748515142,0.0008858303190208
69.726248779297,24.13266563415536,-0.0001365716161672,0.000263101857854,-0.0003696597996167
69.726248779297,24.27594661712656,0.0004548027063719,,0.0007458971813321
69.726248779297,24.41922760009775,0.0001466191606596,0.0001752915122779,9.279449295718224e-05
69.726248779297,24.562508583068944,,,-0.0006189171108417
69.726248779297,24.70578956604014,0.0004098860081285,0.0002391216257819,0.0002199303999077
69.866248779297,20.120798110961918,-9.26039574551396e-05,-0.0003093392588198,-0.0009072055108845
69.866248779297,20.26407909393311,8.390327275265008e-05,1.9837181753246117e-05,2.509901241865009e-05
69.866248779297,20.407360076904304,-0.0001219291734742,-0.0002509022597223,-0.000329485774273
69.866248779297,20.5506410598755,0.000201240327442,0.0001556953793624,0.0002799160138238
69.866248779297,20.69392204284669,0.0001139496889663,-0.0001124358022934,0.0008676497382111
69.866248779297,20.837203025817885,-0.0003509212983772,2.7669848350342363e-05,-6.817161192884669e-05
69.866248779297,20.98048400878908,-3.023682984348852e-05,-0.0003011462395079,-3.416624531382695e-05
69.866248779297,21.123764991760275,,0.0001168380113085,-0.0002226050273748
69.866248779297,21.26704597473147,-9.194664016831666e-06,6.603299698326737e-05,0.0005522375577129
69.866248779297,21.410326957702665,0.0002452807675581,-0.0003590903652366,0.0001216782038682
69.866248779297,21.55360794067386,,,0.0002195545384893
69.866248779297,21.69688892364505,1.9524386516422965e-05,-0.0002755783498287,-0.0003265959385316
69.866248779297,21.840169906616246,-8.41660366859287e-05,-0.0001226347812917,0.0001074542742571
69.866248779297,21.98345088958744,-0.0001694367383606,0.0001049661150318,-0.0003078893059864
69.866248779297,22.12673187255864,0.0002264580980408,0.0001369005331071,5.0485065003158525e-05
69.866248779297,22.27001285552983,,9.844546002568676e-05,-0.0002800796355586
69.866248779297,22.413293838501023,-0.0001026336176437,-0.0002551290381234,0.0003148005343973
69.866248779297,22.55657482147222,0.0003266967542003,5.785792018286884e-05,0.0006924647605046
69.866248779297,22.699855804443416,9.22939034353476e-06,3.214496246073395e-05,0.0001248918269993
69.866248779297,22.84313678741461,-8.06220414233394e-05,0.0004033656732644,0.0001687860931269
69.866248779297,22.98641777038581,-4.697360418504104e-05,0.0001139408486778,0.0005764695815742
69.866248779297,23.129698753357,7.61655464884825e-05,2.1946214474155568e-05,0.0001657314860494
69.866248779297,23.272979736328196,-0.0001515262119937,-0.0001152797485701,-0.0001047904079314
69.866248779297,23.416260719299387,-0.000146904043504,0.0001808310043998,7.28486556909047e-05
69.866248779297,23.559541702270582,,0.0001949183206306,0.0002644543419592
69.866248779297,23.702822685241777,3.7363151932368055e-05,-0.0001431111595593,-0.0012650722637772
69.866248779297,23.84610366821297,0.0005781222134828,,-0.0001144384368672
69.866248779297,23.989384651184167,0.0001949155703186,-1.7671705791144632e-05,0.0005238279118202
69.866248779297,24.13266563415536,-4.8237820010399446e-05,,4.249237463227473e-06
69.866248779297,24.27594661712656,0.0001246913743671,-0.0001623085699975,-0.0003976050938945
69.866248779297,24.41922760009775,-0.0003006509505212,-9.382785356137902e-05,-0.0009608873515389
69.866248779297,24.562508583068944,3.1298121029976755e-05,0.000498725567013,1.267566858587088e-05
69.866248779297,24.70578956604014,1.980883462238125e-05,,-0.000331617105985
70.006248779297,20.120798110961918,,0.0001995913480641,2.3150512788561173e-05
70.006248779297,20.26407909393311,0.0004662679566536,0.0001717842242214,-0.0008776915492489
70.006248779297,20.407360076904304,-0.000414669921156,0.0001564023841638,-0.0011676959693431
70.006248779297,20.5506410598755,-0.0002606549242045,0.000214508123463,-0.0006853868835605
70.006248779297,20.69392204284669,-0.0001078629502444,-0.0002276942104799,0.0003611402353271
70.006248779297,20.837203025817885,-0.0002088592736981,-2.305735324625857e-05,0.0001396453299093
70.006248779297,20.98048400878908,-0.0003813538642134,-0.000469494581921,-0.0001026769750751
70.006248779297,21.123764991760275,0.0001932459999807,0.0005966203170828,0.0004649908223655
70.006248779297,21.26704597473147,-6.339755782391876e-05,-0.0002217649744125,-0.0007499735220335
70.006248779297,21.410326957702665,-0.0004155301721766,0.0001759957231115,-0.0003072641557082
70.006248779297,21.55360794067386,1.7242000467376783e-05,0.0002178614668082,-0.0002156090777134
70.006248779297,21.69688892364505,0.0004006937670055,3.749865209101699e-05,-1.782600702426862e-05
70.006248779297,21.840169906616246,,0.0004667146422434,-0.0003013839304912
70.006248779297,21.98345088958744,-0.0008370573632419,,-0.0003385457966942
70.006248779297,22.12673187255864,0.0001624906726647,,-0.0001401122717652
70.006248779297,22.27001285552983,6.594839214812964e-05,0.000297724007396,0.0034730772022157
70.006248779297,22.413293838501023,9.449158824281768e-05,,5.611629239865579e-05
70.006248779297,22.55657482147222,3.025724436156452e-05,9.33007031562738e-05,0.0001287524355575
70.006248779297,22.699855804443416,6.221974672371289e-06,-6.304896669462323e-05,0.00044690084178
70.006248779297,22.84313678741461,0.0001222052815137,,0.0001075654290616
70.006248779297,22.98641777038581,0.0001547046122141,-0.0001352580438833,0.0001803714985726
70.006248779297,23.129698753357,0.0001416796876583,0.0001092147285817,0.0005428528529591
70.006248779297,23.272979736328196,3.6861688386125024e-06,-0.000200809285161,-0.0003659726935438
70.006248779297,23.416260719299387,0.0001989378361031,-0.0001554641348775,-0.0006816808599978
70.006248779297,23.559541702270582,0.0002121832367265,-0.0001646808668738,-0.0003245865518692
70.006248779297,23.702822685241777,-0.0001879958290373,-0.0001375066349282,0.0003035333938896
70.006248779297,23.84610366821297,8.670125680509955e-05,-0.000178351154318,-0.0001006952297757
70.006248779297,23.989384651184167,0.000515526800882,-0.0006770194158889,0.000264749629423
70.006248779297,24.13266563415536,-0.000135799855343,7.128110155463219e-05,-0.0004471460124477
70.006248779297,24.27594661712656,0.0002893504279199,,0.0001400625042151
70.006248779297,24.41922760009775,-0.0004633472708519,0.001161930267699,0.0003945027128793
70.006248779297,24.562508583068944,-0.0004215706430841,-0.0001520757796242,4.406310472404584e-05
70.006248779297,24.70578956604014,,-0.0005865746061317,0.0006300809909589
70.146248779297,20.120798110961918,,0.0002862529363483,-0.0001632008352316
70.146248779297,20.26407909393311,0.0002176415873691,2.007297371164896e-05,-0.0005539506091736
70.146248779297,20.407360076904304,4.909812560072169e-05,0.0004314232501201,-0.0008529507904313
70.146248779297,20.5506410598755,-5.999703716952354e-05,-0.0001109708755393,-0.0002358167839702
70.146248779297,20.69392204284669,-3.510776878101751e-05,-6.138505705166608e-05,-0.0006502780597656
70.146248779297,20.837203025817885,-0.0001205354492412,-0.0003638766356743,0.0006152909481897
70.146248779297,20.98048400878908,2.5983086743508466e-05,0.0002635180426295,-0.0001550503948237
70.146248779297,21.123764991760275,0.0002437021757941,-0.0005324888043105,6.96580100338906e-05
70.146248779297,21.26704597473147,,1.4685510905110276e-05,-0.0007773401448503
70.146248779297,21.410326957702665,-0.0004025670932605,0.0001720667642075,-8.525220619048923e-05
70.146248779297,21.55360794067386,-0.0002857327344827,0.0001346236822428,0.0007350249798037
70.146248779297,21.69688892364505,9.438359120395036e-05,4.32151100540068e-05,0.0006261639064177
70.146248779297,21.840169906616246,-7.245528649946209e-06,1.9274042642791755e-05,-0.0002119216951541
70.146248779297,21.98345088958744,-0.0002663097111508,-0.0001888789993245,0.0013422457268461
70.146248779297,22.12673187255864,0.000150010062498,-0.000607916386798,0.0001109411459765
70.146248779297,22.27001285552983,9.757234511198476e-05,-0.0003851049114018,0.0001795730058802
70.146248779297,22.413293838501023,-0.0001635891094338,9.270598093280567e-05,0.0013488463591784
70.146248779297,22.55657482147222,-0.0003047374193556,2.769678758340888e-05,-7.562412065453827e-05
70.146248779297,22.699855804443416,0.0003120857290923,-0.0001713167584966,-0.0006989482208155
70.146248779297,22.84313678741461,-0.000226341857342,0.0002221933682449,5.335352034308016e-05
70.146248779297,22.98641777038581,0.0001430045813322,-6.62623715470545e-05,0.0009224826353602
70.146248779297,23.129698753357,-0.00024695310276,-7.670548802707344e-05,-0.0004963385872542
70.146248779297,23.272979736328196,0.0001347009383607,,-0.0005231259856373
70.146248779297,23.416260719299387,0.0001626021257834,,-2.2058933609514497e-05
70.146248779297,23.559541702270582,-0.0004224513832014,6.291327736107633e-05,-0.000430116750067
70.146248779297,23.702822685241777,6.535091961268336e-05,,-0.0003552084090188
70.146248779297,23.84610366821297,-0.0001140310778282,-0.0003053176624234,3.836325413431041e-05
70.146248779297,23.989384651184167,-1.185944893222768e-05,,-0.0002665786014404
70.146248779297,24.13266563415536,-0.0006273070466704,-0.000514279003255,1.4645876944996417e-05
70.146248779297,24.27594661712656,3.852289592032321e-05,0.0014788507251068,
70.146248779297,24.41922760009775,-9.695484186522664e-05,0.0004119033401366,0.0004225544980727
70.146248779297,24.562508583068944,-6.848111661383882e-05,-0.0001939326321007,0.0003714619087986
70.146248779297,24.70578956604014,,-0.0009868905181065,-0.0004375088319648
70.286248779297,20.120798110961918,-8.631988748675212e-05,4.596485814545304e-05,0.0003509521193336
70.286248779297,20.26407909393311,-0.0001320247247349,-0.0002376711490796,-0.0006032148376107
70.286248779297,20.407360076904304,-7.213733624666929e-05,-0.000307626731228,0.0002641620230861
70.286248779297,20.5506410598755,0.0001570667955093,-0.0001865004160208,0.0005300251068547
70.286248779297,20.69392204284669,-0.0001579539093654,-0.0001192769705085,0.0018790632020682
70.286248779297,20.837203025817885,-0.0003235335461795,-0.000247971736826,0.0001572111650602
70.286248779297,20.98048400878908,-0.0006014888058416,-3.395082239876501e-05,-6.826257595093921e-05
70.286248779297,21.123764991760275,6.955763819860294e-05,0.0001109142322093,-0.0004770776431541
70.286248779297,21.26704597473147,9.474805847276002e-05,-0.0002118755946867,-0.0001957299682544
70.286248779297,21.410326957702665,0.0001896238973131,-7.450795237673447e-05,0.0002953479124698
70.286248779297,21.55360794067386,-0.0002790449361782,6.400627171387896e-05,-5.7182136515621096e-05
70.286248779297,21.69688892364505,5.872405017726123e-05,-0.0005383678944781,2.789892278087791e-05
70.286248779297,21.840169906616246,-0.0002118755655828,0.0004386143409647,0.0002129852946382
70.286248779297,21.98345088958744,0.0001122499379562,0.0002890174509957,0.0003122074413113
70.286248779297,22.12673187255864,,5.825560947414488e-05,-0.0001891325227916
70.286248779297,22.27001285552983,,7.139841181924567e-05,-0.0006371508352458
70.286248779297,22.413293838501023,0.0001676815300015,0.0002631611132528,-0.0008206118945963
70.286248779297,22.55657482147222,0.0001266657345695,0.0002031693293247,1.9706996681634337e-05
70.286248779297,22.699855804443416,0.00010047750402,-9.815509838517757e-05,0.00024843623396
70.286248779297,22.84313678741461,-0.0003523173800203,4.527642158791423e-05,2.7460620913188905e-05
70.286248779297,22.98641777038581,4.310827716835775e-05,-3.589430434658425e-06,-0.0003464329638518
70.286248779297,23.129698753357,0.0001588701561558,0.0005326428799889,-0.000272696808679
70.286248779297,23.272979736328196,-0.0001212653442053,-0.0001005250960588,-0.0005038062809035
70.286248779297,23.416260719299387,-0.0004555046616587,-0.0002543633454479,0.0004596676153596
70.286248779297,23.559541702270582,0.0001504171232227,-0.0003164101799484,-0.0001865442318376
70.286248779297,23.702822685241777,-7.761872257106006e-05,,0.0001671709178481
70.286248779297,23.84610366821297,-7.22272161510773e-05,-0.0001069253703462,-0.0001566821156302
70.286248779297,23.989384651184167,4.954489122610539e-05,5.335502282832749e-05,-0.0002122377627529
70.286248779297,24.13266563415536,-0.0002998269337695,-0.0003189724811818,-0.0002180868177674
70.286248779297,24.27594661712656,-0.0003319075040053,-0.0004143225669395,-0.0002749915292952
70.286248779297,24.41922760009775,,0.0010447734966874,3.887204456987092e-06
70.286248779297,24.562508583068944,-0.000166536468896,-0.0001577571529196,-6.726508581778035e-05
70.286248779297,24.70578956604014,8.450379391433671e-05,8.505765435984358e-05,-0.0003991774574387
70.426248779297,20.120798110961918,-1.6774729374446906e-05,0.0001389681419823,-4.211025225231424e-05
70.426248779297,20.26407909393311,0.0001231342321261,-0.0002278368774568,0.0001836833980632
70.426248779297,20.407360076904304,0.0002940066333394,-0.0001994911872316,-0.0002232175756944
70.426248779297,20.5506410598755,-0.00026733087725,0.0004408883105497,0.0004961633239872
70.426248779297,20.69392204284669,-0.0001474395685363,-0.0003304762649349,-0.0007473130826838
70.426248779297,20.837203025817885,-0.0001862973003881,-0.0002291701966896,0.0006341052358038
70.426248779297,20.98048400878908,-0.0001381801848765,0.0005351860309019,-1.5998995877453126e-05
70.426248779297,21.123764991760275,8.812853775452822e-05,-0.0001021514835883,-4.855782026425004e-05
70.426248779297,21.26704597473147,,,-3.6095450923312455e-05
70.426248779297,21.410326957702665,0.0001660710258875,0.0002055023214779,-0.0003735050268005
70.426248779297,21.55360794067386,-0.0003503381740301,3.664902760647237e-05,-0.0002992383087985
70.426248779297,21.69688892364505,4.062529842485674e-05,-0.0001937864290084,0.0001762836182024
70.426248779297,21.840169906616246,-9.97550378087908e-05,0.000395857845433,0.0002184432669309
70.426248779297,21.98345088958744,0.0001948837161762,,-0.0004220146220177
70.426248779297,22.12673187255864,,-0.0003885035403072,0.0001763590262271
70.426248779297,22.27001285552983,-0.000412318855524,0.0001322296157013,0.0004848313110414
70.426248779297,22.413293838501023,-3.914236731361598e-05,0.0001679680426605,0.0002579168067313
70.426248779297,22.55657482147222,-2.116668656526599e-05,0.0001081481605069,0.0001032025029417
70.426248779297,22.699855804443416,5.687190423486754e-05,-3.1123781809583306e-05,0.0002053493080893
70.426248779297,22.84313678741461,0.0003441695007495,0.0001259611162822,0.0008366705151274
70.426248779297,22.98641777038581,0.0001308927894569,-0.0001025311139528,-0.0002383366954745
70.426248779297,23.129698753357,0.0001587584119988,3.032380664080847e-05,0.0003405516035854
70.426248779297,23.272979736328196,0.0002387716667726,-6.60530204186216e-05,0.0006853876402601
70.426248779297,23.416260719299387,4.95947060699109e-05,0.0003490237577352,0.0004293054225854
70.426248779297,23.559541702270582,-7.171736797317863e-05,0.0002248568052891,0.0003355274093337
70.426248779297,23.702822685241777,0.0001860099000623,-0.0002865809656213,-1.2963519111508504e-05
70.426248779297,23.84610366821297,-0.0002270555996801,5.373083331505768e-05,-0.00017982366262
70.426248779297,23.989384651184167,0.0002568696218077,,-3.882429882651195e-05
70.426248779297,24.13266563415536,,-0.0002318960614502,-0.0002240352914668
70.426248779297,24.27594661712656,0.0009331558831036,-4.657787212636322e-05,-0.0004332949465606
70.426248779297,24.41922760009775,-0.0003378776018507,-0.0002166268532164,-0.0004804257478099
70.426248779297,24.562508583068944,-5.314878944773227e-05,0.0001487116678617,-0.000943251827266
70.426248779297,24.70578956604014,-0.0001218237230204,0.0001541782112326,5.783471715403721e-05
70.566248779297,20.120798110961918,2.798377181534306e-06,-5.676012006006204e-05,0.0007225884473882
70.566248779297,20.26407909393311,-0.0003801331622526,-4.429049567988841e-06,8.840727969072759e-05
70.566248779297,20.407360076904304,-0.0001621940900804,0.0001771583047229,0.000465363409603
70.566248779297,20.5506410598755,0.0001160509564215,-0.0002095151867251,-0.0001516408810857
70.566248779297,20.69392204284669,,-0.0003157088067382,-0.000111350978841
70.566248779297,20.837203025817885,0.0001162051994469,0.0001466006797272,1.4049427591089623e-05
70.566248779297,20.98048400878908,-0.0001284813479287,0.0001266354229301,-0.0007108153658919
70.566248779297,21.123764991760275,-6.134886643849313e-05,-0.0001256364339496,0.0001826920924941
70.566248779297,21.26704597473147,0.0001712387020234,-7.640816329512745e-05,-0.0002568251802586
70.566248779297,21.410326957702665,-0.0001228371256729,-0.0002070462069241,-0.0006587003008462
70.566248779297,21.55360794067386,-0.0002804702089633,0.0001309172366745,-0.0001709678326733
70.566248779297,21.69688892364505,-5.141067595104687e-05,-8.613921818323433e-05,-0.0004387316002976
70.566248779297,21.840169906616246,0.0004437648458406,-0.0006201603100635,-0.0002285921800648
70.566248779297,21.98345088958744,,0.000474829779705,0.0002211627434007
70.566248779297,22.12673187255864,-2.0586126993293877e-05,-2.6000878278864548e-05,0.0003947111254092
70.566248779297,22.27001285552983,0.0005485636065714,-0.0001110451921704,0.000462231633719
70.566248779297,22.413293838501023,0.0001661861751927,,0.0005018308293074
70.566248779297,22.55657482147222,-2.2895346774021164e-05,7.39032548153773e-05,-0.0003104669449385
70.566248779297,22.699855804443416,0.0005748674157075,7.940400973893702e-05,-0.0007509900606237
70.566248779297,22.84313678741461,-0.0001694576349109,-8.531995990779251e-05,0.0005559278652071
70.566248779297,22.98641777038581,7.826580986147746e-05,0.0001252299116458,0.0004113380273338
70.566248779297,23.129698753357,0.0001541978999739,-0.0001256011310033,-0.0003212923184037
70.566248779297,23.272979736328196,-0.0003948377270717,,-0.0005666677607223
70.566248779297,23.416260719299387,-0.0004946571425534,-0.0001781725732143,0.0011236944701522
70.566248779297,23.559541702270582,0.0005678788293153,-0.0001314389228355,-2.3505979697802104e-05
70.566248779297,23.702822685241777,-0.0002463245473336,3.114556966465898e-05,0.0001191401606774
70.566248779297,23.84610366821297,0.0002349340502405,,0.0004831229744013
70.566248779297,23.989384651184167,0.0004031147982459,0.000789486861322,-0.0006440115976147
70.566248779297,24.13266563415536,0.0001636577944736,-0.0001185130895464,0.0005321100470609
70.566248779297,24.27594661712656,9.66892039286904e-05,-0.0003009965003002,0.0006184047088027
70.566248779297,24.41922760009775,0.0001653308863751,5.518277976079844e-05,-0.0001412053097737
70.566248779297,24.562508583068944,-0.0003952284168917,-0.0001166344227385,-0.0002053434000117
70.566248779297,24.70578956604014,,,-0.0004347286012489
70.706248779297,20.120798110961918,0.0002639593149069,-1.0408172784082126e-05,-0.0004269172204658
70.706248779297,20.26407909393311,0.0001877684262581,-0.0006792579661123,-0.0002972811635117
70.706248779297,20.407360076904304,0.0001021035495796,-0.0002412160101812,0.0001773795811459
70.706248779297,20.5506410598755,-0.0001721880835248,2.852063153113704e-05,-0.0001453971926821
70.706248779297,20.69392204284669,0.0003481259627733,0.0002014705096371,0.0001244220038643
70.706248779297,20.837203025817885,-0.0001461794745409,,-0.0001981845125555
70.706248779297,20.98048400878908,-4.019222251372412e-05,-0.0011141643626615,-0.0005080333794467
70.706248779297,21.123764991760275,-4.879394327872433e-05,-0.0001830807304941,1.3380561540543567e-05
70.706248779297,21.26704597473147,-9.88680258160457e-05,-8.996685210149735e-05,-0.0003032178792636
70.706248779297,21.410326957702665,-0.0001131693061324,-0.0001237744872923,-2.3465721824322827e-05
70.706248779297,21.55360794067386,9.911904635373504e-05,3.853429461742053e-06,-0.0002427071594865
70.706248779297,21.69688892364505,0.0002508923353161,0.0005129750934429,-0.0003338216047268
70.706248779297,21.840169906616246,-0.0006363533902913,0.0001648875622777,-0.0003330507024656
70.706248779297,21.98345088958744,-9.984154894482344e-05,-0.0006139012402854,-7.048154657240957e-05
70.706248779297,22.12673187255864,0.0002097456745104,-0.0001113673060899,-0.000675122893881
70.706248779297,22.27001285552983,,0.0012994859134778,-6.07699403190054e-05
70.706248779297,22.413293838501023,-5.7886783906724304e-05,-0.000134125148179,0.0003327387676108
70.706248779297,22.55657482147222,,1.5017871191957964e-05,-0.0004564212576951
70.706248779297,22.699855804443416,-9.016595140565188e-05,4.392295159050264e-05,0.0003403502632863
70.706248779297,22.84313678741461,-0.0001031530337058,,7.865054794820026e-05
70.706248779297,22.98641777038581,-0.0001616644294699,-3.513809861033224e-05,0.0001592438202351
70.706248779297,23.129698753357,4.900219209957868e-05,0.0002733057481236,-0.0001054923268384
70.706248779297,23.272979736328196,0.0001787549263099,-0.000123187302961,-0.0001304052275372
70.706248779297,23.416260719299387,3.363566065672785e-05,,-0.0003409598430152
70.706248779297,23.559541702270582,-1.0806707905430812e-05,-0.0001821704499889,-0.0003840259741991
70.706248779297,23.702822685241777,0.0001281173172174,,0.000128874395159
70.706248779297,23.84610366821297,-0.0010001301998272,-0.0001241730351466,-0.000345297914464
70.706248779297,23.989384651184167,0.0001584729761816,-0.0002101087447954,
70.706248779297,24.13266563415536,3.819300036411733e-05,,-0.000389529770473
70.706248779297,24.27594661712656,0.0008136348333209,,0.0002735313028097
70.706248779297,24.41922760009775,-7.568710861960426e-05,-8.08633558335714e-05,-0.0002798946516122
70.706248779297,24.562508583068944,-0.0001094975013984,,0.000396266405005
70.706248779297,24.70578956604014,8.132146467687562e-05,0.0001706791808828,0.0002086456370307
70.846248779297,20.120798110961918,-0.0001283659221371,-0.0004086649278178,-0.0003441667940933
70.846248779297,20.26407909393311,7.783015462337062e-05,0.0004432122223079,-0.0005455494974739
70.846248779297,20.407360076904304,-0.0003921887255273,8.179117867257446e-05,3.177589678671211e-05
70.846248779297,20.5506410598755,0.0007537496858276,-0.0012788879685103,-0.0002828438591677
70.846248779297,20.69392204284669,,8.512275235261768e-05,0.0003223191597498
70.846248779297,20.837203025817885,0.0004529158468358,8.20564164314419e-05,-1.58645798364887e-05
70.846248779297,20.98048400878908,,-0.0001122225803555,0.0004560567904263
