longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.446248779297,21.26704597473147,0.000610385206528,-0.0001911498111439,0.0001493640884291
69.446248779297,21.410326957702665,-0.0005558651173487,-0.0001019584378809,0.0001102859096135
69.446248779297,21.55360794067386,0.0010094293393194,9.49291861616075e-05,-0.000163478864124
69.446248779297,21.69688892364505,0.0003995002480223,-5.09026249346789e-05,7.38752496545203e-05
69.446248779297,21.840169906616246,-0.0001421660708729,0.0001829186367103,-0.0001991423487197
69.446248779297,21.98345088958744,-0.0002434505295241,-6.118913006503135e-05,-3.29206814058125e-05
69.446248779297,22.12673187255864,-0.0010914376471191,9.94998699752614e-05,-0.0001812468399293
69.446248779297,22.27001285552983,8.682821498950943e-05,-0.000152219334268,5.808101923321374e-05
69.446248779297,22.413293838501023,0.0007351561798714,0.0004152527835685,1.948051431099884e-05
69.446248779297,22.55657482147222,0.0003865474718622,0.0002689922403078,-0.0001380733738187
69.446248779297,22.699855804443416,0.000979900592938,-2.3734983187750917e-05,-4.620078470907174e-05
69.446248779297,22.84313678741461,0.0005866961437277,-0.0001590575557202,0.0002902402193285
69.446248779297,22.98641777038581,0.0002856615756172,5.558336397371022e-06,-0.0002807772252708
69.446248779297,23.129698753357,-0.0001036767062032,-0.0004351524694357,-5.11269063281361e-05
69.446248779297,23.272979736328196,8.401519153267145e-06,-0.0002097676770063,-0.0004025723610538
69.446248779297,23.416260719299387,5.870884251635289e-06,,0.000524531584233
69.446248779297,23.559541702270582,-0.000160266921739,-0.0001314812398049,-8.41659348225221e-05
69.446248779297,23.702822685241777,-0.0005058220122009,0.000114470050903,0.000257366860751
69.446248779297,23.84610366821297,-0.0003153482102788,-0.0004582256951835,-3.987437594332732e-05
69.446248779297,23.989384651184167,5.174963007448241e-05,0.0010201353579759,9.588528337189928e-05
69.446248779297,24.13266563415536,0.0005879955715499,0.0001134992926381,-0.0001185553410323
69.446248779297,24.27594661712656,-0.0002845619455911,0.0002094659284921,-0.0003496685822028
69.446248779297,24.41922760009775,-0.000526831659954,-0.0006829664343968,2.1273992388159968e-05
69.446248779297,24.562508583068944,-0.0001811305846786,,6.887705694680335e-06
69.446248779297,24.70578956604014,-0.0001307181373704,0.0003537824959494,0.0001959149667527
69.586248779297,20.120798110961918,-3.3903812436619774e-05,-0.0002038094098679,-0.0001579389645485
69.586248779297,20.26407909393311,-9.32345210458152e-05,-0.0002947075699921,-0.0002297301980433
69.586248779297,20.407360076904304,0.0002971674257423,-0.0001523734390502,-4.50356092187576e-05
69.586248779297,20.5506410598755,0.000637128308881,-8.20880668470636e-05,-0.0001284458121517
69.586248779297,20.69392204284669,0.0014061611145734,-0.0001265539758605,0.0002570700016804
69.586248779297,20.837203025817885,4.935475226375274e-05,-0.0002287386887473,0.0002779929200187
69.586248779297,20.98048400878908,-0.0004063546075485,-0.0002944745356217,0.0001002268545562
69.586248779297,21.123764991760275,0.0006078331498429,0.0002851877943612,7.084241951815784e-05
69.586248779297,21.26704597473147,-0.0002214340493083,-1.161310228781076e-05,-8.403421816183254e-05
69.586248779297,21.410326957702665,2.802108792820945e-05,-0.0003999033360742,0.000356752454536
69.586248779297,21.55360794067386,-0.0004649476904887,-0.0001775856508174,-0.0004832578124478
69.586248779297,21.69688892364505,-0.0002996567636728,-0.0002229911478934,-0.0001312038075411
69.586248779297,21.840169906616246,-0.0005783029482699,,3.893934626830742e-05
69.586248779297,21.98345088958744,-0.000488482939545,,0.0001635644148336
69.586248779297,22.12673187255864,5.365667311707512e-05,-0.0003655778709799,-0.0003638622001744
69.586248779297,22.27001285552983,-0.0012058248976245,-0.0003029632789548,-0.000175400142325
69.586248779297,22.413293838501023,0.0008243898046202,4.4666674511972815e-05,0.0001754985569277
69.586248779297,22.55657482147222,0.0004808110243175,0.0003457515849731,0.0001893901790026
69.586248779297,22.699855804443416,-0.0005855934577994,3.322709380881861e-05,-7.631396874785423e-05
69.586248779297,22.84313678741461,0.0001081053706002,-0.0001231278729392,-5.206987043493427e-05
69.586248779297,22.98641777038581,-0.0005092903156764,0.0001066875411197,-0.0003299879899714
69.586248779297,23.129698753357,5.103293005959131e-05,-2.2202066247700717e-05,-0.0001173169439425
69.586248779297,23.272979736328196,0.0002776961482595,-0.0002750512794591,6.760424730600789e-05
69.586248779297,23.416260719299387,0.0001652892970014,0.0003719103406183,8.355548925464973e-05
69.586248779297,23.559541702270582,-0.0004872506833635,-0.0001458799961255,6.146296800579876e-05
69.586248779297,23.702822685241777,0.0003789937181863,0.0004806606157217,0.0003309886378701
69.586248779297,23.84610366821297,-0.0003900768351741,-9.347903687739743e-05,-0.0001929249992826
69.586248779297,23.989384651184167,-0.0001816749718273,6.46943663014099e-05,-5.237797086010687e-05
69.586248779297,24.13266563415536,-0.000193261221284,-9.350047912448645e-05,-0.000227353448281
69.586248779297,24.27594661712656,-0.0002050912735285,0.0004033946897834,0.0002512930950615
69.586248779297,24.41922760009775,0.0001965796691365,0.0001131822064053,4.788011938217096e-05
69.586248779297,24.562508583068944,8.988747140392661e-05,-3.5273547837277874e-05,-0.0003024480829481
69.586248779297,24.70578956604014,-0.0002673421986401,1.976346538867801e-05,-3.1014740670798346e-05
69.726248779297,20.120798110961918,0.000506559445057,1.5111937500478234e-05,-7.731845835223794e-05
69.726248779297,20.26407909393311,-0.000292575219646,-7.146617281250656e-05,8.05350937298499e-05
69.726248779297,20.407360076904304,0.0004881183267571,0.0005416627973318,-0.0001257398107554
69.726248779297,20.5506410598755,8.269614045275375e-05,-9.809258335735648e-05,-0.0001015765519696
69.726248779297,20.69392204284669,2.051748197118286e-05,0.000279825850157,8.513849752489477e-05
69.726248779297,20.837203025817885,0.0002041583065874,0.0001935658510774,1.3657701856573112e-05
69.726248779297,20.98048400878908,-0.0002995296672452,-0.0023969507310539,-1.8883934899349697e-05
69.726248779297,21.123764991760275,0.0002697818854358,-0.0002203632320743,-0.0005315735470503
69.726248779297,21.26704597473147,-0.0005382317467592,0.0002225405769422,0.0008805769612081
69.726248779297,21.410326957702665,0.0001004305158858,0.0001054556414601,-8.896345389075577e-05
69.726248779297,21.55360794067386,3.06880938296672e-05,-4.040405110572465e-05,-0.0003620294155552
69.726248779297,21.69688892364505,0.0001798642770154,-0.0001381547917844,0.0002028802700806
69.726248779297,21.840169906616246,-0.0006415944662876,-0.000238097665715,0.000179787442903
69.726248779297,21.98345088958744,0.0005184734473004,-0.0003878201241604,-0.0001195207150885
69.726248779297,22.12673187255864,-0.0002093747025355,0.0004565481212921,-0.0001702498411759
69.726248779297,22.27001285552983,-4.897510007140227e-05,0.000150276813656,-0.000270313816145
69.726248779297,22.413293838501023,0.000457404385088,0.0007505583344027,0.000115958864626
69.726248779297,22.55657482147222,-0.0002499913389328,-0.000383412145311,0.0005564099410548
69.726248779297,22.699855804443416,-0.000714483554475,3.726623981492594e-05,-0.0001821740152081
69.726248779297,22.84313678741461,-0.0007169618620537,-1.5988433005986735e-05,-3.241108061047271e-05
69.726248779297,22.98641777038581,-7.509976421715692e-05,1.9242415874032304e-05,0.0002860456006601
69.726248779297,23.129698753357,0.0006842163857072,,-0.000319624232361
69.726248779297,23.272979736328196,0.000203083443921,-0.0001957746135303,-0.0007028445252217
69.726248779297,23.416260719299387,0.0001393424754496,-0.000519212859217,-0.0002288832765771
69.726248779297,23.559541702270582,-0.0011706299846991,0.000487193261506,0.0003672950842883
69.726248779297,23.702822685241777,-0.0002006592112593,-6.075782494008308e-06,0.000269207288511
69.726248779297,23.84610366821297,-4.759771400131285e-05,0.0001591161999385,2.133235102519393e-05
69.726248779297,23.989384651184167,0.0014772763242945,,5.720654735341668e-05
69.726248779297,24.13266563415536,-0.0004237285465933,0.0002464386052452,-3.4750493796309456e-05
69.726248779297,24.27594661712656,-0.0002602141175884,-0.0002632399555295,-0.0001627651363378
69.726248779297,24.41922760009775,-0.0002319890627404,7.96429521869868e-05,0.000481731374748
69.726248779297,24.562508583068944,0.0003188208793289,7.313598325708881e-05,-0.0002633740659803
69.726248779297,24.70578956604014,-0.0001916412293212,0.0001768217625794,3.707149971887702e-06
69.866248779297,20.120798110961918,-0.0004157644580118,0.0002740924246609,0.0003274482151027
69.866248779297,20.26407909393311,-0.0002778029593173,-0.0001774542615748,0.0001276672701351
69.866248779297,20.407360076904304,-1.5372563666460337e-07,0.0001993777113966,0.0008484425488859
69.866248779297,20.5506410598755,-3.453207318671048e-05,0.0002117449621437,-2.5846096832538024e-05
69.866248779297,20.69392204284669,-0.0006879335851408,-0.0001480274804634,9.080456948140636e-05
69.866248779297,20.837203025817885,3.06779911625199e-05,-0.0002899194078054,-8.945077570388094e-05
69.866248779297,20.98048400878908,-0.0003513126866891,-0.0005435234052129,-0.0005340932402759
69.866248779297,21.123764991760275,-0.0001569913729326,7.522568921558559e-05,0.0001341472525382
69.866248779297,21.26704597473147,-0.0005926656886003,7.738514250377193e-05,-2.5682442355901003e-05
69.866248779297,21.410326957702665,9.507869981462136e-05,,-0.000255541090155
69.866248779297,21.55360794067386,-0.0001649502082727,0.0002869867603294,0.0001618432725081
69.866248779297,21.69688892364505,0.000690562534146,-1.5276340491254814e-05,8.900200191419572e-05
69.866248779297,21.840169906616246,-0.0003699679509736,-8.244166565418709e-06,5.686817985406378e-06
69.866248779297,21.98345088958744,0.0004092886229045,-0.0001051952203852,-0.0001935391192091
69.866248779297,22.12673187255864,0.000965742743574,-6.317479710560292e-05,-0.0001221653219545
69.866248779297,22.27001285552983,5.065149525762536e-05,4.5205662900116295e-05,-1.9689990949700583e-05
69.866248779297,22.413293838501023,8.615160186309367e-05,-0.0002193941327277,0.0001318963477388
69.866248779297,22.55657482147222,9.557855810271576e-05,5.878581941942685e-05,0.0003644589742179
69.866248779297,22.699855804443416,0.0004089280846528,-0.0002304066292708,-7.800044841133058e-05
69.866248779297,22.84313678741461,-0.000433657085523,4.086574699613266e-05,0.0004637443344108
69.866248779297,22.98641777038581,-0.0020800563506782,0.0004292925586923,0.000148133636685
69.866248779297,23.129698753357,-1.1163001545355655e-05,-0.000442608812591,-0.000368932436686
69.866248779297,23.272979736328196,-0.0003770701296161,0.000249229138717,0.0003610105195548
69.866248779297,23.416260719299387,-0.0003011450753547,5.3622850828105584e-05,-0.0001569532469147
69.866248779297,23.559541702270582,-0.0001270870852749,1.7543552530696616e-05,8.496631198795512e-05
69.866248779297,23.702822685241777,0.0001967775606317,0.0001022718206513,-0.0002689242828637
69.866248779297,23.84610366821297,-0.0001816749718273,-0.0006368498434312,0.0001933372986968
69.866248779297,23.989384651184167,-0.0001689688651822,-0.0001921572547871,9.418309491593392e-05
69.866248779297,24.13266563415536,2.708503598114476e-05,-0.0004103149985894,0.0001460245839552
69.866248779297,24.27594661712656,-6.974784628255293e-05,0.0009510384988971,-0.0013439130270853
69.866248779297,24.41922760009775,-8.003396033018362e-06,0.0005862670950591,-0.0004696930700447
69.866248779297,24.562508583068944,0.0001559484371682,0.0003864826576318,-0.0004799295566044
69.866248779297,24.70578956604014,0.00020459422376,-0.0004532026359811,4.00607350456994e-05
70.006248779297,20.120798110961918,-0.0004118228389415,9.900680743157864e-05,-2.740127274591941e-05
70.006248779297,20.26407909393311,-0.000521001056768,-0.0001771898532751,-0.000338731042575
70.006248779297,20.407360076904304,2.111516550939996e-05,0.0006447728956118,7.062390795908868e-05
70.006248779297,20.5506410598755,-0.0006717194337397,-0.0001857052848208,0.0003174555604346
70.006248779297,20.69392204284669,0.0003606449463404,-0.0005026218714192,-0.0002833679318428
70.006248779297,20.837203025817885,0.0005606804625131,,-0.0004516088520176
70.006248779297,20.98048400878908,0.0005827789427712,-0.0003768612223211,7.110740261850879e-05
70.006248779297,21.123764991760275,-0.0002696939627639,0.0002539311535656,-0.0001334084372501
70.006248779297,21.26704597473147,0.0005641671596094,-0.0002676274161785,0.0002098191616823
70.006248779297,21.410326957702665,0.0004998178919777,-0.0002371489827055,0.0007763319299556
70.006248779297,21.55360794067386,-0.0003592145221773,0.0001296477857977,-9.880509423965124e-06
70.006248779297,21.69688892364505,-0.0011712614214047,8.808514394331723e-05,0.0005662830080837
70.006248779297,21.840169906616246,-8.842474926495925e-05,-0.000305619003484,0.0006118098972365
70.006248779297,21.98345088958744,-0.0008619788568466,0.0002688440727069,-6.34533425909467e-05
70.006248779297,22.12673187255864,-8.161268488038331e-05,0.0007123174727894,5.858181611984037e-05
70.006248779297,22.27001285552983,-4.001177876489237e-05,-9.116149885812774e-05,0.0002947121683973
70.006248779297,22.413293838501023,-0.0015075968112796,9.734619379742072e-05,0.0004352260148152
70.006248779297,22.55657482147222,-0.0008042024564929,-0.0005351612344384,4.654961230698973e-05
70.006248779297,22.699855804443416,2.051521551038604e-05,-0.000641003367491,-0.0001894650631584
70.006248779297,22.84313678741461,-0.0006366004236042,0.0006269568693824,-0.0003821281425189
70.006248779297,22.98641777038581,0.000340030004736,,-0.0003252324240747
70.006248779297,23.129698753357,0.0002997108967974,-3.758756065508351e-05,-0.0002914960205089
70.006248779297,23.272979736328196,-0.0002478171954862,0.0004317222046665,0.000588284456171
70.006248779297,23.416260719299387,-0.0005538211553357,0.0001151351461885,-2.405936129434849e-06
70.006248779297,23.559541702270582,-0.0001969057921087,-8.86769630596973e-05,-0.0001902461226563
70.006248779297,23.702822685241777,-0.0002673691778909,0.0001156022990471,3.826945976470597e-05
70.006248779297,23.84610366821297,0.0002533063816372,,-3.0102541131782345e-05
70.006248779297,23.989384651184167,-0.0007393367122858,,0.0007695945096202
70.006248779297,24.13266563415536,-0.0007043450605124,-2.427247818559408e-05,0.0001989865704672
70.006248779297,24.27594661712656,0.0001141757165896,4.626404552254826e-05,-4.8423040425404906e-05
70.006248779297,24.41922760009775,-0.0002228342054877,0.000102204925497,6.654571916442364e-05
70.006248779297,24.562508583068944,-0.0005281904013827,0.0003326809382997,0.0003432743542362
70.006248779297,24.70578956604014,1.8073049432132397e-05,-2.2322517168049674e-07,-0.0005760822677984
70.146248779297,20.120798110961918,-0.0005867945146746,8.99989390745759e-05,-2.4444105292786844e-05
70.146248779297,20.26407909393311,-0.0005201322492212,0.0002674880379345,0.0002948487526737
70.146248779297,20.407360076904304,0.0013242895947769,0.000278235937003,0.0003088438825216
70.146248779297,20.5506410598755,0.0002477593079674,2.0630235667340457e-05,0.0002902365813497
70.146248779297,20.69392204284669,-0.0003302283585071,0.0002401715464657,-0.0003209915012121
70.146248779297,20.837203025817885,0.0009176370804198,-0.0002911593182943,0.0001824374630814
70.146248779297,20.98048400878908,0.0007013668655417,0.0004035076126456,-0.0002474022039677
70.146248779297,21.123764991760275,9.4297917030417e-07,9.705562433737214e-07,-0.0001708180352579
70.146248779297,21.26704597473147,0.0001681349240243,0.0001484104286646,1.3525001122616231e-05
70.146248779297,21.410326957702665,0.0002219519374193,-2.5350958821945824e-05,0.0005230321548879
70.146248779297,21.55360794067386,-8.240761417255271e-06,0.0004003450740128,5.689976387657225e-05
70.146248779297,21.69688892364505,0.0010333597892895,3.4641914680833e-05,-0.0002673430426511
70.146248779297,21.840169906616246,0.0001626113808015,0.0001080061556422,0.0001657814864302
70.146248779297,21.98345088958744,-0.0005226530483923,9.041695011546837e-05,0.0003377716639079
70.146248779297,22.12673187255864,-0.0004818912711925,-0.0001751873496687,-3.855966133414768e-05
70.146248779297,22.27001285552983,-0.001057221321389,-4.370146416476928e-05,0.0005343915545381
70.146248779297,22.413293838501023,-0.0005601102602668,1.3849110473529436e-05,-0.0001846953673521
70.146248779297,22.55657482147222,3.295927672297694e-05,4.629302929970436e-05,-4.901269494439475e-05
70.146248779297,22.699855804443416,-0.0004485504468902,-0.0002235631400253,-0.0004253207298461
70.146248779297,22.84313678741461,-0.0002511606144253,-1.5896758043254525e-07,-7.642117270734161e-05
70.146248779297,22.98641777038581,0.0004331859527155,-0.000272153847618,-0.0003485276247374
70.146248779297,23.129698753357,0.0004560645902529,4.67079053123598e-06,-0.0004715221293736
70.146248779297,23.272979736328196,-1.876177338999696e-05,9.081579628400505e-05,-0.0001868223043857
70.146248779297,23.416260719299387,0.0005207088543102,0.0002495866501703,0.0005159447318874
70.146248779297,23.559541702270582,9.585312000126578e-06,-2.2958800400374457e-05,-0.0004442859790287
70.146248779297,23.702822685241777,-0.0008338312618434,-0.0002061937266262,0.0002226453798357
70.146248779297,23.84610366821297,-0.0005800371873192,-7.802552136126906e-05,0.0004912068834528
70.146248779297,23.989384651184167,0.0002664175990503,-0.000153439308633,-0.0002609864750411
70.146248779297,24.13266563415536,-7.457897481799591e-06,-0.0002202054456574,-6.79925360600464e-05
70.146248779297,24.27594661712656,8.274365245597437e-05,0.0003069974191021,-4.63103388028685e-05
70.146248779297,24.41922760009775,0.0002538988483138,-0.0001039184571709,-0.000247920397669
70.146248779297,24.562508583068944,-0.0004835311847273,1.5890329450485297e-05,-0.000306729634758
70.146248779297,24.70578956604014,-0.0001545540435472,0.000159412753419,0.0002739295305218
70.286248779297,20.120798110961918,-0.0008701712358742,0.0001645517186261,3.71877322322689e-05
70.286248779297,20.26407909393311,-6.333133933367208e-05,-0.0013841127511113,0.0001170563919004
70.286248779297,20.407360076904304,-0.0003608886909205,9.463699097977953e-05,0.0002657574950717
70.286248779297,20.5506410598755,-0.0006266205455176,-8.237059773819055e-06,0.0001232527283718
70.286248779297,20.69392204284669,0.0001167439477285,-0.000162092357641,-0.0002342991210753
70.286248779297,20.837203025817885,-6.196706817718223e-05,0.0002591680677141,0.0004633388598449
70.286248779297,20.98048400878908,-0.0011799649801105,0.0001935013278853,0.0002337116457056
70.286248779297,21.123764991760275,0.0002242934715468,-0.0005215984419919,0.0002007798757404
70.286248779297,21.26704597473147,0.0006883378955535,-7.793056283844635e-05,5.383876850828528e-05
70.286248779297,21.410326957702665,-0.0009579035686329,0.0002084231527987,0.000485525233671
70.286248779297,21.55360794067386,-0.0001457069447496,-0.0001178071834146,-0.0001614270731806
70.286248779297,21.69688892364505,3.115294748567976e-05,-0.0001873809378594,-0.0002578435523901
70.286248779297,21.840169906616246,-0.0001971867168322,0.0002939671976491,2.824496004905086e-05
70.286248779297,21.98345088958744,-0.0007314831600524,-1.822301055653952e-05,0.0001903588126879
70.286248779297,22.12673187255864,0.0004885502858087,-1.8731536329141815e-05,0.0001452266151318
70.286248779297,22.27001285552983,0.0005008289590477,8.83432130649453e-06,0.0002305754751432
70.286248779297,22.413293838501023,-2.6626954422681592e-05,-0.0001726081973174,0.0002216944849351
70.286248779297,22.55657482147222,-0.0003179934865329,-0.0001609972532605,-8.429814624832943e-05
70.286248779297,22.699855804443416,-0.0002683518396224,0.0005048002349212,9.984390635509044e-05
70.286248779297,22.84313678741461,-0.0004735810798592,-0.0001773946860339,-0.000283645815216
70.286248779297,22.98641777038581,-0.0003250580048188,-8.511765190633014e-05,-0.0002142059238394
70.286248779297,23.129698753357,-0.0001566509890835,-0.0001015186207951,-0.0002132181834895
70.286248779297,23.272979736328196,-0.0005120373680256,3.1472558475798e-05,0.0002085762680508
70.286248779297,23.416260719299387,0.0003914412809535,0.0003243278770241,-6.546828808495775e-05
70.286248779297,23.559541702270582,0.0006847237818874,6.174591544549912e-05,-0.0001577510556671
70.286248779297,23.702822685241777,0.0001638427638681,-0.000541086832527,-0.0002574457321316
70.286248779297,23.84610366821297,0.0003632571606431,-0.0002960342972073,1.4962985005695373e-05
70.286248779297,23.989384651184167,3.049917722819373e-05,-0.0001928929414134,-0.0004329188959673
70.286248779297,24.13266563415536,-0.0001321234885836,-0.0001723564637359,0.0002104947488987
70.286248779297,24.27594661712656,-0.0009063264587894,0.0001690362987574,2.479587601555977e-05
70.286248779297,24.41922760009775,0.0003706686838995,6.700047833874123e-06,4.038857150590047e-05
70.286248779297,24.562508583068944,0.0003085396601818,-0.0003643013187684,0.0004622841079253
70.286248779297,24.70578956604014,0.0001072289596777,-0.0005790473660454,-0.0004960670485161
70.426248779297,20.120798110961918,0.0003741655673366,0.0002192791580455,0.0002026048168772
70.426248779297,20.26407909393311,-0.0003831345238722,-0.0003795491356868,-0.0002095770323649
70.426248779297,20.407360076904304,9.011853398988023e-05,-0.0003531414258759,0.0001307488273596
70.426248779297,20.5506410598755,-0.0004483664233703,0.0001594361383467,0.0003582589270081
70.426248779297,20.69392204284669,0.0001828809618018,0.0002344304957659,0.0001511300506535
70.426248779297,20.837203025817885,0.0003886782506015,0.0002418163785478,0.0001233598450198
70.426248779297,20.98048400878908,0.0005537020042538,9.335331924376078e-06,-0.0004288909549359
70.426248779297,21.123764991760275,-0.000283706234768,0.0004504465905483,0.0001994698977796
70.426248779297,21.26704597473147,-0.0005309146945364,0.0002103665465256,9.928244253387676e-05
70.426248779297,21.410326957702665,-5.619369767373428e-05,-4.5657350710826e-05,-1.8226664906251244e-05
70.426248779297,21.55360794067386,0.0001827945670811,0.0002007489674724,0.0007497930782847
70.426248779297,21.69688892364505,-0.0004863493668381,0.0002670128014869,0.0001254854287253
70.426248779297,21.840169906616246,0.0014135249657556,-0.0002412147005088,0.0003778482496272
70.426248779297,21.98345088958744,0.0002605901099741,0.0005333167500793,0.0001562483521411
70.426248779297,22.12673187255864,-0.0001214920775964,-0.0001428585383109,0.000134838905069
70.426248779297,22.27001285552983,9.52772970777005e-05,2.18165987462271e-05,-0.000111524364911
70.426248779297,22.413293838501023,0.0002735360758379,-0.0006120615871623,0.0001181540937977
70.426248779297,22.55657482147222,8.4836152382195e-05,-2.053844218607992e-05,-0.0001686431496636
70.426248779297,22.699855804443416,-0.0006995004368945,0.0002166883496101,0.000118389398267
70.426248779297,22.84313678741461,-0.0003858553536701,6.793317152187228e-05,-0.0004152190231252
70.426248779297,22.98641777038581,-0.0003114588907919,-0.0001709065836621,-0.0002430609602015
70.426248779297,23.129698753357,-0.000251542427577,0.0004064228269271,0.0005730470875278
70.426248779297,23.272979736328196,0.0001054456370184,0.0005369878490455,-0.0001115456543629
70.426248779297,23.416260719299387,2.1033358279964887e-05,0.0001071620208676,0.0001633821811992
70.426248779297,23.559541702270582,-0.0003020410658791,0.0001619483809918,-8.745359082240611e-05
70.426248779297,23.702822685241777,-0.0003145369701087,7.060838015604531e-06,-6.0090984334237874e-05
70.426248779297,23.84610366821297,0.0006370620685629,-2.7427754503150936e-06,9.853541996562852e-05
70.426248779297,23.989384651184167,-2.345345819776412e-05,-0.0002641368482727,0.0002056721423286
70.426248779297,24.13266563415536,-0.0002459319075569,,0.0003494100528769
70.426248779297,24.27594661712656,2.330067400180269e-05,-0.0002968290064018,-0.0003044865152332
70.426248779297,24.41922760009775,-0.0004441812343429,-0.0001333711843471,-0.0001026828540489
70.426248779297,24.562508583068944,0.0002370260772295,-9.042388410307468e-05,0.000183819574886
70.426248779297,24.70578956604014,0.0001924063981277,0.0001612418564036,-0.0003090198733843
70.566248779297,20.120798110961918,-0.0001830338442232,-0.0001407092640874,-0.0003476528800092
70.566248779297,20.26407909393311,8.379992505069822e-05,4.280607026885264e-05,-0.0003665444091893
70.566248779297,20.407360076904304,0.001109573058784,8.865904237609357e-05,0.0006908298237249
70.566248779297,20.5506410598755,0.0003229385183658,-4.92041690449696e-05,-4.065436223754659e-05
70.566248779297,20.69392204284669,0.000351025344571,3.168904731865041e-05,0.0003038255963474
70.566248779297,20.837203025817885,-0.0001705182367004,-7.617739902343601e-05,0.000698585237842
70.566248779297,20.98048400878908,0.0003995002480223,1.5075451074153534e-06,0.0002087239117827
70.566248779297,21.123764991760275,-0.000514606013894,-0.0001364476192975,-0.0003810372436419
70.566248779297,21.26704597473147,-0.0001898316841106,0.0007718432461842,9.607643005438148e-05
70.566248779297,21.410326957702665,-0.000512316240929,-0.0002852606412488,0.0001632726198295
70.566248779297,21.55360794067386,-6.63698447169736e-05,-0.0002267130330437,0.0001998982770601
70.566248779297,21.69688892364505,-0.0002813324099406,-0.0004371092654764,2.965763269457966e-05
70.566248779297,21.840169906616246,-5.825527841807343e-05,-0.0002016758808167,0.0001548095751786
70.566248779297,21.98345088958744,-0.0001123768815887,-0.0004379415186122,0.0001865699887275
70.566248779297,22.12673187255864,0.0006563803181052,0.0005223475745879,-1.8608379832585346e-05
70.566248779297,22.27001285552983,0.0015696344198659,-0.0003117073210887,0.000177570283995
70.566248779297,22.413293838501023,0.0001043200318235,-0.0001451934804208,1.498286201240262e-05
70.566248779297,22.55657482147222,-0.0005583097808994,-0.0002318078186362,-1.0349060175940394e-05
70.566248779297,22.699855804443416,-0.0004916915204375,-9.693524043541402e-05,-0.000369495304767
70.566248779297,22.84313678741461,-0.0001193061252706,0.0004507174307946,-0.0002498719841241
70.566248779297,22.98641777038581,-0.0004544192343018,-0.0002841574023477,5.366797995520756e-05
70.566248779297,23.129698753357,-0.0003525159263517,0.0004969465662725,0.0003261886886321
70.566248779297,23.272979736328196,-0.0006056493148207,-1.746067027852405e-05,-0.0002492817293386
70.566248779297,23.416260719299387,0.0010272302897647,,0.0004755142144858
70.566248779297,23.559541702270582,-0.0006102949264459,0.0001909151033032,-9.873334784060717e-05
70.566248779297,23.702822685241777,-0.0011118465336039,0.000192976440303,0.0001969322183867
70.566248779297,23.84610366821297,0.0004182758857496,0.0006282032118178,0.0001617961679585
70.566248779297,23.989384651184167,-0.0007628882303833,0.0002535546664148,-9.001425496535376e-05
70.566248779297,24.13266563415536,0.0001344777992926,-0.0003539915196597,0.0001274056558031
70.566248779297,24.27594661712656,-0.0001280631840927,0.0003382803406566,-5.461995169753209e-05
70.566248779297,24.41922760009775,-7.461857603630051e-05,-0.0002714162692427,-0.0002364564716117
70.566248779297,24.562508583068944,-0.0006654473836533,-0.0005268873646855,-0.0005075440276414
70.566248779297,24.70578956604014,0.0004182922421023,-0.0001537018833914,0.0001259409182239
70.706248779297,20.120798110961918,-5.317738759913482e-05,0.0005847315769642,-0.0001720431901048
70.706248779297,20.26407909393311,-0.0003427031042519,-2.92411568807438e-05,-0.0002094864466926
70.706248779297,20.407360076904304,-9.131935257755686e-06,0.0002690948313102,-0.0001373519626213
70.706248779297,20.5506410598755,0.0003255471528973,-2.4422854039585214e-05,0.0005256816511973
70.706248779297,20.69392204284669,0.0003985865041613,-0.0003946009965147,0.0001577253424329
70.706248779297,20.837203025817885,-0.0008481125114485,8.268506462627556e-06,-3.885899786837399e-05
70.706248779297,20.98048400878908,-0.0002591976081021,-9.58111195359379e-05,-7.289049244718626e-05
70.706248779297,21.123764991760275,-7.210273906821385e-05,6.57091150060296e-05,-0.0002092593640554
70.706248779297,21.26704597473147,4.532381717581302e-05,-8.53854144224897e-05,-2.7824735298054293e-05
70.706248779297,21.410326957702665,2.526578464312479e-05,-0.0002603720349725,0.0001153274206444
70.706248779297,21.55360794067386,0.0007041330682113,-0.0001636848464841,-0.0001451708521926
70.706248779297,21.69688892364505,-1.1314422408759128e-05,-0.0002614400000311,-0.0003255516057834
70.706248779297,21.840169906616246,-0.0004871025157626,-7.737849955447018e-06,-9.897412382997572e-06
70.706248779297,21.98345088958744,-0.0001344308402622,-5.8787769376067445e-05,2.417745599814225e-05
70.706248779297,22.12673187255864,-0.0011941790580749,-0.0003079201269429,-4.543697650660761e-05
70.706248779297,22.27001285552983,-0.0009412090876139,0.0001038634945871,0.0001108254364226
70.706248779297,22.413293838501023,-0.0001260293938685,0.0001044289456331,0.0002603626926429
70.706248779297,22.55657482147222,0.0001094254912459,-5.638711809297092e-05,-0.0002706559607759
70.706248779297,22.699855804443416,-2.454669083817862e-05,5.7132150686811656e-05,-0.0001307398779317
70.706248779297,22.84313678741461,-3.0765775591135025e-05,2.0889621737296693e-05,7.349600491579622e-05
70.706248779297,22.98641777038581,-0.0006184053490869,-0.000254586659139,2.3755415895720944e-05
70.706248779297,23.129698753357,-0.0004023344663437,-9.898491407511756e-05,-9.910696826409549e-05
