longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
71.126248779297,20.5506410598755,-7.751839439151809e-05,0.0004410473047755,-0.0001278967392863
71.126248779297,20.69392204284669,,-0.0003764649736694,-0.0001552075118524
71.126248779297,20.837203025817885,0.0001506181870354,,0.0002753700246103
71.126248779297,20.98048400878908,-0.0004674520750995,0.0002525702584534,0.0002300621999893
71.126248779297,21.123764991760275,-0.0002266983065055,0.0001698840351309,
71.126248779297,21.26704597473147,0.0017127454048022,,-0.0001232740032719
71.126248779297,21.410326957702665,,0.0013868196401745,0.0051602269522845
71.126248779297,21.55360794067386,,-0.0005288507090881,0.000406756211305
71.126248779297,21.69688892364505,-7.002452184678987e-05,-6.328401650534943e-05,-0.0001331121457042
71.126248779297,21.840169906616246,0.0001411727862432,0.0002079799596685,-4.6205968828871846e-05
71.126248779297,21.98345088958744,0.0002200849703513,,2.2376912966137752e-05
71.126248779297,22.12673187255864,-0.0002440116659272,0.0002484087599441,1.918787347676698e-05
71.126248779297,22.27001285552983,-0.0003888914070557,-0.0001574251800775,
71.126248779297,22.413293838501023,,-0.0001754963013809,-0.0003447115595918
71.126248779297,22.55657482147222,,-0.0002523652801755,-0.000130339001771
71.126248779297,22.699855804443416,,-0.0005325786187313,6.925974957994185e-06
71.126248779297,22.84313678741461,7.812544026819523e-06,-0.0003184243687428,-2.1543803086387925e-05
71.126248779297,22.98641777038581,-0.0002285418013343,-0.0002924726577475,-0.0001795811695046
71.126248779297,23.129698753357,-0.000589432020206,-0.0003565885708667,
71.126248779297,23.272979736328196,3.4062188206007704e-05,,0.0001969229633687
71.126248779297,23.416260719299387,,-0.0004531781305558,
71.126248779297,23.559541702270582,,-0.0007543495157733,
71.126248779297,23.702822685241777,-3.5705532354768366e-05,0.0002676129515748,-0.0001887623220682
71.126248779297,23.84610366821297,5.255631185718812e-05,0.0003281723766122,
71.126248779297,23.989384651184167,0.0010479476768523,-9.917998249875382e-05,0.0002586594200693
71.126248779297,24.13266563415536,1.3045419109403156e-05,0.0003603180521167,0.0002088741312036
71.126248779297,24.27594661712656,0.0001133360856329,,
71.126248779297,24.41922760009775,6.339957508316729e-06,-0.00046933957492,-0.0001446912501705
71.126248779297,24.562508583068944,6.550752732437104e-05,-5.981524373055436e-05,0.000264027272351
71.126248779297,24.70578956604014,9.693910396890716e-05,-0.0001848751417128,
71.266248779297,20.120798110961918,0.0002266904048155,,
71.266248779297,20.26407909393311,-0.0003398405096959,,-0.0002056059456663
71.266248779297,20.407360076904304,0.0003628199046943,0.0003345175064168,-0.0006023367168381
71.266248779297,20.5506410598755,-0.0005218764999881,-0.0005364232929423,-0.0001666023745201
71.266248779297,20.69392204284669,-0.0001491144357714,-0.0004387257504276,
71.266248779297,20.837203025817885,0.0002279326872667,0.0006639483035542,0.0001707129558781
71.266248779297,20.98048400878908,-0.0010026074014604,0.0001590553292771,0.0002432949404465
71.266248779297,21.123764991760275,,-0.0005579734570346,
71.266248779297,21.26704597473147,0.0001526839623693,,
71.266248779297,21.410326957702665,-3.54320218320936e-05,0.0001053361920639,
71.266248779297,21.55360794067386,7.364425255218521e-05,-0.0007709234487265,
71.266248779297,21.69688892364505,9.837493416853248e-05,8.21386493043974e-05,-5.618458999379072e-06
71.266248779297,21.840169906616246,0.0005585046601481,0.0004450341220945,0.0002422105026198
71.266248779297,21.98345088958744,,0.0003408341144677,0.0002515424566809
71.266248779297,22.12673187255864,4.871088822255842e-05,-9.771768418431748e-06,
71.266248779297,22.27001285552983,0.0003483794862404,0.0002951433998532,5.216980207478628e-05
71.266248779297,22.413293838501023,-0.0002016604703385,-0.000359320314601,0.0002136426483048
71.266248779297,22.55657482147222,-0.0005558942793868,-0.0001139770538429,
71.266248779297,22.699855804443416,0.0001127737486967,,-0.0005623282631859
71.266248779297,22.84313678741461,-0.0026606863830238,,
71.266248779297,22.98641777038581,-0.0067505063489079,-0.0004740438889712,-0.0003394886443857
71.266248779297,23.129698753357,-3.4029715607175604e-05,,
71.266248779297,23.272979736328196,0.00066665164195,-0.0001522130187368,0.0004830805410165
71.266248779297,23.416260719299387,,-0.0001987049763556,-0.0003652398881968
71.266248779297,23.559541702270582,0.0003239333163946,0.0003923094191122,
71.266248779297,23.702822685241777,2.319839950359892e-05,-3.613664375734516e-05,-3.1745206797495484e-05
71.266248779297,23.84610366821297,-3.983517672168091e-05,0.0001022562792059,-0.0006852617370896
71.266248779297,23.989384651184167,0.0094069698825478,-0.000110470027721,4.136382267461158e-05
71.266248779297,24.13266563415536,0.0002564693568274,-0.0005259657627902,-1.0429214853502344e-05
71.266248779297,24.27594661712656,,0.0001258994452655,0.0002312640281161
71.266248779297,24.41922760009775,,-0.0006398279219865,0.0001170088435173
71.266248779297,24.562508583068944,-0.0003867625782731,-0.0002523160073906,-0.000153247063281
71.266248779297,24.70578956604014,-0.0002089198678731,-0.0003403429582249,-0.0005384449032135
71.406248779297,20.120798110961918,-0.00018590009131,-0.0004001755442004,
71.406248779297,20.26407909393311,0.0001545684353914,0.0001096757696359,-7.279127748915926e-05
71.406248779297,20.407360076904304,-0.0001174278368125,0.0005277496529743,0.0001940561051014
71.406248779297,20.5506410598755,,0.0002031594340223,
71.406248779297,20.69392204284669,-0.0002452565531712,0.0003782696730922,-0.0001463054359192
71.406248779297,20.837203025817885,7.082791125867516e-05,-0.0002594306715764,0.0002927956520579
71.406248779297,20.98048400878908,9.877836419036612e-05,0.0004545330302789,0.0003076184075325
71.406248779297,21.123764991760275,0.000300156592857,1.692327259661397e-06,
71.406248779297,21.26704597473147,-9.346795559395105e-05,-0.0003295936330687,-0.000231421290664
71.406248779297,21.410326957702665,-0.0003061121387872,-0.0002454690402373,-7.826238288544118e-05
71.406248779297,21.55360794067386,0.0005401975358836,-1.0725897482188884e-05,-9.554117423249409e-05
71.406248779297,21.69688892364505,0.0002452305052429,-0.0004695801180787,-0.0002712146379053
71.406248779297,21.840169906616246,0.0002916863304562,0.0004325584159232,-0.0001084094328689
71.406248779297,21.98345088958744,0.0012449912028387,1.7775075320969336e-05,7.311888566619018e-06
71.406248779297,22.12673187255864,0.0002529706107452,0.0007105261902324,-0.0002657170407474
71.406248779297,22.27001285552983,-0.0004945542896166,-0.0004690047644544,-4.0407994674751535e-05
71.406248779297,22.413293838501023,-7.160548557294533e-05,0.0003105937212239,0.0003344825527165
71.406248779297,22.55657482147222,-6.772312917746603e-05,-0.0020655908156186,6.559443136211485e-05
71.406248779297,22.699855804443416,,0.0003216569893993,-0.0001615111395949
71.406248779297,22.84313678741461,-0.0002080338890664,0.0001542285754112,8.034048369154334e-05
71.406248779297,22.98641777038581,0.0002406667917966,1.4251417269406376e-05,-2.63485071627656e-05
71.406248779297,23.129698753357,,-4.002253990620375e-05,
71.406248779297,23.272979736328196,-0.0001072723753168,0.0003235096810385,9.176104504149409e-05
71.406248779297,23.416260719299387,,-0.0001868569088401,-7.160986569942906e-05
71.406248779297,23.559541702270582,-0.0011002604151144,-2.623777800181415e-05,
71.406248779297,23.702822685241777,5.50848817510996e-05,0.000651312933769,-1.4615690815844571e-05
71.406248779297,23.84610366821297,,-0.0001687979965936,
71.406248779297,23.989384651184167,-0.0004294884565751,,
71.406248779297,24.13266563415536,-0.0002680175821296,-0.0003699548542499,0.0001516752818133
71.406248779297,24.27594661712656,0.000532929378096,,0.0002234756248071
71.406248779297,24.41922760009775,0.0002001740358537,0.0005328808911144,-0.0002373178285779
71.406248779297,24.562508583068944,0.0002436386130284,-0.0004295001854188,
71.406248779297,24.70578956604014,,-7.653040665900335e-05,
71.546248779297,20.120798110961918,-0.000622272666078,3.633845699368976e-05,
71.546248779297,20.26407909393311,-0.0003632988082244,0.0003991070843767,0.0007518309867009
71.546248779297,20.407360076904304,0.0003259343502577,,8.682101179147139e-05
71.546248779297,20.5506410598755,0.0001445110829081,,-4.127532156417146e-05
71.546248779297,20.69392204284669,-1.7913536794367246e-05,,-0.0001904337841551
71.546248779297,20.837203025817885,0.0003062142059206,-0.0001183830681839,
71.546248779297,20.98048400878908,-0.0001562160468893,,-0.0001976431231014
71.546248779297,21.123764991760275,-0.0006483828183263,,-1.4474012459686492e-05
71.546248779297,21.26704597473147,0.0001816191215766,,0.000208611250855
71.546248779297,21.410326957702665,-8.43521993374452e-05,-0.0001020215349853,0.0001442468346795
71.546248779297,21.55360794067386,,-4.11490946135018e-05,0.0001378441374981
71.546248779297,21.69688892364505,0.0002913849602919,-0.0003117290616501,
71.546248779297,21.840169906616246,,-0.0004627559683285,
71.546248779297,21.98345088958744,0.0001061398143065,,0.0001265507453354
71.546248779297,22.12673187255864,0.0005196797428652,-2.628173206176143e-05,0.0001067778212018
71.546248779297,22.27001285552983,8.406136475969106e-05,-0.0002257339219795,-0.0001781646569725
71.546248779297,22.413293838501023,-0.0001908709818962,5.049637911724858e-05,-0.0007036015740595
71.546248779297,22.55657482147222,-4.459197953110561e-05,-0.0003462536551523,0.0002143886813428
71.546248779297,22.699855804443416,-0.0003415698593016,,0.0005757244653068
71.546248779297,22.84313678741461,9.790203330339864e-05,,-0.0001180310646304
71.546248779297,22.98641777038581,-0.0002438661904307,0.0004833545535802,-4.94710257044062e-05
71.546248779297,23.129698753357,-0.0002751568972598,-0.0011597807751968,-0.0002853931509889
71.546248779297,23.272979736328196,,-0.0001586106372997,0.0003139824839308
71.546248779297,23.416260719299387,,0.0003414294915273,
71.546248779297,23.559541702270582,-2.623454565764405e-05,,3.43247847922612e-05
71.546248779297,23.702822685241777,-4.206690937280655e-05,0.0002238186134491,-3.371696584508754e-05
71.546248779297,23.84610366821297,0.0004809012170881,3.633113010437228e-05,-2.595962723717093e-05
71.546248779297,23.989384651184167,0.0002125586761394,,0.0001401688205078
71.546248779297,24.13266563415536,,,0.0001655035739531
71.546248779297,24.27594661712656,-0.0002975578827317,,2.3350046831183136e-05
71.546248779297,24.41922760009775,,-0.001889647450298,1.9358561985427517e-05
71.546248779297,24.562508583068944,0.0001494490279583,-0.000248743686825,
71.546248779297,24.70578956604014,-0.0005904646241106,0.0003720408712979,
71.686248779297,20.120798110961918,,0.0004113160830456,0.0001318584982072
71.686248779297,20.26407909393311,,-0.0005531886126846,0.000259334599832
71.686248779297,20.407360076904304,,-0.0005072393687441,-0.0001474714226787
71.686248779297,20.5506410598755,-0.0007905865786597,-0.0002619767037685,-6.86116618453525e-05
71.686248779297,20.69392204284669,0.0002044309949269,0.0011757990578189,-0.000115463786642
71.686248779297,20.837203025817885,-5.68262257729657e-05,0.0003008872445207,-9.639285417506473e-05
71.686248779297,20.98048400878908,,0.0016732004005461,0.0001375710853608
71.686248779297,21.123764991760275,0.0001172293486888,-0.0006916979909874,
71.686248779297,21.26704597473147,,0.0003634264576248,-6.786333688069135e-05
71.686248779297,21.410326957702665,0.0003599381307139,-7.879779150243849e-05,-8.635962149128318e-05
71.686248779297,21.55360794067386,-0.0002005696733249,0.0002457323134876,-0.0001387402153341
71.686248779297,21.69688892364505,8.460546814603731e-05,,0.0001904714590637
71.686248779297,21.840169906616246,-7.922955410322174e-05,0.0002172812091885,
71.686248779297,21.98345088958744,0.0005639976006932,0.0005014544003643,0.0004690582281909
71.686248779297,22.12673187255864,0.0005813013995066,0.0010281200520694,-0.0001669454213697
71.686248779297,22.27001285552983,-0.0002580488508101,0.0007547085988335,8.06601092335768e-05
71.686248779297,22.413293838501023,-0.0001412732817698,-0.0005070894258096,
71.686248779297,22.55657482147222,-0.0002000027016038,0.0003237398050259,-0.0015565785579383
71.686248779297,22.699855804443416,9.701766248326749e-05,0.0002458540548104,0.0002766090037766
71.686248779297,22.84313678741461,-0.0011055173818022,0.0001100506051443,0.000280508887954
71.686248779297,22.98641777038581,0.0002344420790905,,0.0001632044295547
71.686248779297,23.129698753357,0.0001490477734478,-0.0006221181829459,-0.0001792049297364
71.686248779297,23.272979736328196,-0.0001419967738911,-0.0003519420861266,0.000310031522531
71.686248779297,23.416260719299387,-0.0003664913238026,0.0003216690092813,2.4530807422706857e-05
71.686248779297,23.559541702270582,,0.000520821311511,0.0003182762011419
71.686248779297,23.702822685241777,-0.0001211558410432,,-0.0001049424899974
71.686248779297,23.84610366821297,-2.625751039886381e-05,0.000119966091006,
71.686248779297,23.989384651184167,6.339957508316729e-06,0.0001619262620806,
71.686248779297,24.13266563415536,,,2.5410938178538345e-05
71.686248779297,24.27594661712656,,,
71.686248779297,24.41922760009775,0.0002882860135287,-2.512691935407929e-05,0.0002824086986947
71.686248779297,24.562508583068944,0.0005466681323014,,-0.0001797296572476
71.686248779297,24.70578956604014,-0.0016738502308726,-1.332711963186739e-05,0.0001577745715621
71.826248779297,20.120798110961918,,0.0002776946057565,-0.0015404018340632
71.826248779297,20.26407909393311,,-2.388301982136909e-05,
71.826248779297,20.407360076904304,0.0002580949512775,0.0001012148713925,-0.0003633034066297
71.826248779297,20.5506410598755,-0.0001147140355897,0.0001350201928289,-0.0009027355117723
71.826248779297,20.69392204284669,0.0005118806730024,-0.0005833535105921,-0.0002721409837249
71.826248779297,20.837203025817885,6.989437679294497e-06,,
71.826248779297,20.98048400878908,-0.0005099269910715,7.236784585984424e-05,-3.3812463584581565e-07
71.826248779297,21.123764991760275,-6.22988081886433e-05,-0.0001491792936576,-0.0004108071443624
71.826248779297,21.26704597473147,-0.001107165007852,-0.0003968866367358,0.0001252676593139
71.826248779297,21.410326957702665,-0.0001510104339104,-0.000383463629987,-1.803080340323504e-05
71.826248779297,21.55360794067386,-0.0002440116659272,-0.0007789836963638,-0.0006155596929602
71.826248779297,21.69688892364505,-0.0002010141033679,-0.0001258347620023,0.0002746875106822
71.826248779297,21.840169906616246,-0.0003715186903718,-2.031999065366108e-05,7.24875062587671e-05
71.826248779297,21.98345088958744,0.0002022055850829,,1.962651003850624e-05
71.826248779297,22.12673187255864,0.00011164915486,0.0001282301091123,
71.826248779297,22.27001285552983,-5.3720643336419016e-05,0.0003079207090195,0.0003514399577397
71.826248779297,22.413293838501023,0.0001536879426566,0.0002609082439448,
71.826248779297,22.55657482147222,-0.0003363332070875,0.0006364877917803,
71.826248779297,22.699855804443416,,-0.0002108213375322,-3.1721388950245455e-05
71.826248779297,22.84313678741461,-0.0003602701763156,2.6866111511480995e-05,7.130812446121126e-05
71.826248779297,22.98641777038581,,0.0003256653144489,
71.826248779297,23.129698753357,8.183391764760017e-05,,-0.0001001551863737
71.826248779297,23.272979736328196,8.848425204632804e-05,,0.0002225701027782
71.826248779297,23.416260719299387,0.0001896139146992,-9.88454557955265e-05,-0.0002761325449682
71.826248779297,23.559541702270582,-0.0001857927127275,0.0002870624011848,-2.2220687242224813e-05
71.826248779297,23.702822685241777,0.0002701471967156,0.0002688927925191,0.0001429954718332
71.826248779297,23.84610366821297,,-0.0001413354038959,-0.0001373990962747
71.826248779297,23.989384651184167,,0.0001321141608059,0.0003607883991207
71.826248779297,24.13266563415536,-0.0002846720453817,0.0003088600060436,8.140956924762577e-05
71.826248779297,24.27594661712656,-8.736240124562755e-05,-0.0001914960012072,4.6555323933716863e-05
71.826248779297,24.41922760009775,0.0015201785136014,-0.0002498188114259,-0.0002382187813054
71.826248779297,24.562508583068944,-0.0011375021422281,0.0004205330042168,-1.7829939679359086e-05
71.826248779297,24.70578956604014,-0.0002925467852037,,0.0001323789765592
71.966248779297,20.120798110961918,-2.4595708964625373e-05,3.4389773645671085e-05,0.000373137067072
71.966248779297,20.26407909393311,3.285660204710439e-05,1.13772493932629e-05,0.0001626935845706
71.966248779297,20.407360076904304,0.0004514011379797,0.0002770684950519,
71.966248779297,20.5506410598755,-0.0008594996179454,,0.0016593551263213
71.966248779297,20.69392204284669,-0.0001209675174322,0.0004389851819723,0.0002508918696548
71.966248779297,20.837203025817885,-0.0016902642091736,-0.000224287083256,0.0014483741251751
71.966248779297,20.98048400878908,3.851076689898037e-05,,0.0003884050238411
71.966248779297,21.123764991760275,4.349883602117188e-05,-0.0002580397413112,-5.349391358322464e-05
71.966248779297,21.26704597473147,-0.0001495088654337,0.0001167904410976,
71.966248779297,21.410326957702665,-6.597564788535237e-05,0.0001252822257811,0.0001048582198563
71.966248779297,21.55360794067386,-2.6641822842066176e-05,-1.1724731848516969e-05,4.284849183022743e-06
71.966248779297,21.69688892364505,0.0003483599284663,-0.0005649037193506,
71.966248779297,21.840169906616246,,0.0002035992656601,-1.7742760974215344e-05
71.966248779297,21.98345088958744,-0.0001702246954664,0.0003812637587543,-0.0010026016971096
71.966248779297,22.12673187255864,0.0002134635142283,-8.857133070705459e-05,-0.0002108294283971
71.966248779297,22.27001285552983,,-0.0003670443838927,4.441115743247792e-05
71.966248779297,22.413293838501023,-0.0004729580832645,-0.0003432190278545,-0.000267940107733
71.966248779297,22.55657482147222,0.0036435876972973,-0.0002031468466157,0.0001968894212041
71.966248779297,22.699855804443416,-0.0001183173153549,-0.0002728000981733,0.0004200745315756
71.966248779297,22.84313678741461,-4.129562512389384e-05,,0.0001561954122735
71.966248779297,22.98641777038581,4.6733188355574384e-05,,0.0002706884697545
71.966248779297,23.129698753357,-1.58136390382424e-05,0.0004004357033409,-5.915631845709868e-05
71.966248779297,23.272979736328196,,2.0803096049348824e-05,-7.195447687990963e-05
71.966248779297,23.416260719299387,4.343999080447247e-07,,-0.0002816875639837
71.966248779297,23.559541702270582,0.0002652052498888,3.23589556501247e-05,-0.0002235423453385
71.966248779297,23.702822685241777,,-0.0022215503267943,-8.193693065550178e-05
71.966248779297,23.84610366821297,,,0.0002981064026243
71.966248779297,23.989384651184167,-8.830587466945872e-05,-0.0002987770130857,-0.0002947599568869
71.966248779297,24.13266563415536,,-0.0003200056962668,
71.966248779297,24.27594661712656,-0.0002823485992848,0.000548088166397,-1.6417056031059474e-05
71.966248779297,24.41922760009775,,-0.0004407841479405,-0.0002355684409849
71.966248779297,24.562508583068944,-1.8912446648755576e-06,,
71.966248779297,24.70578956604014,0.0003505775530356,0.0002790999424178,7.748970529064536e-05
72.106248779297,20.120798110961918,0.0002742768556345,-0.0006747542647644,0.0004831202095374
72.106248779297,20.26407909393311,0.0004326819325797,0.0001464965025661,-0.001036359113641
72.106248779297,20.407360076904304,-0.0003416035906411,-6.942785694263875e-05,-0.0001703121815808
72.106248779297,20.5506410598755,-0.0003485538763925,0.0005463256966322,-3.409934652154334e-05
72.106248779297,20.69392204284669,0.0002196814893977,3.949038000428118e-05,2.05885248760751e-06
72.106248779297,20.837203025817885,0.0002444747078698,0.0003305524878669,-9.039565338753164e-05
72.106248779297,20.98048400878908,-9.48663364397362e-05,,8.318376785609871e-05
72.106248779297,21.123764991760275,8.796912879915908e-05,,0.0001935392792802
72.106248779297,21.26704597473147,0.0002343123487662,0.0002087314787786,1.4924205061106475e-05
72.106248779297,21.410326957702665,-0.0002769645943772,-0.0001496334007242,0.0001207105742651
72.106248779297,21.55360794067386,-0.0007537715719081,0.0008275411091744,4.103775609110016e-06
72.106248779297,21.69688892364505,4.619329047272913e-05,0.0007432182319462,-0.0003694514743983
72.106248779297,21.840169906616246,-0.0001394375431118,,-0.0002257315645692
72.106248779297,21.98345088958744,8.417150093009695e-05,0.0002924896543845,0.0002362213708693
72.106248779297,22.12673187255864,,-0.000201121205464,
72.106248779297,22.27001285552983,,-0.0001032019135891,
72.106248779297,22.413293838501023,-0.0001070883299689,-6.156085873953998e-05,
72.106248779297,22.55657482147222,-1.3878586287319196e-05,0.0008206092170439,-1.545240479572385e-06
72.106248779297,22.699855804443416,0.000366473745089,-9.09485388547182e-05,
72.106248779297,22.84313678741461,-9.094009874388576e-05,0.0003821526479441,-0.0004248415643814
72.106248779297,22.98641777038581,-2.6029831133200787e-05,-0.0007310411310754,0.0002346837864024
72.106248779297,23.129698753357,0.0004849179822485,-0.0007014345610514,
72.106248779297,23.272979736328196,,0.0001698390697129,-0.0003710254968609
72.106248779297,23.416260719299387,-0.0001058153284247,0.0001139212108682,
72.106248779297,23.559541702270582,,0.0003094701387453,0.0002677186275832
72.106248779297,23.702822685241777,-6.72639871481806e-05,-0.0001333487743977,0.0002558573614805
72.106248779297,23.84610366821297,0.0001233164657605,-0.0001315010595135,
72.106248779297,23.989384651184167,5.7620341976871714e-05,-0.0001111395322368,
72.106248779297,24.13266563415536,-0.0001900395873235,0.0002683423808775,-3.062442192458548e-05
72.106248779297,24.27594661712656,0.0002477119851391,5.770235657109879e-05,-0.0001991939352592
72.106248779297,24.41922760009775,0.0005424006958492,-0.000508107477799,0.0004482903459575
72.106248779297,24.562508583068944,,,0.0002264864742755
72.106248779297,24.70578956604014,4.5618984586326405e-05,-0.0001355089189019,-0.0001487452536821
72.246248779297,20.120798110961918,-0.0001367455115541,,-2.493472675269004e-05
72.246248779297,20.26407909393311,-0.0001629830076126,-7.796422141836956e-05,
72.246248779297,20.407360076904304,0.0001600743416929,0.0001690319186309,-9.559879981679842e-05
72.246248779297,20.5506410598755,-0.0001817630982259,-0.0004113661125302,0.0001050603823387
72.246248779297,20.69392204284669,0.0002900459512602,-0.0005969154881313,-5.666046854457818e-05
72.246248779297,20.837203025817885,-2.955287709482945e-05,-0.0005281536723487,
72.246248779297,20.98048400878908,0.000229912053328,0.0002562403969932,3.270776869612746e-05
72.246248779297,21.123764991760275,-0.0004347362846601,-0.0005689996178261,
72.246248779297,21.26704597473147,0.0004446076054591,0.0003486712521407,0.0002636233984958
72.246248779297,21.410326957702665,-0.0001540771918371,-0.0001740345614962,4.931017247145064e-05
72.246248779297,21.55360794067386,4.9966103688348085e-05,-0.0001307847414864,0.0003038739669136
72.246248779297,21.69688892364505,-0.0001573095505591,,
72.246248779297,21.840169906616246,2.666092768777162e-05,-0.000429362145951,-0.000485085271066
72.246248779297,21.98345088958744,-4.115738192922436e-06,-6.420783029170707e-05,
72.246248779297,22.12673187255864,-0.0004150501335971,0.0008009825833141,
72.246248779297,22.27001285552983,0.000155514513608,-0.0006531490944325,-6.077103171264753e-05
72.246248779297,22.413293838501023,-3.11910844175145e-05,0.000110628461698,-7.136570638976991e-05
72.246248779297,22.55657482147222,0.0002464918070472,0.0002478611422702,6.932291580596939e-05
72.246248779297,22.699855804443416,,0.0014944577123969,0.0002175899717258
72.246248779297,22.84313678741461,-0.0013757759006693,6.452907109633088e-05,-0.0004021418280899
72.246248779297,22.98641777038581,0.0003103914496023,0.0004189186438452,-0.000195024171262
72.246248779297,23.129698753357,0.0002004681155085,0.0001145206115324,-0.0005228574736975
72.246248779297,23.272979736328196,7.996467502380256e-06,-2.1900968931731768e-05,
72.246248779297,23.416260719299387,,,
72.246248779297,23.559541702270582,-0.0010959105566143,0.0006892351666465,
72.246248779297,23.702822685241777,0.0002378970966674,,
72.246248779297,23.84610366821297,0.0001050344726536,0.0005714417784474,-0.0003991214907728
72.246248779297,23.989384651184167,-0.0003698898362927,-0.0002078137913485,0.0002459092647768
72.246248779297,24.13266563415536,-0.0001800119352992,-0.0001140506356023,-0.0004574922495521
72.246248779297,24.27594661712656,,,0.0002320711064385
72.246248779297,24.41922760009775,0.0006290840683504,-0.0002615430857986,
72.246248779297,24.562508583068944,0.0001695132814347,-0.000410091917729,0.0004778485454153
72.246248779297,24.70578956604014,-0.0002286595117766,0.0006429031491279,
72.386248779297,20.120798110961918,6.763249257346615e-05,0.000270826916676,0.0001028060942189
72.386248779297,20.26407909393311,0.002414840273559,0.0001054907042998,-1.2067945135640912e-05
72.386248779297,20.407360076904304,-3.767445377889089e-05,0.0004777452268172,-0.005901665892452
72.386248779297,20.5506410598755,-0.0005992388469167,-0.0003476821293588,
72.386248779297,20.69392204284669,-0.0002811096783261,-0.0006715435301885,-7.381895557045937e-05
72.386248779297,20.837203025817885,-0.0002977787517011,-0.0007848578970879,-0.0129951564595103
72.386248779297,20.98048400878908,-0.0008623346802778,-0.0001822147314669,
72.386248779297,21.123764991760275,-0.0004166486614849,-0.0003117290616501,
72.386248779297,21.26704597473147,-5.446932482300326e-05,0.0004074230091646,0.0003993779828306
72.386248779297,21.410326957702665,0.0002684335049707,0.0002767726546153,-2.4026887331274335e-05
72.386248779297,21.55360794067386,,0.0006455605034716,0.0002420494856778
72.386248779297,21.69688892364505,-0.0002693470742087,-0.0003858976997435,0.0001923472154885
72.386248779297,21.840169906616246,4.966064079781063e-05,,-0.0003353469073772
72.386248779297,21.98345088958744,,-0.0004072342126164,0.001624675001949
72.386248779297,22.12673187255864,0.0004265597963239,,0.0003043729811906
72.386248779297,22.27001285552983,0.0001330943487118,-0.0006578301545232,0.0004378444282338
72.386248779297,22.413293838501023,,,0.0003433592210058
72.386248779297,22.55657482147222,,-0.0004044579982291,-0.0005361645016819
72.386248779297,22.699855804443416,,-0.0001949036959558,-0.0005497280508279
72.386248779297,22.84313678741461,3.4817181585822254e-05,,-8.109736518235877e-05
72.386248779297,22.98641777038581,0.0001344863849226,-6.221430521691218e-05,-0.0005752509459853
72.386248779297,23.129698753357,-0.0001922081428347,-0.0013237433740869,
72.386248779297,23.272979736328196,-0.0001592899498064,-0.0002720517222769,0.0002342967054573
72.386248779297,23.416260719299387,-0.0001101045927498,-0.0003691127349156,0.0001529751898488
72.386248779297,23.559541702270582,-0.000379833189072,-0.0007634210051037,
72.386248779297,23.702822685241777,-0.0001405443472322,-0.0002176390844397,
72.386248779297,23.84610366821297,0.0001771670213202,0.0001194596479763,0.0004515080654527
72.386248779297,23.989384651184167,,-0.0002437993971398,-6.9680704655183945e-06
72.386248779297,24.13266563415536,6.812014180468395e-05,-0.0004391208349261,-8.966450695879757e-05
72.386248779297,24.27594661712656,,4.708368578576483e-05,
72.386248779297,24.41922760009775,-6.21602957835421e-05,-0.0003550352121237,0.0011411748128011
72.386248779297,24.562508583068944,,-0.0001829242246458,-9.428777411812916e-05
72.386248779297,24.70578956604014,,,5.148119817022234e-05
72.526248779297,20.120798110961918,-0.0002075793017866,-0.0001775103446561,-3.005164035130292e-05
72.526248779297,20.26407909393311,,0.0006882542511448,0.0072627924382686
72.526248779297,20.407360076904304,,5.103614603285678e-05,2.464698627591133e-05
72.526248779297,20.5506410598755,-0.0003130896366201,-0.0006346083246171,
72.526248779297,20.69392204284669,,-0.0003263490507379,0.0002224429190391
72.526248779297,20.837203025817885,0.0002650131064001,,0.0003510075621306
72.526248779297,20.98048400878908,,-0.0002652782422956,
72.526248779297,21.123764991760275,-0.0001290408981731,0.0008964083972387,-9.15688360692002e-05
72.526248779297,21.26704597473147,,0.00056978687644,0.00014714813733
72.526248779297,21.410326957702665,7.102796371327713e-05,0.0001741510932333,
72.526248779297,21.55360794067386,-0.0001996474456973,,0.0039837248623371
72.526248779297,21.69688892364505,,-0.0006460553850047,-3.859948992612772e-05
72.526248779297,21.840169906616246,,-0.0002026456932071,-0.0001517874188721
72.526248779297,21.98345088958744,-0.0004429986875038,2.980519820994232e-05,
72.526248779297,22.12673187255864,0.0013921539066359,-0.0001973807084141,0.0004382843617349
72.526248779297,22.27001285552983,-5.819342277391115e-06,0.0003609208215493,-0.000150255364133
72.526248779297,22.413293838501023,1.4671516055386746e-06,-0.0004081712395418,
72.526248779297,22.55657482147222,0.0002017318474827,-0.0001441786735085,-0.0001429440017091
72.526248779297,22.699855804443416,2.6799911211128347e-05,,0.0004142873222008
72.526248779297,22.84313678741461,0.0004330462834332,,0.0002035595534835
72.526248779297,22.98641777038581,3.844310049316846e-05,,7.566020212834701e-05
72.526248779297,23.129698753357,0.0016955825267359,0.0001009244224405,-0.0001173826385638
72.526248779297,23.272979736328196,-0.0001973771431948,-0.0003078535955864,
72.526248779297,23.416260719299387,-4.749183062813245e-05,0.0005018402589485,0.0003392788930796
72.526248779297,23.559541702270582,-0.0008789194398559,0.000826513627544,6.138994649518281e-05
72.526248779297,23.702822685241777,0.0003078986192122,-0.0003245982807129,
72.526248779297,23.84610366821297,0.0002236178261227,-0.0002902776759583,
