longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
70.706248779297,22.98641777038581,0.0001672457437962,-0.0005170253571122,-4.435907248989679e-05
70.706248779297,23.129698753357,0.0002293388097314,-0.0001491302245995,-7.069926505209878e-05
70.706248779297,23.272979736328196,-3.1453157134819776e-05,0.0001665895397309,0.0014831895241513
70.706248779297,23.416260719299387,-0.0001146196445915,-0.0002340603532502,1.7081087207770906e-05
70.706248779297,23.559541702270582,-6.332774501061067e-05,-0.0001214979638461,0.0006366976886056
70.706248779297,23.702822685241777,0.0001926898257806,0.0010287301847711,-4.619803439709358e-05
70.706248779297,23.84610366821297,0.0005852614995092,-1.289004649152048e-05,-0.0006573683349415
70.706248779297,23.989384651184167,3.070561069762334e-05,-0.0003348172758705,-0.0005710119730792
70.706248779297,24.13266563415536,0.0001035617751767,-0.0005967471515759,-3.6945399187970906e-05
70.706248779297,24.27594661712656,5.041071563027799e-05,0.0001553253241581,0.0001972654863493
70.706248779297,24.41922760009775,2.019979729084298e-05,0.0007050186395645,-9.592093556420878e-05
70.706248779297,24.562508583068944,0.0001905469689518,0.0006051121745258,0.0003532515256665
70.706248779297,24.70578956604014,4.042407090310007e-05,0.0007540736114606,-8.235411951318383e-05
70.846248779297,20.120798110961918,-0.0005722397472709,0.0004241148417349,-0.0002327319816686
70.846248779297,20.26407909393311,-3.6639954487327486e-05,-4.081577935721725e-05,0.0003835202369373
70.846248779297,20.407360076904304,0.0002158558636438,-0.0002558094565756,-0.0003642095543909
70.846248779297,20.5506410598755,8.425302075920627e-05,0.0001570230815559,1.3816734281135725e-05
70.846248779297,20.69392204284669,0.0001183494241558,0.0001134880294557,6.682361708953977e-05
70.846248779297,20.837203025817885,0.0003831135400105,8.895229984773323e-05,-0.0001227370084961
70.846248779297,20.98048400878908,0.0002515639062039,-0.0004300012951716,0.0003397206892259
70.846248779297,21.123764991760275,2.8974095584999304e-06,0.0001462361396988,0.0004600030952133
70.846248779297,21.26704597473147,-7.54245775169693e-05,7.41288677090779e-05,-0.000177474314114
70.846248779297,21.410326957702665,0.0003277303185313,9.256386692868546e-05,-4.97190048918128e-05
70.846248779297,21.55360794067386,-0.0004372864787001,-0.000447908823844,0.0004523923271335
70.846248779297,21.69688892364505,-0.0002417808718746,0.0001396004809066,0.0038993656635284
70.846248779297,21.840169906616246,0.0002695953880902,-5.520460763364099e-05,7.91166748967953e-05
70.846248779297,21.98345088958744,-0.0001151531032519,7.409699173877016e-05,-0.0019729910418391
70.846248779297,22.12673187255864,0.0005861178506165,-0.0001353700499748,-0.000143866345752
70.846248779297,22.27001285552983,1.504166084487224e-05,0.0006839806446805,-0.0010110836010426
70.846248779297,22.413293838501023,-0.0002217859582742,-0.000144295830978,0.0002305407397216
70.846248779297,22.55657482147222,0.0002412232715869,-0.0002479963877703,-0.0003955844149459
70.846248779297,22.699855804443416,0.0001445188827347,0.0009051695815287,0.0002147669292753
70.846248779297,22.84313678741461,-2.1033187294960957e-05,-8.109906775644049e-05,-9.615417366148904e-05
70.846248779297,22.98641777038581,-1.3109446399539593e-06,-0.0001862634089775,0.0001178885067929
70.846248779297,23.129698753357,-0.0002663739142008,-0.0001592313201399,0.0001018004622892
70.846248779297,23.272979736328196,-0.0002174636611016,-0.0001075843465514,0.0007141144596971
70.846248779297,23.416260719299387,0.0005743740475736,0.0001777538709575,0.00101083307527
70.846248779297,23.559541702270582,-0.0005617288406938,0.0006068588118068,-0.0009853356750681
70.846248779297,23.702822685241777,7.907321560196579e-05,0.0001917449117172,0.0003823041624855
70.846248779297,23.84610366821297,0.0003087755467277,3.818798722932115e-05,-7.568673026980832e-05
70.846248779297,23.989384651184167,0.0002528096083551,-0.0003469704533927,-0.0004704801831394
70.846248779297,24.13266563415536,0.0001930459256982,-0.0002100306883221,2.4944967663032003e-05
70.846248779297,24.27594661712656,0.0003064361517317,0.000330585084157,-0.0001288273924728
70.846248779297,24.41922760009775,0.0006338809616863,-0.0005718397442251,0.0002403516264166
70.846248779297,24.562508583068944,-9.017341653816402e-05,0.0004195494402665,6.284376286203042e-05
70.846248779297,24.70578956604014,0.0003246291016694,0.0004478936607483,-0.0003434094542171
70.986248779297,20.120798110961918,9.462183516006915e-05,-0.0002830645826179,1.998680090764537e-05
70.986248779297,20.26407909393311,3.03882006846834e-05,0.0003394438535906,0.0001671746285865
70.986248779297,20.407360076904304,0.0001775115088094,-0.0003205990069545,4.703884769696742e-05
70.986248779297,20.5506410598755,-4.25870566687081e-05,0.0005231674876995,0.001021216972731
70.986248779297,20.69392204284669,0.0002197921276092,0.0004755380796268,-2.0524743376881812e-05
70.986248779297,20.837203025817885,0.0006411020876839,-8.073682693066075e-05,-0.0001965931005543
70.986248779297,20.98048400878908,0.0004930677823722,-0.0005184095352888,-0.0003356937377247
70.986248779297,21.123764991760275,0.0003577533061616,0.0002221342292614,9.919472358888017e-05
70.986248779297,21.26704597473147,-0.0002471349725965,-0.000201986535103,-0.0004065497196279
70.986248779297,21.410326957702665,0.00035395679879,0.0001269549102289,0.0016353273531422
70.986248779297,21.55360794067386,0.0002597083803266,-0.0001697142142802,0.0005944670410826
70.986248779297,21.69688892364505,0.0004345396009739,-0.0014527196763083,-8.150273970386479e-06
70.986248779297,21.840169906616246,0.0003216725599486,-6.385605229297653e-05,-5.669781967299059e-05
70.986248779297,21.98345088958744,-0.0001642834540689,-0.0001259841083083,0.0004269011551514
70.986248779297,22.12673187255864,0.0002075652882922,-0.0002785347169265,0.0005377865163609
70.986248779297,22.27001285552983,0.0001216307937284,-0.0004058009653817,-0.0006927220383659
70.986248779297,22.413293838501023,0.0006616116152144,-0.000358613760909,-0.0002200506569352
70.986248779297,22.55657482147222,0.0002573753299657,-0.0002350014110561,0.0002955677045974
70.986248779297,22.699855804443416,-0.0001443660585209,-0.0004079496138729,-0.0005443905247375
70.986248779297,22.84313678741461,-5.053433415014297e-05,0.0005971504724584,-0.0002359793434152
70.986248779297,22.98641777038581,0.0001151091200881,3.548079257598147e-05,0.0001703463349258
70.986248779297,23.129698753357,0.0003572200948838,-8.004849223652855e-05,-0.0002556703693699
70.986248779297,23.272979736328196,0.0002150221116608,0.0006590714910998,0.0007254514493979
70.986248779297,23.416260719299387,-8.441413956461474e-05,-0.0008274384308606,-0.000192606501514
70.986248779297,23.559541702270582,0.000944105675444,0.0001174990975414,0.0001745474728522
70.986248779297,23.702822685241777,0.0004533512110356,-0.0003641533839982,0.0001180559193016
70.986248779297,23.84610366821297,-0.000238290100242,3.645529432105832e-05,-8.26181349111721e-06
70.986248779297,23.989384651184167,4.386415457702242e-05,8.781564247328788e-06,0.0002026791480602
70.986248779297,24.13266563415536,0.0005683304043486,0.0001836737064877,0.0008646661881357
70.986248779297,24.27594661712656,-5.81882159167435e-05,0.0004989391309209,9.42856349865906e-05
70.986248779297,24.41922760009775,0.0004403155180625,-0.0001409853866789,0.0001566136925248
70.986248779297,24.562508583068944,0.0002987387124449,-0.0010830668034031,0.0002497745153959
70.986248779297,24.70578956604014,-0.0017562212888151,0.0004785286728292,-0.000159975272254
71.126248779297,20.120798110961918,0.0002013839111896,0.0003763104323297,2.302259781572502e-05
71.126248779297,20.26407909393311,-0.0002699903270695,-0.0001372792903566,1.8929491488961503e-05
71.126248779297,20.407360076904304,0.0001033192165778,-0.0001518230856163,-0.000322850770317
71.126248779297,20.5506410598755,6.512162508442998e-05,0.0001503032690379,-9.40103709581308e-05
71.126248779297,20.69392204284669,0.0001186904482892,-2.9153668947401457e-05,-8.329807315021753e-05
71.126248779297,20.837203025817885,0.0001691151119302,-0.0003120070905424,7.75409716879949e-05
71.126248779297,20.98048400878908,9.897242853185162e-05,-0.0004636695084627,0.0002176694397348
71.126248779297,21.123764991760275,0.0005275892326608,0.0001906739780679,0.0006221642252057
71.126248779297,21.26704597473147,-0.0004382453334983,-0.0001979423686861,-0.0001773764088284
71.126248779297,21.410326957702665,-0.0001654064690228,0.0003283127443864,0.0001465437962906
71.126248779297,21.55360794067386,6.751328101017862e-07,0.0005450226017273,-0.0001118050859076
71.126248779297,21.69688892364505,-0.0003562281199265,0.0002355768228881,0.0007658634567633
71.126248779297,21.840169906616246,-0.0001238529657712,-0.0003916445130016,1.685642564552836e-05
71.126248779297,21.98345088958744,0.0011860430240631,2.973009213746991e-05,
71.126248779297,22.12673187255864,0.0006477406132034,0.0001589165476616,0.0009511880343779
71.126248779297,22.27001285552983,-7.701879076194018e-05,-0.0002744177472777,-0.0007267563487403
71.126248779297,22.413293838501023,1.4842295058770104e-05,-0.0001060815557138,-0.0001501167716924
71.126248779297,22.55657482147222,-0.0003587700775824,0.0002076025848509,-0.0002768707636278
71.126248779297,22.699855804443416,-0.0001263357989955,-0.0006242326344363,-0.0004674256488215
71.126248779297,22.84313678741461,0.0001560048840474,-0.0001264875609194,
71.126248779297,22.98641777038581,2.7009924451704137e-05,-0.0003179922350682,-0.0003430148062761
71.126248779297,23.129698753357,-0.0001510594593128,-4.266688119969331e-05,0.0002930360496975
71.126248779297,23.272979736328196,-3.778835161938332e-05,-0.0002030354662565,0.0001563311234349
71.126248779297,23.416260719299387,0.0001926898257806,-0.0002580575819592,9.286992280976848e-05
71.126248779297,23.559541702270582,-9.375131776323542e-05,0.0002772528969217,0.0006394706433638
71.126248779297,23.702822685241777,0.0002408744767308,-4.31250300607644e-05,-9.86401573754847e-05
71.126248779297,23.84610366821297,0.0001566872379044,0.0003482836764305,6.37503108009696e-05
71.126248779297,23.989384651184167,-0.000199522692128,0.0002063813153654,0.0008002730319276
71.126248779297,24.13266563415536,0.0005426199641078,-0.0001738661230774,0.0001523464889032
71.126248779297,24.27594661712656,0.0004558168875519,-0.0002134209353243,2.034615863522049e-05
71.126248779297,24.41922760009775,-0.0003899076837114,-0.0003614432935137,-0.0002011723263422
71.126248779297,24.562508583068944,-0.0002867118164431,0.0005119027337059,7.322487363126129e-05
71.126248779297,24.70578956604014,7.2466216806788e-05,-0.0011899080127477,0.0001209462279803
71.266248779297,20.120798110961918,0.0001808171800803,-0.0001852073764894,0.0002106809261022
71.266248779297,20.26407909393311,0.00039936916437,0.000315101846354,-0.0002184555632993
71.266248779297,20.407360076904304,-0.0001514943287475,5.371569932322018e-05,0.0001313682005275
71.266248779297,20.5506410598755,8.830880688037723e-05,6.645614485023543e-05,2.437931834720075e-05
71.266248779297,20.69392204284669,8.332829020218924e-05,-0.000229410623433,-0.0002655851421877
71.266248779297,20.837203025817885,0.0007221025298349,5.428084114100784e-05,0.0001489278802182
71.266248779297,20.98048400878908,0.0004622030246537,0.0002775797620415,-0.0002198259171564
71.266248779297,21.123764991760275,2.842894718924072e-05,0.0005264013307169,0.0005033275228925
71.266248779297,21.26704597473147,0.000104501908936,-0.0005135243409313,0.0001689720811555
71.266248779297,21.410326957702665,-0.0003170364943798,0.000435717171058,-0.000786734803114
71.266248779297,21.55360794067386,0.0003132348356302,0.0002001815591938,0.0001828953099902
71.266248779297,21.69688892364505,0.0001958990469574,4.845516014029272e-05,0.0001978640939341
71.266248779297,21.840169906616246,-0.0002393383037997,-5.201342901273165e-06,0.0001985987764783
71.266248779297,21.98345088958744,4.645141598302871e-05,8.382810483453795e-05,
71.266248779297,22.12673187255864,-0.0001426732051186,0.0003002382291015,-5.465359936351888e-05
71.266248779297,22.27001285552983,0.0005634958506561,0.0003535572614055,0.0003560617624316
71.266248779297,22.413293838501023,-7.106611883500591e-05,1.736346894176677e-05,-5.913809945923276e-05
71.266248779297,22.55657482147222,-6.337723607430235e-05,-0.0006446752231568,0.0001691870711511
71.266248779297,22.699855804443416,-4.777320646098815e-05,-0.0001909649872686,0.0002119550772476
71.266248779297,22.84313678741461,0.0005007241852581,-0.0005099786794744,0.002073963638395
71.266248779297,22.98641777038581,0.0001142968249041,-7.54933716962114e-05,-0.000389631895814
71.266248779297,23.129698753357,0.0003022211894858,-7.727582124061882e-05,0.0005779817001894
71.266248779297,23.272979736328196,-5.010921449866146e-05,-0.0004262229485902,0.0003112747217528
71.266248779297,23.416260719299387,0.0003357383830007,0.0001029755585477,
71.266248779297,23.559541702270582,-0.0001478868070989,-0.0005539188277907,4.189492301520659e-06
71.266248779297,23.702822685241777,0.0003124152135569,-0.0002917586825788,0.0031234039925038
71.266248779297,23.84610366821297,0.0001804421044653,0.0001035901732393,-0.000280691543594
71.266248779297,23.989384651184167,0.0003053154505323,0.0006315526552498,-0.0013090183492749
71.266248779297,24.13266563415536,0.0001483626110712,-0.0002426965656923,0.0001656528620515
71.266248779297,24.27594661712656,0.0003372613282408,0.0010924624511972,-9.300842793891206e-05
71.266248779297,24.41922760009775,0.0002011972101172,-6.132522230473114e-06,-0.0003086114884354
71.266248779297,24.562508583068944,0.0009008511551655,0.0003463243774604,0.0005258676246739
71.266248779297,24.70578956604014,0.0004215339431539,0.0002548652992118,0.0034178516361862
71.406248779297,20.120798110961918,-0.0004978255601599,-0.0006999996257945,0.0004419124161358
71.406248779297,20.26407909393311,-6.40817524981685e-05,8.708638051757589e-05,-0.0002191989915445
71.406248779297,20.407360076904304,0.000112438618089,7.079100760165602e-05,0.0004572788311634
71.406248779297,20.5506410598755,0.0006762499106116,0.0001199265680043,-0.0003798425314016
71.406248779297,20.69392204284669,-0.0003080604947172,1.0315447980246972e-05,-8.360716310562566e-05
71.406248779297,20.837203025817885,0.0001551808381918,-7.749551150482148e-05,-0.0004042767686769
71.406248779297,20.98048400878908,-7.751595694571733e-05,-0.000157361922902,-9.039103315444665e-05
71.406248779297,21.123764991760275,1.1521002306835726e-05,-7.594204362249002e-05,-9.182088251691312e-05
71.406248779297,21.26704597473147,3.948005542042665e-05,-0.0004565826675388,0.0005385164404287
71.406248779297,21.410326957702665,2.8337623007246293e-05,-0.0006232275627553,-0.0016212436603382
71.406248779297,21.55360794067386,1.4382661902345715e-05,0.0002781786315608,0.0007644610013812
71.406248779297,21.69688892364505,0.0003347834572196,0.0008534144144505,0.0001105202827602
71.406248779297,21.840169906616246,-0.0003244060208089,0.0001023000149871,-0.0007937944028526
71.406248779297,21.98345088958744,-0.00027900171699,6.839913839939982e-05,-7.293595263035968e-05
71.406248779297,22.12673187255864,-0.0001584229758009,0.0001227357715833,0.000387883366784
71.406248779297,22.27001285552983,-0.0003449591167736,-4.2421706893946975e-05,-0.0013596334028989
71.406248779297,22.413293838501023,-2.471220795996487e-05,0.0002193306718254,-0.0004817328008357
71.406248779297,22.55657482147222,0.0002099044650094,5.804044849355705e-05,0.0002908871974796
71.406248779297,22.699855804443416,9.811970812734216e-05,8.13360747997649e-06,-0.0004647462046705
71.406248779297,22.84313678741461,0.0002704450744204,0.0001618903479538,0.0005684267380274
71.406248779297,22.98641777038581,-0.0001601363619556,0.0005008899606764,3.807643224718049e-05
71.406248779297,23.129698753357,0.0005122330039739,-0.0008081271662376,0.000326927343849
71.406248779297,23.272979736328196,0.0002863578556571,-4.913417433272116e-05,-0.0003891115775331
71.406248779297,23.416260719299387,0.0001488393900217,-0.0006390586495399,0.0017688011284917
71.406248779297,23.559541702270582,0.000372994429199,-0.000245531409746,-0.0002867306175176
71.406248779297,23.702822685241777,-5.632069223793224e-05,-0.0002029232418863,2.4944967663032003e-05
71.406248779297,23.84610366821297,-0.0005622888565994,0.0004565434937831,-0.0002064412256004
71.406248779297,23.989384651184167,-0.00034728916944,0.0002517971443012,-7.599641685374081e-05
71.406248779297,24.13266563415536,-0.0002879749517887,-0.0002729615953285,
71.406248779297,24.27594661712656,0.0001506873813923,-0.000348884757841,-0.0049293134361505
71.406248779297,24.41922760009775,-0.000226293108426,0.0005410586600191,-6.203046359587461e-05
71.406248779297,24.562508583068944,-0.0001140768727054,0.0004086417902726,0.0008868395816534
71.406248779297,24.70578956604014,0.0002973021473735,-0.0004421409976202,0.0001974603219423
71.546248779297,20.120798110961918,-0.0001599158422322,0.000202971001272,0.0004543988616205
71.546248779297,20.26407909393311,0.0006524356431327,-5.527841494767927e-05,0.0004917788901366
71.546248779297,20.407360076904304,0.0002870708995033,0.0007948389393277,-0.0002616905840113
71.546248779297,20.5506410598755,0.0002448546583764,0.0002694556314963,-4.066972178407013e-05
71.546248779297,20.69392204284669,0.0002281650813529,-3.567725798347965e-05,0.00018522478058
71.546248779297,20.837203025817885,-0.0001889031846076,0.0001333359250565,0.0001720253640087
71.546248779297,20.98048400878908,0.0001759546430548,-0.0001438804320059,-0.000243165923166
71.546248779297,21.123764991760275,5.110918209538795e-05,0.0001990372838918,-0.0004471835854928
71.546248779297,21.26704597473147,-0.0001301335141761,-0.0001114856568165,0.0007267167675308
71.546248779297,21.410326957702665,0.0005043857381679,-0.0003968263918068,0.0002732240536715
71.546248779297,21.55360794067386,0.0001548988948343,0.0001581145916134,-0.0001819223107304
71.546248779297,21.69688892364505,-7.987785647856072e-05,-8.810443432594184e-06,-0.0008782621589489
71.546248779297,21.840169906616246,-0.0001092259262804,7.494957390008494e-05,0.000244652677793
71.546248779297,21.98345088958744,-0.0001093398677767,0.0001383781782351,-3.105179348494857e-05
71.546248779297,22.12673187255864,8.37614425108768e-05,7.935893518151715e-05,0.0019161155214533
71.546248779297,22.27001285552983,-0.0002871298347599,-0.0004938905476592,-0.0001852995192166
71.546248779297,22.413293838501023,-0.0001574064663145,-9.495695849182084e-05,-0.0020729759708046
71.546248779297,22.55657482147222,-0.0001917444024002,0.0003807146858889,0.0002983525337185
71.546248779297,22.699855804443416,-0.0001690220378804,0.0001113099206122,8.906863513402641e-05
71.546248779297,22.84313678741461,0.0002222628827439,0.0004403706989251,-0.0002922085404861
71.546248779297,22.98641777038581,0.0004652614588849,-8.090533810900524e-05,-0.0004180892428848
71.546248779297,23.129698753357,0.0001607539161341,-4.546740456135012e-05,
71.546248779297,23.272979736328196,-0.0002371620939811,0.0014457133365795,0.0002896250225603
71.546248779297,23.416260719299387,-0.0001362304756185,-5.786783367511816e-05,-0.0003316831425763
71.546248779297,23.559541702270582,0.0001031980500556,0.0003698579967021,0.0001278323034057
71.546248779297,23.702822685241777,-7.714616913290229e-06,-0.0005442799301818,-0.000227015116252
71.546248779297,23.84610366821297,0.0010675204684957,-0.0002306074748048,-0.0003702510148286
71.546248779297,23.989384651184167,0.0001999607338802,2.9752927730442025e-05,-0.0001972265163203
71.546248779297,24.13266563415536,0.0002457707887515,-0.0008109072223305,-0.0007076382753439
71.546248779297,24.27594661712656,0.0001914085150929,-0.0002909951435867,-0.0003098195593338
71.546248779297,24.41922760009775,0.0001350281672785,-0.0002822794194798,0.0002540172717999
71.546248779297,24.562508583068944,0.0007642569253221,0.0007449229015037,0.0004178764938842
71.546248779297,24.70578956604014,-0.0002478172827977,3.152864155708812e-05,0.0006887149647809
71.686248779297,20.120798110961918,-2.098009872497641e-06,7.654052751604468e-05,-0.0005969906924292
71.686248779297,20.26407909393311,0.000284422218101,-0.0001533418253529,-0.0006211181753315
71.686248779297,20.407360076904304,2.003040208364837e-05,3.16361547447741e-05,0.0003770844195969
71.686248779297,20.5506410598755,-5.486906229634769e-05,,0.0012152992421761
71.686248779297,20.69392204284669,0.0004792471881955,-4.170331635577895e-07,-0.0003654698084574
71.686248779297,20.837203025817885,0.0003278949297964,-0.0002298755571246,-0.0002081643469864
71.686248779297,20.98048400878908,0.0003961844777222,-0.0002578244020696,5.799878636025824e-05
71.686248779297,21.123764991760275,-0.0002092625509249,0.0003156543825753,0.0005414829356595
71.686248779297,21.26704597473147,0.0005183760658837,0.0001563357509439,2.899824539781548e-05
71.686248779297,21.410326957702665,0.0003890339576173,-5.955872984486632e-05,0.0001404262875439
71.686248779297,21.55360794067386,0.000784546136856,1.2041923582728488e-05,-0.0004326051566749
71.686248779297,21.69688892364505,0.0007573108305223,0.00022282214195,0.0007618275703862
71.686248779297,21.840169906616246,-2.8246045985724777e-05,-0.0003334799257572,0.000162113996339
71.686248779297,21.98345088958744,5.572930604103021e-05,-6.973019480938092e-05,-0.0001188130845548
71.686248779297,22.12673187255864,-0.0001438998442608,-0.0008897639927454,-0.0002473570639267
71.686248779297,22.27001285552983,0.0008699264144524,0.0001179663231596,0.0008047506562434
71.686248779297,22.413293838501023,0.0002445222344249,2.6523461201577447e-05,-0.0003920825547538
71.686248779297,22.55657482147222,-0.0009016774711199,-0.000230545309023,-4.576157607516507e-06
71.686248779297,22.699855804443416,-0.0002161807351512,0.0001854448055382,-0.0001399586035404
71.686248779297,22.84313678741461,-0.0001030647617881,0.0002201091410825,-0.0001215910888276
71.686248779297,22.98641777038581,0.0001191380506497,-0.0002769566781353,0.0029634493403136
71.686248779297,23.129698753357,-9.128639794653282e-05,5.964345109532587e-05,0.0003195906465407
71.686248779297,23.272979736328196,0.0001179690952994,-8.810792496660724e-05,-0.0002266624214826
71.686248779297,23.416260719299387,0.0002859292726498,-5.152720041223802e-05,-0.000608809525147
71.686248779297,23.559541702270582,-0.0003928131773136,0.0001825629879022,0.000149398096255
71.686248779297,23.702822685241777,9.641948963690083e-06,4.649241964216344e-05,0.0001279170828638
71.686248779297,23.84610366821297,0.0001129988595494,-4.124488259549253e-05,3.0474955565296117e-05
71.686248779297,23.989384651184167,-0.0001119892331189,-1.1736599844880402e-05,-0.0001573222252773
71.686248779297,24.13266563415536,0.0005148435011506,-0.0002029665774898,-0.0009913209360092
71.686248779297,24.27594661712656,0.0001908066624309,-8.140438148984686e-05,6.505395867861807e-05
71.686248779297,24.41922760009775,-0.000253333710134,-0.000975510047283,0.0015087648062035
71.686248779297,24.562508583068944,-0.0001215028387377,-0.0001738084829412,-8.458855882054195e-05
71.686248779297,24.70578956604014,8.814276952762157e-05,-0.0003350136685185,0.0007975852931849
71.826248779297,20.120798110961918,2.7314705221215263e-05,0.0006854263483546,-0.0002278956235386
71.826248779297,20.26407909393311,0.000385882158298,9.468754797126168e-06,-0.0001013979344861
71.826248779297,20.407360076904304,-0.0001830291294027,1.2668325325648766e-05,0.0003851913497783
71.826248779297,20.5506410598755,0.0003941673494409,0.0005002369871363,-0.0003507783985696
71.826248779297,20.69392204284669,6.752547778887674e-05,-0.0003891439992003,-0.0004583083209581
71.826248779297,20.837203025817885,0.0001116609128075,0.0002361173246754,-0.0004045872192364
71.826248779297,20.98048400878908,-6.604129885090515e-05,8.21684534457745e-06,2.5546527467668056e-05
71.826248779297,21.123764991760275,8.86147390701808e-05,0.0003026051272172,0.0003752401680685
71.826248779297,21.26704597473147,0.0006577781168743,4.5815213525202125e-05,0.0001144405614468
71.826248779297,21.410326957702665,0.0003043346514459,-0.0001670622441451,0.0002909610630013
71.826248779297,21.55360794067386,-0.0003920154413208,-0.0002061996492557,
71.826248779297,21.69688892364505,0.0003545220824889,-0.0001855626178439,-0.000137550276122
71.826248779297,21.840169906616246,-0.0001584229758009,3.0999155569588766e-05,-4.676272874348797e-05
71.826248779297,21.98345088958744,0.0003004722530022,0.0002643032348714,-0.0004593406047206
71.826248779297,22.12673187255864,0.0004119005752727,-0.0003943964838981,-0.0001368403027299
71.826248779297,22.27001285552983,-0.0004059924103785,0.0001605838042451,-0.0001128728763433
71.826248779297,22.413293838501023,0.0006762819830328,-5.5678665376035497e-05,0.0033498033881187
71.826248779297,22.55657482147222,-0.0001920370559673,-0.0004738298011943,-8.165568578988314e-05
71.826248779297,22.699855804443416,0.0002863441768568,0.0002238468587165,0.0003489330993033
71.826248779297,22.84313678741461,0.0004961189697496,2.5347531845909543e-05,0.000446399411885
71.826248779297,22.98641777038581,-0.0001451495918445,-0.0004278643755242,0.0001118332802434
71.826248779297,23.129698753357,0.0005624370533041,-8.234571578213945e-05,0.0017349818954244
71.826248779297,23.272979736328196,0.0001505718828411,-4.676398748415522e-05,-0.0007188977324403
71.826248779297,23.416260719299387,-0.0003066646750085,-0.0001261673605768,4.6335764636751264e-05
71.826248779297,23.559541702270582,0.0001653033250477,-0.0001565127313369,0.0012297936482354
71.826248779297,23.702822685241777,1.6735479221097194e-05,-3.114583159913309e-05,-1.2542143849714192e-05
71.826248779297,23.84610366821297,0.0002151863736798,0.0003706736024469,4.817383160116151e-05
71.826248779297,23.989384651184167,0.0003795734373852,-0.00046848229249,-0.0002542593865655
71.826248779297,24.13266563415536,0.0002082446153508,0.0002206737117376,-0.0013620117679238
71.826248779297,24.27594661712656,9.864096500677988e-05,0.00041885842802,-0.0003166089009027
71.826248779297,24.41922760009775,-2.4633418433950283e-05,3.101414404227398e-05,-0.0002927315945271
71.826248779297,24.562508583068944,0.0004890713607892,-0.0003230138681828,-0.0008341196225956
71.826248779297,24.70578956604014,0.0008647920330986,-0.0001988386065931,
71.966248779297,20.120798110961918,0.0003965342184528,-1.5648238331777975e-05,-0.0015268976567313
71.966248779297,20.26407909393311,0.0004525502445176,-0.0003992470738012,-0.0001728189527057
71.966248779297,20.407360076904304,0.0002965796447824,0.0003908098151441,0.0001078097629942
71.966248779297,20.5506410598755,-0.000148076316691,0.0001093739483621,-3.455953628872521e-05
71.966248779297,20.69392204284669,0.0001770566304912,4.068638736498542e-05,0.000149875995703
71.966248779297,20.837203025817885,0.0001379614550387,-0.0003040850278921,-2.5680541511974297e-05
71.966248779297,20.98048400878908,0.0002924729487858,0.0003209195565432,-0.0002851510653272
71.966248779297,21.123764991760275,-4.095683107152581e-05,4.616075602825731e-05,-0.0005190299707464
71.966248779297,21.26704597473147,0.0010541173396632,-7.063634257065132e-05,0.0006678539793938
71.966248779297,21.410326957702665,0.0002364400861551,-0.0006270273588597,0.0003969628014601
71.966248779297,21.55360794067386,-2.188475991715677e-05,4.4442724174587056e-05,0.0001241172576555
71.966248779297,21.69688892364505,0.0004280670254956,-2.4281362129841e-05,
71.966248779297,21.840169906616246,0.0001367610966553,0.0004221727140247,-0.0004943076637573
71.966248779297,21.98345088958744,0.0003027741622645,-3.173024742864072e-05,-0.0011856970377266
71.966248779297,22.12673187255864,0.000194093765458,-0.0001445167872589,9.112068073591216e-05
71.966248779297,22.27001285552983,0.0002201833849539,0.0003297275980003,-2.1957786884740926e-05
71.966248779297,22.413293838501023,1.4579806702386122e-05,-0.0001897266920423,5.190167939872481e-06
71.966248779297,22.55657482147222,0.0001376469590468,1.2051450539729558e-05,-0.0002037056692643
71.966248779297,22.699855804443416,0.0005144067108631,0.0004707082989625,-9.086771751753986e-05
71.966248779297,22.84313678741461,1.5290175724658184e-05,2.69505526375724e-05,-0.0001075220570783
71.966248779297,22.98641777038581,-0.0001767866924637,-0.0001867772080004,0.0008010116871446
71.966248779297,23.129698753357,0.0003244041872676,-8.891499601304531e-05,-0.0001766047062119
71.966248779297,23.272979736328196,-0.0004132964531891,-0.0002580826694611,-4.1116669308394194e-05
71.966248779297,23.416260719299387,6.430246230593184e-06,-4.7005960368551314e-05,-0.0005221812753006
71.966248779297,23.559541702270582,0.0004340689629316,0.0001409776159562,0.0002143500605598
71.966248779297,23.702822685241777,0.0005551223293878,-0.0001141004904638,0.0001153057164628
71.966248779297,23.84610366821297,0.000443427124992,-0.0002150126092601,-0.0028585584368556
71.966248779297,23.989384651184167,7.219866529339924e-05,6.98313451721333e-05,0.0006063611945137
71.966248779297,24.13266563415536,0.0003972765989601,-0.0002045934234047,0.0004202159470878
71.966248779297,24.27594661712656,8.863148832460865e-05,-1.6767300621722825e-05,-6.610097625525668e-05
71.966248779297,24.41922760009775,-0.0001046085817506,-0.0001034113738569,
71.966248779297,24.562508583068944,0.0001495041215093,4.805731077794917e-05,0.0006053718971088
71.966248779297,24.70578956604014,-0.0003422184381633,0.001021415926516,-0.0002036567311733
72.106248779297,20.120798110961918,3.844770253635943e-05,-9.969356324290855e-05,-0.0002127366169588
72.106248779297,20.26407909393311,0.0002324035740457,-0.0001894165034173,-0.0001046888646669
72.106248779297,20.407360076904304,0.0001746049674693,-0.0001883328222902,
