longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
70.846248779297,20.98048400878908,-9.905358456308022e-05,-5.244584463071078e-05,-0.0005332079017534
70.846248779297,21.123764991760275,-3.45504995493684e-05,-0.0003703682450577,-0.0007723877206444
70.846248779297,21.26704597473147,0.0002292437420692,0.0001569658634252,8.164076280081645e-05
70.846248779297,21.410326957702665,-9.206950198858976e-05,5.157816849532537e-05,-0.0002101632562698
70.846248779297,21.55360794067386,8.590381912654266e-05,0.0003145303053315,4.106162305106409e-05
70.846248779297,21.69688892364505,0.000320442894008,-0.0002211978426203,3.410387580515817e-05
70.846248779297,21.840169906616246,6.205455065355636e-06,0.0002108006883645,0.0004055884492117
70.846248779297,21.98345088958744,-7.686585740884766e-05,,0.0001211340786539
70.846248779297,22.12673187255864,3.36896009685006e-05,1.3418879461823964e-05,0.0002970707428175
70.846248779297,22.27001285552983,0.0001733147073537,0.0002027772425208,0.0002567421470303
70.846248779297,22.413293838501023,-1.5480107322218828e-05,-0.0012814200017601,-0.0001729323121253
70.846248779297,22.55657482147222,-8.422838436672464e-05,-2.0328847313066944e-05,-0.0004076875338796
70.846248779297,22.699855804443416,6.119380850577727e-05,-0.0001227974134963,-8.321215136675164e-05
70.846248779297,22.84313678741461,0.0011332081630825,0.0004167489532846,0.0003206381516065
70.846248779297,22.98641777038581,0.0009445658070035,6.803340511396527e-05,7.704362360527739e-05
70.846248779297,23.129698753357,8.769080159254372e-05,0.0001528739958303,0.0004930236609652
70.846248779297,23.272979736328196,3.735306017915718e-05,-6.404089799616486e-05,-0.000488153862534
70.846248779297,23.416260719299387,-0.0001723506429698,1.0221569027635267e-05,0.0003753611235879
70.846248779297,23.559541702270582,-7.799906597938389e-05,0.0002026498405029,0.0002461068797856
70.846248779297,23.702822685241777,-0.0003765218425542,-0.0002919536782428,-7.861822814447805e-05
70.846248779297,23.84610366821297,-0.0005050985491834,-0.0001605287834536,-0.0003375228261575
70.846248779297,23.989384651184167,-0.0001343757467111,0.001071099191904,-8.740916382521391e-05
70.846248779297,24.13266563415536,-5.015028727939352e-05,0.000428935396485,-9.226879046764223e-05
70.846248779297,24.27594661712656,0.0010964890243485,0.0002267242089146,-0.0001072766535799
70.846248779297,24.41922760009775,0.007806094828993,0.0001606719597475,0.0003990072582382
70.846248779297,24.562508583068944,-7.984937110450119e-05,0.0002126247709384,-0.0004508324782364
70.846248779297,24.70578956604014,0.0006643910892307,-0.0001505627151345,-0.0002540766145102
70.986248779297,20.120798110961918,,-0.0003375850210431,0.0001623604330234
70.986248779297,20.26407909393311,-0.0006723630940541,0.0006581629277206,-0.0003236984484829
70.986248779297,20.407360076904304,0.0001649037003517,0.0007899319170974,4.887541217613034e-05
70.986248779297,20.5506410598755,0.0005079211550764,0.0001439575280528,0.0002095178060699
70.986248779297,20.69392204284669,0.0006883112364448,-9.893553942674772e-05,0.0009525248897261
70.986248779297,20.837203025817885,-0.0003713458427228,0.0001935730542754,-0.0003412164805922
70.986248779297,20.98048400878908,0.000425886013545,5.300286284182221e-05,0.0001100791268981
70.986248779297,21.123764991760275,-0.0004434217116795,-0.000201468297746,2.2925221855985e-05
70.986248779297,21.26704597473147,0.0010128313442692,-0.0002926613669842,0.0015511463861912
70.986248779297,21.410326957702665,3.382557042641565e-05,,-0.0003203014493919
70.986248779297,21.55360794067386,-0.0006045328918844,-0.0001544784317957,0.00022700241243
70.986248779297,21.69688892364505,-0.0003017445560544,0.0002905796864069,0.0002694705617614
70.986248779297,21.840169906616246,,0.0004070544673595,-0.0007541268132627
70.986248779297,21.98345088958744,-0.0001205299122375,,0.0004933778545819
70.986248779297,22.12673187255864,3.950601239921525e-05,-4.122953760088421e-05,-6.317587394732982e-05
70.986248779297,22.27001285552983,0.0002441124524921,0.0007484251400455,-0.0001442203792976
70.986248779297,22.413293838501023,-7.906156679382548e-05,0.0002854446938727,0.000175891444087
70.986248779297,22.55657482147222,0.0001204916334245,-0.0004428407119121,0.0002690660767257
70.986248779297,22.699855804443416,0.0006117051234468,0.0002034622739301,-0.0004647671303246
70.986248779297,22.84313678741461,0.0002926518500316,0.0002741696662269,0.0003456803096923
70.986248779297,22.98641777038581,-8.438438089797273e-05,0.0005974246305413,4.031575008411892e-05
70.986248779297,23.129698753357,0.0002251344703836,-5.490155672305264e-06,-0.000145440644701
70.986248779297,23.272979736328196,9.603590297047047e-05,3.953569830628112e-05,0.000598554383032
70.986248779297,23.416260719299387,9.634748130338266e-05,-0.0003173949953634,0.0001519953511888
70.986248779297,23.559541702270582,0.0002365830587223,-0.0002420988457743,-0.0001670065830694
70.986248779297,23.702822685241777,1.528814755147323e-05,,0.0004186789738014
70.986248779297,23.84610366821297,,-0.0001253653463209,0.0003120651235803
70.986248779297,23.989384651184167,0.0002946865861304,-0.0001339554437436,0.0001949747966136
70.986248779297,24.13266563415536,4.478141636354849e-05,0.0001664326555328,0.0006165845552459
70.986248779297,24.27594661712656,,-0.0001620095572434,0.0006340740364976
70.986248779297,24.41922760009775,-7.282449701051519e-07,-2.3566841264255345e-05,5.625015910482034e-05
70.986248779297,24.562508583068944,4.91487626277376e-05,0.0002671082620508,-0.0002111848443746
70.986248779297,24.70578956604014,,-0.0002686700318008,-0.0003449781215749
71.126248779297,20.120798110961918,-7.675179949728772e-05,-0.0002719870826695,-0.0001896903995657
71.126248779297,20.26407909393311,-0.0001168637390946,0.0002229226811323,-0.0003937386209145
71.126248779297,20.407360076904304,,-3.369432670297101e-05,0.000229797384236
71.126248779297,20.5506410598755,-0.000344916130416,0.0007170711178332,0.000134485278977
71.126248779297,20.69392204284669,1.1123674994450994e-06,-0.0001550320157548,0.0010917036561295
71.126248779297,20.837203025817885,8.475442882627249e-05,0.0002151216031052,0.0001601443800609
71.126248779297,20.98048400878908,0.0002461264084558,-8.830810111248866e-05,-0.000543113972526
71.126248779297,21.123764991760275,-0.0001529606379335,-0.0003452505625318,0.0004054791061207
71.126248779297,21.26704597473147,-0.0001880782365333,0.0001593753986526,0.0002490903425496
71.126248779297,21.410326957702665,-4.963195897289552e-05,0.0004201588744763,5.06348442286253e-05
71.126248779297,21.55360794067386,1.0851622391783168e-05,9.52749833231792e-05,-0.0005455737118609
71.126248779297,21.69688892364505,,0.0001979617809411,0.0002082870632875
71.126248779297,21.840169906616246,,-0.0008361635846085,-2.674169445526786e-05
71.126248779297,21.98345088958744,0.0001529819855932,0.0004140357486903,0.0006106678629294
71.126248779297,22.12673187255864,-0.0004554943006951,0.0001729466603137,0.0006484408513642
71.126248779297,22.27001285552983,0.0002495135995559,0.0004622627748176,0.0002906784939114
71.126248779297,22.413293838501023,,-0.0003430415526963,-0.0001190663679153
71.126248779297,22.55657482147222,2.1404761355370283e-05,0.0001360927999485,-9.547757508698852e-05
71.126248779297,22.699855804443416,-0.0001016487076412,0.000230760560953,0.00019620655803
71.126248779297,22.84313678741461,0.0016312472289428,8.998333214549348e-05,0.0001707964111119
71.126248779297,22.98641777038581,0.0005404083058238,0.0001384955539833,1.1146789802296553e-05
71.126248779297,23.129698753357,0.0001709977077553,0.0003516308497637,-8.792745938990265e-05
71.126248779297,23.272979736328196,-0.0003783421416301,-3.860494871332776e-06,8.986073225969449e-06
71.126248779297,23.416260719299387,0.0004995058407075,0.0003011426888406,0.0002700556942727
71.126248779297,23.559541702270582,0.0002527614124119,-0.0020250589586794,-8.792449807515368e-05
71.126248779297,23.702822685241777,1.598367998667527e-05,,-0.0005012612091377
71.126248779297,23.84610366821297,6.62838647258468e-05,-0.0007524961256422,0.0003377928223926
71.126248779297,23.989384651184167,0.0001391490659443,0.0002517176326364,0.0002197051508119
71.126248779297,24.13266563415536,0.0001375837746309,0.0001478221965953,-0.0001333246036665
71.126248779297,24.27594661712656,0.0003602897631935,-0.0014776723692193,-0.0005112920189276
71.126248779297,24.41922760009775,0.0001357026048935,3.99743476009462e-06,0.000195236338186
71.126248779297,24.562508583068944,-0.0003361831186339,-0.0003865996259264,-0.0001314007386099
71.126248779297,24.70578956604014,,0.0003200455976184,9.801269698073156e-06
71.266248779297,20.120798110961918,-1.5162228010012768e-05,0.0002225215430371,-0.0004965505213476
71.266248779297,20.26407909393311,0.0001212543720612,-0.0005178797291591,-0.000253193458775
71.266248779297,20.407360076904304,-0.0001270845241378,-7.140565867302939e-05,9.987974044634028e-05
71.266248779297,20.5506410598755,0.0006721357931382,-0.0002214023261331,-1.7322528947261162e-05
71.266248779297,20.69392204284669,0.0002707339881453,2.69236206804635e-05,-0.000557237653993
71.266248779297,20.837203025817885,-2.1662905055563897e-05,-0.0005867047584615,6.551301339641213e-05
71.266248779297,20.98048400878908,-0.0011430248850956,-0.0001773681724444,0.0030664047226309
71.266248779297,21.123764991760275,3.865249891532585e-05,-0.0001952367165358,-0.0002419257070869
71.266248779297,21.26704597473147,-0.0001116685962188,-0.0006432691588997,0.0005784324021078
71.266248779297,21.410326957702665,-0.0001020476629491,-0.0001962974056368,-0.0001383269991492
71.266248779297,21.55360794067386,7.489800918847322e-05,0.0001572154433233,-0.0002293940779054
71.266248779297,21.69688892364505,-0.0005002502002753,-0.0001338180300081,-0.0001649431360419
71.266248779297,21.840169906616246,-0.0001372207188978,0.0005566188483498,-0.0002806692791637
71.266248779297,21.98345088958744,6.701330130454153e-05,-0.0003679842629935,-0.0001964472176041
71.266248779297,22.12673187255864,-0.003926804754883,-4.483516477193916e-06,0.0001745955378282
71.266248779297,22.27001285552983,,2.3449818399967622e-05,-0.0001323168253293
71.266248779297,22.413293838501023,0.0003990421537309,0.0001645741140237,0.0002595616097096
71.266248779297,22.55657482147222,0.00137159449514,0.0002413390466244,0.0002323345397599
71.266248779297,22.699855804443416,,-0.0002786245604511,-0.0002785670803859
71.266248779297,22.84313678741461,-0.0001907326077343,1.7612232113606296e-05,0.000539998000022
71.266248779297,22.98641777038581,-0.0002204149204771,-2.0949022655258887e-05,0.0020369647536426
71.266248779297,23.129698753357,0.0002168422652175,0.0002009402232943,0.0006394466618075
71.266248779297,23.272979736328196,0.0001736872945912,-0.0001157825900008,0.0001746099587762
71.266248779297,23.416260719299387,1.5310879462049343e-05,0.0001601447438588,-0.0005919028189964
71.266248779297,23.559541702270582,0.0001038600603351,-0.0004002158239018,0.0004407482338137
71.266248779297,23.702822685241777,0.0003180548374075,-0.0010609908495098,-0.0003555477887857
71.266248779297,23.84610366821297,-5.147495903656818e-05,-2.374826908635441e-05,-5.48100724699907e-05
71.266248779297,23.989384651184167,0.0008039819076657,-8.976109529612586e-05,-0.0005201409803703
71.266248779297,24.13266563415536,7.486099639208987e-05,0.0010163492988795,-0.0002235643769381
71.266248779297,24.27594661712656,-0.0002531810314394,-0.0003360783157404,0.0002320285566383
71.266248779297,24.41922760009775,-6.654375465586782e-05,-0.0001528175926068,-0.0005392328603193
71.266248779297,24.562508583068944,,-0.0006340343388728,0.0012118563754484
71.266248779297,24.70578956604014,,-0.0001383118506055,0.0002234901039628
71.406248779297,20.120798110961918,0.000926410255488,0.0003646991390269,-1.6583968317718245e-05
71.406248779297,20.26407909393311,-4.0952811104943976e-05,-0.0005968066398054,0.0002416684146737
71.406248779297,20.407360076904304,-0.0001720203581498,-0.0002253798011224,0.0001419216569047
71.406248779297,20.5506410598755,-0.0009316104114986,-4.840833935304545e-05,-0.0006972537375986
71.406248779297,20.69392204284669,0.0011036420473828,-0.0001901211508084,0.0002963858132716
71.406248779297,20.837203025817885,0.0001214197909575,0.0001223189901793,-0.000527688069269
71.406248779297,20.98048400878908,4.4406460801837966e-05,4.1660445276647806e-05,-9.554674034006894e-05
71.406248779297,21.123764991760275,0.0007378524169325,-0.0001133040786953,0.0001592713815625
71.406248779297,21.26704597473147,7.602640107506886e-05,0.0003425732138566,-6.886592746013775e-05
71.406248779297,21.410326957702665,-8.798809722065926e-05,0.0003412869991734,0.0031521851196885
71.406248779297,21.55360794067386,-3.9010712498566136e-05,2.1034189558122307e-05,-0.0002515619853511
71.406248779297,21.69688892364505,6.726825813530013e-05,-3.708442818606272e-05,-9.07840731088072e-05
71.406248779297,21.840169906616246,0.0018689712742343,-5.137554762768559e-05,0.000424832192948
71.406248779297,21.98345088958744,-0.0001409766700817,-0.0002435446658637,-3.2849839044502005e-05
71.406248779297,22.12673187255864,0.0001175493380287,-0.0008110011694952,0.0007444489165209
71.406248779297,22.27001285552983,6.474884139606729e-05,-0.0002138986164936,0.0004741054435726
71.406248779297,22.413293838501023,0.0001708043273538,-9.934132685884832e-05,0.0003812908835243
71.406248779297,22.55657482147222,-9.09402224351652e-05,0.0004642598214559,0.0001875427697086
71.406248779297,22.699855804443416,-1.6629886886221357e-05,7.794126577209681e-05,0.0003266437852289
71.406248779297,22.84313678741461,-0.0008268290548585,-1.038324899127474e-05,-4.308093411964364e-05
71.406248779297,22.98641777038581,-0.0001051988147082,-0.0008739627082832,3.6881079722661525e-05
71.406248779297,23.129698753357,,-6.214017048478127e-05,-1.0036679668701254e-05
71.406248779297,23.272979736328196,-0.0002193576510762,5.984328163322061e-05,2.79957166640088e-05
71.406248779297,23.416260719299387,0.0004224946897011,0.0004852096608374,0.000363234517863
71.406248779297,23.559541702270582,0.0017781815258786,-5.795509059680626e-05,-1.978643012989778e-05
71.406248779297,23.702822685241777,-0.0002160347066819,2.714850597840268e-05,0.0001264823367819
71.406248779297,23.84610366821297,,1.4599773749068843e-05,0.0005444440757855
71.406248779297,23.989384651184167,0.0001081526934285,5.052611231803894e-05,0.000116793642519
71.406248779297,24.13266563415536,,5.345946556190029e-05,0.0001173634518636
71.406248779297,24.27594661712656,-5.63069770578295e-05,0.0001071106598828,4.330829688115045e-05
71.406248779297,24.41922760009775,-7.778427061566617e-06,0.0002839217777363,0.0009483419125899
71.406248779297,24.562508583068944,-0.0002834152546711,-7.445699884556234e-05,-0.0001510416768724
71.406248779297,24.70578956604014,-0.0002678728778846,,8.26801115181297e-05
71.546248779297,20.120798110961918,,-6.016483530402184e-05,-0.0001322370080742
71.546248779297,20.26407909393311,,6.084645065129735e-05,0.0006092639523558
71.546248779297,20.407360076904304,-0.0005376455956138,-0.0001070866710506,4.041802094434388e-05
71.546248779297,20.5506410598755,0.0002795437758322,0.0002555721148382,3.056399145862088e-05
71.546248779297,20.69392204284669,2.7753370886784975e-05,-0.0002240445464849,-0.0008983076550066
71.546248779297,20.837203025817885,5.894474816159345e-05,0.0002305347006767,8.498612442053854e-05
71.546248779297,20.98048400878908,-1.868122853920795e-05,-0.0003886094491463,-0.0001547781575936
71.546248779297,21.123764991760275,0.0004229795304127,7.750868098810315e-05,0.0003912070242222
71.546248779297,21.26704597473147,7.024823571555316e-05,0.0001200247570523,0.0007652440108358
71.546248779297,21.410326957702665,0.0003438686835579,-0.0002756226749625,0.0006983755738474
71.546248779297,21.55360794067386,-0.0001523737009847,0.0002373596071265,-0.0012061956804245
71.546248779297,21.69688892364505,-0.0001121403256547,-9.027374971992684e-07,-0.000191826824448
71.546248779297,21.840169906616246,-0.0001044039818225,0.0001710421929601,0.0010895616142079
71.546248779297,21.98345088958744,-3.934913183911704e-05,-0.0001252005749847,0.0001905302924569
71.546248779297,22.12673187255864,5.552784205065109e-05,-0.0002506973105482,-0.0001867504615802
71.546248779297,22.27001285552983,-0.0001115039049182,0.0005032366607338,0.0001301499869441
71.546248779297,22.413293838501023,,7.921802898636088e-05,0.0008032628684304
71.546248779297,22.55657482147222,-0.000321948173223,0.000209667807212,-7.152526086429134e-05
71.546248779297,22.699855804443416,3.1223629775922745e-05,7.128778815967962e-05,2.924838327089674e-06
71.546248779297,22.84313678741461,2.7061531000072137e-05,-0.0005750791169703,-0.0002242784539703
71.546248779297,22.98641777038581,-0.0008790069259703,-2.761984069366008e-05,0.0004265423922333
71.546248779297,23.129698753357,-4.254791929270141e-05,,0.0001940353831741
71.546248779297,23.272979736328196,0.0010960402432829,2.436719114484731e-06,-5.4716438171453774e-05
71.546248779297,23.416260719299387,8.473626621707808e-06,-6.638878403464332e-06,0.0001920819340739
71.546248779297,23.559541702270582,3.14032040478196e-05,0.0001208151952596,0.0011046775616705
71.546248779297,23.702822685241777,,-0.0009897971758618,0.0006810551858507
71.546248779297,23.84610366821297,-0.0002226343058282,-0.0004248871118761,0.0003660111979115
71.546248779297,23.989384651184167,6.415457028197125e-05,0.0001793102419469,0.000314345175866
71.546248779297,24.13266563415536,0.0004564189584925,-4.6175748138921335e-05,-0.00022345110483
71.546248779297,24.27594661712656,9.879171557258816e-05,,0.0004213806823827
71.546248779297,24.41922760009775,0.0008525011362507,0.0005061911651864,0.0002564103924669
71.546248779297,24.562508583068944,-0.0003508669906295,-7.754310354357585e-05,0.000584490422625
71.546248779297,24.70578956604014,-0.000208318218938,-9.00522354640998e-06,0.0003733007761184
71.686248779297,20.120798110961918,0.0001379185705445,-6.297983054537326e-05,0.0002517623943276
71.686248779297,20.26407909393311,-0.000356322096195,2.1287236450007185e-05,4.691306094173342e-05
71.686248779297,20.407360076904304,-0.0001760273298714,9.193444566335528e-05,0.0005512962816283
71.686248779297,20.5506410598755,0.0001012221109704,-0.0003723064437508,0.0002824386756401
71.686248779297,20.69392204284669,0.0004390653339214,3.4342952858423814e-05,-0.000520747154951
71.686248779297,20.837203025817885,4.190591789665632e-05,-7.466652459697798e-05,1.7588863556738943e-05
71.686248779297,20.98048400878908,0.0002010509197134,7.756871491437778e-05,0.0003957291191909
71.686248779297,21.123764991760275,-0.0001636883389437,8.618176798336208e-05,3.213973513993551e-06
71.686248779297,21.26704597473147,-5.190883166505955e-05,0.0002789634454529,0.0003059716837015
71.686248779297,21.410326957702665,-0.0001076950939022,-7.986044511198997e-05,0.0006015570252202
71.686248779297,21.55360794067386,-0.0002352287556277,-0.0001485295506427,0.000548135198187
71.686248779297,21.69688892364505,7.966683915583417e-05,-0.0002612491953186,0.0003271047607995
71.686248779297,21.840169906616246,-0.0010286937467753,0.0001673219376243,-0.0004133842594455
71.686248779297,21.98345088958744,0.0001220575650222,-1.890301246021409e-05,0.0003317013033665
71.686248779297,22.12673187255864,,-8.405550033785403e-05,-0.0002267503587063
71.686248779297,22.27001285552983,-0.0003649085119832,7.477938197553158e-05,0.0002995707909576
71.686248779297,22.413293838501023,-9.08696893020533e-05,-0.0003654733300209,0.0026471682358533
71.686248779297,22.55657482147222,1.2062695532222278e-05,-0.0001222579157911,-0.0004360928433015
71.686248779297,22.699855804443416,9.047939965967088e-05,0.0001647180324653,-8.874353625287767e-06
71.686248779297,22.84313678741461,0.0002291037380928,0.0011213303077965,0.0002323468070244
71.686248779297,22.98641777038581,6.193577428348362e-05,0.0004487319092731,-0.0001394783175783
71.686248779297,23.129698753357,-0.000675278075505,-0.0001009723127936,6.021850276738405e-05
71.686248779297,23.272979736328196,0.0001817031006794,4.760019146488048e-05,-1.625990989850834e-05
71.686248779297,23.416260719299387,-0.0003903598990291,0.0003635858010966,0.0001373860577587
71.686248779297,23.559541702270582,0.0002421613608021,0.0004877735627815,-0.0001293954264838
71.686248779297,23.702822685241777,0.0002619159058667,-0.0008042124682106,0.0002361564838793
71.686248779297,23.84610366821297,0.0001164917630376,,0.0007435202714987
71.686248779297,23.989384651184167,0.0001431602577213,2.3856415282352827e-05,-0.0002295667945872
71.686248779297,24.13266563415536,1.821684963942971e-05,-0.0003436917031649,0.0002363626117585
71.686248779297,24.27594661712656,-2.446911366860149e-06,-0.0004117468488402,0.0002855434140656
71.686248779297,24.41922760009775,-0.0001662548456806,0.0018242716323584,1.889919258246664e-05
71.686248779297,24.562508583068944,-0.0001730498770484,-0.0043959957547485,-4.8727848479757085e-05
71.686248779297,24.70578956604014,-3.749948155018501e-05,8.943171997088939e-05,0.0003271365421824
71.826248779297,20.120798110961918,0.0001439036568626,-0.0001976075727725,0.0003889841609634
71.826248779297,20.26407909393311,0.0004247825418133,-0.0002912016934715,0.0003865538164973
71.826248779297,20.407360076904304,-2.997845331265125e-05,0.0001683180016698,0.0003927409707102
71.826248779297,20.5506410598755,2.7216714443056844e-05,1.6683305148035288e-05,0.0005201531457714
71.826248779297,20.69392204284669,0.0002186216734116,0.000174726374098,0.0005885388818569
71.826248779297,20.837203025817885,9.839492850005628e-05,0.0004328386276029,0.0003447986382525
71.826248779297,20.98048400878908,6.065512934583239e-05,-0.0004442640638444,0.00012088722724
71.826248779297,21.123764991760275,0.0003749560564756,-3.940137321478687e-05,-3.0870451155351475e-05
71.826248779297,21.26704597473147,0.0004673839721363,-0.0001035446621244,-0.0011365493992343
71.826248779297,21.410326957702665,0.0007957998313941,-0.0003224082756787,-0.0001187408706755
71.826248779297,21.55360794067386,-0.0007033291622065,0.0001115853665396,0.0002097121760016
71.826248779297,21.69688892364505,0.0004262023430783,0.0010031957644969,-0.0012071237433701
71.826248779297,21.840169906616246,-1.1376710062904747e-05,0.0009525086497887,0.000292547425488
71.826248779297,21.98345088958744,-5.613295070361346e-05,-0.0001702669396763,-8.907988376449794e-05
71.826248779297,22.12673187255864,-0.0004121645761188,-0.0001317912683589,-0.0003026658669114
71.826248779297,22.27001285552983,-0.001094899023883,-0.0002938809338957,0.0005954966181889
71.826248779297,22.413293838501023,-9.723812399897724e-05,-7.755392289254814e-05,0.0001845603837864
71.826248779297,22.55657482147222,-5.394268737290986e-05,-3.25557375617791e-05,-6.594533624593168e-05
71.826248779297,22.699855804443416,0.0002296792954439,0.0002084309380734,0.0002710066037252
71.826248779297,22.84313678741461,-0.0003801717539317,0.0003079934685956,-0.0002792739251162
71.826248779297,22.98641777038581,-1.783656989573501e-05,-3.059235314140096e-05,4.389285550132627e-06
71.826248779297,23.129698753357,1.552064532006625e-05,7.154887862270698e-05,0.0002452190383337
71.826248779297,23.272979736328196,0.0002927574096247,0.0001262160221813,-9.818818216444924e-05
71.826248779297,23.416260719299387,-0.0001896396424854,0.00022067570535,-0.0001482885127188
71.826248779297,23.559541702270582,-2.714719084906392e-05,0.000188941907254,0.0002328827686142
71.826248779297,23.702822685241777,3.513553383527324e-05,-8.203196193790063e-05,0.0006494173430837
71.826248779297,23.84610366821297,-0.0001381509355269,-0.0004279170243535,0.0001073107559932
71.826248779297,23.989384651184167,-4.07316219934728e-05,-0.0001572897599544,-3.1984654924599454e-05
71.826248779297,24.13266563415536,7.412504055537283e-05,-0.0004795732093043,-2.4992890757857825e-05
71.826248779297,24.27594661712656,0.0003136244486086,-0.0002222262846771,0.0003960246394854
71.826248779297,24.41922760009775,-4.067858753842302e-05,0.0004075426259078,-0.0001763107429724
71.826248779297,24.562508583068944,2.555365972511936e-05,0.0002368070126976,-0.0009749946766532
71.826248779297,24.70578956604014,-0.000246746756602,5.4229385568760335e-06,-0.0001444460503989
71.966248779297,20.120798110961918,9.662745287641884e-05,0.0032923496328294,0.0001476995967095
71.966248779297,20.26407909393311,9.08764559426345e-06,0.0003744909481611,-0.0001184068678412
71.966248779297,20.407360076904304,,-4.6521683543687686e-05,4.6667915739817545e-05
71.966248779297,20.5506410598755,-1.5168101526796818e-05,-7.99016488599591e-05,1.4244697013054974e-05
71.966248779297,20.69392204284669,-7.156191259127809e-06,-0.0003547474043443,7.819306119927205e-06
71.966248779297,20.837203025817885,7.516689220210537e-05,-0.0006627518450841,-2.1391123539160617e-07
71.966248779297,20.98048400878908,0.0003395607636775,9.89631880656816e-05,0.0008520015398971
71.966248779297,21.123764991760275,0.0001420267799403,0.000360613950761,6.725204002577811e-05
71.966248779297,21.26704597473147,0.0001529819855932,-2.891923031711485e-05,-0.0002832533791661
71.966248779297,21.410326957702665,,-0.0001164302157121,-0.0007164652924984
71.966248779297,21.55360794067386,0.0004306472546886,0.0004195017972961,0.0002118291449733
71.966248779297,21.69688892364505,0.0001762897009029,-0.0003872762317769,-0.0001174429635284
71.966248779297,21.840169906616246,5.77809005335439e-05,-0.0015881729777902,0.0005391606828197
71.966248779297,21.98345088958744,-0.0002572113589849,-0.0001576059585204,-0.0001007023674901
71.966248779297,22.12673187255864,9.849327761912718e-05,-0.0001310858642682,-0.0002461386029608
71.966248779297,22.27001285552983,-7.2749439823383e-06,-0.0008944340515881,-0.0001165239882539
71.966248779297,22.413293838501023,-0.0003396084648557,-0.0003939674061257,0.0001643873692955
71.966248779297,22.55657482147222,-0.0001240202545886,0.0002418134972685,-0.0004721102304756
71.966248779297,22.699855804443416,0.0001157710721599,0.0003680507943499,-0.000109013148176
71.966248779297,22.84313678741461,0.000257865700405,-3.824780651484616e-05,-2.490988606496103e-07
71.966248779297,22.98641777038581,-0.0002818737120833,-1.596512993273791e-05,3.525831562001258e-05
71.966248779297,23.129698753357,,0.0002703705395106,3.746995935216546e-05
71.966248779297,23.272979736328196,-0.0001022854921757,-9.766702714841811e-05,-1.0917118743236642e-05
71.966248779297,23.416260719299387,-0.0002911480260081,0.0003554717986844,-2.498055255273357e-05
71.966248779297,23.559541702270582,-0.0004100372316315,0.0001979220542125,0.000209021862247
71.966248779297,23.702822685241777,-4.734358662972227e-05,0.0001836256269598,0.0005472195916809
71.966248779297,23.84610366821297,8.30252974992618e-05,-0.0001873096334747,-0.0001021942953229
71.966248779297,23.989384651184167,-2.4995590138132684e-05,-1.143305235018488e-05,0.0004243940056767
71.966248779297,24.13266563415536,-0.0002178980357712,-0.000401272176532,0.0008220835006795
71.966248779297,24.27594661712656,9.379866969538853e-05,-0.0027500176802277,9.08440415514633e-05
71.966248779297,24.41922760009775,-0.0007982603274285,0.000415384187363,-3.792698180404841e-06
71.966248779297,24.562508583068944,4.645585431717336e-05,0.0048708417452871,-0.0003609335399232
71.966248779297,24.70578956604014,0.0002742895158007,0.0005280206096358,0.0002929326146841
72.106248779297,20.120798110961918,0.00141980079934,0.000185051743756,-0.0001915293687488
72.106248779297,20.26407909393311,0.0003997861931566,-0.0002916094090323,-1.709531352389604e-05
72.106248779297,20.407360076904304,-0.0003035693371202,-0.0004325860645622,0.0001210749323945
72.106248779297,20.5506410598755,7.850660040276125e-05,-9.529739145364148e-06,2.8639471565838903e-05
72.106248779297,20.69392204284669,0.0005374882020987,0.0002477814559824,2.778301131911576e-05
72.106248779297,20.837203025817885,0.0011232109973207,,0.0012263322714716
72.106248779297,20.98048400878908,,0.0002510480408091,-0.0001950203441083
72.106248779297,21.123764991760275,6.621982174692675e-05,0.0019160661613568,-0.0005850386223755
72.106248779297,21.26704597473147,9.009123459691182e-05,-0.0001618914975551,-0.0004509576538112
72.106248779297,21.410326957702665,0.0001287900668103,-0.0003540542384143,-0.0002637770085129
72.106248779297,21.55360794067386,-1.9599467123043723e-05,0.000418409879785,-0.0002469248429406
72.106248779297,21.69688892364505,0.0005011393805034,-0.0002268513053422,-0.0004696607938967
72.106248779297,21.840169906616246,-0.0002022635017056,,8.110366616165265e-05
72.106248779297,21.98345088958744,-0.0001874270237749,-0.0001280812430195,-0.0001819831959437
72.106248779297,22.12673187255864,-0.0052491053938865,0.0001550867018522,0.0005508196773007
72.106248779297,22.27001285552983,-0.0005593002424575,-0.0006986621301621,0.0003226523112971
72.106248779297,22.413293838501023,,,0.0004110919253434
72.106248779297,22.55657482147222,0.0001949703582795,,0.0001039286871673
72.106248779297,22.699855804443416,0.0001216265445691,0.000105401930341,0.0003317981609143
72.106248779297,22.84313678741461,2.7828147722175345e-05,-0.0002757929905783,0.0002833693579304
72.106248779297,22.98641777038581,0.0001397613668814,1.4149274647934362e-05,0.0007216791273094
72.106248779297,23.129698753357,-0.0001538078358862,-0.000201621936867,0.0001934865285875
72.106248779297,23.272979736328196,0.0006267501157708,9.1869653260801e-05,0.0003899635048583
72.106248779297,23.416260719299387,-0.0003072276595048,-0.0004534119507297,0.0001184308712254
72.106248779297,23.559541702270582,9.05109554878436e-05,-0.0007824127678759,-0.0017526829615235
72.106248779297,23.702822685241777,-0.0001191210976685,-0.0007283405866473,0.0004119434743188
