longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
71.126248779297,22.84313678741461,0.0003814776719082,2.5958293917938136e-05,
71.126248779297,22.98641777038581,0.0007052349392324,-0.0009615359012968,-0.0001959428336704
71.126248779297,23.129698753357,-0.0002629397495184,4.326390626374632e-05,0.0001873135479399
71.126248779297,23.272979736328196,-0.0004168758168816,0.0002871912147384,
71.126248779297,23.416260719299387,,5.107508332002908e-05,0.0001725729962345
71.126248779297,23.559541702270582,2.9826351237716157e-05,0.000242308480665,-1.6959296772256494e-05
71.126248779297,23.702822685241777,-2.6378231268608943e-05,0.0002859288943,
71.126248779297,23.84610366821297,-5.50940130779054e-05,-0.0001176728255813,
71.126248779297,23.989384651184167,,-1.7423511962988414e-05,0.0004312907112762
71.126248779297,24.13266563415536,-0.000355217984179,-0.0002897103549912,
71.126248779297,24.27594661712656,-0.0002567167102824,6.16397664998658e-05,-0.0007840185426175
71.126248779297,24.41922760009775,,,
71.126248779297,24.562508583068944,,-8.809038263279945e-05,0.0015109219821169
71.126248779297,24.70578956604014,-8.628310752101243e-05,-0.0001383549679303,-0.0001957141503226
71.266248779297,20.120798110961918,-0.0005189106450416,-0.0004539634974207,0.0001453769655199
71.266248779297,20.26407909393311,-0.0002724013174884,-0.0002452006447128,-2.9490636734408326e-05
71.266248779297,20.407360076904304,-0.0005707088275812,0.0001099123619496,
71.266248779297,20.5506410598755,-0.0001671408681431,,-0.0002082321152556
71.266248779297,20.69392204284669,,-3.966645454056561e-05,-0.0002782366354949
71.266248779297,20.837203025817885,0.0001827222295105,0.0001847406674642,8.475477079628035e-05
71.266248779297,20.98048400878908,4.433004505699501e-05,4.183494456810877e-05,0.0009088491206057
71.266248779297,21.123764991760275,-0.0005085599259473,,0.0003704942646436
71.266248779297,21.26704597473147,0.0004561273090075,-0.0005863091791979,-0.0001685706229181
71.266248779297,21.410326957702665,-4.846323463425506e-06,0.0014465504791587,0.0001361882314085
71.266248779297,21.55360794067386,0.0005911615444347,7.353879482252523e-05,-5.125882307766005e-05
71.266248779297,21.69688892364505,0.0001954397157533,3.769330578506924e-05,-0.000495980028063
71.266248779297,21.840169906616246,-0.00026787573006,-6.623056106036529e-05,
71.266248779297,21.98345088958744,-3.422536246944219e-05,,4.271824946044944e-05
71.266248779297,22.12673187255864,0.0002989679342135,,
71.266248779297,22.27001285552983,-0.0003566895902622,-5.146252988197375e-06,1.4814816040598089e-06
71.266248779297,22.413293838501023,-0.0002512362261768,-0.0006683611427433,
71.266248779297,22.55657482147222,-0.0001976449275389,0.0002068622416118,0.0001693029626039
71.266248779297,22.699855804443416,,,
71.266248779297,22.84313678741461,-0.0006400975980795,-0.0001172999545815,0.0003624940582085
71.266248779297,22.98641777038581,0.0007516098557971,-0.0001618416863493,-0.0002054967771982
71.266248779297,23.129698753357,0.000134200672619,,-0.0002817992935888
71.266248779297,23.272979736328196,-6.757642404409125e-05,-0.0004442568460945,0.0002986829204019
71.266248779297,23.416260719299387,-8.126029570121318e-05,3.157823084620759e-05,
71.266248779297,23.559541702270582,0.0003242824750486,-0.0004707343468908,7.603244739584625e-05
71.266248779297,23.702822685241777,-7.739177090115845e-05,-0.0005258740857243,
71.266248779297,23.84610366821297,4.27589066021028e-06,-6.901255255797878e-05,-0.0001779324520612
71.266248779297,23.989384651184167,8.987001638161018e-05,0.0004213749780319,6.943220796529204e-05
71.266248779297,24.13266563415536,-0.0007376383291557,-8.291014819405973e-05,3.066036515519954e-05
71.266248779297,24.27594661712656,,-0.0001284737227251,0.0001330849190708
71.266248779297,24.41922760009775,-0.0002305398666067,0.0008319105254486,-0.0002484855358488
71.266248779297,24.562508583068944,,-0.0001331146340817,0.0001342438481515
71.266248779297,24.70578956604014,-0.0005020599928684,-1.2060286280757282e-05,
71.406248779297,20.120798110961918,,,
71.406248779297,20.26407909393311,-0.0008778811898082,-0.0001482162624597,-0.0006600808701477
71.406248779297,20.407360076904304,-0.0004665466840378,0.0001818221790017,-0.0007215764489956
71.406248779297,20.5506410598755,6.840538117103279e-05,0.0002571256191004,
71.406248779297,20.69392204284669,,0.0004376482393126,7.138105047488352e-06
71.406248779297,20.837203025817885,9.10133239813149e-05,,-0.0007282334263436
71.406248779297,20.98048400878908,0.0001441343483747,0.0001966565178008,-0.0001388889068039
71.406248779297,21.123764991760275,-0.0003070182865485,0.0002698868338484,-0.0004004388174507
71.406248779297,21.26704597473147,-0.0001623074203962,0.0001178802776848,
71.406248779297,21.410326957702665,3.6344128602650017e-05,,-0.0003503661137074
71.406248779297,21.55360794067386,7.63539646868594e-05,-8.138982957461849e-05,-0.0002842230314854
71.406248779297,21.69688892364505,4.188928141957149e-05,,0.000231641344726
71.406248779297,21.840169906616246,-0.0002651381073519,0.0001803806226234,-0.0003406746836844
71.406248779297,21.98345088958744,,,0.0004098305071238
71.406248779297,22.12673187255864,0.0002060286788037,0.0003546996449586,
71.406248779297,22.27001285552983,,,
71.406248779297,22.413293838501023,-0.000129960142658,-0.0002355865872232,-0.0003564465150702
71.406248779297,22.55657482147222,6.408197350538103e-06,,-0.0001244720333488
71.406248779297,22.699855804443416,-8.150670328177512e-05,0.0002765569370239,
71.406248779297,22.84313678741461,-0.0002708814281504,,5.899200459680287e-06
71.406248779297,22.98641777038581,-0.0003289574524387,0.0003502475447021,-0.0002190473023802
71.406248779297,23.129698753357,,-7.424491923302412e-05,0.0001559708180138
71.406248779297,23.272979736328196,,,0.0003865361213684
71.406248779297,23.416260719299387,0.0003081848262809,-0.0003329034370835,
71.406248779297,23.559541702270582,4.637258098227903e-05,,1.9867380615323785e-05
71.406248779297,23.702822685241777,7.955591718200594e-05,0.0003889362851623,
71.406248779297,23.84610366821297,-0.0005047065205872,0.0006187618128024,2.6659659852157347e-05
71.406248779297,23.989384651184167,5.1139004426659085e-06,4.730797809315845e-05,
71.406248779297,24.13266563415536,,4.138692020205781e-05,-5.675657666870393e-05
71.406248779297,24.27594661712656,,-0.0001260217250091,-0.0001102633177652
71.406248779297,24.41922760009775,5.855850758962333e-05,2.8385156838339757e-05,-4.063353117089719e-05
71.406248779297,24.562508583068944,,0.0001096738124033,-2.1435812413983517e-06
71.406248779297,24.70578956604014,-0.0002439110103296,-0.0001365174393868,
71.546248779297,20.120798110961918,-0.0001830259279813,-0.0011051935143768,
71.546248779297,20.26407909393311,,1.1837057172670027e-05,9.153730934485792e-05
71.546248779297,20.407360076904304,0.0007135040359571,0.0003132783458568,0.0005799162900075
71.546248779297,20.5506410598755,,2.3489445084123872e-05,-0.000160255251103
71.546248779297,20.69392204284669,0.0006901746965013,-5.3645526350010186e-05,0.0004704082384705
71.546248779297,20.837203025817885,,0.0001013676810543,-1.6813562979223207e-05
71.546248779297,20.98048400878908,-0.000457127665868,-0.0002428666048217,0.0002196982241002
71.546248779297,21.123764991760275,9.976507135434076e-05,0.0001445559173589,-0.0001132282050093
71.546248779297,21.26704597473147,0.0002205878263339,9.3568472948391e-05,
71.546248779297,21.410326957702665,-0.0003881096490658,-0.0002836229105014,
71.546248779297,21.55360794067386,,0.0001579457893967,-0.0008124399464577
71.546248779297,21.69688892364505,-4.063288542965893e-06,,
71.546248779297,21.840169906616246,0.0004892247379757,0.0001762055908329,0.0013725094031542
71.546248779297,21.98345088958744,-0.0001851664565037,-2.661847429408226e-05,-0.0001003679426503
71.546248779297,22.12673187255864,0.0003966578515246,0.0006984695210121,0.0002862683904822
71.546248779297,22.27001285552983,-0.0003654504544101,0.000401554396376,-9.993593994295225e-05
71.546248779297,22.413293838501023,0.0006263382965698,0.0002189777442254,8.146696018229704e-06
71.546248779297,22.55657482147222,-0.0020172165241092,-0.0001377573207719,0.0002092044451273
71.546248779297,22.699855804443416,0.0002577938430476,0.0002230944519396,-5.434016202343628e-05
71.546248779297,22.84313678741461,,8.404125401284546e-05,-0.0001720678701531
71.546248779297,22.98641777038581,-0.0003061937750317,0.0001887790567707,-0.0002135415852535
71.546248779297,23.129698753357,0.0010030358098447,5.415497435024008e-05,7.12241171640926e-06
71.546248779297,23.272979736328196,,4.802341209142469e-05,6.275015039136633e-05
71.546248779297,23.416260719299387,-0.0001228432083735,0.0003364343720022,
71.546248779297,23.559541702270582,,-3.242776801926084e-05,0.0001121365130529
71.546248779297,23.702822685241777,0.0005600587464869,0.0001373080012854,
71.546248779297,23.84610366821297,,0.0002394594775978,0.000602624262683
71.546248779297,23.989384651184167,0.0007974513573572,,0.0003624983364716
71.546248779297,24.13266563415536,0.000380618876079,0.0003529341483954,-0.0016571667511016
71.546248779297,24.27594661712656,1.7902797253555036e-06,-6.512976688100025e-05,0.0001328496873611
71.546248779297,24.41922760009775,2.332133954041637e-05,,-0.0002705410006456
71.546248779297,24.562508583068944,-0.0001079653520719,3.5230652429163456e-05,-0.0004025878733955
71.546248779297,24.70578956604014,,0.0003899888251908,-0.0001840538025135
71.686248779297,20.120798110961918,8.454412454739213e-05,,
71.686248779297,20.26407909393311,8.896036888472736e-05,,-1.7307198504568078e-05
71.686248779297,20.407360076904304,0.0004419756296556,-2.679826593521284e-06,-0.0004190001054666
71.686248779297,20.5506410598755,-1.323071319347946e-05,0.0003601189528126,-4.634058495867066e-05
71.686248779297,20.69392204284669,-0.0007453451980836,8.358844206668437e-05,-0.0001002289645839
71.686248779297,20.837203025817885,,,0.0006321562686935
71.686248779297,20.98048400878908,,,-1.796561809896957e-05
71.686248779297,21.123764991760275,,,0.0004098188655916
71.686248779297,21.26704597473147,-8.855676423991099e-05,0.0005183036555536,-0.0003163114015478
71.686248779297,21.410326957702665,6.400320125976577e-05,0.000104354461655,
71.686248779297,21.55360794067386,-0.0001333083055214,-8.905665163183585e-05,-7.994379120646045e-05
71.686248779297,21.69688892364505,0.0006259409710764,,
71.686248779297,21.840169906616246,-0.0001226583553943,,-0.0003270861925557
71.686248779297,21.98345088958744,0.0003186130197718,-4.721980803878978e-05,0.0002005474088946
71.686248779297,22.12673187255864,-0.0002927907917182,0.0001188136375276,0.0002968147746287
71.686248779297,22.27001285552983,0.0003398357657715,-3.120973633485846e-05,-4.379912934382446e-05
71.686248779297,22.413293838501023,0.0002759673807304,-0.0003175571619067,
71.686248779297,22.55657482147222,-0.0005440343520604,,2.039643368334509e-05
71.686248779297,22.699855804443416,-4.981565507478081e-05,3.280545934103429e-05,
71.686248779297,22.84313678741461,0.0001953488244907,-0.0002502943680156,
71.686248779297,22.98641777038581,0.0002725069061852,,3.487314825179055e-05
71.686248779297,23.129698753357,0.0002870208991225,-7.838206511223689e-05,
71.686248779297,23.272979736328196,-8.348059782292694e-05,2.908739770646207e-05,-5.572335794568062e-05
71.686248779297,23.416260719299387,0.0007449507247656,-2.000233689614106e-05,0.0003432291850913
71.686248779297,23.559541702270582,,,-1.0863439456443302e-05
71.686248779297,23.702822685241777,0.0001104002949432,,-0.0006151797133497
71.686248779297,23.84610366821297,0.0001276469556614,,-0.0003820634447038
71.686248779297,23.989384651184167,,-0.0005235152784734,-0.0002800158399622
71.686248779297,24.13266563415536,-0.0005296001327224,-0.0008049393072724,0.0002703772333916
71.686248779297,24.27594661712656,,-0.0008983139996416,0.0003827460168395
71.686248779297,24.41922760009775,0.0012409497285261,-0.0001043669108184,2.5413866751478054e-05
71.686248779297,24.562508583068944,0.0007881165947765,-0.0001159641251433,-6.768672756152228e-05
71.686248779297,24.70578956604014,-0.000369560875697,0.0020861621014773,-0.0004456318856682
71.826248779297,20.120798110961918,-0.0001148040828411,5.816694283566903e-06,4.505985270952806e-05
71.826248779297,20.26407909393311,-8.049515599850565e-05,-7.021836790954694e-05,-0.0005685862270183
71.826248779297,20.407360076904304,-0.0005045541911385,0.0002566167386248,0.0002674825664144
71.826248779297,20.5506410598755,-0.0004589535528793,-6.59068173263222e-05,0.0005546072497963
71.826248779297,20.69392204284669,-0.0003106542862951,-1.2505881386459803e-05,0.0007856430602259
71.826248779297,20.837203025817885,-0.0001765323686413,,-0.0012131676776334
71.826248779297,20.98048400878908,2.5741359422681853e-05,7.22320910426788e-05,-7.734155951766297e-05
71.826248779297,21.123764991760275,-0.0001321864547207,8.0269826867152e-05,-0.0004800354072358
71.826248779297,21.26704597473147,-8.684708882356063e-05,-4.713696034741588e-05,
71.826248779297,21.410326957702665,-0.0001192474301205,-0.0001235209929291,-0.0001516533084213
71.826248779297,21.55360794067386,0.0011421885574236,0.0002442898985464,
71.826248779297,21.69688892364505,-0.000561871624086,0.0002352654119022,
71.826248779297,21.840169906616246,,0.0002542850561439,1.38167224577046e-05
71.826248779297,21.98345088958744,0.0001889736304292,-0.0003510184178594,0.0011993229854851
71.826248779297,22.12673187255864,0.0006720375968143,0.0003195492608938,-0.0001702150620985
71.826248779297,22.27001285552983,-0.0003217755293007,-0.0001923568779602,-0.0002012922341236
71.826248779297,22.413293838501023,-0.0003610605199355,-0.0001455238234484,0.0004469153645914
71.826248779297,22.55657482147222,-0.0001753827236825,-0.0002736467577051,
71.826248779297,22.699855804443416,0.0005177725688554,0.0002439686359139,
71.826248779297,22.84313678741461,0.0004756499838549,,-0.0003967882075812
71.826248779297,22.98641777038581,0.0014387827832251,-0.0004656109085772,
71.826248779297,23.129698753357,-0.0004059137427248,0.0002127441257471,
71.826248779297,23.272979736328196,4.637258098227903e-05,0.0002037854428635,-0.0003142055647913
71.826248779297,23.416260719299387,-0.0002868011360988,-2.2602354874834415e-05,
71.826248779297,23.559541702270582,-0.0001456693717045,0.0001909225684357,-0.0001623183343326
71.826248779297,23.702822685241777,0.0003455338883213,3.29722861351911e-05,-9.294671144743916e-06
71.826248779297,23.84610366821297,0.0006480983574874,-0.00127729983069,-1.442311713617528e-05
71.826248779297,23.989384651184167,,0.0001208047906402,0.0006475985865108
71.826248779297,24.13266563415536,0.0004681462014559,,
71.826248779297,24.27594661712656,5.31470104760956e-05,0.0005737198516726,
71.826248779297,24.41922760009775,-0.0002317914768354,,-4.449486368685029e-05
71.826248779297,24.562508583068944,,0.0003839273704215,
71.826248779297,24.70578956604014,0.0006159031763672,-0.000136154165375,-0.0004567841242533
71.966248779297,20.120798110961918,3.0859631806379184e-05,0.0001512685848865,0.0002460534160491
71.966248779297,20.26407909393311,,-2.819288965838496e-06,-0.0002643970074132
71.966248779297,20.407360076904304,7.26505895727314e-05,-0.00011724493379,-0.0001661146670812
71.966248779297,20.5506410598755,7.127130083972588e-05,9.549324749968946e-05,
71.966248779297,20.69392204284669,,-1.7153217413579114e-05,-7.042173820082098e-05
71.966248779297,20.837203025817885,-3.243656237827963e-06,,0.0002208883670391
71.966248779297,20.98048400878908,-0.0001378502056468,-0.000101434001408,-2.524641786294524e-05
71.966248779297,21.123764991760275,-0.000296753773,0.000427937367931,
71.966248779297,21.26704597473147,0.0005324243684299,0.0001486949186073,-0.0001121932873502
71.966248779297,21.410326957702665,7.152428588597104e-05,0.0001348091464024,-0.0002614645927678
71.966248779297,21.55360794067386,,-9.05571287148632e-05,-0.0001908947597257
71.966248779297,21.69688892364505,0.000282009888906,,8.88998547452502e-05
71.966248779297,21.840169906616246,,9.555340511724351e-05,0.000626390276011
71.966248779297,21.98345088958744,0.0001575596397742,,0.0001649552723392
71.966248779297,22.12673187255864,0.0003181581269018,,0.0004496061592362
71.966248779297,22.27001285552983,0.0004641707928385,-0.0003098367014899,
71.966248779297,22.413293838501023,-0.0002307303220732,,9.558437886880712e-05
71.966248779297,22.55657482147222,-0.0001076237385859,,
71.966248779297,22.699855804443416,2.5953306248993613e-05,-8.790799620328471e-05,-0.0002103082224493
71.966248779297,22.84313678741461,-0.0006341664702631,,
71.966248779297,22.98641777038581,0.0008849037694744,,3.736223879968748e-05
71.966248779297,23.129698753357,-1.0881673915719148e-05,-0.0004418150929268,0.0006251199520193
71.966248779297,23.272979736328196,-0.000446014717454,0.0001151030446635,0.0002351603034185
71.966248779297,23.416260719299387,,4.370989699964412e-05,
71.966248779297,23.559541702270582,-0.0003716977662406,-8.224328485084698e-05,0.0002417393989162
71.966248779297,23.702822685241777,0.0002624139306135,-0.0001731826196191,0.0002193436666857
71.966248779297,23.84610366821297,0.0002630532253533,,-0.0001869755506049
71.966248779297,23.989384651184167,,,0.000451699423138
71.966248779297,24.13266563415536,0.0006840188289061,,0.0002172601089114
71.966248779297,24.27594661712656,0.0002933756913989,0.0003114930586889,
71.966248779297,24.41922760009775,0.0026470483280718,-2.346595465496648e-05,
71.966248779297,24.562508583068944,0.0001454513985663,9.478769788984208e-05,-0.0001822252379497
71.966248779297,24.70578956604014,5.153359597898088e-05,2.060646329482552e-05,0.0002950813213828
72.106248779297,20.120798110961918,0.0002072724892059,-0.0002819168730638,-0.0010343310423195
72.106248779297,20.26407909393311,-0.000218260960537,-0.0001908626436488,4.79894588352181e-05
72.106248779297,20.407360076904304,-0.0003472525277175,0.0001988810545299,
72.106248779297,20.5506410598755,-0.000141127500683,-0.0003515966236591,0.0004670988710131
72.106248779297,20.69392204284669,0.000606128887739,-3.494692646199837e-05,
72.106248779297,20.837203025817885,7.721842121100053e-05,-0.000266484770691,0.0008948819595389
72.106248779297,20.98048400878908,-0.000408807041822,-9.907851926982404e-05,0.0008651167736388
72.106248779297,21.123764991760275,0.000193630112335,-0.000128725572722,-0.0019135096808895
72.106248779297,21.26704597473147,-0.0008077057427726,9.299093653680755e-05,-0.0003428811905905
72.106248779297,21.410326957702665,-0.000305035180645,-0.0002039275277638,0.0001908899575937
72.106248779297,21.55360794067386,7.411814294755459e-05,0.0001823672064347,-0.0002071013441309
72.106248779297,21.69688892364505,,8.320818596985191e-05,0.0001254085218533
72.106248779297,21.840169906616246,-0.0003140949702356,0.0004713558591902,6.25579195911996e-05
72.106248779297,21.98345088958744,-0.0014938649255782,-1.9810757294180803e-05,-7.657954847672954e-05
72.106248779297,22.12673187255864,,,0.0002895821235142
72.106248779297,22.27001285552983,0.0008832116727717,,0.0012250037398189
72.106248779297,22.413293838501023,,,
72.106248779297,22.55657482147222,,0.0003295423812232,0.0003778533427976
72.106248779297,22.699855804443416,,0.0003329514584038,
72.106248779297,22.84313678741461,-0.0003051461244467,0.0001147569564636,-0.0002198815345764
72.106248779297,22.98641777038581,0.0002188256767112,0.0003375576925463,8.197065471904352e-05
72.106248779297,23.129698753357,,-5.073448846815154e-05,-0.0004690847126767
72.106248779297,23.272979736328196,-0.0007241840939968,,
72.106248779297,23.416260719299387,9.989329555537552e-05,1.3216344996180853e-05,8.335948223248124e-05
72.106248779297,23.559541702270582,,-0.0001628310856176,
72.106248779297,23.702822685241777,-0.0001507013075752,,0.0007947510457597
72.106248779297,23.84610366821297,,,
72.106248779297,23.989384651184167,,-0.0003633827436715,
72.106248779297,24.13266563415536,0.0002932842762675,9.335608046967536e-05,6.18511185166426e-05
72.106248779297,24.27594661712656,0.0004365049826446,0.000162737283972,0.0004248744517099
72.106248779297,24.41922760009775,,4.959469151799567e-06,-0.0006209436105564
72.106248779297,24.562508583068944,-0.0001477899932069,,0.0004972036113031
72.106248779297,24.70578956604014,0.0002085399319184,3.686465424834751e-05,
72.246248779297,20.120798110961918,-2.1696503608836792e-05,,0.0005331460852175
72.246248779297,20.26407909393311,0.0004438812902662,-0.0001513517927378,
72.246248779297,20.407360076904304,0.000336638855515,0.000329384143697,9.074317495105788e-05
72.246248779297,20.5506410598755,0.0002821440575644,-0.0001149118179455,0.0001440769556211
72.246248779297,20.69392204284669,-0.0007642800919711,-0.0001584806159371,
72.246248779297,20.837203025817885,2.3545353542431258e-05,,-5.290929402690381e-05
72.246248779297,20.98048400878908,-0.000241122135776,0.0001182011328637,-0.0005381541559472
72.246248779297,21.123764991760275,0.0002279369655298,0.0001803806226234,5.493576099979691e-05
72.246248779297,21.26704597473147,7.03096084180288e-05,0.0001228501059813,6.381601269822568e-05
72.246248779297,21.410326957702665,-0.0001655139785725,0.0017158798873424,
72.246248779297,21.55360794067386,,,
72.246248779297,21.69688892364505,-8.199019794119522e-05,-0.0001097054773708,-2.149613646906801e-05
72.246248779297,21.840169906616246,-0.0005365241668187,6.608817056985572e-05,-0.0001079170178854
72.246248779297,21.98345088958744,0.0001618427195353,-2.2417712898459285e-05,0.0001572799810674
72.246248779297,22.12673187255864,,0.0004911429132334,
72.246248779297,22.27001285552983,,0.0001936034241225,
72.246248779297,22.413293838501023,,,
72.246248779297,22.55657482147222,0.000268150382908,-7.269873458426446e-05,0.0002092254289891
72.246248779297,22.699855804443416,-0.0002980492135975,0.0004347790963947,-0.0001441958593204
72.246248779297,22.84313678741461,-0.0003698623040691,-0.0002181962045142,0.0002812957973219
72.246248779297,22.98641777038581,-0.0003038235881831,0.0003146190429106,-0.0002591387019492
72.246248779297,23.129698753357,-0.0003023929020855,-0.0003091396938543,0.0005193306133151
72.246248779297,23.272979736328196,-0.0006567460368387,0.000244931463385,0.0006629293202422
72.246248779297,23.416260719299387,0.0006296769133768,3.891560481861234e-06,0.0001735945261316
72.246248779297,23.559541702270582,,0.0003655429172795,0.0003699935332406
72.246248779297,23.702822685241777,3.79502926080022e-05,-0.0001800304889911,7.31653708498925e-05
72.246248779297,23.84610366821297,-5.683432755176909e-05,-0.0002144443133147,0.0001307117345277
72.246248779297,23.989384651184167,2.253601087431889e-05,-0.0001559755764901,
72.246248779297,24.13266563415536,8.153093403961975e-06,,-1.4403038221644238e-05
72.246248779297,24.27594661712656,,,-9.581638732925056e-05
72.246248779297,24.41922760009775,-0.000905109103769,-0.000443483761046,
72.246248779297,24.562508583068944,0.0001211849157698,-0.00024827933521,
72.246248779297,24.70578956604014,0.000144937323057,0.000954698305577,
72.386248779297,20.120798110961918,-0.0003524982603266,0.0001980549423024,-3.883541467075702e-06
72.386248779297,20.26407909393311,0.00021391606424,-0.0001268998312298,0.0002892971388064
72.386248779297,20.407360076904304,0.0006416442338377,0.000153831904754,
72.386248779297,20.5506410598755,,-0.0003803603758569,-0.0003044638433493
72.386248779297,20.69392204284669,,-0.0001194770957226,0.0005203264881856
72.386248779297,20.837203025817885,-0.0006440908182412,0.0001504533283878,5.390637306845747e-05
72.386248779297,20.98048400878908,-0.0004221733834128,0.000218601533561,-4.55177178082522e-05
72.386248779297,21.123764991760275,5.554496055992786e-06,0.0015944173792377,-0.0001880144118331
72.386248779297,21.26704597473147,0.0005222963518463,0.0001092050806619,0.0001544086408102
72.386248779297,21.410326957702665,-0.0006053042598068,,0.001017365953885
72.386248779297,21.55360794067386,-0.0004434018046595,0.0001557965151732,5.988317570881918e-05
72.386248779297,21.69688892364505,,0.0003552150446921,-0.0005283262580633
72.386248779297,21.840169906616246,-0.0007161230896599,7.870748231653124e-05,5.853241600561887e-05
72.386248779297,21.98345088958744,9.42735277931206e-05,0.0001315582630923,0.0002175414847442
72.386248779297,22.12673187255864,0.0003232568269595,-0.0006462975288741,3.4632197639439255e-05
72.386248779297,22.27001285552983,5.413863618741743e-05,-0.0002535801613703,0.0008252497646026
72.386248779297,22.413293838501023,-0.0002904065186157,-0.0001527309941593,0.0003346035082358
72.386248779297,22.55657482147222,-0.0006461013108491,,-0.0001456554164178
72.386248779297,22.699855804443416,0.000121640463476,0.000309466413455,-9.770016185939312e-05
72.386248779297,22.84313678741461,,-0.0002417039504507,
72.386248779297,22.98641777038581,0.0015721333911642,-8.102714673441369e-06,2.303486326127313e-05
72.386248779297,23.129698753357,-0.0014666453935205,,
72.386248779297,23.272979736328196,-4.785054625244811e-05,-0.000107736676,
72.386248779297,23.416260719299387,0.000925006926991,0.0002222740149591,
72.386248779297,23.559541702270582,7.445624214597046e-05,0.0003684628754854,-7.5372358878667e-06
72.386248779297,23.702822685241777,-4.9253078032052144e-05,0.0001911545259645,0.0002064188156509
72.386248779297,23.84610366821297,0.0001719869324006,-0.0002499281254131,2.3296848667087037e-05
72.386248779297,23.989384651184167,5.316675378708169e-05,0.0005781347281299,0.0005476096994243
72.386248779297,24.13266563415536,-0.0003784153959713,,-0.0001957591157406
72.386248779297,24.27594661712656,0.0001232639042427,-0.0002066152228508,-0.0002128191408701
72.386248779297,24.41922760009775,,0.0005944148288108,-0.0007387186051346
72.386248779297,24.562508583068944,-0.0007698382833041,3.463413304416463e-05,-0.0001152421536971
72.386248779297,24.70578956604014,0.0006897885468788,-0.0001838156895246,9.796112863114104e-05
72.526248779297,20.120798110961918,-0.0005449326126836,-7.188306335592642e-05,0.0001555479539092
72.526248779297,20.26407909393311,-0.0010450282134115,0.0004966793931089,
72.526248779297,20.407360076904304,0.0010043125366792,0.0003563594655133,
72.526248779297,20.5506410598755,,0.0005771490396,
72.526248779297,20.69392204284669,-0.0003170920535922,0.0001202249986818,
72.526248779297,20.837203025817885,-0.0001706794137135,5.2829665946774185e-05,
72.526248779297,20.98048400878908,0.0002234668208984,3.496644785627723e-05,-0.0005207043723203
72.526248779297,21.123764991760275,-0.0004202769196126,,0.0001889662671601
72.526248779297,21.26704597473147,0.0002419436350464,1.729442556097638e-05,0.000409505009884
72.526248779297,21.410326957702665,3.2343261409550905e-05,,-0.0001401032641297
72.526248779297,21.55360794067386,-0.0003752813499886,,-0.0003079593298025
72.526248779297,21.69688892364505,-0.000624114414677,-3.247069616918452e-05,
72.526248779297,21.840169906616246,,-9.65537183219567e-05,-5.761787633673521e-06
72.526248779297,21.98345088958744,-0.000534908787813,-0.0006478420109488,0.00017118503456
72.526248779297,22.12673187255864,0.0001684238959569,,0.0002145842590834
72.526248779297,22.27001285552983,-0.0001533798058517,-0.000188245132449,0.0001606132718734
72.526248779297,22.413293838501023,-0.0001756160490913,-0.0001615603978279,0.0001908753474708
72.526248779297,22.55657482147222,-0.000373803282855,0.0005092994542792,-0.0010361770400777
72.526248779297,22.699855804443416,-0.0001621694100322,6.790368934161961e-05,-0.0010614633793011
72.526248779297,22.84313678741461,-0.0009739266824908,0.0006232404266484,0.0001390348625136
72.526248779297,22.98641777038581,-6.970042159082368e-05,0.0001485395478084,0.0004367092915344
72.526248779297,23.129698753357,0.0003131196135655,0.0005217936704866,0.0002430499589536
72.526248779297,23.272979736328196,0.0002900662948377,0.0001526254054624,0.0004516596673056
72.526248779297,23.416260719299387,,,4.373838601168245e-05
72.526248779297,23.559541702270582,0.001473163603805,0.000293970311759,0.0005125343450345
72.526248779297,23.702822685241777,,0.0002582476881798,-0.0003721143875736
72.526248779297,23.84610366821297,4.155359056312591e-05,-0.0007276813848875,0.0004884913796558
72.526248779297,23.989384651184167,,-7.005294173723087e-05,-0.0003812692011706
72.526248779297,24.13266563415536,,9.944007615558804e-05,1.1826565241790377e-05
72.526248779297,24.27594661712656,-5.808155765407719e-05,-0.0003538657620083,
72.526248779297,24.41922760009775,,-0.0001989935844903,0.0025761870201677
72.526248779297,24.562508583068944,0.000236845924519,,
72.526248779297,24.70578956604014,-0.0002225579228252,-7.295788236660883e-05,0.0008546261233277
72.666248779297,20.120798110961918,3.434446261962876e-05,-9.055872214958072e-05,5.115829480928369e-05
72.666248779297,20.26407909393311,-6.973183917580172e-05,0.0002011442993534,0.0011147579643875
72.666248779297,20.407360076904304,,-9.449747449252754e-05,8.10846540844068e-06
72.666248779297,20.5506410598755,-0.00064653751906,,
72.666248779297,20.69392204284669,0.0001032831933116,0.0005085485754534,0.0002942043065559
72.666248779297,20.837203025817885,-0.000362402992323,-0.0004271290672477,-0.0004441975033842
72.666248779297,20.98048400878908,,,-1.3257847058412152e-05
72.666248779297,21.123764991760275,0.0002534846717026,0.0002597188868094,-6.369585753418505e-05
72.666248779297,21.26704597473147,,0.0005447553121484,-0.0002411577297607
72.666248779297,21.410326957702665,-0.0002699053438846,0.0004441780329216,3.6422907214728176e-06
72.666248779297,21.55360794067386,,-3.9861824916442856e-05,-4.184518547845073e-05
72.666248779297,21.69688892364505,0.0001112627360271,0.0001879222108982,6.583811045857146e-05
72.666248779297,21.840169906616246,-0.0002194030967075,2.680480793060269e-05,
