longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
71.126248779297,20.837203025817885,-0.0001053519881679,0.0001341678289463,0.0002374468167545
71.126248779297,20.98048400878908,-0.0003112992853857,0.0001520786026958,0.000165465826285
71.126248779297,21.123764991760275,-5.825022526551038e-05,-0.0002454738714732,-0.0006984310457482
71.126248779297,21.26704597473147,-0.0011939596151933,0.0002463737037032,-0.0014563384465873
71.126248779297,21.410326957702665,,-5.023481207899749e-06,-0.0001538102369522
71.126248779297,21.55360794067386,-4.620874460670166e-05,-0.0001606529694981,0.0001974502811208
71.126248779297,21.69688892364505,0.000300729938317,-0.0002125064347637,
71.126248779297,21.840169906616246,,-0.0003766503941733,6.207085243659094e-05
71.126248779297,21.98345088958744,,0.0005497721722349,-2.1029309209552598e-06
71.126248779297,22.12673187255864,0.0003087762743234,1.8238924894831143e-05,
71.126248779297,22.27001285552983,,0.0003836022515315,5.5664320825599134e-05
71.126248779297,22.413293838501023,-2.3666192646487616e-05,-0.0002036447112914,0.000542972178664
71.126248779297,22.55657482147222,-2.0135441445745528e-05,0.0001385278446832,6.561692134710029e-05
71.126248779297,22.699855804443416,-0.0001181757470476,-0.0003245379484724,-1.583053744980134e-06
71.126248779297,22.84313678741461,-6.238219066290185e-05,5.739500920753926e-05,0.0013065588427707
71.126248779297,22.98641777038581,-0.0009866022737696,4.70108279841952e-05,-0.0002831032325047
71.126248779297,23.129698753357,-0.000337601173669,,0.0001489094574935
71.126248779297,23.272979736328196,,0.0002997395640704,
71.126248779297,23.416260719299387,-8.073020580923185e-05,5.40051369171124e-05,0.0001297764829359
71.126248779297,23.559541702270582,8.526135206921026e-05,-0.0002881669206544,
71.126248779297,23.702822685241777,0.0001244762388523,-0.0001026200698106,-0.000130486296257
71.126248779297,23.84610366821297,0.0001366414508083,-0.0001270908833248,-7.911190914455801e-05
71.126248779297,23.989384651184167,-0.0002277071180287,0.0006113759591244,-0.0001749859657138
71.126248779297,24.13266563415536,,0.0001359480520477,-0.0076493564993143
71.126248779297,24.27594661712656,-0.0002680528559722,0.0003930259554181,0.0002606501802802
71.126248779297,24.41922760009775,-0.0003701255482155,0.0001837908639572,0.000777629436925
71.126248779297,24.562508583068944,3.3273383905907394e-06,2.155462880182313e-06,-0.0001032798754749
71.126248779297,24.70578956604014,-0.0002007472503464,-0.000106718216557,-1.162032367574284e-05
71.266248779297,20.120798110961918,4.745992919197306e-05,0.0002499237307347,0.0001740598963806
71.266248779297,20.26407909393311,-0.0001841762277763,,0.0001106815179809
71.266248779297,20.407360076904304,6.21162325842306e-05,0.0004590266617015,-1.6158523976628203e-06
71.266248779297,20.5506410598755,8.337432518601418e-05,-4.2792962631210685e-05,-0.0006972244009375
71.266248779297,20.69392204284669,-0.000355759228114,0.0003617974289227,-0.0002073115174425
71.266248779297,20.837203025817885,-2.474033135513309e-05,0.0002410593879176,-0.0003433719684835
71.266248779297,20.98048400878908,,-3.581751570891356e-06,
71.266248779297,21.123764991760275,0.0002383321261731,0.0006788875325582,
71.266248779297,21.26704597473147,-0.0004112789756618,0.0003062685136683,5.293953654472716e-05
71.266248779297,21.410326957702665,,-0.0001359259913442,-0.000330482434947
71.266248779297,21.55360794067386,0.0001557515060994,-0.0005061025731265,7.123666000552475e-05
71.266248779297,21.69688892364505,4.8575962864561006e-05,0.0001539336517453,-0.0006454678368754
71.266248779297,21.840169906616246,-0.0001609764731256,-0.0001065626056515,
71.266248779297,21.98345088958744,8.30608478281647e-05,,5.021879769628868e-05
71.266248779297,22.12673187255864,-4.530181467998773e-05,8.1997161032632e-05,
71.266248779297,22.27001285552983,-0.000520976667758,-0.0002552170772105,0.0009790442418307
71.266248779297,22.413293838501023,0.0002022676635533,,-9.6403768111486e-05
71.266248779297,22.55657482147222,-0.0007656613015569,,0.0005067913443781
71.266248779297,22.699855804443416,0.0002696853189263,-4.528611680143513e-05,0.0001929853460751
71.266248779297,22.84313678741461,,0.0002122376754414,0.0003858336131088
71.266248779297,22.98641777038581,,0.0001335178967565,0.0002151330263586
71.266248779297,23.129698753357,-0.0002739867777563,-0.0003358341637067,8.528324542567134e-06
71.266248779297,23.272979736328196,,-8.595223334850743e-05,-7.199207902885973e-05
71.266248779297,23.416260719299387,-0.000195393062313,,-0.0004587966832332
71.266248779297,23.559541702270582,-0.0005326133104972,9.287524881074204e-05,0.0006851562066003
71.266248779297,23.702822685241777,,0.0001377908920403,-0.000132894172566
71.266248779297,23.84610366821297,0.0001914785825647,-0.0002170515508623,-0.001241045538336
71.266248779297,23.989384651184167,-0.0001676763640716,0.000576441118028,-8.959681872511283e-05
71.266248779297,24.13266563415536,0.0001840302429627,,-0.0002055917866528
71.266248779297,24.27594661712656,-4.683791485149413e-05,,-0.0002998869458679
71.266248779297,24.41922760009775,9.73748101387173e-05,-2.832427344401367e-05,
71.266248779297,24.562508583068944,9.354444046039134e-05,0.0003688754222821,0.000423976307502
71.266248779297,24.70578956604014,-0.0002608810027595,,0.0002409457956673
71.406248779297,20.120798110961918,0.0002847862197086,0.0002842484100256,0.0001885902747744
71.406248779297,20.26407909393311,-1.1746276868507266e-05,0.0004933743039146,
71.406248779297,20.407360076904304,0.0001777126308297,0.0003214533790014,-0.0004001994675491
71.406248779297,20.5506410598755,0.0004850870172958,-7.784939225530252e-05,-0.0003173103032168
71.406248779297,20.69392204284669,-0.0003225629334338,-0.000205696807825,
71.406248779297,20.837203025817885,,0.0001473665324738,-0.0009309190209023
71.406248779297,20.98048400878908,,7.286668551387265e-05,-6.201079668244347e-05
71.406248779297,21.123764991760275,0.0001129091688198,7.742607704130933e-05,0.0005519835976883
71.406248779297,21.26704597473147,0.0001404078648192,0.0004585408896673,0.0004179452371317
71.406248779297,21.410326957702665,,0.0004296331608202,0.0002331835275981
71.406248779297,21.55360794067386,-5.013075497117825e-05,-0.0001992711913771,
71.406248779297,21.69688892364505,,0.0001459583872929,-0.0004259031265974
71.406248779297,21.840169906616246,4.414009890751913e-05,-3.4527773095760494e-05,-0.0001856818125816
71.406248779297,21.98345088958744,-0.0002192191168433,-1.996010360016953e-05,6.913225661264732e-05
71.406248779297,22.12673187255864,,-0.0001675898820394,
71.406248779297,22.27001285552983,-0.0001054869862855,0.0003793661599047,-0.0004818663583137
71.406248779297,22.413293838501023,0.0001900796196423,0.0001971389719983,-0.0004660089616663
71.406248779297,22.55657482147222,,2.3056682039168663e-05,
71.406248779297,22.699855804443416,2.9655799153260887e-05,0.0003518475568853,-0.0001640462141949
71.406248779297,22.84313678741461,,-5.545688691199757e-05,0.0005648194346576
71.406248779297,22.98641777038581,-5.297347161103971e-05,,-0.0009387448662891
71.406248779297,23.129698753357,,0.0001087977871065,0.0021421846468001
71.406248779297,23.272979736328196,-8.545845048502088e-05,0.0005561937578022,0.0005256725708022
71.406248779297,23.416260719299387,-0.0004192369233351,,-0.000240334906266
71.406248779297,23.559541702270582,-0.0007023465004749,-0.0004846216761507,0.0006577431922778
71.406248779297,23.702822685241777,1.6332878658431582e-05,,-0.0001621244009584
71.406248779297,23.84610366821297,0.0002062527782982,0.0007504751556552,-0.0001704034948488
71.406248779297,23.989384651184167,,0.0004902756190858,6.252972525544465e-05
71.406248779297,24.13266563415536,-0.0001500647340435,4.448482650332153e-05,
71.406248779297,24.27594661712656,0.000279898464214,-0.0001682211295701,-3.2374871807405725e-05
71.406248779297,24.41922760009775,,,5.414932456915267e-05
71.406248779297,24.562508583068944,-0.0003381898568477,3.17239005198644e-06,
71.406248779297,24.70578956604014,-0.0001868785184342,,-0.0010831234976649
71.546248779297,20.120798110961918,3.305084101157263e-05,,
71.546248779297,20.26407909393311,1.823520506150089e-05,8.364903624169528e-05,-7.354169792961329e-05
71.546248779297,20.407360076904304,8.505806181346998e-05,-0.0001306520280195,0.0003563058853615
71.546248779297,20.5506410598755,-0.0002570443612057,-0.0013819590676575,7.394423300866038e-05
71.546248779297,20.69392204284669,-0.0004076683835592,,0.0001984687260119
71.546248779297,20.837203025817885,0.0003489591181278,0.0003536066506057,
71.546248779297,20.98048400878908,,-2.1598667444777675e-05,0.0005870882305316
71.546248779297,21.123764991760275,0.0002777552290353,1.777453326212708e-05,
71.546248779297,21.26704597473147,-0.00012602021161,0.0005866913706995,0.0002413313341094
71.546248779297,21.410326957702665,1.908916965476237e-05,,-8.66629670781549e-06
71.546248779297,21.55360794067386,3.194062810507603e-05,9.485574264544994e-05,0.0003543894563335
71.546248779297,21.69688892364505,-4.984178303857334e-05,,
71.546248779297,21.840169906616246,-9.566536755301058e-05,0.0001446945825591,
71.546248779297,21.98345088958744,,4.958425051881932e-05,0.0004091506416443
71.546248779297,22.12673187255864,-7.985998672666028e-05,,
71.546248779297,22.27001285552983,-0.000208525409107,4.9161571951117367e-05,-0.0001959829824045
71.546248779297,22.413293838501023,9.93420253507793e-05,3.722777182701975e-05,
71.546248779297,22.55657482147222,0.0001139014566433,-0.0001563387340866,-0.000258142245002
71.546248779297,22.699855804443416,0.0006263220566324,-0.0006525354110635,-0.0004736186238005
71.546248779297,22.84313678741461,-0.0002535026869736,-0.0004392698174342,-6.406021566363052e-05
71.546248779297,22.98641777038581,0.0003038940194528,0.000324054446537,
71.546248779297,23.129698753357,-0.0002528669429011,0.0004665484302677,0.0004020663909614
71.546248779297,23.272979736328196,-0.0004367204965092,0.0003997759195044,
71.546248779297,23.416260719299387,4.91248065372929e-05,7.068253034958616e-05,-2.068773756036535e-05
71.546248779297,23.559541702270582,-0.000224834002438,-0.0001740033330861,-0.0004145378479734
71.546248779297,23.702822685241777,-0.000170359853655,-0.0004945380496792,
71.546248779297,23.84610366821297,-8.131460344884545e-05,0.0001818599557736,2.939796104328707e-05
71.546248779297,23.989384651184167,-0.000119759592053,0.00027324835537,0.0006435829563997
71.546248779297,24.13266563415536,0.0001866911770775,-0.0004544492694549,-0.0005291989073157
71.546248779297,24.27594661712656,0.0001762326428433,-0.0002324820670764,0.000505794014316
71.546248779297,24.41922760009775,0.0002275554288644,0.0001400238397764,-2.598624087113421e-05
71.546248779297,24.562508583068944,,-7.365342025877908e-05,
71.546248779297,24.70578956604014,6.973452400416136e-05,2.396743730059825e-05,0.000408833118854
71.686248779297,20.120798110961918,-3.290551103418693e-05,0.0002520096604712,-7.970063597895205e-05
71.686248779297,20.26407909393311,-9.14465999812819e-06,0.0001171252370113,0.0005437349318526
71.686248779297,20.407360076904304,0.000200697715627,,0.0010426244698464
71.686248779297,20.5506410598755,-8.979675476439297e-05,4.409184475662187e-05,-8.25368842924945e-05
71.686248779297,20.69392204284669,-0.0001244881859747,4.280926441424526e-05,
71.686248779297,20.837203025817885,-0.0001249324704986,0.0003135525912512,0.0003112320264335
71.686248779297,20.98048400878908,0.0005948874168097,-7.801668834872544e-05,
71.686248779297,21.123764991760275,-0.0004780398739967,,0.0008793353335931
71.686248779297,21.26704597473147,,,
71.686248779297,21.410326957702665,,0.0001067649645847,0.0002535337407607
71.686248779297,21.55360794067386,-0.0001072940940503,-0.0003242098609916,-0.0008406674023717
71.686248779297,21.69688892364505,-0.0003057279682252,5.93112017668318e-05,-3.354615546413697e-05
71.686248779297,21.840169906616246,-0.0002342799270991,0.0002482094278093,8.800209616310894e-05
71.686248779297,21.98345088958744,0.0004179654933977,5.586512270383537e-05,-0.0002092930953949
71.686248779297,22.12673187255864,-1.844293910835404e-05,1.3817293620377312e-05,0.0001076924454537
71.686248779297,22.27001285552983,-0.0002796335320454,-0.0002674084098543,0.0011194826802238
71.686248779297,22.413293838501023,,0.0004550199664663,6.968124216655269e-05
71.686248779297,22.55657482147222,-0.0002566457551438,,
71.686248779297,22.699855804443416,-0.0004592245386447,6.129721896286355e-06,
71.686248779297,22.84313678741461,0.0002545170718804,9.32443726924248e-05,0.0001635931985219
71.686248779297,22.98641777038581,0.0003269795852247,0.0004528770514298,0.0001210057598655
71.686248779297,23.129698753357,6.327443406917155e-05,4.879456901107915e-05,-0.0002759130729828
71.686248779297,23.272979736328196,-8.7934523662625e-07,0.0001688876509433,-4.7251316573238e-05
71.686248779297,23.416260719299387,0.0002199605805799,-0.0002053619245998,-0.0002393280883552
71.686248779297,23.559541702270582,9.009828499983996e-05,0.0003892568347509,0.0010171361500397
71.686248779297,23.702822685241777,-0.0002350638387724,0.0001271223591174,0.0003571507986634
71.686248779297,23.84610366821297,-5.574306123889983e-05,0.0001873192813945,-6.805251177866012e-05
71.686248779297,23.989384651184167,,,-8.749306289246306e-05
71.686248779297,24.13266563415536,-0.0001267712650587,0.0007860081968829,-0.0001982335961656
71.686248779297,24.27594661712656,0.0003924281918443,,-0.0002297038736287
71.686248779297,24.41922760009775,0.000383296603104,-0.0003377187531441,0.000297426682664
71.686248779297,24.562508583068944,5.795692050014623e-05,-0.0003049973165616,
71.686248779297,24.70578956604014,-7.529345566581469e-06,-0.0002353229356231,-0.0001569344312883
71.826248779297,20.120798110961918,4.950428046868183e-05,,-0.00059014337603
71.826248779297,20.26407909393311,0.0001456382451578,-0.0003247492713853,
71.826248779297,20.407360076904304,-0.0005106312455609,5.3992203902453184e-05,0.0005681081092916
71.826248779297,20.5506410598755,0.0002376295014983,0.0005780635983683,-4.657365207094699e-05
71.826248779297,20.69392204284669,,-1.0753753485914784e-05,0.0002992110676132
71.826248779297,20.837203025817885,,0.0003010359941981,0.0005312676657922
71.826248779297,20.98048400878908,-9.65666040428914e-05,,-0.0003262895043008
71.826248779297,21.123764991760275,,0.000475851848023,-2.4162264367078023e-07
71.826248779297,21.26704597473147,-2.1926918634562757e-05,-0.0004135524213779,-0.0003720487293321
71.826248779297,21.410326957702665,-9.60951583692804e-05,0.0002931661438196,-0.0002214788546552
71.826248779297,21.55360794067386,,-7.403477502521127e-05,
71.826248779297,21.69688892364505,-0.000237026673858,-0.0001913719897856,0.0001387523370794
71.826248779297,21.840169906616246,7.67590699979337e-06,4.2993142415070906e-05,
71.826248779297,21.98345088958744,-0.0001581293181516,-2.0792114810319617e-05,
71.826248779297,22.12673187255864,,0.0002623699838295,2.785484684864059e-05
71.826248779297,22.27001285552983,-0.0001218624092871,-0.0002199625450884,0.0002155584370484
71.826248779297,22.413293838501023,1.1356531103956511e-05,9.348348976345731e-05,0.0001390422112308
71.826248779297,22.55657482147222,0.0001557869836688,-9.100825991481544e-05,
71.826248779297,22.699855804443416,0.000435717694927,-0.0001228871260536,-0.0002099380217259
71.826248779297,22.84313678741461,-0.0003273059264756,,7.308599015232176e-05
71.826248779297,22.98641777038581,5.759972191299312e-05,0.0002247808879474,0.0003442019806243
71.826248779297,23.129698753357,,0.0007361570023931,
71.826248779297,23.272979736328196,-8.25543247628957e-05,-0.0005446425057016,0.0001061074945027
71.826248779297,23.416260719299387,,,0.0010372439865022
71.826248779297,23.559541702270582,0.000303777254885,4.611284748534672e-05,-0.0002643333864398
71.826248779297,23.702822685241777,0.0002591379161458,-0.000595114659518,0.0005171860102564
71.826248779297,23.84610366821297,0.0002170029183616,0.0001219224286614,-0.0002916640660259
71.826248779297,23.989384651184167,-0.0004927683621644,-0.0003710425226017,-7.501302752643824e-05
71.826248779297,24.13266563415536,,0.0004394430725369,-0.0005987355834804
71.826248779297,24.27594661712656,2.128138294210657e-05,-4.698848715634085e-05,-0.0001393048441968
71.826248779297,24.41922760009775,0.0003106404619757,-0.0001848606043495,
71.826248779297,24.562508583068944,,-0.0001367886579828,-9.48093002079986e-05
71.826248779297,24.70578956604014,,-6.906244379933924e-06,-6.707727879984304e-05
71.966248779297,20.120798110961918,,-0.0004885468515567,0.0001797913137124
71.966248779297,20.26407909393311,0.0001991913013625,0.0002383813553024,0.0002308309776708
71.966248779297,20.407360076904304,,0.0003082004841417,
71.966248779297,20.5506410598755,,-0.0002732876746449,0.0001899237395264
71.966248779297,20.69392204284669,-6.777735688956454e-05,7.248276233440265e-05,0.0004688562185037
71.966248779297,20.837203025817885,0.0001778801670297,-0.0001806708605727,
71.966248779297,20.98048400878908,,-0.0002933549403678,9.048585343407468e-05
71.966248779297,21.123764991760275,-0.0002834038168657,-0.0001573659101268,
71.966248779297,21.26704597473147,-1.994521517190151e-05,-0.0002397252101218,
71.966248779297,21.410326957702665,0.0004991609603166,-0.000495184212923,1.5602483472321182e-05
71.966248779297,21.55360794067386,,9.924828191287816e-05,
71.966248779297,21.69688892364505,0.0003059935988858,6.126773314463208e-06,0.0001137278522946
71.966248779297,21.840169906616246,-0.0001957901404239,-0.0002440708049107,
71.966248779297,21.98345088958744,0.0001735776750138,,-0.0003908599028363
71.966248779297,22.12673187255864,-0.0001552320463815,0.0004345666384324,3.941142131225206e-05
71.966248779297,22.27001285552983,,0.0004688212648034,-0.0002820361696649
71.966248779297,22.413293838501023,9.58328164415434e-05,-0.0001192338168038,
71.966248779297,22.55657482147222,,-0.0004717916599474,
71.966248779297,22.699855804443416,-5.843464896315709e-05,-1.873855944722891e-05,
71.966248779297,22.84313678741461,,0.000291912787361,0.0003842408477794
71.966248779297,22.98641777038581,,0.0003373955842107,0.0007691459613852
71.966248779297,23.129698753357,-9.587866952642798e-05,,0.0001710745273157
71.966248779297,23.272979736328196,,0.0006550661637447,0.0007278397679328
71.966248779297,23.416260719299387,0.0007024443475529,1.2286679520912004e-05,
71.966248779297,23.559541702270582,0.0001366960641462,-0.0007877677562646,-0.0001049012862495
71.966248779297,23.702822685241777,-0.000614077434875,,-0.0001690177014097
71.966248779297,23.84610366821297,,-4.54352266388014e-05,
71.966248779297,23.989384651184167,-0.0001171316689578,0.0001747508940752,
71.966248779297,24.13266563415536,0.0005762288346886,-7.716291179349355e-07,0.000768796831835
71.966248779297,24.27594661712656,-0.000332504423568,2.9688320864806883e-05,-0.0004919843631796
71.966248779297,24.41922760009775,0.000159963266924,0.0001569834421388,0.0001616610097698
71.966248779297,24.562508583068944,,0.0004052479926031,0.0006351856864057
71.966248779297,24.70578956604014,-8.948173490352929e-05,-8.804300159681588e-05,-1.784585401765071e-05
72.106248779297,20.120798110961918,,0.0001620655093574,-1.9657016309793107e-05
72.106248779297,20.26407909393311,-0.0002180906012654,0.0004084795364178,0.0006789860199205
72.106248779297,20.407360076904304,0.0001735392725095,-0.0001045133831212,6.623838271480054e-05
72.106248779297,20.5506410598755,-0.0001250211644219,,0.0005870882305316
72.106248779297,20.69392204284669,-0.0006009561475366,0.0003701426030602,0.0002840984088834
72.106248779297,20.837203025817885,3.685450064949691e-05,,
72.106248779297,20.98048400878908,9.07264620764181e-05,0.0001622530835447,0.0001238673721672
72.106248779297,21.123764991760275,-0.0001226213498739,,-0.0005245703505352
72.106248779297,21.26704597473147,-0.0003361516282893,-2.6921950848191045e-05,0.0005336109898053
72.106248779297,21.410326957702665,2.9355012884479947e-05,0.0002712339337449,-0.0002955970412585
72.106248779297,21.55360794067386,-0.0002492974163033,0.0002994552778545,0.0006191482534632
72.106248779297,21.69688892364505,7.861314952606335e-05,,-4.495694884099066e-05
72.106248779297,21.840169906616246,1.0070782082038932e-05,0.0003711671452037,6.741855759173632e-05
72.106248779297,21.98345088958744,-0.0005355570465326,3.550311885192059e-05,0.0007463217480108
72.106248779297,22.12673187255864,,0.0002559538406785,-0.0008060846012085
72.106248779297,22.27001285552983,-0.0004840566543862,0.0002082474820781,-0.0002851557510439
72.106248779297,22.413293838501023,,-0.0001202170387841,0.0005200174637138
72.106248779297,22.55657482147222,-9.80788900051266e-05,7.172457844717428e-05,
72.106248779297,22.699855804443416,-0.0001257583207916,-4.344441185821779e-05,
72.106248779297,22.84313678741461,-0.0001916025648824,,0.0004144509148318
72.106248779297,22.98641777038581,0.0001216179880429,-0.0008649249793961,
72.106248779297,23.129698753357,9.184969530906528e-05,0.0003189928247593,-0.0005107572069391
72.106248779297,23.272979736328196,3.066569479415193e-05,0.0006230988074094,0.0004744485486298
72.106248779297,23.416260719299387,,5.872139081475325e-05,
72.106248779297,23.559541702270582,,,0.000697327137459
72.106248779297,23.702822685241777,,-0.0002480444381944,0.0005618273862637
72.106248779297,23.84610366821297,-0.0003173307050019,,
72.106248779297,23.989384651184167,-0.0002128657215507,5.6757507991278544e-05,0.0010824658675119
72.106248779297,24.13266563415536,,8.111960778478533e-05,0.0004712000954896
72.106248779297,24.27594661712656,4.17104092775844e-06,0.0001050158971338,0.0004266510950401
72.106248779297,24.41922760009775,0.0001205512380693,1.0631285476847552e-05,
72.106248779297,24.562508583068944,2.8184254915686324e-05,-0.0002313973382115,0.0005611270898953
72.106248779297,24.70578956604014,-0.0004521326336544,,-8.978285040939227e-05
72.246248779297,20.120798110961918,0.0002394320472376,0.000116460112622,-0.0002199209266109
72.246248779297,20.26407909393311,-7.97818138380535e-05,0.0001362799812341,0.0004005500231869
72.246248779297,20.407360076904304,-0.0001831320842029,0.0002306729293195,-0.0003602589422371
72.246248779297,20.5506410598755,-5.603130557574332e-05,0.0002276316081406,0.000186476871022
72.246248779297,20.69392204284669,-0.0004176564689259,0.0003834059170912,0.0001440580235794
72.246248779297,20.837203025817885,0.0002452030021231,-7.064698729664087e-05,0.0001069726931746
72.246248779297,20.98048400878908,0.0001562190736876,-0.0005603528697974,
72.246248779297,21.123764991760275,,-3.93769696529489e-05,0.0001123288311646
72.246248779297,21.26704597473147,,0.0003182127256877,0.0001937630877364
72.246248779297,21.410326957702665,,0.0006635910831391,0.0002204413613071
72.246248779297,21.55360794067386,-7.337529677897692e-05,-8.800775685813278e-05,-0.0002794830070342
72.246248779297,21.69688892364505,,0.0002194410626543,0.000714277208317
72.246248779297,21.840169906616246,,0.0001280278229387,2.450757529004477e-05
72.246248779297,21.98345088958744,8.639504812890664e-05,0.0003986358642578,0.000142870034324
72.246248779297,22.12673187255864,-0.000240361172473,0.0002919866237789,
72.246248779297,22.27001285552983,,0.000208543264307,0.0001609570463187
72.246248779297,22.413293838501023,,0.0003249852452427,0.0006863134331069
72.246248779297,22.55657482147222,,0.0001880844065453,0.0003997427411377
72.246248779297,22.699855804443416,0.0001316347043029,0.0002674989809747,0.0002402319514658
72.246248779297,22.84313678741461,6.68805732857436e-05,0.0017006917623803,
72.246248779297,22.98641777038581,0.0003890923981089,0.0003349654725752,-0.0003734063066076
72.246248779297,23.129698753357,0.0004042467335239,-0.0006479658768512,-1.609495848242659e-05
72.246248779297,23.272979736328196,0.0001772511459421,7.784242916386575e-05,0.0004553849867079
72.246248779297,23.416260719299387,-2.519711597415153e-05,0.0003620620991569,0.000176634392119
72.246248779297,23.559541702270582,-4.247840115567669e-05,-8.899907697923481e-05,-0.000160320661962
72.246248779297,23.702822685241777,,0.0004321179585531,-0.0004700766003224
72.246248779297,23.84610366821297,4.441529745236039e-05,9.424442396266386e-05,
72.246248779297,23.989384651184167,-0.0005593707319349,0.0002785609976854,
72.246248779297,24.13266563415536,0.0001130108576035,-5.370500366552733e-05,0.0002386699488852
72.246248779297,24.27594661712656,,-0.0004196591326035,
72.246248779297,24.41922760009775,-7.50146500649862e-05,0.0003286207211203,-0.0001766479254001
72.246248779297,24.562508583068944,-0.0001202425846713,0.0004403292550705,0.0005238867015577
72.246248779297,24.70578956604014,,8.739895747567061e-06,0.0006606432143598
72.386248779297,20.120798110961918,-0.0001127528012148,-0.0001006245875032,-0.0002946958411484
72.386248779297,20.26407909393311,0.0005034473142586,-0.0001770402886904,
72.386248779297,20.407360076904304,0.0004886932438239,3.1074174330569804e-05,-0.0003940449969377
72.386248779297,20.5506410598755,-0.0002887391892727,,
72.386248779297,20.69392204284669,,-5.28274140378926e-05,0.001192447845824
72.386248779297,20.837203025817885,0.0002401894307695,,0.0008710700203664
72.386248779297,20.98048400878908,-0.0001799649908207,0.0002718966570682,
72.386248779297,21.123764991760275,-0.0003988585958722,0.0007153498008847,0.0006055574049241
72.386248779297,21.26704597473147,0.0004329965449869,-0.0001719315478112,
72.386248779297,21.410326957702665,0.0002763798984233,-0.0006425839965231,
72.386248779297,21.55360794067386,,0.0002495962835382,-0.0002614247787278
72.386248779297,21.69688892364505,0.0002071148483082,-9.956325811799616e-05,-0.0010165116982534
72.386248779297,21.840169906616246,,,
72.386248779297,21.98345088958744,8.62764281919226e-05,0.0002495995431672,3.095714191658772e-06
72.386248779297,22.12673187255864,,0.0001262626319658,
72.386248779297,22.27001285552983,0.0001522915408713,0.0001096387641155,0.0003318417875561
72.386248779297,22.413293838501023,-0.0006669710855931,0.0001570135791553,0.0005958257825113
72.386248779297,22.55657482147222,,-0.0001559476368129,-0.0001130884047597
72.386248779297,22.699855804443416,,,0.0002196875138906
72.386248779297,22.84313678741461,-0.0004746565537061,0.0005835136980749,0.0006226748810149
72.386248779297,22.98641777038581,0.0003094390558544,-6.227878475328907e-05,
72.386248779297,23.129698753357,,2.2941048882785253e-05,0.0001513516035629
72.386248779297,23.272979736328196,,0.0001011624626698,-0.0001264018355868
72.386248779297,23.416260719299387,0.0002181243908125,-0.0003804665757343,-9.229151328327134e-05
72.386248779297,23.559541702270582,0.0001740633160807,,-0.0001677198306424
72.386248779297,23.702822685241777,9.47088556131348e-05,-0.0001337885769316,
72.386248779297,23.84610366821297,-0.0001540499652037,0.0001866014790721,-0.0001619885442778
72.386248779297,23.989384651184167,-0.000200166759896,-0.0002357705379836,0.0001944947289302
72.386248779297,24.13266563415536,-0.000633131712675,-0.0002688227687031,-0.0006072737160138
72.386248779297,24.27594661712656,0.000571291137021,-5.427816358860582e-05,-7.349921361310408e-05
72.386248779297,24.41922760009775,5.387492274167016e-05,,0.0005228161462582
72.386248779297,24.562508583068944,0.0001618334063095,8.183089812519029e-05,3.007168197655119e-05
72.386248779297,24.70578956604014,-0.0002121337602147,4.58512658951804e-05,0.0002125305763911
72.526248779297,20.120798110961918,-1.570227868796792e-05,1.680217451394128e-06,-8.666790381539613e-05
72.526248779297,20.26407909393311,,0.000491460901685,
72.526248779297,20.407360076904304,-0.0003743233974091,-0.0001357706933049,
72.526248779297,20.5506410598755,,0.0001343442854704,
72.526248779297,20.69392204284669,-9.9973680335097e-05,-0.0006047514616511,0.0005239548627287
72.526248779297,20.837203025817885,,,0.0001703700836515
72.526248779297,20.98048400878908,0.0004630983748938,2.905899782490451e-05,8.801891817711294e-05
72.526248779297,21.123764991760275,3.311108230263926e-05,-7.850161637179554e-05,
72.526248779297,21.26704597473147,,9.671776206232607e-05,-0.0002173979446524
72.526248779297,21.410326957702665,-0.0002404233819106,0.0005981663125567,0.0003218546626158
72.526248779297,21.55360794067386,-0.0004049701383337,0.0003400642017368,
72.526248779297,21.69688892364505,2.8806825866922736e-05,-5.428749773273012e-06,
72.526248779297,21.840169906616246,-0.0002365048421779,4.582171095535159e-05,
72.526248779297,21.98345088958744,5.177856655791402e-05,0.0002355492179049,0.0001780636521289
72.526248779297,22.12673187255864,-0.0002167962229577,-5.173404861125164e-05,-0.0001425340014975
72.526248779297,22.27001285552983,,-0.0002562897861935,-0.0001158131781267
72.526248779297,22.413293838501023,0.0001937650522449,-2.8053391361027025e-05,0.0004365817585494
72.526248779297,22.55657482147222,4.1880117350956425e-05,0.0004270562785677,
72.526248779297,22.699855804443416,,,-0.0004642238200176
72.526248779297,22.84313678741461,-6.629806648561498e-06,-0.0001349880622001,
72.526248779297,22.98641777038581,0.0001437633327441,-0.0003014744725078,
72.526248779297,23.129698753357,9.850150672718884e-05,-0.0005555288516916,-0.0002149749052478
72.526248779297,23.272979736328196,-0.0001905095414258,,0.0005064019933342
72.526248779297,23.416260719299387,,0.0003564591461326,-0.0008154312963597
72.526248779297,23.559541702270582,0.0002717345487326,0.0002625512133818,-0.0005987355834804
72.526248779297,23.702822685241777,-0.0003648761194199,,0.0002480186230968
72.526248779297,23.84610366821297,0.0008539704140275,0.0001144919442594,
72.526248779297,23.989384651184167,,9.571594273438676e-05,
72.526248779297,24.13266563415536,0.0002298975159646,0.0001918407797347,-7.646930316695943e-05
