longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.446248779297,21.26704597473147,0.0001629712060093,0.0004837300512008,3.782137355301529e-05
69.446248779297,21.410326957702665,8.188655920093879e-05,-0.0001629925827728,-0.0002500422124285
69.446248779297,21.55360794067386,-0.0001579006202518,-0.0003044813056476,0.0001496641925768
69.446248779297,21.69688892364505,0.0003723382542375,0.0004077065386809,-0.0002301902277395
69.446248779297,21.840169906616246,-0.0005204875487834,-0.0005776318721473,0.0009890518849715
69.446248779297,21.98345088958744,,-2.9491899113054387e-05,0.0002691279514692
69.446248779297,22.12673187255864,0.0004438611213117,-0.0001238656404893,-0.0002431183675071
69.446248779297,22.27001285552983,-4.447822720976546e-05,9.659324859967457e-05,-0.000286175054498
69.446248779297,22.413293838501023,0.0002442225522827,-9.613992733648048e-05,8.201305718102958e-06
69.446248779297,22.55657482147222,9.86931408988312e-05,-0.000945346604567,0.0001492778828833
69.446248779297,22.699855804443416,0.0001582656987011,0.0001656519889365,0.0002251541882287
69.446248779297,22.84313678741461,-0.0001668828044785,-0.0001636323722777,-0.0002350353752262
69.446248779297,22.98641777038581,-0.0005252729752101,-0.0001449515984859,0.0001636503729969
69.446248779297,23.129698753357,7.206098234746605e-05,0.0003710029996,-1.5166083358053584e-05
69.446248779297,23.272979736328196,9.691504237707704e-05,-3.4144872188335285e-05,0.0001889203267637
69.446248779297,23.416260719299387,6.96065035299398e-05,-0.0003080793539993,0.000168940066942
69.446248779297,23.559541702270582,-9.671401494415476e-05,-2.347623558307532e-05,-0.0002881782129406
69.446248779297,23.702822685241777,0.0003508572699502,0.000246742129093,0.0001439785701222
69.446248779297,23.84610366821297,0.0001729405485093,-0.0002689331886358,-0.000315112323733
69.446248779297,23.989384651184167,0.0004621316911652,-1.6218424434555343e-06,-9.151227277470753e-05
69.446248779297,24.13266563415536,,0.0001832401030696,-2.156045866286149e-06
69.446248779297,24.27594661712656,5.003052137908526e-05,0.0005342281656339,-0.0004373393312562
69.446248779297,24.41922760009775,-0.000115110167826,-0.0002673281705938,0.0003739313106052
69.446248779297,24.562508583068944,-1.4542032658937387e-05,0.0001770874659996,0.0003183640656061
69.446248779297,24.70578956604014,-3.325920260977e-05,-2.701393168536015e-05,4.9291717004962265e-05
69.586248779297,20.120798110961918,7.618845847900957e-05,0.0003431386139709,0.000237421831116
69.586248779297,20.26407909393311,-0.0001278075797017,0.0001339716254733,0.0001348150690319
69.586248779297,20.407360076904304,-0.0001409285032423,4.770166560774669e-05,3.6136880225967616e-05
69.586248779297,20.5506410598755,-0.0004867727984674,-0.000270632939646,0.0004041261563543
69.586248779297,20.69392204284669,0.000118693067634,0.0002592494129203,-0.0003039090370293
69.586248779297,20.837203025817885,0.000231750702369,-0.0001463604858145,0.0002171331143472
69.586248779297,20.98048400878908,-9.444812894798817e-05,-0.0002071452909149,-2.0156534446869045e-05
69.586248779297,21.123764991760275,2.158620372938458e-05,-0.0004720769065897,1.7225112969754264e-05
69.586248779297,21.26704597473147,,-0.0002105393214151,-5.845927444170229e-05
69.586248779297,21.410326957702665,-0.0001902558287838,-0.0004546909185592,-0.0001223844010382
69.586248779297,21.55360794067386,3.3541987249918748e-06,0.0003355799126438,0.000375466683181
69.586248779297,21.69688892364505,-8.327688556164503e-05,-6.900213338667527e-05,2.208230216638185e-05
69.586248779297,21.840169906616246,-0.0002283242356497,3.851164365187287e-05,-0.0003765414294321
69.586248779297,21.98345088958744,-6.849979399703443e-05,-0.0003575929440557,0.000107673513412
69.586248779297,22.12673187255864,-0.0002841709356289,8.171143417712301e-05,-4.867031293542823e-06
69.586248779297,22.27001285552983,4.916122634313069e-05,-3.1335337553173304e-05,-5.406804120866582e-05
69.586248779297,22.413293838501023,-0.0003722683759406,0.0005447364528663,2.645366475917399e-05
69.586248779297,22.55657482147222,0.0009797224774956,9.15785349206999e-05,0.0001314359251409
69.586248779297,22.699855804443416,9.0960536908824e-05,0.0002331788855371,-8.472872286802158e-05
69.586248779297,22.84313678741461,-0.0002750636194832,9.49199529713951e-05,-0.0002010770549532
69.586248779297,22.98641777038581,2.00019967451226e-05,0.0003578759205993,-0.0001932193699758
69.586248779297,23.129698753357,-0.0001085230978787,0.0002787571866065,2.6524763597990383e-05
69.586248779297,23.272979736328196,-1.3293568372318988e-05,-0.0003443739260546,0.0006069566588848
69.586248779297,23.416260719299387,0.0001583215780556,0.0001190383845823,-0.0002410394372418
69.586248779297,23.559541702270582,-0.0001330626837443,-6.208832928678021e-05,5.264215724309906e-05
69.586248779297,23.702822685241777,0.0001051994986482,0.0001110607481678,0.0015684653772041
69.586248779297,23.84610366821297,0.0001382605696562,-0.0001361846079817,0.0002021507243625
69.586248779297,23.989384651184167,0.0005725568626075,-4.645316585083492e-05,-0.0004996864008717
69.586248779297,24.13266563415536,0.0003427383198868,0.0006070733070373,8.5222432971932e-05
69.586248779297,24.27594661712656,4.3176212784601375e-05,-0.0004292393568903,0.0001441456988686
69.586248779297,24.41922760009775,-7.66143057262525e-05,-0.0001390356774209,5.791307194158435e-05
69.586248779297,24.562508583068944,-9.126068471232428e-05,8.560172864235938e-05,-0.000521850772202
69.586248779297,24.70578956604014,-0.0003335427609272,0.0001667053438723,6.9221860030666e-05
69.726248779297,20.120798110961918,8.473399066133425e-05,2.7576355932978917e-05,0.0001304027682635
69.726248779297,20.26407909393311,-0.0014653312973678,0.0006533988635055,0.0002563910966273
69.726248779297,20.407360076904304,1.443597284378484e-06,0.0004355458950158,0.0009130570106208
69.726248779297,20.5506410598755,8.132623042911291e-05,0.0003163133515045,-1.0184769053012133e-05
69.726248779297,20.69392204284669,0.0004766912315972,-0.0002431038737995,-0.0001337137218797
69.726248779297,20.837203025817885,-0.0001418673782609,-1.3362421668716706e-05,-0.0002589788928162
69.726248779297,20.98048400878908,0.0010402946500107,-0.0032488629221916,0.0002259730536025
69.726248779297,21.123764991760275,0.0002114914241246,-6.997813034104183e-05,-0.0001287323539145
69.726248779297,21.26704597473147,-1.4810627362749074e-05,-2.4624503566883504e-05,-0.0001405869115842
69.726248779297,21.410326957702665,0.0002529681369196,-0.0001679869747022,0.0001583334960741
69.726248779297,21.55360794067386,0.0003173708100803,-0.0005140757421031,9.742034308146684e-06
69.726248779297,21.69688892364505,,0.0002309671253897,-3.6666824598796666e-05
69.726248779297,21.840169906616246,0.0007702934672124,0.0001265698083443,0.0005573297385126
69.726248779297,21.98345088958744,-6.93686815793626e-05,-0.0002842039393726,-0.0001908366539282
69.726248779297,22.12673187255864,0.0001865746453404,0.000298779195873,-0.0001237533870153
69.726248779297,22.27001285552983,-8.964569860836491e-05,-0.0004108037392143,0.0001050763676175
69.726248779297,22.413293838501023,,0.0002313918666914,0.000299911305774
69.726248779297,22.55657482147222,7.262064173119143e-05,0.0002020279789576,-0.0002043506101472
69.726248779297,22.699855804443416,-0.0003381851420272,4.297274790587835e-05,0.0001870246778707
69.726248779297,22.84313678741461,0.0002161251177312,0.0003223022213205,3.804012885666452e-05
69.726248779297,22.98641777038581,-3.418688356759958e-05,0.0002705782826524,0.0008020180393941
69.726248779297,23.129698753357,-6.712526374030858e-05,4.347075810073875e-05,0.0003223040548618
69.726248779297,23.272979736328196,-0.0001214989679283,-0.0001791427202988,0.0005949760088697
69.726248779297,23.416260719299387,0.0002326060639461,-0.0001870365667855,0.0009566434309817
69.726248779297,23.559541702270582,0.0001818169694161,0.000229780562222,-0.000384566548746
69.726248779297,23.702822685241777,-0.0001950655714608,0.0007706102915108,-0.0006847248878329
69.726248779297,23.84610366821297,4.584724592859857e-05,-0.0002299089974258,8.114900992950425e-05
69.726248779297,23.989384651184167,-1.154379151557805e-05,-0.0005770260468125,8.018858352443203e-05
69.726248779297,24.13266563415536,0.0006594055448658,4.342925240052864e-05,0.0002009214367717
69.726248779297,24.27594661712656,0.0001798628509277,-0.000111460671178,0.0002149680949514
69.726248779297,24.41922760009775,0.0001377314765704,-0.0003482558822724,0.0003273948968853
69.726248779297,24.562508583068944,-0.0001323944889008,-0.0003179349587298,-0.0014848422724753
69.726248779297,24.70578956604014,-0.0002330116840312,-0.0001162638436653,1.4840565199847331e-05
69.866248779297,20.120798110961918,-0.0003914907574653,0.0009676088229753,-3.722719702636823e-05
69.866248779297,20.26407909393311,-3.7813912058481947e-05,-0.0001428582327207,0.0003590207488741
69.866248779297,20.407360076904304,0.0002531050995457,2.715943264774978e-05,8.195424743462354e-05
69.866248779297,20.5506410598755,0.0002348266425542,-2.337932346563321e-05,-1.3272022442833986e-05
69.866248779297,20.69392204284669,8.021625399123877e-05,-0.0005766857066191,7.181308319559321e-05
69.866248779297,20.837203025817885,0.000375867501134,5.794718163087964e-05,-0.0002194676926592
69.866248779297,20.98048400878908,-0.0001661332644289,-9.695218614069744e-05,-6.89850639901124e-05
69.866248779297,21.123764991760275,2.7673657314153388e-05,0.000418944080593,0.0001871053827926
69.866248779297,21.26704597473147,0.0006288439035415,0.0002712341374717,-4.240583075443283e-05
69.866248779297,21.410326957702665,-0.0002413667680229,5.035410140408203e-05,-7.506681140512228e-05
69.866248779297,21.55360794067386,-0.0001521743834018,-0.0005003248807042,0.0002476137015037
69.866248779297,21.69688892364505,2.646842949616257e-05,-5.0813850975828245e-05,-0.0003715403436217
69.866248779297,21.840169906616246,-0.0003105129580944,-0.000129245352582,-0.0001985113776754
69.866248779297,21.98345088958744,-0.0001868152321549,9.316317300545052e-05,3.047958125534933e-05
69.866248779297,22.12673187255864,0.0002340262872166,0.0001117932042689,2.728001345531084e-05
69.866248779297,22.27001285552983,-0.0002343419182579,0.0003261707024648,-0.000427918304922
69.866248779297,22.413293838501023,0.0001340551389148,0.0004340794985182,-0.0001331436214968
69.866248779297,22.55657482147222,-0.0012001924915239,-0.0002535885723773,0.0004223742871545
69.866248779297,22.699855804443416,-0.0001601578987902,0.0001607562880963,-0.0001084076429833
69.866248779297,22.84313678741461,3.543658385751769e-05,0.0002548870397731,7.931354957690928e-06
69.866248779297,22.98641777038581,0.0001385912037221,-0.0005300639313645,0.0003725725400727
69.866248779297,23.129698753357,0.0008020614623092,3.743074557860382e-05,0.0002596764534246
69.866248779297,23.272979736328196,0.0006095882854424,-0.0003206352703273,-0.0003561977646313
69.866248779297,23.416260719299387,-0.0002175413828808,-0.0001239122502738,0.0012178719043731
69.866248779297,23.559541702270582,2.0889629013254307e-05,-0.0003156943712383,-3.6241170164430514e-05
69.866248779297,23.702822685241777,-0.0002312160358997,0.0005111784557811,5.380451693781652e-05
69.866248779297,23.84610366821297,-6.242689323698869e-06,-6.646276597166434e-05,-3.877585913869552e-05
69.866248779297,23.989384651184167,-0.0002942754072137,-0.0002327748807147,-0.0002096549869747
69.866248779297,24.13266563415536,-0.0001817731827031,6.379113619914278e-05,0.000300844607409
69.866248779297,24.27594661712656,-0.0003149769618175,0.0002354224270675,0.0001627403253223
69.866248779297,24.41922760009775,2.6218052880722095e-05,0.00012643080845,0.0002074604708468
69.866248779297,24.562508583068944,0.0001400507462676,-9.591833804734053e-05,0.0003318830276839
69.866248779297,24.70578956604014,-0.0003131033736281,-8.405983862758148e-06,-0.000536574749276
70.006248779297,20.120798110961918,0.0005838257493451,-0.0002446720609441,-0.0003336879599373
70.006248779297,20.26407909393311,-0.00038405295345,4.190516847302206e-05,1.2400670129864013e-05
70.006248779297,20.407360076904304,3.25126984535018e-06,0.0003101648762822,0.0003296957875136
70.006248779297,20.5506410598755,-0.0004170502652414,-0.0004916079342365,0.0001649742771405
70.006248779297,20.69392204284669,,-0.0001710659271338,-0.0002585844777058
70.006248779297,20.837203025817885,0.0003130118129774,-0.0007755166152492,-0.0003019544237758
70.006248779297,20.98048400878908,-0.0003375160158611,-2.925816988863517e-05,5.776046600658447e-05
70.006248779297,21.123764991760275,-0.0003230790025554,0.0003081169270444,-0.0001190666080219
70.006248779297,21.26704597473147,-0.0001761158637236,-0.000208496741834,-0.0005739958724007
70.006248779297,21.410326957702665,,0.0002654362178873,-0.0002298667968716
70.006248779297,21.55360794067386,-0.0005335020832717,-0.0002765419194474,0.0001287732156924
70.006248779297,21.69688892364505,7.402575283776969e-05,-0.0003916684654541,0.0001704296882962
70.006248779297,21.840169906616246,-0.0002087542961817,2.347673398617189e-05,-0.0001043684314936
70.006248779297,21.98345088958744,-0.0002667487424332,0.0005745601374655,1.860724296420813e-05
70.006248779297,22.12673187255864,0.0002823160903062,-0.0001978324871743,0.0003134038997814
70.006248779297,22.27001285552983,0.0003700640518218,-0.0001877805334515,-9.340188262285665e-05
70.006248779297,22.413293838501023,0.0003034724213648,-8.005892595974728e-05,-3.834720337181352e-05
70.006248779297,22.55657482147222,0.0003798195975832,0.0006875726394355,0.0003005526377819
70.006248779297,22.699855804443416,-1.2846100617025512e-05,0.0001375621941406,3.254439070587978e-05
70.006248779297,22.84313678741461,-0.0002148070052498,-2.3081720428308472e-05,0.0001783611951395
70.006248779297,22.98641777038581,0.0010825967183336,-0.0010659705149009,-1.585142126714345e-05
70.006248779297,23.129698753357,0.0005380192305892,7.491445285268128e-05,0.0006307160365395
70.006248779297,23.272979736328196,-0.0003204545355401,0.000362099672202,0.0001321047602687
70.006248779297,23.416260719299387,0.0002124099555658,0.0013826916692778,-2.3214597604237497e-05
70.006248779297,23.559541702270582,9.555309588904493e-06,8.194188558263704e-05,-0.0004261105787009
70.006248779297,23.702822685241777,0.0001224286097567,0.0001820503675844,0.000286629772745
70.006248779297,23.84610366821297,0.0001687674375716,0.0006051227683201,-0.0004887500545009
70.006248779297,23.989384651184167,0.0002168312785215,-0.0004119628865737,0.0001699359127087
70.006248779297,24.13266563415536,0.0008140470599755,-1.0067695257021114e-05,0.0001445063826395
70.006248779297,24.27594661712656,-8.26087998575531e-05,-0.0001022963260766,-0.0001154917918029
70.006248779297,24.41922760009775,-0.0002089220070047,2.621983185235877e-05,-0.0009445684263482
70.006248779297,24.562508583068944,7.756634295219555e-05,-0.0009964103810489,-8.480186806991696e-05
70.006248779297,24.70578956604014,0.0001719818537821,-5.722186324419454e-05,-0.0005536690005101
70.146248779297,20.120798110961918,0.0003390862839296,7.513354648835957e-05,0.0004358222649898
70.146248779297,20.26407909393311,0.0003115098224952,-0.0003025621408596,-0.0002519933332223
70.146248779297,20.407360076904304,0.000204892392503,0.0003751330077648,0.0007206400041468
70.146248779297,20.5506410598755,-5.1367242122069e-05,0.0031948422547429,3.81377903977409e-05
70.146248779297,20.69392204284669,0.0004853020654991,-0.0001814497372834,0.0003014191752299
70.146248779297,20.837203025817885,,0.0001228699693456,0.0001381299953209
70.146248779297,20.98048400878908,0.0001249783817911,-3.7606485420838e-05,7.186461516539566e-06
70.146248779297,21.123764991760275,0.0004799728631041,-4.019518019049429e-05,-6.881758599774912e-05
70.146248779297,21.26704597473147,,5.556207543122582e-05,-0.0003475716221146
70.146248779297,21.410326957702665,-3.943482806789689e-05,0.0005014849593862,-7.455822924384847e-05
70.146248779297,21.55360794067386,-0.0001917370391311,0.0005552773363888,-0.0001951822923729
70.146248779297,21.69688892364505,-5.23156559211202e-05,-0.0001682100555626,0.0001621177798369
70.146248779297,21.840169906616246,0.0004876095626968,0.0002826093987096,8.458000229438767e-05
70.146248779297,21.98345088958744,0.0008111142669804,-0.0001505140826338,-3.4506709198467433e-05
70.146248779297,22.12673187255864,-0.000269164214842,-5.5333704949589446e-05,-0.0003123306669294
70.146248779297,22.27001285552983,-1.2180968951724935e-05,-0.0004710588837042,-4.184310819255188e-05
70.146248779297,22.413293838501023,,-9.428874182049184e-05,7.470390119124204e-05
70.146248779297,22.55657482147222,0.0001193580537801,-5.167895142221823e-05,-7.859351171646267e-05
70.146248779297,22.699855804443416,,0.0001626891607884,0.0001025227320496
70.146248779297,22.84313678741461,-0.0002136568946298,0.0001676841347943,-9.864960156846792e-05
70.146248779297,22.98641777038581,7.251113129314035e-05,0.0001168238013633,-0.000291607750114
70.146248779297,23.129698753357,6.899180789332604e-06,-0.0001492383889853,0.0004851306439377
70.146248779297,23.272979736328196,0.0002663077029865,0.0001894982269732,-0.0003176966856699
70.146248779297,23.416260719299387,4.5823206164641306e-05,0.000112128953333,-0.000361173908459
70.146248779297,23.559541702270582,-6.731467874487862e-05,-0.00041782160406,-0.0001154042038251
70.146248779297,23.702822685241777,1.3995311746839434e-05,0.0004487767000682,6.214166933204979e-05
70.146248779297,23.84610366821297,-0.0002933128271251,-5.692993363481946e-05,0.0012554799905046
70.146248779297,23.989384651184167,-0.0003631604777183,-0.0001478820049669,-0.001785532105714
70.146248779297,24.13266563415536,4.455410817172378e-05,0.0003350196930114,-0.0001333032414549
70.146248779297,24.27594661712656,0.0007310758228413,0.0004719627904705,0.0004018487525172
70.146248779297,24.41922760009775,0.0001371690887026,-0.0001385658542858,-4.50128318334464e-05
70.146248779297,24.562508583068944,-0.0001042094154399,-0.0004493525775615,-0.0001194537326227
70.146248779297,24.70578956604014,-0.0002156502741854,-5.149392018211074e-05,-0.0001051198778441
70.286248779297,20.120798110961918,0.0003807872708421,-0.0006315743667073,-0.0005224646884016
70.286248779297,20.26407909393311,0.0003719709638971,2.6938085284200497e-05,-0.0001531256712041
70.286248779297,20.407360076904304,0.0002672629780136,2.033016426139511e-05,-0.0001164634522865
70.286248779297,20.5506410598755,-6.476722774095833e-05,0.0002209407975897,-8.384900138480589e-05
70.286248779297,20.69392204284669,0.0001428474060958,-0.0004539853252936,2.004377165576443e-05
70.286248779297,20.837203025817885,0.0001661080459598,-0.0002448168816044,-0.0001472183212172
70.286248779297,20.98048400878908,-0.0002045852597802,0.0006875841645523,-2.5610408556531183e-05
70.286248779297,21.123764991760275,0.0004483117372728,0.0003926682984456,-0.0001121338937082
70.286248779297,21.26704597473147,-5.778479317086749e-05,-9.843564475886524e-05,-0.0001551489840494
70.286248779297,21.410326957702665,-0.000697992159985,0.000143233599374,-8.55459802551195e-05
70.286248779297,21.55360794067386,0.0002722616191022,2.537476939323824e-05,7.773723336867988e-05
70.286248779297,21.69688892364505,7.550396549049765e-05,0.0002154318644898,1.4856021152809262e-05
70.286248779297,21.840169906616246,0.0001412155106663,0.00052690616576,-0.0001599825482117
70.286248779297,21.98345088958744,-0.0003311926557216,7.57515590521507e-05,-0.000385954772355
70.286248779297,22.12673187255864,-0.0001133827754529,-0.0002793666208162,-0.0002479265676811
70.286248779297,22.27001285552983,0.0002602406893856,-0.0002535885723773,-0.0003078220179304
70.286248779297,22.413293838501023,-0.0016871471889317,0.0001401911431457,-9.416449756827204e-05
70.286248779297,22.55657482147222,1.5195725609373769e-05,0.0003487128415144,0.0002620016748551
70.286248779297,22.699855804443416,-0.0009368254104629,0.0001784095511538,0.0008754308219067
70.286248779297,22.84313678741461,-0.0001876301539596,-0.0007110861479304,0.0004445948579814
70.286248779297,22.98641777038581,6.55539843137376e-05,0.0004704228485934,6.63109021843411e-05
70.286248779297,23.129698753357,0.0002199381124228,0.0005061705014668,0.0001182129999506
70.286248779297,23.272979736328196,-0.0002859788073692,0.0003949701786041,-6.151386332930997e-05
70.286248779297,23.416260719299387,-8.34843740449287e-05,4.5959866838529706e-05,-0.000481639872305
70.286248779297,23.559541702270582,9.861145372269676e-05,-0.0002203875919803,0.0003343907301314
70.286248779297,23.702822685241777,-0.0003323203418403,2.343147934880108e-05,-0.0004459272313397
70.286248779297,23.84610366821297,-0.0002747989201452,-0.0008746197563596,-3.1122421205509454e-05
70.286248779297,23.989384651184167,-0.0004627480520866,0.000262783258222,5.503062129719183e-05
70.286248779297,24.13266563415536,0.0004192250489722,-0.0002345389948459,-6.398118421202525e-05
70.286248779297,24.27594661712656,,0.0002044341672444,0.0006832216749899
70.286248779297,24.41922760009775,0.0002670586691237,-7.149259909056127e-05,-0.0001864503428805
70.286248779297,24.562508583068944,-8.116116987366695e-06,-5.100127964396961e-05,-0.0002552717924118
70.286248779297,24.70578956604014,,-0.0001570280728628,2.1677498807548545e-05
70.426248779297,20.120798110961918,0.0001455897145206,,-0.000131195760332
70.426248779297,20.26407909393311,-0.0003829546913038,0.0001910430582938,-0.0001228124892804
70.426248779297,20.407360076904304,0.0005044443532824,0.000119662421639,0.0001860353077063
70.426248779297,20.5506410598755,-0.0001605477300472,-0.0002931812487076,-0.0003023629833478
70.426248779297,20.69392204284669,-3.855754403048195e-05,0.0002748334372881,-0.000133601060952
70.426248779297,20.837203025817885,-0.0002468729508109,0.0003081169270444,0.000421688921051
70.426248779297,20.98048400878908,-0.0001212157003465,0.000295287638437,0.0004478831542655
70.426248779297,21.123764991760275,0.0002513327926862,-0.0006965721258893,0.0002423713594907
70.426248779297,21.26704597473147,-0.0002274287398904,-0.0002808875578921,0.0001252769870916
70.426248779297,21.410326957702665,-0.0002847131108865,0.0001279587741009,-0.0004964442341588
70.426248779297,21.55360794067386,0.0001791071263141,-0.0006661096122115,-0.0003285297716502
70.426248779297,21.69688892364505,-0.000804423703812,-0.0001379030145471,0.0003808283945545
70.426248779297,21.840169906616246,0.0001346749049844,-0.0001805560023058,9.990244871005416e-05
70.426248779297,21.98345088958744,0.0009796147933229,-0.0003451563534326,0.0004548625147435
70.426248779297,22.12673187255864,-5.02451803185977e-05,-0.0003188510600011,-0.0001503221283201
70.426248779297,22.27001285552983,-0.0011809753486886,3.098902016063221e-05,0.0003491081297397
70.426248779297,22.413293838501023,-0.0002189646475017,-0.0003084595082327,0.0004160536336712
70.426248779297,22.55657482147222,-0.0001076086991815,0.0001274782262044,-7.015425217105076e-05
70.426248779297,22.699855804443416,,-0.0010959889041259,0.0005676139844581
70.426248779297,22.84313678741461,-0.0002590005751699,6.541663606185466e-05,0.0004928511334583
70.426248779297,22.98641777038581,-0.0003902998869307,-1.848286592576187e-05,0.0004921073559671
70.426248779297,23.129698753357,-0.0001415622245986,2.556806430220604e-05,0.0017716201255097
70.426248779297,23.272979736328196,-0.0003255018091294,0.000297479040455,-0.0002823550021275
70.426248779297,23.416260719299387,2.560121356509626e-05,-7.147440919652581e-05,-0.0004017419705633
70.426248779297,23.559541702270582,0.0001136669088737,-0.0001164555869763,0.0002148349449271
70.426248779297,23.702822685241777,0.0009721316164359,-0.0001084908799384,0.000248884956818
70.426248779297,23.84610366821297,0.0002193945547332,-4.8635782150086015e-05,-0.0003785763692576
70.426248779297,23.989384651184167,-2.5112294679274783e-05,-0.0001173879136331,0.0005485030123963
70.426248779297,24.13266563415536,-0.0013102560769766,0.0002877173828892,-0.0002409710141364
70.426248779297,24.27594661712656,-0.0004358503210823,0.0004558016953524,1.3973829027236206e-06
70.426248779297,24.41922760009775,0.0002091528585879,0.00035914813634,-0.0003090154787059
70.426248779297,24.562508583068944,-0.0004125102714169,0.0003661715018097,8.694847565493546e-06
70.426248779297,24.70578956604014,-8.974269439931959e-05,9.621524077374488e-05,0.0003701832902152
70.566248779297,20.120798110961918,-8.01227506599389e-05,-4.790780440089293e-05,1.9842280380544253e-05
70.566248779297,20.26407909393311,-0.0001439958432456,-0.0001643514551687,0.0001078595960279
70.566248779297,20.407360076904304,0.0002160255680792,-0.0003796225355472,0.0002960173005703
70.566248779297,20.5506410598755,-5.686445365427062e-05,2.891657095460687e-05,-6.493675755336881e-05
70.566248779297,20.69392204284669,-0.0006506437784992,0.0002169299696106,0.0007082277443259
70.566248779297,20.837203025817885,-0.0004699339333456,-0.0002771515282802,-3.0870163755025715e-05
70.566248779297,20.98048400878908,0.0005672879051417,-7.68417667131871e-05,0.0002023100532824
70.566248779297,21.123764991760275,0.000245472532697,-2.530649544496555e-05,-8.341084139829036e-06
70.566248779297,21.26704597473147,-0.0002067752793664,-5.024216079618782e-05,0.000227691445616
70.566248779297,21.410326957702665,-9.803376997297164e-06,-0.0003272416070103,-0.0001966421987162
70.566248779297,21.55360794067386,-7.728362834313884e-05,-0.001417588093318,-0.0003510016249492
70.566248779297,21.69688892364505,,-0.0005604847683571,-0.0001165694411611
70.566248779297,21.840169906616246,0.0001306334597757,0.0006082006148062,-0.0001946214906638
70.566248779297,21.98345088958744,-0.0001277600531466,0.0003940528258681,0.0001505586551502
70.566248779297,22.12673187255864,-0.0002604870533104,0.0001280512515222,-0.0001609082828508
70.566248779297,22.27001285552983,,-0.0004077250778209,-1.655396590649616e-05
70.566248779297,22.413293838501023,0.0002694636059459,0.0001605328434379,0.0003231723967473
70.566248779297,22.55657482147222,-0.0002257342857774,-0.0001087435011868,-0.0006044949404895
70.566248779297,22.699855804443416,-6.986721564317122e-05,-8.448568405583501e-05,-0.0004510819853749
70.566248779297,22.84313678741461,-0.0004480354255065,-0.0003454752732068,-0.0009191225399263
70.566248779297,22.98641777038581,-8.867149881552905e-05,0.0002442988625261,0.000516518834047
70.566248779297,23.129698753357,-0.0005660742754116,0.0002955562667921,-0.0001202316270791
70.566248779297,23.272979736328196,5.491507181432098e-06,-0.0005577416159212,-4.428572719916701e-05
70.566248779297,23.416260719299387,0.0006685775588266,0.0002168188802897,0.0001085000913008
70.566248779297,23.559541702270582,0.0001626366720302,0.0002609338844195,0.0002793162711896
70.566248779297,23.702822685241777,-1.1072588677052408e-05,0.0001107571224565,0.0014309136895462
70.566248779297,23.84610366821297,0.0001907128025777,-0.0002142528974218,0.0001604122953722
70.566248779297,23.989384651184167,3.288334846729413e-05,-0.0002003866538871,-5.939356196904555e-05
70.566248779297,24.13266563415536,0.0019671658519655,-3.907822974724695e-05,-0.0001012656866805
70.566248779297,24.27594661712656,7.666422607144341e-05,0.0006408234476111,-0.0002358092751819
70.566248779297,24.41922760009775,-0.0003764352295547,7.747535164526198e-06,-2.585946640465409e-05
70.566248779297,24.562508583068944,-6.152335117803887e-05,0.0005519728874787,-0.0004234450461808
70.566248779297,24.70578956604014,-0.000123753081425,0.0001552883040858,0.0002810438163578
70.706248779297,20.120798110961918,-0.0003439672582317,-0.0001176375590148,-0.0001192900745081
70.706248779297,20.26407909393311,-0.0004324833571445,5.997589141770732e-06,-7.122300758055644e-06
70.706248779297,20.407360076904304,0.0006677270284853,-0.000246468844125,-0.0001615914952708
70.706248779297,20.5506410598755,0.000223324765102,-0.000332136201905,-0.0003539508616086
70.706248779297,20.69392204284669,-9.868430788628756e-05,0.0001824452047003,-0.0003046682395506
70.706248779297,20.837203025817885,0.0007219247054308,-0.0002543336886446,0.0001673518854659
70.706248779297,20.98048400878908,-0.0001976686908164,-0.0012031580554321,0.0001013281798805
70.706248779297,21.123764991760275,0.0002957566466648,-0.0001014906010823,0.0002672122500371
70.706248779297,21.26704597473147,0.0002419560187263,-0.0002741993812378,-0.0004261502181179
70.706248779297,21.410326957702665,-0.0002747400722,0.000186244273209,-5.101967690279707e-05
70.706248779297,21.55360794067386,-0.0004118177166674,-0.0018671948928385,0.0002329462440684
70.706248779297,21.69688892364505,0.0001336786081083,6.065607158234343e-05,3.591087079257704e-05
70.706248779297,21.840169906616246,-0.0002502652932889,-0.0006707608699798,3.1009747090138262e-06
70.706248779297,21.98345088958744,0.0007854429422877,0.0001313581306021,-0.0005943739670328
70.706248779297,22.12673187255864,-2.119149394275155e-05,0.0004418549069669,0.000301254534861
70.706248779297,22.27001285552983,-0.0003424459137022,0.00023683749896,-5.366660116123967e-05
70.706248779297,22.413293838501023,-0.0001482003717683,-0.0003772685304284,-0.0004200961848255
70.706248779297,22.55657482147222,-0.0001080595902749,0.0003793578071054,0.0001741822925396
70.706248779297,22.699855804443416,-0.0004298171552363,-0.0003932846302632,-0.0003009691426996
70.706248779297,22.84313678741461,9.78680473053828e-05,0.0002847446885425,-0.0001885784586193
70.706248779297,22.98641777038581,-0.0001581157557666,0.0001898498885566,0.0002248141099698
70.706248779297,23.129698753357,0.0009560177568346,-6.43911880615633e-06,-0.000147219383507
70.706248779297,23.272979736328196,0.0001423135836375,-6.258431767491857e-06,-0.0002087513566948
