longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
70.706248779297,24.27594661712656,-0.0001079908251995,0.0005560080753639,0.0001761963649187
70.706248779297,24.41922760009775,0.000149653002154,-0.0004911374417133,5.43941387149971e-05
70.706248779297,24.562508583068944,4.231399361742661e-05,-0.0002615333069115,0.0001185459768748
70.706248779297,24.70578956604014,2.0341550666103103e-08,-0.0001932768936967,-0.0003269296139478
70.846248779297,20.120798110961918,0.0001508138957433,0.000191772065591,5.891128603252582e-05
70.846248779297,20.26407909393311,-0.0001627430028747,0.0024167071096599,0.000349817040842
70.846248779297,20.407360076904304,-0.0001918985508382,0.0003286183928139,0.0001442103239241
70.846248779297,20.5506410598755,-0.000244733528234,0.0003929575614165,0.0003028147039003
70.846248779297,20.69392204284669,0.0003165293310303,-0.0001200263359351,0.0003814062802121
70.846248779297,20.837203025817885,5.722228888771497e-05,9.682522068032996e-05,2.936546297860332e-05
70.846248779297,20.98048400878908,0.0004033213481307,-0.0006884224130772,-0.0001746600464684
70.846248779297,21.123764991760275,-0.0001569964952068,-0.0003550583496689,-0.0001729151408653
70.846248779297,21.26704597473147,0.0001789769448805,8.807278209133074e-05,-0.0002478961832821
70.846248779297,21.410326957702665,-0.0003260899393353,-0.0001248635962838,0.0002986690378747
70.846248779297,21.55360794067386,-0.0005765564274042,-0.0001970657613128,0.0001231786154676
70.846248779297,21.69688892364505,0.0013297038385644,0.0002363284729653,0.0002814557519741
70.846248779297,21.840169906616246,-5.804839383927174e-05,3.9310565625783056e-05,-0.0001041614232235
70.846248779297,21.98345088958744,-0.0001007884493446,0.0005898587987758,-0.0005102173308841
70.846248779297,22.12673187255864,-0.0001471174764446,0.0004141213721595,-0.0001623092248337
70.846248779297,22.27001285552983,0.0003994184371549,-0.0002502078423276,-0.0002036137448158
70.846248779297,22.413293838501023,0.0001114772021537,-0.0004265503375791,8.641632302897051e-05
70.846248779297,22.55657482147222,-0.000134491288918,0.0001376659201923,-0.0005192447570152
70.846248779297,22.699855804443416,0.0003921578463632,-0.0002858520019799,1.948908538906835e-05
70.846248779297,22.84313678741461,-0.0004716931434813,0.0002195518172811,-7.401584298349917e-05
70.846248779297,22.98641777038581,0.0004854165308643,-2.9651693694177084e-05,-0.0002043854183284
70.846248779297,23.129698753357,0.0022651597391813,-7.245320830406854e-06,0.0001447437825845
70.846248779297,23.272979736328196,6.034888428985141e-05,-0.0001006117381621,0.0002721637720242
70.846248779297,23.416260719299387,0.0005152809317223,0.0002470408508088,-6.713738548569381e-05
70.846248779297,23.559541702270582,0.0004095688345842,-0.0009320305543951,-4.401373735163361e-05
70.846248779297,23.702822685241777,0.0003234856412746,9.18253426789306e-05,-0.000154553039465
70.846248779297,23.84610366821297,-0.0001077272972906,-4.6672194002894685e-05,0.0001728875795379
70.846248779297,23.989384651184167,-0.0028299370314925,6.171572022140026e-05,-0.0013180921087041
70.846248779297,24.13266563415536,0.0002115366514772,-0.0002384444815106,-6.322217086562887e-05
70.846248779297,24.27594661712656,0.0002722833305597,-0.0001295002584811,
70.846248779297,24.41922760009775,1.6518817574251443e-05,-0.0001530503795947,
70.846248779297,24.562508583068944,-0.0003757371159736,,-0.0001965439005289
70.846248779297,24.70578956604014,7.344026380451396e-05,0.0006050987285561,0.0002339511556783
70.986248779297,20.120798110961918,5.02132206747774e-05,3.196967008989304e-05,-9.274043259210885e-05
70.986248779297,20.26407909393311,-0.0003812154463957,8.01824644440785e-05,-0.0002887607261072
70.986248779297,20.407360076904304,0.0002445672871544,-9.562851482769474e-05,1.7091941117541865e-05
70.986248779297,20.5506410598755,0.0004605079302564,0.0001613318017916,-1.5833062207093462e-05
70.986248779297,20.69392204284669,0.0004580076783895,-0.0007448518881574,0.0001077708730008
70.986248779297,20.837203025817885,2.346890596527373e-06,-0.0003235563344787,-0.0002950601046904
70.986248779297,20.98048400878908,-0.000161441421369,-0.000346076558344,0.0003401726426091
70.986248779297,21.123764991760275,1.6023930584196933e-05,9.588759894541e-06,-0.0001241631107404
70.986248779297,21.26704597473147,-0.0003276713541708,0.0002116534597007,7.220434781629592e-05
70.986248779297,21.410326957702665,-0.0002983853628393,0.0003450462245382,-0.0005268286331556
70.986248779297,21.55360794067386,-8.796909241937101e-05,1.349498052150011e-05,1.8456268662703224e-05
70.986248779297,21.69688892364505,-0.0003472089883871,0.0006690326263196,8.131696813507006e-05
70.986248779297,21.840169906616246,-0.0001401445333613,-6.57739001326263e-05,2.8102147552999668e-05
70.986248779297,21.98345088958744,0.0001036321627907,-0.0001218638208229,
70.986248779297,22.12673187255864,0.0001657151733525,-0.0006781055708415,0.0001667696924414
70.986248779297,22.27001285552983,-0.0004950457951053,-0.0002283073990838,0.0001143971530837
70.986248779297,22.413293838501023,-0.000362255697837,0.0010093115270137,-7.942958472995088e-05
70.986248779297,22.55657482147222,3.681736779981293e-05,0.0007232245407067,-7.020508201094344e-05
70.986248779297,22.699855804443416,0.0007313375826925,-0.0002604425244498,0.0002421180397504
70.986248779297,22.84313678741461,0.0001596664224052,-4.685939711635001e-05,-0.0002827816351782
70.986248779297,22.98641777038581,-0.0003513430128805,-0.0004689786001108,0.0001268012274522
70.986248779297,23.129698753357,-0.0003467207134235,0.0002131538058165,9.48994857026264e-05
70.986248779297,23.272979736328196,-8.614271791884676e-05,-0.0001239232806256,4.597846418619156e-05
70.986248779297,23.416260719299387,0.0003358697576913,-0.0020200626458972,0.0004904713132418
70.986248779297,23.559541702270582,-0.0004171837645117,-0.0001075120526365,-6.261943053686991e-05
70.986248779297,23.702822685241777,-8.110602357191965e-05,0.0003068519290536,-0.0005250016693025
70.986248779297,23.84610366821297,0.0003592508146539,8.937450911616907e-05,6.678274075966328e-05
70.986248779297,23.989384651184167,2.2171478121890686e-05,-0.000532601494342,9.415840031579135e-05
70.986248779297,24.13266563415536,0.0009614094160497,-7.944145909277722e-05,0.0005788527196273
70.986248779297,24.27594661712656,-5.30465658812318e-05,-0.0006990969413891,-0.0006476002163253
70.986248779297,24.41922760009775,-2.054265678452793e-06,8.611362136434764e-05,-0.0002874596102628
70.986248779297,24.562508583068944,-5.83575019845739e-05,0.000207731311093,
70.986248779297,24.70578956604014,-5.463939669425599e-05,0.0002871293690986,-2.7928514100494795e-05
71.126248779297,20.120798110961918,-0.0002196265268139,0.0005474506760947,0.0003270313318353
71.126248779297,20.26407909393311,-0.0001684661401668,-0.0004048460104968,-0.0002154787216568
71.126248779297,20.407360076904304,-0.0001113374310079,0.0003434443497098,
71.126248779297,20.5506410598755,-9.284514089813456e-05,-0.0002441180986352,0.0001406017981935
71.126248779297,20.69392204284669,-3.772532727452926e-05,-0.000255858147284,8.160730794770643e-05
71.126248779297,20.837203025817885,0.0001828899257816,-0.0004957530763931,-0.0003692345344461
71.126248779297,20.98048400878908,-0.0004838908789679,-0.0004235742089804,3.3262390388699714e-06
71.126248779297,21.123764991760275,-0.000518518150784,0.0005091276834718,-0.0002228325320174
71.126248779297,21.26704597473147,-0.0005268576205708,-0.000136872040457,-0.0001619424583623
71.126248779297,21.410326957702665,0.0003699264198075,-0.0002488563186489,0.0003045092453248
71.126248779297,21.55360794067386,-0.0002119467390002,2.122556179529056e-05,-0.0004096383054275
71.126248779297,21.69688892364505,0.0005703455535694,-0.0002020542306127,0.0001547469146316
71.126248779297,21.840169906616246,0.0004378496669232,0.0001451456773793,8.430501111433841e-06
71.126248779297,21.98345088958744,0.0002628118090797,-0.0005591662484221,-0.0017213044920936
71.126248779297,22.12673187255864,-0.0003340320836286,-0.000172657877556,7.52690903027542e-05
71.126248779297,22.27001285552983,0.0003931875398848,-0.0007765682530589,0.0001747125352267
71.126248779297,22.413293838501023,-7.966269549797289e-06,4.480462666833773e-05,5.276891442917986e-06
71.126248779297,22.55657482147222,,0.0007123169489204,-5.021170727559365e-05
71.126248779297,22.699855804443416,-2.362640407227445e-05,-0.0003378065885044,1.9684963262989182e-05
71.126248779297,22.84313678741461,0.000638973491732,-4.816902583115734e-05,8.107238681986928e-05
71.126248779297,22.98641777038581,0.0001283846067963,-0.0009236613987013,-0.0001821728656068
71.126248779297,23.129698753357,-0.0001535620831418,4.722455196315423e-05,0.0003250764275435
71.126248779297,23.272979736328196,9.911618690239266e-05,-0.0001086623597075,0.0001501414226368
71.126248779297,23.416260719299387,0.0001265955215785,0.0003911247476935,-0.0004714514652732
71.126248779297,23.559541702270582,0.0003369375772308,-0.0005663777701556,0.0004217503592371
71.126248779297,23.702822685241777,-0.0016387223731726,-0.0003562962519936,0.0002408253640169
71.126248779297,23.84610366821297,-0.000509932229761,0.0003387700417079,2.2695352527080104e-05
71.126248779297,23.989384651184167,-0.0001301866286667,-0.0002013485500356,8.317781612277031e-05
71.126248779297,24.13266563415536,-0.0001698231208138,0.0001594356872374,-0.0002596335834823
71.126248779297,24.27594661712656,0.0002794192696455,-0.0002984027960337,-0.0007068761624395
71.126248779297,24.41922760009775,-0.0002353450690861,0.0002170711668441,-0.0002285705704707
71.126248779297,24.562508583068944,-4.407024607644416e-05,4.079428254044615e-05,-0.0003175209858454
71.126248779297,24.70578956604014,-6.321882665361045e-06,-0.0001725459733279,-0.0001558565127197
71.266248779297,20.120798110961918,-0.0005218524020165,0.0002247807278763,-0.0001253273949259
71.266248779297,20.26407909393311,0.0004762275202665,-0.0002825281990226,0.0004871726850979
71.266248779297,20.407360076904304,5.053172935731709e-05,0.0001587608130648,0.0002309590636286
71.266248779297,20.5506410598755,9.695055632619189e-05,5.290338231134229e-05,2.572266566858161e-05
71.266248779297,20.69392204284669,-0.0001903194934129,0.0004799187881872,-0.0002446633006911
71.266248779297,20.837203025817885,4.600852480507456e-05,-5.5138814786914736e-05,0.0002946571621578
71.266248779297,20.98048400878908,8.822539530228823e-05,0.0009183668880723,-8.178624557331204e-05
71.266248779297,21.123764991760275,0.0002386789856245,5.236847937339917e-05,0.0001114486003643
71.266248779297,21.26704597473147,-0.0002423325058771,7.709859346505255e-05,0.0004494043532758
71.266248779297,21.410326957702665,0.0017677231226116,-0.0003480663581285,-4.9261132517131045e-05
71.266248779297,21.55360794067386,-8.02494105300866e-05,0.0004235878877807,-7.899235788499936e-05
71.266248779297,21.69688892364505,0.0001561147364554,-0.0002064216096187,-0.0001140429667429
71.266248779297,21.840169906616246,0.0002822673995979,0.0001667189062573,-3.914070475730114e-05
71.266248779297,21.98345088958744,-0.0001359988527838,0.0002113374794134,6.168823165353388e-05
71.266248779297,22.12673187255864,7.228105823742226e-05,0.0003349892795085,0.0002722333010751
71.266248779297,22.27001285552983,-2.1607707822113294e-05,-0.0007702810689806,-0.0002590099174994
71.266248779297,22.413293838501023,-3.136013401672244e-05,1.6319907444994897e-05,0.00077157584019
71.266248779297,22.55657482147222,-0.0001520436926512,-0.0003729282470885,-4.359191007097252e-05
71.266248779297,22.699855804443416,0.000188703124877,0.0004074096214026,2.405134364380501e-05
71.266248779297,22.84313678741461,0.0007969206199049,-0.0005845532286912,-3.762505002669059e-05
71.266248779297,22.98641777038581,0.0002312826982233,5.486017107614316e-05,-0.0001814752467907
71.266248779297,23.129698753357,-2.659862366272137e-05,0.0003626752004493,0.0001587066653883
71.266248779297,23.272979736328196,-0.0029191919602453,-0.0005408319411799,
71.266248779297,23.416260719299387,4.2016567022074014e-05,0.0003150472766719,4.787148282048293e-05
71.266248779297,23.559541702270582,-8.666062785778195e-05,0.0002638941805344,-7.523263047914952e-05
71.266248779297,23.702822685241777,0.0007653023931197,-0.0004381125327199,0.0002213956177001
71.266248779297,23.84610366821297,0.0006393179646693,3.878535426338203e-05,-0.0001402758789481
71.266248779297,23.989384651184167,-0.0005223382613621,0.0003138195315841,0.0002613665710669
71.266248779297,24.13266563415536,-0.0001567414874443,-0.0002150581276509,0.0001708754134597
71.266248779297,24.27594661712656,5.6442953791702166e-05,0.0003468467039056,-0.0001600276882527
71.266248779297,24.41922760009775,0.0002504129952285,-0.0001799684541765,0.0004155410279054
71.266248779297,24.562508583068944,-0.0004091846349183,-0.0003387922479305,-1.988733311009128e-05
71.266248779297,24.70578956604014,-1.8690994693315588e-05,0.0001155588761321,-2.3843818780733272e-05
71.406248779297,20.120798110961918,0.0003466781927272,0.0003549809334799,-2.2287253159447573e-05
71.406248779297,20.26407909393311,0.0003933777916245,0.0001514753093942,2.5869849196169525e-05
71.406248779297,20.407360076904304,,0.0003587008977774,0.000183117983397
71.406248779297,20.5506410598755,-0.000151471060235,-0.000480988092022,0.0003119964094366
71.406248779297,20.69392204284669,-6.582495552720502e-05,-0.0006922890315763,0.0001435140729881
71.406248779297,20.837203025817885,-0.0005224284250289,-0.0004218862741254,7.007808744674549e-05
71.406248779297,20.98048400878908,0.0009401750867255,-4.489724597078748e-05,0.0003381652350071
71.406248779297,21.123764991760275,-0.0001032780928653,0.0004696043615695,0.0002270948170917
71.406248779297,21.26704597473147,0.0002772009756881,5.233502633927856e-06,0.0002571947406977
71.406248779297,21.410326957702665,-0.0001127636496676,0.0005583564634434,-9.519231389276683e-05
71.406248779297,21.55360794067386,-0.0005992449005134,0.0005888855084776,7.604502025060356e-05
71.406248779297,21.69688892364505,2.0963416318409145e-05,-0.000171271894942,0.0001602109405212
71.406248779297,21.840169906616246,0.0001033315202221,0.0002391053567407,0.0003025074256584
71.406248779297,21.98345088958744,0.0001359488378511,-0.0010335149709135,-0.000381879217457
71.406248779297,22.12673187255864,-1.6861684343894012e-05,-0.0001855591399362,2.4063419914455157e-06
71.406248779297,22.27001285552983,1.4845946679997724e-05,-0.0001089300931198,4.292006997275166e-05
71.406248779297,22.413293838501023,0.0008597970590926,0.0003264536790084,3.479024235275574e-05
71.406248779297,22.55657482147222,-3.170681884512305e-05,2.86833819700405e-05,-5.192979006096721e-05
71.406248779297,22.699855804443416,0.0004365686618257,-0.0001042357034748,0.0001300506846746
71.406248779297,22.84313678741461,0.0001602656411705,-0.0006453671958297,-4.50200677732937e-05
71.406248779297,22.98641777038581,0.0002135751274181,-0.0001973276521312,0.0002510721678845
71.406248779297,23.129698753357,-0.0001744605106068,-0.0018624403746798,0.0011195258703082
71.406248779297,23.272979736328196,-0.000380062527256,-0.0001080342917703,-0.0001700679713394
71.406248779297,23.416260719299387,2.3981572667253204e-05,-0.0008208123035728,-0.0006012002704665
71.406248779297,23.559541702270582,-6.436070179915987e-06,-9.297553333453834e-05,-0.0011309646070003
71.406248779297,23.702822685241777,-0.0012817496899515,0.0001076827102224,8.179557335097343e-05
71.406248779297,23.84610366821297,1.995304410229437e-05,3.4601438528625295e-05,-6.749625026714057e-05
71.406248779297,23.989384651184167,0.0002079492987832,0.0003001404402311,-0.0003255399642512
71.406248779297,24.13266563415536,-1.7118187315645628e-05,0.0003448585630394,0.0004234432126395
71.406248779297,24.27594661712656,0.0003532143891789,-0.0003561853955034,-9.489770309301092e-05
71.406248779297,24.41922760009775,-8.413646719418466e-05,-0.000116687042464,-4.240965427015908e-05
71.406248779297,24.562508583068944,-0.0008825336117297,7.227873538795393e-06,7.232717052829685e-06
71.406248779297,24.70578956604014,-0.0004365564964246,-0.0008166150655597,0.0005072291824035
71.546248779297,20.120798110961918,8.013660408323631e-05,-0.0006997034652158,0.0001675585954217
71.546248779297,20.26407909393311,0.0004763806937262,-0.00023429452267,-3.283971818746068e-05
71.546248779297,20.407360076904304,-0.000465622608317,-0.000725204590708,
71.546248779297,20.5506410598755,2.290022894158028e-05,-5.709585821023211e-05,0.000459971721284
71.546248779297,20.69392204284669,-0.0002631422539707,0.0004912870354019,0.0003892182721756
71.546248779297,20.837203025817885,0.0001621776318643,-0.0005433697951957,
71.546248779297,20.98048400878908,-0.0001844751095632,-0.0001722916349535,0.000233002443565
71.546248779297,21.123764991760275,0.0001579109957674,0.0001027542602969,-0.0002436345966998
71.546248779297,21.26704597473147,-6.608127932850039e-06,0.0002843727124854,
71.546248779297,21.410326957702665,-0.0001560695091029,-0.0012134946882724,3.47135792253539e-05
71.546248779297,21.55360794067386,0.0003798248362727,-0.0003522085607983,2.344441418244969e-05
71.546248779297,21.69688892364505,0.0001194000142277,-0.0004205809673294,0.0002510626509319
71.546248779297,21.840169906616246,-0.0004391224647406,0.0003803136351052,1.8412169083603654e-05
71.546248779297,21.98345088958744,0.0005560126155614,0.0006523816264234,0.0002032884804066
71.546248779297,22.12673187255864,-0.0001218415636685,0.0006926777423359,-0.0015470837242901
71.546248779297,22.27001285552983,0.0001565906131872,0.0001233392686117,-0.0002089583285851
71.546248779297,22.413293838501023,-4.892296783509664e-05,0.0002567497140262,0.000396223651478
71.546248779297,22.55657482147222,-7.819219899829477e-05,0.0001338840374955,0.0004795565910171
71.546248779297,22.699855804443416,-0.0005944640142843,0.0002182348107453,6.585557457583491e-06
71.546248779297,22.84313678741461,2.756531466729939e-05,8.641703061584849e-06,-0.0001317590795224
71.546248779297,22.98641777038581,-0.0001153954945039,-0.0002049036265816,9.169695545097056e-07
71.546248779297,23.129698753357,7.727040792815387e-05,5.421714740805328e-05,
71.546248779297,23.272979736328196,0.0001220926351379,-5.362385491025634e-05,-2.7973683245363645e-05
71.546248779297,23.416260719299387,0.0013827970251441,-7.881420970079489e-06,-0.0001188871756312
71.546248779297,23.559541702270582,,-0.0001058731941157,-0.000358734105248
71.546248779297,23.702822685241777,-0.0001940108340932,-0.0001810610701795,-0.0001277475530514
71.546248779297,23.84610366821297,-8.655393321532756e-05,-0.0002974423987325,0.0014010703889653
71.546248779297,23.989384651184167,8.904579590307549e-05,0.0003162030770909,-0.0003521752078086
71.546248779297,24.13266563415536,1.2713246178464033e-05,0.0014793932205066,6.292102625593543e-05
71.546248779297,24.27594661712656,-3.149962503812276e-05,0.0001908273989101,-0.0002759590861387
71.546248779297,24.41922760009775,-0.0010034347651526,0.0002413114270893,0.0016311325598508
71.546248779297,24.562508583068944,7.956520130392164e-05,-0.0001417591847712,-0.00218465202488
71.546248779297,24.70578956604014,0.0001247760228579,-0.0002023649722104,-0.0003264362749177
71.686248779297,20.120798110961918,5.21135407325346e-05,-0.0001689137570792,-3.9527909393655136e-05
71.686248779297,20.26407909393311,0.0007972937310114,-0.0007499417988583,-0.0001216014206875
71.686248779297,20.407360076904304,-0.0002279433683725,0.0001086611737264,-0.0003652269369922
71.686248779297,20.5506410598755,0.0005274366703815,-0.0002569575735833,-0.0002968160260934
71.686248779297,20.69392204284669,-0.0002806378470268,-0.0005407538847066,6.245368422241881e-05
71.686248779297,20.837203025817885,8.943044667830691e-05,0.0002840994275175,0.0001694241655059
71.686248779297,20.98048400878908,-0.0004750011721625,0.0002040812541963,4.479559356695973e-05
71.686248779297,21.123764991760275,-0.0002032932970905,-0.0007831130060367,6.420000136131421e-05
71.686248779297,21.26704597473147,-0.0001089982470148,-0.0005786722758784,-0.0001015183443087
71.686248779297,21.410326957702665,0.000452424341347,-0.0003796679084189,0.0001649054320296
71.686248779297,21.55360794067386,0.000188163772691,0.0001136715582106,1.2996113582630642e-05
71.686248779297,21.69688892364505,-4.4777891162084416e-05,1.7303045751759782e-05,0.0002805218682624
71.686248779297,21.840169906616246,0.0002136492694262,-0.0002432020410196,-0.0001259154087165
71.686248779297,21.98345088958744,-0.0001057311237673,-0.0009060935117304,0.0010187291773036
71.686248779297,22.12673187255864,3.3072989026550204e-05,-0.0005230369861237,-1.4341459973366e-05
71.686248779297,22.27001285552983,-2.491594932507724e-05,0.0003413910162635,0.000152411419549
71.686248779297,22.413293838501023,-0.0001069619102054,-0.0001250489876838,-9.118908928940073e-05
71.686248779297,22.55657482147222,0.0006570615805685,5.819259240524843e-05,0.0003405585011932
71.686248779297,22.699855804443416,0.0003682112728711,0.0002163961908081,-7.30662140995264e-05
71.686248779297,22.84313678741461,0.0001296602131333,-0.0006489217630587,0.0004270422796253
71.686248779297,22.98641777038581,-3.5307220969116315e-05,-0.0004373299889266,
71.686248779297,23.129698753357,-0.0002408527798252,,6.69143337290734e-05
71.686248779297,23.272979736328196,-0.0004054020391777,0.0005685374489985,0.0005269880639389
71.686248779297,23.416260719299387,0.0001572743203723,0.0001008944091154,5.043558121542446e-05
71.686248779297,23.559541702270582,-6.387351459125057e-05,-0.0003092637925874,6.013414531480521e-05
71.686248779297,23.702822685241777,-0.0004182216944172,2.540885907365009e-05,-0.0001024629236781
71.686248779297,23.84610366821297,-1.971554047486279e-05,0.0001500591170042,-0.0001057549379765
71.686248779297,23.989384651184167,0.0015782448463141,-7.519482460338622e-05,-0.0001255233801202
71.686248779297,24.13266563415536,6.191810098243877e-05,0.0001345172349829,
71.686248779297,24.27594661712656,2.857268373190891e-05,-2.9342560083023272e-05,-6.834978648839751e-06
71.686248779297,24.41922760009775,0.0001599639654159,-0.0001321818126598,-0.0001051391445798
71.686248779297,24.562508583068944,0.0002568502968642,-0.0013476907042786,0.000383428792702
71.686248779297,24.70578956604014,7.129336154321209e-05,9.70159235293977e-05,0.0019792828243225
71.826248779297,20.120798110961918,-0.0005372073501348,-0.000556860351935,-0.0001249577617272
71.826248779297,20.26407909393311,0.0002104764280375,0.0003539595054462,-0.0003058476140722
71.826248779297,20.407360076904304,-4.621479820343666e-05,-0.0003501052851788,-0.0003974670544266
71.826248779297,20.5506410598755,8.822189556667581e-05,-0.0002191737294197,2.485566437826492e-05
71.826248779297,20.69392204284669,-0.0001967858115676,-0.0003233031020499,7.065464888000861e-05
71.826248779297,20.837203025817885,3.940974420402199e-05,-0.0004073474265169,7.404939970001578e-05
71.826248779297,20.98048400878908,8.352024451596662e-05,-4.678451546169527e-07,0.0002364910760661
71.826248779297,21.123764991760275,0.000324876018567,7.13329209247604e-05,-0.0001566466526128
71.826248779297,21.26704597473147,-0.0002163368917535,0.0005159446154721,-0.0002433568442938
71.826248779297,21.410326957702665,8.367445843759924e-05,0.0002148610365111,-4.157947842031717e-05
71.826248779297,21.55360794067386,0.00025166242267,7.690359780099243e-06,-0.0002210338861914
71.826248779297,21.69688892364505,4.118996366742067e-05,-0.000113599046017,0.0001696452236501
71.826248779297,21.840169906616246,1.6680322005413473e-05,-0.0002626357309054,0.0001584247074788
71.826248779297,21.98345088958744,4.346000787336379e-05,0.0001926104450831,-0.0002226249198429
71.826248779297,22.12673187255864,0.0002965705934911,-0.000945089792367,0.0002378880744799
71.826248779297,22.27001285552983,-0.0002358592610107,-0.0003287630388513,-0.0002401725650997
71.826248779297,22.413293838501023,-0.000354650808731,-0.0001660288107814,-0.0005952788051217
71.826248779297,22.55657482147222,0.000442161632236,3.4956156014231965e-06,0.0005934587097726
71.826248779297,22.699855804443416,-0.0001961434172699,0.0006944430060684,-0.0001310933002969
71.826248779297,22.84313678741461,0.0001151108081103,-6.053847027942538e-05,0.0001880560448626
71.826248779297,22.98641777038581,0.0001237502001458,-0.0001510844012955,0.0002194973058067
71.826248779297,23.129698753357,0.0002185438206652,0.0004238304973114,9.386639430886136e-05
71.826248779297,23.272979736328196,0.0001077575434464,0.0003943954361602,0.0001996583741856
71.826248779297,23.416260719299387,-0.0014839909272268,-0.0001348652440356,0.0003954634594265
71.826248779297,23.559541702270582,9.45233623497188e-05,-0.0001093986429623,-0.0003765414585359
71.826248779297,23.702822685241777,0.0010747301857918,0.000453760207165,-0.0003758351958822
71.826248779297,23.84610366821297,-0.0003988505923189,0.0001616960798855,0.000121222466987
71.826248779297,23.989384651184167,-2.757282527454663e-05,-0.0001867168903117,5.000206147087738e-05
71.826248779297,24.13266563415536,0.0002042747946688,0.000289988820441,9.108785161515698e-05
71.826248779297,24.27594661712656,0.0001134104095399,8.153389353537932e-05,-0.0008204789482988
71.826248779297,24.41922760009775,8.314487058669329e-05,0.0004511328879743,0.0002526195312384
71.826248779297,24.562508583068944,-9.28258668864146e-05,-7.349994848482311e-05,-7.777067366987467e-05
71.826248779297,24.70578956604014,-0.0002070586197078,-0.0002425282000331,7.03558253007941e-05
71.966248779297,20.120798110961918,-0.0002777822955977,-0.0003912115644197,0.0001146266949945
71.966248779297,20.26407909393311,0.0001707981282379,0.0001859329640865,0.0003288969455752
71.966248779297,20.407360076904304,-0.0001342125469818,0.0003572946297936,0.0004032219876535
71.966248779297,20.5506410598755,-0.0001659101981204,-2.3548152967123315e-05,-3.883347380906344e-05
71.966248779297,20.69392204284669,0.0002004148991545,-0.0003721535613294,-0.0001423760986654
71.966248779297,20.837203025817885,-6.400960410246626e-05,0.0001691892248345,0.0003488529764581
71.966248779297,20.98048400878908,-9.900320583255962e-05,-0.0007152744801715,5.661301111103967e-05
71.966248779297,21.123764991760275,6.515740824397653e-05,-0.000181576833711,0.0004064535023644
71.966248779297,21.26704597473147,-0.0001167614318546,-1.396094467054354e-05,0.000116649956908
71.966248779297,21.410326957702665,-0.0001735481346258,4.893206551059848e-06,-1.9650511603686027e-05
71.966248779297,21.55360794067386,0.0001448239199817,0.0007074571331031,0.0001244930172106
71.966248779297,21.69688892364505,-9.379623224958776e-05,-0.0015849698102101,-1.2854637134296354e-05
71.966248779297,21.840169906616246,0.0003264817351009,0.0001744258333928,-4.995196377421962e-06
71.966248779297,21.98345088958744,-7.365307828877121e-05,-0.0001352493272861,-1.6564570614718832e-05
71.966248779297,22.12673187255864,-0.0007358077564276,0.0009418001864105,-0.0001461965439375
71.966248779297,22.27001285552983,-0.0001078410787158,0.000221404217882,-5.072421117802151e-06
71.966248779297,22.413293838501023,6.579807086382061e-05,-0.0003305910504423,6.831364589743316e-05
71.966248779297,22.55657482147222,0.0001993550831684,-0.0008463317644782,-8.506250742357224e-05
71.966248779297,22.699855804443416,0.0003216778568457,0.0006609048577956,0.0002620167506393
71.966248779297,22.84313678741461,0.0002089233748847,0.0009353040950372,-0.0001132032411987
71.966248779297,22.98641777038581,0.0001760078012011,-0.000206346870982,-7.523263047914952e-05
71.966248779297,23.129698753357,0.0002940316626336,0.0001321455201832,-1.7611249859328382e-05
71.966248779297,23.272979736328196,-4.825372889172286e-05,8.922842243919149e-05,
71.966248779297,23.416260719299387,0.0001106176641769,-0.0003750463656615,0.0003699653607327
71.966248779297,23.559541702270582,-0.0006522477488033,0.0002836772473528,0.0008269310346804
71.966248779297,23.702822685241777,-0.0002906235167756,-7.86531891208142e-05,-6.693730938422959e-06
71.966248779297,23.84610366821297,-0.003103494644165,-0.0002007341390708,0.0001046148900059
71.966248779297,23.989384651184167,0.0028983375523239,3.965151699958369e-05,
71.966248779297,24.13266563415536,1.4671054486825597e-05,0.0002046523732133,0.0011790536809712
71.966248779297,24.27594661712656,0.0001717460982035,-0.0003812259237747,-0.0001008508843369
71.966248779297,24.41922760009775,-1.0340950211684684e-05,0.0001655435626162,7.769563126203138e-06
71.966248779297,24.562508583068944,0.0007843917701393,-0.0001810495014069,-0.0002112345973728
71.966248779297,24.70578956604014,-0.0003715112979989,0.0002166097692679,0.0001905007957248
72.106248779297,20.120798110961918,,0.0002042290434474,-4.691989306593314e-05
72.106248779297,20.26407909393311,-0.000207160366699,0.0003691824385896,0.0001032569998642
72.106248779297,20.407360076904304,0.0003795802767854,-0.0001075548207154,8.936756785260513e-06
72.106248779297,20.5506410598755,-0.000283461093204,-2.1668694898835383e-05,-0.0002274940925417
72.106248779297,20.69392204284669,0.0006217480404302,7.35716603230685e-05,4.723456731881015e-05
72.106248779297,20.837203025817885,0.0001791489048628,4.57846253993921e-05,7.8335642683669e-06
72.106248779297,20.98048400878908,8.82311214809306e-05,-0.0009825443848967,-0.000238525608438
72.106248779297,21.123764991760275,0.0004316013364586,0.0003662025264929,-0.0003264176193624
72.106248779297,21.26704597473147,-8.437001815764233e-05,-0.0005609772633761,-0.0001148630326497
72.106248779297,21.410326957702665,0.0001701525616226,-0.0004950917209498,3.700053639477119e-05
72.106248779297,21.55360794067386,0.0002220194146502,3.5417092476564e-06,0.0001127770883613
