longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.446248779297,21.840169906616246,0.0002908036694861,-0.0003922454488929,4.6444230974884704e-05
69.446248779297,21.98345088958744,-0.0003493557160254,-2.5049330361071043e-05,-0.0001514355099061
69.446248779297,22.12673187255864,-0.0002435727365082,-0.0009659900097176,-0.0001074618339771
69.446248779297,22.27001285552983,-0.0005877374205738,-0.0001236822863575,3.4984648777935945e-07
69.446248779297,22.413293838501023,0.0001567524886922,0.0002701377088669,-0.0002826187410391
69.446248779297,22.55657482147222,0.0004605432623066,6.332366319838911e-05,
69.446248779297,22.699855804443416,0.0006020765285938,-3.305888822069392e-05,9.94997681118548e-05
69.446248779297,22.84313678741461,-0.0001235077652381,-0.0003739703970495,-0.0013061676872894
69.446248779297,22.98641777038581,-4.492416701395996e-05,0.0001906639809021,-0.0017370322020724
69.446248779297,23.129698753357,0.0003554167342372,0.0001155334175564,0.0001399000611854
69.446248779297,23.272979736328196,-0.0001738352148095,-0.0005926265148445,-7.094796455930918e-05
69.446248779297,23.416260719299387,-4.53481734439265e-05,-0.0011445087147876,0.0002102903526974
69.446248779297,23.559541702270582,6.471207598224282e-05,0.0003848531632684,0.0003211029106751
69.446248779297,23.702822685241777,6.461794691858813e-05,0.002751927357167,-9.491818491369486e-05
69.446248779297,23.84610366821297,,0.0003514870768412,0.0001097160566132
69.446248779297,23.989384651184167,0.0003366903401911,-0.0002740460913628,0.0011325611267238
69.446248779297,24.13266563415536,0.0006379334954544,-0.0004923661472275,5.2494699048111215e-05
69.446248779297,24.27594661712656,0.0002502062998246,-0.0001882524229586,0.0001979990629479
69.446248779297,24.41922760009775,-0.0001904766249936,-0.0006651025032624,-0.0012244550744071
69.446248779297,24.562508583068944,-0.0001653270010137,0.0001612099295016,-0.0001733039243845
69.446248779297,24.70578956604014,-0.0002284044749103,-0.0002146944461856,0.0003132691781502
69.586248779297,20.120798110961918,-0.0002500348782632,-0.0003773087519221,-3.173801087541506e-05
69.586248779297,20.26407909393311,0.0003683579561766,1.8656442989595234e-05,5.4345531680155545e-05
69.586248779297,20.407360076904304,0.0003823491570074,3.0251363568822853e-05,-9.559978934703396e-05
69.586248779297,20.5506410598755,-7.03909172443673e-05,0.000167166639585,-0.0006313403137028
69.586248779297,20.69392204284669,-0.0001755931152729,0.0005945537704974,-0.0001681758585618
69.586248779297,20.837203025817885,-0.0001503720413893,0.0005947492318227,-3.346353696542792e-05
69.586248779297,20.98048400878908,1.4269719486037502e-06,-0.0008162128506228,
69.586248779297,21.123764991760275,-0.0003142752975691,0.0001919467613333,4.710854045697488e-05
69.586248779297,21.26704597473147,-0.000104214377643,0.0005536859389394,-0.0001391209807479
69.586248779297,21.410326957702665,7.202610140666366e-05,-0.0002468950115144,0.0004102474485989
69.586248779297,21.55360794067386,-0.0005466087022796,0.0001653551880735,8.912843622965738e-05
69.586248779297,21.69688892364505,-7.667463069083169e-05,-6.463916361099109e-05,-0.0005128034390509
69.586248779297,21.840169906616246,-0.0001112890895456,9.980852337321268e-05,
69.586248779297,21.98345088958744,0.0002100777783198,0.0004867649113293,-0.0001462506770621
69.586248779297,22.12673187255864,-3.845552782877349e-05,-0.0004853855643887,0.0003558439493644
69.586248779297,22.27001285552983,0.0003295560600236,0.0005820581573061,-0.000160649899044
69.586248779297,22.413293838501023,7.743251626379788e-05,-0.0003200438222847,0.0003538317396305
69.586248779297,22.55657482147222,0.0008023714763112,-0.0003775644290726,-0.0002459132811054
69.586248779297,22.699855804443416,2.5427498258068223e-05,-0.0001797202858142,-0.0005036611109972
69.586248779297,22.84313678741461,0.00023267303186,0.0002595418773125,2.9724729756708257e-05
69.586248779297,22.98641777038581,0.0005716270534321,0.0002685642975848,
69.586248779297,23.129698753357,0.0013014685828238,-0.0001394883583998,8.948062895797193e-05
69.586248779297,23.272979736328196,0.0002141608274541,6.400379788829014e-05,8.35053069749847e-05
69.586248779297,23.416260719299387,0.0005047630402259,-1.6160985978785902e-05,0.0004951076116412
69.586248779297,23.559541702270582,-1.849466389103327e-05,-0.0002479767426848,-0.0002003292029257
69.586248779297,23.702822685241777,-0.0001751262461766,-0.0002251456753583,0.0002694817376323
69.586248779297,23.84610366821297,-5.722738933400251e-05,0.0004310085496399,-0.0003095639112871
69.586248779297,23.989384651184167,-0.0001121120149036,0.000561558175832,0.0001032516374834
69.586248779297,24.13266563415536,-0.0005210157250985,-6.358972314046696e-05,0.0012164501240476
69.586248779297,24.27594661712656,0.0001607470767339,6.299521919572726e-05,0.0005826920969411
69.586248779297,24.41922760009775,0.000333210278768,0.0006598419859074,8.976874232757837e-05
69.586248779297,24.562508583068944,-0.0001480262144468,-0.0007488395785912,0.0001514424948254
69.586248779297,24.70578956604014,0.0002461377007421,0.0001917297049658,-0.0007675405358895
69.726248779297,20.120798110961918,-0.0001087016862584,0.0003493777476251,-0.0002332036965526
69.726248779297,20.26407909393311,0.0007768964278511,6.415625102818012e-05,-0.0003526099608279
69.726248779297,20.407360076904304,0.0002004773268708,0.0004012204299215,-0.000279677362414
69.726248779297,20.5506410598755,1.4968964023864828e-05,0.0004527157580014,
69.726248779297,20.69392204284669,5.204672925174236e-05,0.0003234902978874,0.0001268321066163
69.726248779297,20.837203025817885,0.0001393549900967,0.001283787889406,0.000501251022797
69.726248779297,20.98048400878908,-0.0001177398953586,0.0002463089476805,-0.0004444441583473
69.726248779297,21.123764991760275,-0.0002848991134669,-0.0003952215483877,-1.332478041149443e-05
69.726248779297,21.26704597473147,0.0003223139210604,2.699826654861681e-05,-0.0001205854277941
69.726248779297,21.410326957702665,-5.809751382912509e-05,0.0004154330235905,4.3281001126160845e-05
69.726248779297,21.55360794067386,0.0004734366084448,-0.0004568340664263,-2.967128784803208e-05
69.726248779297,21.69688892364505,-0.0002863042172975,0.0006772038759663,-7.341594755416736e-05
69.726248779297,21.840169906616246,-1.6295831301249564e-05,-8.585716568632051e-05,0.0002398371289018
69.726248779297,21.98345088958744,0.0001273388625122,0.0003285197599325,2.7461124773253687e-05
69.726248779297,22.12673187255864,-0.0001910330320242,0.0004813765699509,6.85901686665602e-05
69.726248779297,22.27001285552983,-8.707423694431782e-05,-0.0006444204482249,0.0002277857129229
69.726248779297,22.413293838501023,7.565762643935159e-05,0.0008947309688664,-0.0009930478408932
69.726248779297,22.55657482147222,0.0002742351207416,0.000307977607008,-4.2941104766214266e-05
69.726248779297,22.699855804443416,0.0003457400016486,-0.0001750910450937,-0.0007488017436116
69.726248779297,22.84313678741461,6.749324529664591e-05,3.8548154407180846e-05,5.8558565797284245e-05
69.726248779297,22.98641777038581,0.0004337306891102,-8.778258052188903e-05,
69.726248779297,23.129698753357,-0.0002753555600065,9.7622127213981e-05,-0.0001894731103675
69.726248779297,23.272979736328196,-9.761234105098993e-05,0.0014858623035252,-5.957358735031448e-05
69.726248779297,23.416260719299387,0.0003684443654492,2.3362055799225345e-05,-0.0005603882018476
69.726248779297,23.559541702270582,6.237109482754022e-05,-0.0007702357834205,-0.0002706237719394
69.726248779297,23.702822685241777,-3.414908132981509e-05,0.0001107676725951,1.3698449947696645e-05
69.726248779297,23.84610366821297,5.765154855907895e-05,-0.0005447465227916,4.516480112215504e-05
69.726248779297,23.989384651184167,-9.986260010919068e-06,3.166164242429659e-05,4.018753315904178e-05
69.726248779297,24.13266563415536,4.848550452152267e-05,3.726493378053419e-05,-0.0001858019531937
69.726248779297,24.27594661712656,-0.0001259950367966,-0.0003050771192647,-2.5412851755390875e-05
69.726248779297,24.41922760009775,9.655403846409172e-05,0.0006319325184449,-0.0001995420607272
69.726248779297,24.562508583068944,0.0002692542038857,-0.0001047454134095,-5.52220553799998e-05
69.726248779297,24.70578956604014,1.9552504454622976e-05,-0.0001880727359093,-0.0001642469869693
69.866248779297,20.120798110961918,-0.0001041701179929,0.0004562631074804,0.0002177973947254
69.866248779297,20.26407909393311,-0.0001244400336872,0.0006711886380799,0.0001524791005067
69.866248779297,20.407360076904304,0.0002900284889619,-0.0006573033169843,0.0001409884862368
69.866248779297,20.5506410598755,0.000152226028149,-0.0029256595298647,-0.0002609237271826
69.866248779297,20.69392204284669,8.422976679867133e-05,0.0002438909868942,0.0002882811240851
69.866248779297,20.837203025817885,-0.0001293609238928,4.814791100216098e-05,-8.668247755849734e-05
69.866248779297,20.98048400878908,-0.00023029827571,0.0004228683246765,
69.866248779297,21.123764991760275,-0.0002604993351269,-5.494397191796452e-05,-0.0004848292155656
69.866248779297,21.26704597473147,0.0002055856166407,0.0001502869272371,-0.0004332772223278
69.866248779297,21.410326957702665,2.5683637431939133e-05,-9.389442129759118e-05,-0.0001795358257368
69.866248779297,21.55360794067386,0.0022388978395611,-0.000188203761354,0.0002944344014395
69.866248779297,21.69688892364505,-0.0007925123209133,0.0001124587943195,0.0001364909257972
69.866248779297,21.840169906616246,5.9709920606110245e-05,0.000391546083847,6.457774725276977e-05
69.866248779297,21.98345088958744,-3.603019649744965e-05,,-0.0002171046216972
69.866248779297,22.12673187255864,-4.39753603131976e-06,0.0021251211874186,-0.0012421678984537
69.866248779297,22.27001285552983,3.0517468985635787e-05,-0.0005085119628347,0.0004082775267306
69.866248779297,22.413293838501023,-5.939966285950504e-05,0.0001733946264721,-5.535605305340141e-05
69.866248779297,22.55657482147222,0.0009856390533968,0.0003282048273831,-0.0001602859701961
69.866248779297,22.699855804443416,0.0004365839704405,-0.0004616829683072,
69.866248779297,22.84313678741461,-0.0011163830058649,0.0002075161173706,-0.0001840979239204
69.866248779297,22.98641777038581,-0.0001651836500968,-0.0002183515753131,-0.0001996870560105
69.866248779297,23.129698753357,2.523404145904351e-05,-0.0004915788886137,0.0014059724053367
69.866248779297,23.272979736328196,0.0001646983146201,-0.0002394479961367,0.0001694798556854
69.866248779297,23.416260719299387,-0.000142396078445,0.0003601179923862,-1.708912168396637e-05
69.866248779297,23.559541702270582,0.0001849885011324,-0.0002098133554682,0.0002373333118157
69.866248779297,23.702822685241777,0.0011009161826223,0.0001913104060804,-0.0001256574178114
69.866248779297,23.84610366821297,5.7099703553831205e-05,0.0002347436529817,0.000192070932826
69.866248779297,23.989384651184167,0.0001226266031153,-0.0002832497411873,-0.0011305136140435
69.866248779297,24.13266563415536,9.63758720899932e-05,-0.0009230004507116,-0.0004875528684351
69.866248779297,24.27594661712656,0.0001568823645357,-0.0006808878970332,6.513365860882914e-06
69.866248779297,24.41922760009775,0.000178239060915,6.241969094844535e-05,0.0001301420415984
69.866248779297,24.562508583068944,-0.0001109361619455,0.0004497196932788,0.0049012312665581
69.866248779297,24.70578956604014,-0.000299775681924,0.0001425140799256,8.737300959182903e-05
70.006248779297,20.120798110961918,0.0001474052696721,-0.0001676686224527,9.248994501831476e-06
70.006248779297,20.26407909393311,-7.741822628304362e-05,0.0002236042637377,-3.673003448056989e-05
70.006248779297,20.407360076904304,9.677698835730553e-05,-0.0003714779159054,0.0002326826652279
70.006248779297,20.5506410598755,-0.0001269845815841,-0.0003054899570997,-4.723028723674361e-06
70.006248779297,20.69392204284669,-0.0034379744902253,0.0003330850740894,0.0004980763769708
70.006248779297,20.837203025817885,0.000266928167548,-5.109372068545781e-05,-7.099713548086584e-05
70.006248779297,20.98048400878908,0.0006974123534746,-0.0005062210839241,-0.00046694627963
70.006248779297,21.123764991760275,0.0001186500812764,3.4663346013985574e-05,0.0003901259624399
70.006248779297,21.26704597473147,-7.561564416391775e-05,-0.0002949038462247,-0.0004308268544264
70.006248779297,21.410326957702665,0.0001734350080369,0.0003981684567406,-0.0002839404332917
70.006248779297,21.55360794067386,-0.0006231386214494,-0.0001028891419991,-3.564184225979261e-05
70.006248779297,21.69688892364505,0.0002956393873319,0.000167347563547,-0.0006180626223795
70.006248779297,21.840169906616246,-0.0001203397841891,2.510013837309089e-05,-6.343550921883434e-05
70.006248779297,21.98345088958744,0.0001186033841804,-0.0003173087607137,2.3576869352837093e-05
70.006248779297,22.12673187255864,-0.0001232101058121,9.911350207403302e-05,-9.124828648054972e-05
70.006248779297,22.27001285552983,-4.2106541513931006e-05,-0.0001876796159194,-8.828650607028976e-05
70.006248779297,22.413293838501023,-0.0003799439000431,7.361653842963278e-05,0.002412024885416
70.006248779297,22.55657482147222,1.0512057087908032e-05,0.0005369129357859,2.503145151422359e-05
70.006248779297,22.699855804443416,-0.0001676517422311,0.0005372060113586,-1.1602212907746434e-05
70.006248779297,22.84313678741461,0.0004047999100293,0.0002486100420355,8.902292756829411e-05
70.006248779297,22.98641777038581,-0.0002532157232053,0.0001133572513936,0.0002551860816311
70.006248779297,23.129698753357,-0.0003659437934402,0.0001817012380342,0.0001546814019093
70.006248779297,23.272979736328196,0.0004516246553976,0.0019207728328183,
70.006248779297,23.416260719299387,0.0001300763105973,0.0001994795602513,0.0008998176199384
70.006248779297,23.559541702270582,0.0001515463809482,-0.000835127022583,-0.0001147260263678
70.006248779297,23.702822685241777,-0.0003012873639818,0.0005589614156633,6.021523950039409e-05
70.006248779297,23.84610366821297,6.680059595964849e-05,0.0003880028380081,8.706864900887012e-05
70.006248779297,23.989384651184167,0.0002680858015082,0.0004403580387588,-0.0001097420390578
70.006248779297,24.13266563415536,-0.0001146829526987,-0.0003648767306003,-3.466422640485689e-05
70.006248779297,24.27594661712656,-0.0001192635754705,0.0003099192399531,-0.0004481030337046
70.006248779297,24.41922760009775,-0.0004137708456255,0.0003090991522185,-7.441935304086655e-05
70.006248779297,24.562508583068944,-0.0001046424004016,5.013428017264232e-05,-5.649723971146159e-05
70.006248779297,24.70578956604014,-0.0004889669944532,0.0003073312691412,7.888489926699549e-05
70.146248779297,20.120798110961918,0.0002675105060916,1.4850033949187493e-05,7.800786988809705e-06
70.146248779297,20.26407909393311,-0.0002924789150711,-0.0005302944337017,-0.0006963406340219
70.146248779297,20.407360076904304,0.0004369720700196,0.0004010818374808,-0.0001245402672793
70.146248779297,20.5506410598755,-0.000817748834379,0.0003191331634297,8.001888636499643e-05
70.146248779297,20.69392204284669,0.0003114450664725,8.190915104933083e-05,-0.0002675703144632
70.146248779297,20.837203025817885,-0.0019550409633666,1.3987916645419318e-05,-0.0003728288866113
70.146248779297,20.98048400878908,0.0001457868493162,0.0003306745493318,-0.0003685876436065
70.146248779297,21.123764991760275,9.236970072379336e-05,-0.0003127408272121,-0.0001270030770683
70.146248779297,21.26704597473147,-0.0011543227592483,0.0007553162286058,0.0002948621986433
70.146248779297,21.410326957702665,-0.000304264423903,-0.0010646721348166,
70.146248779297,21.55360794067386,9.55333816818893e-05,-0.0011234345147386,0.0001176547812065
70.146248779297,21.69688892364505,-1.1573675692488903e-05,0.0002388773864367,6.114126881584525e-05
70.146248779297,21.840169906616246,0.0002533863589633,0.0004557533829938,0.0002287393872393
70.146248779297,21.98345088958744,-0.0016316579421982,-0.0001165216235676,5.567409607465379e-05
70.146248779297,22.12673187255864,0.0002716664457693,-4.8903111746767536e-05,-0.0004807355871889
70.146248779297,22.27001285552983,-5.635978595819324e-05,2.098251025017817e-05,0.0001241474092239
70.146248779297,22.413293838501023,5.018873343942687e-05,0.0001624981377972,0.0005001781391911
70.146248779297,22.55657482147222,-0.0001748950016917,-0.0002062247076537,-0.0001769374357536
70.146248779297,22.699855804443416,0.0002601816668175,0.0005917097441852,-8.808608254184946e-05
70.146248779297,22.84313678741461,-0.0003396049432922,-0.000576663587708,-0.0005098074907436
70.146248779297,22.98641777038581,-1.8220618585473854e-05,-4.698345583165065e-05,8.947570313466713e-05
70.146248779297,23.129698753357,-0.0001194620126625,0.0002474835782777,-0.001125669456087
70.146248779297,23.272979736328196,2.5947685571736656e-05,2.8785665563191287e-05,-4.111630551051349e-05
70.146248779297,23.416260719299387,-1.6925039744819514e-05,-0.0008758186595514,-0.0001542271493235
70.146248779297,23.559541702270582,-0.0001908907870529,2.482954369043e-05,-0.000795773579739
70.146248779297,23.702822685241777,2.8887858206871897e-05,-0.0009074583649635,-0.0002158488641725
70.146248779297,23.84610366821297,0.0001390112884109,0.000238086853642,0.000330306997057
70.146248779297,23.989384651184167,6.328192102955654e-05,0.0003782148123718,-0.0006595206796191
70.146248779297,24.13266563415536,-9.126793156610802e-05,0.0012697828933596,
70.146248779297,24.27594661712656,0.0013650647597387,0.000260112050455,-0.0002213127154391
70.146248779297,24.41922760009775,0.0001132023608079,-0.0004612608754541,0.0033133293036371
70.146248779297,24.562508583068944,-6.117381417425349e-06,-0.0005504280561581,0.000173958891537
70.146248779297,24.70578956604014,-0.0003779597755055,-0.0001634214422665,-4.919065395370126e-05
70.286248779297,20.120798110961918,-4.558818181976676e-05,2.1068362912046723e-05,-4.545301271718927e-05
70.286248779297,20.26407909393311,0.0002455650828778,0.0003121535410173,0.0001130287055275
70.286248779297,20.407360076904304,0.0001654073275858,-0.0003806000459007,-0.0001223249128088
70.286248779297,20.5506410598755,-0.0002674969728104,-1.710058768367162e-06,0.0004015713348053
70.286248779297,20.69392204284669,0.0002043695130851,-0.0001503924140706,-5.546596366912127e-05
70.286248779297,20.837203025817885,4.389347668620758e-05,-3.48495232174173e-05,0.0001715140097076
70.286248779297,20.98048400878908,0.0001106422205339,0.000283179746475,-0.000618104066234
70.286248779297,21.123764991760275,0.0001574125344632,0.0003366466553416,-0.000781845068559
70.286248779297,21.26704597473147,-5.255376527202316e-05,0.0001321966265095,
70.286248779297,21.410326957702665,-0.0001497124612797,0.0005626998608931,-0.0001244085433427
70.286248779297,21.55360794067386,0.0002818713255692,3.464447581791319e-05,-0.0002861382381524
70.286248779297,21.69688892364505,8.17445179563947e-05,5.199248334974982e-05,0.0003878918651025
70.286248779297,21.840169906616246,-0.000126089391415,3.6566038033925e-05,0.000740623625461
70.286248779297,21.98345088958744,0.0004523291136138,-0.0006244283285923,-7.054364687064663e-05
70.286248779297,22.12673187255864,0.0001601658732397,0.0007061111973598,-0.0007272597867995
70.286248779297,22.27001285552983,0.0002153539244318,0.000657987431623,0.0001806009531719
70.286248779297,22.413293838501023,-0.0001430596603313,-0.000205626070965,-6.038478386471979e-05
70.286248779297,22.55657482147222,-0.0002051146002486,-0.0006983583443798,-0.0009549325914122
70.286248779297,22.699855804443416,-4.303866808186285e-05,0.000135718495585,-3.63244726031553e-05
70.286248779297,22.84313678741461,-0.0007699934649281,-0.0010458199540153,0.00153306836728
70.286248779297,22.98641777038581,-0.0006142869242466,-0.0003964593634009,-0.0007207933813333
70.286248779297,23.129698753357,-0.0001193635034724,-0.0001067928023985,-0.0005946740275248
70.286248779297,23.272979736328196,0.0005409716395661,-0.0003273720794823,
70.286248779297,23.416260719299387,-0.0012540621683001,0.0001622990530449,0.0002576252736616
70.286248779297,23.559541702270582,0.000134931426146,0.000462744559627,-0.0002524795418139
70.286248779297,23.702822685241777,-0.0004319512809161,-0.0002521112910471,0.0001210412447107
70.286248779297,23.84610366821297,-0.0002584673638921,0.0004843310744035,0.0001431649288861
70.286248779297,23.989384651184167,-6.213191227288917e-05,0.000750542152673,-0.0003971182159148
70.286248779297,24.13266563415536,-0.0003354858781676,0.000390805536881,-7.495914906030521e-05
70.286248779297,24.27594661712656,-0.0003118096210528,0.000297975144349,0.0003463226603344
70.286248779297,24.41922760009775,-0.0001972627505892,-4.046241883770563e-05,-0.000255649065366
70.286248779297,24.562508583068944,-9.844853775575756e-05,-0.0009831545175984,-0.0005002714460715
70.286248779297,24.70578956604014,-0.0004229898331686,3.734472920768894e-05,-8.223199256462976e-05
70.426248779297,20.120798110961918,0.0003492971009109,-0.0001312959793722,0.0001356685534119
70.426248779297,20.26407909393311,0.0002277654712088,0.0004333598772063,1.4687083421449644e-05
70.426248779297,20.407360076904304,0.0004598642990458,0.0013343255268409,0.0001100798835977
70.426248779297,20.5506410598755,-0.0001161149994004,0.0001546089624753,-0.000597299193032
70.426248779297,20.69392204284669,-2.117392978107091e-05,-0.0001102537644328,0.0005958162946626
70.426248779297,20.837203025817885,-0.0001223720173584,0.0004911521682515,-0.0012317115906625
70.426248779297,20.98048400878908,-1.4736362572875804e-05,-0.0003696889616549,-0.0003791490453295
70.426248779297,21.123764991760275,-0.0001697280822554,0.0003102324553765,0.0009734272025525
70.426248779297,21.26704597473147,0.0002352177398279,0.0004611321201082,-0.0001027146936394
70.426248779297,21.410326957702665,-0.0001683491136645,0.0003812614304479,0.0005050018662586
70.426248779297,21.55360794067386,0.0002731358399614,-0.0003117660526186,-0.0002401994133833
70.426248779297,21.69688892364505,-3.6656605516327545e-05,0.0001759475999278,-0.0001071066653821
70.426248779297,21.840169906616246,-0.0001456338068237,-5.9219055401626974e-06,0.0003671536396723
70.426248779297,21.98345088958744,-0.0002733841538429,-0.0004608315357472,-4.197403541184031e-05
70.426248779297,22.12673187255864,0.0001134176200139,-0.0005027514416724,-0.0003893894318025
70.426248779297,22.27001285552983,-0.0006615915917791,0.0002540728310123,0.0015441029099747
70.426248779297,22.413293838501023,-6.982097693253309e-05,0.0001703830494079,-0.0004628170863725
70.426248779297,22.55657482147222,-0.0002253479906357,0.0004452177963685,0.0003773989737965
70.426248779297,22.699855804443416,-0.0004397062002681,-0.0002288711548317,0.0005384963587857
70.426248779297,22.84313678741461,-5.591968874796294e-05,0.0003947432269342,-0.0016220114193856
70.426248779297,22.98641777038581,-5.231855539022945e-05,-0.0004023769579362,0.000249593751505
70.426248779297,23.129698753357,-7.099781214492396e-05,1.3174367268220522e-05,-0.0001381970505462
70.426248779297,23.272979736328196,-5.22944719705265e-06,0.0001183439890155,
70.426248779297,23.416260719299387,0.0010940523352473,-0.0004568134318105,-7.356458809226751e-05
70.426248779297,23.559541702270582,-4.8489091568626463e-05,-0.0001131923563661,0.0004184769350104
70.426248779297,23.702822685241777,-0.000367216678569,-0.0002620623854454,
70.426248779297,23.84610366821297,1.83128759090323e-05,-5.233992851572111e-05,0.0002056812518276
70.426248779297,23.989384651184167,0.0001634569343877,0.0001871263957582,0.0006707868888042
70.426248779297,24.13266563415536,-0.0001927580015035,0.0001604152348591,-0.0005070492625236
70.426248779297,24.27594661712656,6.628592382185161e-05,0.0006114586140029,-0.0004863772192038
70.426248779297,24.41922760009775,-0.0002564878086559,-0.0003765942819882,0.0005316905444487
70.426248779297,24.562508583068944,-0.0003984623763244,-0.0003632246225606,
70.426248779297,24.70578956604014,-0.0001225638698088,0.0007232428179122,5.97977195866406e-05
70.566248779297,20.120798110961918,-1.3773533282801507e-05,0.0008862164104357,0.0002992013469338
70.566248779297,20.26407909393311,0.0003201680956408,-0.0002803296374622,0.0002733786241151
70.566248779297,20.407360076904304,0.0006610496202483,-8.925389556679875e-05,-0.0001288303610635
70.566248779297,20.5506410598755,2.473953099979553e-05,7.878832548158243e-05,-0.0004975922056473
70.566248779297,20.69392204284669,-5.803394742542878e-05,-0.0004384727508295,0.000115113602078
70.566248779297,20.837203025817885,0.0001865341910161,0.0001663989532971,-0.000110908265924
70.566248779297,20.98048400878908,-0.0002605851041153,-0.0004960608202964,-0.000135472670081
70.566248779297,21.123764991760275,-8.073600838542916e-06,-0.000225954252528,0.0001572506444063
70.566248779297,21.26704597473147,0.000308837799821,0.0003179834457114,0.0004793447733391
70.566248779297,21.410326957702665,-0.0001167851514765,3.4757751564029604e-05,0.0002624682092573
70.566248779297,21.55360794067386,-3.984332215622999e-05,-9.300632518716156e-05,0.0002300215128343
70.566248779297,21.69688892364505,-0.0001091534213628,0.0002522497088648,0.000156319423695
70.566248779297,21.840169906616246,0.0001474407326895,-0.0003739091043826,-8.495176007272676e-05
70.566248779297,21.98345088958744,-0.0001192382915178,0.0012363281566649,-0.0003381747228559
70.566248779297,22.12673187255864,-0.000461277726572,0.0001670845667831,0.0005197038408368
70.566248779297,22.27001285552983,-0.0002300850028404,-0.0004814354178961,-0.0006925840862095
70.566248779297,22.413293838501023,-0.0001233025977853,0.0003538458258844,0.000207407225389
70.566248779297,22.55657482147222,,0.0003893245011568,4.647225796361454e-05
70.566248779297,22.699855804443416,-7.553667819593102e-05,8.586944750277326e-05,-0.0006222499650903
70.566248779297,22.84313678741461,9.894170216284692e-05,-0.0003243077371735,0.0003859774151351
70.566248779297,22.98641777038581,-0.000190230217413,0.0003140051849186,-0.0003959932364523
70.566248779297,23.129698753357,-0.0002224548225058,-2.7095711629954167e-05,0.0032180545385926
70.566248779297,23.272979736328196,-8.500448893755674e-05,6.474943074863404e-05,-0.0006678358186036
70.566248779297,23.416260719299387,,-0.0002552359364926,-0.0005819189245812
70.566248779297,23.559541702270582,0.0002231224934803,0.00072673545219,0.0002001254324568
70.566248779297,23.702822685241777,6.746787676092936e-06,-0.000450264342362,-0.0003771166375372
70.566248779297,23.84610366821297,0.0002482712152414,0.0001940967049449,0.0003919070586562
70.566248779297,23.989384651184167,-1.301194879488321e-05,0.0008123103179968,0.0003824841114692
70.566248779297,24.13266563415536,-4.31886364822276e-05,-0.0021879242267459,0.0001854337169788
70.566248779297,24.27594661712656,-0.0002428678126307,0.0001082488452084,-0.0001508399727754
70.566248779297,24.41922760009775,-3.888536411977839e-06,0.0004932555602863,-0.0004644938744604
70.566248779297,24.562508583068944,-0.0001978866639547,0.0003150101401843,0.0002611563832033
70.566248779297,24.70578956604014,0.0002660469617694,0.0005027227452956,0.0001529550063423
70.706248779297,20.120798110961918,-5.076942215964664e-06,4.4211195927346125e-05,0.0002818596549332
70.706248779297,20.26407909393311,-0.0002324158558622,0.000511132646352,0.0001045043536578
70.706248779297,20.407360076904304,,0.0005063061253167,-0.0001926108670886
70.706248779297,20.5506410598755,-0.0004556381900329,0.0007682946161366,-0.0002074822987196
70.706248779297,20.69392204284669,0.0001763417822076,-0.001483098953031,-0.000252179626841
70.706248779297,20.837203025817885,-6.349403702188283e-05,0.0005309246480464,0.0001611408224562
70.706248779297,20.98048400878908,5.564859020523727e-05,-0.0002962507714983,-0.0008389016729779
70.706248779297,21.123764991760275,-0.0001430205593351,2.3679381229158025e-06,0.0005852705799043
70.706248779297,21.26704597473147,-0.0003980527690146,-5.1812719902955e-05,-0.0003165917296428
70.706248779297,21.410326957702665,-0.0001396382867824,6.903633038746193e-05,-2.389955989201553e-05
70.706248779297,21.55360794067386,0.0001560399978188,7.822780753485858e-05,-0.0001707333285594
70.706248779297,21.69688892364505,-6.739709351677448e-05,0.0001591097388882,0.0007989609730429
70.706248779297,21.840169906616246,6.435313116526231e-05,-0.0005325269885361,-0.0001374789717374
70.706248779297,21.98345088958744,-0.0001605706638656,0.0007241902058012,8.606351184425876e-05
70.706248779297,22.12673187255864,0.0004058643244206,-4.232049104757607e-05,-0.0001151169417425
70.706248779297,22.27001285552983,3.071772152907215e-05,0.0005230616661719,-2.62648882198846e-05
70.706248779297,22.413293838501023,-0.0006953921983949,0.0003156245220452,
70.706248779297,22.55657482147222,-0.0004767811333294,-0.0009620244964025,0.0001783642801456
70.706248779297,22.699855804443416,0.0002101993013639,1.060357863025274e-05,-3.414145976421423e-05
70.706248779297,22.84313678741461,0.0014633889077231,-0.000318471022183,0.0001507761626271
70.706248779297,22.98641777038581,9.07914072740823e-05,0.0009806380840018,0.0003028811188414
70.706248779297,23.129698753357,0.0005135142127983,0.0025830210652202,0.000312301388476
70.706248779297,23.272979736328196,-2.916571020250558e-06,8.860763045959175e-05,-0.0011221377644687
70.706248779297,23.416260719299387,-0.0001973077305592,-0.0001187151719932,0.0002603242755867
70.706248779297,23.559541702270582,0.0003367259341757,0.0007413040148094,
70.706248779297,23.702822685241777,0.0003261231468059,1.7271375327254646e-05,0.0002601256419438
70.706248779297,23.84610366821297,,-0.0005747094401158,0.0004202673153486
70.706248779297,23.989384651184167,-0.0002124544262187,7.507717236876488e-05,-1.7698755982564762e-05
70.706248779297,24.13266563415536,4.6309593017213047e-05,-6.641164509346709e-05,8.473506022710353e-05
70.706248779297,24.27594661712656,-0.0001312229869654,-0.0005110084894113,0.0001300177391385
