longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
70.706248779297,23.989384651184167,1.4958968677092344e-06,0.0004399688332341,-0.0001831357949413
70.706248779297,24.13266563415536,-7.411607657559216e-05,-7.548108260380104e-05,0.0001450138515792
70.706248779297,24.27594661712656,0.0001684517337707,-8.897858788259327e-05,-0.0002684388309717
70.706248779297,24.41922760009775,0.0001306483900407,-5.771790893049911e-05,4.804815034731291e-05
70.706248779297,24.562508583068944,2.326711910427548e-05,-0.0003485722409095,0.0002519701665733
70.706248779297,24.70578956604014,0.0003802290011662,-9.770355245564132e-05,0.0001737542916089
70.846248779297,20.120798110961918,6.125517393229529e-05,-0.0003581588971428,-9.510556992609054e-06
70.846248779297,20.26407909393311,-7.758166611893103e-05,-0.000301005289657,-1.6326638387909045e-06
70.846248779297,20.407360076904304,0.000347373454133,6.587985262740403e-05,-1.7208940334967338e-05
70.846248779297,20.5506410598755,0.0001376651780446,9.767757546796927e-06,-0.0003218869969714
70.846248779297,20.69392204284669,-9.460032742936164e-05,-0.0004140482342336,-1.6043675714172423e-05
70.846248779297,20.837203025817885,-4.2962445149896666e-05,-0.0004225948650855,9.363601566292346e-05
70.846248779297,20.98048400878908,0.0002663916093297,0.0002683030907064,-6.809936894569546e-05
70.846248779297,21.123764991760275,0.0002381657104706,0.0002951575443148,0.0016320464201271
70.846248779297,21.26704597473147,-0.0002403443213552,4.363489279057831e-05,-5.677629087585956e-05
70.846248779297,21.410326957702665,-0.0004533065657597,-0.0002517716493457,0.0002300781488884
70.846248779297,21.55360794067386,0.0002978718839585,0.000101783152786,-0.0001443078799638
70.846248779297,21.69688892364505,4.77027497254312e-05,-0.0001378469751216,2.6383577278465964e-05
70.846248779297,21.840169906616246,0.0004324232577346,0.0002406705461908,-0.0003152733552269
70.846248779297,21.98345088958744,-0.0003470218507573,0.0004381254548206,-0.0001338157890131
70.846248779297,22.12673187255864,0.0016144403489306,-0.00010508041305,0.0003931742103304
70.846248779297,22.27001285552983,8.376960613531992e-05,3.4962286008521914e-05,2.079416105971177e-07
70.846248779297,22.413293838501023,3.1264986319001764e-05,4.619694300345145e-05,-5.510508344741538e-05
70.846248779297,22.55657482147222,0.0003429039206821,0.0003735779318958,
70.846248779297,22.699855804443416,-0.000173154825461,0.0001411997509421,-0.0001678502158029
70.846248779297,22.84313678741461,2.629530717968009e-05,-0.0002545921888668,-0.0001769805530784
70.846248779297,22.98641777038581,-0.0001343584735877,0.000482942094095,-7.794502016622573e-05
70.846248779297,23.129698753357,-0.0001545305131003,0.0045516579411923,-0.0005675910506397
70.846248779297,23.272979736328196,3.806957465712912e-05,0.0001903979718917,0.0005355881294235
70.846248779297,23.416260719299387,0.0001217956451,0.0006342170527204,1.532431815576274e-05
70.846248779297,23.559541702270582,-3.412145815673284e-05,1.7318545360467397e-05,6.093800038797781e-05
70.846248779297,23.702822685241777,-1.1478252872620942e-06,-6.098481753724627e-05,-9.338743984699248e-05
70.846248779297,23.84610366821297,-0.0002043168060481,0.0007532626623287,0.0003747607988771
70.846248779297,23.989384651184167,0.0005706541705876,0.0001672173384577,-0.0004504063690546
70.846248779297,24.13266563415536,0.0003212034062016,-0.0005599301657639,6.988117092987522e-05
70.846248779297,24.27594661712656,-0.0019540057983249,0.0007196061778813,-2.1281161025399346e-05
70.846248779297,24.41922760009775,0.0007776044658385,1.9282456378277857e-06,4.833640105061932e-06
70.846248779297,24.562508583068944,0.0002543910813983,0.0004298536514397,-5.831824091728777e-05
70.846248779297,24.70578956604014,-8.982680446933955e-05,0.00067753077019,0.0003428580821491
70.986248779297,20.120798110961918,3.092750193900429e-05,-0.0002138187555829,-4.363316111266613e-05
70.986248779297,20.26407909393311,2.331935093025095e-06,0.0003598968905862,0.0001632646162761
70.986248779297,20.407360076904304,0.0003928081423509,-0.000314201664878,5.487334419740364e-05
70.986248779297,20.5506410598755,-0.0004940481157973,0.0003290190652478,5.9288318880135193e-05
70.986248779297,20.69392204284669,-0.0003862452576868,0.0008479749667458,8.786797116044909e-05
70.986248779297,20.837203025817885,0.0006291324971243,5.605292972177267e-05,-0.0003451025986578
70.986248779297,20.98048400878908,-0.0001944910181919,-0.0002734650624915,-0.000236328181927
70.986248779297,21.123764991760275,-0.0001822762424126,-0.0002550015051383,0.000114827103971
70.986248779297,21.26704597473147,0.0002551302895881,-0.0002592599776107,-0.0001816520816646
70.986248779297,21.410326957702665,6.263078830670565e-05,-0.0002170447842217,0.0002261138433823
70.986248779297,21.55360794067386,-7.217919483082369e-05,4.298424755688757e-05,9.478386346017942e-05
70.986248779297,21.69688892364505,9.39098754315637e-05,0.0001262089645024,3.613294393289834e-05
70.986248779297,21.840169906616246,0.000223441995331,-0.0002001152315642,0.0002425243728794
70.986248779297,21.98345088958744,-4.7722438466735184e-05,0.0003352453059051,8.780079224379733e-05
70.986248779297,22.12673187255864,-8.143014565575868e-05,0.0008725904626771,0.0002489974431227
70.986248779297,22.27001285552983,8.121192513499409e-05,3.3281048672506586e-05,5.449038144433871e-05
70.986248779297,22.413293838501023,0.0003002235025633,-0.0002822101232595,9.385361772729084e-05
70.986248779297,22.55657482147222,0.0006829724297858,4.466943937586621e-05,-0.0002387209824519
70.986248779297,22.699855804443416,0.000400036398787,0.0001105305127566,-0.0008767019025981
70.986248779297,22.84313678741461,0.0008167795604094,-5.421747482614592e-05,0.0006693606264889
70.986248779297,22.98641777038581,0.0008255484281107,0.000135368987685,-2.0064468117197976e-05
70.986248779297,23.129698753357,-0.0003374747175257,9.676304034655914e-05,0.0001399976754328
70.986248779297,23.272979736328196,6.741083052475005e-05,5.863863043487072e-05,-8.503085700795054e-05
70.986248779297,23.416260719299387,-9.267737914342432e-05,0.0006788647733628,-0.0001957412605406
70.986248779297,23.559541702270582,0.0001095465559046,3.279178054071963e-05,-1.1187188647454605e-05
70.986248779297,23.702822685241777,0.0009460959117859,0.0001895671302918,-0.0005376858171075
70.986248779297,23.84610366821297,2.3564085495308973e-05,-0.0002468482998665,0.0001246487372554
70.986248779297,23.989384651184167,0.000120227530715,-0.0005741072818636,0.0002523257280699
70.986248779297,24.13266563415536,0.0004548974684439,9.057242277776822e-05,-0.0004995673079974
70.986248779297,24.27594661712656,0.0001359479792881,-0.0004070654395036,-0.0004450754495337
70.986248779297,24.41922760009775,0.0001372302067466,0.000111955749162,0.0001464982196921
70.986248779297,24.562508583068944,0.0001468403061153,-0.0003364071308169,4.53336542705074e-05
70.986248779297,24.70578956604014,0.0002839421504177,0.0003557600430212,4.277384141460061e-05
71.126248779297,20.120798110961918,-0.0001589814055478,8.140728459693491e-05,-5.893773413845338e-05
71.126248779297,20.26407909393311,-7.856092270230874e-05,0.0004096018092241,-0.0001992513716686
71.126248779297,20.407360076904304,0.0004759227740578,0.0005513305077329,-0.0001950352598214
71.126248779297,20.5506410598755,-3.1316245440393686e-05,6.265386764425784e-05,-0.0003918272850569
71.126248779297,20.69392204284669,-2.0106583178858276e-05,-0.0006826176540926,-1.739491017360706e-05
71.126248779297,20.837203025817885,8.050308679230511e-05,-0.0025190869346261,-0.0001055880275089
71.126248779297,20.98048400878908,0.000607089838013,-0.0003577994648367,-3.983126953244209e-05
71.126248779297,21.123764991760275,0.0003250468289479,0.0001126651477534,0.0001910536229843
71.126248779297,21.26704597473147,-4.3070023821201175e-05,0.0007647646125406,-6.707241118419915e-05
71.126248779297,21.410326957702665,0.0002994493115693,0.0004946055705659,0.0001425337977707
71.126248779297,21.55360794067386,-4.537053246167488e-05,0.0008273375569842,-7.894860755186528e-05
71.126248779297,21.69688892364505,-5.167797780813999e-07,0.0003307731822133,8.03375878604129e-05
71.126248779297,21.840169906616246,-0.0001592797925695,-0.0005661805626004,0.0002437257353449
71.126248779297,21.98345088958744,-5.816350312670693e-05,0.0002308066614205,-7.829028618289158e-05
71.126248779297,22.12673187255864,-0.0001476361503591,0.0002444857091177,-9.49995664996095e-05
71.126248779297,22.27001285552983,0.0001982253888854,,-0.0002503336872905
71.126248779297,22.413293838501023,-0.0001873754808912,0.0007256229873746,0.0004458022885955
71.126248779297,22.55657482147222,5.34085847903043e-05,8.705420623300597e-05,-1.187053567264229e-05
71.126248779297,22.699855804443416,-7.365972123807296e-05,-0.0006349713075906,-1.261328361579217e-05
71.126248779297,22.84313678741461,8.417621575063094e-05,0.0006047232309356,-0.0003813715302385
71.126248779297,22.98641777038581,0.0006375063676387,-0.000424980506068,-1.5705692248957348e-06
71.126248779297,23.129698753357,0.0005751334247179,0.000111071865831,-0.0001922772207763
71.126248779297,23.272979736328196,0.0001993977202801,-0.0002906787849497,2.8761056455550715e-05
71.126248779297,23.416260719299387,1.7908991139847785e-05,0.0004796581633854,-0.0002847212890628
71.126248779297,23.559541702270582,9.238094207830728e-05,0.0007160453824326,0.0002955326926894
71.126248779297,23.702822685241777,0.0003087660879828,0.0014339188346639,0.0002028579183388
71.126248779297,23.84610366821297,3.5618671972770244e-05,-0.0002011000033235,-0.000200504073291
71.126248779297,23.989384651184167,0.0002120371937053,-0.0005431061144918,0.0001487982954131
71.126248779297,24.13266563415536,0.0001757873978931,-0.000161374991876,0.0001344574120594
71.126248779297,24.27594661712656,-6.603723886655644e-05,0.0002205933997174,-0.0002543815935496
71.126248779297,24.41922760009775,0.0001397826417814,0.0025167891290038,0.0002716688031796
71.126248779297,24.562508583068944,-6.852351361885667e-05,-0.0013795820996165,0.0001143114495789
71.126248779297,24.70578956604014,0.0009357156231999,-0.0002699239412322,1.1819351129815914e-05
71.266248779297,20.120798110961918,4.807170262211002e-05,4.184402132523246e-05,-3.6735575122293085e-05
71.266248779297,20.26407909393311,0.0001456243480788,8.989317575469613e-05,0.0001878295879578
71.266248779297,20.407360076904304,0.0003497853467706,0.0006961915642023,-0.000378874130547
71.266248779297,20.5506410598755,0.0001317638962063,,-0.0003770548501051
71.266248779297,20.69392204284669,0.0002701917546801,5.537474135053344e-05,-0.000266454211669
71.266248779297,20.837203025817885,-2.8045133149134926e-05,-0.000295268226182,-3.4156841138610616e-05
71.266248779297,20.98048400878908,0.0003789875481743,-5.834648254676722e-05,-0.0001569810701766
71.266248779297,21.123764991760275,0.0004093791067134,-0.0005641882307827,-0.0011355731403455
71.266248779297,21.26704597473147,0.0003087144868914,,-1.6548608982702717e-05
71.266248779297,21.410326957702665,-0.0002335621102247,,0.0001748921204125
71.266248779297,21.55360794067386,-0.0005952534847892,-0.0001356895663775,0.0002819458022713
71.266248779297,21.69688892364505,0.0002215306449215,0.0052048712968826,-6.300526001723483e-05
71.266248779297,21.840169906616246,0.0001024470038828,,0.0002070506307063
71.266248779297,21.98345088958744,-0.000499379588291,0.0008541235001757,-6.945682798686903e-06
71.266248779297,22.12673187255864,-8.888404408935457e-05,-8.290199184557423e-05,3.203689630026929e-05
71.266248779297,22.27001285552983,0.0001295943511649,0.0003876285627484,-0.0002003460103878
71.266248779297,22.413293838501023,2.098144068440888e-05,-0.0008489780011586,3.673592073027976e-05
71.266248779297,22.55657482147222,0.0004599894455168,-2.1864190784981478e-05,0.0002114474773406
71.266248779297,22.699855804443416,-6.210023275343701e-05,1.9522780348779637e-05,7.465687667718157e-05
71.266248779297,22.84313678741461,0.0001521871163276,1.3381369171838742e-05,-3.335982546559535e-05
71.266248779297,22.98641777038581,0.0004032030410598,-5.567335756495595e-05,0.0004266784526407
71.266248779297,23.129698753357,0.0002802023664116,8.398107456741855e-05,-7.667149475309998e-05
71.266248779297,23.272979736328196,-0.0002698395983316,-7.589074084535241e-05,5.34259743290022e-05
71.266248779297,23.416260719299387,-0.0001796532451407,-5.5220585636561736e-05,0.0001028764381771
71.266248779297,23.559541702270582,3.976891457568854e-05,9.3479422503151e-05,0.0003085022617597
71.266248779297,23.702822685241777,-0.0001444143563276,-0.0001156814905698,7.608477608300745e-05
71.266248779297,23.84610366821297,-0.0008292042766697,0.0003952616243623,2.499578295100946e-05
71.266248779297,23.989384651184167,0.0002263141650473,-3.242111051804386e-05,-9.9496690381784e-05
71.266248779297,24.13266563415536,0.0002737615723162,0.0004158235096838,-1.3093789675622247e-05
71.266248779297,24.27594661712656,0.0002560796856414,5.263192360871472e-05,1.6275418602162972e-05
71.266248779297,24.41922760009775,-0.0004795303102582,,-4.6510089305229485e-05
71.266248779297,24.562508583068944,0.0007787003414705,0.0002344368840567,6.538583693327382e-05
71.266248779297,24.70578956604014,-0.0001498710043961,-0.0013964198296889,-5.494429387908895e-06
71.406248779297,20.120798110961918,0.0001144225971074,0.0001655285304877,-0.0004033364239148
71.406248779297,20.26407909393311,0.0002947462489828,0.0001863276847871,0.000168272294104
71.406248779297,20.407360076904304,-0.0003410926728975,3.1712643249193206e-05,-0.0001704035821603
71.406248779297,20.5506410598755,5.379313006415032e-05,,1.867070750449784e-05
71.406248779297,20.69392204284669,-3.996057785116136e-05,-0.0003376355452928,0.0001713425590423
71.406248779297,20.837203025817885,0.0007492468575946,-0.0003765079891309,3.6739376810146496e-05
71.406248779297,20.98048400878908,-0.0001152953336713,-5.547288674279116e-05,0.0057461569085717
71.406248779297,21.123764991760275,-2.1847707103006545e-05,-0.0004988684086129,-0.0002080377598758
71.406248779297,21.26704597473147,-0.0001846639061113,-3.000137257913593e-05,-9.752191544976084e-05
71.406248779297,21.410326957702665,0.0002658957382664,-0.0001561278913868,5.47205563634634e-05
71.406248779297,21.55360794067386,-5.824552499689162e-05,-0.0001656227686908,-7.190609176177531e-05
71.406248779297,21.69688892364505,4.692466609412804e-05,0.0002754651359282,-2.806653128573089e-06
71.406248779297,21.840169906616246,0.0002255581639474,0.0002963873266708,-0.0002510028134565
71.406248779297,21.98345088958744,-0.0002598153660073,-0.0001661460555624,
71.406248779297,22.12673187255864,0.0006131649133749,-0.0002680368197616,-2.5628167350078e-05
71.406248779297,22.27001285552983,-0.0002514643419999,-0.0002987261104863,0.0002414657792542
71.406248779297,22.413293838501023,3.839681448880583e-05,0.002119867131114,-2.9994382202858105e-05
71.406248779297,22.55657482147222,-0.0001933876483235,0.0012723077088594,0.0003041220479644
71.406248779297,22.699855804443416,0.0001835674338508,-0.0002682390331756,0.0001159572129836
71.406248779297,22.84313678741461,-5.091890488984063e-05,-0.0005132598453201,-0.0004287270130589
71.406248779297,22.98641777038581,0.001041212817654,0.0002878419472835,
71.406248779297,23.129698753357,0.0003052010724786,-0.000248158670729,0.0003345777804497
71.406248779297,23.272979736328196,2.107688123942353e-05,9.0166118752677e-05,1.4633742466685362e-05
71.406248779297,23.416260719299387,-0.0004663815780077,,-0.0003227592096664
71.406248779297,23.559541702270582,0.0001203149513457,-0.0003216647019144,-4.265093957656063e-05
71.406248779297,23.702822685241777,-7.068049308145419e-05,-0.0004426924278959,-0.0003184085944667
71.406248779297,23.84610366821297,0.0005251765833236,3.1324929295806214e-05,1.1239390005357563e-05
71.406248779297,23.989384651184167,0.0001105480259866,0.0001601435506017,-6.941102037671953e-05
71.406248779297,24.13266563415536,0.0002250175166409,-0.0002173318498535,0.001666257972829
71.406248779297,24.27594661712656,-0.0002745423989836,-2.7186704755877145e-05,-6.575065344804898e-05
71.406248779297,24.41922760009775,-6.741822289768606e-05,-0.0006832246435806,-2.4028400730458088e-05
71.406248779297,24.562508583068944,-0.002127886749804,0.0007397144800052,0.0001299534924328
71.406248779297,24.70578956604014,-0.0004206089652143,-0.0002558930718805,-0.0002727430255617
71.546248779297,20.120798110961918,0.0001234410301549,-0.0003253353643231,-7.727682532276958e-05
71.546248779297,20.26407909393311,-0.0009328157757408,0.0004479007329791,-7.870523404562846e-05
71.546248779297,20.407360076904304,0.0001002380959107,0.0001608896418474,-0.000117354633403
71.546248779297,20.5506410598755,-0.0002301393687957,0.0003629410930443,3.970948455389589e-05
71.546248779297,20.69392204284669,-5.934686487307772e-05,-0.0010465079685673,-0.0088653974235057
71.546248779297,20.837203025817885,-0.0004064159584231,-0.0004240677226334,-5.2543295169016346e-05
71.546248779297,20.98048400878908,0.0004141954705119,0.0002544860763009,-0.0004130458983127
71.546248779297,21.123764991760275,0.0002003191184485,-0.0002136901312042,0.0006394761730916
71.546248779297,21.26704597473147,0.0002658017037902,-0.0003468393406365,-0.0002663266495801
71.546248779297,21.410326957702665,0.000398462783778,-0.0033763644751161,-0.0001184279390145
71.546248779297,21.55360794067386,0.000450353778433,0.0004554183979053,0.0001292373926844
71.546248779297,21.69688892364505,,0.0001355909917037,0.0006635341560468
71.546248779297,21.840169906616246,-0.0004456285678315,0.0005865680868737,-0.000160838390002
71.546248779297,21.98345088958744,9.324692655354738e-05,,-9.141594091488514e-06
71.546248779297,22.12673187255864,0.0006158965989015,0.0004423232167027,6.085333552618977e-06
71.546248779297,22.27001285552983,-0.000116222690849,0.0006159918848425,-3.1344879971584305e-05
71.546248779297,22.413293838501023,-3.92345136788208e-05,-0.0003493074036668,-0.0005300952470861
71.546248779297,22.55657482147222,3.140448097838089e-05,0.0001582404220243,-0.0001095420448109
71.546248779297,22.699855804443416,-0.0005881432443857,-0.0002029265015153,-0.0002555620158091
71.546248779297,22.84313678741461,0.0046957149170339,3.96261784771923e-05,0.0001643200957914
71.546248779297,22.98641777038581,0.0002459162205923,-6.719237717334181e-05,-0.0001178775419248
71.546248779297,23.129698753357,-0.0002285171940457,-0.0003674063482321,0.0001036024623317
71.546248779297,23.272979736328196,-9.063979814527556e-05,0.0004557073116302,0.0002089661720674
71.546248779297,23.416260719299387,4.155939313932322e-05,0.0044705695472657,0.000232275982853
71.546248779297,23.559541702270582,0.0002100484271068,0.0001078191417036,-9.642240911489353e-05
71.546248779297,23.702822685241777,5.768992195953615e-05,0.0003098389424849,
71.546248779297,23.84610366821297,-0.0054080625995993,3.474941331660375e-05,0.0004064549575559
71.546248779297,23.989384651184167,-0.0001626624143682,3.57716226062621e-06,0.0001208363828482
71.546248779297,24.13266563415536,0.000531438330654,-0.0003224502434022,-0.0001888075057649
71.546248779297,24.27594661712656,-2.8469580684031826e-06,8.664038614369929e-05,-0.0003670740989036
71.546248779297,24.41922760009775,-1.1123313015559688e-05,-0.0032538890372961,0.000799685542006
71.546248779297,24.562508583068944,0.000128410567413,0.0006299714441411,-9.083870827453212e-05
71.546248779297,24.70578956604014,-0.0001658001710893,,0.0001506322732893
71.686248779297,20.120798110961918,0.000247724878136,-0.0001316538982791,6.109967671363847e-06
71.686248779297,20.26407909393311,0.0003813321527559,0.0004022173525299,-0.0004569262673612
71.686248779297,20.407360076904304,-0.0001986069109989,-0.0003791897033806,8.862431423040107e-05
71.686248779297,20.5506410598755,-0.0008187319035641,6.579846285603708e-06,-0.0011711876140907
71.686248779297,20.69392204284669,8.35010941955261e-05,-0.0001068592027877,-0.0008028738084249
71.686248779297,20.837203025817885,0.000181458730367,-0.000100371420558,0.0014891366008669
71.686248779297,20.98048400878908,0.0008652456454001,-2.92427957901964e-05,-7.975160770001821e-06
71.686248779297,21.123764991760275,0.0002305127563886,6.165384547784925e-05,-0.0002328011614736
71.686248779297,21.26704597473147,0.0001877759350463,-0.0003670940059237,-0.0001004353325697
71.686248779297,21.410326957702665,0.0002666033105924,0.000683577498421,0.0001730040385155
71.686248779297,21.55360794067386,0.000108744832687,0.0013952350709587,2.84026209556032e-05
71.686248779297,21.69688892364505,0.0003208365233149,0.000709009473212,-6.182296056067571e-05
71.686248779297,21.840169906616246,0.0001082524831872,0.0004349406808614,-0.0023136062081903
71.686248779297,21.98345088958744,-0.0006217064219526,-0.0007849034154787,0.0008300271001644
71.686248779297,22.12673187255864,0.0005765529349446,-0.0003755695652216,2.763447128018015e-06
71.686248779297,22.27001285552983,-0.0001275914255529,0.000939346384257,-5.334942034096457e-05
71.686248779297,22.413293838501023,-0.0002262259222334,-0.0001972039026441,-8.090108167380095e-06
71.686248779297,22.55657482147222,0.0003615898313,-0.0001574311754666,0.0001344366755802
71.686248779297,22.699855804443416,6.372564530465752e-05,-0.0001889829873107,-8.802846423350275e-05
71.686248779297,22.84313678741461,0.0002685422659851,0.000120364689792,4.8877918743528426e-05
71.686248779297,22.98641777038581,-0.000173645777977,-5.075034641777165e-05,7.781686872476712e-05
71.686248779297,23.129698753357,-0.0045744581148028,,-0.0006091656396165
71.686248779297,23.272979736328196,7.275283132912591e-05,0.0001424285874236,-0.000143459503306
71.686248779297,23.416260719299387,9.678952483227476e-05,0.0003748110029846,-0.0001635010412428
71.686248779297,23.559541702270582,0.0003438917046878,-0.0003101430484093,4.576927312882617e-05
71.686248779297,23.702822685241777,0.0004792408144567,-9.571372174832504e-06,-0.0003343829885125
71.686248779297,23.84610366821297,-0.0002384895051363,-0.0003861390578094,-0.0001993261685129
71.686248779297,23.989384651184167,-3.736988946911879e-05,-0.000265457201749,-0.0001060055074049
71.686248779297,24.13266563415536,-0.0005743634537793,0.0002163679018849,-9.758110536495224e-05
71.686248779297,24.27594661712656,4.386113505461253e-05,0.0004659794212784,9.166281233774498e-05
71.686248779297,24.41922760009775,0.0001191078918054,0.0003053318359889,1.2391376458253944e-06
71.686248779297,24.562508583068944,0.0001713840028969,9.31858958210796e-05,-0.0001843940990511
71.686248779297,24.70578956604014,0.000186783974641,-0.0003603020159061,1.6805615814519115e-05
71.826248779297,20.120798110961918,0.0005243572522886,-0.0002493903157301,0.0002070568298222
71.826248779297,20.26407909393311,0.0001774730335455,0.0005540343699976,0.0040207738056778
71.826248779297,20.407360076904304,0.0005369156133383,0.0001159857056336,5.068207246949896e-05
71.826248779297,20.5506410598755,0.000202223091037,-0.0003015754336956,-3.446413029450923e-05
71.826248779297,20.69392204284669,4.3421077862149104e-05,-7.35055364202708e-05,7.117590575944632e-05
71.826248779297,20.837203025817885,0.0001359348389087,-5.807137495139614e-05,-0.0001307556376559
71.826248779297,20.98048400878908,-0.0003896004345733,0.0001039019116433,-4.258477019902784e-06
71.826248779297,21.123764991760275,-0.0002100079145748,0.0011777974432334,-0.0002953910152427
71.826248779297,21.26704597473147,0.0003674751496873,1.9050095943384804e-05,6.522518378915265e-05
71.826248779297,21.410326957702665,0.0001781290193321,0.0129028549417853,-0.0001494452444603
71.826248779297,21.55360794067386,-1.2428239642758854e-05,-3.429804928600788e-05,0.0001131444732891
71.826248779297,21.69688892364505,0.0006983124185353,-3.2750416721683e-05,7.812650437699631e-05
71.826248779297,21.840169906616246,0.000198733745492,-0.0022797281853854,0.0002236279251519
71.826248779297,21.98345088958744,0.0004421125340741,0.0008865158306434,-8.87539135874249e-06
71.826248779297,22.12673187255864,-0.0003603856021072,-0.0002634864649735,
71.826248779297,22.27001285552983,-9.77493982645683e-05,-0.0001212736751767,3.736121288966388e-05
71.826248779297,22.413293838501023,0.000274399673799,0.000467730074888,8.01786154625006e-05
71.826248779297,22.55657482147222,-0.0002393242029938,0.0008984474116005,-4.778347647516057e-05
71.826248779297,22.699855804443416,-0.0001927184493979,0.0002896063379012,6.662192026851699e-05
71.826248779297,22.84313678741461,0.0001556825445732,-2.7635813239612617e-05,0.0001143046174547
71.826248779297,22.98641777038581,0.0002440370008116,-0.0002240831236122,-0.0003377825487405
71.826248779297,23.129698753357,-0.0005233362899161,6.755925278412178e-05,-2.8378306524246e-05
71.826248779297,23.272979736328196,0.0003830055939033,-0.0010250943014398,4.76121022074949e-05
71.826248779297,23.416260719299387,0.0001275283721042,3.8902409869479015e-05,-0.0006459563155658
71.826248779297,23.559541702270582,0.0006684776162728,0.0004709748318418,-0.0001233938382938
71.826248779297,23.702822685241777,0.0003853991511277,0.0004538876237347,0.0001284019672311
71.826248779297,23.84610366821297,4.5379623770713806e-05,-5.3618106903741136e-05,-0.0001058936613844
71.826248779297,23.989384651184167,-0.0007032908615656,-0.000300151965348,-0.0004393240087665
71.826248779297,24.13266563415536,-1.625296863494441e-05,0.0002663129707798,5.021753167966381e-05
71.826248779297,24.27594661712656,-0.0001599448005435,-0.0006186318933032,0.0001136608771048
71.826248779297,24.41922760009775,0.0012634976301342,4.671438091463642e-06,0.0002509809564799
71.826248779297,24.562508583068944,0.0001599841780262,,-6.164456135593355e-05
71.826248779297,24.70578956604014,5.570500798057765e-05,-0.0001351133541902,0.0006433624075725
71.966248779297,20.120798110961918,-2.6991076083504595e-05,-3.93730188079644e-05,9.511316602583976e-05
71.966248779297,20.26407909393311,0.0002714003203436,8.278939640149474e-05,5.2955256251152605e-05
71.966248779297,20.407360076904304,-0.0003502665495034,,-2.079791192954872e-05
71.966248779297,20.5506410598755,1.721129046927672e-05,-7.351850217673928e-05,-0.000319704064168
71.966248779297,20.69392204284669,-0.0003747235750779,-0.0005384179530665,-0.0002280017943121
71.966248779297,20.837203025817885,0.0003285339626017,6.238991772988811e-05,-0.0001729307841742
71.966248779297,20.98048400878908,0.0007814477430656,-2.8818481951020655e-05,-7.785439083818346e-05
71.966248779297,21.123764991760275,-0.0002363121602684,0.0001615107175894,-6.88657455611974e-05
71.966248779297,21.26704597473147,-0.0002810426522046,,4.615241050487384e-05
71.966248779297,21.410326957702665,7.606698636664078e-05,-0.0002552835503593,0.0003269355511292
71.966248779297,21.55360794067386,-8.852473547449335e-05,-0.0007435503066517,-9.108040103456004e-05
71.966248779297,21.69688892364505,-0.0003548732202034,-0.0001926891854964,0.0001452867581974
71.966248779297,21.840169906616246,0.00026122663985,-0.000243611895712,0.0004433733120094
71.966248779297,21.98345088958744,0.001454553566873,-0.0001582038676133,0.0001542284880997
71.966248779297,22.12673187255864,-0.0004306616319809,-7.132173050194979e-05,-8.24535236461088e-05
71.966248779297,22.27001285552983,0.0003373372310306,0.0001669111225055,-6.082279651309364e-05
71.966248779297,22.413293838501023,-3.484218177618459e-05,0.0003696940257214,-0.0002260067412862
71.966248779297,22.55657482147222,-0.000157910719281,6.759764801245183e-05,-0.000112706933578
71.966248779297,22.699855804443416,-0.0001475932804169,0.0038400429766625,-0.0002785491524264
71.966248779297,22.84313678741461,4.41000156570226e-05,-0.0001782806502887,-0.0005468120216391
71.966248779297,22.98641777038581,0.0003937608271371,0.0001950922742253,8.597218766226433e-06
71.966248779297,23.129698753357,0.0001004604200716,-0.0003029206127393,0.0005374603206291
71.966248779297,23.272979736328196,8.61474109115079e-05,0.0003871010558214,1.104578586819116e-05
71.966248779297,23.416260719299387,0.0001615868095541,5.083591531729326e-06,5.969996345811524e-05
71.966248779297,23.559541702270582,-0.0003454677644185,,0.0001785369968274
71.966248779297,23.702822685241777,-0.0003916398563887,-0.0002231221005786,0.0004505618126131
71.966248779297,23.84610366821297,-0.0001378005254082,0.0006011707591824,0.0001722095330478
71.966248779297,23.989384651184167,0.0001791430113371,0.0001938368368428,-6.404100713552907e-05
71.966248779297,24.13266563415536,0.0001474585733376,-0.0003729717864189,0.0001512416638433
71.966248779297,24.27594661712656,-0.0001125491253333,0.0002445428981445,0.000596925674472
71.966248779297,24.41922760009775,-0.0002769209095276,,-0.000255611113971
71.966248779297,24.562508583068944,-0.0004142196848988,0.0005280648474581,-0.000233131533605
71.966248779297,24.70578956604014,-0.0001418760220985,,9.150433470495044e-05
72.106248779297,20.120798110961918,-0.000155223548063,-0.0003142075438518,-4.520933362073265e-05
72.106248779297,20.26407909393311,-0.0053420579060912,0.0004061442741658,-0.000864005414769
72.106248779297,20.407360076904304,-4.02865516662132e-05,-0.0141480769962072,-0.0003779407707042
72.106248779297,20.5506410598755,-0.0003126226656604,0.0006339575629681,-8.299845649162307e-05
72.106248779297,20.69392204284669,0.0001600945979589,-0.0003692828468047,0.0007497719489037
72.106248779297,20.837203025817885,0.0005090542836114,-6.109959940658882e-05,-0.0003690473677124
72.106248779297,20.98048400878908,0.00023331984994,1.170831274066586e-05,-0.0001109155127778
72.106248779297,21.123764991760275,-0.0003042867756448,0.0001727598573779,-2.326650246686768e-05
72.106248779297,21.26704597473147,0.0002928615140262,,-0.0024786856956779
