longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
70.846248779297,20.120798110961918,0.0006248347926884,-6.031618249835447e-05,-2.73260102403583e-05
70.846248779297,20.26407909393311,-2.500146183592733e-05,-0.0004062879015691,0.0011339384363964
70.846248779297,20.407360076904304,0.0002053678472293,7.087765698088333e-05,-0.0009508489747531
70.846248779297,20.5506410598755,0.0006918999133631,0.0001924794341903,-0.0003161578206345
70.846248779297,20.69392204284669,6.903420580783859e-05,,4.810599784832448e-05
70.846248779297,20.837203025817885,-0.0010218969546258,3.128765456494875e-05,-0.00085059273988
70.846248779297,20.98048400878908,9.444828174309804e-05,0.0002734029549174,-8.52832745295018e-05
70.846248779297,21.123764991760275,-0.0012591631384566,0.0004573999030981,-4.527052806224674e-05
70.846248779297,21.26704597473147,0.0001921544026117,6.430709618143737e-05,-0.0001404431241098
70.846248779297,21.410326957702665,-9.061879245564342e-05,-0.0003956390428356,-0.0001047968107741
70.846248779297,21.55360794067386,-0.0007324806065298,-0.0004971501184627,5.661469913320616e-06
70.846248779297,21.69688892364505,0.0002940668200608,5.783007145510055e-05,-0.0004645136068575
70.846248779297,21.840169906616246,-0.0002762233780231,-7.339539297390729e-05,-0.000180021233973
70.846248779297,21.98345088958744,-0.0005826166016049,0.0002171555097447,0.0001002217541099
70.846248779297,22.12673187255864,0.0002687977976165,0.0001521030208095,0.0004943162202835
70.846248779297,22.27001285552983,-2.01710281544365e-05,0.0001932019367814,-0.000372557202354
70.846248779297,22.413293838501023,-0.0001985435374081,,-0.000241333968006
70.846248779297,22.55657482147222,-0.0003299107484053,0.0009242284577339,-0.0006846623728051
70.846248779297,22.699855804443416,2.797567140078172e-05,-0.0006590954726561,0.0002292610879521
70.846248779297,22.84313678741461,0.0003146143571939,,0.0001736567210173
70.846248779297,22.98641777038581,-0.0002683902275748,0.0001003178913379,9.152835264103488e-05
70.846248779297,23.129698753357,0.0001449757546652,-0.0007277079275809,0.0001645781594561
70.846248779297,23.272979736328196,-0.0004256416868884,-0.0003579665499273,6.044197652954608e-05
70.846248779297,23.416260719299387,-0.0036301258951425,0.0003647455014288,-0.0002286104572704
70.846248779297,23.559541702270582,8.049741882132366e-05,4.152263136347756e-05,0.0001080710135283
70.846248779297,23.702822685241777,0.0006502824835479,-0.0002013283665291,2.191812927776482e-05
70.846248779297,23.84610366821297,-0.0003209116111975,,-0.0001133199111791
70.846248779297,23.989384651184167,-0.0008524756412953,0.0001294624089496,-0.0003881005104631
70.846248779297,24.13266563415536,0.0003808360197581,0.0009330306784249,0.0004395563737489
70.846248779297,24.27594661712656,-0.0006215255125425,0.0001060550202964,0.000112018919026
70.846248779297,24.41922760009775,-0.000228152697673,-3.717311847140081e-05,0.0001420083863195
70.846248779297,24.562508583068944,-0.0006691871676594,7.092526357155293e-05,0.0004481573123484
70.846248779297,24.70578956604014,0.0009564791689626,0.0001680268178461,-0.000103285179648
70.986248779297,20.120798110961918,0.0015920527512207,8.717612217878923e-05,-5.954079097136855e-05
70.986248779297,20.26407909393311,0.0005189045332372,0.0001753199321683,1.3358363503357396e-05
70.986248779297,20.407360076904304,0.0001517529599368,3.090027530561201e-05,-0.0001658207474974
70.986248779297,20.5506410598755,0.0004821873444598,0.0005248032975941,-8.203081233659759e-05
70.986248779297,20.69392204284669,-0.0009567947709001,0.0001624829164939,0.0001403271453455
70.986248779297,20.837203025817885,-0.000525671930518,-0.0001126619245042,0.0002453076594974
70.986248779297,20.98048400878908,-0.0012117890873923,-6.257732820813544e-06,-4.942703981214436e-06
70.986248779297,21.123764991760275,0.0008797038462944,0.0001654137740842,-0.0002764559176284
70.986248779297,21.26704597473147,0.0003659802314359,0.0003126410301774,3.0465424060821533e-05
70.986248779297,21.410326957702665,0.0001666579919401,8.013816841412336e-05,0.0002233026461908
70.986248779297,21.55360794067386,-0.0004999291268177,-0.0001748641516314,0.0002687047526706
70.986248779297,21.69688892364505,-1.5834567648198572e-06,0.000201881135581,-0.0001197920646518
70.986248779297,21.840169906616246,-5.279464312479831e-05,-0.0002945786400232,0.0002218981389887
70.986248779297,21.98345088958744,0.0002907590533141,0.0001745456829667,0.0001653607905609
70.986248779297,22.12673187255864,-0.0002700290933717,7.513700256822631e-05,
70.986248779297,22.27001285552983,-0.0005224091000854,9.871013753581792e-05,0.0003494994307402
70.986248779297,22.413293838501023,0.0008745141676627,0.0001351141982013,0.0010233344510197
70.986248779297,22.55657482147222,-0.0002505653537809,0.0005237575969658,-0.000457886577351
70.986248779297,22.699855804443416,-0.0008151175570674,0.0005743676447309,-0.0002655668649822
70.986248779297,22.84313678741461,-8.56429323903285e-05,,0.0001210284317494
70.986248779297,22.98641777038581,8.084707224043086e-05,0.000308458082145,0.0004106379346922
70.986248779297,23.129698753357,0.0006129628163762,0.0001315385306952,-0.0001576076174387
70.986248779297,23.272979736328196,-0.0001046604666044,-1.870776395662688e-05,-3.626721081673168e-05
70.986248779297,23.416260719299387,-0.0004713911621365,9.617086470825598e-05,-7.967443525558338e-05
70.986248779297,23.559541702270582,0.0003680555673781,-0.000723474600818,0.0001294692483497
70.986248779297,23.702822685241777,-0.0003290344029664,0.0001309789950028,-0.0002482860581949
70.986248779297,23.84610366821297,-0.000438595743617,8.704004721948877e-05,0.0002563793677836
70.986248779297,23.989384651184167,0.0002243942726636,-0.0010024855146184,0.0002545634924899
70.986248779297,24.13266563415536,0.0001790979586075,-3.56613818439655e-05,4.665298183681443e-05
70.986248779297,24.27594661712656,0.0001151060860138,-0.0002363548410357,-0.0002239507593913
70.986248779297,24.41922760009775,-0.0003654223692137,-3.946055949199945e-05,-0.00034030637471
70.986248779297,24.562508583068944,0.0005144501337781,,-0.000461125804577
70.986248779297,24.70578956604014,0.0004525349359028,0.0003412677615415,5.905291618546471e-05
71.126248779297,20.120798110961918,0.0003998937900178,-0.0014583750162273,0.0001051935178111
71.126248779297,20.26407909393311,0.000363023718819,0.0001484019740018,-0.0001292247325181
71.126248779297,20.407360076904304,-0.0001535133196739,-3.764545908779837e-05,0.0002788021229207
71.126248779297,20.5506410598755,0.0001524384424556,0.0001585277350386,0.0004065465764142
71.126248779297,20.69392204284669,-0.0004750932566821,-0.0004804496420547,-0.0001050037826644
71.126248779297,20.837203025817885,-0.0002129569475073,6.435126124415547e-05,0.0004759494331665
71.126248779297,20.98048400878908,3.323571218061261e-05,-0.0005090471822768,1.3870267139282078e-05
71.126248779297,21.123764991760275,2.5319528504041955e-05,-2.891614167310763e-05,-0.0002956956159323
71.126248779297,21.26704597473147,-7.907100371085107e-05,0.0019656622316688,0.0001602510601514
71.126248779297,21.410326957702665,0.0004393960407469,-0.0002376265474595,1.855537266237661e-05
71.126248779297,21.55360794067386,0.00049103226047,-0.0009232745505869,-8.729259570827708e-05
71.126248779297,21.69688892364505,-0.0003668412973638,-0.0002700194308999,9.187083196593449e-05
71.126248779297,21.840169906616246,-0.0005871790926903,,-0.0005270555266179
71.126248779297,21.98345088958744,0.0001325629564234,0.0004734004905913,
71.126248779297,22.12673187255864,-0.0005227185320109,0.0001551286113681,-0.0001090539735741
71.126248779297,22.27001285552983,9.725902054924518e-05,0.0001612748164916,1.0354483492847066e-05
71.126248779297,22.413293838501023,0.0006511160172522,1.2059704204148147e-05,-6.099321763031185e-05
71.126248779297,22.55657482147222,0.0006354076904244,0.0004781751194968,-0.0003854862006846
71.126248779297,22.699855804443416,-0.0004352953401394,6.366061279550195e-05,-0.0004039971681777
71.126248779297,22.84313678741461,-0.0004900869098491,-0.0006332488264888,-0.0005447329604066
71.126248779297,22.98641777038581,-0.0005117280525155,0.000519493187312,-3.651493170764297e-05
71.126248779297,23.129698753357,-0.0002487483725417,2.823824070219416e-05,
71.126248779297,23.272979736328196,-0.0004774112603627,0.0004045693203806,
71.126248779297,23.416260719299387,-0.0008027104195207,-0.0006466261693276,-3.204053427907638e-05
71.126248779297,23.559541702270582,0.0004672566137742,-4.8709822294767946e-05,0.0001795366115402
71.126248779297,23.702822685241777,-0.0008018563385121,0.0001659604313317,4.658500256482512e-05
71.126248779297,23.84610366821297,1.383754238304391e-06,0.0004325231420807,0.000258977728663
71.126248779297,23.989384651184167,1.9259423424955457e-05,-0.000128773972392,
71.126248779297,24.13266563415536,0.000627915142104,0.0015725765842944,-0.0001402499910909
71.126248779297,24.27594661712656,0.0001783636689651,-7.65422810218297e-05,2.733090877882205e-05
71.126248779297,24.41922760009775,-0.0005481305415742,-0.0010678361868485,-4.918011836707592e-05
71.126248779297,24.562508583068944,-0.0006628380506299,-0.0001443053479306,
71.126248779297,24.70578956604014,-0.0010562076931819,-0.0001831919216783,0.0001162172557087
71.266248779297,20.120798110961918,-0.0006338201928883,9.95974405668676e-05,0.0003721096436493
71.266248779297,20.26407909393311,2.665104875632096e-05,-0.0001061978546204,0.0001844558719312
71.266248779297,20.407360076904304,-0.0001770430972101,0.0002118172997143,3.493716212688014e-05
71.266248779297,20.5506410598755,0.0004491417494136,-0.0003217201447114,-0.0003154745500069
71.266248779297,20.69392204284669,0.0009806804591789,-0.0003871234075631,-7.001100311754271e-05
71.266248779297,20.837203025817885,-0.0008526596357114,0.0002313627046532,1.1850321243400684e-05
71.266248779297,20.98048400878908,0.0007839156896807,0.000762371928431,0.0001203669962706
71.266248779297,21.123764991760275,-0.000346196553437,-8.975125820143148e-05,-0.0005832043243572
71.266248779297,21.26704597473147,-0.0005803616368211,-0.0004589178133755,-7.457421452272683e-05
71.266248779297,21.410326957702665,0.0006938756559975,-0.0002228311350336,0.0001332041574642
71.266248779297,21.55360794067386,-0.0004149065352976,-0.0003940536116715,-0.0002864520065486
71.266248779297,21.69688892364505,-3.253722070439835e-06,-0.0002878744562622,0.0002259845496155
71.266248779297,21.840169906616246,-6.429148197639734e-05,0.0001200461047119,0.0002361437364015
71.266248779297,21.98345088958744,-1.2063913345627952e-05,-0.000404324993724,-0.0001306528865825
71.266248779297,22.12673187255864,-0.0006707397988066,0.0001216977107105,3.0194611099432223e-05
71.266248779297,22.27001285552983,0.0005343724042177,,0.0006137281307019
71.266248779297,22.413293838501023,0.0001642510324018,0.0003785954613704,-8.109822374535725e-05
71.266248779297,22.55657482147222,-0.0001178823295049,-0.0002648730878718,-0.0001543062098789
71.266248779297,22.699855804443416,0.0005267770611681,-0.0001113221951527,-2.982336627610493e-05
71.266248779297,22.84313678741461,-0.0004043039807584,,-0.0003739938547369
71.266248779297,22.98641777038581,0.000136980190291,0.0002347600820939,-0.000128352388856
71.266248779297,23.129698753357,0.0006601852364838,0.0002690575784072,-0.0002197872963733
71.266248779297,23.272979736328196,-0.0004874797887168,0.0004083467356394,7.167370495153591e-05
71.266248779297,23.416260719299387,-0.0002051391638815,9.816638339543716e-05,-0.0004178263188805
71.266248779297,23.559541702270582,5.201885869610123e-05,0.0001455061283195,
71.266248779297,23.702822685241777,-0.0004319804429542,0.0001129089432652,-0.000646356085781
71.266248779297,23.84610366821297,-0.0003409897908568,0.0001021791395032,-5.226233770372346e-05
71.266248779297,23.989384651184167,0.0001016306632664,-0.0001361920003546,-0.000242070571403
71.266248779297,24.13266563415536,-0.0002867747971322,5.123777373228222e-05,4.938830170431174e-05
71.266248779297,24.27594661712656,0.0005075064837001,3.317369191790931e-05,-0.0003486044588498
71.266248779297,24.41922760009775,0.0003024258476216,-0.000474063650472,-3.705449489643797e-05
71.266248779297,24.562508583068944,-0.0006828853511251,0.0004023810033686,-1.8845510567189198e-05
71.266248779297,24.70578956604014,0.0003332015767227,0.0002330818824702,0.0002927861642092
71.406248779297,20.120798110961918,0.0001540922530693,-5.838814104208723e-05,8.766348764766008e-05
71.406248779297,20.26407909393311,-0.000678536016494,3.947232471546158e-05,1.829635039030109e-05
71.406248779297,20.407360076904304,0.000380174285965,-4.026733950013295e-05,0.0001085996773326
71.406248779297,20.5506410598755,0.000826456118375,-0.0001681318390183,0.0002997411647811
71.406248779297,20.69392204284669,-0.0007509405841119,-0.0005853049224242,4.881743006990291e-05
71.406248779297,20.837203025817885,-0.00028229484451,0.000339294259902,2.9985583751113157e-05
71.406248779297,20.98048400878908,-0.0006241217488422,-0.0004635561199393,
71.406248779297,21.123764991760275,-0.0002770981227513,5.404038893175312e-05,0.0004903017543256
71.406248779297,21.26704597473147,-2.0416717234184038e-05,8.94641998456791e-05,-0.0001870971027528
71.406248779297,21.410326957702665,0.0002184306940762,-0.0004837120941374,-0.0002225135831395
71.406248779297,21.55360794067386,0.0001060103459167,-0.0003141076304018,9.88156534731388e-05
71.406248779297,21.69688892364505,0.000511854304932,-0.0002005478017963,0.0011128862388432
71.406248779297,21.840169906616246,0.0002104540908476,0.0001326763158431,-4.457458999240771e-05
71.406248779297,21.98345088958744,0.0007553697214461,6.454217509599403e-05,-3.902452590409666e-05
71.406248779297,22.12673187255864,-0.000191157174413,4.4524284021463245e-05,1.57307404151652e-05
71.406248779297,22.27001285552983,-0.0005178699502721,-0.0002621653547976,-0.0001444760564481
71.406248779297,22.413293838501023,0.0001430940174032,-0.000219130582991,0.0001873953733593
71.406248779297,22.55657482147222,-0.0004442756180651,-5.926550147705712e-05,-0.0002272617275593
71.406248779297,22.699855804443416,3.167253817082383e-05,0.0003670382138807,0.0004174422938376
71.406248779297,22.84313678741461,-0.0004172477056272,-0.0002191173261962,-0.0002564209280535
71.406248779297,22.98641777038581,-0.0004221190756652,0.0002152018423657,-0.0001989816664718
71.406248779297,23.129698753357,0.0004010828270111,-0.0001718984131002,-0.000204471318284
71.406248779297,23.272979736328196,-0.0003315482463221,0.0001112830796046,0.000497096334584
71.406248779297,23.416260719299387,5.755356323788874e-05,2.6007557607954368e-05,8.4293307736516e-05
71.406248779297,23.559541702270582,-5.8309975429438055e-05,0.0001395822619087,0.0001109416480176
71.406248779297,23.702822685241777,0.0001517932832939,-0.0002870971511583,
71.406248779297,23.84610366821297,-0.0001250116911251,0.0004227710887789,7.656138041056693e-05
71.406248779297,23.989384651184167,0.0003585320082493,-0.0003651525184977,-0.0001583903649589
71.406248779297,24.13266563415536,-0.0007899576448835,0.0005010748864151,3.473435208434239e-05
71.406248779297,24.27594661712656,0.0007571999449282,-0.0009210407733917,0.0007687780307605
71.406248779297,24.41922760009775,-0.0001236378157045,-0.0009369720355607,5.46297560504172e-05
71.406248779297,24.562508583068944,0.0017324823420494,0.0001313791872235,0.0001816229196265
71.406248779297,24.70578956604014,-0.0006146519444882,,-7.684293814236298e-05
71.546248779297,20.120798110961918,0.0001249733177246,0.0004776587011292,0.0009320680401287
71.546248779297,20.26407909393311,-0.0014569644117727,,-8.303589856950566e-05
71.546248779297,20.407360076904304,0.0005143741727806,0.0002719384501688,-0.0001843831851147
71.546248779297,20.5506410598755,-0.000289318326395,-0.0001401840127073,-0.0001013877845252
71.546248779297,20.69392204284669,0.0001696153194643,0.0002604634501039,-0.0001339714217465
71.546248779297,20.837203025817885,-0.0003405202878639,0.0001324125187238,0.0001642088172957
71.546248779297,20.98048400878908,0.0001989750162465,-0.0004577337531372,-9.313840564573184e-05
71.546248779297,21.123764991760275,0.0005076105589978,7.295105751836672e-05,
71.546248779297,21.26704597473147,0.0002581522276159,0.0002125500031979,-0.0003576315066311
71.546248779297,21.410326957702665,-0.0011835058685392,-0.0002399670192971,9.550618415232748e-05
71.546248779297,21.55360794067386,,0.000309638940962,0.0013497383333742
71.546248779297,21.69688892364505,0.0001720080763334,2.344646600249689e-05,-0.0001336550194537
71.546248779297,21.840169906616246,0.0007115899934433,0.0006299912929534,-0.0009684293763712
71.546248779297,21.98345088958744,0.000131951237563,9.23948537092656e-05,0.0002881394757423
71.546248779297,22.12673187255864,0.0032986460719257,-0.0001243333390448,0.0002601090236566
71.546248779297,22.27001285552983,2.3268667064257897e-05,-7.906847167760134e-05,7.601032848469913e-05
71.546248779297,22.413293838501023,-0.0002821586967911,,2.033094278885983e-05
71.546248779297,22.55657482147222,-0.0005776878679171,0.0011828822316601,-9.880510987159141e-08
71.546248779297,22.699855804443416,0.0007134841289371,0.0003649346181191,-0.0001050205246428
71.546248779297,22.84313678741461,0.0004305995244067,0.0001436417223885,-8.28260544949444e-06
71.546248779297,22.98641777038581,0.0004125422856304,-0.0002036064834101,0.0009775963844731
71.546248779297,23.129698753357,-0.000424525263952,-7.37303780624643e-05,6.138944445410743e-05
71.546248779297,23.272979736328196,0.00112520030234,-0.000114773887617,0.0001191312767332
71.546248779297,23.416260719299387,0.0005015421193093,0.0002053952484857,-5.054472785559483e-05
71.546248779297,23.559541702270582,0.0004840630572289,-0.0048796273767948,8.553291263524443e-05
71.546248779297,23.702822685241777,-0.0006616443279199,0.0006429018685594,-0.0002858760708477
71.546248779297,23.84610366821297,-0.000272605830105,-0.0001618879468878,0.000280346837826
71.546248779297,23.989384651184167,-9.08472211449407e-05,-0.0002286445524077,-0.0001816520816646
71.546248779297,24.13266563415536,0.0003145337395835,-0.0004529688158072,-1.0270264283462892e-05
71.546248779297,24.27594661712656,0.0002832884201779,-0.0002109381021,3.587487663025968e-05
71.546248779297,24.41922760009775,0.000399208132876,-0.0001172487609437,1.875413909147028e-05
71.546248779297,24.562508583068944,0.00052830245113,,0.0011435690103098
71.546248779297,24.70578956604014,-4.860297485720366e-05,,-0.0003161996719427
71.686248779297,20.120798110961918,-0.0004129551234655,0.0012088535586372,0.0001462360232835
71.686248779297,20.26407909393311,-0.0004529865982476,-0.0002106605097651,4.853721475228667e-05
71.686248779297,20.407360076904304,0.0009190695709548,5.571477231569588e-05,-0.0001267379557248
71.686248779297,20.5506410598755,-0.000237873129663,-0.0004023698566015,6.406350439647213e-05
71.686248779297,20.69392204284669,-0.0004610345058608,-1.542834252177272e-05,1.9529628843883984e-05
71.686248779297,20.837203025817885,4.38006354670506e-05,0.0004233223735354,0.0002663793566171
71.686248779297,20.98048400878908,-4.12459448853042e-05,-0.0002694209397304,0.0003134082362521
71.686248779297,21.123764991760275,-3.0339810109580867e-05,-0.0004681768186856,0.0001197211095131
71.686248779297,21.26704597473147,0.0007583172409795,-7.2483453550376e-05,-0.0004315251426305
71.686248779297,21.410326957702665,-0.0003121444606222,0.0005787720438092,4.496056862990372e-05
71.686248779297,21.55360794067386,-7.85462252679281e-05,-0.0002832977042999,5.755111851613037e-05
71.686248779297,21.69688892364505,0.0004698330303654,,0.0002023921260843
71.686248779297,21.840169906616246,-0.0009503249311819,-4.226327803280583e-07,-0.000143381737871
71.686248779297,21.98345088958744,0.0012873674277216,-0.0001718952553346,-0.0002185311313951
71.686248779297,22.12673187255864,0.0006672529270872,-0.0002468257443979,
71.686248779297,22.27001285552983,-6.032748206052929e-05,0.0006058902363292,-0.0002280734042869
71.686248779297,22.413293838501023,0.0002607816131785,-9.24600099097006e-05,0.0006808743346482
71.686248779297,22.55657482147222,-0.0004281669389456,-6.064860281185247e-05,-0.0001149156159954
71.686248779297,22.699855804443416,-0.0004890441778115,0.0017461070092394,1.3134115761204155e-05
71.686248779297,22.84313678741461,0.0002785015385597,-0.0004226956807542,0.0003499740560073
71.686248779297,22.98641777038581,0.0016074266750365,-0.0002314619778189,0.0003923283074982
71.686248779297,23.129698753357,-9.162297646980731e-05,0.0002165708137908,-9.500805754214524e-05
71.686248779297,23.272979736328196,7.336115231737494e-05,-0.0002272163255838,-9.73524947767146e-06
71.686248779297,23.416260719299387,0.0002418325020698,0.000211266829865,8.508599421475083e-05
71.686248779297,23.559541702270582,0.0005029608728364,0.0004926362307742,0.0001515669864602
71.686248779297,23.702822685241777,0.0001957917411345,-0.0001617841044208,-0.0003318324161227
71.686248779297,23.84610366821297,-0.0006337654194794,,0.0003081341274082
71.686248779297,23.989384651184167,-0.0004309831128921,-0.0004662668216042,8.524621080141515e-06
71.686248779297,24.13266563415536,-0.0005520979175344,-5.588664134847932e-05,-0.0001293108653044
71.686248779297,24.27594661712656,-0.000296369253192,-0.0001553151960251,-0.0005241882754489
71.686248779297,24.41922760009775,-9.811633208300918e-05,-8.544782758690417e-05,-3.784318687394261e-05
71.686248779297,24.562508583068944,0.0001320749724982,-8.485609578201547e-05,-0.0003526316140778
71.686248779297,24.70578956604014,1.8868144252337515e-05,0.0004628402239177,0.0003328863822389
71.826248779297,20.120798110961918,0.0002840380184352,-0.0003783536376431,-0.0012518652947619
71.826248779297,20.26407909393311,0.0004024190129712,-0.0003574306319933,2.9436339900712483e-05
71.826248779297,20.407360076904304,-0.0003326718579046,0.0001372553233522,4.511482620728202e-05
71.826248779297,20.5506410598755,-8.113754302030429e-05,-5.793322088720743e-06,
71.826248779297,20.69392204284669,1.8464974345988597e-05,-0.0002761424111668,-0.0001306381454924
71.826248779297,20.837203025817885,0.0006070086965337,0.0001668302720645,-3.2016640034271404e-05
71.826248779297,20.98048400878908,-8.09897028375417e-05,3.594696681830101e-05,0.0003315506037324
71.826248779297,21.123764991760275,-0.0006292970501817,0.001452931202948,-0.0003136898158118
71.826248779297,21.26704597473147,0.0004718262935057,5.042487464379519e-05,2.077515637211036e-05
71.826248779297,21.410326957702665,0.0007970125298015,-0.0004670003836508,5.627724385703914e-05
71.826248779297,21.55360794067386,-0.0001053518353728,5.539733683690429e-05,-0.0004472373111639
71.826248779297,21.69688892364505,-0.0001947121781995,-6.601471977774054e-05,-0.0003569352847989
71.826248779297,21.840169906616246,5.5424196034437045e-05,0.0004826534132007,2.748617407632992e-05
71.826248779297,21.98345088958744,7.327237835852429e-05,-0.0003080696624238,5.86167661822401e-05
71.826248779297,22.12673187255864,-0.0005673866835422,-0.0001578192895976,-0.0005983214941807
71.826248779297,22.27001285552983,-0.0006736145587638,,-0.0004389913519844
71.826248779297,22.413293838501023,-0.0004211241321172,0.0001288102357648,-7.808201189618558e-05
71.826248779297,22.55657482147222,0.0004895905731245,0.0001615481451153,2.589436735433992e-05
71.826248779297,22.699855804443416,0.0003414574603084,,0.0005279134493321
71.826248779297,22.84313678741461,-0.0004753706161864,-0.0005793290329165,0.0002466954756528
71.826248779297,22.98641777038581,0.0001908166595967,0.0002208037185482,-1.811335459933616e-05
71.826248779297,23.129698753357,-0.0001739507424645,,-2.4128272343659773e-05
71.826248779297,23.272979736328196,-0.0004417674790602,0.0001511333830421,0.0001232747163157
71.826248779297,23.416260719299387,-0.0003720846725627,-0.0004975853371433,-6.346914688037941e-06
71.826248779297,23.559541702270582,0.0004615936195477,-0.000170592975337,0.0003898691793438
71.826248779297,23.702822685241777,0.0001721524604363,0.0002417135838186,0.0002002604451263
71.826248779297,23.84610366821297,-2.8812653908971697e-05,0.0006436720723286,0.000137366092531
71.826248779297,23.989384651184167,-0.0005678829620592,-0.0010731796501204,-0.000159038187121
71.826248779297,24.13266563415536,0.0006844890885986,,3.693736289278604e-05
71.826248779297,24.27594661712656,1.4203959835867865e-05,-4.010338307125494e-05,0.0001913008309202
71.826248779297,24.41922760009775,-0.0007759981090202,8.577199332648888e-05,-0.0001122581015806
71.826248779297,24.562508583068944,0.0001386440708301,-0.000644041749183,0.0001713169767754
71.826248779297,24.70578956604014,-0.0001570879976497,-9.131674596574156e-05,0.0002097073447657
71.966248779297,20.120798110961918,0.0003606849641073,0.0004193831118755,-0.0005667472723871
71.966248779297,20.26407909393311,0.0004127961001358,-5.093834624858573e-05,-0.000360917270882
71.966248779297,20.407360076904304,-8.997322584036738e-05,-0.0002046071895165,1.1084199286415242e-05
71.966248779297,20.5506410598755,0.0011388214770704,-0.0001427446550223,9.312013389717322e-06
71.966248779297,20.69392204284669,-0.000936439144425,-7.53675340092741e-05,0.0002911645569838
71.966248779297,20.837203025817885,-9.964252967620268e-05,5.160217915545218e-05,0.0001483678206568
71.966248779297,20.98048400878908,-0.0004093765164725,-0.0010940431384369,6.564074283232912e-05
71.966248779297,21.123764991760275,0.0006457258132286,6.491532985819504e-05,-0.0003193040611222
71.966248779297,21.26704597473147,0.0007425448857247,0.0002015079808188,-0.0002989050990436
71.966248779297,21.410326957702665,-0.0005218859878368,-0.0003911425301339,0.0001131205644924
71.966248779297,21.55360794067386,0.0010285503230988,,-0.0021748612634837
71.966248779297,21.69688892364505,0.0004093619354534,0.0001634021755307,0.0002044931025011
71.966248779297,21.840169906616246,0.0003608143306337,-0.0003482751490082,0.0004569537413772
71.966248779297,21.98345088958744,0.0007973934989422,-3.946746437577531e-05,0.0001716442493489
71.966248779297,22.12673187255864,0.0005479457904584,0.0003992189303971,0.000437831506133
71.966248779297,22.27001285552983,0.0001672306971158,0.000579502491746,0.0001933505118358
71.966248779297,22.413293838501023,-6.373789074132219e-05,-6.44122701487504e-06,-0.0001553141337353
71.966248779297,22.55657482147222,4.319872823543847e-05,-0.0002838574873749,-0.0012757711810991
71.966248779297,22.699855804443416,-7.109953730832785e-05,-4.332989647082286e-06,0.0001233181683346
71.966248779297,22.84313678741461,-0.0002789197606034,4.704960247181589e-06,-6.252835646591848e-06
71.966248779297,22.98641777038581,-0.0001853859866969,-0.003151559503749,-0.0002555342798586
71.966248779297,23.129698753357,-0.0001365155476378,0.0001921549992403,0.0001661727437749
71.966248779297,23.272979736328196,0.0001891675929073,3.9736059989081696e-05,-0.0002857456565834
71.966248779297,23.416260719299387,-0.0009442358277738,-0.0002872261975426,-0.000639128847979
71.966248779297,23.559541702270582,-1.2868250450992493e-05,-0.0001280084834434,-0.0004712236986961
71.966248779297,23.702822685241777,-5.528737892745994e-05,-0.0004892551223747,-0.0001129898810177
71.966248779297,23.84610366821297,-0.0001259502605535,7.356649439316243e-05,-5.501823397935368e-05
71.966248779297,23.989384651184167,0.0002500693371985,-2.4343642508029006e-05,-5.116646207170561e-05
71.966248779297,24.13266563415536,0.0001989944867091,,-0.0001700975117273
71.966248779297,24.27594661712656,0.0007441599736921,-0.0002263391652377,5.832382885273546e-05
71.966248779297,24.41922760009775,0.0002095555391861,0.0002598119026515,5.671903272741474e-05
71.966248779297,24.562508583068944,-1.2745627827825956e-05,0.0002109593187924,-3.84839549951721e-05
71.966248779297,24.70578956604014,-0.0002721684577409,0.0002435707865515,9.202562796417624e-05
72.106248779297,20.120798110961918,0.0007416028529405,-0.0003950772807002,-2.9824701414327137e-05
72.106248779297,20.26407909393311,-0.0001096701598726,0.0003293498884886,-0.0004457359027583
72.106248779297,20.407360076904304,-5.847118882229552e-05,0.0001031310166581,1.4771908354305197e-05
72.106248779297,20.5506410598755,6.884787126182346e-06,7.814764830982313e-05,-0.0001278949639527
72.106248779297,20.69392204284669,0.0005082741845399,5.8949131926056e-05,-0.0003449081559665
72.106248779297,20.837203025817885,0.0014591119252145,0.0002412969624856,0.0003652384912129
72.106248779297,20.98048400878908,-1.1163110684719868e-06,3.585517697501928e-05,-0.0006369067123159
72.106248779297,21.123764991760275,-0.0008163419552147,-0.0002636019489727,0.0001668287441134
72.106248779297,21.26704597473147,-0.0002322151703992,0.0013933392474427,3.925442433683202e-05
72.106248779297,21.410326957702665,3.463754910626449e-05,,1.3495253369910644e-05
72.106248779297,21.55360794067386,-6.38715282548219e-05,5.893740308238193e-06,0.0002168606006307
72.106248779297,21.69688892364505,-0.0004097154887858,0.0001116987332352,-0.0001251850917469
72.106248779297,21.840169906616246,0.0003997373860329,-0.000593717675656,0.0006319351959973
72.106248779297,21.98345088958744,-0.0009830738417804,0.0002375998883508,-0.0001124713089666
72.106248779297,22.12673187255864,0.0006874377140775,0.0001277878036489,-0.0003568286192603
72.106248779297,22.27001285552983,0.0007444454240612,,-0.000181762225111
72.106248779297,22.413293838501023,0.0001449757546652,0.00019017305749,-0.0001248322223545
72.106248779297,22.55657482147222,8.712364797247574e-05,-0.0004751354281324,1.2185399100417271e-05
72.106248779297,22.699855804443416,6.524982745759189e-05,-0.0003815797099377,9.991223487304524e-05
72.106248779297,22.84313678741461,-0.0001129985103034,,0.0002989732602145
72.106248779297,22.98641777038581,-0.0002401578531134,4.241035276209004e-05,0.0001137635481427
