longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
71.266248779297,20.5506410598755,,-4.941183942719363e-05,9.476534614805132e-06
71.266248779297,20.69392204284669,5.792940282844938e-05,0.0018956551793962,-0.0003085736534558
71.266248779297,20.837203025817885,,-0.0003439326828811,-4.880995402345434e-05
71.266248779297,20.98048400878908,0.0004590712196659,0.0002532145590521,
71.266248779297,21.123764991760275,,-0.0002894869830925,-0.0001765233464539
71.266248779297,21.26704597473147,0.0004411975096445,,-0.0001641341805225
71.266248779297,21.410326957702665,2.010348725889344e-05,,-0.0001399086904712
71.266248779297,21.55360794067386,-0.0001771436218405,,-0.0001838794560171
71.266248779297,21.69688892364505,0.0002488119935151,0.0005119769484736,3.048208236577921e-05
71.266248779297,21.840169906616246,0.0007750609074719,,-0.0002235753636341
71.266248779297,21.98345088958744,,,0.0002409651351626
71.266248779297,22.12673187255864,0.0007966244011186,0.0001813814888009,
71.266248779297,22.27001285552983,1.566958599141799e-05,0.0002184114273404,
71.266248779297,22.413293838501023,-9.457152714276162e-07,0.0002750230196397,-0.0004091864975634
71.266248779297,22.55657482147222,0.0004689927154686,,
71.266248779297,22.699855804443416,,0.0007888567633926,
71.266248779297,22.84313678741461,-0.0005763674853369,,-0.0001464483211748
71.266248779297,22.98641777038581,0.0002605615591164,0.0004183432029094,0.0001877270260592
71.266248779297,23.129698753357,,-0.0003706806455738,9.826672612689435e-05
71.266248779297,23.272979736328196,,,0.000131813736516
71.266248779297,23.416260719299387,0.0001698471896816,,-0.0002179244329454
71.266248779297,23.559541702270582,,-0.0004133258771616,3.996610757894814e-05
71.266248779297,23.702822685241777,-0.0003458186693023,,
71.266248779297,23.84610366821297,-9.440001304028556e-05,,0.0001578495575813
71.266248779297,23.989384651184167,-0.0001563163241371,6.758889503544196e-05,-0.0004095118201803
71.266248779297,24.13266563415536,-0.0001453388540539,-0.0004976539639756,-0.0002337320765946
71.266248779297,24.27594661712656,-5.129597047925927e-05,,7.019193435553461e-05
71.266248779297,24.41922760009775,-0.000351308932295,0.0001038522023009,0.0010568668367341
71.266248779297,24.562508583068944,0.0001778031582944,-0.0002892288030125,0.000252151832683
71.266248779297,24.70578956604014,,0.0001512102608103,-0.0002474770881235
71.406248779297,20.120798110961918,-0.0005340537172742,-0.0003013073874171,-0.0002438193769194
71.406248779297,20.26407909393311,0.0003323957207612,0.0002027804439421,
71.406248779297,20.407360076904304,-5.558128395932727e-05,7.123943942133337e-05,
71.406248779297,20.5506410598755,-5.306419188855216e-05,-0.0006637022015638,-2.243004701085738e-06
71.406248779297,20.69392204284669,0.0002953372022602,-0.0007479228079319,
71.406248779297,20.837203025817885,0.0002011640899581,0.0002351561415707,0.0001241929567186
71.406248779297,20.98048400878908,-0.0003636475885286,-0.0002020313113462,0.0004385853535495
71.406248779297,21.123764991760275,-7.769927469780669e-05,-0.0001755782141117,-7.294975603144849e-06
71.406248779297,21.26704597473147,0.0004679787962231,0.0001216474047396,
71.406248779297,21.410326957702665,,,-0.0004206715093459
71.406248779297,21.55360794067386,-0.0001562894321978,0.0002357777702854,0.0002745452220551
71.406248779297,21.69688892364505,5.147729461896233e-05,-0.0001991603930946,0.0003184716915711
71.406248779297,21.840169906616246,0.0008133193477988,,-0.0002793429885059
71.406248779297,21.98345088958744,-0.0001281638396903,0.0003996379964519,-0.0001318266295129
71.406248779297,22.12673187255864,-0.0006824149168096,0.0023643507156521,-7.626396836712956e-05
71.406248779297,22.27001285552983,,-9.161710477201268e-05,0.0002582088927738
71.406248779297,22.413293838501023,0.0003357343957759,-0.0002877317601814,
71.406248779297,22.55657482147222,-0.0006114054122008,-0.0005266206571832,-0.0002668968227226
71.406248779297,22.699855804443416,,0.0003276678035035,9.019673598231748e-05
71.406248779297,22.84313678741461,-0.0005385526455938,-0.0001949356083059,-0.0001370187819702
71.406248779297,22.98641777038581,0.0001504577230662,,-0.0002441899268887
71.406248779297,23.129698753357,-0.0002123094018315,0.000177345224074,
71.406248779297,23.272979736328196,,,6.876430416014045e-05
71.406248779297,23.416260719299387,4.445424929144792e-05,0.0003291075408924,0.0003406391479074
71.406248779297,23.559541702270582,-0.0007012011483311,,
71.406248779297,23.702822685241777,,-0.0005789044662378,-5.7951518101617694e-05
71.406248779297,23.84610366821297,-2.1404499420896173e-05,-0.0003791427880059,6.567008676938713e-05
71.406248779297,23.989384651184167,,-0.0002765513490885,
71.406248779297,24.13266563415536,,0.0003709063166752,-5.572682130150497e-05
71.406248779297,24.27594661712656,4.238520341459662e-05,-0.0002229409437859,
71.406248779297,24.41922760009775,0.0002573862730059,-0.0006000396679155,-0.0001394872524542
71.406248779297,24.562508583068944,,,
71.406248779297,24.70578956604014,,-6.350481271510944e-05,
71.546248779297,20.120798110961918,-0.0001210951741086,,
71.546248779297,20.26407909393311,-0.0001064620082615,-0.0002735189045779,-0.0002846457937266
71.546248779297,20.407360076904304,,-0.000103839469375,0.0006507785292342
71.546248779297,20.5506410598755,5.656156645272858e-05,,0.0001399677130393
71.546248779297,20.69392204284669,0.0003527866210788,,-0.0003364755830261
71.546248779297,20.837203025817885,0.0012240431969985,0.0004628514579962,0.0019824446644634
71.546248779297,20.98048400878908,-0.0003448350471444,0.000239933055127,
71.546248779297,21.123764991760275,-0.0005340435891412,-0.0008573147351853,-0.0002918048412539
71.546248779297,21.26704597473147,0.0001016512251226,-0.0002314308512723,-7.409138197544962e-05
71.546248779297,21.410326957702665,-0.0001815860159695,,6.058965300326236e-05
71.546248779297,21.55360794067386,0.0001571058674016,0.0001363217306789,0.0004215808294247
71.546248779297,21.69688892364505,,,
71.546248779297,21.840169906616246,0.0008361445507034,-0.0001793204137356,
71.546248779297,21.98345088958744,-0.0001739376893965,-0.0001675594830885,
71.546248779297,22.12673187255864,,,-8.96815545274876e-05
71.546248779297,22.27001285552983,,,-0.000116480012366
71.546248779297,22.413293838501023,0.0002665592473931,,-1.813405833672732e-05
71.546248779297,22.55657482147222,7.495638419641182e-05,0.0005468389717862,
71.546248779297,22.699855804443416,-0.0019341855077072,-0.0003749452007468,-7.667182217119262e-05
71.546248779297,22.84313678741461,,-0.0001159981256932,
71.546248779297,22.98641777038581,-0.000271260360023,-0.002279239706695,5.317221439327113e-05
71.546248779297,23.129698753357,,,0.0003479197039268
71.546248779297,23.272979736328196,0.0001341687166132,,
71.546248779297,23.416260719299387,0.0001652029459364,-0.0008897905936464,-0.0002367683046031
71.546248779297,23.559541702270582,5.430523378890939e-05,0.0001254823146155,
71.546248779297,23.702822685241777,,-0.0001823472848627,
71.546248779297,23.84610366821297,,-0.0005142189911566,-0.0002570599899627
71.546248779297,23.989384651184167,0.0001063164818333,,
71.546248779297,24.13266563415536,0.0001999518717639,0.0001618423266336,9.166287782136352e-05
71.546248779297,24.27594661712656,-0.0001790404785424,7.098914466041606e-06,9.07472349354066e-06
71.546248779297,24.41922760009775,0.0005194211844354,-0.0004091330047231,-0.0001913066080305
71.546248779297,24.562508583068944,0.0003984076320193,-0.0001163175838883,
71.546248779297,24.70578956604014,0.0003632256994023,,-0.0001972727186512
71.686248779297,20.120798110961918,0.0001941737136803,-4.064969471073709e-05,-9.711261373013258e-05
71.686248779297,20.26407909393311,-0.000121308992675,,
71.686248779297,20.407360076904304,,,-0.0001040513161569
71.686248779297,20.5506410598755,0.0002956727985292,0.0001358454755973,
71.686248779297,20.69392204284669,-7.071616710163653e-05,-0.0007458343752659,0.000420932599809
71.686248779297,20.837203025817885,0.0004584636189974,,3.896244379575364e-06
71.686248779297,20.98048400878908,0.0002025426947511,,0.0010008658282458
71.686248779297,21.123764991760275,2.153696186724119e-05,-0.0004543370159808,0.0001430848788004
71.686248779297,21.26704597473147,0.0001030859712045,,-0.000275338476058
71.686248779297,21.410326957702665,0.0003435084945522,-0.0001033382795867,0.0001274082751478
71.686248779297,21.55360794067386,-0.0001382419141009,,4.3399260903242975e-05
71.686248779297,21.69688892364505,-5.721238994738087e-05,-0.000297978054732,
71.686248779297,21.840169906616246,,,-2.809090801747516e-05
71.686248779297,21.98345088958744,-0.0001473826705478,9.777428931556642e-05,0.0002180368464905
71.686248779297,22.12673187255864,,,
71.686248779297,22.27001285552983,,0.0001218671604874,0.0002316199097549
71.686248779297,22.413293838501023,,-8.323918154928833e-05,-6.816753739258274e-05
71.686248779297,22.55657482147222,-0.0001870468840934,,-0.0002017442166106
71.686248779297,22.699855804443416,-8.378156053368002e-06,1.196558059746167e-06,
71.686248779297,22.84313678741461,0.0001919067435665,-0.0004381324688438,
71.686248779297,22.98641777038581,8.327145042130724e-05,-0.0006566234515048,1.0613819540594704e-05
71.686248779297,23.129698753357,,,-0.0003289529995527
71.686248779297,23.272979736328196,8.881519170245156e-05,-5.62923560210038e-05,-6.197552283992991e-05
71.686248779297,23.416260719299387,-9.343068086309358e-06,0.0001456628378946,-8.03025541245006e-05
71.686248779297,23.559541702270582,-0.0010533685563132,0.0005022093537263,-0.0002314692537765
71.686248779297,23.702822685241777,-0.0002302901266375,5.193800097913481e-05,4.323133543948643e-05
71.686248779297,23.84610366821297,0.0003499879676382,0.000579142186325,5.199699444347061e-05
71.686248779297,23.989384651184167,-0.0003201516228727,-0.0003782423445954,-0.0010694171069189
71.686248779297,24.13266563415536,-0.0002399622899247,-0.0008314280421473,
71.686248779297,24.27594661712656,1.5557932783849537e-05,,6.4691441366449e-05
71.686248779297,24.41922760009775,5.88872680964414e-05,1.3543338354793376e-05,-0.0003318938834127
71.686248779297,24.562508583068944,,-0.0004209008766338,-0.0001311295927735
71.686248779297,24.70578956604014,0.0001501960068708,-9.20228339964524e-05,7.745574839645997e-05
71.826248779297,20.120798110961918,6.358621612889692e-05,-0.0005723808426409,-1.530582449049689e-05
71.826248779297,20.26407909393311,-0.0001492278970545,0.0010143305407837,-0.0001228277396876
71.826248779297,20.407360076904304,0.0002816171909216,3.1954794394550845e-05,0.0005337883485481
71.826248779297,20.5506410598755,-0.0001591786567587,,-0.0001293763489229
71.826248779297,20.69392204284669,-0.000251908233622,,
71.826248779297,20.837203025817885,0.0002477771777193,,
71.826248779297,20.98048400878908,-5.58652391191572e-05,-0.0001464878878323,-0.0001803297636797
71.826248779297,21.123764991760275,6.062613829271868e-05,-9.14836782612838e-05,0.0005800309590995
71.826248779297,21.26704597473147,-2.7176387447980236e-05,0.0001703430752968,8.251553663285449e-05
71.826248779297,21.410326957702665,-0.0002235474967164,,-0.0007560393423773
71.826248779297,21.55360794067386,-2.801158007059712e-05,-0.001524600549601,
71.826248779297,21.69688892364505,1.9490211343509145e-05,,-0.0004764008335769
71.826248779297,21.840169906616246,,,0.0006503263721242
71.826248779297,21.98345088958744,-0.0002157282433472,-0.0002389675937592,0.0002742085489444
71.826248779297,22.12673187255864,0.0002286146918777,0.0038537243381142,0.0001068056590156
71.826248779297,22.27001285552983,0.0002394259208813,-0.0007181760738603,
71.826248779297,22.413293838501023,,,0.0004110208828933
71.826248779297,22.55657482147222,0.0004026346723549,-0.0001311482774326,
71.826248779297,22.699855804443416,-3.722175824805163e-05,,-5.68878858757671e-05
71.826248779297,22.84313678741461,,7.293961971299723e-05,0.0002306527021573
71.826248779297,22.98641777038581,9.33975461521186e-05,4.703979720943608e-05,0.0003947471268475
71.826248779297,23.129698753357,0.0002193091931985,,0.0001936699554789
71.826248779297,23.272979736328196,0.0001528388966107,5.099474219605327e-05,-0.0002229096135124
71.826248779297,23.416260719299387,-6.589489930775017e-05,-7.656452362425625e-05,0.0001763726322678
71.826248779297,23.559541702270582,0.0001684235758148,0.0001905344834085,0.0007225405424833
71.826248779297,23.702822685241777,0.0002513341605663,-0.0002140847936971,-3.5704772017197683e-05
71.826248779297,23.84610366821297,-6.448459316743538e-05,-0.0005968737532384,-0.0002757005859166
71.826248779297,23.989384651184167,-3.313412889838219e-05,0.0003234296746086,7.308164640562609e-05
71.826248779297,24.13266563415536,,,0.000489879399538
71.826248779297,24.27594661712656,,-1.1591272595978808e-05,5.400507143349387e-05
71.826248779297,24.41922760009775,2.868909541575704e-05,,-0.0001372440892737
71.826248779297,24.562508583068944,7.588840526295826e-05,,-0.0003166752576362
71.826248779297,24.70578956604014,0.0003176539612468,0.0001256813266081,-6.772310007363558e-05
71.966248779297,20.120798110961918,,,-0.00078374723671
71.966248779297,20.26407909393311,0.0002093169896397,,0.0004575058119371
71.966248779297,20.407360076904304,1.1350817658239976e-05,-0.0002778847701847,
71.966248779297,20.5506410598755,,0.0005794214084744,-7.100884977262467e-05
71.966248779297,20.69392204284669,0.0001650053309276,-1.9399723896640356e-05,-4.763893593917601e-05
71.966248779297,20.837203025817885,-8.291299309348688e-05,-0.0001177394078695,0.0004671023343689
71.966248779297,20.98048400878908,0.0002854806953109,-7.026811363175511e-05,-0.0002059629914583
71.966248779297,21.123764991760275,-0.0001354647392872,,-0.0002115817624144
71.966248779297,21.26704597473147,,3.2678608476999216e-06,
71.966248779297,21.410326957702665,0.0001809890236472,,0.0001190378461615
71.966248779297,21.55360794067386,-0.0003835244860965,,5.227372457738966e-05
71.966248779297,21.69688892364505,0.0012320990208536,1.1343731785018464e-05,-8.055592479649931e-05
71.966248779297,21.840169906616246,-2.7811671316158023e-05,0.0002315385499969,-0.0003144300426356
71.966248779297,21.98345088958744,0.0005317868781276,-0.0001563409459777,
71.966248779297,22.12673187255864,-0.000368230161257,3.0888262699591e-05,5.527890971279703e-05
71.966248779297,22.27001285552983,0.000628818583209,0.0002216844295617,0.0001468472764827
71.966248779297,22.413293838501023,,0.0002404314727755,
71.966248779297,22.55657482147222,,-0.0011869972804561,-4.011111286672531e-06
71.966248779297,22.699855804443416,-0.0003356619272381,-0.0003126187366433,0.0004638091486413
71.966248779297,22.84313678741461,,0.0001089633879018,4.311942029744387e-05
71.966248779297,22.98641777038581,-0.0001519804063718,0.0002686767547857,-0.0005239634774625
71.966248779297,23.129698753357,0.0002544853487052,,-0.0002741645148489
71.966248779297,23.272979736328196,,-0.0002173631801269,-1.738324044708861e-06
71.966248779297,23.416260719299387,-0.0001563163241371,,0.0003760112740565
71.966248779297,23.559541702270582,0.0001752987300278,-0.0004151178873144,-0.000705198617652
71.966248779297,23.702822685241777,0.000303141772747,,-2.7118867365061305e-05
71.966248779297,23.84610366821297,0.0003184213419444,7.252257637446746e-05,-0.0003745711874216
71.966248779297,23.989384651184167,-0.0002378486678935,0.0001633048086659,-0.0005098429974168
71.966248779297,24.13266563415536,,-0.0001811283436836,-0.0001084857794921
71.966248779297,24.27594661712656,,1.1744268704205751e-05,-0.0001602405973244
71.966248779297,24.41922760009775,1.757875179464463e-05,,
71.966248779297,24.562508583068944,0.0003481086168903,7.265269960043952e-05,
71.966248779297,24.70578956604014,3.247529821237549e-05,-0.0002707733074203,-0.0001637120003579
72.106248779297,20.120798110961918,1.2008148587483449e-05,,
72.106248779297,20.26407909393311,0.0003847396292258,5.416090425569564e-05,0.0004168192972429
72.106248779297,20.407360076904304,-0.0002967919281218,-0.0002627067151479,-9.818043326959014e-05
72.106248779297,20.5506410598755,,-0.0010946469847112,
72.106248779297,20.69392204284669,0.0002262821944896,-0.0002535195089876,0.0001370451791444
72.106248779297,20.837203025817885,3.564907046893495e-06,0.0005415442283265,-0.0001331271778326
72.106248779297,20.98048400878908,0.0001012979046208,,3.117240339634009e-05
72.106248779297,21.123764991760275,1.792480907170102e-05,-0.0001276012917514,0.0003981578629463
72.106248779297,21.26704597473147,,-0.000553635880351,-0.0001777937286533
72.106248779297,21.410326957702665,,-0.0004343881155364,-1.2246064216014927e-05
72.106248779297,21.55360794067386,-0.0003216625191271,0.000179913782631,
72.106248779297,21.69688892364505,-2.464699537085835e-05,0.0006481929449364,-0.0001857501338236
72.106248779297,21.840169906616246,-0.0001812904229154,,-0.0001759819424478
72.106248779297,21.98345088958744,-0.0004083611711394,0.0001066671320586,
72.106248779297,22.12673187255864,0.0002512168721295,0.0003627917903941,0.0001967889838851
72.106248779297,22.27001285552983,,-0.000266283750534,1.930940743477549e-05
72.106248779297,22.413293838501023,,3.50446134689264e-05,
72.106248779297,22.55657482147222,-0.0001523203536635,8.850963058648631e-05,
72.106248779297,22.699855804443416,-0.000232753882301,-0.0003390458878129,0.0003284007252659
72.106248779297,22.84313678741461,5.205778506933712e-06,0.0002072512288577,0.0005032589542679
72.106248779297,22.98641777038581,0.0005705551593564,-9.944470366463064e-05,
72.106248779297,23.129698753357,,0.000172859232407,
72.106248779297,23.272979736328196,-0.0008154077804647,0.0010974061442539,
72.106248779297,23.416260719299387,-0.0023678157012909,-0.000563662033528,0.0003705805283971
72.106248779297,23.559541702270582,0.0014347055694088,-0.000464586133603,4.378981611807831e-05
72.106248779297,23.702822685241777,-4.6677661885041744e-05,-0.0001728888892102,-8.73281605890952e-05
72.106248779297,23.84610366821297,,-7.153980550356209e-05,-2.054661490547005e-05
72.106248779297,23.989384651184167,0.0008060855907388,0.0001298848947044,0.0003491073148325
72.106248779297,24.13266563415536,0.0002013718476518,0.0001643621508264,5.407822391134687e-05
72.106248779297,24.27594661712656,-0.0001446039095753,-0.0005097610410302,0.0001312357053393
72.106248779297,24.41922760009775,,-0.0001773592812241,
72.106248779297,24.562508583068944,,-0.0006130760302767,-0.0005522821447812
72.106248779297,24.70578956604014,1.6049292753450572e-05,0.0005846169660799,0.0015949126100167
72.246248779297,20.120798110961918,4.296861152397469e-05,-0.0002056815137621,1.52147231347044e-05
72.246248779297,20.26407909393311,,,-0.0003600707859732
72.246248779297,20.407360076904304,0.0003975936269853,0.0002522161521483,
72.246248779297,20.5506410598755,,0.0001138401203206,-6.538850811921293e-06
72.246248779297,20.69392204284669,0.0005625755875371,-0.0001343432522844,
72.246248779297,20.837203025817885,4.269193232175894e-05,0.0006245003314688,
72.246248779297,20.98048400878908,0.000785864656791,-0.0004276791587471,-0.0003438198473304
72.246248779297,21.123764991760275,,,-3.906408528564498e-05
72.246248779297,21.26704597473147,0.0001803463092073,-0.0007655930239707,2.7484322345117107e-05
72.246248779297,21.410326957702665,0.0004747258790303,0.0001667788892518,
72.246248779297,21.55360794067386,8.428076398558915e-06,0.0007056639296934,
72.246248779297,21.69688892364505,,-0.0007760261069051,
72.246248779297,21.840169906616246,,,-0.0004142692778259
72.246248779297,21.98345088958744,,-0.0003181401698384,-2.734997724473942e-05
72.246248779297,22.12673187255864,-5.0016977183986455e-05,0.0007643710705451,
72.246248779297,22.27001285552983,,-0.0003027507045771,2.0109329852857627e-05
72.246248779297,22.413293838501023,8.038756277528591e-06,,4.608771996572614e-05
72.246248779297,22.55657482147222,0.002217425731942,-6.15280878264457e-05,4.8578553105471656e-05
72.246248779297,22.699855804443416,5.743162182625383e-05,-0.0003747438604477,5.192129538045265e-05
72.246248779297,22.84313678741461,0.0004902849905192,8.548629557481036e-05,-0.0001307124184677
72.246248779297,22.98641777038581,6.826164462836459e-05,-0.0004886109381914,-0.0003568934043869
72.246248779297,23.129698753357,3.956100044888444e-06,0.0006745639839209,-0.0004766720230691
72.246248779297,23.272979736328196,-0.0001055613320204,,-0.0002957936085294
72.246248779297,23.416260719299387,0.0001049827696988,,0.0005659306771121
72.246248779297,23.559541702270582,-0.0002930282789748,2.834921542671509e-05,
72.246248779297,23.702822685241777,-0.0002944086736533,-0.000296896090731,-0.0007231737254187
72.246248779297,23.84610366821297,0.0001965247647603,7.038564149297599e-07,0.0001164459754363
72.246248779297,23.989384651184167,-6.815904635004699e-05,-0.0007717648986726,
72.246248779297,24.13266563415536,-8.16980900708586e-05,-0.0002389545697951,
72.246248779297,24.27594661712656,-0.0001439701882191,,-0.0003080210008192
72.246248779297,24.41922760009775,,-0.000532028323505,
72.246248779297,24.562508583068944,-1.5183460163825656e-05,-0.0001729244831949,-6.577122985618189e-05
72.246248779297,24.70578956604014,,,-7.399832975352183e-05
72.386248779297,20.120798110961918,-0.0001361408067168,0.0004042186774313,-0.000188606485608
72.386248779297,20.26407909393311,,-0.0006553527200594,
72.386248779297,20.407360076904304,,,
72.386248779297,20.5506410598755,,,-0.0002991474466398
72.386248779297,20.69392204284669,-0.0001378307206323,-0.0002357023768126,-0.0002397520584054
72.386248779297,20.837203025817885,,,-0.0001951026060851
72.386248779297,20.98048400878908,0.0002197473077103,-0.0008063701097853,
72.386248779297,21.123764991760275,0.0004553937760647,-7.483836816390976e-05,0.000175075023435
72.386248779297,21.26704597473147,-6.326495349640027e-05,,-0.0007131493766792
72.386248779297,21.410326957702665,-0.000118694435514,-0.0005997461266815,
72.386248779297,21.55360794067386,-0.0002122228470398,,3.1157069315668195e-05
72.386248779297,21.69688892364505,0.0011045164428651,-0.0003248362045269,
72.386248779297,21.840169906616246,-0.0001674362429184,0.0004612770571839,1.9335615434101783e-05
72.386248779297,21.98345088958744,-0.0002313810255145,0.0004456774331629,-0.0006807338213548
72.386248779297,22.12673187255864,0.0005546831525862,0.0001180287727038,0.000294093217235
72.386248779297,22.27001285552983,,-0.0004829140088986,0.0001240105630131
72.386248779297,22.413293838501023,0.0001489218120696,0.0001451155840186,-0.0001177059239125
72.386248779297,22.55657482147222,0.0001714283280307,3.844469574687537e-06,-0.0003954666899517
72.386248779297,22.699855804443416,,-0.0002661688486114,-0.0002156811387976
72.386248779297,22.84313678741461,-7.813821139279753e-05,0.0002684777136892,3.959390232921578e-05
72.386248779297,22.98641777038581,-0.0007228688336908,0.0001231886417372,-0.0001453682343708
72.386248779297,23.129698753357,-0.0001176229561679,,0.001251550973393
72.386248779297,23.272979736328196,8.272808918263763e-05,,0.0004868325486313
72.386248779297,23.416260719299387,-2.8491805892372213e-07,0.0001941433147294,5.639384471578524e-05
72.386248779297,23.559541702270582,0.0005903025157749,-0.0002685817307792,0.0007824971107766
72.386248779297,23.702822685241777,,-0.0007565116393379,0.0001424189686076
72.386248779297,23.84610366821297,,,3.335696021622425e-07
72.386248779297,23.989384651184167,,-0.0003974195278715,
72.386248779297,24.13266563415536,,0.0016116392798721,0.0012074199039489
72.386248779297,24.27594661712656,0.0013515632599592,-0.0002234197309007,-2.788767778838519e-05
72.386248779297,24.41922760009775,-0.0005058394744992,,-1.90085411304608e-05
72.386248779297,24.562508583068944,0.0001103498434531,-0.0001470308343414,0.0004718358104582
72.386248779297,24.70578956604014,-5.034600326325744e-05,-0.000687088468112,
72.526248779297,20.120798110961918,-9.489379590377212e-05,,-5.194199184188619e-05
72.526248779297,20.26407909393311,-0.0001061981165548,5.131923171575181e-05,-9.802417480386794e-05
72.526248779297,20.407360076904304,-3.838324482785538e-05,,
72.526248779297,20.5506410598755,-0.0001922277588164,0.0006551047554239,1.0066356480820104e-05
72.526248779297,20.69392204284669,0.0002103280712617,0.0009884443134069,-0.0001364689669571
72.526248779297,20.837203025817885,5.177161438041367e-05,0.000262479763478,
72.526248779297,20.98048400878908,,-0.000155073343194,-8.771695866016671e-05
72.526248779297,21.123764991760275,,,-0.0003006652696058
72.526248779297,21.26704597473147,-0.0001303329772781,-2.8056378141627647e-05,-1.9084558516624384e-05
72.526248779297,21.410326957702665,3.323952842038125e-05,,0.0002091289061354
72.526248779297,21.55360794067386,,-0.0002178264694521,-0.0001103354661609
72.526248779297,21.69688892364505,-2.5201736207236536e-05,-0.0001663564762566,0.0002903355925809
72.526248779297,21.840169906616246,,-2.045662040472962e-05,-0.0002641081809997
72.526248779297,21.98345088958744,0.000113455367682,-0.0004629676113836,0.0006503718323074
72.526248779297,22.12673187255864,-0.0002601118467282,0.0002686146181076,-0.0002077482786262
72.526248779297,22.27001285552983,,,0.000211174468859
72.526248779297,22.413293838501023,0.0003616204776335,-0.0002546041505411,-5.233832780504599e-05
72.526248779297,22.55657482147222,,4.912954682367854e-05,-0.0001800246245693
72.526248779297,22.699855804443416,0.0003065680793952,-0.0004561975947581,0.0003526200598571
72.526248779297,22.84313678741461,,0.0002405437990091,-8.704269566806033e-05
72.526248779297,22.98641777038581,0.0001861757336882,0.0002136434341082,-0.0002129935455741
72.526248779297,23.129698753357,-0.0003688757715281,-7.527134584961459e-05,
72.526248779297,23.272979736328196,-1.3253360521048307e-05,-0.0003734201600309,
72.526248779297,23.416260719299387,0.0003428171621635,,-8.428213186562061e-05
72.526248779297,23.559541702270582,0.0004193221684545,,0.0001881283824332
72.526248779297,23.702822685241777,0.0001123485781135,0.000509065343067,0.0001276691473321
72.526248779297,23.84610366821297,0.0002635884447954,-0.0001359790039714,5.107773904455826e-05
72.526248779297,23.989384651184167,-0.0001233693474205,,-0.0003630670544225
72.526248779297,24.13266563415536,0.0005297462339513,2.647774999786634e-05,-0.0004321002052165
72.526248779297,24.27594661712656,-0.000213951760088,,-4.2960658902302384e-05
72.526248779297,24.41922760009775,-0.0005484485300257,,7.53361382521689e-05
72.526248779297,24.562508583068944,-0.0004239047702867,-9.353515451948624e-06,
72.526248779297,24.70578956604014,0.0001518300705356,0.0002863103582058,-8.351635915460065e-05
72.666248779297,20.120798110961918,0.0005036736838519,0.0003127262170892,
72.666248779297,20.26407909393311,-3.673589890240692e-05,,5.901086478843354e-05
72.666248779297,20.407360076904304,-0.0002185601333621,-0.0003595853049773,-0.0002717317838687
72.666248779297,20.5506410598755,-3.135617225780152e-05,0.0002969167835544,-9.580792539054528e-05
72.666248779297,20.69392204284669,-2.238227898487821e-05,-0.0002908400201704,0.0001804946514312
72.666248779297,20.837203025817885,0.0002482752606738,-0.0002906321606133,-8.467414590995759e-05
72.666248779297,20.98048400878908,0.0002694559807423,-0.0002507212630007,
72.666248779297,21.123764991760275,,0.0012385476147755,-1.9914992662961595e-05
72.666248779297,21.26704597473147,0.0002758421469479,6.707265856675804e-05,
72.666248779297,21.410326957702665,2.9883514798711985e-05,0.0002814988256432,-0.0002526725875213
72.666248779297,21.55360794067386,-0.0002836334169842,,3.4012962714768946e-05
72.666248779297,21.69688892364505,0.0003933525003958,-0.0006473947432823,5.392014645622112e-05
72.666248779297,21.840169906616246,0.0003203805244993,,0.0005508362664841
72.666248779297,21.98345088958744,0.0001300545118283,,9.110967948799952e-05
72.666248779297,22.12673187255864,,,
72.666248779297,22.27001285552983,-2.5380272745678667e-06,0.0009610361303202,0.0002269420947413
72.666248779297,22.413293838501023,-0.0002081970887957,,
72.666248779297,22.55657482147222,,-0.0008387891575694,1.903612610476557e-05
72.666248779297,22.699855804443416,8.682943735038862e-05,0.0004500382055994,-0.0003139413311146
72.666248779297,22.84313678741461,-0.0004444590595085,-0.0003606345271691,-0.0004247140605002
72.666248779297,22.98641777038581,0.0006916894344612,0.0003287603030912,0.0001096177002182
72.666248779297,23.129698753357,-0.0004606021393556,-5.084189979243092e-05,-0.0001677728287177
72.666248779297,23.272979736328196,-5.538931145565584e-05,-0.0009087900980375,0.0001570511230966
72.666248779297,23.416260719299387,,,8.201057062251493e-05
72.666248779297,23.559541702270582,6.796643720008433e-05,-0.0002426486607873,0.0003584675723686
72.666248779297,23.702822685241777,-0.000108066771645,0.0001298136048717,-9.869046334642916e-05
72.666248779297,23.84610366821297,0.0001639883994357,-0.0004686032189056,-1.7274218407692388e-05
72.666248779297,23.989384651184167,0.000143063152791,0.0003629791899584,-0.000367279339116
72.666248779297,24.13266563415536,-0.0006382442661561,-0.0006951030809432,
72.666248779297,24.27594661712656,,0.0005927248275838,-4.596864073391771e-06
72.666248779297,24.41922760009775,0.0002499953261576,0.0002026869769906,0.0007332923123613
72.666248779297,24.562508583068944,0.0004641009145416,,9.048236825037748e-05
72.666248779297,24.70578956604014,,6.378413672791794e-05,
72.80624877929701,20.120798110961918,0.0005252517294138,,0.0002639551530592
72.80624877929701,20.26407909393311,,,
72.80624877929701,20.407360076904304,0.000170196450199,,
72.80624877929701,20.5506410598755,-0.0001370208919979,-0.0005179397994652,4.114022522117011e-05
72.80624877929701,20.69392204284669,,0.0001726100163068,-0.0001310496882069
