longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.666248779297,23.702822685241777,-0.0002155828115064,0.0002024206332862,-0.0001732002565404
72.666248779297,23.84610366821297,-0.0003497251018416,-0.0006542663904838,0.0026420494541525
72.666248779297,23.989384651184167,1.4090743206907064e-05,-0.0002502390998415,-4.121594611206092e-05
72.666248779297,24.13266563415536,-0.0005174165708012,0.00043750347686,0.0001412617712048
72.666248779297,24.27594661712656,-0.0008874228224158,0.0014470441965386,0.0001497945195296
72.666248779297,24.41922760009775,0.0007789216469973,0.0012706648558378,
72.666248779297,24.562508583068944,0.000226273885346,-0.0004927770351059,0.0001215726151713
72.666248779297,24.70578956604014,-6.815427332185209e-05,7.803217158652842e-05,-0.0028452754486352
72.80624877929701,20.120798110961918,,,-5.105293530505151e-05
72.80624877929701,20.26407909393311,0.0001521616359241,,7.090279541444033e-05
72.80624877929701,20.407360076904304,-0.0001333435066044,-4.089583671884611e-05,
72.80624877929701,20.5506410598755,0.0001444942463422,0.0009234952740371,-6.955473509151489e-05
72.80624877929701,20.69392204284669,0.0001527830172562,0.0003135742736048,-0.0001130516902776
72.80624877929701,20.837203025817885,0.0001774495904101,-5.550520290853456e-05,
72.80624877929701,20.98048400878908,0.0002278209722135,,-0.0012627218384295
72.80624877929701,21.123764991760275,0.000323476298945,-0.000422466895543,-0.0002474260400049
72.80624877929701,21.26704597473147,6.26704131718725e-05,0.0002153691311832,
72.80624877929701,21.410326957702665,0.0004593967460095,,-9.896144911181182e-05
72.80624877929701,21.55360794067386,,3.1469771784031764e-05,0.0006295808125287
72.80624877929701,21.69688892364505,0.000499713292811,-0.0002093788061756,-0.0003682282695081
72.80624877929701,21.840169906616246,0.0003100765461567,-0.0008959882543422,
72.80624877929701,21.98345088958744,0.0005510976188816,0.000471431412734,0.000157940768986
72.80624877929701,22.12673187255864,,,9.912157838698477e-05
72.80624877929701,22.27001285552983,,0.0004195785732008,
72.80624877929701,22.413293838501023,-5.243964187684469e-05,-0.0002710304106585,0.0002691892150323
72.80624877929701,22.55657482147222,,,0.0001101678790291
72.80624877929701,22.699855804443416,,0.0003352288913447,0.0002792474988382
72.80624877929701,22.84313678741461,0.0001089258148567,,
72.80624877929701,22.98641777038581,-0.0001760415761964,7.289298082469031e-05,-0.0001877118047559
72.80624877929701,23.129698753357,0.0002261533518321,0.0005153322126716,0.0005030127940699
72.80624877929701,23.272979736328196,-1.8984042981173843e-05,0.0001345193595625,0.0002015756763285
72.80624877929701,23.416260719299387,0.000189011436305,0.000250886863796,-0.000461913034087
72.80624877929701,23.559541702270582,0.0002261826011817,-0.0002384946128586,
72.80624877929701,23.702822685241777,0.0002789136196952,-0.000306922069285,-5.068194150226191e-05
72.80624877929701,23.84610366821297,-0.000631722563412,-8.381842053495347e-05,-0.0002721085911616
72.80624877929701,23.989384651184167,-9.85798251349479e-05,-0.0001484819222241,
72.80624877929701,24.13266563415536,,0.0001342511823168,-0.0001427220413461
72.80624877929701,24.27594661712656,0.0001975601771846,0.0003020534932147,0.0010595109779387
72.80624877929701,24.41922760009775,-0.000111709232442,,-0.000251944118645
72.80624877929701,24.562508583068944,-0.0004707135667558,,0.0001665723248152
72.80624877929701,24.70578956604014,,7.05578422639519e-05,
72.94624877929701,20.120798110961918,0.0001757929712766,5.764453817391768e-05,-0.0001309025392401
72.94624877929701,20.26407909393311,-0.0002338895137654,0.0001257961266674,7.452075078617781e-05
72.94624877929701,20.407360076904304,-0.0003658100322354,,-7.495713362004608e-05
72.94624877929701,20.5506410598755,-0.0003921077877748,0.0004208874597679,0.000432722212281
72.94624877929701,20.69392204284669,0.0001622973068151,0.0001694394450169,8.585573232267052e-05
72.94624877929701,20.837203025817885,-0.0003421459696255,-0.0001259223936358,0.0005828251014463
72.94624877929701,20.98048400878908,2.614781988086179e-05,0.0001047122859745,
72.94624877929701,21.123764991760275,0.0005141492583788,-2.484577271388844e-05,
72.94624877929701,21.26704597473147,0.0001263102749362,0.0005584540194831,-0.000175572669832
72.94624877929701,21.410326957702665,,0.000425807578722,-6.555340223712847e-05
72.94624877929701,21.55360794067386,-0.0001771502720657,,-0.0001116418425226
72.94624877929701,21.69688892364505,0.0004188130260445,,-5.675580177921802e-05
72.94624877929701,21.840169906616246,-0.0001470110728405,-0.0001772809482645,0.0004643884021788
72.94624877929701,21.98345088958744,,-0.0004994404152967,3.601891421567416e-06
72.94624877929701,22.12673187255864,-0.0001385786308674,,-0.0001888784609036
72.94624877929701,22.27001285552983,-0.0001850296830525,0.0002380350197199,0.0003393403021618
72.94624877929701,22.413293838501023,-2.853064506780356e-05,-0.0004936261102557,
72.94624877929701,22.55657482147222,,0.0003108308301307,-0.0008849491132423
72.94624877929701,22.699855804443416,,,
72.94624877929701,22.84313678741461,,9.170013800030574e-05,
72.94624877929701,22.98641777038581,0.0002665780193638,0.0005118724657222,
72.94624877929701,23.129698753357,,,0.0006106743821874
72.94624877929701,23.272979736328196,4.059185812366195e-05,-0.0002869393210858,-1.1097240530943964e-06
72.94624877929701,23.416260719299387,0.0003858878044411,0.0002139230637112,0.0010401023318991
72.94624877929701,23.559541702270582,-8.486769365845248e-05,-0.0006736798095516,0.000184134216397
72.94624877929701,23.702822685241777,0.0001531547168269,6.28385241725482e-05,
72.94624877929701,23.84610366821297,-1.1476971849333497e-05,,7.230036135297269e-05
72.94624877929701,23.989384651184167,0.0004752210516016,,0.0006063388427719
72.94624877929701,24.13266563415536,,,
72.94624877929701,24.27594661712656,0.0004544906842056,0.0009289237204939,
72.94624877929701,24.41922760009775,0.0003093618433922,,
72.94624877929701,24.562508583068944,,,9.458754357183352e-05
72.94624877929701,24.70578956604014,-0.0008879117085598,,
73.08624877929701,20.120798110961918,-0.0003987375821452,0.0002263745409436,0.000195409898879
73.08624877929701,20.26407909393311,-0.0002181437303079,,0.0002356949698878
73.08624877929701,20.407360076904304,0.0001419870677636,,-0.000535134691745
73.08624877929701,20.5506410598755,0.0001777165743988,0.0007367747020907,-0.0001557899086037
73.08624877929701,20.69392204284669,-0.0003536446602083,3.96376199205406e-05,-0.0002177751739509
73.08624877929701,20.837203025817885,0.0003990057157352,,0.0003174109151586
73.08624877929701,20.98048400878908,,0.0003262678219471,-0.0002480318362358
73.08624877929701,21.123764991760275,0.0005970217753201,-5.8161680499324575e-05,0.0001592441985849
73.08624877929701,21.26704597473147,0.0004116467316634,6.396914250217378e-05,-0.0001003928628051
73.08624877929701,21.410326957702665,,-0.0010409008245915,-2.6352259737905115e-05
73.08624877929701,21.55360794067386,,0.0004704483435489,0.0004506264522206
73.08624877929701,21.69688892364505,-1.0490712156752124e-05,,-0.0001127292198361
73.08624877929701,21.840169906616246,,0.0002464648860041,-0.000325243017869
73.08624877929701,21.98345088958744,-0.0001973219477804,-0.0002097782271448,-0.0001545863633509
73.08624877929701,22.12673187255864,,0.0001431663986295,
73.08624877929701,22.27001285552983,,1.4756407153981854e-06,0.0007608644664287
73.08624877929701,22.413293838501023,-0.0002206151548307,,9.215533646056429e-05
73.08624877929701,22.55657482147222,,,
73.08624877929701,22.699855804443416,-0.0001788766821846,-0.0003761667467188,0.000179502821993
73.08624877929701,22.84313678741461,-0.0003969183308072,-0.0005392574821598,0.0001135135389631
73.08624877929701,22.98641777038581,-1.822690683184192e-05,,
73.08624877929701,23.129698753357,0.0004356153076514,,-0.0004268105549272
73.08624877929701,23.272979736328196,-3.639251735876314e-05,0.0006484549958258,
73.08624877929701,23.416260719299387,-0.0002103416045429,,0.0001503766834503
73.08624877929701,23.559541702270582,,0.0006886324845254,0.0002033581113209
73.08624877929701,23.702822685241777,-5.110508209327236e-05,-8.145655738189816e-05,-8.63845634739846e-05
73.08624877929701,23.84610366821297,0.0004306382325012,-5.6255747040268034e-05,0.0005067641031928
73.08624877929701,23.989384651184167,2.739358933467884e-05,-5.856834832229652e-05,4.215384615235962e-05
73.08624877929701,24.13266563415536,,0.0002554650127422,0.0001275581453228
73.08624877929701,24.27594661712656,-0.0005854801274836,-0.0009402042487636,
73.08624877929701,24.41922760009775,0.0010097618214786,,-3.099234163528308e-05
73.08624877929701,24.562508583068944,8.947677997639403e-06,-0.0003466227499302,
73.08624877929701,24.70578956604014,0.0002639912709128,,-0.0001076243934221
73.22624877929701,20.120798110961918,8.899420208763331e-05,,
73.22624877929701,20.26407909393311,,-0.0001197613964905,
73.22624877929701,20.407360076904304,,-0.0005676386645063,
73.22624877929701,20.5506410598755,0.0001887764810817,0.000106455059722,-1.0877328350034077e-05
73.22624877929701,20.69392204284669,-5.803639942314476e-05,-0.0008692162809893,-5.9024914662586525e-06
73.22624877929701,20.837203025817885,7.871911657275632e-05,1.1998965419479646e-05,0.00015053396055
73.22624877929701,20.98048400878908,-8.507398160872981e-05,0.0002422562683932,-0.0001488011621404
73.22624877929701,21.123764991760275,-0.0001266664912691,0.0006120922043919,-5.4627584177069366e-05
73.22624877929701,21.26704597473147,-1.803996019589249e-05,0.0001677173713687,
73.22624877929701,21.410326957702665,,-0.0007112690946087,-0.0002096105599775
73.22624877929701,21.55360794067386,-9.877359843812884e-05,0.0006331664044409,
73.22624877929701,21.69688892364505,-0.0002969062479678,0.000371756585082,
73.22624877929701,21.840169906616246,,,-0.0001899320341181
73.22624877929701,21.98345088958744,0.0001281936420127,-3.1570286864734958e-06,-0.0002506666351109
73.22624877929701,22.12673187255864,,-0.0010532296728342,-8.524575241608545e-05
73.22624877929701,22.27001285552983,0.0004429743275977,0.0004049248527735,-4.171333785052411e-05
73.22624877929701,22.413293838501023,0.0001478833728469,-0.0003218503843527,
73.22624877929701,22.55657482147222,-0.0001673868537181,,6.563456554431468e-05
73.22624877929701,22.699855804443416,0.0004422982456162,-0.0002120340650435,
73.22624877929701,22.84313678741461,,,0.0003590762498788
73.22624877929701,22.98641777038581,-0.0001797341683413,0.0006576628074981,-0.0001497746707173
73.22624877929701,23.129698753357,,-0.000606732792221,0.0003292226756457
73.22624877929701,23.272979736328196,,-0.0003519968595355,-0.0004411869740579
73.22624877929701,23.416260719299387,5.3583844419335946e-05,-0.0002681415353436,0.0013581754174083
73.22624877929701,23.559541702270582,6.23445157543756e-05,0.0004308311035856,8.099407750705723e-06
73.22624877929701,23.702822685241777,0.000208389639738,0.000278268213151,
73.22624877929701,23.84610366821297,2.990594839502592e-05,0.0006052481476217,
73.22624877929701,23.989384651184167,7.427772288792767e-06,,-0.0008920773398131
73.22624877929701,24.13266563415536,,-0.0001348637597402,0.0002443980774842
73.22624877929701,24.27594661712656,,0.0002047283633146,
73.22624877929701,24.41922760009775,-0.0007631563930772,,0.0002489694452378
73.22624877929701,24.562508583068944,,-0.0001127483483287,
73.22624877929701,24.70578956604014,7.202527194749564e-05,7.116945653251605e-06,0.0003290931053925
73.36624877929701,20.120798110961918,,7.604359416291118e-05,-4.090779475518502e-05
73.36624877929701,20.26407909393311,0.0001256562682101,-0.0003464746987447,6.617552571697161e-06
73.36624877929701,20.407360076904304,-0.0003551513946149,-8.383260865230113e-05,-0.0003260916564613
73.36624877929701,20.5506410598755,,-0.0002828935103025,0.0005202337051741
73.36624877929701,20.69392204284669,-0.0002623834880068,0.0002109723573084,
73.36624877929701,20.837203025817885,0.0001341315655736,-0.0005204341141507,5.083567521069199e-05
73.36624877929701,20.98048400878908,,,-3.399459455977194e-05
73.36624877929701,21.123764991760275,-0.0003055281413253,0.00019738895935,-5.916123336646706e-05
73.36624877929701,21.26704597473147,0.0002856630890164,,
73.36624877929701,21.410326957702665,-0.0001905758690554,0.0001678927947068,-0.0001062112060026
73.36624877929701,21.55360794067386,-0.0005189870717003,,0.0001563081896165
73.36624877929701,21.69688892364505,2.983740887430031e-05,-0.0001076871267287,
73.36624877929701,21.840169906616246,-0.0005820943624712,-0.0002427236468065,-0.0002109370543621
73.36624877929701,21.98345088958744,,0.0029291068203747,-0.0002789449354168
73.36624877929701,22.12673187255864,0.0002727234968915,-0.0003938458394259,
73.36624877929701,22.27001285552983,,3.737601582542993e-05,
73.36624877929701,22.413293838501023,0.0004820825124625,-0.000543680798728,-0.0001411121338605
73.36624877929701,22.55657482147222,,-0.0015701707452535,-0.0002034003846347
73.36624877929701,22.699855804443416,-0.0005314956069923,0.0001132847246481,-6.101416511228308e-05
73.36624877929701,22.84313678741461,7.261373866640497e-06,,-9.809504263103008e-05
73.36624877929701,22.98641777038581,,-0.000116766175779,-4.856479426962324e-05
73.36624877929701,23.129698753357,,,
73.36624877929701,23.272979736328196,,-0.0003213424060959,
73.36624877929701,23.416260719299387,-7.417525193886831e-05,0.0011520012049004,-0.0001438118051737
73.36624877929701,23.559541702270582,-0.0001747175847413,-0.0006816221866756,0.0001455657620681
73.36624877929701,23.702822685241777,-0.0001533506438136,,
73.36624877929701,23.84610366821297,0.0001525122643215,1.553404399601277e-05,
73.36624877929701,23.989384651184167,,,-0.0002207951329182
73.36624877929701,24.13266563415536,,-0.000200806549401,0.000344444939401
73.36624877929701,24.27594661712656,0.0003376432869117,-0.0005661368486471,
73.36624877929701,24.41922760009775,-0.0001709470088826,,-0.0001810874528018
73.36624877929701,24.562508583068944,,1.9104427337879315e-05,0.0003470072406344
73.36624877929701,24.70578956604014,-5.830500958836637e-05,1.479992192798818e-06,
73.50624877929701,20.120798110961918,0.0002026849979301,-0.000142887191032,0.0002176398120354
73.50624877929701,20.26407909393311,0.0002092143549816,0.0001976039784494,-0.0002413965703453
73.50624877929701,20.407360076904304,,,0.000302621803712
73.50624877929701,20.5506410598755,,0.0002764032105915,
73.50624877929701,20.69392204284669,0.0004163910052739,0.0002365485415793,-0.0004125136474613
73.50624877929701,20.837203025817885,0.0002955171221401,0.0008214593981392,-0.0004376116849016
73.50624877929701,20.98048400878908,,-0.0006630779244005,7.528292917413637e-05
73.50624877929701,21.123764991760275,-0.0013776258565485,-7.09573068888858e-05,-6.678248610114679e-05
73.50624877929701,21.26704597473147,5.05806747241877e-05,0.0002451630425639,-0.0009816143428906
73.50624877929701,21.410326957702665,-2.422230136289727e-05,-0.0001353463012492,
73.50624877929701,21.55360794067386,,-0.0004807189397979,
73.50624877929701,21.69688892364505,-0.0001520747464383,0.0001337107387371,8.046202128753066e-05
73.50624877929701,21.840169906616246,0.0002238719171145,0.0004547274729702,-0.000272420089459
73.50624877929701,21.98345088958744,-0.0002637585857883,-0.0004811867256648,-0.000127513820189
73.50624877929701,22.12673187255864,-3.773960270336829e-05,-3.965032738051377e-05,2.6816576792043637e-05
73.50624877929701,22.27001285552983,9.817385580390692e-05,-0.0002756076282821,
73.50624877929701,22.413293838501023,0.0001599911047378,-0.000490961887408,-0.0002723684010561
73.50624877929701,22.55657482147222,0.0001263250014744,,0.0001137401050073
73.50624877929701,22.699855804443416,,,-0.0001599424722371
73.50624877929701,22.84313678741461,0.0002574519603513,0.0002264887007186,0.0001442922948626
73.50624877929701,22.98641777038581,-0.0003724317357409,7.545877451775596e-05,
73.50624877929701,23.129698753357,,,-0.0001556716451887
73.50624877929701,23.272979736328196,0.0006529300007969,0.0002152069209842,-0.0002213894040323
73.50624877929701,23.416260719299387,0.0003819863195531,,0.0001520816731499
73.50624877929701,23.559541702270582,0.0005740948254242,-0.0005009007290937,-0.0005525242886506
73.50624877929701,23.702822685241777,9.007055632537231e-05,,-0.0002539477136451
73.50624877929701,23.84610366821297,-0.0001590008760103,-2.5083347281906757e-05,
73.50624877929701,23.989384651184167,,0.0001952741731656,-0.0007018164615146
73.50624877929701,24.13266563415536,0.0002385234984103,,
73.50624877929701,24.27594661712656,0.0007328601786866,0.0003310502215754,
73.50624877929701,24.41922760009775,,9.97916686173994e-06,0.0006497520953416
73.50624877929701,24.562508583068944,5.6442178902216256e-05,-0.0003112497797701,0.0003450247750151
73.50624877929701,24.70578956604014,0.0001571418979438,,-0.0001235976960742
73.64624877929701,20.120798110961918,0.0001163011620519,-0.0001016447422443,-8.482877456117421e-05
73.64624877929701,20.26407909393311,,,0.0001667371980147
73.64624877929701,20.407360076904304,-0.0003409092023503,-0.0002639273880049,
73.64624877929701,20.5506410598755,0.0006606763927266,-8.160278230207041e-05,-9.394882363267244e-05
73.64624877929701,20.69392204284669,5.380915172281675e-05,-0.000211422695429,
73.64624877929701,20.837203025817885,0.0002270144323119,-0.0001696449180599,-2.043406675511505e-05
73.64624877929701,20.98048400878908,2.9777895178995092e-05,-7.633376299054362e-06,4.940892267768504e-06
73.64624877929701,21.123764991760275,-6.51593436487019e-05,-0.0008202518802136,-0.0001691870565991
73.64624877929701,21.26704597473147,9.103334014071152e-05,-0.0001601374096935,0.0002814825566019
73.64624877929701,21.410326957702665,0.0007427624659612,,-0.0005982229486107
73.64624877929701,21.55360794067386,-4.162802724749781e-06,,-5.685307405656204e-05
73.64624877929701,21.69688892364505,,0.0005157002015039,-0.0001286510378122
73.64624877929701,21.840169906616246,-0.0001151810865849,,-5.638956281472929e-06
73.64624877929701,21.98345088958744,-0.0002654518466442,5.226237772149034e-05,-5.726720701204613e-06
73.64624877929701,22.12673187255864,0.0001985923736356,-0.0001322538591921,0.0002575866528786
73.64624877929701,22.27001285552983,0.0002288731047883,-2.670505455171224e-05,-9.123554627876727e-05
73.64624877929701,22.413293838501023,,0.0001439762418158,
73.64624877929701,22.55657482147222,-4.686803004005924e-05,,-0.0001111086821765
73.64624877929701,22.699855804443416,0.000658881093841,,
73.64624877929701,22.84313678741461,3.436691429214989e-07,0.0003268950968049,8.836411871016026e-05
73.64624877929701,22.98641777038581,-7.738685962976888e-05,-2.204265183536336e-05,0.0014307602541521
73.64624877929701,23.129698753357,0.0004542615497484,,
73.64624877929701,23.272979736328196,,0.0001655886444495,0.0003563655191101
73.64624877929701,23.416260719299387,,5.108916866447544e-06,0.0003239175421185
73.64624877929701,23.559541702270582,-0.0004305039474274,-0.0001169840979855,
73.64624877929701,23.702822685241777,0.0003605843521654,,-0.0005134133389219
73.64624877929701,23.84610366821297,,,
73.64624877929701,23.989384651184167,-4.476025787880644e-05,-0.000597211474087,
73.64624877929701,24.13266563415536,-0.0002494659565854,,-0.0002516217064112
73.64624877929701,24.27594661712656,-0.0001560612436151,-0.000269071519142,
73.64624877929701,24.41922760009775,-0.0005907992017455,0.0002842231770046,4.070306385983713e-05
73.64624877929701,24.562508583068944,5.8202498621540144e-05,-0.0002655751886777,9.30192181840539e-05
73.64624877929701,24.70578956604014,,-8.875392086338252e-05,0.0001459335180697
73.78624877929701,20.120798110961918,0.0004389918176457,,6.459475116571411e-05
73.78624877929701,20.26407909393311,0.000741146155633,0.0003880554577335,
73.78624877929701,20.407360076904304,,0.0003248901630286,-0.0003214006428606
73.78624877929701,20.5506410598755,0.0001439056359231,0.0005499047110788,0.0001142132241511
73.78624877929701,20.69392204284669,,0.000189489670447,
73.78624877929701,20.837203025817885,3.5547007428249344e-05,0.0001219401965499,-3.495652345009148e-05
73.78624877929701,20.98048400878908,0.0002966171014122,,0.000263464753516
73.78624877929701,21.123764991760275,6.143793143564835e-06,-0.0008188454085029,-2.1821966583956964e-05
73.78624877929701,21.26704597473147,,0.0003152623830828,9.06596251297742e-05
73.78624877929701,21.410326957702665,-7.915784226497635e-05,,
73.78624877929701,21.55360794067386,0.0001553072506794,,
73.78624877929701,21.69688892364505,0.0001217273820657,,0.0007045532693155
73.78624877929701,21.840169906616246,0.0001583786943228,-0.0001422906207153,
73.78624877929701,21.98345088958744,-0.0002013811026699,-0.0002735838934313,
73.78624877929701,22.12673187255864,0.0004067142144776,-0.0002959365374408,0.0002042277774307
73.78624877929701,22.27001285552983,-0.000111621353426,-0.0001980594970518,0.0002613101678434
73.78624877929701,22.413293838501023,-0.0001210400805575,,-8.53208766784519e-05
73.78624877929701,22.55657482147222,0.0001232611830346,,
73.78624877929701,22.699855804443416,0.0002620302257128,0.0001202920539071,9.187592695525382e-06
73.78624877929701,22.84313678741461,,0.0010653503704816,
73.78624877929701,22.98641777038581,-0.000256097264355,,0.0007778307772241
73.78624877929701,23.129698753357,0.0007574442424811,-0.0002264786598971,0.0004139789380133
73.78624877929701,23.272979736328196,,,-0.0006237982888706
73.78624877929701,23.416260719299387,-0.0004557276552077,-0.0006012172671034,-1.673695442150347e-05
73.78624877929701,23.559541702270582,-2.832725294865668e-05,7.230730989249423e-05,-0.0004002318019047
73.78624877929701,23.702822685241777,-0.0007290648645721,,0.0002926378219854
73.78624877929701,23.84610366821297,0.0004506367258727,,0.000149291314301
73.78624877929701,23.989384651184167,,0.0003250772424507,4.735945913125761e-05
73.78624877929701,24.13266563415536,3.9122318412410095e-05,0.0006141538615338,0.0004084518586751
73.78624877929701,24.27594661712656,-0.0002326686662854,-0.0001252683141501,0.0005433512269519
73.78624877929701,24.41922760009775,,-0.000930841662921,-0.0003154797886963
73.78624877929701,24.562508583068944,,,0.0005872324691154
73.78624877929701,24.70578956604014,-0.0006462316378019,-5.6933909945655614e-05,-0.0002071066119242
73.92624877929701,20.120798110961918,-2.808006502164062e-05,0.0015881793806329,-3.507495785015635e-05
73.92624877929701,20.26407909393311,7.161087705753744e-05,,-0.0002480318362358
73.92624877929701,20.407360076904304,0.0003720111853908,,-0.0006202645017765
73.92624877929701,20.5506410598755,1.2060723747708836e-05,0.0002523543953429,-5.9212088672211394e-05
73.92624877929701,20.69392204284669,-0.0001082786402548,0.0009313286864198,9.1696172603406e-05
73.92624877929701,20.837203025817885,0.0003801609855145,9.820020750339609e-06,-5.496569428942166e-05
73.92624877929701,20.98048400878908,0.0001355268323095,0.0003310289175715,3.752192060346715e-05
73.92624877929701,21.123764991760275,-0.0002734008885454,-0.0005987934418953,0.0003060905728489
73.92624877929701,21.26704597473147,0.0007420377805829,-0.0001868007529992,
73.92624877929701,21.410326957702665,0.0001137025974458,0.0026341034099459,0.0001779326994437
73.92624877929701,21.55360794067386,0.0002639216254465,,-0.0001853900757851
73.92624877929701,21.69688892364505,,0.0001266506442334,-0.0006053202669136
73.92624877929701,21.840169906616246,0.0001202801722683,-0.0001192282143165,0.0008607431664131
73.92624877929701,21.98345088958744,0.0001762495085131,-0.0020756907761096,0.0001106627169065
73.92624877929701,22.12673187255864,0.0002863707195501,3.63935723726172e-05,0.0001418044994352
73.92624877929701,22.27001285552983,-0.0003973380953539,0.0001604606513865,
73.92624877929701,22.413293838501023,-6.180848231451819e-06,1.7052934708772227e-05,-0.0006442213780246
73.92624877929701,22.55657482147222,-8.074342986219563e-06,4.843856731895357e-05,-0.0006350970361381
73.92624877929701,22.699855804443416,0.0003142088535241,-0.0001735620753606,-0.0001178265520138
73.92624877929701,22.84313678741461,,,
73.92624877929701,22.98641777038581,,-0.0002341457293368,-0.000109723470814
73.92624877929701,23.129698753357,0.0001245441817445,,0.0002277352468809
73.92624877929701,23.272979736328196,0.0008879542583599,-0.0001237861433764,-0.0003127221716567
73.92624877929701,23.416260719299387,-8.989901834866032e-05,0.0001582588738529,
73.92624877929701,23.559541702270582,,0.000467089790618,0.0003731347387656
73.92624877929701,23.702822685241777,,0.0004825720388907,
73.92624877929701,23.84610366821297,-0.0003807209432125,,0.0002390169102
73.92624877929701,23.989384651184167,,,0.0002875475329346
73.92624877929701,24.13266563415536,,,-0.0003404300950933
73.92624877929701,24.27594661712656,-0.0001675806270213,0.0004998441436327,-0.0004005598020739
73.92624877929701,24.41922760009775,0.0004223221621941,,7.730005745543167e-05
73.92624877929701,24.562508583068944,0.0001756413548719,-0.00010962322267,0.0008198477444238
73.92624877929701,24.70578956604014,,,-5.171314478502609e-05
74.06624877929701,20.120798110961918,,0.0001906661200337,-0.0003201082581654
74.06624877929701,20.26407909393311,,,-5.599947326118127e-05
74.06624877929701,20.407360076904304,-7.731954974588007e-05,,4.77495304949116e-05
74.06624877929701,20.5506410598755,0.0003029270446859,,
74.06624877929701,20.69392204284669,-6.799117545597255e-05,0.0005629117949865,-1.3699800547328778e-05
74.06624877929701,20.837203025817885,,-0.0003654064494185,
74.06624877929701,20.98048400878908,-2.711384695430752e-05,5.062740092398599e-05,
74.06624877929701,21.123764991760275,7.402134360745549e-05,,0.0001239567936863
74.06624877929701,21.26704597473147,-3.713260230142623e-05,,0.0001916393957799
74.06624877929701,21.410326957702665,0.000201395509066,0.0002082987193716,-0.0001581470132805
74.06624877929701,21.55360794067386,,-0.0004811867256648,
74.06624877929701,21.69688892364505,0.0009047050843946,0.000359110883437,0.0005386127158999
74.06624877929701,21.840169906616246,2.8824144465033896e-05,0.0001454683515476,0.0002706409140955
74.06624877929701,21.98345088958744,-0.0004831327532883,,-0.0002008787851082
74.06624877929701,22.12673187255864,-0.0004399007302708,0.0002086847525788,-0.0001444873341824
74.06624877929701,22.27001285552983,-0.00024181358458,-0.0001396696316078,
74.06624877929701,22.413293838501023,-2.252731064800173e-05,0.0004299157881177,
74.06624877929701,22.55657482147222,,0.000405509606935,0.0001633900392334
74.06624877929701,22.699855804443416,,,-0.0001705230242805
74.06624877929701,22.84313678741461,0.0002181687887059,,
74.06624877929701,22.98641777038581,-4.238941619405523e-05,0.0005890297470614,
74.06624877929701,23.129698753357,,0.000239669039729,-0.0002214406704297
74.06624877929701,23.272979736328196,-0.000785929558333,0.0003409913624636,-2.559224412834737e-05
74.06624877929701,23.416260719299387,-4.4830503611592576e-05,0.000350941932993,-0.0002471441694069
74.06624877929701,23.559541702270582,-8.373726450372487e-05,1.0125530025106856e-05,-0.0005129246856085
74.06624877929701,23.702822685241777,,-2.898095772252418e-05,
74.06624877929701,23.84610366821297,9.02131068869494e-05,-0.0011181982699781,
74.06624877929701,23.989384651184167,-0.0004077572375535,0.0003458782739471,0.0001294206740567
74.06624877929701,24.13266563415536,-0.0002198431611759,0.0011568506015464,6.014605969539844e-05
74.06624877929701,24.27594661712656,,-0.0033472061622887,0.0009408122859895
74.06624877929701,24.41922760009775,,-7.839637692086399e-05,0.0014559187693521
74.06624877929701,24.562508583068944,,,-0.0001100761219277
74.06624877929701,24.70578956604014,-0.0001527788554085,8.488066669087857e-05,-0.0008487189188599
74.20624877929701,20.120798110961918,,-4.0646606066729873e-05,
74.20624877929701,20.26407909393311,0.0005009482847526,-0.0003850242646876,0.0003750084433704
74.20624877929701,20.407360076904304,-0.0002485445875208,-0.0007707323529757,8.307488315040246e-05
74.20624877929701,20.5506410598755,0.0002629630907904,0.0001883714576251,
74.20624877929701,20.69392204284669,-0.000142822129419,-0.000355818279786,-0.0001078561035683
74.20624877929701,20.837203025817885,,,1.2058405445714016e-05
74.20624877929701,20.98048400878908,,0.0004829233512282,6.423828745028004e-05
74.20624877929701,21.123764991760275,,-1.0117410965904128e-05,1.6582896478212206e-06
74.20624877929701,21.26704597473147,-3.817206743406132e-05,0.0001546692074043,0.0002184162876801
74.20624877929701,21.410326957702665,-0.0009829902555793,0.000499690126162,-0.0006513663101941
74.20624877929701,21.55360794067386,-0.0003626547986641,,-6.528046651510522e-05
74.20624877929701,21.69688892364505,5.098932524560951e-05,,
74.20624877929701,21.840169906616246,-0.0002495279768481,0.0001155941281467,
74.20624877929701,21.98345088958744,-4.137036739848554e-06,,0.0001836980809457
74.20624877929701,22.12673187255864,-0.0007119987858459,-5.515245356946252e-05,0.0009948348160833
74.20624877929701,22.27001285552983,0.0001037221009028,-0.0004924294771626,-6.547567318193614e-05
74.20624877929701,22.413293838501023,,-0.000229360157391,-5.4002161050448194e-05
74.20624877929701,22.55657482147222,,-0.0001935276959557,-0.0012376980157569
74.20624877929701,22.699855804443416,-0.0001913158630486,-0.0001832535781431,5.201913518249057e-05
74.20624877929701,22.84313678741461,0.0007574442424811,-0.0003716361534316,
74.20624877929701,22.98641777038581,,,0.0004316822451073
74.20624877929701,23.129698753357,,0.0004542895185295,
74.20624877929701,23.272979736328196,,-0.0001627860910957,0.0002981114666908
74.20624877929701,23.416260719299387,,,
