longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
70.706248779297,22.98641777038581,-0.0006359185208566,0.0001078956483979,0.0001904987584566
70.706248779297,23.129698753357,-0.0001328992366325,-0.0001700604625511,-0.000142391261761
70.706248779297,23.272979736328196,0.0001586720754858,0.000521995825693,-0.0004738733114209
70.706248779297,23.416260719299387,-0.0001973499165615,-0.0004219028342049,-0.0005828895373269
70.706248779297,23.559541702270582,-0.0002720234915614,2.252515150757972e-05,-8.891226752893999e-05
70.706248779297,23.702822685241777,0.0001152689656009,,0.0002728247782215
70.706248779297,23.84610366821297,-0.0001130027812905,3.69547851732932e-05,-0.0003437945561017
70.706248779297,23.989384651184167,7.717763764958363e-06,0.0002225747157353,-0.0007737494306638
70.706248779297,24.13266563415536,-0.0006845347816124,1.296985738008516e-05,-0.0001431734563084
70.706248779297,24.27594661712656,-1.4441548046306709e-05,0.000349508045474,0.0001726105547277
70.706248779297,24.41922760009775,0.000170281593455,-3.1657561976317083e-06,0.0003259319346398
70.706248779297,24.562508583068944,-0.0003147395618725,,0.0003600499476306
70.706248779297,24.70578956604014,0.0003758322563953,0.0001742144522722,8.816360059427097e-05
70.846248779297,20.120798110961918,4.927171175950207e-05,,-0.0001503368839621
70.846248779297,20.26407909393311,0.0002372567978454,-2.2536823962582275e-05,0.0009187271934933
70.846248779297,20.407360076904304,0.0001383810740662,-1.4770104144190557e-06,0.0007562933024019
70.846248779297,20.5506410598755,-6.333482451736927e-05,1.6126263290061615e-05,0.0006666174158453
70.846248779297,20.69392204284669,0.0001307298516621,-0.0004844056384172,-4.078388519701548e-05
70.846248779297,20.837203025817885,-0.0001115716149797,0.0002037001395365,-0.0003532608970999
70.846248779297,20.98048400878908,0.0001081263035302,0.0001264047023141,-0.0013413543347269
70.846248779297,21.123764991760275,0.0010609574383124,,0.0002318490442121
70.846248779297,21.26704597473147,-0.0002752956934273,-0.0002820455410983,0.0010489241685718
70.846248779297,21.410326957702665,-0.000993225723505,0.0002716876333579,-8.78795690368861e-05
70.846248779297,21.55360794067386,1.302288546867203e-05,-0.0001367524673696,-0.0003229164285585
70.846248779297,21.69688892364505,7.534523319918662e-05,-0.0001554950722493,0.0003134210128337
70.846248779297,21.840169906616246,0.00057819444919,-0.0004973046015948,-0.0003055061097256
70.846248779297,21.98345088958744,-0.0003208942362107,-0.0004043354711029,0.0001293998357141
70.846248779297,22.12673187255864,0.0003099779423791,0.000129539068439,-0.0004440287593752
70.846248779297,22.27001285552983,-0.0003585847443901,-0.0001077377964975,-0.0004127114953007
70.846248779297,22.413293838501023,-5.556358155445196e-05,0.0001145899732364,8.821161463856697e-05
70.846248779297,22.55657482147222,-0.0003629440907388,-0.00030763016548,-0.0006341180414892
70.846248779297,22.699855804443416,2.234106233345301e-07,-9.293476614402608e-05,-0.0001385130599373
70.846248779297,22.84313678741461,0.0001179319297079,6.557030428666621e-05,-0.000502778973896
70.846248779297,22.98641777038581,-2.5291717975051146e-05,6.991287227720022e-05,0.0001841275807237
70.846248779297,23.129698753357,1.5341864127549343e-05,0.0010949426796287,0.000145321842865
70.846248779297,23.272979736328196,0.0001787793735275,1.6284519006148912e-05,-7.823811756679788e-05
70.846248779297,23.416260719299387,-0.0012862548464909,0.0005511624040082,0.0005705469520762
70.846248779297,23.559541702270582,7.41844269214198e-06,0.0001256428076885,0.0020300536416471
70.846248779297,23.702822685241777,9.681746450951324e-05,0.0004176953516434,-0.0001767208595992
70.846248779297,23.84610366821297,0.00010161184764,5.8483288739807904e-05,0.0001425961818313
70.846248779297,23.989384651184167,0.0002960446872748,-1.7627129636821337e-05,0.0001240198907908
70.846248779297,24.13266563415536,-9.808875620365144e-05,8.516231901012361e-05,-0.0003404715389478
70.846248779297,24.27594661712656,0.0003161295026075,,0.0005331577267497
70.846248779297,24.41922760009775,-0.0002636252611409,0.0001898633490782,-0.0006422197329811
70.846248779297,24.562508583068944,0.0003549941466189,2.89162271656096e-05,-0.0005579693242907
70.846248779297,24.70578956604014,5.294382935971953e-05,-1.3709305676457006e-05,-0.0005604479229077
70.986248779297,20.120798110961918,-0.0001829874527174,-0.0004286296025384,-0.000273285084404
70.986248779297,20.26407909393311,0.0003017261042259,0.0004096928751096,-0.0003857496485579
70.986248779297,20.407360076904304,-7.971934974193573e-05,-0.0001783489424269,0.0003709021548274
70.986248779297,20.5506410598755,-0.0002583358436822,0.0001861944183474,0.0001220742415171
70.986248779297,20.69392204284669,0.0001155224381363,0.0006333285127766,9.472124656895176e-05
70.986248779297,20.837203025817885,0.0002678614400792,-3.957597436965443e-05,0.0005578548298217
70.986248779297,20.98048400878908,-0.0004408625536598,,-0.000418154610088
70.986248779297,21.123764991760275,-0.0001404551003361,-2.977383519464638e-05,0.0005020494572818
70.986248779297,21.26704597473147,9.1039328253828e-05,0.0004839321481995,0.0003832015790976
70.986248779297,21.410326957702665,-0.0004340145387686,0.0001457531470805,0.0011971649946644
70.986248779297,21.55360794067386,-8.498521492583677e-05,-1.3944155398348812e-05,-0.0005334765301086
70.986248779297,21.69688892364505,9.315382158092689e-06,0.0005117090186104,6.328216841211542e-05
70.986248779297,21.840169906616246,0.0007518925121985,4.64652111986652e-05,0.0009009320056065
70.986248779297,21.98345088958744,0.0008131239446811,-0.00100654293783,-0.000181877228897
70.986248779297,22.12673187255864,0.0001415452861692,2.227414188382681e-05,-0.0002739140181802
70.986248779297,22.27001285552983,0.0002854830236174,,-0.0005363446543924
70.986248779297,22.413293838501023,-0.0001433855795767,8.901142791728489e-06,-0.0004376065335236
70.986248779297,22.55657482147222,-0.0001971659512491,-0.0003051920211873,-4.716106195701286e-05
70.986248779297,22.699855804443416,-0.0001993066398426,0.0013449981343001,0.000236720094108
70.986248779297,22.84313678741461,0.0001651351922191,-0.0008631774690002,-2.4421144189545885e-05
70.986248779297,22.98641777038581,0.0001365707721561,2.5996239855885506e-05,-0.0004719846474472
70.986248779297,23.129698753357,0.0006735746283084,-0.0002742727228906,-0.0001957074127858
70.986248779297,23.272979736328196,0.0003118517925031,0.0001143428089562,0.0004527823766693
70.986248779297,23.416260719299387,8.233339758589864e-05,-5.347352271201089e-05,-0.000138969902764
70.986248779297,23.559541702270582,1.2429964954208115e-05,0.0002091605128953,-0.0004458165494725
70.986248779297,23.702822685241777,0.0001505163090769,-0.0006982568884268,0.0004359842860139
70.986248779297,23.84610366821297,-0.0001072940867743,0.0004357646976131,-0.0003808141627814
70.986248779297,23.989384651184167,-0.0001934674946824,2.9676352824026253e-06,7.059170457068831e-05
70.986248779297,24.13266563415536,-6.833763472968712e-05,-0.0003742080298252,-0.0002023516426561
70.986248779297,24.27594661712656,0.0002727636892814,0.0002313504373887,-9.983611380448564e-05
70.986248779297,24.41922760009775,-1.2962312212039253e-05,-0.0007137401262298,-5.316030365065672e-05
70.986248779297,24.562508583068944,-0.0003210331778973,-0.0002449419989716,0.0004213590291328
70.986248779297,24.70578956604014,0.0002804919786285,0.0002415302587905,-0.0001967003918252
71.126248779297,20.120798110961918,-0.0006445943727158,0.0003005080507136,0.0001029923587338
71.126248779297,20.26407909393311,0.0002383127430221,0.0002171036321669,6.653254968114197e-05
71.126248779297,20.407360076904304,-6.9282614276744425e-06,0.0003300183743704,0.0005411822930909
71.126248779297,20.5506410598755,0.0002807335113175,-0.0001311300729867,-0.0002622240572236
71.126248779297,20.69392204284669,-9.464839240536094e-05,0.0004168071027379,-0.0001324319164268
71.126248779297,20.837203025817885,-0.0005409183795563,6.673282769042999e-05,-8.303621143568307e-05
71.126248779297,20.98048400878908,-6.22507359366864e-05,0.0001910065038828,-2.8651518732658587e-05
71.126248779297,21.123764991760275,0.0003761968400795,-0.0027693975716829,-0.000610867398791
71.126248779297,21.26704597473147,0.000212831349927,0.0001944196555996,0.0005581416771747
71.126248779297,21.410326957702665,0.0001894005545182,-2.582031083875336e-05,-0.0007727986085228
71.126248779297,21.55360794067386,0.0003663630632217,0.0003263492835685,-0.000322521867929
71.126248779297,21.69688892364505,0.0001966892596101,-0.0001322204625466,8.288849494419992e-05
71.126248779297,21.840169906616246,0.0002760449424386,0.0001417395105818,-0.0003068516671191
71.126248779297,21.98345088958744,0.001120172557421,-4.429135879036039e-05,-0.0001551948953419
71.126248779297,22.12673187255864,6.397436663974077e-05,0.0005269200191833,4.338811777415685e-06
71.126248779297,22.27001285552983,-1.0994193871738387e-05,0.0012299814261496,-7.614995411131531e-05
71.126248779297,22.413293838501023,-0.000403467711294,-0.0001132234174292,0.000360832811566
71.126248779297,22.55657482147222,5.667661389452405e-05,-0.000120350261568,0.0009248361457139
71.126248779297,22.699855804443416,-0.0002757867623586,-0.000231959944358,-0.0001527522981632
71.126248779297,22.84313678741461,-0.0001384010829497,-0.0002755693567451,-0.0002054603246506
71.126248779297,22.98641777038581,-0.0003690836892928,,-0.0003484243934508
71.126248779297,23.129698753357,0.0006894392427057,-0.0003007398918271,0.0003868107160087
71.126248779297,23.272979736328196,-0.0006483038887381,-0.0003389384655747,-8.476217772113159e-05
71.126248779297,23.416260719299387,0.0001396018633386,2.3358632461167872e-05,0.0001118604050134
71.126248779297,23.559541702270582,0.0002819205401465,2.596932426968124e-05,3.969259341829456e-05
71.126248779297,23.702822685241777,-6.527599907713011e-05,-0.0002027101872954,0.0003674622275866
71.126248779297,23.84610366821297,-5.310612777975621e-06,-0.0001653765357332,-0.0003698678337968
71.126248779297,23.989384651184167,0.0002177949500037,-0.0002528598997741,0.0003452334785833
71.126248779297,24.13266563415536,-0.0055650947615504,-0.0008778923656791,-3.221292718080804e-05
71.126248779297,24.27594661712656,-0.0002112731308443,1.4366725054060223e-06,0.0003110702673438
71.126248779297,24.41922760009775,-6.08235968684312e-05,0.0004420901532284,0.0003470663214102
71.126248779297,24.562508583068944,-0.0034862165339291,0.0001541628735139,-4.038665065309033e-05
71.126248779297,24.70578956604014,0.0011264025233685,-0.0001651846687309,-0.0001561014651088
71.266248779297,20.120798110961918,-6.92701360094361e-05,7.476166956621455e-07,-0.0001310163934249
71.266248779297,20.26407909393311,-6.290201326919487e-06,-0.000156996116857,0.0005311803543008
71.266248779297,20.407360076904304,0.0001033771768561,0.0002747252292465,0.0010891200508922
71.266248779297,20.5506410598755,0.0001677670661592,-4.4974247430218384e-05,2.153471541532781e-05
71.266248779297,20.69392204284669,1.492813680670224e-05,-0.0001509362336946,-5.455561768030748e-05
71.266248779297,20.837203025817885,0.0002781102084554,-2.7576847472232653e-09,-0.0008901589317247
71.266248779297,20.98048400878908,-0.0002104269660776,0.0003030812949873,-0.0008777767652645
71.266248779297,21.123764991760275,-0.0001460896164644,-0.0001632933999644,-0.0003261355450376
71.266248779297,21.26704597473147,-0.0002358845231356,0.0001706586044747,-3.5866549296770245e-05
71.266248779297,21.410326957702665,0.0002263778878841,-2.132788495146088e-06,-0.0001312743261223
71.266248779297,21.55360794067386,-0.0001659141271375,0.0002713142021093,0.0002918351092375
71.266248779297,21.69688892364505,-0.0013477558968588,3.5526241845218465e-05,6.607622344745323e-05
71.266248779297,21.840169906616246,0.0002808068529702,4.125372288399376e-05,-0.0005629106308333
71.266248779297,21.98345088958744,0.0001927662815432,-0.0001878210459835,9.958373993868008e-06
71.266248779297,22.12673187255864,-0.0004402667109388,-5.430429519037716e-05,-0.0006029092473909
71.266248779297,22.27001285552983,0.0003847980697173,4.4559110392583534e-05,-0.0003467311325948
71.266248779297,22.413293838501023,-0.0001987409195862,-0.0001854540896601,-2.6471638193470423e-05
71.266248779297,22.55657482147222,-7.709938654443249e-05,0.0002943446161225,-0.0005378100322559
71.266248779297,22.699855804443416,0.0004936514305882,9.750090248417108e-05,7.097183697624132e-05
71.266248779297,22.84313678741461,1.3965498510515316e-05,-6.188410770846531e-05,0.0003225624095648
71.266248779297,22.98641777038581,-0.0002238343295175,-3.858021227642894e-05,6.96591378073208e-05
71.266248779297,23.129698753357,-4.748601350001991e-05,0.0001805884385248,-0.0003823600127361
71.266248779297,23.272979736328196,0.0001854531583376,-7.874550647102296e-05,-9.47361986618489e-05
71.266248779297,23.416260719299387,0.0001323966716881,-9.779241372598337e-05,-0.0005640498711727
71.266248779297,23.559541702270582,-0.0005685257492586,-3.2606501918053254e-05,0.0005863072001375
71.266248779297,23.702822685241777,-0.0011652593966573,-6.644298991886899e-05,-0.000348728703102
71.266248779297,23.84610366821297,-0.0001649449404794,-6.348626811814029e-06,-0.00027934537502
71.266248779297,23.989384651184167,3.2165247830562294e-05,,0.0007126951240934
71.266248779297,24.13266563415536,0.0001080949878087,0.0001152652985183,-0.0001256037212442
71.266248779297,24.27594661712656,-0.0004758890718221,7.771930540911853e-05,-0.0007046583341434
71.266248779297,24.41922760009775,0.00011380486103,-0.0002049282338703,-0.0005301744677126
71.266248779297,24.562508583068944,0.0010787985520437,0.0001369454694213,-0.0002984647580888
71.266248779297,24.70578956604014,-0.0002688087697606,-2.508581201254856e-05,0.0004669096961151
71.406248779297,20.120798110961918,7.64570795581676e-05,0.0004402386257424,-0.0003319478128105
71.406248779297,20.26407909393311,-0.0002595715632196,0.0022302365396171,0.0001523571845609
71.406248779297,20.407360076904304,-3.879862924804911e-05,-0.0001612580381333,-0.0007107185083441
71.406248779297,20.5506410598755,0.0001897940092021,0.0002447878650855,-0.0006644341046921
71.406248779297,20.69392204284669,0.0007534403703175,-9.599258191883564e-05,0.0002015256031882
71.406248779297,20.837203025817885,-4.493210144573823e-05,-3.178730912622996e-05,-0.0003645657561719
71.406248779297,20.98048400878908,0.0001969296426977,0.0003962441114708,0.0002611044619698
71.406248779297,21.123764991760275,0.0001020954441628,0.0001861970958998,-0.0001566407008795
71.406248779297,21.26704597473147,-0.0001667844044277,0.0004269510973244,-0.0002170405350625
71.406248779297,21.410326957702665,-6.489841325674206e-06,0.0001634602813282,-2.713538015086669e-05
71.406248779297,21.55360794067386,0.0005692981067113,0.0001532752939965,-0.0005331041757017
71.406248779297,21.69688892364505,-3.958219531341456e-05,-0.0002500709088053,-2.4221192234108457e-06
71.406248779297,21.840169906616246,-0.0006195344612933,-0.0001056869223248,-0.0002971296780742
71.406248779297,21.98345088958744,-0.0003757289960049,0.0001678859989624,-0.0001327436621068
71.406248779297,22.12673187255864,0.0009104218333959,9.11299794097431e-05,-0.0002825806441251
71.406248779297,22.27001285552983,-3.398173794266768e-05,4.5031512854620814e-05,0.0001794429990695
71.406248779297,22.413293838501023,-0.0001590126194059,0.0006729727610945,-0.0004814614076167
71.406248779297,22.55657482147222,0.0003936584107577,-7.919811469037086e-05,-0.0004150818276684
71.406248779297,22.699855804443416,-8.370895375264809e-05,9.447157935937868e-06,0.0006132507114671
71.406248779297,22.84313678741461,-0.0001961880479939,0.0004778369911946,0.0002345799148315
71.406248779297,22.98641777038581,4.284544047550298e-05,7.352994725806639e-05,0.0002114682574756
71.406248779297,23.129698753357,-8.546798198949546e-05,-8.778939809417352e-05,0.0009651549044065
71.406248779297,23.272979736328196,-0.0002628636721055,0.0003001158474944,0.0002486191806383
71.406248779297,23.416260719299387,-0.0001609826722415,0.0002022942790063,-6.341611151583493e-05
71.406248779297,23.559541702270582,-8.998339035315439e-05,0.0004615735961124,0.0004907808033749
71.406248779297,23.702822685241777,5.184461315366207e-06,0.0001087926139007,4.304497633711435e-05
71.406248779297,23.84610366821297,-0.0002586700720712,6.275666964938864e-05,-7.969069702085108e-05
71.406248779297,23.989384651184167,-0.0001566638675285,-0.0002298029285157,0.0011686236830428
71.406248779297,24.13266563415536,5.344143573893234e-05,0.0002144696045434,-0.0005366939585655
71.406248779297,24.27594661712656,0.0001508942077634,0.0005221176543273,-0.0003842051373794
71.406248779297,24.41922760009775,-0.0004605198919307,-7.057305629132316e-05,-0.0002760447678156
71.406248779297,24.562508583068944,-4.645055742003024e-05,,0.0003705028793774
71.406248779297,24.70578956604014,-1.3373032743402293e-05,,0.0003094162675552
71.546248779297,20.120798110961918,-3.82656452302399e-07,-4.524087671597954e-06,0.0001612820196896
71.546248779297,20.26407909393311,0.0007167296134866,-7.575996733066859e-06,-0.0001362189213978
71.546248779297,20.407360076904304,-0.0001040119386743,-0.000182657255209,-0.0001416460436303
71.546248779297,20.5506410598755,8.970838825916871e-05,0.0002317523903911,9.062944445759058e-05
71.546248779297,20.69392204284669,-3.207459667464718e-05,-0.0002159609139198,-0.0002974285453092
71.546248779297,20.837203025817885,0.0002491860650479,1.3714995475311298e-05,0.0002340995706617
71.546248779297,20.98048400878908,6.162645877338946e-05,-5.988628686282027e-07,-0.0004800659080501
71.546248779297,21.123764991760275,-6.993705756030977e-05,,-4.342491956776939e-05
71.546248779297,21.26704597473147,-0.000339820748195,-4.118655124329962e-05,-0.0006065983907319
71.546248779297,21.410326957702665,-0.0002350572030991,-0.0002012401091633,-0.0003458144492469
71.546248779297,21.55360794067386,0.0016219295794144,-0.0007106171105988,1.7019830920617096e-05
71.546248779297,21.69688892364505,-1.3960459000372794e-05,-0.0001371228863717,0.0003327818703837
71.546248779297,21.840169906616246,0.0008873151964507,3.4371849324088544e-05,0.0002664943167474
71.546248779297,21.98345088958744,0.00027575562126,7.905106758698821e-05,-0.0004949399735778
71.546248779297,22.12673187255864,0.0001914525637403,,-0.0018586997175589
71.546248779297,22.27001285552983,4.9383506848244e-06,0.0006031963857822,3.9362315874313936e-05
71.546248779297,22.413293838501023,-5.082314601168037e-05,7.018614269327372e-05,-0.0007261967402882
71.546248779297,22.55657482147222,8.802983211353421e-05,-0.0001072818049578,-0.0002358379715587
71.546248779297,22.699855804443416,0.0001350746024399,,-0.0003398472908884
71.546248779297,22.84313678741461,8.268116653198376e-05,0.000258566258708,0.0001639835245441
71.546248779297,22.98641777038581,-0.0002907150192186,0.0001412500132573,-0.0001217893150169
71.546248779297,23.129698753357,0.0035699151922017,-0.0002587642229627,-0.000429014355177
71.546248779297,23.272979736328196,0.0004048551490996,-0.0003034802211914,-3.9342678064713255e-05
71.546248779297,23.416260719299387,-4.701432408182882e-05,,8.517732203472406e-05
71.546248779297,23.559541702270582,-0.0034572132863104,0.000385512568755,-0.0001650126068852
71.546248779297,23.702822685241777,-0.0001854624861152,-9.312210750067608e-06,-0.000222098082304
71.546248779297,23.84610366821297,-3.77736178052146e-05,0.0002204553893534,-0.0001446982350898
71.546248779297,23.989384651184167,-2.943707295344211e-05,0.0001721292937872,0.0006745566497556
71.546248779297,24.13266563415536,-0.0001961556699825,-6.76338004268473e-06,-0.0001943002134794
71.546248779297,24.27594661712656,0.0006868678610771,,-0.0001705194299574
71.546248779297,24.41922760009775,2.954814772238024e-05,0.0001166679357993,-0.0001844570797402
71.546248779297,24.562508583068944,-0.0002406683634035,0.0003086783399339,2.631597089930437e-05
71.546248779297,24.70578956604014,5.324275844031945e-05,0.0002889784518629,-0.0001884677476482
71.686248779297,20.120798110961918,-0.0003074271662626,6.495315756183118e-05,0.0002746299433056
71.686248779297,20.26407909393311,0.0003827146138064,7.925773388706148e-05,0.0001862448843894
71.686248779297,20.407360076904304,-0.0006241358933039,-5.136094114277512e-05,-0.0002604158362373
71.686248779297,20.5506410598755,0.0005652937106788,-0.000238306063693,0.0004287038755137
71.686248779297,20.69392204284669,-1.6331756341969594e-05,0.0005573254893533,-0.0006027562194503
71.686248779297,20.837203025817885,-8.2952763477806e-05,4.756195630761795e-05,0.0001537324278615
71.686248779297,20.98048400878908,-0.000184322707355,-0.0005368191050365,-0.0001971675519598
71.686248779297,21.123764991760275,-0.0003694431798066,0.0001807708904379,0.0003925814526155
71.686248779297,21.26704597473147,1.8374950741417703e-05,2.5949930204660632e-05,-0.0002954904921352
71.686248779297,21.410326957702665,6.53276001685299e-05,2.87533530354267e-05,-0.0002497264067642
71.686248779297,21.55360794067386,-0.000371206580894,0.0003207696136087,-8.684870408615097e-05
71.686248779297,21.69688892364505,0.0002654482377693,0.0001074244137271,0.000157060829224
71.686248779297,21.840169906616246,7.233833457576111e-05,5.866049104952253e-05,-0.0002944306761492
71.686248779297,21.98345088958744,-2.782500268949661e-05,-0.000738003058359,3.441898661549203e-05
71.686248779297,22.12673187255864,-0.0004404691280797,0.0005421966779977,0.000387921143556
71.686248779297,22.27001285552983,0.0003083839546889,0.0001323961187154,-0.0002651344402693
71.686248779297,22.413293838501023,3.793563882936724e-05,0.0001589432358741,9.430039062863216e-05
71.686248779297,22.55657482147222,0.0002420243545202,-0.0004224341828376,-0.0004241668793838
71.686248779297,22.699855804443416,3.7049001548439264e-05,5.437539221020416e-05,0.0004230875638313
71.686248779297,22.84313678741461,7.392481347778812e-05,-5.465576759888791e-05,-0.0004900556523352
71.686248779297,22.98641777038581,-1.6609590602456592e-05,0.0004358767764642,0.000101525503851
71.686248779297,23.129698753357,0.0001707359333522,4.3314350477885455e-05,0.0005068964674137
71.686248779297,23.272979736328196,0.0001121225577662,0.000100490207842,-0.0001434144069207
71.686248779297,23.416260719299387,-0.0002020369865931,5.965198943158612e-05,0.0006439342396333
71.686248779297,23.559541702270582,5.00447022204753e-05,-0.000231750018429,-0.0002707584353629
71.686248779297,23.702822685241777,0.0001289545034524,0.0002283570793224,-0.0007359178271144
71.686248779297,23.84610366821297,-0.0002422013058094,,-0.0004955886979587
71.686248779297,23.989384651184167,-0.0010337509447708,0.000185309225344,0.0007306365296244
71.686248779297,24.13266563415536,0.0005977797554805,-0.0001747777278069,0.0002797381603159
71.686248779297,24.27594661712656,-8.819202048471197e-05,-0.0001678665867075,-0.0008655512938275
71.686248779297,24.41922760009775,-4.813044506590813e-05,-8.413818432018161e-05,-0.0003440894070081
71.686248779297,24.562508583068944,-4.871794953942299e-05,0.0003178378683514,3.53963187080808e-05
71.686248779297,24.70578956604014,2.159177347493824e-05,0.0003269374428782,-0.0003346471639815
71.826248779297,20.120798110961918,0.0002575889229774,0.000207310411497,-0.0002366485568927
71.826248779297,20.26407909393311,-7.251354691106826e-05,0.0001226150779984,0.0004100782680325
71.826248779297,20.407360076904304,-7.00779419275932e-05,-7.949467544676736e-05,-0.0002162309829145
71.826248779297,20.5506410598755,9.973366104532032e-05,-7.916647155070677e-05,0.0012286507990211
71.826248779297,20.69392204284669,-0.0002511101483833,-0.0001644539588596,0.00016306276666
71.826248779297,20.837203025817885,-0.0001210444388561,9.27386099647265e-06,-0.000323572254274
71.826248779297,20.98048400878908,-0.0003387257456779,6.070019480830524e-06,-0.0004096998891327
71.826248779297,21.123764991760275,0.0002351783186895,0.0004334059485699,-0.0004112645692657
71.826248779297,21.26704597473147,-0.000396620540414,0.0002274792059324,-0.0004693291266448
71.826248779297,21.410326957702665,0.0001296163973165,5.9104346291860566e-05,0.000369918794604
71.826248779297,21.55360794067386,-0.0005503519787453,0.0001019605915644,-0.0001021032439894
71.826248779297,21.69688892364505,-3.085380376433022e-05,,0.0001604776625754
71.826248779297,21.840169906616246,4.046236790600233e-05,7.12396577000618e-05,0.0004103315877728
71.826248779297,21.98345088958744,0.0002008027076954,0.0002616388082969,-0.0002953601069748
71.826248779297,22.12673187255864,0.0001497862976975,0.0003389249031897,0.0001789875532267
71.826248779297,22.27001285552983,2.38398315559607e-05,-2.7810690880869515e-05,0.0002245687355753
71.826248779297,22.413293838501023,9.09942391444929e-05,-0.0001727952476358,5.006647188565694e-05
71.826248779297,22.55657482147222,-1.2890854122815654e-05,1.048040849127574e-05,-0.0005688949022442
71.826248779297,22.699855804443416,0.000300620769849,1.2156543789387797e-06,-0.0003627803525887
71.826248779297,22.84313678741461,-7.61368137318641e-05,-0.0001158942759502,-0.0002763407537713
71.826248779297,22.98641777038581,-0.0001492360024712,0.000135359558044,-0.0002423031983198
71.826248779297,23.129698753357,0.0001376347208861,-0.000113989408419,0.0001048644044203
71.826248779297,23.272979736328196,-7.464485679520294e-05,,-0.0004758262366522
71.826248779297,23.416260719299387,6.996645879553398e-06,-9.067129576578736e-05,-0.0001159493185696
71.826248779297,23.559541702270582,0.0002351824514335,0.0001287068880628,0.0006956292199902
71.826248779297,23.702822685241777,-0.002734730951488,-0.0001317882852163,-0.0004608640738297
71.826248779297,23.84610366821297,0.0004221014387439,0.0002133395755663,-0.0006820580456405
71.826248779297,23.989384651184167,-0.0022411989048123,8.498899114783853e-05,-0.0007246728637255
71.826248779297,24.13266563415536,-0.0029408759437501,-6.883368769194931e-05,-7.003650807746453e-06
71.826248779297,24.27594661712656,-0.0001461849751649,0.0002220552996732,-0.0002522899012546
71.826248779297,24.41922760009775,2.57359461102169e-05,-3.739609746844508e-05,8.743568469071761e-05
71.826248779297,24.562508583068944,-0.0001097334898076,-0.0002758159535005,0.0004581915563903
71.826248779297,24.70578956604014,0.0003292926994618,,0.0003962496120948
71.966248779297,20.120798110961918,-8.447949221590534e-05,-0.0002070644695777,0.0014321309281513
71.966248779297,20.26407909393311,-5.903168857912533e-05,0.0001698322012089,0.0003976969164796
71.966248779297,20.407360076904304,-0.0001367986551485,-0.0001802219776436,-0.0001380731700919
71.966248779297,20.5506410598755,-0.0001850116241257,3.4502754715504125e-05,-0.0004950052825734
71.966248779297,20.69392204284669,0.0002384999970672,5.20130970471655e-06,-5.7507146266289055e-05
71.966248779297,20.837203025817885,0.0008147594053298,-0.0001978256477741,-0.0001181692277896
71.966248779297,20.98048400878908,-0.0001723809400573,-0.0001838793687056,0.000951912254095
71.966248779297,21.123764991760275,7.054976595100015e-05,-1.556011375214439e-05,-0.0002530013443902
71.966248779297,21.26704597473147,0.0001416131563019,-3.0673811124870554e-05,-0.0002652223920449
71.966248779297,21.410326957702665,2.884036803152412e-05,-3.791823473875411e-05,-0.0003701461246237
71.966248779297,21.55360794067386,-0.0001326994242845,,-0.0007579259108752
71.966248779297,21.69688892364505,0.000379234959837,-0.0004509220016188,-0.0003333024214953
71.966248779297,21.840169906616246,0.0003816096286755,-1.920394970511552e-05,-0.0002314739977009
71.966248779297,21.98345088958744,0.0002094483352266,0.0001682543370407,-0.0001241883001057
71.966248779297,22.12673187255864,-0.0013895325828343,1.6112591765704565e-05,-0.0002254042192362
71.966248779297,22.27001285552983,-1.6995954865706153e-05,1.4667655705125073e-05,0.0005301931523717
71.966248779297,22.413293838501023,7.796838872309308e-06,-0.0003944693307857,9.605269588064402e-05
71.966248779297,22.55657482147222,-3.701282548718154e-05,-0.0001456039462937,0.0002712951099965
71.966248779297,22.699855804443416,-0.0002265225775772,0.0001017601825878,0.0005999692948535
71.966248779297,22.84313678741461,0.0002329325361642,4.242780778440647e-05,-2.546631367295049e-05
71.966248779297,22.98641777038581,-0.0001320862356806,-0.0001031681676977,-0.0007248860201798
71.966248779297,23.129698753357,0.0001464808156015,-5.8097582950722426e-05,4.473350054468028e-05
71.966248779297,23.272979736328196,0.0008695293217897,0.0002067452151095,-0.0003407968615647
71.966248779297,23.416260719299387,7.850224392313976e-06,-0.0001147520088125,-0.0002245525538455
71.966248779297,23.559541702270582,0.0003157788305543,8.937880193116143e-05,0.0003839404089376
71.966248779297,23.702822685241777,-0.0002157546405214,-1.8195998563896865e-05,8.65331749082543e-05
71.966248779297,23.84610366821297,0.0003361716226208,0.0001330905361101,-0.000157221671543
71.966248779297,23.989384651184167,-0.0006896866252645,0.0002749688865151,-0.0007691396167501
71.966248779297,24.13266563415536,0.000383229489671,-2.508581201254856e-05,-0.000220517424168
71.966248779297,24.27594661712656,5.46566370758228e-05,0.0001199767793877,-0.000304790912196
71.966248779297,24.41922760009775,-2.5862758775474504e-05,-0.0001639973488636,-0.0004078412312082
71.966248779297,24.562508583068944,-2.6619332857080732e-05,0.0001723733439575,0.000130085973069
71.966248779297,24.70578956604014,-0.0001362474140478,-0.0002788073325064,-0.0002895849756896
72.106248779297,20.120798110961918,-0.0002843696856871,0.0001451136340619,-1.262727801076835e-05
72.106248779297,20.26407909393311,6.610697892028838e-05,0.0002373330207774,-4.834062565350905e-06
