longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
70.706248779297,22.98641777038581,3.562129131751135e-05,9.814780787564814e-05,-6.318703526630998e-05
70.706248779297,23.129698753357,0.0003092365805059,0.000350835500285,0.0001710896904114
70.706248779297,23.272979736328196,-0.0003943434858229,5.127261101733893e-05,-7.941214425954968e-05
70.706248779297,23.416260719299387,0.0004843338974751,0.0002261814806843,-0.0001409789547324
70.706248779297,23.559541702270582,-0.0001918362831929,-0.0007632249617017,-0.0007128762081265
70.706248779297,23.702822685241777,-8.00625784904696e-05,-6.778468377888203e-05,-0.0001006632737698
70.706248779297,23.84610366821297,0.0002252870617667,0.0001315629051532,7.822510087862611e-05
70.706248779297,23.989384651184167,-2.5353430828545243e-05,-0.0001855616283137,-0.0002554749080445
70.706248779297,24.13266563415536,-8.047139999689534e-05,-0.0001233229559147,-0.0001654435327509
70.706248779297,24.27594661712656,3.7899924791418016e-05,-7.852269482100382e-05,0.0007972097955644
70.706248779297,24.41922760009775,-0.0002405994746368,-7.366042700596154e-05,0.0001866712700575
70.706248779297,24.562508583068944,-0.0006610481068491,-0.0003774552897084,0.0006292263278737
70.706248779297,24.70578956604014,0.0015962608158588,0.0006967853987589,-1.4318173271021806e-05
70.846248779297,20.120798110961918,0.000276047445368,-0.0001460650237277,-8.914208592614159e-05
70.846248779297,20.26407909393311,3.399253182578832e-05,0.0002751992433331,-4.9058486183639616e-05
70.846248779297,20.407360076904304,0.0001938114146469,-6.381427374435589e-05,-5.719338878407143e-05
70.846248779297,20.5506410598755,,9.815520024858416e-05,-0.0003837714903056
70.846248779297,20.69392204284669,-0.0003338602546136,0.0009599165641702,-3.838773773168214e-05
70.846248779297,20.837203025817885,7.86522650741972e-05,-0.0010441782651469,-4.444907608558424e-05
70.846248779297,20.98048400878908,0.0002381271333433,0.0002637178695295,-0.0003835699753835
70.846248779297,21.123764991760275,7.881024794187397e-05,-0.001198272104375,-0.0002924068539869
70.846248779297,21.26704597473147,-7.005727820796892e-05,-0.0001334545959252,-7.677388202864677e-05
70.846248779297,21.410326957702665,0.000272671750281,-0.0003029044601134,-5.076422894489952e-05
70.846248779297,21.55360794067386,0.0005228788941167,0.0002645268396008,0.0001398382155457
70.846248779297,21.69688892364505,0.0006080941529944,-0.0001305491023231,3.0923914891900495e-05
70.846248779297,21.840169906616246,-3.340685725561343e-05,0.0006990897818468,-1.986959250643849e-05
70.846248779297,21.98345088958744,0.0006605160888284,0.0002531018690206,-0.0001562579127494
70.846248779297,22.12673187255864,5.001678073313087e-05,-0.0001818635355448,0.0006836261018179
70.846248779297,22.27001285552983,-0.000334256561473,,0.000313175987685
70.846248779297,22.413293838501023,-8.036603685468435e-05,0.0002957101387437,0.000437098700786
70.846248779297,22.55657482147222,-3.339582235639682e-06,-3.371759885339998e-05,0.0001042806907207
70.846248779297,22.699855804443416,-0.0002342695079278,-0.0005224207416176,-0.0004920565988868
70.846248779297,22.84313678741461,0.0003685262927319,2.590278563729953e-05,-0.0001884126540971
70.846248779297,22.98641777038581,-0.0001343650947092,0.0004681473365053,3.784479486057535e-05
70.846248779297,23.129698753357,-0.0006918787839822,0.0003124037175439,0.0003561954945325
70.846248779297,23.272979736328196,0.0001994783087866,-3.081818431382999e-05,6.187960389070213e-05
70.846248779297,23.416260719299387,0.0001040099086822,0.0008563543669879,-0.0002109338965965
70.846248779297,23.559541702270582,-0.000109128159238,1.735165460559074e-05,-5.960315320407972e-05
70.846248779297,23.702822685241777,1.5643873894077842e-06,-9.597242751624437e-05,-0.0001057260524248
70.846248779297,23.84610366821297,0.0002225901553174,0.0004480541392695,-7.597966487082886e-06
70.846248779297,23.989384651184167,0.0001057174740708,0.0012703648535534,0.0002494983491487
70.846248779297,24.13266563415536,0.0001375924912281,0.0003754778881557,0.0005556405521929
70.846248779297,24.27594661712656,6.523597403429449e-05,0.000137815324706,9.19625163078308e-05
70.846248779297,24.41922760009775,-0.0003815029631368,-0.0001376738073304,0.0002938859397545
70.846248779297,24.562508583068944,-8.240562601713464e-05,-0.0002985305327456,0.0001540288503747
70.846248779297,24.70578956604014,1.560013697599061e-05,-0.0003167557297274,9.723714902065694e-05
70.986248779297,20.120798110961918,0.000318886101013,3.336348163429648e-05,0.0007261064602062
70.986248779297,20.26407909393311,-3.640609429567121e-05,7.63767966418527e-05,-0.0001193537900689
70.986248779297,20.407360076904304,0.0002330010902369,-0.000104666542029,0.0002230127574875
70.986248779297,20.5506410598755,8.952978532761335e-05,-0.0003477467398624,0.000333891948685
70.986248779297,20.69392204284669,0.0005336675676517,0.0001053058949764,-2.543736445659306e-05
70.986248779297,20.837203025817885,2.0101993868593127e-05,9.242095984518528e-05,0.0002740021736826
70.986248779297,20.98048400878908,0.0001587522710906,0.0006159211043268,8.067007001955062e-06
70.986248779297,21.123764991760275,0.0001549911830807,-0.0003338324022479,-0.0001415831648046
70.986248779297,21.26704597473147,-7.345338963204995e-05,2.3390315618598837e-05,0.0005325737292878
70.986248779297,21.410326957702665,-0.0001523100654594,-0.0001734406250761,0.0004711283254437
70.986248779297,21.55360794067386,-0.0002036589721683,-2.724350633798167e-05,0.0003560156619641
70.986248779297,21.69688892364505,2.7028539989260025e-05,0.0002420259115751,-0.0001725048350635
70.986248779297,21.840169906616246,0.0005290739936754,-0.0002169904473703,-0.0006614048033952
70.986248779297,21.98345088958744,-0.0002320953353773,-9.274725744035096e-05,7.441738034685841e-06
70.986248779297,22.12673187255864,-0.0001238264958374,0.000475855282275,-1.6923409930313937e-05
70.986248779297,22.27001285552983,0.0002636422286741,-7.570090383524075e-05,-0.0003387703909538
70.986248779297,22.413293838501023,0.00096215470694,-1.3719224625674542e-05,-9.121273615164682e-05
70.986248779297,22.55657482147222,5.122252332512289e-05,-0.0001777975703589,-0.0011662865290418
70.986248779297,22.699855804443416,0.0001690207573119,-0.0004963843966834,6.378146645147353e-05
70.986248779297,22.84313678741461,0.0003844060702249,0.0002621079329401,0.0003242512466385
70.986248779297,22.98641777038581,0.0004862552450504,-1.9184884877176955e-05,0.0005819179932586
70.986248779297,23.129698753357,7.525378896389157e-05,-0.0002075592492474,-0.000286759372102
70.986248779297,23.272979736328196,-0.0001644730073167,-0.0002319195045856,-8.274114225059748e-05
70.986248779297,23.416260719299387,-0.0001773890689946,0.0008112317300401,7.39958486519754e-05
70.986248779297,23.559541702270582,0.0002415250783087,-0.000443288765382,-0.0001775928540155
70.986248779297,23.702822685241777,0.0001008601902867,-0.0002763714583124,-0.0003157285973429
70.986248779297,23.84610366821297,0.0001811490365071,-3.140706758131273e-05,-0.0001378305314574
70.986248779297,23.989384651184167,-0.0002593116369098,0.0011660258751362,-0.0001666626048972
70.986248779297,24.13266563415536,-0.0004457224276848,-5.738941399613395e-05,9.126142686000094e-06
70.986248779297,24.27594661712656,-0.0002859411179088,-0.0001694218226475,-4.495724624575814e-06
70.986248779297,24.41922760009775,-0.0004484454984776,-0.0003986982337664,9.862356091616677e-05
70.986248779297,24.562508583068944,0.0002683619677554,-0.0006970187532715,-0.0003420840075705
70.986248779297,24.70578956604014,-0.0002851285971701,-0.0006126714288257,0.0007059021736495
71.126248779297,20.120798110961918,0.0004558480577543,-0.0002443886478431,-0.0003429422504268
71.126248779297,20.26407909393311,-8.848842117004097e-05,0.0005504820146597,0.0002755225577857
71.126248779297,20.407360076904304,-0.0001455222081858,-5.4274928515951615e-06,1.2929514923598616e-05
71.126248779297,20.5506410598755,-0.0001419810723746,6.636572652496397e-05,-0.0001490561553509
71.126248779297,20.69392204284669,-0.0001688608172116,-1.8609685866977088e-05,0.0002450961328577
71.126248779297,20.837203025817885,0.000149362895172,-0.0001715951511869,-2.8145657779532485e-05
71.126248779297,20.98048400878908,0.0002226461074315,-5.8538302255328745e-05,
71.126248779297,21.123764991760275,-0.0001006867169053,0.0002025210706051,-0.0003583543293643
71.126248779297,21.26704597473147,6.708809814881533e-05,-3.351525265316013e-06,-9.385263547301292e-05
71.126248779297,21.410326957702665,-1.3002833838982042e-05,9.531025716569276e-05,-0.0003513619012665
71.126248779297,21.55360794067386,0.0001388927776133,0.0002450913889333,8.593859820393845e-05
71.126248779297,21.69688892364505,8.79976596479537e-06,-0.0004065872053615,-0.000309283437673
71.126248779297,21.840169906616246,-0.0003132701967842,0.0005743515212088,-0.0007997753564268
71.126248779297,21.98345088958744,2.978233533212915e-05,-0.0002704730432014,0.0001215980082633
71.126248779297,22.12673187255864,-0.0002627251960802,1.3589209629571997e-05,-0.0001786384382285
71.126248779297,22.27001285552983,8.63560926518403e-05,-0.0003319838724564,-0.0001798247831175
71.126248779297,22.413293838501023,-0.0002334077144041,-0.0002648342342581,-0.0014377151383087
71.126248779297,22.55657482147222,-0.0004180763207841,0.0005840489757247,-0.0001643351715756
71.126248779297,22.699855804443416,0.0001168801172752,-1.3775884326605592e-05,7.185039430623874e-05
71.126248779297,22.84313678741461,-0.0002503775758668,-1.7024114640662447e-05,0.0001934358297148
71.126248779297,22.98641777038581,0.0003838235861621,-0.0004340087762102,0.0013005110668018
71.126248779297,23.129698753357,0.0005912643391638,0.0002321881911484,0.0001315290137426
71.126248779297,23.272979736328196,-0.0015375099610537,0.0001133185141952,-8.099972910713404e-05
71.126248779297,23.416260719299387,0.0001941879017977,3.505427230265923e-05,-7.76374654378742e-05
71.126248779297,23.559541702270582,0.001832932815887,-0.0003075018757954,-0.0001871907443273
71.126248779297,23.702822685241777,0.0004968452849425,0.0002994840906467,0.0001246744068339
71.126248779297,23.84610366821297,2.932897405116819e-05,0.0002852179168257,0.0001105670307879
71.126248779297,23.989384651184167,0.0002748465922195,0.0001982250250875,0.0001284259487874
71.126248779297,24.13266563415536,9.182957728626208e-05,-0.0002978676347993,0.0003236413176637
71.126248779297,24.27594661712656,0.0001555577473482,-0.0002505556039977,-0.0015379156684502
71.126248779297,24.41922760009775,-3.160722553730011e-05,0.0001332056854153,0.0001241166319232
71.126248779297,24.562508583068944,0.0002657671866472,-0.00010284333257,0.0017980587435886
71.126248779297,24.70578956604014,0.0001184486027341,-0.0003973467100877,1.183364111057017e-05
71.266248779297,20.120798110961918,-1.2418508958944583e-05,0.0001064275274984,1.0234926776320208e-05
71.266248779297,20.26407909393311,-4.0333517972612754e-05,0.0007498340564779,-0.0003922640171367
71.266248779297,20.407360076904304,0.0002161472511943,-5.928555765422061e-06,0.0002929712645709
71.266248779297,20.5506410598755,0.0004369921516627,0.0001029270060826,3.6370347515912727e-05
71.266248779297,20.69392204284669,1.0635344551701564e-05,0.0004197686503175,0.000438855116954
71.266248779297,20.837203025817885,2.8107984689995646e-05,1.678136504779104e-05,-0.0005314755253493
71.266248779297,20.98048400878908,-0.0001694331440376,-0.0006302546826191,0.000230174337048
71.266248779297,21.123764991760275,-0.0001268333144253,-0.0001966814888874,0.0006152772111818
71.266248779297,21.26704597473147,-7.146334974095225e-05,-4.88125479023438e-05,0.0004267924814485
71.266248779297,21.410326957702665,0.0002429646556265,6.283025868469849e-05,2.3211446205095854e-06
71.266248779297,21.55360794067386,-0.0003950373502448,5.9644709835993126e-05,-0.0003591885615605
71.266248779297,21.69688892364505,0.000194844265934,0.0002057205419987,0.0001821703335735
71.266248779297,21.840169906616246,0.0002067866444122,-0.0004530568548943,0.0002096294192597
71.266248779297,21.98345088958744,0.0009719093795865,0.0002071607450488,0.0003712867910508
71.266248779297,22.12673187255864,-0.0004975745687261,-1.4616060980188196e-05,0.0001071763617801
71.266248779297,22.27001285552983,-0.000368878361769,-0.0002227212389698,0.0003122125344816
71.266248779297,22.413293838501023,-0.0002397152857156,0.0007205487927421,4.206546873319894e-05
71.266248779297,22.55657482147222,0.000295386329526,-7.898823969298974e-05,-0.0001499688514741
71.266248779297,22.699855804443416,0.0003150012053083,7.098687638062984e-05,-0.0009907562052831
71.266248779297,22.84313678741461,0.0003245040134061,1.801764483388979e-05,-3.4420168958604336e-05
71.266248779297,22.98641777038581,4.803800766239874e-05,4.3087125959573314e-05,-9.553707059239969e-05
71.266248779297,23.129698753357,-0.0003871882217936,0.000183267504326,-0.0001348053338006
71.266248779297,23.272979736328196,-0.0001019167393678,0.0003067146462853,0.0001690235658315
71.266248779297,23.416260719299387,-0.0002203241601819,-0.0003604425583034,3.110347461188212e-05
71.266248779297,23.559541702270582,-8.72960445121862e-05,-2.3900418455014005e-05,-8.223070472013205e-05
71.266248779297,23.702822685241777,-0.0003629983984865,-0.0001202717321575,0.0002186494093621
71.266248779297,23.84610366821297,-0.0004199911199975,-0.0003773292992264,0.0004662866413127
71.266248779297,23.989384651184167,2.7645687623589765e-06,-3.1982490327209234e-06,0.0009044146281667
71.266248779297,24.13266563415536,0.0001963728864211,0.0002700386103242,-0.0037220346275717
71.266248779297,24.27594661712656,-0.0001599064271431,0.000273283541901,-0.0002476853842381
71.266248779297,24.41922760009775,3.378381734364666e-05,0.0001162144908448,-0.000261902983766
71.266248779297,24.562508583068944,-6.558289896929637e-05,-3.745015419553965e-05,-0.0004035831079818
71.266248779297,24.70578956604014,-0.0001346054050372,-0.000501804461237,-0.0009656305774115
71.406248779297,20.120798110961918,0.0001374430867144,-0.0001273661036975,0.0002120390854543
71.406248779297,20.26407909393311,0.0007481133798137,-0.0005614519468508,3.669726720545441e-05
71.406248779297,20.407360076904304,0.0001243439037352,0.0004512243904173,-9.952227264875546e-05
71.406248779297,20.5506410598755,-0.0002212991239503,-1.1563200132513884e-05,-3.9646445657126606e-05
71.406248779297,20.69392204284669,0.0003927908837795,-0.0002251356636406,-0.000121644246974
71.406248779297,20.837203025817885,-0.000269527954515,0.0002480791008565,-0.0001179917526314
71.406248779297,20.98048400878908,0.0003953658451791,0.0004348929505795,-0.0002319290360901
71.406248779297,21.123764991760275,9.972644329536706e-05,-0.0002770566788967,-0.0003060863236896
71.406248779297,21.26704597473147,0.000230433550314,-0.0005507805617526,-0.0002739702758844
71.406248779297,21.410326957702665,-6.127234519226477e-05,0.0001331918610958,-2.3585473172715865e-05
71.406248779297,21.55360794067386,,-0.0009169625700451,-1.1345028951836866e-06
71.406248779297,21.69688892364505,-0.0001251845096703,-0.0007875573937781,0.0001837458112277
71.406248779297,21.840169906616246,0.0001639178517507,-0.0002206383942393,-7.848285895306617e-05
71.406248779297,21.98345088958744,-2.6405297830933705e-05,0.0005179130821488,-2.4118584406096488e-05
71.406248779297,22.12673187255864,0.0001520749210612,-0.0004204652796033,0.0004798773734364
71.406248779297,22.27001285552983,-3.816182652371936e-05,-0.0001985968265216,0.0003196308680344
71.406248779297,22.413293838501023,-0.0003941936884075,0.0002143831079592,-0.0004749820800498
71.406248779297,22.55657482147222,0.0007734796381555,-0.0001067931589204,3.53812392859254e-05
71.406248779297,22.699855804443416,-0.0004651676572393,-0.0003082528419326,0.0006249970756471
71.406248779297,22.84313678741461,0.0002223809278802,4.453943984117359e-05,0.0001967743883142
71.406248779297,22.98641777038581,0.0001603182026883,0.0003479309671092,-0.000126206636196
71.406248779297,23.129698753357,,-0.0001528040447738,-0.0004561164241749
71.406248779297,23.272979736328196,0.0005062309792265,8.340443309862167e-05,-0.0002175115223508
71.406248779297,23.416260719299387,0.0001416158484062,3.401114736334421e-05,-0.000278016377706
71.406248779297,23.559541702270582,0.0001122936300816,-0.0002430888271192,-5.006013452657498e-05
71.406248779297,23.702822685241777,0.0001963236281881,0.0001719722058624,3.90512213925831e-05
71.406248779297,23.84610366821297,0.0003196875331923,-0.0001576481736265,-0.0016142143867909
71.406248779297,23.989384651184167,8.304118091473356e-05,-0.0006273153121583,0.0006515162531286
71.406248779297,24.13266563415536,4.138139411224984e-05,-2.111786488967482e-05,-0.0002306839887751
71.406248779297,24.27594661712656,-1.8091603806169587e-06,0.0008802968659438,0.0001748009963193
71.406248779297,24.41922760009775,5.695597428712063e-05,-0.0002411998138995,-3.291599205113016e-05
71.406248779297,24.562508583068944,-0.0016034509753808,7.849244138924405e-05,-0.0001847518724389
71.406248779297,24.70578956604014,8.539155533071607e-05,0.0003512053808663,5.1702565542655066e-05
71.546248779297,20.120798110961918,6.45554973743856e-05,-0.000275288533885,0.0007953749154694
71.546248779297,20.26407909393311,-0.0001093990722438,2.818405482685193e-05,0.0002688755921553
71.546248779297,20.407360076904304,0.0001512580784037,0.0001222881255671,0.0003878462011925
71.546248779297,20.5506410598755,0.0002292602730449,0.0003713369951583,-8.57818522490561e-05
71.546248779297,20.69392204284669,-0.0001260391873074,0.0005652382969856,1.5136539332161192e-05
71.546248779297,20.837203025817885,0.0008873305632732,-6.679279522359138e-06,-9.8434800747782e-05
71.546248779297,20.98048400878908,0.0004221257404424,0.0001625214790692,-0.0001159796811407
71.546248779297,21.123764991760275,0.0009165383526124,-8.648072252981365e-05,-4.979468940291554e-05
71.546248779297,21.26704597473147,-0.0021295037586241,4.512651503318921e-05,-0.0001123326801462
71.546248779297,21.410326957702665,-2.532078724470921e-06,-5.477761078509502e-05,0.0004780034942086
71.546248779297,21.55360794067386,0.0001460408966522,-0.0001800453319447,0.0002364041574764
71.546248779297,21.69688892364505,-0.0002571986988186,-0.0008966731838881,-0.0002887479786295
71.546248779297,21.840169906616246,-5.475688158185221e-05,-0.0004613877390511,-0.0001777522702468
71.546248779297,21.98345088958744,-0.0005592599627561,0.0002643581246957,-4.9205955292563885e-05
71.546248779297,22.12673187255864,-4.210844417684712e-05,0.0002563157468102,0.000133673500386
71.546248779297,22.27001285552983,0.0002494571672286,-0.0007174232741817,-0.0002383175160503
71.546248779297,22.413293838501023,-0.0012229882413521,4.415546573000029e-05,9.433635568711908e-05
71.546248779297,22.55657482147222,0.0002920653787441,0.0004810630925931,-0.0004300150612834
71.546248779297,22.699855804443416,-6.1023714806651697e-05,-0.0007713919039815,3.0801900720689446e-05
71.546248779297,22.84313678741461,6.437658885261044e-05,0.0007562853279523,0.0005314006120897
71.546248779297,22.98641777038581,-4.3575524614425376e-05,-0.0002520323032513,8.902240369934589e-05
71.546248779297,23.129698753357,-0.0001357446890324,-4.474866727832705e-05,0.0003261916281189
71.546248779297,23.272979736328196,-0.0008595518884249,-0.0004904618836008,-0.0002273339341627
71.546248779297,23.416260719299387,0.0006197062903083,-0.0001479032944189,-0.0009377460228279
71.546248779297,23.559541702270582,-0.0002524707233533,0.0003328411548864,0.0002031219191849
71.546248779297,23.702822685241777,0.0002496246597729,-2.8572332666954026e-05,-0.000110338529339
71.546248779297,23.84610366821297,0.0002651890390552,0.0002965000458061,-3.6079727578908205e-05
71.546248779297,23.989384651184167,-0.0003377688117325,-6.275507985264994e-06,-0.0001674587110755
71.546248779297,24.13266563415536,-0.0003327518352307,8.684086060384288e-05,-0.0001340630551567
71.546248779297,24.27594661712656,0.0002298446343047,-0.0004829636600334,-0.0001993848127312
71.546248779297,24.41922760009775,0.0017569506308063,0.0010329253273084,0.0001390533725498
71.546248779297,24.562508583068944,4.120226094528334e-06,-0.0004363133339211,-0.0007590674213133
71.546248779297,24.70578956604014,0.0001253624213859,-2.926394881797023e-05,0.0001632253406569
71.686248779297,20.120798110961918,-1.5239748790918384e-05,6.265045522013679e-05,-0.0002095598320011
71.686248779297,20.26407909393311,0.0002614205877762,-5.178596620680764e-05,-0.0001888610422611
71.686248779297,20.407360076904304,0.0008067435119301,0.0002299654443049,5.415696796262637e-05
71.686248779297,20.5506410598755,0.000264550151769,-0.0002149653009837,3.0083705496508628e-05
71.686248779297,20.69392204284669,-5.483444965648232e-06,0.0003653136081993,-0.0002983437734656
71.686248779297,20.837203025817885,0.0001762248721206,-0.0001932638551807,-0.000356846692739
71.686248779297,20.98048400878908,-7.18591472832486e-05,-7.421723421430215e-05,0.0001179049068014
71.686248779297,21.123764991760275,0.0001929689169628,-0.0007985297706909,0.000270585034741
71.686248779297,21.26704597473147,0.000546199909877,-0.0002610545489005,0.0009378226823173
71.686248779297,21.410326957702665,-7.139336230466142e-05,0.0002098059339914,-4.855510633205995e-05
71.686248779297,21.55360794067386,7.292369264177978e-05,-0.0001614505599718,-0.000328673137119
71.686248779297,21.69688892364505,4.097101282241056e-06,,1.2873218111053577e-05
71.686248779297,21.840169906616246,3.504033884382807e-05,-8.374744538741652e-06,0.0002516358799766
71.686248779297,21.98345088958744,-0.0003277478972449,1.415680890204385e-05,-0.0002291552373208
71.686248779297,22.12673187255864,9.79863471002318e-05,0.0002935666416306,8.690395043231547e-05
71.686248779297,22.27001285552983,0.0003715885104611,-6.469590152846649e-05,-0.0001611369225429
71.686248779297,22.413293838501023,2.9537406589952298e-05,3.30488255713135e-05,0.0002230496320407
71.686248779297,22.55657482147222,0.0001135578786488,-0.0007761364104226,2.2368336431100037e-05
71.686248779297,22.699855804443416,0.0001743643369991,-0.0001574467023601,-0.0003544245555531
71.686248779297,22.84313678741461,0.0006438298732973,7.4594201578293e-05,-0.0016206233995035
71.686248779297,22.98641777038581,-0.000304051907733,7.293879752978683e-05,0.0001398101449012
71.686248779297,23.129698753357,-0.0003958494635298,-7.317928975680843e-05,-5.297707502904814e-06
71.686248779297,23.272979736328196,7.07163053448312e-05,-9.768919699126856e-05,-0.0003540891630109
71.686248779297,23.416260719299387,-0.0002871405740734,0.0001927668781718,-6.814264634158462e-05
71.686248779297,23.559541702270582,-0.0004457224276848,0.0002498463727533,-8.193175017368048e-05
71.686248779297,23.702822685241777,0.0002228134544566,-0.0003543575003277,-0.0004693397495429
71.686248779297,23.84610366821297,0.0004450621490832,-0.0002931392518803,-0.0003466814523562
71.686248779297,23.989384651184167,0.0001683991140453,-0.0001797982695279,-0.0003730828466359
71.686248779297,24.13266563415536,-5.7183751778211445e-05,-0.0008314901497215,-4.996379357180558e-05
71.686248779297,24.27594661712656,0.0001714917598292,-5.596849587163888e-05,0.0004222038842272
71.686248779297,24.41922760009775,2.2655072825727984e-05,-0.000305966270389,2.301649328728672e-05
71.686248779297,24.562508583068944,0.0004377282748464,6.895596015965566e-05,-0.0013739065034314
71.686248779297,24.70578956604014,0.0003595767193473,-0.0001944808464031,0.0005636098794639
71.826248779297,20.120798110961918,0.000117289055197,0.0008060051477514,-0.0001817851443774
71.826248779297,20.26407909393311,-0.0002072909992421,6.39986974420026e-05,-0.0003552317502908
71.826248779297,20.407360076904304,0.0001552542235003,-0.0001516529155196,0.0001911508734337
71.826248779297,20.5506410598755,0.0006539563182741,-0.0002952239010483,-1.959620203706436e-05
71.826248779297,20.69392204284669,-7.927524711703882e-05,-0.0016024191863834,-6.724009290337563e-05
71.826248779297,20.837203025817885,0.0002002478140639,1.1569094567676076e-05,0.0003476704005151
71.826248779297,20.98048400878908,-0.0002160865551559,-0.0003125867806375,-9.701943054096772e-05
71.826248779297,21.123764991760275,4.432119749253616e-05,0.0001251646754099,0.0006329558091238
71.826248779297,21.26704597473147,0.0001107816278818,0.0003132228739559,0.000437540380517
71.826248779297,21.410326957702665,0.0003814719966612,-3.776257653953508e-05,-8.715147123439237e-05
71.826248779297,21.55360794067386,-0.0003303599660284,9.52479022089392e-05,0.0003312544431537
71.826248779297,21.69688892364505,0.0006191749707795,0.0016447894740849,-0.0004283923190087
71.826248779297,21.840169906616246,-7.428676326526329e-05,3.252875103498809e-05,0.0002861053799279
71.826248779297,21.98345088958744,0.0002102748840115,0.0002004952839342,0.0004068315029144
71.826248779297,22.12673187255864,-7.734692917438224e-05,0.0004454072040971,0.0002270323020638
71.826248779297,22.27001285552983,-0.0003435966209508,4.600641113938764e-05,-0.0008416324853897
71.826248779297,22.413293838501023,0.0001291740773012,-0.0006592139252461,-0.0003173033182974
71.826248779297,22.55657482147222,0.0002554711827542,-0.0001376728178001,-3.918528091162443e-05
71.826248779297,22.699855804443416,-0.000223780851229,0.0002141215809388,-0.0005345612880773
71.826248779297,22.84313678741461,0.0004607193695846,-0.000556388287805,4.254580562701449e-05
71.826248779297,22.98641777038581,0.0006473328685387,0.0002762167132459,-0.0001192939453176
71.826248779297,23.129698753357,0.0001966055715456,0.0003318457456771,0.0004573801124934
71.826248779297,23.272979736328196,-0.0003463795583229,0.0001378529559588,-0.0001053357846103
71.826248779297,23.416260719299387,0.000139097115607,-0.0002160063595511,-0.0001313466345891
71.826248779297,23.559541702270582,0.0001099586661439,-9.373418288305402e-05,-8.462330879410729e-05
71.826248779297,23.702822685241777,-0.0002738852635957,0.0002320709754712,0.0005138166015967
71.826248779297,23.84610366821297,,-7.595769420731813e-05,0.0006720543606206
71.826248779297,23.989384651184167,0.0005479687824845,0.0001241294667124,-0.0002270360273541
71.826248779297,24.13266563415536,-0.0004325777699705,1.123391484725289e-05,0.0004035760648548
71.826248779297,24.27594661712656,-2.401006713625975e-05,-0.0001301496813539,0.0001043476659106
71.826248779297,24.41922760009775,0.000238983426243,-0.0005824024556204,8.308533324452583e-06
71.826248779297,24.562508583068944,0.0002078430843539,-0.0011690604733303,-0.0001047452751663
71.826248779297,24.70578956604014,,0.0004303246969357,0.0003769949253182
71.966248779297,20.120798110961918,-0.0005654563428834,0.0003240165824536,-0.0001587650476722
71.966248779297,20.26407909393311,-9.726897405926138e-05,0.0001607175072422,-0.0001567155704833
71.966248779297,20.407360076904304,-0.0005946863093413,-1.5354491551988758e-05,0.0001366542419418
71.966248779297,20.5506410598755,,0.0001405694492859,-0.0001385039940942
71.966248779297,20.69392204284669,0.0003234177420381,0.0002683226775843,0.0002803987299557
71.966248779297,20.837203025817885,1.362331568088848e-05,-0.0002348458947381,-0.0001614626089576
71.966248779297,20.98048400878908,0.0002312368742423,0.0001820882462197,0.0006474792608059
71.966248779297,21.123764991760275,0.0008018710650503,-0.0001914717140607,-0.0001083848255802
71.966248779297,21.26704597473147,-0.0002333641605218,-7.13327681296505e-05,-0.0002215459971921
71.966248779297,21.410326957702665,0.0001984367263503,-0.0001968702417798,-0.0002667925436981
71.966248779297,21.55360794067386,-0.0003221983497496,0.0001687496114755,5.240413156570867e-05
71.966248779297,21.69688892364505,0.0003891501983162,0.00024678898626,8.0188565334538e-06
71.966248779297,21.840169906616246,0.0003381384594831,-0.0003122239431831,-9.773910278454424e-05
71.966248779297,21.98345088958744,-3.396873580641113e-05,0.0003857062838505,-0.0001827488013077
71.966248779297,22.12673187255864,,0.0003616028989199,-1.1878467375936452e-05
71.966248779297,22.27001285552983,7.872940477682278e-05,0.000147854691022,3.229440699215047e-05
71.966248779297,22.413293838501023,4.117357093491592e-05,0.0002890659088734,-7.004385406617075e-05
71.966248779297,22.55657482147222,-0.0001335908164037,-0.0006147253443486,-0.0003224716056138
71.966248779297,22.699855804443416,-0.0001786010834621,0.0006981292972341,5.3209074394544587e-05
71.966248779297,22.84313678741461,0.0001190417169709,0.0001279141142731,-0.0001306873600697
71.966248779297,22.98641777038581,-0.0002455468929838,3.2489017485204386e-06,-0.0001284942845813
71.966248779297,23.129698753357,0.0004177968658041,0.000351343274815,-0.0001580356765771
71.966248779297,23.272979736328196,0.0002794277097564,0.0001188015303341,2.052280706266174e-06
71.966248779297,23.416260719299387,0.0003069891245104,0.0001962374371942,-0.0001251651992788
71.966248779297,23.559541702270582,0.000393435213482,-1.993910882447381e-05,-0.0002317080070497
71.966248779297,23.702822685241777,8.856106433086097e-05,-0.0003398580884095,-0.001256841700524
71.966248779297,23.84610366821297,-0.000273261393886,0.0005683134659193,-0.0002873941557481
71.966248779297,23.989384651184167,-6.263588147703558e-05,-8.460372919216752e-05,0.0001120482484111
71.966248779297,24.13266563415536,0.000207696648431,-0.0003125596558675,0.0001385024370392
71.966248779297,24.27594661712656,0.0002052420604741,-0.0003838349075522,-0.0001056051114574
71.966248779297,24.41922760009775,0.0001188068345072,-1.912945890580886e-06,-5.289404361974448e-05
71.966248779297,24.562508583068944,0.0001350839011138,-0.0003016957780346,-5.729706390411593e-05
71.966248779297,24.70578956604014,0.0006853727973066,0.000412444001995,0.0001174894787254
