longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.446248779297,21.55360794067386,-8.876251376932487e-05,0.0006541203474625,-0.0001846113736974
69.446248779297,21.69688892364505,0.0001042082876665,6.643321830779314e-05,-0.000296653364785
69.446248779297,21.840169906616246,-0.0001275967224501,-0.0001865744998212,0.0002503230061847
69.446248779297,21.98345088958744,-0.0007160181994549,-0.0002055914519587,0.0003637327754404
69.446248779297,22.12673187255864,-5.990454519633204e-05,-0.0001274676906177,0.000230230129091
69.446248779297,22.27001285552983,0.0005394033505581,-0.0006071666721254,0.0001687095791567
69.446248779297,22.413293838501023,3.529405512381345e-05,0.0003577236202545,0.0003155693993903
69.446248779297,22.55657482147222,2.597277307359036e-05,,0.0001159570529125
69.446248779297,22.699855804443416,0.0001373450504615,-0.0006554447463713,-9.571983537171036e-05
69.446248779297,22.84313678741461,1.638443245610688e-05,-0.0001094522594939,0.0001753170217853
69.446248779297,22.98641777038581,-0.0001267671323148,0.0002265540679218,0.0002442951663397
69.446248779297,23.129698753357,0.0001033984081004,0.0001351246755803,0.0002050953189609
69.446248779297,23.272979736328196,0.0004490858700592,-0.0008683617343194,0.0002046770096058
69.446248779297,23.416260719299387,,0.0002033000200754,-0.0003910831874236
69.446248779297,23.559541702270582,-0.0003008336643688,-0.0010157251963391,0.0004998647491447
69.446248779297,23.702822685241777,,-2.2212572730495594e-05,8.956444071372971e-05
69.446248779297,23.84610366821297,0.0006223117816261,0.0001240047859027,0.0002867118746507
69.446248779297,23.989384651184167,-0.0003170966228935,0.0006889089709147,0.0004352093092165
69.446248779297,24.13266563415536,-8.3554805314634e-05,-0.0001649245677981,-0.0001096956402761
69.446248779297,24.27594661712656,-7.503298547817394e-05,0.0001570116874063,-0.0001229696936206
69.446248779297,24.41922760009775,-0.0001317094865953,-0.0010891509009525,-4.266802716301754e-05
69.446248779297,24.562508583068944,-0.0001478593912906,-2.5704466679599136e-05,-0.0002169342915294
69.446248779297,24.70578956604014,,-0.0002871249744202,0.0002095358941005
69.586248779297,20.120798110961918,0.0002028600865742,0.0002026430011028,2.5381574232596904e-05
69.586248779297,20.26407909393311,-0.0002387044951319,-0.0001466981339035,0.0002749168197624
69.586248779297,20.407360076904304,-0.0001632328057894,-0.0001769446826074,-0.000186176970601
69.586248779297,20.5506410598755,8.65226611495018e-05,-0.0005061161937192,1.591625732544344e-05
69.586248779297,20.69392204284669,-4.032266133435769e-06,-0.0003964868956245,7.707905751885846e-05
69.586248779297,20.837203025817885,-0.0006995837320573,-0.0007785978959873,-7.327237835852429e-05
69.586248779297,20.98048400878908,0.0001759907754603,0.0001828388485591,0.0003053806140087
69.586248779297,21.123764991760275,0.0002837389183696,-0.0008747302345,0.00025111756986
69.586248779297,21.26704597473147,7.217883648991119e-06,0.0004634504730347,-7.491208089049906e-05
69.586248779297,21.410326957702665,-0.0002518396649975,-0.0001247727777808,0.0002201419702032
69.586248779297,21.55360794067386,0.0001138912848546,-0.0008513240609318,0.0001391935657011
69.586248779297,21.69688892364505,6.310475873760879e-05,-0.000457968446426,0.0001155451900558
69.586248779297,21.840169906616246,0.0001420243206666,-0.0006089388625696,0.000129799824208
69.586248779297,21.98345088958744,-0.0003106845833826,-0.000470138300443,0.0001631030463613
69.586248779297,22.12673187255864,-6.26427645329386e-05,-0.0008241200703196,0.0001245924358954
69.586248779297,22.27001285552983,-4.99764246342238e-06,-5.825020252814284e-06,0.0008191098459064
69.586248779297,22.413293838501023,-0.000102912170405,-0.0005704956129193,-0.0005446096183732
69.586248779297,22.55657482147222,0.0001586167345521,-0.0001374682760797,0.0003781039267778
69.586248779297,22.699855804443416,-0.0002228005614597,-0.0002362657687626,-0.0002004964189836
69.586248779297,22.84313678741461,0.0001252390648005,0.0006135235889814,-0.0003180591156706
69.586248779297,22.98641777038581,0.0001596282818354,0.0001309011713601,-8.094268196146004e-06
69.586248779297,23.129698753357,-5.454227721202187e-05,-0.0003140795743092,8.781397627899423e-05
69.586248779297,23.272979736328196,,0.0006387669709511,0.0001181031329906
69.586248779297,23.416260719299387,-0.0002767110127024,-0.0001930863218149,0.0003118643653579
69.586248779297,23.559541702270582,-9.15732598514296e-05,0.0003623770608101,7.10686799720861e-05
69.586248779297,23.702822685241777,-0.0001815636933315,0.0006414464442059,-0.000412096560467
69.586248779297,23.84610366821297,0.0001118822474381,0.0002201832394348,-0.0002032620104728
69.586248779297,23.989384651184167,0.0003773649514187,0.0002010373864322,0.0001955611369339
69.586248779297,24.13266563415536,2.2828304281574677e-05,-8.583192538935691e-05,-0.0005555066745728
69.586248779297,24.27594661712656,-1.8387796671959224e-06,-0.0001350127568002,0.0001897176698548
69.586248779297,24.41922760009775,-0.000923785904888,-0.0006086156354285,-0.0001145379719673
69.586248779297,24.562508583068944,0.0001441457134205,-0.0002753218868747,-0.0001195604418171
69.586248779297,24.70578956604014,-0.0004865554219577,-5.138781489222311e-05,0.0002529118792153
69.726248779297,20.120798110961918,-2.1459820345626213e-05,8.980522397905588e-05,7.036780152702704e-05
69.726248779297,20.26407909393311,-0.0005056013469584,-0.0002530285855755,-0.0004371322575025
69.726248779297,20.407360076904304,-1.1934030226257164e-05,-0.0002452951739542,0.0007506995461881
69.726248779297,20.5506410598755,,9.072556713363156e-05,0.0002795194741338
69.726248779297,20.69392204284669,0.0001008647304843,0.0002818640205077,0.0001321344607276
69.726248779297,20.837203025817885,-0.0003022439195774,0.0001745649933582,2.230957989013405e-06
69.726248779297,20.98048400878908,0.0002159882424166,-0.0002407698775641,0.0004492600855883
69.726248779297,21.123764991760275,-7.639342948095873e-05,-0.0001962387032108,-0.0001082698145182
69.726248779297,21.26704597473147,0.0001787886430975,0.000252352503594,0.0004047086695209
69.726248779297,21.410326957702665,,-0.003778580809012,-0.0006262933602556
69.726248779297,21.55360794067386,-0.0001543720427434,-6.780347757739946e-05,-0.0006873882375657
69.726248779297,21.69688892364505,-1.19200440167333e-05,-0.0011889316374436,0.0001278290728805
69.726248779297,21.840169906616246,6.545430369442329e-05,1.554295522510074e-05,0.0002280532207805
69.726248779297,21.98345088958744,0.0001779510785127,0.0001131045428337,0.0002867389121092
69.726248779297,22.12673187255864,-3.671051672426984e-05,0.0006859078421257,-7.921832002466545e-05
69.726248779297,22.27001285552983,,-0.0004804289492312,0.0005396218621172
69.726248779297,22.413293838501023,0.0001195917720906,-0.0005690332618542,0.0002990649954881
69.726248779297,22.55657482147222,-0.0001648409379413,-0.000113478192361,0.0001145513160736
69.726248779297,22.699855804443416,-0.0004916289472021,-0.00084429042181,-0.0006647360278293
69.726248779297,22.84313678741461,2.104636951116845e-05,0.0002584124740678,0.000250181503361
69.726248779297,22.98641777038581,1.493864238000242e-05,-0.0001235661038663,0.0002324686065549
69.726248779297,23.129698753357,0.0006699087680317,1.980755041586235e-05,0.0002782099472824
69.726248779297,23.272979736328196,-3.7593155866488814e-05,0.0006905721966177,-6.997040327405557e-05
69.726248779297,23.416260719299387,,6.025942639098503e-05,-1.9581137166824192e-05
69.726248779297,23.559541702270582,0.0004170859174337,0.0004601037653628,5.235923163127154e-05
69.726248779297,23.702822685241777,0.0002427395083941,0.000386565021472,0.0004521553637459
69.726248779297,23.84610366821297,-3.267386318839272e-06,-0.0002268237585667,0.0001805130013963
69.726248779297,23.989384651184167,,0.000270897464361,0.0004511150182224
69.726248779297,24.13266563415536,-1.782077924872283e-05,0.0003791819035541,-0.0001515882904641
69.726248779297,24.27594661712656,-5.749753472628072e-05,0.0001934721221914,-0.0001428380637662
69.726248779297,24.41922760009775,0.0004209484322927,0.0003674284962471,-0.0002992843510583
69.726248779297,24.562508583068944,0.0003713006444741,-0.0004819078894797,0.0013656415976583
69.726248779297,24.70578956604014,5.6615604989929125e-05,-0.0004787347570527,-4.074329626746476e-05
69.866248779297,20.120798110961918,0.0001900429051602,0.000371935107978,-0.0001079101057257
69.866248779297,20.26407909393311,-6.763404962839559e-05,-0.0004287645278964,0.0002852631441783
69.866248779297,20.407360076904304,0.0002213400730397,0.0001643432478886,-0.000103328951809
69.866248779297,20.5506410598755,0.000136786911753,0.0021966770291328,5.199783845455386e-05
69.866248779297,20.69392204284669,3.1468458473682404e-05,0.0007335726986639,4.548130164039321e-06
69.866248779297,20.837203025817885,-0.0003244536637794,-0.000180439572432,0.0003669907455332
69.866248779297,20.98048400878908,-0.0001985253038583,-0.0001449616975151,-0.0011903389822691
69.866248779297,21.123764991760275,-0.0002740869531407,-0.0007831557304598,0.0005458210362121
69.866248779297,21.26704597473147,7.067541446303949e-05,-0.0004350342787802,0.0002084365987684
69.866248779297,21.410326957702665,-8.551878272555768e-05,-4.9463178584119305e-05,-9.03880354599096e-05
69.866248779297,21.55360794067386,-4.118354263482616e-05,-0.0001818072341848,0.0003446440678089
69.866248779297,21.69688892364505,,0.0001345310301985,0.0005279802717268
69.866248779297,21.840169906616246,-0.0001567887811688,-0.0009305552812293,-4.541335511021316e-05
69.866248779297,21.98345088958744,-0.0002945898158941,-0.0002577973064035,-4.126907515455969e-05
69.866248779297,22.12673187255864,-8.76489284564741e-05,,-0.0002714839065447
69.866248779297,22.27001285552983,5.418460568762384e-05,-0.0002623440523166,0.0001877782779047
69.866248779297,22.413293838501023,-0.0001839484029915,-6.815911910962313e-05,0.0002853611367754
69.866248779297,22.55657482147222,0.0009721533861011,0.0003538612218108,7.215402001747862e-05
69.866248779297,22.699855804443416,4.228023317409679e-05,-0.0001172004049294,-0.0001679025299381
69.866248779297,22.84313678741461,0.00020140959532,0.0003015020629391,-0.0001071857841452
69.866248779297,22.98641777038581,-0.0002456826041452,-0.0001409310789313,1.965374394785613e-06
69.866248779297,23.129698753357,0.00024664204102,2.428446350677405e-05,-0.0003912229149136
69.866248779297,23.272979736328196,-0.00052068347577,0.0007508738199248,8.453224290860817e-05
69.866248779297,23.416260719299387,0.00020730542019,-5.817826968268491e-05,0.0008615325205028
69.866248779297,23.559541702270582,0.0002709903928916,-3.2333703074982623e-06,-0.0001083496026694
69.866248779297,23.702822685241777,-5.725707887904719e-05,0.0005168329225853,0.0004369755624793
69.866248779297,23.84610366821297,-1.1293080888208351e-06,0.0004451532149687,0.0008030667086131
69.866248779297,23.989384651184167,-0.0001771586976246,-0.0003991985868196,-2.108459011651576e-05
69.866248779297,24.13266563415536,-8.552226790925488e-05,-1.1065129911003169e-05,-6.968306843191385e-05
69.866248779297,24.27594661712656,6.488429789897054e-05,-0.0007746089831925,-0.0011223673354834
69.866248779297,24.41922760009775,0.0001051059662131,-0.0004461715871002,0.0001150914322352
69.866248779297,24.562508583068944,0.0002212870167568,-5.915115707466612e-06,0.0002037890371866
69.866248779297,24.70578956604014,9.005828178487718e-05,0.0004925581160932,-5.385856275097467e-05
70.006248779297,20.120798110961918,-0.0009114362765103,7.139869467209792e-06,-0.0002673744456842
70.006248779297,20.26407909393311,0.0003874267276842,-0.0001804997154977,0.0003856074763461
70.006248779297,20.407360076904304,0.0002420994715066,-0.0006320982938632,-0.000430150743341
70.006248779297,20.5506410598755,0.0001234398660017,-6.938510341569781e-05,-0.0004132492758799
70.006248779297,20.69392204284669,-0.0002037962403846,8.739612530916929e-05,0.0001312726089963
70.006248779297,20.837203025817885,3.442033994360827e-05,-4.955217445967719e-05,0.0003195816825609
70.006248779297,20.98048400878908,0.0001162796179414,0.0001233616640092,-9.531697287457064e-05
70.006248779297,21.123764991760275,-6.300297536654398e-05,0.0004355361452326,0.0002767436672002
70.006248779297,21.26704597473147,5.282893471303396e-05,2.0982766727684062e-05,0.0007509044953621
70.006248779297,21.410326957702665,6.033638783264905e-05,-0.0005166292539797,0.0014797917101532
70.006248779297,21.55360794067386,-0.0003362117276992,-0.0003859844000544,1.893346779979765e-05
70.006248779297,21.69688892364505,-0.0003500771708786,-0.0001130074233515,0.0001842544879764
70.006248779297,21.840169906616246,0.0001095840052585,-0.0001321144518442,0.0001272240479011
70.006248779297,21.98345088958744,-0.0003424262395128,-0.0031899809837341,-9.616665920475498e-05
70.006248779297,22.12673187255864,-0.0001403731148457,6.011476943967864e-05,0.0001750992378219
70.006248779297,22.27001285552983,-5.5493426771136e-05,0.0001568591542309,-4.142841135035269e-05
70.006248779297,22.413293838501023,0.000113417772809,-0.0001866189559223,0.0001313246611971
70.006248779297,22.55657482147222,-0.0003706723509822,0.0002707046223804,0.0005714339786209
70.006248779297,22.699855804443416,,8.177635027095675e-05,0.0001496783515904
70.006248779297,22.84313678741461,-3.2149360777111724e-05,-7.411208207486197e-05,0.0004815102438442
70.006248779297,22.98641777038581,0.0002895288926083,-0.0001102113164961,-0.0001105412447941
70.006248779297,23.129698753357,,0.0002816790656652,0.0003441619046498
70.006248779297,23.272979736328196,9.257525380235164e-05,0.0006845242460258,0.0001317586429649
70.006248779297,23.416260719299387,0.0001441947533749,0.0001941223454196,-7.988523975654971e-06
70.006248779297,23.559541702270582,0.0003454453544691,0.0003609868872445,0.0001074488463927
70.006248779297,23.702822685241777,-0.000559433712624,-6.916149573044095e-07,0.000280582869891
70.006248779297,23.84610366821297,0.0003518086159601,1.1556368917808868e-05,0.0002683974162209
70.006248779297,23.989384651184167,0.0005426409770734,-4.991392052033916e-05,0.0005243778578005
70.006248779297,24.13266563415536,6.036574632162228e-05,-0.0004425341321621,9.609976405045018e-05
70.006248779297,24.27594661712656,-0.0002891506301239,-0.0002519625413697,0.0004886147216893
70.006248779297,24.41922760009775,-4.3954973079962656e-05,-3.368981197127141e-05,0.0001635949447518
70.006248779297,24.562508583068944,-0.0002214566047769,-0.0004438005271367,0.0002346480177948
70.006248779297,24.70578956604014,-1.820812030928209e-05,-0.0003551995032466,0.0003170172567479
70.146248779297,20.120798110961918,-6.9237353272910696e-06,0.0004414888098835,-0.0001364668423775
70.146248779297,20.26407909393311,6.2540166254621e-05,0.0002064035506919,0.000914046075195
70.146248779297,20.407360076904304,-8.734730363357812e-05,-0.0004061409563291,-8.03693474153988e-05
70.146248779297,20.5506410598755,-2.5089273549383503e-05,0.0007800897001288,-0.0004124570987187
70.146248779297,20.69392204284669,-4.892583820037544e-05,8.205926860682666e-05,3.1023573683341965e-05
70.146248779297,20.837203025817885,-0.0001624085998628,-6.93222027621232e-05,-2.770841274468694e-05
70.146248779297,20.98048400878908,-0.0003590935957618,0.0001134954145527,0.0002637106517795
70.146248779297,21.123764991760275,-0.0001203548381454,0.0004575753118842,0.0002459722454659
70.146248779297,21.26704597473147,-0.000150582884089,-0.0004241199640091,6.510575531137874e-06
70.146248779297,21.410326957702665,0.0002113686932716,,0.0002607234637252
70.146248779297,21.55360794067386,-0.0004673354560509,-0.0006958189187571,0.0002592082018963
70.146248779297,21.69688892364505,-5.157714258530177e-05,-0.0001041289942804,0.0001173112468677
70.146248779297,21.840169906616246,-0.0003389379417058,0.0003642083902377,-0.0002746366662904
70.146248779297,21.98345088958744,-9.740290988702328e-05,0.0001471186697017,-1.3891560229239984e-05
70.146248779297,22.12673187255864,0.0002184362820116,-0.0001834719732869,0.0001865073427325
70.146248779297,22.27001285552983,-0.0003363607975188,8.940467523643747e-05,-0.0001254664384759
70.146248779297,22.413293838501023,,-0.0002479777613189,0.0001560710516059
70.146248779297,22.55657482147222,0.0002958994882646,0.0001683480950305,0.0001133875848609
70.146248779297,22.699855804443416,-3.266662315581925e-05,0.0002130978537024,0.0005521852872334
70.146248779297,22.84313678741461,0.000320193124935,0.0004488233244046,8.227978105423972e-05
70.146248779297,22.98641777038581,-0.0001508748973719,0.0002080432896036,0.0008134121890179
70.146248779297,23.129698753357,-0.0005295465816743,-0.0003672538441605,-0.0004316109116189
70.146248779297,23.272979736328196,-0.0004984395345672,0.0002398812503088,-0.0002757672045845
70.146248779297,23.416260719299387,,-0.0001454026350984,0.0005437174695543
70.146248779297,23.559541702270582,-0.0001382497430313,-0.0001665524177951,5.162222441867925e-05
70.146248779297,23.702822685241777,2.6591122150421143e-05,-0.0003172430151607,0.0005831220187246
70.146248779297,23.84610366821297,-0.0002068721369141,-9.78642055997625e-05,-0.0001286995538976
70.146248779297,23.989384651184167,-0.000604466535151,0.00021167108207,0.0004320509033277
70.146248779297,24.13266563415536,0.0006426367326639,-0.0001839667966123,0.0002403794642305
70.146248779297,24.27594661712656,-0.0006000844878144,2.4747188945184465e-05,0.0003016570408362
70.146248779297,24.41922760009775,-8.788570085016545e-06,0.000272389355814,4.860744593315758e-05
70.146248779297,24.562508583068944,0.0004531271697487,8.117442484945059e-05,0.0006996261072345
70.146248779297,24.70578956604014,-6.273095641518012e-05,0.000296513113426,0.0002563316375017
70.286248779297,20.120798110961918,4.046002868562937e-05,0.0001315371628152,3.531972106429748e-05
70.286248779297,20.26407909393311,6.0292240959824994e-05,-0.0002125370519934,-0.000105574785266
70.286248779297,20.407360076904304,7.693060615565628e-05,0.0002721763739828,0.0008607038180343
70.286248779297,20.5506410598755,9.42425976973027e-05,-0.0006518700392916,0.0001102965252357
70.286248779297,20.69392204284669,2.9342945708776824e-05,0.0001248291082447,0.0002874821657314
70.286248779297,20.837203025817885,0.0002706601517274,-0.0001854574220487,0.0001738033024594
70.286248779297,20.98048400878908,-0.0001263319863937,-0.0008486818987876,-1.8969220036524348e-05
70.286248779297,21.123764991760275,7.45504439692013e-05,-0.0003368222096469,0.0003238854405935
70.286248779297,21.26704597473147,0.0001111009114538,0.0003302691038697,0.0001837831077864
70.286248779297,21.410326957702665,-8.822370000416413e-05,-0.0010247249156236,-6.606693932553753e-05
70.286248779297,21.55360794067386,-0.000110073822725,-0.0009760903194546,2.865318856493104e-05
70.286248779297,21.69688892364505,-0.0003061455499846,0.0003960766189265,0.0004766800557263
70.286248779297,21.840169906616246,,5.543144652619958e-05,3.4978384064743295e-05
70.286248779297,21.98345088958744,-0.0002073633077088,0.0005192792741581,-0.000481109105749
70.286248779297,22.12673187255864,-0.0002091978531097,0.0003197184705641,-0.0001736015401547
70.286248779297,22.27001285552983,-8.451388566754758e-05,6.87513465891243e-06,8.471861656289548e-05
70.286248779297,22.413293838501023,-0.0002014744532061,-6.672226299997419e-05,0.0005092393839731
70.286248779297,22.55657482147222,-3.569694172256277e-06,0.0001385837094858,1.911613617266994e-05
70.286248779297,22.699855804443416,-0.0005308270920068,4.842392445425503e-05,0.0003946144133806
70.286248779297,22.84313678741461,-0.0009217038168571,1.783170091584907e-06,0.0006143490900285
70.286248779297,22.98641777038581,0.0004852073616348,-0.0024224487133324,0.0005516635719686
70.286248779297,23.129698753357,-0.0003061497118324,0.0004183540586382,-0.0001227422035299
70.286248779297,23.272979736328196,-3.507086876197718e-05,0.0002524082374293,0.0004371460527181
70.286248779297,23.416260719299387,,-9.23130355658941e-05,-6.391832721419632e-05
70.286248779297,23.559541702270582,0.000226328978897,0.0002199141599703,0.0002253056154586
70.286248779297,23.702822685241777,0.0001325611810898,-4.679029734688811e-05,0.000131729801069
70.286248779297,23.84610366821297,,0.0001992939069168,0.0001454250013921
70.286248779297,23.989384651184167,3.846101390081458e-05,7.516186451539397e-05,0.0001258894480997
70.286248779297,24.13266563415536,-0.0001438977196812,0.0007518613128922,-0.000380633311579
70.286248779297,24.27594661712656,-0.0001636955421417,9.666820551501588e-05,-0.0001103106988011
70.286248779297,24.41922760009775,-2.507723365852144e-05,0.0002217217697761,-0.0002426130959065
70.286248779297,24.562508583068944,0.0002039085957221,0.0007529438589699,0.0001477169716963
70.286248779297,24.70578956604014,-8.390167749894317e-06,-2.294494515808765e-05,0.0002440644166199
70.426248779297,20.120798110961918,-0.0001649582845857,-0.0001346887875115,1.556951247039251e-05
70.426248779297,20.26407909393311,-0.000485331605887,0.0001227185712195,-0.0006408108747564
70.426248779297,20.407360076904304,-0.0002106360770994,-5.1253529818495736e-05,-0.0001580147945787
70.426248779297,20.5506410598755,-0.000333728006808,-0.0003647296980489,-0.0001296637783525
70.426248779297,20.69392204284669,-0.0001411115808878,6.854125240352005e-05,-0.0003747289592865
70.426248779297,20.837203025817885,-0.0004520869115367,8.601288573117927e-05,-1.2232307199155912e-05
70.426248779297,20.98048400878908,-0.0003340989933349,0.0004065830726176,0.0002995986142195
70.426248779297,21.123764991760275,0.0001041410068864,4.956958946422674e-05,-3.431975346757099e-05
70.426248779297,21.26704597473147,0.0001438106846762,-9.2811300419271e-05,9.843082079896703e-05
70.426248779297,21.410326957702665,0.0001344252377748,-0.0004529407306108,0.0002107224863721
70.426248779297,21.55360794067386,0.0003825110616162,0.000274179270491,-0.0004272031364962
70.426248779297,21.69688892364505,0.0002952597860712,0.000448188802693,1.815269388316665e-05
70.426248779297,21.840169906616246,0.0002594450197648,-1.453376739846135e-06,0.0001886237878352
70.426248779297,21.98345088958744,-0.0001071325241355,-0.0007445493247359,0.0001712631928967
70.426248779297,22.12673187255864,0.00034924162901,0.0008544009178876,-3.6591056414181367e-05
70.426248779297,22.27001285552983,-0.0005045913276262,-0.0005708243697881,-0.0003689219884108
70.426248779297,22.413293838501023,0.0003639922942966,1.965377487067599e-05,0.0002338532358407
70.426248779297,22.55657482147222,-0.0001782204781193,-0.0003405065217521,-8.631730452179909e-05
70.426248779297,22.699855804443416,-0.0002708434767555,8.627756869827863e-06,-0.0003322148404549
70.426248779297,22.84313678741461,0.0006978148012422,0.0001056923865689,-0.0002608506765682
70.426248779297,22.98641777038581,0.0003820134734269,0.0003693586331792,9.33514820644632e-05
70.426248779297,23.129698753357,-0.0005086357123218,0.0002454859495628,0.000362485909136
70.426248779297,23.272979736328196,-0.0001107020361814,0.0009162480710074,0.0004877576138824
70.426248779297,23.416260719299387,,-0.0002288000832777,6.123682396719232e-05
70.426248779297,23.559541702270582,-7.174078291427577e-07,0.0004641548148356,0.000292019394692
70.426248779297,23.702822685241777,-0.0010157248470932,-0.0001361546892439,-0.0004414167779032
70.426248779297,23.84610366821297,-2.1362502593547102e-05,0.0001425786904292,-0.0001614372304175
70.426248779297,23.989384651184167,-0.0001523126702522,-8.479632379021496e-05,0.0003760031540878
70.426248779297,24.13266563415536,-0.0001607052254257,-0.0005537531687878,0.0001800685276975
70.426248779297,24.27594661712656,-4.2732619476737455e-05,0.0006924496847204,0.0001069758945959
70.426248779297,24.41922760009775,-0.0001803956693038,-0.0002781295625027,0.0016243704594671
70.426248779297,24.562508583068944,-0.0001956427877303,0.0001633200008654,0.0005535781383514
70.426248779297,24.70578956604014,,-0.0001561358221806,-0.0001630066544748
70.566248779297,20.120798110961918,0.0003025622572749,0.0002101044810842,0.0001492284791311
70.566248779297,20.26407909393311,-2.53436610364588e-05,0.0002667972003109,0.0002770974242594
70.566248779297,20.407360076904304,7.262393046403304e-05,-0.0002699183824006,-0.0004682885773945
70.566248779297,20.5506410598755,,0.0002648793742991,-7.669055776204914e-05
70.566248779297,20.69392204284669,0.0002298725448781,0.0003145321679767,0.0002880500687751
70.566248779297,20.837203025817885,-0.0002550356439314,6.955137359909713e-05,-0.0003609657869674
70.566248779297,20.98048400878908,-0.0001977036008611,0.0001667404721956,0.0021684553939849
70.566248779297,21.123764991760275,-3.150840711896308e-05,-4.699188866652548e-05,-0.0003144698275718
70.566248779297,21.26704597473147,0.0006320211687125,-0.0005741635104641,-0.0002447161241434
70.566248779297,21.410326957702665,-0.0004086268309038,0.0001144167108577,0.0006936702993698
70.566248779297,21.55360794067386,-0.000115982380521,-0.0004726681800093,3.349144390085712e-05
70.566248779297,21.69688892364505,-3.7438356230268255e-05,-0.0003211046860087,7.218432438094169e-05
70.566248779297,21.840169906616246,,-0.0002541116555221,0.0003718187799677
70.566248779297,21.98345088958744,0.0004133097536396,-0.0015365903964266,0.0002243142516817
70.566248779297,22.12673187255864,2.0586428945534863e-05,0.0003562100755516,0.0003171626012772
70.566248779297,22.27001285552983,0.0003528202068991,-0.0002176392590627,-8.785675163380802e-05
70.566248779297,22.413293838501023,-0.0001189717586385,0.0002349844144191,-3.692063182825223e-05
70.566248779297,22.55657482147222,0.0001564420381328,-0.0008030250319279,-0.0006340917316265
70.566248779297,22.699855804443416,-9.671548468759283e-05,0.0007235465454868,0.0002808316785376
70.566248779297,22.84313678741461,1.8132337572751567e-05,0.0002866945287678,-7.553450268460438e-05
70.566248779297,22.98641777038581,-0.0002606165362522,-0.0003283789556007,-0.0003859306452795
70.566248779297,23.129698753357,0.0006396634853444,0.0016649619210511,-0.000284608307993
70.566248779297,23.272979736328196,3.325069337734021e-05,2.716158087423537e-05,0.0001064330062945
70.566248779297,23.416260719299387,-1.393240154357045e-06,-0.0001781101891538,0.0003817388205789
70.566248779297,23.559541702270582,-0.000794660008978,0.0003135484002996,2.4298021799040725e-06
70.566248779297,23.702822685241777,2.5105764507316053e-05,0.0001358153676846,0.0002565667964518
70.566248779297,23.84610366821297,-0.000111707857286,0.0001586488069733,-0.0001401793269906
70.566248779297,23.989384651184167,0.0001024063676595,-0.0002238533343188,0.0004011301207356
70.566248779297,24.13266563415536,0.0001483933301642,-0.0003861093427985,0.0001825215294957
70.566248779297,24.27594661712656,-0.0001964358234545,0.0001425641676178,0.0008135509560815
70.566248779297,24.41922760009775,,-0.0001266028702957,-7.585417279187823e-06
70.566248779297,24.562508583068944,-0.0002614542318042,-0.000472295563668,6.210544233908877e-05
70.566248779297,24.70578956604014,-0.0002669118985068,-0.0003399641427677,0.0003674046020023
70.706248779297,20.120798110961918,-0.0001272370573133,-0.0002566369075793,0.0003589271509554
70.706248779297,20.26407909393311,8.507211896358058e-05,-1.960306144610513e-05,-7.222099520731717e-05
70.706248779297,20.407360076904304,0.0002610964584164,0.0002549938799347,-0.000312006304739
70.706248779297,20.5506410598755,0.000562529254239,-0.0002235696010757,5.246817636361811e-06
70.706248779297,20.69392204284669,-0.0001438681647414,-0.0002152705419575,6.803907308494672e-05
70.706248779297,20.837203025817885,-1.7994725567405112e-05,-0.0003745775611605,-0.0001110456287278
70.706248779297,20.98048400878908,-0.0001439673796994,-0.0001311679807258,0.0003479960432741
70.706248779297,21.123764991760275,-0.0003859415010083,0.0010068360716104,0.0001592611952219
70.706248779297,21.26704597473147,0.0002593745884951,-0.0004187494050711,4.953296956955455e-05
70.706248779297,21.410326957702665,0.0001734011166263,0.0014617892447859,0.0003447496565058
70.706248779297,21.55360794067386,,-0.0001295714755542,2.6271491151419468e-05
70.706248779297,21.69688892364505,-0.0005205718334764,-0.0003444266621954,0.0001084468822227
70.706248779297,21.840169906616246,-0.0003428018826525,0.0013257596874609,0.0003578762989491
70.706248779297,21.98345088958744,-0.0004197726666461,-0.0001495499309385,-0.0001640228147152
70.706248779297,22.12673187255864,0.0001970813318621,-0.0004597730876412,9.906404739012942e-05
70.706248779297,22.27001285552983,1.793341107259039e-05,5.866633000550792e-05,0.0001731576048769
70.706248779297,22.413293838501023,,0.0004551963938865,-0.0001034007291309
70.706248779297,22.55657482147222,0.0001822073681978,0.0003697898937389,-0.0002132637309841
70.706248779297,22.699855804443416,-0.0001517565542599,0.0001457044563721,-9.655465873947833e-06
70.706248779297,22.84313678741461,0.0001113569451263,0.0003975865256506,0.0002551752259023
70.706248779297,22.98641777038581,0.0001264662278117,0.0001200079568661,3.594462395994924e-05
70.706248779297,23.129698753357,4.9972793931374326e-05,-0.0001731453376123,-0.0004197242087684
70.706248779297,23.272979736328196,0.0003266686981078,,-0.0001170945324702
70.706248779297,23.416260719299387,-0.0001001846685539,-7.820320024620742e-05,-2.7185047656530514e-05
70.706248779297,23.559541702270582,0.0001017365721054,-5.8600795455276966e-05,6.155684241093695e-05
70.706248779297,23.702822685241777,7.068648847052827e-05,-0.000243376736762,0.0002831056481227
70.706248779297,23.84610366821297,0.0007329974905587,,9.139325266005471e-05
70.706248779297,23.989384651184167,-0.0008128923363983,0.0005397955537773,-0.0002461071417201
70.706248779297,24.13266563415536,0.0001531716407043,0.0001087624841602,2.0184610548312776e-05
