longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
70.846248779297,23.702822685241777,0.0003735918435268,,-1.898328082461376e-05
70.846248779297,23.84610366821297,0.0006004011956974,-7.103315874701366e-05,-0.0002175999397877
70.846248779297,23.989384651184167,-0.0002277067833347,,0.0008643369073979
70.846248779297,24.13266563415536,-0.0002974712697323,-0.0004304353788029,-0.0004384031053632
70.846248779297,24.27594661712656,-0.0018416321836411,4.828695091418922e-05,0.0001824500213842
70.846248779297,24.41922760009775,0.0001120057640946,0.0002037278463831,0.0003267964348196
70.846248779297,24.562508583068944,,-4.177083246759139e-05,-0.0001448805560357
70.846248779297,24.70578956604014,0.0004922978114336,,0.0004573056066874
70.986248779297,20.120798110961918,-0.000206277691177,0.0001589475141372,0.00029313415871
70.986248779297,20.26407909393311,,,0.0003427739429753
70.986248779297,20.407360076904304,-0.0001869868137873,1.1330216693750115e-05,-0.0008516196976415
70.986248779297,20.5506410598755,0.0003855727263726,0.0001195399818243,3.628754711826332e-05
70.986248779297,20.69392204284669,0.0001148453156929,0.0003386779862921,-8.54950922075659e-05
70.986248779297,20.837203025817885,0.0004054706660099,0.0001917698828037,1.0242239113722462e-05
70.986248779297,20.98048400878908,0.0006265716510824,0.0001764388143783,3.3809079468483105e-05
70.986248779297,21.123764991760275,0.0001262850273633,0.0001726518530631,-0.0005716294981539
70.986248779297,21.26704597473147,-0.0001082704620785,0.0006042124587111,-0.0001329753431491
70.986248779297,21.410326957702665,0.0005259303143247,,-0.0001583955017849
70.986248779297,21.55360794067386,-0.0001695553801255,-7.431767153320834e-05,-0.000330369657604
70.986248779297,21.69688892364505,-0.0001865495287347,0.0002291564887855,0.0001874515000963
70.986248779297,21.840169906616246,0.0001382947812089,0.0003351100895088,-2.3050009986036457e-05
70.986248779297,21.98345088958744,-0.000175966109964,0.0004364607157185,0.0003330424369778
70.986248779297,22.12673187255864,-0.0003313686465844,-0.0002801476512104,0.0002120433491654
70.986248779297,22.27001285552983,-1.712794073682744e-06,0.0003099986643064,-0.000152170061483
70.986248779297,22.413293838501023,0.0005495973746292,-0.0001652312348596,0.0002219673187937
70.986248779297,22.55657482147222,-0.0005072923377156,0.000179746581125,1.590345345903188e-05
70.986248779297,22.699855804443416,-0.0002940681879408,,5.397555923991604e-06
70.986248779297,22.84313678741461,0.0005871258908882,-0.0004615894868038,8.318349136970937e-05
70.986248779297,22.98641777038581,-0.0003484505286905,-5.667303048539907e-05,-0.0003397984837647
70.986248779297,23.129698753357,-0.0008384324610233,-0.000493359286338,0.0003470379742793
70.986248779297,23.272979736328196,-1.991184581129346e-05,-5.826669075759128e-05,1.3264803783386014e-05
70.986248779297,23.416260719299387,,-0.0001300795993302,0.0021971992682665
70.986248779297,23.559541702270582,-0.0003252560854889,-0.0001983455149456,-0.0002097575197694
70.986248779297,23.702822685241777,-0.0004379614838398,0.0001043256634147,8.431977039435878e-05
70.986248779297,23.84610366821297,-4.4059710489818826e-05,5.535718810278922e-05,-0.0002350567374378
70.986248779297,23.989384651184167,0.0007015941082499,0.000140963224112,-0.0004958272911608
70.986248779297,24.13266563415536,,0.0005305030499584,0.0002373558236286
70.986248779297,24.27594661712656,-0.0002124499733326,,5.937290916335769e-05
70.986248779297,24.41922760009775,0.0002929958282038,-0.0001194989672512,0.0001169981987914
70.986248779297,24.562508583068944,-0.0005285132210701,0.0002540381392464,0.0004336314159445
70.986248779297,24.70578956604014,-0.0008357290062122,,6.823024159530178e-05
71.126248779297,20.120798110961918,-0.0007090853177942,5.877833245904185e-05,8.990492642624304e-05
71.126248779297,20.26407909393311,-0.0003043253964278,-6.043702160241082e-05,4.975497358827852e-05
71.126248779297,20.407360076904304,-0.0009089501108974,,-3.335407382110134e-05
71.126248779297,20.5506410598755,0.0005530071211978,4.4958007492823526e-05,0.0006239042268134
71.126248779297,20.69392204284669,-0.0007638205424882,,5.436301216832362e-05
71.126248779297,20.837203025817885,-0.0004241845745127,-0.0001018809271045,-2.8645978090935387e-05
71.126248779297,20.98048400878908,-4.113460090593435e-05,-0.0002408723667031,7.25172094462323e-06
71.126248779297,21.123764991760275,0.0004534196050371,-5.152673838892952e-05,8.031952165765688e-05
71.126248779297,21.26704597473147,0.0006734694470651,-0.0001893882872536,0.0009132485720328
71.126248779297,21.410326957702665,0.0004963131505064,3.566635132301599e-05,0.0001611043408047
71.126248779297,21.55360794067386,-0.000877360231243,1.3314325997271226e-06,-0.0002712550922296
71.126248779297,21.69688892364505,0.0002377341734245,0.0001588514860486,-5.1359944336581975e-05
71.126248779297,21.840169906616246,0.0010645907605066,-0.0001447943213861,0.0001664615556364
71.126248779297,21.98345088958744,,-0.0003289417945779,-0.0001119332664529
71.126248779297,22.12673187255864,-2.0646872144425288e-05,,0.0002751369902398
71.126248779297,22.27001285552983,0.0001166319780168,,-0.0002240462927147
71.126248779297,22.413293838501023,6.272636528592557e-05,,0.0001137318758992
71.126248779297,22.55657482147222,,,0.0003106331569142
71.126248779297,22.699855804443416,-3.284067497588694e-05,-3.2694577384972945e-05,0.0003340546390973
71.126248779297,22.84313678741461,-0.0003734632337,-0.0005150157376192,0.0008027224685065
71.126248779297,22.98641777038581,-0.0003670785808935,5.923378193983808e-05,-0.0012616962194442
71.126248779297,23.129698753357,0.0004429360560607,-0.0004400008474476,-0.0003005599137395
71.126248779297,23.272979736328196,-2.3668746507610194e-05,-3.103063863818534e-05,-0.0004660782869905
71.126248779297,23.416260719299387,0.001729016774334,-0.0001485375250922,-0.0002189889928558
71.126248779297,23.559541702270582,0.0002383749815635,0.0004015576269011,-0.0001287567865801
71.126248779297,23.702822685241777,,-0.0002307637478224,0.0009026162442751
71.126248779297,23.84610366821297,0.0003785264270845,-0.0004627845191862,-0.0011762303765863
71.126248779297,23.989384651184167,,,-0.0002035693905781
71.126248779297,24.13266563415536,4.167224324191921e-05,,-0.0002550642529968
71.126248779297,24.27594661712656,-0.0001279846037505,-0.0001666612370172,-6.733232294209301e-05
71.126248779297,24.41922760009775,0.0004906404064968,-0.0001026466488838,0.0002705401566345
71.126248779297,24.562508583068944,-0.0003650441067293,,0.000202573268325
71.126248779297,24.70578956604014,,-2.9933973564766347e-05,0.0010048282565549
71.266248779297,20.120798110961918,-0.0008221362368203,0.0002240083267679,-0.0004293039382901
71.266248779297,20.26407909393311,0.0004337703285273,0.0004728269996121,-7.989880396053195e-05
71.266248779297,20.407360076904304,0.0001812856062315,0.0006694663898088,0.000637920864392
71.266248779297,20.5506410598755,,0.0002539921551942,-8.805882680462673e-05
71.266248779297,20.69392204284669,-0.0001610565814189,-0.0002023847628151,-9.241965017281471e-05
71.266248779297,20.837203025817885,0.0003531799302436,0.0002947651664726,7.712570368312299e-05
71.266248779297,20.98048400878908,0.0001882624637801,-0.0001628720201551,-0.0002087962348014
71.266248779297,21.123764991760275,0.0005520017584785,9.118074376601726e-05,7.025900413282216e-05
71.266248779297,21.26704597473147,-9.2610167712337e-07,-0.0001606235746294,-0.0005533664370886
71.266248779297,21.410326957702665,-0.0001514970062999,-7.150519377319142e-05,0.0001506078697275
71.266248779297,21.55360794067386,0.0002787442354019,-0.0001616989611648,0.0001524180697742
71.266248779297,21.69688892364505,0.0002067009190795,,-0.0002413848560536
71.266248779297,21.840169906616246,-0.0001575991482241,0.0001341998722637,6.379426486091688e-05
71.266248779297,21.98345088958744,0.0005060558905825,,-6.149562977952883e-05
71.266248779297,22.12673187255864,0.0001495815231464,-0.0003334417124278,0.000252684490988
71.266248779297,22.27001285552983,0.0005495973746292,,-0.0001671663485467
71.266248779297,22.413293838501023,,-8.397018973482773e-06,-0.0004263409646227
71.266248779297,22.55657482147222,-9.642176337365528e-06,-1.9164830519002866e-05,-1.0485121492820326e-05
71.266248779297,22.699855804443416,-0.0007498078048229,9.744199633132666e-05,5.6465421948814765e-05
71.266248779297,22.84313678741461,0.0006824443116784,0.0004473402223084,9.402971772942692e-05
71.266248779297,22.98641777038581,0.0002347344125155,0.0001509336580056,9.165939991362392e-05
71.266248779297,23.129698753357,7.391520739474799e-06,,-1.1448962141002994e-05
71.266248779297,23.272979736328196,,-4.354542033979669e-05,3.747255323105492e-05
71.266248779297,23.416260719299387,0.000109922766569,,-0.0001271266373805
71.266248779297,23.559541702270582,,-4.941435690852813e-05,-0.0001279223215533
71.266248779297,23.702822685241777,,,-0.0001570889289723
71.266248779297,23.84610366821297,-0.0002241160109406,0.0001457809121347,0.0002167221537092
71.266248779297,23.989384651184167,0.0008759928750805,-2.6819092454388738e-05,0.0001242477010237
71.266248779297,24.13266563415536,0.000185640717973,-0.000297285238048,0.0007840624311938
71.266248779297,24.27594661712656,-0.0002869064046535,,5.1035745855188e-05
71.266248779297,24.41922760009775,-0.0001367670192848,-0.0001043216398102,-0.0015406324528157
71.266248779297,24.562508583068944,,0.00013800826855,0.0005491740303114
71.266248779297,24.70578956604014,0.0006492235115729,0.0003479123988654,-0.0001130918244598
71.406248779297,20.120798110961918,0.0003552864363882,1.9010954929399304e-05,-0.0003727848525159
71.406248779297,20.26407909393311,0.0005357695627026,0.0005675721331499,-0.0001899201452033
71.406248779297,20.407360076904304,0.0008350862190127,0.0002444362326059,0.0001389903482049
71.406248779297,20.5506410598755,0.0009610753622837,,0.0001522933598607
71.406248779297,20.69392204284669,7.782551983837038e-05,0.0001837965101003,3.427265983191319e-05
71.406248779297,20.837203025817885,0.0001262850273633,0.000342658808222,-0.0001574379857629
71.406248779297,20.98048400878908,0.0008778989431448,0.0002278192696394,-0.0003105743671767
71.406248779297,21.123764991760275,-0.0004363373154774,,0.0003057915600948
71.406248779297,21.26704597473147,-0.0001819063909351,0.0004513078893069,4.41518795923912e-06
71.406248779297,21.410326957702665,0.0002898330567404,-0.0001141705870395,-0.0002175970294047
71.406248779297,21.55360794067386,0.0001153245466412,9.14876800379716e-05,0.0008211734821088
71.406248779297,21.69688892364505,-0.0002290116390213,-0.0005445514689199,1.5091466593730727e-05
71.406248779297,21.840169906616246,0.0001956291671376,0.0002316433819942,-6.35553224128671e-05
71.406248779297,21.98345088958744,5.711017001885921e-05,-0.0004334196855779,0.0005569910863414
71.406248779297,22.12673187255864,0.0003743813431356,6.584687525901245e-06,-0.0001094977778848
71.406248779297,22.27001285552983,-0.0003347006277181,-0.0001922893425216,-7.419477333314717e-05
71.406248779297,22.413293838501023,,,-0.000269482989097
71.406248779297,22.55657482147222,0.000183520882274,-0.0002513695217203,-7.311901754292194e-06
71.406248779297,22.699855804443416,0.0001296823902521,-0.0001502853265265,-0.0001135179045377
71.406248779297,22.84313678741461,0.0005447190487757,-0.0001699318236205,0.0005992220249027
71.406248779297,22.98641777038581,,-7.537796045653522e-05,-0.0003265811246819
71.406248779297,23.129698753357,,0.0001853989379014,0.0015580832259729
71.406248779297,23.272979736328196,,0.0004281778237782,-8.243906449934002e-06
71.406248779297,23.416260719299387,-0.0002465982106514,6.580414628842846e-05,0.000243296046392
71.406248779297,23.559541702270582,0.0014239709125831,,-0.0003272335161454
71.406248779297,23.702822685241777,-0.0005108488257974,,-0.0002050577459158
71.406248779297,23.84610366821297,0.0003229338035453,,0.0003908782091457
71.406248779297,23.989384651184167,0.0002404247497906,,0.0002487633901182
71.406248779297,24.13266563415536,0.0003858336131088,-1.3990897059557028e-05,4.209132021060213e-05
71.406248779297,24.27594661712656,,-0.0001876747555797,-0.0004067161935381
71.406248779297,24.41922760009775,-0.0003810980124399,-0.0002789320424199,5.078151298221201e-05
71.406248779297,24.562508583068944,-0.0001753818651195,,-9.189803677145392e-05
71.406248779297,24.70578956604014,0.0002122742880601,2.5786164769669995e-05,-2.503903306205757e-05
71.546248779297,20.120798110961918,-2.177681017201394e-05,0.0002866086724679,0.0002329512353753
71.546248779297,20.26407909393311,-0.0006983900093473,0.0001048857666319,-0.0002368649147683
71.546248779297,20.407360076904304,-7.991669917828403e-06,-0.000228718155995,-0.0002967264153994
71.546248779297,20.5506410598755,-9.471887460676952e-05,0.0001338358852081,-0.0002794014581013
71.546248779297,20.69392204284669,-0.0005132049554958,0.0005412176833488,-0.0003522930492181
71.546248779297,20.837203025817885,,-7.763598841847852e-05,-0.0001766961649991
71.546248779297,20.98048400878908,,0.0003352313360664,8.560861897422001e-05
71.546248779297,21.123764991760275,-7.960032962728292e-05,0.0003113677084911,0.0002066232991637
71.546248779297,21.26704597473147,,1.4852178537694272e-05,2.087816938001197e-05
71.546248779297,21.410326957702665,-0.0005456476355902,-0.0001410003314958,-0.0002867576840799
71.546248779297,21.55360794067386,-0.0001383250637445,-9.238871280103922e-05,0.0001825339568313
71.546248779297,21.69688892364505,0.0003447566996328,0.0003467592759989,-0.0003602406068239
71.546248779297,21.840169906616246,,,-0.0002437228831695
71.546248779297,21.98345088958744,0.000346513785189,0.0004482031217776,-0.000562218716368
71.546248779297,22.12673187255864,0.0001108598153223,-0.0001333848485955,0.0015781681286171
71.546248779297,22.27001285552983,-0.0001833954302128,0.0001200315819005,-0.0002280478511238
71.546248779297,22.413293838501023,-0.0004600880492944,-0.0001018911934806,0.0006205872050486
71.546248779297,22.55657482147222,,-0.0001013318251352,-0.0002396179770585
71.546248779297,22.699855804443416,,-4.729684587800875e-05,-0.0003845998435281
71.546248779297,22.84313678741461,-0.00070896896068,-0.000175929715624,-0.0001154538040282
71.546248779297,22.98641777038581,-9.976112050935626e-05,,0.0011979272821918
71.546248779297,23.129698753357,-0.0007519733626395,,9.46082072914578e-05
71.546248779297,23.272979736328196,0.0004152310139033,0.0001346138160442,-0.0003537973097991
71.546248779297,23.416260719299387,0.0004537907952908,-6.184617814142257e-05,0.0007955052424222
71.546248779297,23.559541702270582,0.0003514637064654,0.0003232749586459,0.0003417808329686
71.546248779297,23.702822685241777,-0.000249119970249,9.60959878284484e-05,0.0010161387035623
71.546248779297,23.84610366821297,,-6.842194125056267e-05,3.505195854813792e-05
71.546248779297,23.989384651184167,3.42578896379564e-05,0.0001413889840478,-1.8301276213605888e-05
71.546248779297,24.13266563415536,-9.0887799160555e-05,-0.0003053005202673,0.0002707813982851
71.546248779297,24.27594661712656,0.0002790221769828,3.3476153475930914e-05,0.0004731647495646
71.546248779297,24.41922760009775,0.0003124078502878,,0.0006906245253048
71.546248779297,24.562508583068944,0.000126888975501,1.1466641808510758e-05,-0.0003369008773006
71.546248779297,24.70578956604014,-0.0001794805430108,0.0001435905287507,-7.871958951000124e-05
71.686248779297,20.120798110961918,0.001019855029881,8.599254942964762e-05,0.0002014433703152
71.686248779297,20.26407909393311,0.0002835992781911,0.0002717471215873,-0.0002594656543806
71.686248779297,20.407360076904304,,0.0002541017311159,-0.0003487598733045
71.686248779297,20.5506410598755,-0.000272535107797,-0.0002671121619641,-0.0002139275020454
71.686248779297,20.69392204284669,-0.0007950320723466,-0.0001092255406547,0.0003847279585897
71.686248779297,20.837203025817885,-5.1015681492572185e-06,0.0001567172730574,-0.0003570474509615
71.686248779297,20.98048400878908,9.503000183030964e-05,-0.0007992337923496,0.0001954353065229
71.686248779297,21.123764991760275,0.0004822787304874,-0.0004006346862297,0.0001951897575054
71.686248779297,21.26704597473147,-5.1165279728593305e-05,-0.0002284938382217,-0.0010078185005113
71.686248779297,21.410326957702665,0.0002176979178329,0.0002769716375041,0.0005770435091108
71.686248779297,21.55360794067386,-0.0006456114933826,,0.0009144367650151
71.686248779297,21.69688892364505,0.000106816063635,,-0.0002146264596376
71.686248779297,21.840169906616246,0.0002130268258042,-0.0001464870292693,-0.0001615151413716
71.686248779297,21.98345088958744,0.0002802740200422,,0.0001490120630478
71.686248779297,22.12673187255864,-0.0004567528958432,0.0001780022284947,-0.0001181231928057
71.686248779297,22.27001285552983,,-0.0004288182826712,-5.127994518261403e-05
71.686248779297,22.413293838501023,0.0002182727184845,,0.0006124462815932
71.686248779297,22.55657482147222,0.0014955891529098,-0.0001414804719388,0.0002760039351414
71.686248779297,22.699855804443416,0.0001826215302571,0.0005316621973179,-0.000125875667436
71.686248779297,22.84313678741461,-1.991184581129346e-05,-9.78950338321738e-05,0.000226086427574
71.686248779297,22.98641777038581,-0.0003772695781663,0.0001204473519464,-0.0001149812378571
71.686248779297,23.129698753357,-0.0014723778003826,-4.975912452209741e-05,-0.0001785218482837
71.686248779297,23.272979736328196,-0.0002388787543168,0.0002283292851643,-0.0001319445873377
71.686248779297,23.416260719299387,-0.0002625276974868,-0.0002044727589236,0.0004955604672431
71.686248779297,23.559541702270582,-0.0010163397528231,0.0003023800964001,0.0003354805812705
71.686248779297,23.702822685241777,-0.0002746716199908,-3.7933838029857725e-05,3.397942055016756e-05
71.686248779297,23.84610366821297,-0.0005897032679058,-7.967787678353488e-05,-0.0002648278896231
71.686248779297,23.989384651184167,,0.0001542263053124,3.995019142166712e-05
71.686248779297,24.13266563415536,,0.0001170758187072,-0.0002292211574967
71.686248779297,24.27594661712656,0.0001580326788825,,0.0002926835149992
71.686248779297,24.41922760009775,-0.000152564200107,8.24744493002072e-05,8.703023922862485e-05
71.686248779297,24.562508583068944,0.0006783767603337,-0.0002232276310678,-0.0003195387835148
71.686248779297,24.70578956604014,3.3542637538630515e-05,,-0.00040335956146
71.826248779297,20.120798110961918,-0.0004467818362172,-0.0003000677388627,0.000442342396127
71.826248779297,20.26407909393311,-0.0004204504948575,,1.6173724361578934e-05
71.826248779297,20.407360076904304,0.0003213612362742,,-0.0002142006414942
71.826248779297,20.5506410598755,4.144086778978817e-05,-0.0001088500794139,0.0011306555243209
71.826248779297,20.69392204284669,0.0004674342926591,-0.0004061964864376,-0.0001436817110516
71.826248779297,20.837203025817885,-2.3350481569650583e-05,0.0001225330051966,2.496376691851765e-05
71.826248779297,20.98048400878908,7.468071271432564e-05,0.0004184089775662,0.0001748761860653
71.826248779297,21.123764991760275,-0.0001798698067432,9.103539196075872e-05,7.66536031733267e-05
71.826248779297,21.26704597473147,0.0001821291371015,-0.0002894141653086,-0.0002339852944714
71.826248779297,21.410326957702665,9.719062654767184e-05,7.430629921145737e-05,-0.0005889267777092
71.826248779297,21.55360794067386,0.000572032702621,-0.000729764054995,-2.0761985069839284e-05
71.826248779297,21.69688892364505,0.0002352049486944,0.0003075749846175,4.579321466735564e-05
71.826248779297,21.840169906616246,-0.0004414583672769,0.0004051079158671,0.0001843447680585
71.826248779297,21.98345088958744,3.827218097285368e-05,-4.571977478917688e-05,0.0003348588070366
71.826248779297,22.12673187255864,-0.0001254211820196,-5.2838484407402575e-05,0.0003209900751244
71.826248779297,22.27001285552983,-0.0005281977937556,-8.297755994135514e-05,0.000233040729654
71.826248779297,22.413293838501023,-0.0010949973948299,0.000103547827166,-0.0008307286188937
71.826248779297,22.55657482147222,-0.0004408845270518,-0.0001452621800126,-0.0001207496461574
71.826248779297,22.699855804443416,-0.0005408970173448,0.000159592993441,0.0009582743514329
71.826248779297,22.84313678741461,,6.848306657047942e-05,-0.0001874794106697
71.826248779297,22.98641777038581,0.0001831877598306,-3.4092110581696033e-05,-0.0002336393226869
71.826248779297,23.129698753357,0.0006471194792538,,-0.0001516646734671
71.826248779297,23.272979736328196,-0.0002785673423204,6.241672963369638e-05,0.0002597278216853
71.826248779297,23.416260719299387,0.0007241987623274,7.712689694017172e-05,0.0002028144081123
71.826248779297,23.559541702270582,-0.0002663911436684,-0.0002179224829887,0.0004869108088314
71.826248779297,23.702822685241777,0.0002713920548558,-9.77698728092946e-05,-0.0001762360479915
71.826248779297,23.84610366821297,,-6.64959879941307e-05,0.0001590750180184
71.826248779297,23.989384651184167,,,2.884894274757244e-05
71.826248779297,24.13266563415536,-0.0002336338948225,0.0006946435314603,0.0001106841882574
71.826248779297,24.27594661712656,-0.0012965408386662,,0.0002581112494226
71.826248779297,24.41922760009775,7.816879951860756e-05,,-0.0004172083281446
71.826248779297,24.562508583068944,-8.148628694470972e-05,-0.0001883132354123,-0.0012546724174171
71.826248779297,24.70578956604014,-0.0001815248397178,,-2.508638681320008e-05
71.966248779297,20.120798110961918,-0.0004389171372167,0.0001910430873977,-0.0005145634058862
71.966248779297,20.26407909393311,-0.0004371226823423,0.0002333259908482,-0.0001274030073545
71.966248779297,20.407360076904304,0.0004449890984687,-4.371883551357314e-05,0.0001070428406819
71.966248779297,20.5506410598755,0.0006163518410176,0.0003284521808382,0.0001694574020802
71.966248779297,20.69392204284669,0.0002554550301283,0.0002209252706961,0.0005885178688913
71.966248779297,20.837203025817885,0.0003968257515225,0.0001767386129358,-0.0002162654564017
71.966248779297,20.98048400878908,-0.0002596344565972,1.4261524484027175e-05,-8.236354915425181e-06
71.966248779297,21.123764991760275,-9.146394586423412e-05,-0.0002666772925294,-0.0006904957117512
71.966248779297,21.26704597473147,0.0008129302877932,-0.0001255649403901,0.0001915722241392
71.966248779297,21.410326957702665,-5.361810326576233e-05,0.0009235054021701,0.0002751369902398
71.966248779297,21.55360794067386,-0.0002571676741354,-0.0001946930278791,1.956914456968661e-05
71.966248779297,21.69688892364505,-0.0003976146690547,0.0007210111361928,4.676946991821751e-05
71.966248779297,21.840169906616246,0.0003916948917321,-0.0003408320480957,-0.0002975959214381
71.966248779297,21.98345088958744,0.0001378524757456,,-0.000123549834825
71.966248779297,22.12673187255864,0.0004586027644108,-0.0001564376289024,0.0001569980231579
71.966248779297,22.27001285552983,,-9.100238821702078e-05,-3.101872835031827e-06
71.966248779297,22.413293838501023,,0.0003943857445847,-0.0003344136057421
71.966248779297,22.55657482147222,0.0004510894650593,-4.7002893552416936e-05,-1.051278923114296e-05
71.966248779297,22.699855804443416,0.0003292648179922,0.0001151049800682,-3.138138708891347e-05
71.966248779297,22.84313678741461,0.000144013116369,9.56061267061159e-05,-0.0004236212989781
71.966248779297,22.98641777038581,-0.0004847702221013,-8.863345283316448e-05,3.875028778566048e-05
71.966248779297,23.129698753357,-0.0002439008821966,-0.000178483853233,0.0002452658663969
71.966248779297,23.272979736328196,0.0003336131630931,-0.0002632931282278,0.0003412136866245
71.966248779297,23.416260719299387,0.0007889156695455,,0.0001061329894582
71.966248779297,23.559541702270582,3.984041541116312e-06,-0.000190864840988,-0.0001661419519223
71.966248779297,23.702822685241777,0.0001985688577406,0.0002328617993043,0.0005081284325569
71.966248779297,23.84610366821297,0.0001622025592951,0.0002540381392464,-0.0003915784473065
71.966248779297,23.989384651184167,1.3580989616457371e-05,-0.000265546987066,0.0001437252212781
71.966248779297,24.13266563415536,-0.0002914634533226,-0.0001362024340778,-0.0004927041591145
71.966248779297,24.27594661712656,-0.0002702987985685,,3.0409304599743336e-05
71.966248779297,24.41922760009775,-0.0001660656271269,-4.3299649405526e-05,-9.750645403983071e-05
71.966248779297,24.562508583068944,,-2.608445129226311e-06,-8.207840437535197e-05
71.966248779297,24.70578956604014,-0.0004465081437956,0.0001582963741384,0.0002892196935135
72.106248779297,20.120798110961918,0.000361578335287,-0.0004616061924025,-0.0003295672358945
72.106248779297,20.26407909393311,0.0006678065983578,,0.0004549869045149
72.106248779297,20.407360076904304,0.0001443847722839,-5.119885827298276e-05,0.0004079004866071
72.106248779297,20.5506410598755,0.0003447426424827,0.0005458288360387,-0.000119851072668
72.106248779297,20.69392204284669,0.0009575979202054,-0.0008461665129289,-1.175349734694464e-05
72.106248779297,20.837203025817885,6.420344288926572e-05,-0.0002101626014336,-8.407491259276867e-05
72.106248779297,20.98048400878908,-0.0002317987964488,0.0001090893711079,5.9557762142503634e-05
72.106248779297,21.123764991760275,2.2276753952610303e-05,-0.0002947106549981,-9.683571988716722e-05
72.106248779297,21.26704597473147,0.0005362179363146,0.0001070932848961,2.410607976344181e-06
72.106248779297,21.410326957702665,0.0001038974005496,,-0.0002520564012229
72.106248779297,21.55360794067386,9.455748659092932e-05,,-0.0001654823718126
72.106248779297,21.69688892364505,,,-0.0001629248436074
72.106248779297,21.840169906616246,-5.175108162802644e-05,-0.0006123504717834,4.708846972789616e-05
72.106248779297,21.98345088958744,-0.0003966274671256,-0.0004633420612663,-0.0002708819229155
72.106248779297,22.12673187255864,0.0004543442046269,,-0.0006885812617838
72.106248779297,22.27001285552983,8.018606604309753e-05,0.0001192813579109,-0.0001691365905571
72.106248779297,22.413293838501023,-7.253598255374527e-07,0.0018652832368388,0.0005989267956465
72.106248779297,22.55657482147222,0.0001242206781171,,0.000450190360425
72.106248779297,22.699855804443416,,-7.972720050020143e-05,-0.0001559186785016
72.106248779297,22.84313678741461,,-3.832069705822505e-05,0.0004625444998964
72.106248779297,22.98641777038581,-0.0005501708947122,,-0.000316012679832
72.106248779297,23.129698753357,-0.000870079617016,0.0001022280630422,0.0001921101356856
72.106248779297,23.272979736328196,-0.0002858551742974,0.0002119146956829,-0.0003520876925904
72.106248779297,23.416260719299387,-0.0001987204595934,-0.0004620844265446,-1.2585035619849805e-05
72.106248779297,23.559541702270582,0.0006250699516385,-9.881895493890624e-06,-0.000118092772027
72.106248779297,23.702822685241777,,0.0002079555852105,-0.0001615534129086
72.106248779297,23.84610366821297,,,7.15116984792985e-05
72.106248779297,23.989384651184167,-0.0003424169262871,-0.0001139425803557,0.0002718074538279
72.106248779297,24.13266563415536,1.4592345905839466e-05,4.039791019749828e-05,-5.1493265345925465e-05
72.106248779297,24.27594661712656,9.588559623807667e-05,,6.216382644197438e-06
72.106248779297,24.41922760009775,0.0002846003335434,-0.0001578534865984,-0.0029315787833184
72.106248779297,24.562508583068944,0.000206709257327,,-6.584395123354625e-06
72.106248779297,24.70578956604014,7.108933641575277e-05,,0.000191985964193
72.246248779297,20.120798110961918,0.0002678400487639,0.0001681188005022,0.0004018543695565
72.246248779297,20.26407909393311,0.0005821802769787,0.0002292927529197,-8.688907109899446e-05
72.246248779297,20.407360076904304,0.0001785024651326,-3.310478132334538e-05,-0.0001727346825646
72.246248779297,20.5506410598755,0.0008172867819666,-0.0001057446206687,-0.000369570654584
72.246248779297,20.69392204284669,0.0001126939823734,5.498071914189495e-05,-0.0001280710421269
72.246248779297,20.837203025817885,0.0003984149661846,,-0.0001941363734658
72.246248779297,20.98048400878908,0.000396213348722,0.0001480961072957,-3.965327050536871e-05
72.246248779297,21.123764991760275,0.0010129282018169,0.0001913929881993,-0.0003415101964492
72.246248779297,21.26704597473147,,,-0.0003232843591831
72.246248779297,21.410326957702665,0.0002726532402448,0.0001469253911636,-0.000396679068217
72.246248779297,21.55360794067386,-0.0003608770784921,0.0001293450477533,3.1093601137399673e-05
72.246248779297,21.69688892364505,-8.399128432756697e-07,,0.0002390839799772
72.246248779297,21.840169906616246,0.0002349406131543,,6.098525045672432e-05
72.246248779297,21.98345088958744,-0.0001874636800494,,-4.1088023863267154e-05
72.246248779297,22.12673187255864,0.0005692170816473,,0.00039701157948
72.246248779297,22.27001285552983,-8.251602412201464e-05,,-0.000185191311175
72.246248779297,22.413293838501023,-0.0002471023180987,,-7.153409387683496e-05
72.246248779297,22.55657482147222,0.0004721003933809,0.000161997086252,-0.0010644074063748
72.246248779297,22.699855804443416,0.0002061747363768,0.0002183443430112,0.0004544559924397
72.246248779297,22.84313678741461,0.0003496832214295,,-0.0001533244649181
72.246248779297,22.98641777038581,,0.0002917690435424,2.9080860258545727e-05
72.246248779297,23.129698753357,,-0.000920960388612,0.000385749299312
72.246248779297,23.272979736328196,0.0015535169513896,,-0.0003245146363042
72.246248779297,23.416260719299387,-0.000116359340609,,-7.989028381416574e-05
72.246248779297,23.559541702270582,,0.0003525443025864,0.0001306275808019
72.246248779297,23.702822685241777,0.0008962166612036,,0.0007348315557464
72.246248779297,23.84610366821297,-0.000431869586464,-0.0001730998046696,0.0006200480274856
72.246248779297,23.989384651184167,0.000425491889473,0.0003393580263946,-0.0002647558867465
72.246248779297,24.13266563415536,-3.7996023820596743e-06,-0.00017425432452,0.0002883920096792
72.246248779297,24.27594661712656,-4.1481169319013134e-05,0.0001189141257782,0.0001815638388507
