longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
70.986248779297,23.129698753357,4.731939407065511e-05,6.748357554897666e-05,4.6333270802279e-06
70.986248779297,23.272979736328196,,-1.6684913134668022e-05,
70.986248779297,23.416260719299387,0.0003117186133749,-0.0004870832490269,0.0006156042800284
70.986248779297,23.559541702270582,-9.06927598407492e-05,,
70.986248779297,23.702822685241777,4.501765943132341e-05,0.0002227003569714,-4.427772364579141e-05
70.986248779297,23.84610366821297,4.573593832901679e-05,0.0001726779883028,-6.690931331831962e-05
70.986248779297,23.989384651184167,0.000941295758821,,
70.986248779297,24.13266563415536,2.1240030037006363e-05,0.0004018434556201,
70.986248779297,24.27594661712656,0.0004828267847187,-0.0004323761386331,-5.947140380158089e-05
70.986248779297,24.41922760009775,0.0002111746580339,8.254574822785798e-06,0.0001695373211987
70.986248779297,24.562508583068944,-0.0003962673654314,0.0004493267624638,
70.986248779297,24.70578956604014,0.0001034742672345,,1.208126104756957e-05
71.126248779297,20.120798110961918,3.342662603245117e-05,0.0003362834977451,-2.736958231253084e-05
71.126248779297,20.26407909393311,0.0002833188627846,0.0003567387466318,0.0001218614997924
71.126248779297,20.407360076904304,-0.0002992870577145,6.227288849913748e-06,5.441252505988814e-05
71.126248779297,20.5506410598755,0.0002020990941673,0.0002082817081827,
71.126248779297,20.69392204284669,0.0001935998880071,4.006562812719494e-05,-0.0001227615284733
71.126248779297,20.837203025817885,0.0001547412975924,,-8.657114813104272e-05
71.126248779297,20.98048400878908,-3.4692853660089895e-05,0.000661865575239,0.0003865778562612
71.126248779297,21.123764991760275,0.0002695900620892,,
71.126248779297,21.26704597473147,0.0017278001178056,-9.46410436881706e-05,0.0003522699407767
71.126248779297,21.410326957702665,0.0004452779830899,0.0003139285254292,-7.768149953335524e-05
71.126248779297,21.55360794067386,-0.0004243908042553,3.387405013199896e-05,-0.0001706586044747
71.126248779297,21.69688892364505,0.0002084763109451,,3.880545773427002e-05
71.126248779297,21.840169906616246,,0.0002089375338982,-0.0001883718796307
71.126248779297,21.98345088958744,6.132763519417495e-05,0.0013251802884042,-0.0002332128497073
71.126248779297,22.12673187255864,,,
71.126248779297,22.27001285552983,0.0006903111352585,-6.775056681362912e-05,-0.0001720257132546
71.126248779297,22.413293838501023,0.0001153508128481,0.0003973694983869,-0.000434662157204
71.126248779297,22.55657482147222,,0.0003717611252795,0.0003957554581575
71.126248779297,22.699855804443416,0.0002704060752876,3.154692240059376e-05,-0.0006776719237677
71.126248779297,22.84313678741461,,0.0019558938220143,3.496394492685795e-05
71.126248779297,22.98641777038581,0.000171503634192,2.3398686607833952e-05,
71.126248779297,23.129698753357,,,-0.0001735866389935
71.126248779297,23.272979736328196,3.835240931948647e-05,-0.0001878233306342,
71.126248779297,23.416260719299387,,-0.0004746757040265,
71.126248779297,23.559541702270582,,0.0002250266552437,-0.0001308781793341
71.126248779297,23.702822685241777,0.0002853805490303,-0.0001855841255746,-0.0001704390597296
71.126248779297,23.84610366821297,0.000113069479994,-4.671854185289703e-06,4.994044502382167e-05
71.126248779297,23.989384651184167,,0.0001706118928268,-0.0009736265055835
71.126248779297,24.13266563415536,-0.0003306333965156,-0.0003466828784439,-4.678322147810832e-05
71.126248779297,24.27594661712656,2.0549703549477272e-05,-0.0001780757011147,7.635785004822537e-05
71.126248779297,24.41922760009775,-0.0004604354617185,,0.0001977179927052
71.126248779297,24.562508583068944,,0.0002916487865149,
71.126248779297,24.70578956604014,0.0004539742367342,-6.842114089522511e-05,
71.266248779297,20.120798110961918,-0.0004986207932233,4.503885065787472e-05,-3.3936132240341976e-05
71.266248779297,20.26407909393311,,7.46331425034441e-05,6.985667278058827e-05
71.266248779297,20.407360076904304,0.0003635845787357,0.0003065743658225,
71.266248779297,20.5506410598755,-0.000457073067082,,2.3319714728131657e-06
71.266248779297,20.69392204284669,-8.497593080392107e-05,0.0004819399036932,
71.266248779297,20.837203025817885,-0.0001787101209629,0.0005153651582077,-5.54968100914266e-05
71.266248779297,20.98048400878908,2.4231023417087272e-05,7.914409798104316e-05,-0.000548840034753
71.266248779297,21.123764991760275,-0.0002003297850023,-0.0001808486558729,-1.9219530145164756e-07
71.266248779297,21.26704597473147,-0.0002360145444981,-0.0008930955082178,0.000415485992562
71.266248779297,21.410326957702665,0.0003370149352122,0.0011882539838552,1.951373997144401e-05
71.266248779297,21.55360794067386,,,-0.0001611088227946
71.266248779297,21.69688892364505,3.161375389026944e-06,,
71.266248779297,21.840169906616246,-7.340026058955118e-05,-0.000775716791395,6.049601870472543e-05
71.266248779297,21.98345088958744,-0.0003110326651949,,2.2698883185512383e-05
71.266248779297,22.12673187255864,-0.0001579295058036,0.0004473329172469,-7.642882701475173e-05
71.266248779297,22.27001285552983,0.0003830140922218,,0.0001526019768789
71.266248779297,22.413293838501023,0.0001643531868467,-0.0001229641929967,-5.288524698698893e-05
71.266248779297,22.55657482147222,0.0002635160344652,-7.840670150471851e-05,-8.611098019173369e-05
71.266248779297,22.699855804443416,,1.3046937056060416e-05,-0.0003980704641435
71.266248779297,22.84313678741461,0.0003596412134356,0.000583459273912,-0.0009884672472253
71.266248779297,22.98641777038581,-0.0001817449374357,0.000219221736188,
71.266248779297,23.129698753357,3.903058313881047e-05,,-0.0002658873563632
71.266248779297,23.272979736328196,-0.0002550383505877,-1.0773404937935991e-05,
71.266248779297,23.416260719299387,0.0002585196634754,,-5.778982085757889e-05
71.266248779297,23.559541702270582,0.0002773281594272,-0.0013172755716368,0.0004748064675368
71.266248779297,23.702822685241777,-6.181504431879148e-05,,
71.266248779297,23.84610366821297,,-0.0009857666445896,0.0002661681210156
71.266248779297,23.989384651184167,-0.0003410792851354,-6.098532594478456e-06,4.2441421101102605e-05
71.266248779297,24.13266563415536,,,-0.00071939046029
71.266248779297,24.27594661712656,0.0001836364972405,-4.2907693568849936e-05,-6.61076555843465e-05
71.266248779297,24.41922760009775,,-0.0001310314692091,0.0001517693890491
71.266248779297,24.562508583068944,0.0003535618598107,,7.43068812880665e-05
71.266248779297,24.70578956604014,-0.0001941255031852,-0.0002861614630091,
71.406248779297,20.120798110961918,0.0005364608368836,-9.006318578030914e-05,
71.406248779297,20.26407909393311,0.0004305049369577,-0.0003079673333559,
71.406248779297,20.407360076904304,0.0002661611360963,-3.484285844024271e-05,0.0002425392885925
71.406248779297,20.5506410598755,-5.2292369218776e-05,-0.0003782971471082,5.97272337472532e-05
71.406248779297,20.69392204284669,-0.0001432527933502,0.000217123015318,-1.9519169654813595e-05
71.406248779297,20.837203025817885,-4.300339423934929e-05,-0.0006018430576659,0.0004676558019127
71.406248779297,20.98048400878908,-5.520289960259106e-06,,
71.406248779297,21.123764991760275,-0.0005159910651855,0.0005149494390934,9.938185394275934e-05
71.406248779297,21.26704597473147,,0.0003029813524335,-0.00064267241396
71.406248779297,21.410326957702665,0.0002359634818276,0.0001183908170787,0.0004325884219724
71.406248779297,21.55360794067386,-0.000289179442916,0.0001402539637638,-0.0003088411758653
71.406248779297,21.69688892364505,0.0002846590650733,0.0005740909837186,-1.9066374079557138e-07
71.406248779297,21.840169906616246,-0.0001992649195017,0.0002099058910971,-2.420378768874798e-05
71.406248779297,21.98345088958744,0.0002422899851808,0.0001803877239581,0.0007163060945458
71.406248779297,22.12673187255864,-0.0001097846179618,0.0001264626334886,-0.0001088628996512
71.406248779297,22.27001285552983,-5.710826371796429e-05,-6.957853474887088e-05,-0.0002044458815362
71.406248779297,22.413293838501023,0.0003192103758919,-0.0001446295646019,0.0001066735203494
71.406248779297,22.55657482147222,0.0002245510841021,0.0001853971043601,
71.406248779297,22.699855804443416,,,0.0001123278198065
71.406248779297,22.84313678741461,1.745966073940508e-05,0.0001698064006632,-3.779940016102046e-05
71.406248779297,22.98641777038581,-0.0001924701937241,-8.805041579762474e-05,0.0002891067124437
71.406248779297,23.129698753357,-0.0004095961048733,0.0006000600988045,-0.0002375000185566
71.406248779297,23.272979736328196,-0.0003822525613941,,3.175098754581995e-05
71.406248779297,23.416260719299387,0.0007077483460307,0.0002272065612487,0.0001539762015454
71.406248779297,23.559541702270582,-6.921502063050866e-05,,-0.0002079097757814
71.406248779297,23.702822685241777,0.000155255649588,,-0.0022153183817863
71.406248779297,23.84610366821297,,0.0002284978836541,-0.0005331437569111
71.406248779297,23.989384651184167,-0.0017100939294323,,-6.858371489215642e-05
71.406248779297,24.13266563415536,-0.0002698690805118,2.36265295825433e-05,0.0003429859061725
71.406248779297,24.27594661712656,0.0004712912486866,0.0002395047922618,
71.406248779297,24.41922760009775,0.0001887119724415,8.555463864468038e-05,
71.406248779297,24.562508583068944,0.0001327873469563,-0.0002806853735819,0.0004310020885895
71.406248779297,24.70578956604014,-0.0002874934289138,-0.0003996824962086,-0.0003567886597011
71.546248779297,20.120798110961918,0.0005280851037241,0.0002805083349812,0.000654533447232
71.546248779297,20.26407909393311,2.7506081096362323e-05,,0.0002080781996482
71.546248779297,20.407360076904304,-0.0001911378931254,2.7616635634331036e-05,1.945224721566774e-05
71.546248779297,20.5506410598755,-1.805401370802429e-05,,0.0004079431819263
71.546248779297,20.69392204284669,0.0003892583190463,,4.5967699406901374e-05
71.546248779297,20.837203025817885,-0.0003017309645656,5.994706953060813e-05,-5.0292350351810455e-05
71.546248779297,20.98048400878908,-2.6251451345160604e-05,0.002098036929965,-0.0002510882331989
71.546248779297,21.123764991760275,0.0002362832747166,-0.0001450447743991,-9.799451800063252e-05
71.546248779297,21.26704597473147,-0.0003662918461486,-1.121438526752172e-05,-0.0003419557760935
71.546248779297,21.410326957702665,2.2461214030045085e-05,-0.0004801442846655,1.0777025636343753e-05
71.546248779297,21.55360794067386,0.0004714508831966,-5.177674029255286e-05,-0.0001264366292161
71.546248779297,21.69688892364505,7.041839853627607e-05,-0.0001529913715785,-0.000200051246793
71.546248779297,21.840169906616246,0.0003509063390083,-5.249164314591326e-05,3.824492887360975e-05
71.546248779297,21.98345088958744,,4.932334923068993e-05,0.0003447400522418
71.546248779297,22.12673187255864,,,-0.0001420180924469
71.546248779297,22.27001285552983,0.0004146374412812,-1.2075770428054966e-06,9.135735308518632e-05
71.546248779297,22.413293838501023,0.0001030344792525,-9.40897734835744e-05,0.0004700552381109
71.546248779297,22.55657482147222,-0.0001742342137731,,-0.0003676893247757
71.546248779297,22.699855804443416,0.0004086756089236,-0.0007597239455208,-0.0001597530208528
71.546248779297,22.84313678741461,-0.000231428843108,0.0005301079363562,-0.0002823374816216
71.546248779297,22.98641777038581,-0.0002565518661867,,0.0027287730481475
71.546248779297,23.129698753357,-0.0003013049135915,0.0003189519629813,0.0005893383058719
71.546248779297,23.272979736328196,0.0005199506995268,-0.0001653936342336,
71.546248779297,23.416260719299387,0.0002197021385654,6.620988278882578e-05,4.905354944639839e-05
71.546248779297,23.559541702270582,5.2450179310881146e-08,,-0.0001700837019598
71.546248779297,23.702822685241777,4.3042855395469815e-05,0.0004468158294912,-0.0002944070729427
71.546248779297,23.84610366821297,-1.913676896947436e-05,7.366242789430544e-05,
71.546248779297,23.989384651184167,-0.000443366181571,0.0001062563605955,-0.0001966931158676
71.546248779297,24.13266563415536,,-1.5618294128216803e-05,-0.0002434768684906
71.546248779297,24.27594661712656,-6.532899715239182e-05,0.0001990359596675,0.000116186143714
71.546248779297,24.41922760009775,-3.185730747645721e-05,0.0001613953354535,
71.546248779297,24.562508583068944,-2.5767292754608206e-05,0.0003995110164396,-4.383087798487395e-05
71.546248779297,24.70578956604014,0.0001216635864693,-8.31679644761607e-05,
71.686248779297,20.120798110961918,0.0004727572959382,0.0003226285625714,-9.320396929979324e-05
71.686248779297,20.26407909393311,0.00031625747215,0.0002787802077364,0.0006225625402294
71.686248779297,20.407360076904304,-0.0001283609017264,-0.0003064789343625,
71.686248779297,20.5506410598755,0.0002211753744632,-5.939947732258588e-05,
71.686248779297,20.69392204284669,0.0004697152471635,2.524241790524684e-05,8.911914483178407e-05
71.686248779297,20.837203025817885,,-0.0002601686865091,3.68593682651408e-05
71.686248779297,20.98048400878908,0.0002952280046883,0.0005364862736314,6.425282481359318e-05
71.686248779297,21.123764991760275,,5.712604252039455e-05,0.0003062449395656
71.686248779297,21.26704597473147,0.0004304560716263,0.0001595748472027,-1.4101968190516344e-05
71.686248779297,21.410326957702665,-0.0005429869634099,-5.552416405407712e-05,-0.0002483220596332
71.686248779297,21.55360794067386,0.0004106199776288,,-0.0002616824931465
71.686248779297,21.69688892364505,9.800490806810558e-05,-0.0001467165711801,-8.158411219483241e-05
71.686248779297,21.840169906616246,,4.648309914045967e-05,3.151390410494059e-05
71.686248779297,21.98345088958744,-0.0003921560128219,,0.0002767948317341
71.686248779297,22.12673187255864,8.672466356074437e-05,2.157784183509648e-05,
71.686248779297,22.27001285552983,-5.073457941762172e-05,,-0.0002033111231867
71.686248779297,22.413293838501023,-0.0002035798970609,-0.0001275771937798,-7.023211946943775e-05
71.686248779297,22.55657482147222,0.0003649659629445,0.0001135076163336,0.0004626662121154
71.686248779297,22.699855804443416,0.0002685663348529,-0.0002558256383053,-0.0001025035671773
71.686248779297,22.84313678741461,0.0005097883986309,0.0002855710918083,0.0002491581835784
71.686248779297,22.98641777038581,4.6606597607024014e-05,0.0026272586546838,-8.039625390665606e-05
71.686248779297,23.129698753357,0.0004446031816769,-0.0001528750581201,8.964716107584536e-05
71.686248779297,23.272979736328196,-5.0840670155594125e-05,9.617822797736152e-05,5.6887638493208215e-05
71.686248779297,23.416260719299387,-0.0003083326446358,1.5677345800213516e-05,
71.686248779297,23.559541702270582,0.0004408376407809,0.0019211119506508,
71.686248779297,23.702822685241777,,0.0002352187730139,0.0001047175537678
71.686248779297,23.84610366821297,2.0213712559780103e-05,0.0001453232980566,-4.896928658126853e-05
71.686248779297,23.989384651184167,-0.0004421241173986,,
71.686248779297,24.13266563415536,8.172660454874858e-05,0.0007770314114168,5.715211955248378e-05
71.686248779297,24.27594661712656,0.0021074179094284,0.0016720003914088,-8.761529898038134e-05
71.686248779297,24.41922760009775,0.0003220348153263,3.756972728297114e-05,0.0007072681328281
71.686248779297,24.562508583068944,1.900995630421676e-05,-0.0003001341246999,0.0003511674585752
71.686248779297,24.70578956604014,-2.3929536837385967e-05,-0.0003759471874218,1.71326132658578e-06
71.826248779297,20.120798110961918,,-0.0012570584658533,-0.0002138268901035
71.826248779297,20.26407909393311,-0.0001679119595792,9.1188405349385e-05,0.000569753232412
71.826248779297,20.407360076904304,0.0001525207771919,-0.0001095909246942,-0.0003782624844461
71.826248779297,20.5506410598755,-3.030391326319659e-06,8.441890531685203e-05,-0.0001145105197792
71.826248779297,20.69392204284669,-0.0001744782057357,0.00318423518911,0.000461390329292
71.826248779297,20.837203025817885,0.0001981250679818,0.0004931520088575,0.0003905466292053
71.826248779297,20.98048400878908,6.494337867479771e-05,4.606158472597599e-05,-3.43289393640589e-05
71.826248779297,21.123764991760275,-0.000157033879077,0.0014419761719182,8.587857155362144e-05
71.826248779297,21.26704597473147,0.0002295555750606,,-0.000520380155649
71.826248779297,21.410326957702665,-0.0006421849247999,-4.882844677922549e-06,
71.826248779297,21.55360794067386,-0.0001593014603713,,1.2081043678335844e-05
71.826248779297,21.69688892364505,0.0001839265605667,0.0008909279713407,
71.826248779297,21.840169906616246,,1.0928963547485182e-06,-0.0006254236213862
71.826248779297,21.98345088958744,,9.741719259181993e-05,
71.826248779297,22.12673187255864,0.0010296562686562,8.461682591587305e-05,-4.962448656442575e-05
71.826248779297,22.27001285552983,-0.000507605378516,0.0003191864525433,3.479404767858796e-05
71.826248779297,22.413293838501023,-0.0004629881877917,,7.469776755897328e-05
71.826248779297,22.55657482147222,-0.0003988106327597,-0.0001431377459084,-0.0001886202953755
71.826248779297,22.699855804443416,0.0001618387468624,,0.0003411269281059
71.826248779297,22.84313678741461,-0.0003150799893774,0.000894162163604,-0.0001039829221554
71.826248779297,22.98641777038581,5.247640729066916e-05,,0.0003205262182746
71.826248779297,23.129698753357,0.0001882338256109,,9.962701005861164e-05
71.826248779297,23.272979736328196,-0.0004368360969237,-6.500681774923578e-05,-0.0003601677017286
71.826248779297,23.416260719299387,-0.0002303591318195,3.802723085755133e-06,-0.0001176422883872
71.826248779297,23.559541702270582,-0.0001341966562904,-9.056177077582106e-06,-0.000117833216791
71.826248779297,23.702822685241777,0.000294147466775,1.6120840882649645e-05,-0.0001940629881573
71.826248779297,23.84610366821297,-0.0002490345796104,,0.000610563729424
71.826248779297,23.989384651184167,0.0004399847239255,-0.0002882301341742,0.0001646565942792
71.826248779297,24.13266563415536,,-0.0002170149382436,-0.0005594085669144
71.826248779297,24.27594661712656,,0.0013423067284747,-4.068553607794456e-05
71.826248779297,24.41922760009775,-0.0002883986744564,,
71.826248779297,24.562508583068944,-8.278294262709096e-05,5.205945490160957e-05,0.0005136815016157
71.826248779297,24.70578956604014,-4.164501297054812e-05,,-0.0001240408164449
71.966248779297,20.120798110961918,-2.7886291718459688e-05,-2.904446228058077e-05,0.0002048329770332
71.966248779297,20.26407909393311,-1.153207790594024e-06,0.0004957927740179,0.0001261948636965
71.966248779297,20.407360076904304,0.0003892583190463,7.140278466977179e-05,-0.0006764390855096
71.966248779297,20.5506410598755,0.0001578093942953,,
71.966248779297,20.69392204284669,0.0001865122758317,0.0006283450056798,3.033781104022637e-05
71.966248779297,20.837203025817885,-0.0002143028250429,7.660406117793173e-05,2.6749703465611677e-05
71.966248779297,20.98048400878908,-0.000680602970533,3.580189877538942e-05,-0.004695473704487
71.966248779297,21.123764991760275,-0.0005254920688457,0.0003080442547798,-0.0001816792646422
71.966248779297,21.26704597473147,0.0001825153303798,-0.000155091882334,-0.0004353605618234
71.966248779297,21.410326957702665,-0.0005983543815091,,-0.000243135378696
71.966248779297,21.55360794067386,,6.684904656140134e-05,-0.0002984470920637
71.966248779297,21.69688892364505,1.1752893442462664e-05,3.652867235359736e-05,-0.0002621604362502
71.966248779297,21.840169906616246,-0.0001260783028556,1.3671138731297106e-05,
71.966248779297,21.98345088958744,5.642564792651683e-05,-0.0005853588809259,1.7376132745994255e-05
71.966248779297,22.12673187255864,-5.000785313313827e-05,-5.565604078583419e-05,
71.966248779297,22.27001285552983,-6.129318353487179e-05,0.0008979435660876,-0.0001493475429015
71.966248779297,22.413293838501023,-0.000119087366329,,0.0001015902817016
71.966248779297,22.55657482147222,-0.0001911787549033,-0.0002957702381536,0.0006244030082598
71.966248779297,22.699855804443416,-0.0001633398351259,-9.244188731827307e-06,7.173037738539279e-05
71.966248779297,22.84313678741461,0.0005736582097597,,0.0007149902521632
71.966248779297,22.98641777038581,-0.0001190308685181,1.6438221791759133e-05,-8.803862147033215e-05
71.966248779297,23.129698753357,3.6916399039910175e-06,,0.000702223915141
71.966248779297,23.272979736328196,-0.0001014554800349,8.872927719494328e-05,0.0005861923564225
71.966248779297,23.416260719299387,-0.0002120306307915,0.0005227355868555,0.0003594526206143
71.966248779297,23.559541702270582,,8.313936996273696e-05,
71.966248779297,23.702822685241777,,0.0001371433609165,
71.966248779297,23.84610366821297,0.0002224069903604,-0.0001260480348719,-3.735051723197103e-05
71.966248779297,23.989384651184167,-3.905836365447613e-08,0.0004527415439952,-0.0003382215800229
71.966248779297,24.13266563415536,-4.161620381637477e-05,-3.140020635328256e-05,0.0003350839833728
71.966248779297,24.27594661712656,,0.0017364810919389,-0.0004073412565048
71.966248779297,24.41922760009775,0.0002126392209902,0.0004976704949513,0.0003559619071893
71.966248779297,24.562508583068944,9.342680277768524e-05,-0.0012650792486965,-6.319572275970131e-05
71.966248779297,24.70578956604014,,0.0007149829179979,-5.451311153592542e-05
72.106248779297,20.120798110961918,0.0001814941788325,-0.0001332897663814,-4.916898978990503e-05
72.106248779297,20.26407909393311,-9.4180679298006e-05,0.0003344049036968,0.0001299750147154
72.106248779297,20.407360076904304,-1.7032773030223325e-05,0.0004780551244039,-7.42303382139653e-05
72.106248779297,20.5506410598755,-0.0001038995978888,0.0001277314586332,-8.06081425253069e-06
72.106248779297,20.69392204284669,,0.0001438651961507,7.43094424251467e-05
72.106248779297,20.837203025817885,,5.456911458168179e-05,
72.106248779297,20.98048400878908,,0.000622424937319,-0.0002990858338307
72.106248779297,21.123764991760275,9.538893209537493e-05,,4.920642459183e-05
72.106248779297,21.26704597473147,7.331142842303962e-05,8.682892803335562e-05,-0.0004334401455707
72.106248779297,21.410326957702665,-0.0002468110760673,-0.0012749411398544,0.0001721097069093
72.106248779297,21.55360794067386,4.613882992998697e-05,,0.0001005834055831
72.106248779297,21.69688892364505,-0.0002144093450624,0.0013317418051883,-0.0002268842945341
72.106248779297,21.840169906616246,0.0002448716550134,9.781136213860007e-06,0.0006756651564501
72.106248779297,21.98345088958744,0.0001230628695338,-0.000170731844264,8.688483649166301e-05
72.106248779297,22.12673187255864,0.0003158936742693,-2.9524800993385725e-05,
72.106248779297,22.27001285552983,0.0001317501591984,,0.0001826775842346
72.106248779297,22.413293838501023,0.0002447949082124,0.0003227514098398,0.00104726315476
72.106248779297,22.55657482147222,,0.0001215077063534,-0.0002377725468249
72.106248779297,22.699855804443416,-0.0001189733447972,0.0002580104919616,-0.0002082319115288
72.106248779297,22.84313678741461,4.060446826770203e-06,0.0002813932078424,-0.0002078702382277
72.106248779297,22.98641777038581,-0.0002291925920872,0.0001196704688481,-0.0002521848946344
72.106248779297,23.129698753357,0.0003401807625778,0.0017338624456897,
72.106248779297,23.272979736328196,0.0005130661884322,8.881828398443758e-05,
72.106248779297,23.416260719299387,-0.0004810698737856,7.69395410316065e-05,0.0001112717000069
72.106248779297,23.559541702270582,0.0001661686255829,-8.91063900780864e-05,
72.106248779297,23.702822685241777,0.0002587076451163,0.0005902466946281,0.0002471426851116
72.106248779297,23.84610366821297,-0.000223034134251,-0.0001855777227319,-0.0001366304641123
72.106248779297,23.989384651184167,0.0006155601004138,0.0001145770802395,
72.106248779297,24.13266563415536,0.0001289609499508,,0.0001463643857277
72.106248779297,24.27594661712656,-5.535910219123252e-08,,-0.0002860825916286
72.106248779297,24.41922760009775,0.0001594150089658,-6.459795986302197e-05,-4.3070249375887215e-05
72.106248779297,24.562508583068944,0.0001139871164923,-2.3107673769118264e-05,-0.0004886091337539
72.106248779297,24.70578956604014,-0.0005521944258362,0.0003615232708398,
72.246248779297,20.120798110961918,0.0004059144121129,-0.0003179197083227,0.0001983551483135
72.246248779297,20.26407909393311,-0.000255743128946,8.206164056900889e-05,0.0003118099120911
72.246248779297,20.407360076904304,7.20437674317509e-05,,-0.0003371156926732
72.246248779297,20.5506410598755,-0.0003416276886127,,-0.0004672724462579
72.246248779297,20.69392204284669,,0.0007600911776535,0.000207161749131
72.246248779297,20.837203025817885,-7.493296288885176e-05,,8.572218212066218e-05
72.246248779297,20.98048400878908,0.0004666689201258,,2.610840238048695e-05
72.246248779297,21.123764991760275,1.0026847121480388e-05,-0.0002120314165949,
72.246248779297,21.26704597473147,0.0001274317328352,,0.0002946517197415
72.246248779297,21.410326957702665,4.955739132128656e-05,0.0004241152200847,0.0001144849447882
72.246248779297,21.55360794067386,,0.000868399394676,-0.0002860037784557
72.246248779297,21.69688892364505,,,-0.0001092185921152
72.246248779297,21.840169906616246,,-5.184411202208139e-05,-0.0006718147196806
72.246248779297,21.98345088958744,,,-4.88477417093236e-05
72.246248779297,22.12673187255864,-8.522743883077055e-05,,-5.364773460314609e-05
72.246248779297,22.27001285552983,-1.7600530554773286e-05,-4.649538459489122e-05,0.000117634954222
72.246248779297,22.413293838501023,-0.0002223958290414,-0.000375714385882,-0.0004946170956827
72.246248779297,22.55657482147222,-0.0001771908719092,,-0.0002516792155802
72.246248779297,22.699855804443416,-0.000289130344754,-6.655875768046826e-05,-5.633911496261135e-05
72.246248779297,22.84313678741461,3.432800076552667e-05,8.371577132493258e-05,1.906649231386837e-05
72.246248779297,22.98641777038581,0.0004984966944903,0.0001169211464002,-0.0002404182596364
72.246248779297,23.129698753357,-5.620517549687065e-05,-1.2782412568412838e-06,0.0001261377474293
72.246248779297,23.272979736328196,-8.560468268115073e-05,0.0002229029632871,0.000185466647963
72.246248779297,23.416260719299387,-0.0006250528385862,-4.198681199341081e-05,-0.0001802379119908
72.246248779297,23.559541702270582,-0.0005007783183827,-1.2680754480243197e-05,7.629627361893654e-05
72.246248779297,23.702822685241777,0.000288353418,0.0011157168773934,
72.246248779297,23.84610366821297,-7.230795017676428e-05,1.4108989489614032e-05,-0.0004222748393658
72.246248779297,23.989384651184167,,-1.757780228217598e-05,
72.246248779297,24.13266563415536,0.0003329346654936,-0.00062331155641,0.0002009197050938
72.246248779297,24.27594661712656,0.0003247045096941,0.0010950262658298,9.317238436779007e-06
72.246248779297,24.41922760009775,,0.0001260001299669,7.991249731276184e-05
72.246248779297,24.562508583068944,-6.575699080713093e-05,-0.0003618112532421,-0.0003544890205375
72.246248779297,24.70578956604014,4.8777084884932265e-05,,4.818468369194306e-05
72.386248779297,20.120798110961918,0.0001107586067519,0.0001707860064925,
72.386248779297,20.26407909393311,0.0001449103583581,,0.0001094679537345
72.386248779297,20.407360076904304,0.0004073214659001,0.0002508293255232,
72.386248779297,20.5506410598755,0.0002374711184529,,-0.0002769636048469
72.386248779297,20.69392204284669,9.91540218819864e-05,0.0004224967851769,
72.386248779297,20.837203025817885,-0.0003213789896108,6.102240513428114e-05,-0.000350664515281
72.386248779297,20.98048400878908,-1.1597574484767392e-05,3.610617568483576e-05,-0.0012977820588275
72.386248779297,21.123764991760275,,,1.1352314686519094e-05
72.386248779297,21.26704597473147,0.0004332022799644,-0.0001870468840934,4.4637952669290826e-05
72.386248779297,21.410326957702665,,-0.0002202339819632,
72.386248779297,21.55360794067386,-2.9785405786242336e-05,,0.0002355043397983
72.386248779297,21.69688892364505,-0.0005246984073892,6.376483361236751e-05,-0.0001318169815931
72.386248779297,21.840169906616246,0.0002938706020358,,0.0004820358881261
72.386248779297,21.98345088958744,0.0003226224798709,-0.0001773624389898,-0.0001696545805316
72.386248779297,22.12673187255864,-6.524939817609265e-05,-0.0005817222991026,-0.0002153496461687
72.386248779297,22.27001285552983,-7.064107921905816e-05,0.0002281497581861,-0.0001394742575939
72.386248779297,22.413293838501023,-9.820914783631451e-06,2.605434565339237e-05,-0.0001349533849861
72.386248779297,22.55657482147222,,,
72.386248779297,22.699855804443416,-5.24286151630804e-05,,-0.000505200237967
72.386248779297,22.84313678741461,-0.0003924199554603,0.0001711948862066,-0.00018788172747
72.386248779297,22.98641777038581,-0.0002206606586696,-8.462338155368343e-05,-0.0003581152996048
72.386248779297,23.129698753357,0.0002591469092294,,0.0001174224817077
72.386248779297,23.272979736328196,0.0003447403141763,-0.0001663126895437,
72.386248779297,23.416260719299387,0.0004011637356597,0.0009726440766826,
72.386248779297,23.559541702270582,-0.0001083909155568,8.54794416227378e-05,
72.386248779297,23.702822685241777,0.0001247532927663,-2.6137702661799267e-05,0.0002474766515661
72.386248779297,23.84610366821297,0.0001906113757286,0.0003749766328837,-0.0001403683418175
72.386248779297,23.989384651184167,-6.678641511825845e-05,,3.955211286665872e-05
72.386248779297,24.13266563415536,0.0002176245761802,-2.513640902179759e-05,-0.0002388354914728
72.386248779297,24.27594661712656,0.0002914677024818,1.7117899915319867e-05,0.0004885803791694
72.386248779297,24.41922760009775,8.083922875812277e-05,0.0002418888325337,
72.386248779297,24.562508583068944,-0.0002519921690691,,6.713499897159636e-05
72.386248779297,24.70578956604014,0.0001201070626848,0.000111734807433,0.0005542940925806
72.526248779297,20.120798110961918,0.0001893503358587,0.0002817685599438,2.277003295603208e-05
72.526248779297,20.26407909393311,,-1.5004899069026578e-05,0.000412608962506
72.526248779297,20.407360076904304,-0.0005091117345727,-6.775529982405715e-06,0.0005115350359119
