longitude,latitude,No2_value(mol/m^2)
72.666248779297,21.410326957702665,4.751134474645369e-05
72.666248779297,21.55360794067386,1.936621811182704e-05
72.666248779297,21.69688892364505,2.7691457944456488e-05
72.666248779297,21.840169906616246,2.3237942514242604e-05
72.666248779297,21.98345088958744,1.40627525979653e-05
72.666248779297,22.12673187255864,8.20334298623493e-06
72.666248779297,22.27001285552983,1.4927087249816395e-05
72.666248779297,22.413293838501023,8.394071301154327e-06
72.666248779297,22.55657482147222,5.701919690181967e-06
72.666248779297,22.699855804443416,1.7215397747349925e-05
72.666248779297,22.84313678741461,2.61805034824647e-05
72.666248779297,22.98641777038581,2.4183947971323505e-05
72.666248779297,23.129698753357,1.970580342458561e-05
72.666248779297,23.2729797363282,2.820041663653683e-05
72.666248779297,23.416260719299387,2.276182203786448e-05
72.666248779297,23.559541702270582,2.1889127310714684e-05
72.666248779297,23.702822685241777,2.4306260456796736e-05
72.666248779297,23.84610366821297,1.0150601156055927e-05
72.666248779297,23.989384651184167,1.8543520127423108e-05
72.666248779297,24.13266563415536,1.690161479928065e-05
72.666248779297,24.27594661712656,3.0016932214493863e-05
72.666248779297,24.41922760009775,2.644068626977969e-05
72.666248779297,24.562508583068944,2.390469308011233e-05
72.666248779297,24.70578956604014,3.390311394468881e-05
72.80624877929701,20.12079811096192,4.895784513792023e-05
72.80624877929701,20.26407909393311,2.994292117364239e-05
72.80624877929701,20.407360076904304,1.9949808120145462e-05
72.80624877929701,20.5506410598755,4.914667078992352e-05
72.80624877929701,20.69392204284669,1.7725111320032738e-05
72.80624877929701,20.837203025817885,1.7938609744305722e-05
72.80624877929701,20.98048400878908,2.5454515707679093e-05
72.80624877929701,21.123764991760275,1.0622256922943052e-05
72.80624877929701,21.26704597473147,2.650488750077784e-05
72.80624877929701,21.410326957702665,1.5563857232336886e-05
72.80624877929701,21.55360794067386,3.630352512118407e-05
72.80624877929701,21.69688892364505,2.330547795281745e-05
72.80624877929701,21.840169906616246,1.7178776033688337e-05
72.80624877929701,21.98345088958744,1.7071904949261807e-05
72.80624877929701,22.12673187255864,1.5873174561420456e-05
72.80624877929701,22.27001285552983,1.7725367797538638e-05
72.80624877929701,22.413293838501023,3.5689634387381375e-05
72.80624877929701,22.55657482147222,1.087463169824332e-05
72.80624877929701,22.699855804443416,9.935038178809918e-06
72.80624877929701,22.84313678741461,1.73578428075416e-05
72.80624877929701,22.98641777038581,7.781283784424886e-06
72.80624877929701,23.129698753357,1.591942236700561e-05
72.80624877929701,23.2729797363282,6.236806711967802e-06
72.80624877929701,23.416260719299387,1.171698750113137e-05
72.80624877929701,23.559541702270582,2.046683403023053e-05
72.80624877929701,23.702822685241777,2.920139377238229e-05
72.80624877929701,23.84610366821297,1.1695253306243105e-05
72.80624877929701,23.989384651184167,2.1909658244112507e-05
72.80624877929701,24.13266563415536,2.0027973732794635e-05
72.80624877929701,24.27594661712656,2.0799425328732468e-05
72.80624877929701,24.41922760009775,1.731217525957618e-05
72.80624877929701,24.562508583068944,3.2102925615618005e-05
72.80624877929701,24.70578956604014,
72.94624877929701,20.12079811096192,1.3751749975199344e-05
72.94624877929701,20.26407909393311,1.3101825970807113e-05
72.94624877929701,20.407360076904304,1.821678779378999e-05
72.94624877929701,20.5506410598755,1.3053704606136309e-05
72.94624877929701,20.69392204284669,1.76414232555544e-05
72.94624877929701,20.837203025817885,1.0111298252013512e-05
72.94624877929701,20.98048400878908,2.5910852855304256e-05
72.94624877929701,21.123764991760275,1.635774788155686e-05
72.94624877929701,21.26704597473147,1.550241358927451e-05
72.94624877929701,21.410326957702665,8.468450687360018e-06
72.94624877929701,21.55360794067386,7.040177479211707e-06
72.94624877929701,21.69688892364505,9.784123903955331e-06
72.94624877929701,21.840169906616246,3.3138334401883185e-05
72.94624877929701,21.98345088958744,1.4373618796525989e-05
72.94624877929701,22.12673187255864,1.35566369863227e-05
72.94624877929701,22.27001285552983,1.1781555258494336e-05
72.94624877929701,22.413293838501023,4.049160634167493e-05
72.94624877929701,22.55657482147222,2.5359429855598137e-05
72.94624877929701,22.699855804443416,1.209667607326992e-05
72.94624877929701,22.84313678741461,2.211587161582429e-05
72.94624877929701,22.98641777038581,1.2885083378932904e-05
72.94624877929701,23.129698753357,2.6530720788287e-05
72.94624877929701,23.2729797363282,6.736803698004223e-06
72.94624877929701,23.416260719299387,1.82130479515763e-05
72.94624877929701,23.559541702270582,1.569594860484358e-05
72.94624877929701,23.702822685241777,1.7809630662668496e-05
72.94624877929701,23.84610366821297,1.394679111399455e-05
72.94624877929701,23.989384651184167,1.6262938515865244e-05
72.94624877929701,24.13266563415536,1.5045576219563372e-05
72.94624877929701,24.27594661712656,1.0345468581363091e-05
72.94624877929701,24.41922760009775,1.7357628166791983e-05
72.94624877929701,24.562508583068944,7.478473435185151e-06
72.94624877929701,24.70578956604014,1.0635092621669172e-05
73.08624877929701,20.12079811096192,2.4269334971904755e-05
73.08624877929701,20.26407909393311,2.415930111965281e-06
73.08624877929701,20.407360076904304,1.5129281564441044e-05
73.08624877929701,20.5506410598755,1.557711948407814e-05
73.08624877929701,20.69392204284669,2.9797820388921537e-05
73.08624877929701,20.837203025817885,2.41471607296262e-05
73.08624877929701,20.98048400878908,2.127912739524617e-05
73.08624877929701,21.123764991760275,9.620313358027488e-05
73.08624877929701,21.26704597473147,1.6420528481830843e-05
73.08624877929701,21.410326957702665,1.318428712693276e-05
73.08624877929701,21.55360794067386,2.557180414441973e-05
73.08624877929701,21.69688892364505,2.034029057540465e-05
73.08624877929701,21.840169906616246,9.350411346531471e-06
73.08624877929701,21.98345088958744,2.7336740458849818e-05
73.08624877929701,22.12673187255864,1.51149979501497e-05
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,2.3100759790395387e-05
73.08624877929701,22.55657482147222,2.605398731247988e-05
73.08624877929701,22.699855804443416,-5.892952231079107e-06
73.08624877929701,22.84313678741461,3.979447137680836e-05
73.08624877929701,22.98641777038581,1.308302853431087e-05
73.08624877929701,23.129698753357,2.317400867468677e-05
73.08624877929701,23.2729797363282,2.2904816432856023e-05
73.08624877929701,23.416260719299387,2.688360291358549e-05
73.08624877929701,23.559541702270582,2.672806294867769e-05
73.08624877929701,23.702822685241777,2.351107468712144e-05
73.08624877929701,23.84610366821297,3.251051384722814e-05
73.08624877929701,23.989384651184167,1.4781079698877876e-05
73.08624877929701,24.13266563415536,1.3772612874163316e-05
73.08624877929701,24.27594661712656,1.3441592273011338e-05
73.08624877929701,24.41922760009775,1.0168801054533104e-05
73.08624877929701,24.562508583068944,2.812575439747889e-05
73.08624877929701,24.70578956604014,3.611578358686529e-05
73.22624877929701,20.12079811096192,1.5140912182687316e-05
73.22624877929701,20.26407909393311,3.181494685122743e-05
73.22624877929701,20.407360076904304,1.7015736375469714e-05
73.22624877929701,20.5506410598755,1.4578883565263824e-05
73.22624877929701,20.69392204284669,3.083332921960391e-05
73.22624877929701,20.837203025817885,2.1381873011705466e-05
73.22624877929701,20.98048400878908,1.3750851394433994e-05
73.22624877929701,21.123764991760275,6.403617589967325e-05
73.22624877929701,21.26704597473147,2.7314012186252512e-05
73.22624877929701,21.410326957702665,1.226314179803012e-05
73.22624877929701,21.55360794067386,1.0245171324640978e-05
73.22624877929701,21.69688892364505,1.3396114809438586e-05
73.22624877929701,21.840169906616246,1.96962046175031e-05
73.22624877929701,21.98345088958744,1.4797496078244876e-05
73.22624877929701,22.12673187255864,3.47592867910862e-05
73.22624877929701,22.27001285552983,8.617525054432917e-06
73.22624877929701,22.413293838501023,1.0825756362464745e-05
73.22624877929701,22.55657482147222,7.193411875050515e-06
73.22624877929701,22.699855804443416,2.016208782151807e-05
73.22624877929701,22.84313678741461,1.2913596037833486e-05
73.22624877929701,22.98641777038581,4.8085123125929385e-05
73.22624877929701,23.129698753357,1.85994322237093e-05
73.22624877929701,23.2729797363282,2.45917726715561e-05
73.22624877929701,23.416260719299387,1.2101092579541728e-05
73.22624877929701,23.559541702270582,1.2718435755232347e-05
73.22624877929701,23.702822685241777,1.622099989617709e-05
73.22624877929701,23.84610366821297,5.830164809594862e-06
73.22624877929701,23.989384651184167,1.1669221748888958e-05
73.22624877929701,24.13266563415536,1.3902541468269192e-05
73.22624877929701,24.27594661712656,2.55171034950763e-05
73.22624877929701,24.41922760009775,2.078997749777045e-05
73.22624877929701,24.562508583068944,2.9907312637078576e-05
73.22624877929701,24.70578956604014,2.9468736101989634e-05
73.36624877929701,20.12079811096192,1.7453721739002503e-05
73.36624877929701,20.26407909393311,8.887510375643615e-06
73.36624877929701,20.407360076904304,1.982700632652268e-05
73.36624877929701,20.5506410598755,4.29824685852509e-05
73.36624877929701,20.69392204284669,1.2021377187920734e-05
73.36624877929701,20.837203025817885,2.549733653722797e-05
73.36624877929701,20.98048400878908,1.6027477613533847e-05
73.36624877929701,21.123764991760275,8.147296284732874e-06
73.36624877929701,21.26704597473147,2.5046567316167057e-05
73.36624877929701,21.410326957702665,2.1540490706684068e-05
73.36624877929701,21.55360794067386,1.741481537465006e-05
73.36624877929701,21.69688892364505,2.325257628399413e-05
73.36624877929701,21.840169906616246,4.671065198635915e-06
73.36624877929701,21.98345088958744,2.614438562886789e-05
73.36624877929701,22.12673187255864,2.364917963859625e-05
73.36624877929701,22.27001285552983,1.791650902305264e-05
73.36624877929701,22.413293838501023,3.965990981669165e-05
73.36624877929701,22.55657482147222,7.95380401541479e-06
73.36624877929701,22.699855804443416,2.6135659936699085e-05
73.36624877929701,22.84313678741461,8.893312951840926e-06
73.36624877929701,22.98641777038581,3.0801526008872315e-05
73.36624877929701,23.129698753357,1.5287507267203182e-05
73.36624877929701,23.2729797363282,-4.982800419384148e-06
73.36624877929701,23.416260719299387,1.4634360923082568e-05
73.36624877929701,23.559541702270582,9.861950275080744e-06
73.36624877929701,23.702822685241777,1.4709810784552246e-05
73.36624877929701,23.84610366821297,4.887671093456447e-05
73.36624877929701,23.989384651184167,1.5556175640085712e-05
73.36624877929701,24.13266563415536,1.2226059880049434e-05
73.36624877929701,24.27594661712656,1.853967660281341e-05
73.36624877929701,24.41922760009775,1.0070537427964156e-05
73.36624877929701,24.562508583068944,4.434947186382487e-06
73.36624877929701,24.70578956604014,2.211513310612645e-05
73.50624877929701,20.12079811096192,1.266107938135974e-05
73.50624877929701,20.26407909393311,1.768844958860427e-05
73.50624877929701,20.407360076904304,9.992181730922312e-06
73.50624877929701,20.5506410598755,1.562785473652184e-05
73.50624877929701,20.69392204284669,6.869045137136709e-06
73.50624877929701,20.837203025817885,1.1131633073091509e-05
73.50624877929701,20.98048400878908,3.368527177372016e-05
73.50624877929701,21.123764991760275,1.5036464901641011e-05
73.50624877929701,21.26704597473147,1.745657209539786e-05
73.50624877929701,21.410326957702665,3.347302117617801e-05
73.50624877929701,21.55360794067386,1.167914888355881e-05
73.50624877929701,21.69688892364505,1.811790389183443e-05
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,2.3163918740465302e-05
73.50624877929701,22.12673187255864,1.7285143258050084e-05
73.50624877929701,22.27001285552983,3.604938319767825e-05
73.50624877929701,22.413293838501023,2.218827830802184e-05
73.50624877929701,22.55657482147222,1.7360331185045652e-05
73.50624877929701,22.699855804443416,2.130901339114644e-05
73.50624877929701,22.84313678741461,8.770624117460102e-05
73.50624877929701,22.98641777038581,3.1894127459963784e-05
73.50624877929701,23.129698753357,5.265738582238555e-05
73.50624877929701,23.2729797363282,1.1401449228287674e-05
73.50624877929701,23.416260719299387,1.611246625543572e-05
73.50624877929701,23.559541702270582,1.8945651390822604e-05
73.50624877929701,23.702822685241777,9.42769202083582e-06
73.50624877929701,23.84610366821297,1.983836409635842e-05
73.50624877929701,23.989384651184167,1.2487897038226947e-05
73.50624877929701,24.13266563415536,7.741366061964072e-06
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,3.0326995329232886e-05
73.50624877929701,24.562508583068944,1.5869076378294267e-05
73.50624877929701,24.70578956604014,1.259412329090992e-05
73.64624877929701,20.12079811096192,1.212952338391915e-05
73.64624877929701,20.26407909393311,2.2187494323588908e-05
73.64624877929701,20.407360076904304,1.0848523743334226e-05
73.64624877929701,20.5506410598755,1.316692305408651e-05
73.64624877929701,20.69392204284669,9.516139471088536e-06
73.64624877929701,20.837203025817885,1.3182505426811986e-05
73.64624877929701,20.98048400878908,1.82924068212742e-05
73.64624877929701,21.123764991760275,9.545020475343335e-06
73.64624877929701,21.26704597473147,6.033787485648645e-06
73.64624877929701,21.410326957702665,3.001729419338517e-05
73.64624877929701,21.55360794067386,1.701417932054028e-05
73.64624877929701,21.69688892364505,3.2836240279721096e-05
73.64624877929701,21.840169906616246,2.1231417122180574e-05
73.64624877929701,21.98345088958744,1.1551092939043883e-05
73.64624877929701,22.12673187255864,2.60277847701218e-05
73.64624877929701,22.27001285552983,9.502060493105091e-06
73.64624877929701,22.413293838501023,1.7075242794817314e-05
73.64624877929701,22.55657482147222,6.076660156395519e-06
73.64624877929701,22.699855804443416,3.141210618196055e-05
73.64624877929701,22.84313678741461,1.3399816452874802e-05
73.64624877929701,22.98641777038581,1.624750620976556e-05
73.64624877929701,23.129698753357,
73.64624877929701,23.2729797363282,1.4527181519952135e-05
73.64624877929701,23.416260719299387,1.2296400200284552e-05
73.64624877929701,23.559541702270582,2.863678855646868e-05
73.64624877929701,23.702822685241777,3.164047666359693e-05
73.64624877929701,23.84610366821297,3.74118571926374e-05
73.64624877929701,23.989384651184167,2.517523716960568e-05
73.64624877929701,24.13266563415536,1.829044231271837e-05
73.64624877929701,24.27594661712656,2.2921120034880005e-05
73.64624877929701,24.41922760009775,8.956852070696186e-06
73.64624877929701,24.562508583068944,3.244496838306077e-05
73.64624877929701,24.70578956604014,1.5134781278902665e-05
73.78624877929701,20.12079811096192,2.301604217791464e-05
73.78624877929701,20.26407909393311,1.9490084014250897e-05
73.78624877929701,20.407360076904304,1.8227916370960884e-05
73.78624877929701,20.5506410598755,1.1586381333472671e-05
73.78624877929701,20.69392204284669,5.960921498626703e-06
73.78624877929701,20.837203025817885,1.6597014109720476e-05
73.78624877929701,20.98048400878908,5.2520517783705145e-06
73.78624877929701,21.123764991760275,3.187488982803188e-05
73.78624877929701,21.26704597473147,8.298313787236111e-07
73.78624877929701,21.410326957702665,1.1169685421918985e-05
73.78624877929701,21.55360794067386,1.499252630310366e-05
73.78624877929701,21.69688892364505,1.3829514500685036e-05
73.78624877929701,21.840169906616246,1.0009473044192418e-05
73.78624877929701,21.98345088958744,1.5199464542092755e-05
73.78624877929701,22.12673187255864,2.217593282693997e-05
73.78624877929701,22.27001285552983,8.225053534260951e-06
73.78624877929701,22.413293838501023,4.6524637582479045e-05
73.78624877929701,22.55657482147222,2.6710091333370656e-05
73.78624877929701,22.699855804443416,1.0172108886763452e-05
73.78624877929701,22.84313678741461,2.23314345930703e-05
73.78624877929701,22.98641777038581,2.320150815648958e-05
73.78624877929701,23.129698753357,2.055762706731912e-05
73.78624877929701,23.2729797363282,1.4667115465272218e-05
73.78624877929701,23.416260719299387,1.0366561582486613e-05
73.78624877929701,23.559541702270582,3.336809459142387e-05
73.78624877929701,23.702822685241777,1.4672141332994215e-05
73.78624877929701,23.84610366821297,5.839347795699723e-05
73.78624877929701,23.989384651184167,3.154462319798768e-05
73.78624877929701,24.13266563415536,2.46377858275082e-05
73.78624877929701,24.27594661712656,1.905068529595156e-05
73.78624877929701,24.41922760009775,3.0204257200239223e-05
73.78624877929701,24.562508583068944,1.7395441318512894e-05
73.78624877929701,24.70578956604014,3.732899494934827e-05
73.92624877929701,20.12079811096192,1.579909621796105e-05
73.92624877929701,20.26407909393311,1.636525303183589e-05
73.92624877929701,20.407360076904304,1.5216059182421304e-05
73.92624877929701,20.5506410598755,1.830894143495243e-05
73.92624877929701,20.69392204284669,1.7123740690294653e-05
73.92624877929701,20.837203025817885,2.954434785351623e-05
73.92624877929701,20.98048400878908,7.226464276754996e-06
73.92624877929701,21.123764991760275,1.6846126527525485e-05
73.92624877929701,21.26704597473147,1.1310813533782492e-05
73.92624877929701,21.410326957702665,1.4508159438264556e-05
73.92624877929701,21.55360794067386,2.086411041091196e-05
73.92624877929701,21.69688892364505,1.2388918548822405e-05
73.92624877929701,21.840169906616246,1.0867041055462325e-05
73.92624877929701,21.98345088958744,3.857418050756678e-05
73.92624877929701,22.12673187255864,3.367618774063885e-05
73.92624877929701,22.27001285552983,1.4440305676544083e-05
73.92624877929701,22.413293838501023,8.135865755320992e-06
73.92624877929701,22.55657482147222,1.6389494703616947e-05
73.92624877929701,22.699855804443416,3.484200351522304e-05
73.92624877929701,22.84313678741461,1.7928074157680385e-05
73.92624877929701,22.98641777038581,2.152857450710144e-05
73.92624877929701,23.129698753357,1.150023399532074e-05
73.92624877929701,23.2729797363282,2.038513048319146e-05
73.92624877929701,23.416260719299387,3.1168980058282614e-05
73.92624877929701,23.559541702270582,1.7382766600348987e-05
73.92624877929701,23.702822685241777,1.7640742953517474e-05
73.92624877929701,23.84610366821297,4.134590653848136e-06
73.92624877929701,23.989384651184167,1.0473230759089349e-05
73.92624877929701,24.13266563415536,1.2849711310991552e-05
73.92624877929701,24.27594661712656,2.385847983532585e-05
73.92624877929701,24.41922760009775,1.4293584172264673e-05
73.92624877929701,24.562508583068944,3.2215633837040514e-05
73.92624877929701,24.70578956604014,7.5702178037317935e-06
74.06624877929701,20.12079811096192,2.1625502995448187e-05
74.06624877929701,20.26407909393311,2.179104012611788e-05
74.06624877929701,20.407360076904304,1.831473309721332e-05
74.06624877929701,20.5506410598755,1.6256986782536842e-05
74.06624877929701,20.69392204284669,1.3527938790502958e-05
74.06624877929701,20.837203025817885,1.4108251889410894e-05
74.06624877929701,20.98048400878908,1.35950594994938e-05
74.06624877929701,21.123764991760275,2.0837560441577807e-05
74.06624877929701,21.26704597473147,4.42015916632954e-05
74.06624877929701,21.410326957702665,3.268813088652678e-05
74.06624877929701,21.55360794067386,1.6227861124207266e-05
74.06624877929701,21.69688892364505,6.57487680655322e-06
74.06624877929701,21.840169906616246,1.3941637007519604e-05
74.06624877929701,21.98345088958744,1.520327805337729e-05
74.06624877929701,22.12673187255864,2.5014278435264714e-06
74.06624877929701,22.27001285552983,1.5023010746517684e-06
74.06624877929701,22.413293838501023,8.88097747520078e-06
74.06624877929701,22.55657482147222,1.7140475392807275e-05
74.06624877929701,22.699855804443416,1.950349178514444e-05
74.06624877929701,22.84313678741461,1.8339467715122737e-05
74.06624877929701,22.98641777038581,2.8145273972768337e-05
74.06624877929701,23.129698753357,1.8679933418752626e-05
74.06624877929701,23.2729797363282,1.7880618543131277e-05
74.06624877929701,23.416260719299387,2.637856414366979e-05
74.06624877929701,23.559541702270582,3.828468470601365e-05
74.06624877929701,23.702822685241777,6.432365353248315e-06
74.06624877929701,23.84610366821297,6.851986199762905e-06
74.06624877929701,23.989384651184167,9.10791368369246e-06
74.06624877929701,24.13266563415536,5.997232165100286e-06
74.06624877929701,24.27594661712656,2.9859969799872488e-05
74.06624877929701,24.41922760009775,3.1198451324598864e-05
74.06624877929701,24.562508583068944,1.0907410796789918e-05
74.06624877929701,24.70578956604014,1.584283381816931e-05
74.20624877929701,20.12079811096192,3.90074637834914e-05
74.20624877929701,20.26407909393311,1.3104495337756816e-05
74.20624877929701,20.407360076904304,3.500051025184803e-05
74.20624877929701,20.5506410598755,3.105189898633398e-05
74.20624877929701,20.69392204284669,1.0837396985152736e-05
74.20624877929701,20.837203025817885,1.6490363123011775e-05
74.20624877929701,20.98048400878908,2.0202727682772093e-05
74.20624877929701,21.123764991760275,1.5230982171487994e-05
74.20624877929701,21.26704597473147,1.186562622024212e-05
74.20624877929701,21.410326957702665,1.423900539521128e-05
74.20624877929701,21.55360794067386,3.085581192863174e-05
74.20624877929701,21.69688892364505,1.3987956663186196e-05
74.20624877929701,21.840169906616246,1.0212953384325374e-05
74.20624877929701,21.98345088958744,2.223067349405028e-05
74.20624877929701,22.12673187255864,1.2082770808774512e-05
74.20624877929701,22.27001285552983,1.582627373863943e-05
74.20624877929701,22.413293838501023,1.6973363017314114e-05
74.20624877929701,22.55657482147222,3.17388003168162e-05
74.20624877929701,22.699855804443416,3.95368151657749e-05
74.20624877929701,22.84313678741461,3.572122659534216e-05
74.20624877929701,22.98641777038581,1.5486786651308648e-05
74.20624877929701,23.129698753357,1.2736780263367107e-05
74.20624877929701,23.2729797363282,-4.423234713613056e-06
74.20624877929701,23.416260719299387,2.010820571740624e-05
74.20624877929701,23.559541702270582,4.3584142986219376e-05
74.20624877929701,23.702822685241777,1.1294405339867808e-05
74.20624877929701,23.84610366821297,2.110220520989969e-05
74.20624877929701,23.989384651184167,2.1916244804742743e-05
74.20624877929701,24.13266563415536,1.1825392903119791e-05
74.20624877929701,24.27594661712656,1.3299547390488442e-05
74.20624877929701,24.41922760009775,-5.634742137772264e-06
74.20624877929701,24.562508583068944,2.044977372861468e-05
74.20624877929701,24.70578956604014,1.4313704923551995e-05
74.34624877929701,20.12079811096192,9.312379006587436e-06
74.34624877929701,20.26407909393311,8.295697625726461e-06
74.34624877929701,20.407360076904304,1.282186076423386e-05
74.34624877929701,20.5506410598755,3.452776945778169e-05
74.34624877929701,20.69392204284669,2.387530912528745e-05
74.34624877929701,20.837203025817885,1.6500334822922014e-05
74.34624877929701,20.98048400878908,2.6314517526770945e-05
74.34624877929701,21.123764991760275,2.155588299501688e-05
74.34624877929701,21.26704597473147,4.391245511214947e-06
74.34624877929701,21.410326957702665,1.159621933766175e-05
74.34624877929701,21.55360794067386,3.911725059424498e-07
74.34624877929701,21.69688892364505,1.6045401935116388e-05
74.34624877929701,21.840169906616246,1.4924487913958728e-05
74.34624877929701,21.98345088958744,1.6033818610594608e-05
74.34624877929701,22.12673187255864,1.1831340998469386e-05
74.34624877929701,22.27001285552983,1.6854704881552607e-05
74.34624877929701,22.413293838501023,2.06928943953244e-05
74.34624877929701,22.55657482147222,1.0687391295505222e-05
74.34624877929701,22.699855804443416,2.113183290930465e-05
74.34624877929701,22.84313678741461,8.849425285006873e-06
74.34624877929701,22.98641777038581,1.2888275705336127e-05
74.34624877929701,23.129698753357,
74.34624877929701,23.2729797363282,3.723996542248642e-06
74.34624877929701,23.416260719299387,1.0246760211884975e-05
74.34624877929701,23.559541702270582,1.212873394251801e-05
74.34624877929701,23.702822685241777,1.416153918398777e-05
74.34624877929701,23.84610366821297,1.4546970305673312e-05
74.34624877929701,23.989384651184167,6.501009920611978e-05
74.34624877929701,24.13266563415536,1.5591062037856318e-05
74.34624877929701,24.27594661712656,1.5567371519864537e-05
74.34624877929701,24.41922760009775,2.614098775666207e-05
74.34624877929701,24.562508583068944,1.1906641702807974e-05
74.34624877929701,24.70578956604014,3.217219273210503e-05
