longitude,latitude,No2_value(mol/m^2)
72.80624877929701,24.562508583068944,2.499996480764821e-05
72.80624877929701,24.70578956604014,2.8164264222141355e-05
72.94624877929701,20.12079811096192,1.0294781532138586e-05
72.94624877929701,20.26407909393311,1.766905188560486e-05
72.94624877929701,20.407360076904304,1.3169509657018352e-05
72.94624877929701,20.5506410598755,2.8177308195154183e-05
72.94624877929701,20.69392204284669,2.239095556433313e-05
72.94624877929701,20.837203025817885,2.655697062436957e-05
72.94624877929701,20.98048400878908,2.0973626305931248e-05
72.94624877929701,21.123764991760275,5.956016593700042e-06
72.94624877929701,21.26704597473147,1.7147120161098428e-05
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,1.142543442256283e-05
72.94624877929701,21.69688892364505,4.098904810234672e-06
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,2.189293627452571e-05
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,1.790585884009488e-05
72.94624877929701,22.55657482147222,3.24789434671402e-05
72.94624877929701,22.699855804443416,1.744257315294817e-05
72.94624877929701,22.84313678741461,-9.934943534517517e-08
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,
72.94624877929701,23.2729797363282,2.471559309924487e-05
72.94624877929701,23.416260719299387,1.484408312535379e-05
72.94624877929701,23.559541702270582,2.4851544367265888e-05
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,2.051874071185012e-05
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,5.159349711902905e-06
72.94624877929701,24.27594661712656,2.2803707906859927e-05
72.94624877929701,24.41922760009775,2.465846773702652e-05
72.94624877929701,24.562508583068944,2.795468935801182e-05
72.94624877929701,24.70578956604014,3.148650284856558e-05
73.08624877929701,20.12079811096192,1.5174563486652914e-05
73.08624877929701,20.26407909393311,1.2011093531327788e-05
73.08624877929701,20.407360076904304,2.6427540433360264e-05
73.08624877929701,20.5506410598755,2.883256456698291e-05
73.08624877929701,20.69392204284669,1.802405131456908e-05
73.08624877929701,20.837203025817885,1.47099926834926e-05
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,3.7768608308397233e-05
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,2.2324871679302305e-05
73.08624877929701,21.55360794067386,1.0511478649277706e-05
73.08624877929701,21.69688892364505,3.86097926821094e-05
73.08624877929701,21.840169906616246,2.3138567485148087e-05
73.08624877929701,21.98345088958744,3.651809674920514e-05
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,1.4927477423043456e-05
73.08624877929701,22.413293838501023,3.0803163099335507e-05
73.08624877929701,22.55657482147222,1.5540843378403224e-05
73.08624877929701,22.699855804443416,1.7669055523583665e-05
73.08624877929701,22.84313678741461,2.2048256141715683e-05
73.08624877929701,22.98641777038581,3.29261711158324e-05
73.08624877929701,23.129698753357,2.5023857233463787e-05
73.08624877929701,23.2729797363282,
73.08624877929701,23.416260719299387,9.639111340220552e-06
73.08624877929701,23.559541702270582,4.228241778037045e-06
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,4.210669794701971e-05
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,1.853143839980476e-05
73.08624877929701,24.27594661712656,-3.329443188704317e-06
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,3.1853232940193266e-05
73.08624877929701,24.70578956604014,1.826165498641785e-05
73.22624877929701,20.12079811096192,1.0796889910125174e-05
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,9.557604698784417e-07
73.22624877929701,20.5506410598755,2.476345071045216e-05
73.22624877929701,20.69392204284669,2.720149677770678e-05
73.22624877929701,20.837203025817885,1.0980015758832453e-05
73.22624877929701,20.98048400878908,2.7724827305064537e-05
73.22624877929701,21.123764991760275,1.3238709470897447e-05
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,7.47608237361419e-06
73.22624877929701,21.55360794067386,1.9375425836187787e-05
73.22624877929701,21.69688892364505,1.5047695342218503e-05
73.22624877929701,21.840169906616246,1.535937553853728e-05
73.22624877929701,21.98345088958744,2.48838168772636e-05
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,3.156820093863644e-05
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,2.3715168936178088e-05
73.22624877929701,22.699855804443416,1.6266771126538515e-05
73.22624877929701,22.84313678741461,3.030405605386477e-05
73.22624877929701,22.98641777038581,2.0793877411051653e-05
73.22624877929701,23.129698753357,2.9399072445812635e-05
73.22624877929701,23.2729797363282,
73.22624877929701,23.416260719299387,3.6661196645582095e-05
73.22624877929701,23.559541702270582,2.568472154962365e-05
73.22624877929701,23.702822685241777,1.979284752451349e-05
73.22624877929701,23.84610366821297,3.494665725156665e-05
73.22624877929701,23.989384651184167,1.803609666239936e-05
73.22624877929701,24.13266563415536,5.471686381497421e-05
73.22624877929701,24.27594661712656,1.191263163491385e-05
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,1.990300734178163e-05
73.22624877929701,24.70578956604014,
73.36624877929701,20.12079811096192,1.974472797883209e-05
73.36624877929701,20.26407909393311,2.383082028245553e-05
73.36624877929701,20.407360076904304,2.13480325328419e-05
73.36624877929701,20.5506410598755,1.746452289808076e-05
73.36624877929701,20.69392204284669,5.8118162996834144e-05
73.36624877929701,20.837203025817885,2.066418710455764e-05
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,1.9138647985528223e-05
73.36624877929701,21.26704597473147,1.6742549632908776e-05
73.36624877929701,21.410326957702665,1.83190823008772e-05
73.36624877929701,21.55360794067386,2.083823346765712e-05
73.36624877929701,21.69688892364505,1.3664832295035012e-05
73.36624877929701,21.840169906616246,1.5697594790253788e-05
73.36624877929701,21.98345088958744,1.3400206626101864e-05
73.36624877929701,22.12673187255864,1.6032390703912824e-05
73.36624877929701,22.27001285552983,1.4039516827324404e-05
73.36624877929701,22.413293838501023,2.354551907046698e-05
73.36624877929701,22.55657482147222,5.011411758459872e-06
73.36624877929701,22.699855804443416,3.944133277400397e-05
73.36624877929701,22.84313678741461,3.7206489650998265e-05
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,2.0137800675001927e-05
73.36624877929701,23.2729797363282,2.247934935439844e-05
73.36624877929701,23.416260719299387,1.2640058230317663e-05
73.36624877929701,23.559541702270582,3.360730261192657e-05
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,2.1694642782676965e-05
73.36624877929701,23.989384651184167,2.3285985662369058e-05
73.36624877929701,24.13266563415536,1.819738099584356e-05
73.36624877929701,24.27594661712656,1.4413071767194197e-06
73.36624877929701,24.41922760009775,1.6898116882657632e-05
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,1.893045919132419e-05
73.50624877929701,20.12079811096192,
73.50624877929701,20.26407909393311,1.7462525647715665e-05
73.50624877929701,20.407360076904304,1.7103535356000066e-05
73.50624877929701,20.5506410598755,3.453110184636898e-05
73.50624877929701,20.69392204284669,2.7314039471093565e-05
73.50624877929701,20.837203025817885,9.474364560446702e-06
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,1.6197840523091145e-05
73.50624877929701,21.26704597473147,1.564701415190939e-05
73.50624877929701,21.410326957702665,1.9435568901826628e-05
73.50624877929701,21.55360794067386,2.516239692340605e-05
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,1.702033478068188e-05
73.50624877929701,21.98345088958744,5.5735708883730695e-06
73.50624877929701,22.12673187255864,2.183341530326288e-05
73.50624877929701,22.27001285552983,1.771282586560119e-05
73.50624877929701,22.413293838501023,2.74954472843092e-05
73.50624877929701,22.55657482147222,2.586242408142425e-05
73.50624877929701,22.699855804443416,1.3033896721026396e-05
73.50624877929701,22.84313678741461,1.4200250916474031e-05
73.50624877929701,22.98641777038581,3.5186934837838635e-05
73.50624877929701,23.129698753357,3.955500142183155e-05
73.50624877929701,23.2729797363282,4.196596273686737e-05
73.50624877929701,23.416260719299387,1.4981133972469252e-05
73.50624877929701,23.559541702270582,-1.7363992128593964e-06
73.50624877929701,23.702822685241777,5.777342084911652e-05
73.50624877929701,23.84610366821297,2.0550871340674348e-05
73.50624877929701,23.989384651184167,1.9871384211000983e-05
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,5.034613877796801e-06
73.50624877929701,24.41922760009775,2.540006607887335e-05
73.50624877929701,24.562508583068944,1.1567390174604952e-05
73.50624877929701,24.70578956604014,2.4438935724901967e-05
73.64624877929701,20.12079811096192,1.529409746581223e-05
73.64624877929701,20.26407909393311,2.5812722014961764e-05
73.64624877929701,20.407360076904304,2.724136174947489e-05
73.64624877929701,20.5506410598755,1.4724020729772748e-05
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,8.56566839502193e-05
73.64624877929701,20.98048400878908,9.76396677287994e-06
73.64624877929701,21.123764991760275,1.418993815605063e-05
73.64624877929701,21.26704597473147,3.215567267034203e-05
73.64624877929701,21.410326957702665,4.490325227379799e-05
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,
73.64624877929701,21.840169906616246,2.362226769037079e-05
73.64624877929701,21.98345088958744,4.309623545850627e-05
73.64624877929701,22.12673187255864,2.389977635175456e-05
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,1.452086780773243e-05
73.64624877929701,22.55657482147222,3.763172935578041e-05
73.64624877929701,22.699855804443416,2.835986379068345e-05
73.64624877929701,22.84313678741461,-4.656254532164894e-06
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,2.554712955316063e-05
73.64624877929701,23.2729797363282,2.338242848054506e-05
73.64624877929701,23.416260719299387,1.1701529729180038e-05
73.64624877929701,23.559541702270582,
73.64624877929701,23.702822685241777,2.4833518182276748e-05
73.64624877929701,23.84610366821297,1.1252698641328608e-05
73.64624877929701,23.989384651184167,3.601517892093398e-05
73.64624877929701,24.13266563415536,2.9443847324728267e-06
73.64624877929701,24.27594661712656,1.6867734302650206e-05
73.64624877929701,24.41922760009775,2.445428071951028e-05
73.64624877929701,24.562508583068944,2.948835572169628e-05
73.64624877929701,24.70578956604014,1.900168354040943e-05
73.78624877929701,20.12079811096192,
73.78624877929701,20.26407909393311,2.5876035579130985e-05
73.78624877929701,20.407360076904304,1.9159460862283595e-05
73.78624877929701,20.5506410598755,-1.2551944337246823e-06
73.78624877929701,20.69392204284669,1.6345649783033878e-05
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,2.373131974309217e-05
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,2.028260860242881e-05
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,2.2281021301751025e-05
73.78624877929701,21.98345088958744,9.477806997892912e-06
73.78624877929701,22.12673187255864,3.666674820124172e-05
73.78624877929701,22.27001285552983,2.216042048530653e-05
73.78624877929701,22.413293838501023,1.969950608327053e-05
73.78624877929701,22.55657482147222,2.786597360682208e-05
73.78624877929701,22.699855804443416,1.551356581330765e-05
73.78624877929701,22.84313678741461,2.097952710755635e-05
73.78624877929701,22.98641777038581,2.1616759113385345e-05
73.78624877929701,23.129698753357,2.865146416297648e-05
73.78624877929701,23.2729797363282,2.531354039092548e-05
73.78624877929701,23.416260719299387,2.3662945750402287e-05
73.78624877929701,23.559541702270582,1.3365847735258283e-05
73.78624877929701,23.702822685241777,
73.78624877929701,23.84610366821297,2.125973151123617e-05
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,9.420962669537404e-06
73.78624877929701,24.27594661712656,3.893547545885667e-05
73.78624877929701,24.41922760009775,1.692111800366547e-05
73.78624877929701,24.562508583068944,3.303150515421294e-05
73.78624877929701,24.70578956604014,1.784036612662021e-05
73.92624877929701,20.12079811096192,4.794950291397981e-05
73.92624877929701,20.26407909393311,2.8319042030489072e-05
73.92624877929701,20.407360076904304,3.636347173596732e-05
73.92624877929701,20.5506410598755,2.5853303668554872e-05
73.92624877929701,20.69392204284669,2.7752770620281808e-05
73.92624877929701,20.837203025817885,9.653872439230328e-06
73.92624877929701,20.98048400878908,3.788989124586806e-05
73.92624877929701,21.123764991760275,1.919827082019765e-05
73.92624877929701,21.26704597473147,7.886247658461798e-06
73.92624877929701,21.410326957702665,1.3010386282985564e-05
73.92624877929701,21.55360794067386,1.562677243782673e-05
73.92624877929701,21.69688892364505,3.568440297385678e-05
73.92624877929701,21.840169906616246,1.954993058461696e-05
73.92624877929701,21.98345088958744,1.895451896416489e-05
73.92624877929701,22.12673187255864,2.566349576227367e-05
73.92624877929701,22.27001285552983,1.8265725884702988e-05
73.92624877929701,22.413293838501023,3.691192250698805e-05
73.92624877929701,22.55657482147222,1.0615660357871091e-05
73.92624877929701,22.699855804443416,3.6113451642449945e-05
73.92624877929701,22.84313678741461,2.4349792511202395e-05
73.92624877929701,22.98641777038581,
73.92624877929701,23.129698753357,3.820046185865067e-05
73.92624877929701,23.2729797363282,
73.92624877929701,23.416260719299387,9.750010576681234e-06
73.92624877929701,23.559541702270582,1.890788371383678e-05
73.92624877929701,23.702822685241777,3.783544161706232e-05
73.92624877929701,23.84610366821297,
73.92624877929701,23.989384651184167,
73.92624877929701,24.13266563415536,1.7262731489608996e-05
73.92624877929701,24.27594661712656,1.637672357901465e-05
73.92624877929701,24.41922760009775,1.4744272448297124e-05
73.92624877929701,24.562508583068944,9.685237273515668e-06
73.92624877929701,24.70578956604014,1.941894151968881e-05
74.06624877929701,20.12079811096192,1.6724245142540894e-05
74.06624877929701,20.26407909393311,1.613223685126286e-05
74.06624877929701,20.407360076904304,2.968802164105e-06
74.06624877929701,20.5506410598755,1.929356949403882e-05
74.06624877929701,20.69392204284669,2.3406599211739376e-05
74.06624877929701,20.837203025817885,3.0625851650256664e-05
74.06624877929701,20.98048400878908,2.7721973310690373e-05
74.06624877929701,21.123764991760275,2.34034814639017e-05
74.06624877929701,21.26704597473147,
74.06624877929701,21.410326957702665,4.192390406387858e-05
74.06624877929701,21.55360794067386,1.463033459003782e-05
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,
74.06624877929701,21.98345088958744,1.690488716121763e-05
74.06624877929701,22.12673187255864,8.569753845222294e-06
74.06624877929701,22.27001285552983,
74.06624877929701,22.413293838501023,1.804593557608314e-05
74.06624877929701,22.55657482147222,1.849009458965156e-05
74.06624877929701,22.699855804443416,2.0229095753165893e-05
74.06624877929701,22.84313678741461,3.065088822040707e-05
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,
74.06624877929701,23.2729797363282,
74.06624877929701,23.416260719299387,1.5702193195465952e-05
74.06624877929701,23.559541702270582,1.6093694284791127e-05
74.06624877929701,23.702822685241777,
74.06624877929701,23.84610366821297,2.0760266124852933e-05
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,2.843793299689424e-05
74.06624877929701,24.41922760009775,
74.06624877929701,24.562508583068944,7.606297003803775e-06
74.06624877929701,24.70578956604014,2.0131868950556964e-05
74.20624877929701,20.12079811096192,1.844928920036181e-05
74.20624877929701,20.26407909393311,2.9097629521857016e-05
74.20624877929701,20.407360076904304,2.6468684154679067e-05
74.20624877929701,20.5506410598755,2.367395973124076e-05
74.20624877929701,20.69392204284669,3.638547786977142e-05
74.20624877929701,20.837203025817885,2.4359083909075707e-05
74.20624877929701,20.98048400878908,1.934462670760695e-05
74.20624877929701,21.123764991760275,1.531668021925725e-05
74.20624877929701,21.26704597473147,2.305591624462977e-05
74.20624877929701,21.410326957702665,1.6454057913506404e-05
74.20624877929701,21.55360794067386,2.1536581698455848e-05
74.20624877929701,21.69688892364505,2.7388432499719784e-05
74.20624877929701,21.840169906616246,1.914917811518535e-05
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,3.7761787098133937e-05
74.20624877929701,22.27001285552983,
74.20624877929701,22.413293838501023,1.7231484889634885e-05
74.20624877929701,22.55657482147222,2.522052272979636e-05
74.20624877929701,22.699855804443416,7.780363375786692e-06
74.20624877929701,22.84313678741461,2.287447159687872e-06
74.20624877929701,22.98641777038581,3.9530888898298144e-05
74.20624877929701,23.129698753357,2.872701224987395e-05
74.20624877929701,23.2729797363282,-1.1601088090174017e-06
74.20624877929701,23.416260719299387,2.1823729184689e-05
74.20624877929701,23.559541702270582,1.6697780665708706e-05
74.20624877929701,23.702822685241777,1.0329277756682131e-05
74.20624877929701,23.84610366821297,
74.20624877929701,23.989384651184167,
74.20624877929701,24.13266563415536,1.7998236216953956e-05
74.20624877929701,24.27594661712656,8.645993148093112e-06
74.20624877929701,24.41922760009775,7.87987210060237e-06
74.20624877929701,24.562508583068944,1.1780753993662074e-05
74.20624877929701,24.70578956604014,
74.34624877929701,20.12079811096192,2.4977634893730283e-05
74.34624877929701,20.26407909393311,3.5499438126862515e-06
74.34624877929701,20.407360076904304,2.018227860389743e-05
74.34624877929701,20.5506410598755,2.2945287128095515e-05
74.34624877929701,20.69392204284669,1.3761421541858e-05
74.34624877929701,20.837203025817885,1.7035128621500917e-05
74.34624877929701,20.98048400878908,1.7142667275038548e-05
74.34624877929701,21.123764991760275,1.48296721818042e-05
74.34624877929701,21.26704597473147,3.403218579478562e-05
74.34624877929701,21.410326957702665,
74.34624877929701,21.55360794067386,7.326646482397336e-06
74.34624877929701,21.69688892364505,1.964596776815597e-05
74.34624877929701,21.840169906616246,3.0708761187270284e-05
74.34624877929701,21.98345088958744,2.9098166123731065e-05
74.34624877929701,22.12673187255864,
74.34624877929701,22.27001285552983,1.964502371265553e-05
74.34624877929701,22.413293838501023,1.331981911789626e-05
74.34624877929701,22.55657482147222,1.8727665519691072e-05
74.34624877929701,22.699855804443416,2.3289503587875515e-05
74.34624877929701,22.84313678741461,1.2159634025010746e-05
74.34624877929701,22.98641777038581,
74.34624877929701,23.129698753357,2.1396626834757623e-05
74.34624877929701,23.2729797363282,1.6202298525058725e-07
74.34624877929701,23.416260719299387,1.0610295248625334e-05
74.34624877929701,23.559541702270582,
74.34624877929701,23.702822685241777,-9.959102271750453e-07
74.34624877929701,23.84610366821297,1.1223202818655407e-05
74.34624877929701,23.989384651184167,9.399540431331845e-06
74.34624877929701,24.13266563415536,
74.34624877929701,24.27594661712656,1.3731333638133949e-05
74.34624877929701,24.41922760009775,5.229386260907631e-06
74.34624877929701,24.562508583068944,1.948658609762788e-05
74.34624877929701,24.70578956604014,1.3310323083715048e-05
