longitude,latitude,No2_value(mol/m^2)
72.526248779297,23.2729797363282,1.286130668631813e-06
72.526248779297,23.416260719299387,9.018115747494448e-07
72.526248779297,23.559541702270582,5.238640369498171e-06
72.526248779297,23.702822685241777,2.494954742360278e-06
72.526248779297,23.84610366821297,2.0763559405168053e-06
72.526248779297,23.989384651184167,8.461107427137904e-06
72.526248779297,24.13266563415536,2.75677302852273e-06
72.526248779297,24.27594661712656,1.1026060747099107e-05
72.526248779297,24.41922760009775,2.6009049634012622e-06
72.526248779297,24.562508583068944,1.5417958820762578e-06
72.526248779297,24.70578956604014,-1.4064939932723064e-06
72.666248779297,20.12079811096192,9.339491953141987e-06
72.666248779297,20.26407909393311,7.075122994137928e-06
72.666248779297,20.407360076904304,1.7270676835323684e-05
72.666248779297,20.5506410598755,5.934881301072892e-06
72.666248779297,20.69392204284669,8.330497621500399e-06
72.666248779297,20.837203025817885,5.674350177287124e-06
72.666248779297,20.98048400878908,-9.108024642046075e-06
72.666248779297,21.123764991760275,5.802998202852905e-06
72.666248779297,21.26704597473147,1.5595132936141454e-05
72.666248779297,21.410326957702665,1.2293309737287927e-05
72.666248779297,21.55360794067386,8.58334624354029e-06
72.666248779297,21.69688892364505,-7.957120828905317e-07
72.666248779297,21.840169906616246,1.604358112672344e-05
72.666248779297,21.98345088958744,1.2120229257561732e-05
72.666248779297,22.12673187255864,-8.136785254464485e-07
72.666248779297,22.27001285552983,-2.298087338203913e-06
72.666248779297,22.413293838501023,6.36191907688044e-06
72.666248779297,22.55657482147222,-1.266243316422333e-06
72.666248779297,22.699855804443416,1.6663621863699518e-05
72.666248779297,22.84313678741461,2.1989017113810405e-05
72.666248779297,22.98641777038581,1.1551313946256414e-05
72.666248779297,23.129698753357,-1.225758410328126e-06
72.666248779297,23.2729797363282,-1.9160256670147646e-06
72.666248779297,23.416260719299387,5.5268965297727846e-06
72.666248779297,23.559541702270582,6.841914455435472e-06
72.666248779297,23.702822685241777,4.927580448566005e-06
72.666248779297,23.84610366821297,6.942833806533599e-06
72.666248779297,23.989384651184167,1.4422443200601265e-05
72.666248779297,24.13266563415536,-3.359499771704577e-07
72.666248779297,24.27594661712656,3.0771905130677624e-06
72.666248779297,24.41922760009775,-8.809088285488542e-06
72.666248779297,24.562508583068944,2.0161212887614965e-05
72.666248779297,24.70578956604014,2.9961145173729165e-06
72.80624877929701,20.12079811096192,1.8169446775573302e-05
72.80624877929701,20.26407909393311,5.800838607683545e-06
72.80624877929701,20.407360076904304,-1.6142060985657736e-06
72.80624877929701,20.5506410598755,1.3620712707052007e-05
72.80624877929701,20.69392204284669,-5.018849606130971e-06
72.80624877929701,20.837203025817885,-8.802222509984858e-06
72.80624877929701,20.98048400878908,5.457678980747005e-06
72.80624877929701,21.123764991760275,-4.476881713344483e-06
72.80624877929701,21.26704597473147,3.931736955564702e-06
72.80624877929701,21.410326957702665,7.542475486843614e-06
72.80624877929701,21.55360794067386,1.2920053222842398e-06
72.80624877929701,21.69688892364505,3.4002061966020847e-06
72.80624877929701,21.840169906616246,-1.8434527646604693e-06
72.80624877929701,21.98345088958744,3.6071646718482953e-06
72.80624877929701,22.12673187255864,6.019913143973099e-06
72.80624877929701,22.27001285552983,9.531163414067125e-06
72.80624877929701,22.413293838501023,9.238364327757154e-06
72.80624877929701,22.55657482147222,-1.0937517799902707e-05
72.80624877929701,22.699855804443416,-5.5369418987538666e-06
72.80624877929701,22.84313678741461,-7.169493073888589e-06
72.80624877929701,22.98641777038581,-3.363739509154584e-08
72.80624877929701,23.129698753357,1.0157604037885903e-06
72.80624877929701,23.2729797363282,1.4882179129926952e-05
72.80624877929701,23.416260719299387,6.014577957103029e-05
72.80624877929701,23.559541702270582,4.161212200415321e-05
72.80624877929701,23.702822685241777,-2.2375704702426447e-06
72.80624877929701,23.84610366821297,-5.099754162074532e-06
72.80624877929701,23.989384651184167,1.20827135106083e-05
72.80624877929701,24.13266563415536,1.0566301170911174e-05
72.80624877929701,24.27594661712656,-1.3869021131540649e-06
72.80624877929701,24.41922760009775,-7.424418527079979e-06
72.80624877929701,24.562508583068944,7.0051878537924495e-06
72.80624877929701,24.70578956604014,1.5776733562233858e-05
72.94624877929701,20.12079811096192,-1.999376581807155e-05
72.94624877929701,20.26407909393311,1.525614493402827e-06
72.94624877929701,20.407360076904304,9.228027920471504e-06
72.94624877929701,20.5506410598755,8.825378245091997e-06
72.94624877929701,20.69392204284669,7.789886694808956e-06
72.94624877929701,20.837203025817885,4.434496531757759e-06
72.94624877929701,20.98048400878908,6.076615591155132e-06
72.94624877929701,21.123764991760275,1.3292617040860932e-05
72.94624877929701,21.26704597473147,-8.864133633323945e-06
72.94624877929701,21.410326957702665,7.514762728533242e-06
72.94624877929701,21.55360794067386,-1.998675713821285e-07
72.94624877929701,21.69688892364505,1.7900803868542425e-05
72.94624877929701,21.840169906616246,1.588604504831892e-06
72.94624877929701,21.98345088958744,2.254956825709087e-06
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,1.9983244214927254e-07
72.94624877929701,22.413293838501023,1.1485800314403605e-05
72.94624877929701,22.55657482147222,-2.595680825834279e-07
72.94624877929701,22.699855804443416,2.171840833398164e-06
72.94624877929701,22.84313678741461,3.475184712442569e-06
72.94624877929701,22.98641777038581,8.42406279843999e-06
72.94624877929701,23.129698753357,1.2661608707276171e-05
72.94624877929701,23.2729797363282,1.2576063454616817e-05
72.94624877929701,23.416260719299387,1.2113137017877309e-06
72.94624877929701,23.559541702270582,1.0013308383349797e-05
72.94624877929701,23.702822685241777,3.529348077790928e-06
72.94624877929701,23.84610366821297,1.5018244994280394e-05
72.94624877929701,23.989384651184167,-9.189687261823565e-06
72.94624877929701,24.13266563415536,8.711144801054616e-06
72.94624877929701,24.27594661712656,-4.618812454282306e-06
72.94624877929701,24.41922760009775,1.1825391084130388e-05
72.94624877929701,24.562508583068944,-5.548546141653787e-06
72.94624877929701,24.70578956604014,1.2503531252150424e-05
73.08624877929701,20.12079811096192,3.4695976864895783e-06
73.08624877929701,20.26407909393311,5.519772457773797e-06
73.08624877929701,20.407360076904304,-1.0231794476567302e-05
73.08624877929701,20.5506410598755,5.3283210945664905e-06
73.08624877929701,20.69392204284669,-1.4836150512564927e-06
73.08624877929701,20.837203025817885,6.938159913261188e-08
73.08624877929701,20.98048400878908,1.6367506816550306e-07
73.08624877929701,21.123764991760275,1.1136537978018168e-05
73.08624877929701,21.26704597473147,3.658772129710997e-06
73.08624877929701,21.410326957702665,3.515974867696059e-06
73.08624877929701,21.55360794067386,1.0708657782743105e-06
73.08624877929701,21.69688892364505,5.431493718788261e-06
73.08624877929701,21.840169906616246,8.328090189024806e-06
73.08624877929701,21.98345088958744,1.1711140359693673e-05
73.08624877929701,22.12673187255864,9.308548214903569e-06
73.08624877929701,22.27001285552983,2.3674574549659155e-06
73.08624877929701,22.413293838501023,-9.81348148343386e-06
73.08624877929701,22.55657482147222,1.912187144625932e-05
73.08624877929701,22.699855804443416,1.986959250643849e-05
73.08624877929701,22.84313678741461,8.695544238435104e-06
73.08624877929701,22.98641777038581,1.5289524526451714e-06
73.08624877929701,23.129698753357,1.168986000266159e-05
73.08624877929701,23.2729797363282,1.1431507118686568e-06
73.08624877929701,23.416260719299387,2.378653107371065e-06
73.08624877929701,23.559541702270582,1.2439535566954874e-05
73.08624877929701,23.702822685241777,-4.314497346058488e-06
73.08624877929701,23.84610366821297,-4.563301914117801e-08
73.08624877929701,23.989384651184167,2.731968561420217e-05
73.08624877929701,24.13266563415536,1.1164654097228777e-05
73.08624877929701,24.27594661712656,2.268119897053112e-05
73.08624877929701,24.41922760009775,1.5792563772265569e-06
73.08624877929701,24.562508583068944,2.5764156816876493e-05
73.08624877929701,24.70578956604014,2.266016963403672e-05
73.22624877929701,20.12079811096192,4.87945453642169e-06
73.22624877929701,20.26407909393311,-3.62437276635319e-06
73.22624877929701,20.407360076904304,-3.06340780298342e-06
73.22624877929701,20.5506410598755,-3.279281827417435e-06
73.22624877929701,20.69392204284669,-1.5149377077250392e-06
73.22624877929701,20.837203025817885,8.79841718415264e-06
73.22624877929701,20.98048400878908,7.332039331231499e-07
73.22624877929701,21.123764991760275,1.0383986591477878e-05
73.22624877929701,21.26704597473147,6.319128260656726e-06
73.22624877929701,21.410326957702665,1.0884950825129636e-05
73.22624877929701,21.55360794067386,3.3549101772223366e-06
73.22624877929701,21.69688892364505,-4.57530120456795e-07
73.22624877929701,21.840169906616246,4.05353512178408e-06
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,1.0023687536886428e-05
73.22624877929701,22.27001285552983,3.865359758492559e-06
73.22624877929701,22.413293838501023,1.54876343003707e-05
73.22624877929701,22.55657482147222,9.545270586386325e-06
73.22624877929701,22.699855804443416,5.422997674031649e-06
73.22624877929701,22.84313678741461,1.3617051990877371e-05
73.22624877929701,22.98641777038581,1.252574656973593e-05
73.22624877929701,23.129698753357,8.399001671932638e-06
73.22624877929701,23.2729797363282,8.371112016902771e-06
73.22624877929701,23.416260719299387,9.487665920460133e-06
73.22624877929701,23.559541702270582,9.11177721718559e-06
73.22624877929701,23.702822685241777,9.53059679886792e-06
73.22624877929701,23.84610366821297,1.5053440620249605e-05
73.22624877929701,23.989384651184167,9.023512393468992e-05
73.22624877929701,24.13266563415536,3.97810526919784e-06
73.22624877929701,24.27594661712656,6.8401923272176646e-06
73.22624877929701,24.41922760009775,1.955219886440318e-05
73.22624877929701,24.562508583068944,1.6162199244718067e-05
73.22624877929701,24.70578956604014,1.947462442331016e-05
73.36624877929701,20.12079811096192,6.10220240560011e-06
73.36624877929701,20.26407909393311,7.783303772157524e-06
73.36624877929701,20.407360076904304,1.2268395948922262e-05
73.36624877929701,20.5506410598755,1.2080090527888387e-05
73.36624877929701,20.69392204284669,3.471610398264602e-06
73.36624877929701,20.837203025817885,8.407815812461195e-07
73.36624877929701,20.98048400878908,1.0758811185951345e-05
73.36624877929701,21.123764991760275,9.684285032562912e-06
73.36624877929701,21.26704597473147,1.0088764611282386e-05
73.36624877929701,21.410326957702665,1.2915571460325737e-05
73.36624877929701,21.55360794067386,-3.810115003943793e-06
73.36624877929701,21.69688892364505,2.502056531739072e-06
73.36624877929701,21.840169906616246,2.2946251192479394e-06
73.36624877929701,21.98345088958744,3.415653918636963e-05
73.36624877929701,22.12673187255864,-5.251475272416428e-07
73.36624877929701,22.27001285552983,3.5404207210376626e-06
73.36624877929701,22.413293838501023,2.681101477719494e-06
73.36624877929701,22.55657482147222,1.2642684851016384e-05
73.36624877929701,22.699855804443416,3.557485979399644e-05
73.36624877929701,22.84313678741461,1.3467513326759215e-06
73.36624877929701,22.98641777038581,9.313465852756052e-06
73.36624877929701,23.129698753357,1.570747008372564e-05
73.36624877929701,23.2729797363282,-2.826433774316684e-05
73.36624877929701,23.416260719299387,1.5679683201597072e-05
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,-1.202013390866341e-05
73.36624877929701,23.84610366821297,-3.6112867292104056e-06
73.36624877929701,23.989384651184167,9.978552952816244e-06
73.36624877929701,24.13266563415536,1.2994144526601303e-05
73.36624877929701,24.27594661712656,1.5870145944063552e-05
73.36624877929701,24.41922760009775,1.670831443334464e-05
73.36624877929701,24.562508583068944,1.899465360111208e-06
73.36624877929701,24.70578956604014,1.2831493222620338e-05
73.50624877929701,20.12079811096192,7.444676157319918e-06
73.50624877929701,20.26407909393311,5.87355225434294e-06
73.50624877929701,20.407360076904304,8.998781595437322e-06
73.50624877929701,20.5506410598755,1.079162939277012e-05
73.50624877929701,20.69392204284669,1.531633643025998e-05
73.50624877929701,20.837203025817885,8.153314411174506e-06
73.50624877929701,20.98048400878908,1.3868076166545508e-05
73.50624877929701,21.123764991760275,5.165315542399185e-06
73.50624877929701,21.26704597473147,1.4137357538857032e-05
73.50624877929701,21.410326957702665,1.060870818037074e-05
73.50624877929701,21.55360794067386,7.824419299140573e-06
73.50624877929701,21.69688892364505,-6.880304681544658e-07
73.50624877929701,21.840169906616246,4.918529612041311e-06
73.50624877929701,21.98345088958744,1.4235482012736613e-05
73.50624877929701,22.12673187255864,5.7661222854221705e-06
73.50624877929701,22.27001285552983,3.425726163186482e-06
73.50624877929701,22.413293838501023,1.724802677927073e-05
73.50624877929701,22.55657482147222,-3.7207018976914696e-06
73.50624877929701,22.699855804443416,-2.015376230701804e-05
73.50624877929701,22.84313678741461,1.2085249181836843e-05
73.50624877929701,22.98641777038581,8.974606316769496e-06
73.50624877929701,23.129698753357,1.0942793778667692e-05
73.50624877929701,23.2729797363282,9.597130883776115e-06
73.50624877929701,23.416260719299387,3.165360612911172e-05
73.50624877929701,23.559541702270582,7.637635462742765e-06
73.50624877929701,23.702822685241777,2.241464471808285e-06
73.50624877929701,23.84610366821297,9.942355973180383e-06
73.50624877929701,23.989384651184167,1.1950498901569515e-06
73.50624877929701,24.13266563415536,3.782600060731056e-06
73.50624877929701,24.27594661712656,2.1318437575246207e-05
73.50624877929701,24.41922760009775,-4.319066647440195e-06
73.50624877929701,24.562508583068944,4.171500768279657e-05
73.50624877929701,24.70578956604014,-7.992860446393024e-06
73.64624877929701,20.12079811096192,-9.819548722589388e-06
73.64624877929701,20.26407909393311,9.834002412389964e-06
73.64624877929701,20.407360076904304,1.0531816769798752e-05
73.64624877929701,20.5506410598755,8.386738045373932e-06
73.64624877929701,20.69392204284669,-1.373074269395147e-06
73.64624877929701,20.837203025817885,-3.3198915616594604e-08
73.64624877929701,20.98048400878908,1.6487962056999095e-05
73.64624877929701,21.123764991760275,1.8513552504373363e-06
73.64624877929701,21.26704597473147,4.93924335387419e-06
73.64624877929701,21.410326957702665,2.007708280871157e-05
73.64624877929701,21.55360794067386,4.60038290839293e-06
73.64624877929701,21.69688892364505,-2.209623971793917e-06
73.64624877929701,21.840169906616246,-4.774656190420501e-06
73.64624877929701,21.98345088958744,1.2637742941024044e-07
73.64624877929701,22.12673187255864,1.6326133845723234e-05
73.64624877929701,22.27001285552983,-9.335926733911036e-06
73.64624877929701,22.413293838501023,5.805716227769153e-06
73.64624877929701,22.55657482147222,1.7969574400922284e-05
73.64624877929701,22.699855804443416,9.187790055875666e-06
73.64624877929701,22.84313678741461,3.45952867064625e-05
73.64624877929701,22.98641777038581,2.076778037007898e-05
73.64624877929701,23.129698753357,6.299027063505491e-06
73.64624877929701,23.2729797363282,2.4388364181504585e-06
73.64624877929701,23.416260719299387,2.3623721062904224e-05
73.64624877929701,23.559541702270582,-8.792494554654695e-07
73.64624877929701,23.702822685241777,1.538392825750634e-05
73.64624877929701,23.84610366821297,1.2339559361862484e-05
73.64624877929701,23.989384651184167,-4.124824499740498e-06
73.64624877929701,24.13266563415536,1.5787660458954631e-06
73.64624877929701,24.27594661712656,4.956657903676387e-06
73.64624877929701,24.41922760009775,5.931122359470464e-06
73.64624877929701,24.562508583068944,1.568833067722153e-05
73.64624877929701,24.70578956604014,6.971600669203326e-06
73.78624877929701,20.12079811096192,8.050770702539012e-06
73.78624877929701,20.26407909393311,-2.771688286884455e-06
73.78624877929701,20.407360076904304,1.0336742889194284e-05
73.78624877929701,20.5506410598755,3.9737583392707165e-06
73.78624877929701,20.69392204284669,9.890186447591988e-06
73.78624877929701,20.837203025817885,-2.028636663453653e-05
73.78624877929701,20.98048400878908,1.1785726201196669e-05
73.78624877929701,21.123764991760275,5.109726316732122e-06
73.78624877929701,21.26704597473147,1.1199532309547068e-05
73.78624877929701,21.410326957702665,-7.478497536794748e-06
73.78624877929701,21.55360794067386,2.446874759698403e-06
73.78624877929701,21.69688892364505,1.581921060278546e-05
73.78624877929701,21.840169906616246,4.707567313744221e-07
73.78624877929701,21.98345088958744,2.319832310604397e-05
73.78624877929701,22.12673187255864,7.096557510521961e-06
73.78624877929701,22.27001285552983,-1.3215841136116069e-05
73.78624877929701,22.413293838501023,1.7433285393053666e-05
73.78624877929701,22.55657482147222,7.308582098630723e-06
73.78624877929701,22.699855804443416,1.1650971828203184e-05
73.78624877929701,22.84313678741461,7.904277481429745e-06
73.78624877929701,22.98641777038581,2.539156412240117e-05
73.78624877929701,23.129698753357,1.990756391023752e-05
73.78624877929701,23.2729797363282,4.041664215037599e-05
73.78624877929701,23.416260719299387,4.096170869161142e-06
73.78624877929701,23.559541702270582,-6.142835445643868e-06
73.78624877929701,23.702822685241777,-3.3457865356467664e-05
73.78624877929701,23.84610366821297,-1.962144779099617e-06
73.78624877929701,23.989384651184167,1.2881906741313287e-06
73.78624877929701,24.13266563415536,-4.694546760219964e-07
73.78624877929701,24.27594661712656,9.828581823967396e-06
73.78624877929701,24.41922760009775,1.3401063370110933e-05
73.78624877929701,24.562508583068944,3.2342250051442534e-06
73.78624877929701,24.70578956604014,-2.327441961824661e-06
73.92624877929701,20.12079811096192,1.0834743079612965e-05
73.92624877929701,20.26407909393311,-4.048891241836827e-06
73.92624877929701,20.407360076904304,-1.1662336873996535e-06
73.92624877929701,20.5506410598755,4.996955794922542e-06
73.92624877929701,20.69392204284669,1.0997880508512026e-06
73.92624877929701,20.837203025817885,3.939951511711115e-06
73.92624877929701,20.98048400878908,1.293557488679653e-06
73.92624877929701,21.123764991760275,2.110459945470211e-06
73.92624877929701,21.26704597473147,1.1702639994837227e-06
73.92624877929701,21.410326957702665,1.0323421520297416e-05
73.92624877929701,21.55360794067386,1.4887940778862683e-05
73.92624877929701,21.69688892364505,4.07633052645906e-07
73.92624877929701,21.840169906616246,1.74166307260748e-05
73.92624877929701,21.98345088958744,-1.0379264494986272e-05
73.92624877929701,22.12673187255864,-7.690510983593413e-07
73.92624877929701,22.27001285552983,-3.189620940702298e-07
73.92624877929701,22.413293838501023,2.7960272745986003e-06
73.92624877929701,22.55657482147222,2.7870084977621445e-06
73.92624877929701,22.699855804443416,9.043968020705506e-06
73.92624877929701,22.84313678741461,-7.746404662611894e-06
73.92624877929701,22.98641777038581,9.165491064777598e-06
73.92624877929701,23.129698753357,2.4966852834040765e-06
73.92624877929701,23.2729797363282,7.944552635308355e-06
73.92624877929701,23.416260719299387,3.970012403442525e-05
73.92624877929701,23.559541702270582,5.678595698555e-06
73.92624877929701,23.702822685241777,1.3908294022257904e-05
73.92624877929701,23.84610366821297,-6.089343969506444e-06
73.92624877929701,23.989384651184167,2.155180300178472e-05
73.92624877929701,24.13266563415536,9.364144716528244e-06
73.92624877929701,24.27594661712656,8.977556717582047e-06
73.92624877929701,24.41922760009775,1.6911850252654403e-05
73.92624877929701,24.562508583068944,8.053264537011273e-06
73.92624877929701,24.70578956604014,7.691124665143434e-06
74.06624877929701,20.12079811096192,8.745905688556377e-06
74.06624877929701,20.26407909393311,-6.564508112205658e-06
74.06624877929701,20.407360076904304,-2.9861027996958e-06
74.06624877929701,20.5506410598755,6.366803063428961e-06
74.06624877929701,20.69392204284669,8.432720278506167e-06
74.06624877929701,20.837203025817885,1.440942105546128e-05
74.06624877929701,20.98048400878908,8.006464668142144e-06
74.06624877929701,21.123764991760275,5.753508048655931e-06
74.06624877929701,21.26704597473147,-3.982503585575614e-06
74.06624877929701,21.410326957702665,1.4008826987321754e-08
74.06624877929701,21.55360794067386,5.003591013519326e-06
74.06624877929701,21.69688892364505,1.1304906365694478e-05
74.06624877929701,21.840169906616246,-5.556251380767208e-06
74.06624877929701,21.98345088958744,1.903219526866451e-05
74.06624877929701,22.12673187255864,5.359740953281289e-06
74.06624877929701,22.27001285552983,2.86437261820538e-06
74.06624877929701,22.413293838501023,1.3420164577837568e-05
74.06624877929701,22.55657482147222,7.952336090966128e-06
74.06624877929701,22.699855804443416,8.419237929047085e-06
74.06624877929701,22.84313678741461,2.998254785779864e-06
74.06624877929701,22.98641777038581,5.502014573721681e-06
74.06624877929701,23.129698753357,1.5188556972134393e-05
74.06624877929701,23.2729797363282,8.61269927554531e-06
74.06624877929701,23.416260719299387,2.923371312135714e-06
74.06624877929701,23.559541702270582,1.0678625130822184e-06
74.06624877929701,23.702822685241777,2.249172393931076e-05
74.06624877929701,23.84610366821297,3.1270008093997603e-06
74.06624877929701,23.989384651184167,1.2471172340156045e-05
74.06624877929701,24.13266563415536,7.01148246662342e-06
74.06624877929701,24.27594661712656,6.558820587088121e-06
74.06624877929701,24.41922760009775,1.4394589015864769e-05
74.06624877929701,24.562508583068944,4.414293016452575e-06
74.06624877929701,24.70578956604014,1.1456688298494557e-05
74.20624877929701,20.12079811096192,4.828984401683556e-06
74.20624877929701,20.26407909393311,1.147733837569831e-05
74.20624877929701,20.407360076904304,3.319331881357357e-06
74.20624877929701,20.5506410598755,6.916234269738197e-06
74.20624877929701,20.69392204284669,2.7718608635041164e-06
74.20624877929701,20.837203025817885,7.178681698860601e-06
74.20624877929701,20.98048400878908,-1.4859773500575102e-06
74.20624877929701,21.123764991760275,-3.049387260034564e-06
74.20624877929701,21.26704597473147,3.964426923630526e-06
74.20624877929701,21.410326957702665,-4.279559561837232e-06
74.20624877929701,21.55360794067386,3.2076500247058e-06
74.20624877929701,21.69688892364505,5.974822215648601e-06
74.20624877929701,21.840169906616246,1.236545358551666e-05
74.20624877929701,21.98345088958744,9.55275390879251e-06
74.20624877929701,22.12673187255864,2.1571001980191795e-06
74.20624877929701,22.27001285552983,4.210877705190796e-06
74.20624877929701,22.413293838501023,1.5491285012103617e-05
74.20624877929701,22.55657482147222,1.334441731160041e-05
74.20624877929701,22.699855804443416,9.18409841688117e-06
74.20624877929701,22.84313678741461,1.0870169717236422e-05
74.20624877929701,22.98641777038581,5.376106400944991e-06
74.20624877929701,23.129698753357,2.6875395633396693e-06
74.20624877929701,23.2729797363282,6.8577560341509525e-06
74.20624877929701,23.416260719299387,5.939929451415082e-06
74.20624877929701,23.559541702270582,-0.0001169551251223
74.20624877929701,23.702822685241777,-1.3265051848065923e-06
74.20624877929701,23.84610366821297,5.238844096311368e-06
74.20624877929701,23.989384651184167,9.295952622778714e-06
74.20624877929701,24.13266563415536,2.355527385589085e-06
74.20624877929701,24.27594661712656,-8.620384051027941e-07
74.20624877929701,24.41922760009775,1.5248831005010288e-05
74.20624877929701,24.562508583068944,5.586367024079664e-06
74.20624877929701,24.70578956604014,1.0239227776764892e-05
74.34624877929701,20.12079811096192,8.153314411174506e-06
74.34624877929701,20.26407909393311,6.484399818873499e-06
74.34624877929701,20.407360076904304,1.1275637916696724e-05
74.34624877929701,20.5506410598755,1.02192761914921e-05
74.34624877929701,20.69392204284669,1.1182514754182191e-06
74.34624877929701,20.837203025817885,-3.963857011513028e-07
74.34624877929701,20.98048400878908,-3.970131729147397e-06
74.34624877929701,21.123764991760275,1.3470314570440678e-06
74.34624877929701,21.26704597473147,7.173622179834638e-06
74.34624877929701,21.410326957702665,1.1160140275023878e-05
74.34624877929701,21.55360794067386,-6.065645834496536e-07
74.34624877929701,21.69688892364505,2.446866176342155e-07
74.34624877929701,21.840169906616246,5.906019850954181e-06
74.34624877929701,21.98345088958744,-3.922774567399756e-07
74.34624877929701,22.12673187255864,8.718789104023017e-06
74.34624877929701,22.27001285552983,2.100744859490078e-05
74.34624877929701,22.413293838501023,-8.672710464452393e-06
74.34624877929701,22.55657482147222,1.5694398825871758e-05
74.34624877929701,22.699855804443416,5.188907380215824e-06
74.34624877929701,22.84313678741461,5.483598215505481e-06
74.34624877929701,22.98641777038581,1.0268145160807762e-05
74.34624877929701,23.129698753357,5.816804332425818e-06
74.34624877929701,23.2729797363282,4.015249942312949e-05
74.34624877929701,23.416260719299387,3.83195401809644e-06
74.34624877929701,23.559541702270582,-7.63587377150543e-06
74.34624877929701,23.702822685241777,-6.407327873603208e-06
74.34624877929701,23.84610366821297,8.123558473016601e-06
74.34624877929701,23.989384651184167,1.2115684512536973e-05
74.34624877929701,24.13266563415536,5.2057184802833945e-06
74.34624877929701,24.27594661712656,2.322662294318434e-05
74.34624877929701,24.41922760009775,9.313330338045487e-06
74.34624877929701,24.562508583068944,-1.2966203030373435e-05
74.34624877929701,24.70578956604014,2.7768677682615817e-05
