longitude,latitude,No2_value(mol/m^2)
73.08624877929701,22.12673187255864,9.039818905876018e-06
73.08624877929701,22.27001285552983,2.140366996172816e-05
73.08624877929701,22.413293838501023,-0.0002427297149552
73.08624877929701,22.55657482147222,1.8234472008771263e-05
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,3.753636701731011e-05
73.08624877929701,22.98641777038581,2.413090805930551e-05
73.08624877929701,23.129698753357,
73.08624877929701,23.2729797363282,1.1260457540629432e-05
73.08624877929701,23.416260719299387,2.516704989830032e-05
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,1.717215491225943e-05
73.08624877929701,23.84610366821297,1.3398772352957168e-05
73.08624877929701,23.989384651184167,4.9164125812239945e-05
73.08624877929701,24.13266563415536,7.910235581221059e-06
73.08624877929701,24.27594661712656,8.219961455324665e-05
73.08624877929701,24.41922760009775,1.6617945220787078e-05
73.08624877929701,24.562508583068944,1.803520899557043e-05
73.08624877929701,24.70578956604014,3.238961289753206e-05
73.22624877929701,20.12079811096192,
73.22624877929701,20.26407909393311,1.3430508261080831e-05
73.22624877929701,20.407360076904304,2.548469456087332e-05
73.22624877929701,20.5506410598755,4.178076778771356e-05
73.22624877929701,20.69392204284669,1.522364101447238e-07
73.22624877929701,20.837203025817885,2.8506807211670093e-05
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,2.026419497269672e-05
73.22624877929701,21.26704597473147,2.7336231141816825e-05
73.22624877929701,21.410326957702665,4.992463800590485e-05
73.22624877929701,21.55360794067386,4.302593879401684e-05
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,1.8881069991039112e-05
73.22624877929701,21.98345088958744,2.0872294044238515e-05
73.22624877929701,22.12673187255864,2.452445914968848e-05
73.22624877929701,22.27001285552983,2.8407455829437825e-05
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,1.6747220797697082e-05
73.22624877929701,22.699855804443416,3.489028676995076e-05
73.22624877929701,22.84313678741461,6.54886825941503e-05
73.22624877929701,22.98641777038581,7.528189598815516e-06
73.22624877929701,23.129698753357,1.9674735085573047e-05
73.22624877929701,23.2729797363282,1.2455844625947066e-05
73.22624877929701,23.416260719299387,3.4848551877075806e-05
73.22624877929701,23.559541702270582,1.7579863197170198e-05
73.22624877929701,23.702822685241777,2.633576150401496e-05
73.22624877929701,23.84610366821297,9.47578446357511e-05
73.22624877929701,23.989384651184167,2.547123813201324e-06
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,7.021826604614034e-06
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,1.6678230167599395e-05
73.36624877929701,20.12079811096192,2.5769637431949377e-05
73.36624877929701,20.26407909393311,1.2868114026787223e-05
73.36624877929701,20.407360076904304,0.000191404367797
73.36624877929701,20.5506410598755,2.4976372515084225e-05
73.36624877929701,20.69392204284669,2.3963239073054865e-05
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,1.610342224012129e-05
73.36624877929701,21.123764991760275,4.518446075962856e-05
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,2.282800414832309e-05
73.36624877929701,21.69688892364505,1.7340986232738942e-05
73.36624877929701,21.840169906616246,2.0252478861948475e-05
73.36624877929701,21.98345088958744,3.0631417757831514e-05
73.36624877929701,22.12673187255864,1.6583009710302576e-05
73.36624877929701,22.27001285552983,9.015584510052577e-06
73.36624877929701,22.413293838501023,2.4785787900327705e-05
73.36624877929701,22.55657482147222,1.92347670235904e-05
73.36624877929701,22.699855804443416,3.2734493288444355e-05
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,1.963139402505476e-05
73.36624877929701,23.129698753357,1.2467358828871513e-05
73.36624877929701,23.2729797363282,4.57130117865745e-05
73.36624877929701,23.416260719299387,3.895136615028605e-05
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,2.9518461815314367e-05
73.36624877929701,23.84610366821297,8.23639038571855e-06
73.36624877929701,23.989384651184167,2.6706937205744907e-05
73.36624877929701,24.13266563415536,7.665224256925285e-05
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,9.53798953560181e-05
73.36624877929701,24.70578956604014,2.7109132133773528e-05
73.50624877929701,20.12079811096192,8.12658472568728e-05
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,1.3266216228657868e-05
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,2.176003727072384e-05
73.50624877929701,20.837203025817885,
73.50624877929701,20.98048400878908,2.3090520699042827e-05
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,4.735843958769692e-06
73.50624877929701,21.55360794067386,3.611975262174383e-05
73.50624877929701,21.69688892364505,1.1630477274593432e-05
73.50624877929701,21.840169906616246,1.1376774637028577e-05
73.50624877929701,21.98345088958744,3.615708919824101e-05
73.50624877929701,22.12673187255864,3.41572413162794e-05
73.50624877929701,22.27001285552983,2.314324956387281e-05
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,2.578014937171247e-05
73.50624877929701,22.699855804443416,3.478434882708825e-05
73.50624877929701,22.84313678741461,1.722747038002126e-05
73.50624877929701,22.98641777038581,1.4966105482017156e-05
73.50624877929701,23.129698753357,
73.50624877929701,23.2729797363282,1.8224407540401444e-05
73.50624877929701,23.416260719299387,1.92526222235756e-05
73.50624877929701,23.559541702270582,1.4916403415554669e-05
73.50624877929701,23.702822685241777,1.803284067136701e-05
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,1.89788388524903e-05
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,1.9132407032884657e-05
73.50624877929701,24.41922760009775,1.809534660424105e-05
73.50624877929701,24.562508583068944,2.801934715535026e-05
73.50624877929701,24.70578956604014,9.77946456259815e-06
73.64624877929701,20.12079811096192,
73.64624877929701,20.26407909393311,2.322253749298397e-05
73.64624877929701,20.407360076904304,3.10380055452697e-05
73.64624877929701,20.5506410598755,
73.64624877929701,20.69392204284669,2.6654292014427483e-05
73.64624877929701,20.837203025817885,
73.64624877929701,20.98048400878908,1.40107349579921e-05
73.64624877929701,21.123764991760275,7.830101094441488e-05
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,7.002613710938022e-05
73.64624877929701,21.55360794067386,2.193909131165128e-05
73.64624877929701,21.69688892364505,9.81122320808936e-06
73.64624877929701,21.840169906616246,1.826892730605323e-05
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,1.30339503812138e-05
73.64624877929701,22.27001285552983,4.918506238027476e-05
73.64624877929701,22.413293838501023,1.7692900655674748e-05
73.64624877929701,22.55657482147222,
73.64624877929701,22.699855804443416,6.935962574061705e-06
73.64624877929701,22.84313678741461,1.0467259016877506e-05
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,1.2071200217178555e-05
73.64624877929701,23.2729797363282,3.0016728487680663e-05
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,2.610352021292784e-05
73.64624877929701,23.989384651184167,1.214603162225103e-05
73.64624877929701,24.13266563415536,1.2976405741937924e-05
73.64624877929701,24.27594661712656,5.670615792041645e-05
73.64624877929701,24.41922760009775,-5.6476168538210914e-05
73.64624877929701,24.562508583068944,
73.64624877929701,24.70578956604014,5.578017589868978e-05
73.78624877929701,20.12079811096192,
73.78624877929701,20.26407909393311,2.127307016053237e-05
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,2.96583202725742e-05
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,3.0435347071033902e-05
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,1.687487201706972e-05
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,2.569729622337036e-05
73.78624877929701,21.69688892364505,2.996924195031169e-05
73.78624877929701,21.840169906616246,2.5221537725883536e-05
73.78624877929701,21.98345088958744,1.6816999050206505e-05
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,4.533975697995629e-06
73.78624877929701,22.413293838501023,3.4147848054999486e-05
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,1.8769900634652004e-05
73.78624877929701,22.84313678741461,2.340965147595853e-05
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,3.666403063107282e-05
73.78624877929701,23.2729797363282,2.8373418899718672e-05
73.78624877929701,23.416260719299387,8.282734779641032e-05
73.78624877929701,23.559541702270582,1.590184729138855e-05
73.78624877929701,23.702822685241777,1.9058406905969605e-05
73.78624877929701,23.84610366821297,2.5883118723868392e-05
73.78624877929701,23.989384651184167,1.5711962987552397e-05
73.78624877929701,24.13266563415536,1.5292152966139838e-05
73.78624877929701,24.27594661712656,1.6622105249552988e-05
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,2.0360816051834263e-05
73.78624877929701,24.70578956604014,
73.92624877929701,20.12079811096192,5.827092536492273e-05
73.92624877929701,20.26407909393311,0.0002983534941449
73.92624877929701,20.407360076904304,1.671917380008381e-05
73.92624877929701,20.5506410598755,
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,8.987490582512692e-05
73.92624877929701,20.98048400878908,
73.92624877929701,21.123764991760275,1.724844696582295e-05
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,2.8842621759395115e-05
73.92624877929701,21.55360794067386,9.335388313047588e-05
73.92624877929701,21.69688892364505,1.855866685218644e-05
73.92624877929701,21.840169906616246,
73.92624877929701,21.98345088958744,0.0001387694792356
73.92624877929701,22.12673187255864,-0.0002456349320709
73.92624877929701,22.27001285552983,2.1597523300442845e-05
73.92624877929701,22.413293838501023,
73.92624877929701,22.55657482147222,2.098483128065709e-05
73.92624877929701,22.699855804443416,2.365311956964433e-05
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,5.455563587020151e-05
73.92624877929701,23.129698753357,5.853558832313865e-06
73.92624877929701,23.2729797363282,5.122097718412988e-05
73.92624877929701,23.416260719299387,1.882957440102473e-05
73.92624877929701,23.559541702270582,4.965234984410927e-05
73.92624877929701,23.702822685241777,2.2956586690270345e-05
73.92624877929701,23.84610366821297,2.1481917428900488e-05
73.92624877929701,23.989384651184167,1.9149960280628875e-05
73.92624877929701,24.13266563415536,2.1368423404055648e-05
73.92624877929701,24.27594661712656,7.899091724539176e-05
73.92624877929701,24.41922760009775,1.855722985055764e-05
73.92624877929701,24.562508583068944,
73.92624877929701,24.70578956604014,2.1993988411850296e-05
74.06624877929701,20.12079811096192,
74.06624877929701,20.26407909393311,2.2127946067485027e-05
74.06624877929701,20.407360076904304,
74.06624877929701,20.5506410598755,1.8924516552942805e-05
74.06624877929701,20.69392204284669,2.3289416276384145e-05
74.06624877929701,20.837203025817885,2.016057442233432e-05
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,2.0040804884047247e-05
74.06624877929701,21.26704597473147,
74.06624877929701,21.410326957702665,
74.06624877929701,21.55360794067386,1.922574665513821e-05
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,8.478726158500649e-06
74.06624877929701,21.98345088958744,2.551748366386164e-05
74.06624877929701,22.12673187255864,
74.06624877929701,22.27001285552983,3.0449516998487525e-05
74.06624877929701,22.413293838501023,
74.06624877929701,22.55657482147222,1.876940586953424e-05
74.06624877929701,22.699855804443416,2.6312374757253565e-05
74.06624877929701,22.84313678741461,1.5530173186562024e-05
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,3.670826481538825e-05
74.06624877929701,23.2729797363282,7.144212759158108e-06
74.06624877929701,23.416260719299387,
74.06624877929701,23.559541702270582,
74.06624877929701,23.702822685241777,2.9809438274241984e-05
74.06624877929701,23.84610366821297,9.429441888642032e-06
74.06624877929701,23.989384651184167,-5.930111728957854e-05
74.06624877929701,24.13266563415536,1.5336692740675062e-05
74.06624877929701,24.27594661712656,7.876274139562156e-06
74.06624877929701,24.41922760009775,3.778348400373943e-05
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,
74.20624877929701,20.12079811096192,1.949184115801472e-05
74.20624877929701,20.26407909393311,3.12227348331362e-05
74.20624877929701,20.407360076904304,
74.20624877929701,20.5506410598755,1.8146878574043512e-05
74.20624877929701,20.69392204284669,0.0001580750831635
74.20624877929701,20.837203025817885,3.332181586301885e-05
74.20624877929701,20.98048400878908,2.247023439849727e-05
74.20624877929701,21.123764991760275,0.0002706062514334
74.20624877929701,21.26704597473147,1.964389048225712e-05
74.20624877929701,21.410326957702665,4.853146674577147e-05
74.20624877929701,21.55360794067386,2.492834028089419e-05
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,2.8344307793304324e-05
74.20624877929701,21.98345088958744,1.7490965547040105e-05
74.20624877929701,22.12673187255864,
74.20624877929701,22.27001285552983,2.220829264842905e-05
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,1.1993722182523923e-05
74.20624877929701,22.699855804443416,-2.2223510143248866e-08
74.20624877929701,22.84313678741461,
74.20624877929701,22.98641777038581,9.309377674071584e-06
74.20624877929701,23.129698753357,5.929194230702706e-05
74.20624877929701,23.2729797363282,1.871721178758889e-05
74.20624877929701,23.416260719299387,1.5727002391940914e-05
74.20624877929701,23.559541702270582,
74.20624877929701,23.702822685241777,9.448412311030552e-05
74.20624877929701,23.84610366821297,
74.20624877929701,23.989384651184167,1.4373104932019489e-05
74.20624877929701,24.13266563415536,
74.20624877929701,24.27594661712656,
74.20624877929701,24.41922760009775,7.722932787146419e-05
74.20624877929701,24.562508583068944,2.286628841829952e-05
74.20624877929701,24.70578956604014,
74.34624877929701,20.12079811096192,2.658247285580728e-05
74.34624877929701,20.26407909393311,2.8222772016306408e-05
74.34624877929701,20.407360076904304,2.650697933859192e-05
74.34624877929701,20.5506410598755,1.4611306141887326e-05
74.34624877929701,20.69392204284669,2.942580249509774e-05
74.34624877929701,20.837203025817885,1.1804893802036531e-05
74.34624877929701,20.98048400878908,1.4508093045151328e-05
74.34624877929701,21.123764991760275,1.1182241905771662e-05
74.34624877929701,21.26704597473147,
74.34624877929701,21.410326957702665,5.798034180770628e-05
74.34624877929701,21.55360794067386,3.576861854526214e-05
74.34624877929701,21.69688892364505,1.8798393284669143e-05
74.34624877929701,21.840169906616246,1.4134582670521922e-05
74.34624877929701,21.98345088958744,1.101782709156396e-05
74.34624877929701,22.12673187255864,2.3890923330327496e-05
74.34624877929701,22.27001285552983,2.3001455701887608e-05
74.34624877929701,22.413293838501023,1.8913506210083145e-05
74.34624877929701,22.55657482147222,1.7653143004281446e-05
74.34624877929701,22.699855804443416,2.042130654444918e-05
74.34624877929701,22.84313678741461,2.8797288905479945e-05
74.34624877929701,22.98641777038581,1.4199395081959665e-05
74.34624877929701,23.129698753357,7.790579547872767e-05
74.34624877929701,23.2729797363282,3.485381239443086e-05
74.34624877929701,23.416260719299387,2.033036253124009e-05
74.34624877929701,23.559541702270582,1.9394025002839044e-05
74.34624877929701,23.702822685241777,
74.34624877929701,23.84610366821297,
74.34624877929701,23.989384651184167,1.923699164763093e-05
74.34624877929701,24.13266563415536,
74.34624877929701,24.27594661712656,2.087697066599503e-05
74.34624877929701,24.41922760009775,2.280298031109851e-05
74.34624877929701,24.562508583068944,3.033570283150766e-05
74.34624877929701,24.70578956604014,
