longitude,latitude,No2_value(mol/m^2)
72.666248779297,20.98048400878908,5.331113698048284e-06
72.666248779297,21.123764991760275,3.844606453640154e-06
72.666248779297,21.26704597473147,9.506078413323849e-07
72.666248779297,21.410326957702665,1.1967031241510996e-05
72.666248779297,21.55360794067386,-6.950051101739518e-06
72.666248779297,21.69688892364505,8.615511433163192e-06
72.666248779297,21.840169906616246,1.5360785255325027e-05
72.666248779297,21.98345088958744,1.132329816755373e-05
72.666248779297,22.12673187255864,-3.1380307063955115e-06
72.666248779297,22.27001285552983,1.1236040336370934e-05
72.666248779297,22.413293838501023,1.1499994798214177e-05
72.666248779297,22.55657482147222,2.255188888966586e-07
72.666248779297,22.699855804443416,3.0012201932549942e-06
72.666248779297,22.84313678741461,1.9572787550714565e-06
72.666248779297,22.98641777038581,1.5885469110799022e-05
72.666248779297,23.129698753357,7.228139565995661e-06
72.666248779297,23.2729797363282,9.773079909791704e-06
72.666248779297,23.416260719299387,4.54763323887164e-07
72.666248779297,23.559541702270582,8.80035622685682e-06
72.666248779297,23.702822685241777,9.31344402488321e-06
72.666248779297,23.84610366821297,-4.042908585688565e-06
72.666248779297,23.989384651184167,-2.852336592695792e-06
72.666248779297,24.13266563415536,6.488948656624416e-06
72.666248779297,24.27594661712656,1.1788125448219944e-05
72.666248779297,24.41922760009775,4.388579782244051e-06
72.666248779297,24.562508583068944,9.130236321652774e-06
72.666248779297,24.70578956604014,5.1782058108074125e-06
72.80624877929701,20.12079811096192,
72.80624877929701,20.26407909393311,1.369938127027126e-05
72.80624877929701,20.407360076904304,1.4160561079279432e-07
72.80624877929701,20.5506410598755,7.193406418082304e-06
72.80624877929701,20.69392204284669,2.8172433985673706e-07
72.80624877929701,20.837203025817885,2.256601874250918e-06
72.80624877929701,20.98048400878908,-3.703540869537392e-06
72.80624877929701,21.123764991760275,7.935728518759788e-09
72.80624877929701,21.26704597473147,3.147631105093751e-06
72.80624877929701,21.410326957702665,9.88935698842397e-06
72.80624877929701,21.55360794067386,1.5046559383335987e-05
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,7.1781014412408695e-06
72.80624877929701,21.98345088958744,1.820578108890913e-05
72.80624877929701,22.12673187255864,1.1031856047338806e-05
72.80624877929701,22.27001285552983,1.4193319657351822e-05
72.80624877929701,22.413293838501023,-2.470928563980124e-07
72.80624877929701,22.55657482147222,1.4232037756300995e-05
72.80624877929701,22.699855804443416,7.462384019163437e-06
72.80624877929701,22.84313678741461,1.0219335308647716e-05
72.80624877929701,22.98641777038581,1.6584162949584424e-05
72.80624877929701,23.129698753357,4.602757144311909e-06
72.80624877929701,23.2729797363282,1.921040893648751e-05
72.80624877929701,23.416260719299387,-3.0529143259627745e-05
72.80624877929701,23.559541702270582,6.991254849708639e-06
72.80624877929701,23.702822685241777,-8.360934771189932e-06
72.80624877929701,23.84610366821297,7.987498065631371e-06
72.80624877929701,23.989384651184167,-1.1511405318742618e-05
72.80624877929701,24.13266563415536,-8.628480827610474e-07
72.80624877929701,24.27594661712656,7.795867531967815e-06
72.80624877929701,24.41922760009775,1.2456294825824443e-05
72.80624877929701,24.562508583068944,1.0603095006445074e-06
72.80624877929701,24.70578956604014,1.10727887658868e-05
72.94624877929701,20.12079811096192,7.705126336077228e-06
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,9.675992259872146e-06
72.94624877929701,20.5506410598755,4.992364665667992e-06
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,4.056118996231817e-06
72.94624877929701,20.98048400878908,1.1185526091139764e-05
72.94624877929701,21.123764991760275,7.472981451428495e-07
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,-2.4685150492587127e-06
72.94624877929701,21.55360794067386,1.4760861631657464e-05
72.94624877929701,21.69688892364505,4.100819296581904e-06
72.94624877929701,21.840169906616246,9.73979422269622e-06
72.94624877929701,21.98345088958744,1.0659509825927673e-05
72.94624877929701,22.12673187255864,-1.5621443480995367e-06
72.94624877929701,22.27001285552983,1.122538833442377e-05
72.94624877929701,22.413293838501023,6.698980996588944e-06
72.94624877929701,22.55657482147222,6.387570465449244e-06
72.94624877929701,22.699855804443416,3.033419034181861e-06
72.94624877929701,22.84313678741461,8.432019740212127e-07
72.94624877929701,22.98641777038581,-2.0559991753543727e-06
72.94624877929701,23.129698753357,3.8916455196158495e-06
72.94624877929701,23.2729797363282,1.2902070011477916e-05
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,-1.936562512128148e-05
72.94624877929701,23.702822685241777,9.099544513446745e-06
72.94624877929701,23.84610366821297,2.0173642951704096e-06
72.94624877929701,23.989384651184167,7.619715688633731e-06
72.94624877929701,24.13266563415536,1.324387721979292e-05
72.94624877929701,24.27594661712656,-6.539017704199068e-06
72.94624877929701,24.41922760009775,1.8089192963088863e-05
72.94624877929701,24.562508583068944,2.134850774382357e-06
72.94624877929701,24.70578956604014,8.873424121702556e-06
73.08624877929701,20.12079811096192,1.0823827324202284e-05
73.08624877929701,20.26407909393311,6.863940598123008e-06
73.08624877929701,20.407360076904304,1.1883435945492238e-05
73.08624877929701,20.5506410598755,3.7346947010519216e-06
73.08624877929701,20.69392204284669,3.2864270451682387e-06
73.08624877929701,20.837203025817885,1.6253978174063377e-05
73.08624877929701,20.98048400878908,7.009599357843399e-06
73.08624877929701,21.123764991760275,4.70494023829815e-06
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,8.271023034467362e-06
73.08624877929701,21.55360794067386,6.8972963163105305e-06
73.08624877929701,21.69688892364505,7.030326742096804e-06
73.08624877929701,21.840169906616246,9.893560672935564e-06
73.08624877929701,21.98345088958744,7.661527661184664e-07
73.08624877929701,22.12673187255864,9.428917110199109e-06
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,2.6569368856144138e-05
73.08624877929701,22.55657482147222,4.9835234676720574e-06
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,3.954787825932726e-05
73.08624877929701,22.98641777038581,6.861351721454412e-06
73.08624877929701,23.129698753357,6.811819730501156e-06
73.08624877929701,23.2729797363282,-5.658112513629021e-06
73.08624877929701,23.416260719299387,4.2840008973144e-05
73.08624877929701,23.559541702270582,1.375478404952446e-05
73.08624877929701,23.702822685241777,2.163224598916713e-05
73.08624877929701,23.84610366821297,3.561087214620784e-05
73.08624877929701,23.989384651184167,2.5980889404308986e-05
73.08624877929701,24.13266563415536,5.987759777781321e-06
73.08624877929701,24.27594661712656,2.144424252037425e-05
73.08624877929701,24.41922760009775,1.3215366379881743e-05
73.08624877929701,24.562508583068944,5.562333626585314e-06
73.08624877929701,24.70578956604014,
73.22624877929701,20.12079811096192,1.0482279321877286e-05
73.22624877929701,20.26407909393311,-2.69465749624942e-06
73.22624877929701,20.407360076904304,1.590826104802545e-05
73.22624877929701,20.5506410598755,8.222044925787486e-06
73.22624877929701,20.69392204284669,3.025578280357877e-06
73.22624877929701,20.837203025817885,-4.128450257212535e-07
73.22624877929701,20.98048400878908,9.86015220405534e-06
73.22624877929701,21.123764991760275,5.098821475257864e-06
73.22624877929701,21.26704597473147,9.849644811765756e-06
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,1.8616819943417795e-05
73.22624877929701,21.69688892364505,6.519498128909618e-06
73.22624877929701,21.840169906616246,7.955829460115638e-06
73.22624877929701,21.98345088958744,6.19213460595347e-06
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,1.606200385140255e-06
73.22624877929701,22.413293838501023,-1.1867640523632872e-06
73.22624877929701,22.55657482147222,-6.260745067265816e-06
73.22624877929701,22.699855804443416,3.479879296719446e-06
73.22624877929701,22.84313678741461,-5.402466740633827e-06
73.22624877929701,22.98641777038581,1.4498225937131792e-05
73.22624877929701,23.129698753357,1.038742448145058e-05
73.22624877929701,23.2729797363282,1.1094132787548006e-05
73.22624877929701,23.416260719299387,9.25739914237056e-06
73.22624877929701,23.559541702270582,-6.92138610247639e-06
73.22624877929701,23.702822685241777,1.6188443623832427e-05
73.22624877929701,23.84610366821297,3.474045661278069e-05
73.22624877929701,23.989384651184167,-7.020092652965104e-06
73.22624877929701,24.13266563415536,5.87456815992482e-05
73.22624877929701,24.27594661712656,-8.928975034905307e-07
73.22624877929701,24.41922760009775,2.6986372176907025e-05
73.22624877929701,24.562508583068944,1.3007330380787607e-05
73.22624877929701,24.70578956604014,-1.1442758705015876e-06
73.36624877929701,20.12079811096192,1.5519279259024188e-05
73.36624877929701,20.26407909393311,-9.054006113728974e-06
73.36624877929701,20.407360076904304,1.8630109934747448e-06
73.36624877929701,20.5506410598755,-9.860966201813426e-06
73.36624877929701,20.69392204284669,4.680348411056912e-06
73.36624877929701,20.837203025817885,8.12768757896265e-06
73.36624877929701,20.98048400878908,8.782706572674215e-06
73.36624877929701,21.123764991760275,1.5982845070539042e-05
73.36624877929701,21.26704597473147,4.693000391853275e-06
73.36624877929701,21.410326957702665,7.579820248793112e-06
73.36624877929701,21.55360794067386,1.4383955203811638e-05
73.36624877929701,21.69688892364505,1.898535992950201e-05
73.36624877929701,21.840169906616246,1.0491621651453896e-05
73.36624877929701,21.98345088958744,1.7105976439779624e-05
73.36624877929701,22.12673187255864,7.1851027314551175e-06
73.36624877929701,22.27001285552983,2.4053500965237617e-05
73.36624877929701,22.413293838501023,5.70016709389165e-06
73.36624877929701,22.55657482147222,1.248901207873132e-05
73.36624877929701,22.699855804443416,1.4508804270008112e-05
73.36624877929701,22.84313678741461,-1.221223328684573e-06
73.36624877929701,22.98641777038581,9.621219760447277e-06
73.36624877929701,23.129698753357,5.277680429571774e-06
73.36624877929701,23.2729797363282,1.337096455245046e-05
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,8.646842616144568e-06
73.36624877929701,23.702822685241777,9.892433809000067e-06
73.36624877929701,23.84610366821297,1.6419811800005846e-05
73.36624877929701,23.989384651184167,6.658941856585443e-06
73.36624877929701,24.13266563415536,1.4555108691638452e-06
73.36624877929701,24.27594661712656,7.259276571858209e-06
73.36624877929701,24.41922760009775,2.9269238439155743e-05
73.36624877929701,24.562508583068944,1.9908515241695568e-05
73.36624877929701,24.70578956604014,-2.3756757627779734e-07
73.50624877929701,20.12079811096192,6.457419203798054e-06
73.50624877929701,20.26407909393311,5.969155154161854e-06
73.50624877929701,20.407360076904304,2.319652594451327e-06
73.50624877929701,20.5506410598755,2.0881147065665573e-05
73.50624877929701,20.69392204284669,9.6702751761768e-06
73.50624877929701,20.837203025817885,7.797268153808545e-06
73.50624877929701,20.98048400878908,5.10105064677191e-06
73.50624877929701,21.123764991760275,1.9010338291991505e-05
73.50624877929701,21.26704597473147,3.85203247788013e-06
73.50624877929701,21.410326957702665,2.102264807035681e-05
73.50624877929701,21.55360794067386,1.355258882540511e-05
73.50624877929701,21.69688892364505,3.416905656195013e-06
73.50624877929701,21.840169906616246,4.465927361252398e-07
73.50624877929701,21.98345088958744,2.602200197543425e-07
73.50624877929701,22.12673187255864,1.0391870091552846e-05
73.50624877929701,22.27001285552983,-2.4049427338468377e-06
73.50624877929701,22.413293838501023,1.2388962204568088e-05
73.50624877929701,22.55657482147222,-2.2805179469287395e-06
73.50624877929701,22.699855804443416,8.839589099807199e-06
73.50624877929701,22.84313678741461,2.591561099052342e-07
73.50624877929701,22.98641777038581,4.889806223218329e-05
73.50624877929701,23.129698753357,-9.990209946408868e-06
73.50624877929701,23.2729797363282,2.410714478173759e-05
73.50624877929701,23.416260719299387,-3.040843012058758e-06
73.50624877929701,23.559541702270582,6.726920673827408e-06
73.50624877929701,23.702822685241777,4.3406450345173653e-07
73.50624877929701,23.84610366821297,3.610470230341889e-06
73.50624877929701,23.989384651184167,3.089511892540031e-06
73.50624877929701,24.13266563415536,9.363695426145568e-06
73.50624877929701,24.27594661712656,1.796482479221595e-06
73.50624877929701,24.41922760009775,2.2377462300937623e-05
73.50624877929701,24.562508583068944,4.684095983975567e-06
73.50624877929701,24.70578956604014,1.3948598279966973e-05
73.64624877929701,20.12079811096192,2.656763626873726e-06
73.64624877929701,20.26407909393311,2.397280695731752e-06
73.64624877929701,20.407360076904304,1.0037912034022156e-05
73.64624877929701,20.5506410598755,9.128294550464489e-06
73.64624877929701,20.69392204284669,-3.832813945336966e-06
73.64624877929701,20.837203025817885,1.5244516362145076e-05
73.64624877929701,20.98048400878908,1.7212190869031474e-05
73.64624877929701,21.123764991760275,
73.64624877929701,21.26704597473147,7.830243475837051e-07
73.64624877929701,21.410326957702665,-2.4221569674409693e-06
73.64624877929701,21.55360794067386,-5.458680789161008e-06
73.64624877929701,21.69688892364505,-4.561635705613298e-06
73.64624877929701,21.840169906616246,4.7497728701273445e-06
73.64624877929701,21.98345088958744,1.1644744517980143e-05
73.64624877929701,22.12673187255864,9.828900147113018e-06
73.64624877929701,22.27001285552983,1.936911212396808e-05
73.64624877929701,22.413293838501023,4.479545623325976e-06
73.64624877929701,22.55657482147222,1.0164595778405785e-06
73.64624877929701,22.699855804443416,-1.0205096259596758e-05
73.64624877929701,22.84313678741461,5.987253189232433e-06
73.64624877929701,22.98641777038581,3.7998145216988632e-06
73.64624877929701,23.129698753357,2.106940337398555e-05
73.64624877929701,23.2729797363282,1.2779885764757635e-05
73.64624877929701,23.416260719299387,4.886504029855132e-06
73.64624877929701,23.559541702270582,4.690435162046924e-06
73.64624877929701,23.702822685241777,1.0080909305543171e-05
73.64624877929701,23.84610366821297,6.661241059191525e-06
73.64624877929701,23.989384651184167,7.3331430030521e-05
73.64624877929701,24.13266563415536,1.692805540187692e-07
73.64624877929701,24.27594661712656,2.036614932876546e-05
73.64624877929701,24.41922760009775,1.8751270545180887e-05
73.64624877929701,24.562508583068944,-3.5110192584397737e-06
73.64624877929701,24.70578956604014,-5.701924692402827e-06
73.78624877929701,20.12079811096192,7.953398380777799e-06
73.78624877929701,20.26407909393311,-5.193931883695768e-06
73.78624877929701,20.407360076904304,4.997852101951139e-06
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,3.768795977521222e-06
73.78624877929701,20.837203025817885,-1.3087048955640055e-06
73.78624877929701,20.98048400878908,9.357228918815965e-06
73.78624877929701,21.123764991760275,1.0751095032901505e-05
73.78624877929701,21.26704597473147,-3.262409791204845e-06
73.78624877929701,21.410326957702665,1.582555159984622e-05
73.78624877929701,21.55360794067386,4.948519745084923e-06
73.78624877929701,21.69688892364505,2.447457154630684e-05
73.78624877929701,21.840169906616246,2.385990410402883e-05
73.78624877929701,21.98345088958744,-1.5994994555512676e-06
73.78624877929701,22.12673187255864,8.65080437506549e-06
73.78624877929701,22.27001285552983,1.575754868099466e-05
73.78624877929701,22.413293838501023,5.316108399711084e-06
73.78624877929701,22.55657482147222,2.394535613348125e-06
73.78624877929701,22.699855804443416,9.772223165782634e-06
73.78624877929701,22.84313678741461,3.5663774724525865e-06
73.78624877929701,22.98641777038581,1.5613888535881415e-05
73.78624877929701,23.129698753357,1.876829628599808e-05
73.78624877929701,23.2729797363282,1.0424038919154556e-05
73.78624877929701,23.416260719299387,3.388218465261161e-05
73.78624877929701,23.559541702270582,4.6433207899099216e-05
73.78624877929701,23.702822685241777,1.3737566405325197e-05
73.78624877929701,23.84610366821297,9.58032615017146e-07
73.78624877929701,23.989384651184167,2.523841794754844e-05
73.78624877929701,24.13266563415536,1.1302976417937316e-05
73.78624877929701,24.27594661712656,1.5001107385614889e-05
73.78624877929701,24.41922760009775,9.656399925006554e-06
73.78624877929701,24.562508583068944,8.1050902736024e-06
73.78624877929701,24.70578956604014,1.702321424090769e-05
73.92624877929701,20.12079811096192,6.276490239542909e-06
73.92624877929701,20.26407909393311,3.634292852439103e-06
73.92624877929701,20.407360076904304,7.608115083712619e-06
73.92624877929701,20.5506410598755,5.269425855658483e-06
73.92624877929701,20.69392204284669,4.415355761011597e-06
73.92624877929701,20.837203025817885,1.2041142326779664e-05
73.92624877929701,20.98048400878908,1.8247944808535976e-06
73.92624877929701,21.123764991760275,2.06961249205051e-06
73.92624877929701,21.26704597473147,3.5683231089933543e-06
73.92624877929701,21.410326957702665,-2.3172040073404787e-06
73.92624877929701,21.55360794067386,1.9165092453476973e-05
73.92624877929701,21.69688892364505,-1.5183194363999064e-06
73.92624877929701,21.840169906616246,1.704898022580892e-05
73.92624877929701,21.98345088958744,1.567699837323744e-05
73.92624877929701,22.12673187255864,-6.23680080025224e-06
73.92624877929701,22.27001285552983,1.0370550626248589e-05
73.92624877929701,22.413293838501023,5.9756115661002696e-05
73.92624877929701,22.55657482147222,-8.058881348915747e-07
73.92624877929701,22.699855804443416,8.616963896201923e-06
73.92624877929701,22.84313678741461,3.515051866997965e-05
73.92624877929701,22.98641777038581,4.005677965324139e-06
73.92624877929701,23.129698753357,-6.017198188601469e-07
73.92624877929701,23.2729797363282,3.837063104583649e-06
73.92624877929701,23.416260719299387,0.0001188805254059
73.92624877929701,23.559541702270582,2.553755621192977e-05
73.92624877929701,23.702822685241777,2.483038770151325e-05
73.92624877929701,23.84610366821297,7.25910786059103e-06
73.92624877929701,23.989384651184167,
73.92624877929701,24.13266563415536,1.4614308383897878e-05
73.92624877929701,24.27594661712656,9.628625775803812e-06
73.92624877929701,24.41922760009775,
73.92624877929701,24.562508583068944,-1.8473391492079827e-06
73.92624877929701,24.70578956604014,2.226970173069276e-05
74.06624877929701,20.12079811096192,-5.393692958932661e-07
74.06624877929701,20.26407909393311,8.33464309835108e-06
74.06624877929701,20.407360076904304,6.719321390846744e-06
74.06624877929701,20.5506410598755,1.6536312614334747e-05
74.06624877929701,20.69392204284669,-8.603300557297189e-06
74.06624877929701,20.837203025817885,-1.1617435546895649e-07
74.06624877929701,20.98048400878908,6.063659839128377e-06
74.06624877929701,21.123764991760275,1.1598621085795455e-06
74.06624877929701,21.26704597473147,8.447786967735738e-06
74.06624877929701,21.410326957702665,5.945925636297034e-07
74.06624877929701,21.55360794067386,1.0052468496724032e-05
74.06624877929701,21.69688892364505,3.960028607252752e-06
74.06624877929701,21.840169906616246,8.39394488139078e-06
74.06624877929701,21.98345088958744,1.2321896974754054e-05
74.06624877929701,22.12673187255864,-6.208703325683018e-06
74.06624877929701,22.27001285552983,9.934272384271026e-06
74.06624877929701,22.413293838501023,7.196578280854737e-06
74.06624877929701,22.55657482147222,9.769051757757552e-06
74.06624877929701,22.699855804443416,1.844341568357777e-05
74.06624877929701,22.84313678741461,1.14709728222806e-05
74.06624877929701,22.98641777038581,2.1638870748574845e-06
74.06624877929701,23.129698753357,1.0833700798684733e-05
74.06624877929701,23.2729797363282,2.705228871491272e-05
74.06624877929701,23.416260719299387,1.54114040924469e-05
74.06624877929701,23.559541702270582,1.2495138435042463e-05
74.06624877929701,23.702822685241777,1.4473497685685288e-05
74.06624877929701,23.84610366821297,3.075307404287741e-06
74.06624877929701,23.989384651184167,2.1652089344570413e-05
74.06624877929701,24.13266563415536,-3.1908477922115708e-06
74.06624877929701,24.27594661712656,1.5060737496241929e-05
74.06624877929701,24.41922760009775,-1.5217318605209584e-06
74.06624877929701,24.562508583068944,2.8384743018250447e-06
74.06624877929701,24.70578956604014,2.369748290220741e-05
74.20624877929701,20.12079811096192,3.8704333746864e-06
74.20624877929701,20.26407909393311,6.022519301041029e-06
74.20624877929701,20.407360076904304,4.764112873090198e-06
74.20624877929701,20.5506410598755,5.536211119760992e-06
74.20624877929701,20.69392204284669,1.1763116162910592e-05
74.20624877929701,20.837203025817885,1.1233498298679478e-05
74.20624877929701,20.98048400878908,2.7707399112841813e-06
74.20624877929701,21.123764991760275,1.1045035535062198e-05
74.20624877929701,21.26704597473147,7.305729923245963e-06
74.20624877929701,21.410326957702665,-2.429889889299375e-07
74.20624877929701,21.55360794067386,2.124032653227914e-05
74.20624877929701,21.69688892364505,8.39896165416576e-06
74.20624877929701,21.840169906616246,3.085214643760992e-07
74.20624877929701,21.98345088958744,5.062345280748559e-06
74.20624877929701,22.12673187255864,3.340037210364244e-06
74.20624877929701,22.27001285552983,5.53249083168339e-06
74.20624877929701,22.413293838501023,4.09869507222993e-08
74.20624877929701,22.55657482147222,2.698310936466441e-06
74.20624877929701,22.699855804443416,7.921647920738906e-06
74.20624877929701,22.84313678741461,8.505154255544767e-06
74.20624877929701,22.98641777038581,6.772440247004852e-05
74.20624877929701,23.129698753357,1.181612242362462e-05
74.20624877929701,23.2729797363282,1.6806594430818222e-05
74.20624877929701,23.416260719299387,7.514778189943172e-06
74.20624877929701,23.559541702270582,4.0294562495546415e-05
74.20624877929701,23.702822685241777,5.890322427148931e-06
74.20624877929701,23.84610366821297,1.097687618312193e-05
74.20624877929701,23.989384651184167,4.67944446427282e-05
74.20624877929701,24.13266563415536,2.0964514988008887e-05
74.20624877929701,24.27594661712656,2.157603557861876e-05
74.20624877929701,24.41922760009775,1.5023456398921551e-05
74.20624877929701,24.562508583068944,5.739686912420439e-06
74.20624877929701,24.70578956604014,1.977706051548012e-05
74.34624877929701,20.12079811096192,6.23791402176721e-06
74.34624877929701,20.26407909393311,1.368525863654213e-05
74.34624877929701,20.407360076904304,1.0348974683438428e-05
74.34624877929701,20.5506410598755,-4.7960502342903055e-06
74.34624877929701,20.69392204284669,1.550036176922731e-05
74.34624877929701,20.837203025817885,-2.899360197261558e-06
74.34624877929701,20.98048400878908,4.324506335251499e-06
74.34624877929701,21.123764991760275,1.1926880688406529e-05
74.34624877929701,21.26704597473147,-4.451795575732831e-06
74.34624877929701,21.410326957702665,-4.045011337439064e-06
74.34624877929701,21.55360794067386,1.7731771322360146e-06
74.34624877929701,21.69688892364505,1.9662181784951827e-06
74.34624877929701,21.840169906616246,1.3710223356611095e-06
74.34624877929701,21.98345088958744,9.478904757997952e-06
74.34624877929701,22.12673187255864,1.6998217233776811e-06
74.34624877929701,22.27001285552983,-4.397658358357148e-06
74.34624877929701,22.413293838501023,1.1160016583744437e-05
74.34624877929701,22.55657482147222,1.043889824359212e-05
74.34624877929701,22.699855804443416,1.0447301974636504e-05
74.34624877929701,22.84313678741461,1.03862030300661e-05
74.34624877929701,22.98641777038581,1.0046226634585764e-05
74.34624877929701,23.129698753357,3.4224760838696966e-06
74.34624877929701,23.2729797363282,-5.288454758556327e-07
74.34624877929701,23.416260719299387,5.774338569608517e-05
74.34624877929701,23.559541702270582,-1.8440663325236528e-06
74.34624877929701,23.702822685241777,-3.457520733718411e-06
74.34624877929701,23.84610366821297,1.0754484719655013e-05
74.34624877929701,23.989384651184167,2.079430669255089e-05
74.34624877929701,24.13266563415536,3.4147278711316176e-06
74.34624877929701,24.27594661712656,2.331265204702504e-05
74.34624877929701,24.41922760009775,1.4716430996486451e-05
74.34624877929701,24.562508583068944,4.667123903345782e-06
74.34624877929701,24.70578956604014,-1.0115008080902044e-05
