longitude,latitude,No2_value(mol/m^2)
73.08624877929701,20.407360076904304,2.285608616148238e-06
73.08624877929701,20.5506410598755,1.3319934623723384e-05
73.08624877929701,20.69392204284669,2.3289643650059588e-05
73.08624877929701,20.837203025817885,1.5158651876845395e-05
73.08624877929701,20.98048400878908,1.461073952668812e-05
73.08624877929701,21.123764991760275,1.3342369129532017e-05
73.08624877929701,21.26704597473147,2.5601197194191627e-05
73.08624877929701,21.410326957702665,6.008880882291123e-05
73.08624877929701,21.55360794067386,3.495459895930253e-05
73.08624877929701,21.69688892364505,1.0988446774717886e-05
73.08624877929701,21.840169906616246,2.5027395167853683e-05
73.08624877929701,21.98345088958744,4.442286808625795e-06
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,2.5085189918172542e-05
73.08624877929701,22.413293838501023,2.840073284460232e-05
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,1.7033900803653523e-05
73.08624877929701,22.84313678741461,2.6441801310284063e-05
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,3.0236868042266e-05
73.08624877929701,23.2729797363282,
73.08624877929701,23.416260719299387,4.179871393716894e-05
73.08624877929701,23.559541702270582,1.5541449101874605e-05
73.08624877929701,23.702822685241777,3.3251952118007466e-05
73.08624877929701,23.84610366821297,1.266656272491673e-05
73.08624877929701,23.989384651184167,2.0187717382214032e-05
73.08624877929701,24.13266563415536,2.343402047699783e-05
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,2.759464223345276e-05
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,7.922502118162811e-05
73.22624877929701,20.12079811096192,
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,3.4124983358196914e-05
73.22624877929701,20.69392204284669,1.3929694432590622e-05
73.22624877929701,20.837203025817885,1.4066637959331274e-05
73.22624877929701,20.98048400878908,7.969130820129067e-06
73.22624877929701,21.123764991760275,2.329643211851362e-05
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,1.3155152373656163e-05
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,1.9176815840182823e-05
73.22624877929701,21.98345088958744,2.162629061785992e-05
73.22624877929701,22.12673187255864,3.023467070306652e-05
73.22624877929701,22.27001285552983,1.9138547941111028e-05
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,8.745011655264534e-06
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,2.3103584680939093e-05
73.22624877929701,22.98641777038581,1.934895226440858e-05
73.22624877929701,23.129698753357,4.989932494936511e-05
73.22624877929701,23.2729797363282,1.550058186694514e-05
73.22624877929701,23.416260719299387,7.525933324359357e-05
73.22624877929701,23.559541702270582,2.4277806005557068e-05
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,1.1952339264098557e-05
73.22624877929701,24.13266563415536,2.2561944206245244e-05
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,2.22563339775661e-05
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,3.817224569502287e-05
73.36624877929701,20.12079811096192,1.549209264339879e-05
73.36624877929701,20.26407909393311,8.281063855974935e-06
73.36624877929701,20.407360076904304,8.901829460228328e-06
73.36624877929701,20.5506410598755,1.532051282993052e-05
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,1.5044086467241868e-05
73.36624877929701,20.98048400878908,6.236054105102085e-06
73.36624877929701,21.123764991760275,2.362128543609288e-05
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,1.9179909941158257e-05
73.36624877929701,21.55360794067386,3.946861761505716e-05
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,4.078091478731949e-06
73.36624877929701,21.98345088958744,1.936248918354977e-05
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,1.3637982192449272e-05
73.36624877929701,22.55657482147222,1.5799540051375516e-05
73.36624877929701,22.699855804443416,2.1082092644064687e-05
73.36624877929701,22.84313678741461,2.0472423784667623e-05
73.36624877929701,22.98641777038581,2.011862125073094e-05
73.36624877929701,23.129698753357,
73.36624877929701,23.2729797363282,
73.36624877929701,23.416260719299387,3.2211180950980633e-05
73.36624877929701,23.559541702270582,1.6705429516150616e-05
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,1.6911764760152437e-05
73.36624877929701,24.13266563415536,2.107998261635657e-05
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,2.645031963766087e-05
73.36624877929701,24.562508583068944,1.6059497284004465e-05
73.36624877929701,24.70578956604014,-0.0001056472465279
73.50624877929701,20.12079811096192,2.53817779594101e-05
73.50624877929701,20.26407909393311,1.9697385141626e-05
73.50624877929701,20.407360076904304,2.6544754291535355e-05
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,7.489696145057678e-06
73.50624877929701,20.837203025817885,1.8309210645384155e-05
73.50624877929701,20.98048400878908,5.681624679709785e-05
73.50624877929701,21.123764991760275,2.2222171537578103e-05
73.50624877929701,21.26704597473147,-6.214876975718653e-06
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,2.6616176910465583e-05
73.50624877929701,21.840169906616246,2.027972550422419e-05
73.50624877929701,21.98345088958744,4.491494837566279e-05
73.50624877929701,22.12673187255864,1.8035159882856533e-05
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,8.866955795383547e-06
73.50624877929701,22.55657482147222,1.449319279345218e-05
73.50624877929701,22.699855804443416,2.264811337227001e-05
73.50624877929701,22.84313678741461,2.323389253433561e-06
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,1.9016722944797948e-05
73.50624877929701,23.2729797363282,1.0975468285323586e-05
73.50624877929701,23.416260719299387,1.813100971048697e-05
73.50624877929701,23.559541702270582,3.205968823749572e-05
73.50624877929701,23.702822685241777,1.74107826751424e-05
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,1.5704068573541008e-05
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,2.1112573449499905e-05
73.50624877929701,24.562508583068944,1.8329559679841623e-05
73.50624877929701,24.70578956604014,1.581978540343698e-05
73.64624877929701,20.12079811096192,3.34649630531203e-05
73.64624877929701,20.26407909393311,3.1682298867963254e-05
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,1.720283762551844e-05
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,1.705353133729659e-05
73.64624877929701,20.98048400878908,1.7065322026610374e-05
73.64624877929701,21.123764991760275,2.94228575512534e-05
73.64624877929701,21.26704597473147,2.2321515643852763e-05
73.64624877929701,21.410326957702665,8.452631846012082e-06
73.64624877929701,21.55360794067386,1.6894220607355237e-05
73.64624877929701,21.69688892364505,2.715158370847348e-05
73.64624877929701,21.840169906616246,1.726274967950303e-05
73.64624877929701,21.98345088958744,2.7246574973105453e-05
73.64624877929701,22.12673187255864,4.09591339121107e-05
73.64624877929701,22.27001285552983,2.4724397007958032e-05
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,2.024628338404e-05
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,3.172344440827146e-05
73.64624877929701,22.98641777038581,8.711494047020096e-06
73.64624877929701,23.129698753357,
73.64624877929701,23.2729797363282,6.138176831882447e-05
73.64624877929701,23.416260719299387,7.404428470181301e-05
73.64624877929701,23.559541702270582,
73.64624877929701,23.702822685241777,1.957622771442402e-05
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,2.113768096023705e-05
73.64624877929701,24.27594661712656,
73.64624877929701,24.41922760009775,1.1941273442062084e-05
73.64624877929701,24.562508583068944,2.3687711291131563e-05
73.64624877929701,24.70578956604014,1.307668844674481e-05
73.78624877929701,20.12079811096192,6.852106253063539e-06
73.78624877929701,20.26407909393311,
73.78624877929701,20.407360076904304,1.7021298845065758e-05
73.78624877929701,20.5506410598755,2.634901466080919e-05
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,-2.2377478217094904e-06
73.78624877929701,20.98048400878908,2.2204647393664345e-05
73.78624877929701,21.123764991760275,1.1851442650367972e-05
73.78624877929701,21.26704597473147,7.269612524396507e-06
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,1.7591692085261457e-05
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,2.711565139179584e-05
73.78624877929701,22.27001285552983,2.438465708110016e-05
73.78624877929701,22.413293838501023,4.873579655395588e-06
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,2.845116978278384e-05
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,5.035128924646415e-05
73.78624877929701,23.129698753357,3.3329422876704484e-05
73.78624877929701,23.2729797363282,1.6541427612537518e-05
73.78624877929701,23.416260719299387,9.281183338316625e-06
73.78624877929701,23.559541702270582,5.2710180170834064e-05
73.78624877929701,23.702822685241777,2.354796924919356e-05
73.78624877929701,23.84610366821297,3.90396780858282e-06
73.78624877929701,23.989384651184167,2.106822284986265e-05
73.78624877929701,24.13266563415536,2.103468432324007e-05
73.78624877929701,24.27594661712656,-5.710366622224683e-06
73.78624877929701,24.41922760009775,1.152454842667794e-05
73.78624877929701,24.562508583068944,2.5816410925472155e-05
73.78624877929701,24.70578956604014,2.3035849153529853e-05
73.92624877929701,20.12079811096192,2.973917253257241e-05
73.92624877929701,20.26407909393311,1.461073952668812e-05
73.92624877929701,20.407360076904304,4.3637282942654565e-05
73.92624877929701,20.5506410598755,1.3131011655787006e-05
73.92624877929701,20.69392204284669,9.661705917096697e-06
73.92624877929701,20.837203025817885,3.640228896983899e-05
73.92624877929701,20.98048400878908,-2.687689629965462e-06
73.92624877929701,21.123764991760275,4.073919262737036e-05
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,1.546114799566567e-05
73.92624877929701,21.55360794067386,2.3194852474262007e-05
73.92624877929701,21.69688892364505,2.7236825189902447e-05
73.92624877929701,21.840169906616246,2.145110374840442e-05
73.92624877929701,21.98345088958744,9.459274224354886e-06
73.92624877929701,22.12673187255864,1.3985963960294612e-05
73.92624877929701,22.27001285552983,
73.92624877929701,22.413293838501023,2.1488340280484408e-05
73.92624877929701,22.55657482147222,2.6018606149591506e-05
73.92624877929701,22.699855804443416,2.010840216826182e-05
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,2.7645506634144112e-05
73.92624877929701,23.129698753357,2.2158979845698923e-05
73.92624877929701,23.2729797363282,3.427209230721928e-05
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,2.512389801268e-05
73.92624877929701,23.702822685241777,
73.92624877929701,23.84610366821297,1.4740224287379531e-05
73.92624877929701,23.989384651184167,1.982666435651481e-05
73.92624877929701,24.13266563415536,4.318827632232569e-05
73.92624877929701,24.27594661712656,1.1398990864108782e-05
73.92624877929701,24.41922760009775,1.926938784890808e-05
73.92624877929701,24.562508583068944,0.000325561966747
73.92624877929701,24.70578956604014,1.7580878193257377e-05
74.06624877929701,20.12079811096192,1.2934198821312748e-05
74.06624877929701,20.26407909393311,2.086039057758171e-05
74.06624877929701,20.407360076904304,1.3290810784383211e-05
74.06624877929701,20.5506410598755,
74.06624877929701,20.69392204284669,6.125489107944304e-06
74.06624877929701,20.837203025817885,
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,2.709217915253248e-05
74.06624877929701,21.26704597473147,1.7058808225556277e-05
74.06624877929701,21.410326957702665,1.973353573703207e-05
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,7.495887984987348e-05
74.06624877929701,21.840169906616246,1.741595406201668e-05
74.06624877929701,21.98345088958744,6.6684719058685e-05
74.06624877929701,22.12673187255864,3.987635500379838e-05
74.06624877929701,22.27001285552983,
74.06624877929701,22.413293838501023,
74.06624877929701,22.55657482147222,1.1902993719559165e-05
74.06624877929701,22.699855804443416,2.4201066480600275e-05
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,2.9653181627509184e-05
74.06624877929701,23.2729797363282,2.552689693402499e-05
74.06624877929701,23.416260719299387,4.255208477843553e-05
74.06624877929701,23.559541702270582,2.517723805794958e-05
74.06624877929701,23.702822685241777,
74.06624877929701,23.84610366821297,
74.06624877929701,23.989384651184167,2.456571746733971e-05
74.06624877929701,24.13266563415536,1.0378555998613592e-05
74.06624877929701,24.27594661712656,1.0311307960364502e-05
74.06624877929701,24.41922760009775,-1.9797616914729588e-05
74.06624877929701,24.562508583068944,1.110485663957661e-05
74.06624877929701,24.70578956604014,0.000113949237857
74.20624877929701,20.12079811096192,
74.20624877929701,20.26407909393311,-3.7854797483305447e-06
74.20624877929701,20.407360076904304,2.233585291833151e-05
74.20624877929701,20.5506410598755,
74.20624877929701,20.69392204284669,9.709726327855606e-06
74.20624877929701,20.837203025817885,1.200211772811599e-05
74.20624877929701,20.98048400878908,1.1312487004033756e-05
74.20624877929701,21.123764991760275,4.557716965791769e-05
74.20624877929701,21.26704597473147,1.6704085282981396e-05
74.20624877929701,21.410326957702665,1.7360280253342353e-05
74.20624877929701,21.55360794067386,1.353888183075469e-05
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,
74.20624877929701,21.98345088958744,4.7327903303084895e-06
74.20624877929701,22.12673187255864,2.848610711225774e-05
74.20624877929701,22.27001285552983,1.47609325722442e-05
74.20624877929701,22.413293838501023,1.7922893675859086e-05
74.20624877929701,22.55657482147222,7.19951412975206e-06
74.20624877929701,22.699855804443416,1.3859015780326445e-05
74.20624877929701,22.84313678741461,
74.20624877929701,22.98641777038581,5.045923535362817e-05
74.20624877929701,23.129698753357,
74.20624877929701,23.2729797363282,1.3231537195679266e-05
74.20624877929701,23.416260719299387,
74.20624877929701,23.559541702270582,
74.20624877929701,23.702822685241777,
74.20624877929701,23.84610366821297,
74.20624877929701,23.989384651184167,3.3836939110187814e-05
74.20624877929701,24.13266563415536,
74.20624877929701,24.27594661712656,1.1546808309503833e-05
74.20624877929701,24.41922760009775,1.9352546587469988e-05
74.20624877929701,24.562508583068944,
74.20624877929701,24.70578956604014,2.4617076633148827e-05
74.34624877929701,20.12079811096192,
74.34624877929701,20.26407909393311,1.3896683412895072e-05
74.34624877929701,20.407360076904304,2.0331372070359063e-05
74.34624877929701,20.5506410598755,3.852876034216024e-05
74.34624877929701,20.69392204284669,2.7905132810701616e-05
74.34624877929701,20.837203025817885,2.4387727535213344e-05
74.34624877929701,20.98048400878908,
74.34624877929701,21.123764991760275,1.613397034816444e-05
74.34624877929701,21.26704597473147,3.5823093639919534e-05
74.34624877929701,21.410326957702665,2.3241245798999444e-05
74.34624877929701,21.55360794067386,1.7481112081441097e-05
74.34624877929701,21.69688892364505,
74.34624877929701,21.840169906616246,
74.34624877929701,21.98345088958744,1.8360668036621064e-05
74.34624877929701,22.12673187255864,1.8371692931395955e-05
74.34624877929701,22.27001285552983,2.8680482500931248e-05
74.34624877929701,22.413293838501023,
74.34624877929701,22.55657482147222,1.792920011212118e-05
74.34624877929701,22.699855804443416,
74.34624877929701,22.84313678741461,1.950574187503662e-05
74.34624877929701,22.98641777038581,
74.34624877929701,23.129698753357,1.44032237585634e-05
74.34624877929701,23.2729797363282,2.800692527671345e-05
74.34624877929701,23.416260719299387,9.775044418347534e-06
74.34624877929701,23.559541702270582,1.646106284169946e-05
74.34624877929701,23.702822685241777,5.768345999968005e-06
74.34624877929701,23.84610366821297,
74.34624877929701,23.989384651184167,3.3491061913082376e-05
74.34624877929701,24.13266563415536,
74.34624877929701,24.27594661712656,
74.34624877929701,24.41922760009775,2.198108813900035e-05
74.34624877929701,24.562508583068944,3.998348620370962e-05
74.34624877929701,24.70578956604014,1.3235306141723411e-05
