longitude,latitude,No2_value(mol/m^2)
72.526248779297,24.562508583068944,4.363064726931043e-05
72.526248779297,24.70578956604014,5.657495057675988e-05
72.666248779297,20.12079811096192,2.224830313934945e-05
72.666248779297,20.26407909393311,2.0474064513109624e-05
72.666248779297,20.407360076904304,2.329953895241488e-05
72.666248779297,20.5506410598755,3.861438381136395e-05
72.666248779297,20.69392204284669,1.356560278509278e-05
72.666248779297,20.837203025817885,3.454195621088729e-06
72.666248779297,20.98048400878908,3.3561839245521696e-06
72.666248779297,21.123764991760275,1.847406565502752e-05
72.666248779297,21.26704597473147,-4.9711707106325775e-06
72.666248779297,21.410326957702665,9.198069164995104e-06
72.666248779297,21.55360794067386,4.8753656301414594e-05
72.666248779297,21.69688892364505,4.920803985442035e-05
72.666248779297,21.840169906616246,2.752034379227553e-05
72.666248779297,21.98345088958744,2.4602692064945583e-05
72.666248779297,22.12673187255864,1.3688811122847255e-05
72.666248779297,22.27001285552983,1.3907083484809846e-05
72.666248779297,22.413293838501023,4.776667992700823e-05
72.666248779297,22.55657482147222,9.998469067795668e-06
72.666248779297,22.699855804443416,1.0886908967222553e-05
72.666248779297,22.84313678741461,1.3637779375130776e-05
72.666248779297,22.98641777038581,2.7532849344424903e-05
72.666248779297,23.129698753357,6.523024694615742e-06
72.666248779297,23.2729797363282,1.166915080830222e-05
72.666248779297,23.416260719299387,4.029885076306528e-06
72.666248779297,23.559541702270582,6.665728142252192e-05
72.666248779297,23.702822685241777,3.786168963415548e-05
72.666248779297,23.84610366821297,-2.525126774344244e-06
72.666248779297,23.989384651184167,4.7621051635360345e-06
72.666248779297,24.13266563415536,2.065525950456504e-05
72.666248779297,24.27594661712656,2.6620724383974448e-05
72.666248779297,24.41922760009775,1.962432543223258e-05
72.666248779297,24.562508583068944,3.761875268537551e-05
72.666248779297,24.70578956604014,8.313290891237557e-06
72.80624877929701,20.12079811096192,2.793699241010472e-05
72.80624877929701,20.26407909393311,1.5539675587206148e-05
72.80624877929701,20.407360076904304,4.845438525080681e-06
72.80624877929701,20.5506410598755,3.505207860143855e-05
72.80624877929701,20.69392204284669,9.608581422071438e-06
72.80624877929701,20.837203025817885,8.147288099280559e-06
72.80624877929701,20.98048400878908,1.684312792349374e-06
72.80624877929701,21.123764991760275,7.4670488174888305e-06
72.80624877929701,21.26704597473147,3.48481880791951e-05
72.80624877929701,21.410326957702665,1.0724974345066585e-05
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,1.7171860235976055e-05
72.80624877929701,21.840169906616246,5.774125838797772e-06
72.80624877929701,21.98345088958744,1.535468254587613e-05
72.80624877929701,22.12673187255864,2.013413359236437e-05
72.80624877929701,22.27001285552983,4.755202098749578e-05
72.80624877929701,22.413293838501023,4.029772298963508e-06
72.80624877929701,22.55657482147222,1.711553159111645e-05
72.80624877929701,22.699855804443416,3.054100670851767e-05
72.80624877929701,22.84313678741461,2.484086962795118e-07
72.80624877929701,22.98641777038581,6.416360702132806e-05
72.80624877929701,23.129698753357,6.927105005161138e-06
72.80624877929701,23.2729797363282,1.8861042917706072e-05
72.80624877929701,23.416260719299387,3.987179297837429e-05
72.80624877929701,23.559541702270582,2.790131111396477e-05
72.80624877929701,23.702822685241777,2.602692984510213e-05
72.80624877929701,23.84610366821297,3.770149851334281e-05
72.80624877929701,23.989384651184167,7.851700502214953e-06
72.80624877929701,24.13266563415536,3.711471799761057e-05
72.80624877929701,24.27594661712656,8.490713298670016e-06
72.80624877929701,24.41922760009775,3.718363950611092e-05
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,1.6915022570174187e-05
72.94624877929701,20.12079811096192,1.0863142961170524e-05
72.94624877929701,20.26407909393311,3.345189543324523e-05
72.94624877929701,20.407360076904304,1.2331413927313406e-05
72.94624877929701,20.5506410598755,-1.2585671811393695e-06
72.94624877929701,20.69392204284669,1.0217064300377388e-05
72.94624877929701,20.837203025817885,3.2923751405178336e-06
72.94624877929701,20.98048400878908,1.558433723403141e-05
72.94624877929701,21.123764991760275,1.1907703083124945e-05
72.94624877929701,21.26704597473147,8.06040361567284e-07
72.94624877929701,21.410326957702665,3.2367741368943825e-05
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,3.6304612876847386e-05
72.94624877929701,21.840169906616246,1.1248856026213616e-05
72.94624877929701,21.98345088958744,1.0051310709968677e-05
72.94624877929701,22.12673187255864,1.150554271589499e-05
72.94624877929701,22.27001285552983,1.398440872435458e-05
72.94624877929701,22.413293838501023,3.724763018908561e-06
72.94624877929701,22.55657482147222,1.5498407037739526e-06
72.94624877929701,22.699855804443416,4.909599374514073e-05
72.94624877929701,22.84313678741461,1.6766596672823653e-05
72.94624877929701,22.98641777038581,1.1180080946360247e-05
72.94624877929701,23.129698753357,-1.0176707291975616e-05
72.94624877929701,23.2729797363282,2.543069058447145e-05
72.94624877929701,23.416260719299387,3.541824844432995e-05
72.94624877929701,23.559541702270582,4.660716149373911e-05
72.94624877929701,23.702822685241777,4.397455268190242e-05
72.94624877929701,23.84610366821297,2.4191704142140225e-05
72.94624877929701,23.989384651184167,3.4568838600534946e-05
72.94624877929701,24.13266563415536,3.760947947739624e-05
72.94624877929701,24.27594661712656,
72.94624877929701,24.41922760009775,1.269644417334348e-05
72.94624877929701,24.562508583068944,4.017167157144286e-05
72.94624877929701,24.70578956604014,8.019648703339044e-06
73.08624877929701,20.12079811096192,2.938811849162448e-05
73.08624877929701,20.26407909393311,1.1642692697932944e-05
73.08624877929701,20.407360076904304,1.0409570677438753e-05
73.08624877929701,20.5506410598755,1.671803511271719e-05
73.08624877929701,20.69392204284669,3.400854620849714e-05
73.08624877929701,20.837203025817885,2.010324169532396e-05
73.08624877929701,20.98048400878908,2.2795007680542767e-05
73.08624877929701,21.123764991760275,5.088421858090442e-06
73.08624877929701,21.26704597473147,1.4187361557560507e-05
73.08624877929701,21.410326957702665,2.1694642782676965e-05
73.08624877929701,21.55360794067386,5.610702373815002e-06
73.08624877929701,21.69688892364505,5.060459079686552e-05
73.08624877929701,21.840169906616246,7.305551207537064e-06
73.08624877929701,21.98345088958744,5.585545750363963e-06
73.08624877929701,22.12673187255864,2.349141868762672e-05
73.08624877929701,22.27001285552983,1.7397620467818342e-05
73.08624877929701,22.413293838501023,-4.988175987818977e-06
73.08624877929701,22.55657482147222,1.3359409422264434e-05
73.08624877929701,22.699855804443416,2.752847285591997e-05
73.08624877929701,22.84313678741461,1.1904104212590028e-05
73.08624877929701,22.98641777038581,3.47581080859527e-05
73.08624877929701,23.129698753357,9.591075649950652e-05
73.08624877929701,23.2729797363282,3.60929079761263e-05
73.08624877929701,23.416260719299387,7.314782124012709e-05
73.08624877929701,23.559541702270582,1.2870490536442958e-05
73.08624877929701,23.702822685241777,1.1128227924928067e-05
73.08624877929701,23.84610366821297,2.419198972347658e-05
73.08624877929701,23.989384651184167,3.034102519450244e-05
73.08624877929701,24.13266563415536,9.32428247324424e-06
73.08624877929701,24.27594661712656,1.4208902939572e-05
73.08624877929701,24.41922760009775,4.015407466795296e-05
73.08624877929701,24.562508583068944,1.058580255630659e-05
73.08624877929701,24.70578956604014,2.987235529872123e-05
73.22624877929701,20.12079811096192,1.852342211350333e-05
73.22624877929701,20.26407909393311,7.12437622496509e-06
73.22624877929701,20.407360076904304,1.7291305994149297e-05
73.22624877929701,20.5506410598755,3.718221705639735e-05
73.22624877929701,20.69392204284669,1.367133063467918e-05
73.22624877929701,20.837203025817885,9.451676419303112e-07
73.22624877929701,20.98048400878908,1.1252344847889615e-05
73.22624877929701,21.123764991760275,2.476211011526175e-05
73.22624877929701,21.26704597473147,1.750841511238832e-05
73.22624877929701,21.410326957702665,2.355792275920976e-05
73.22624877929701,21.55360794067386,0.0001254286034964
73.22624877929701,21.69688892364505,9.279676305595784e-06
73.22624877929701,21.840169906616246,3.0526516638929024e-05
73.22624877929701,21.98345088958744,2.392669557593763e-05
73.22624877929701,22.12673187255864,3.257533171563409e-05
73.22624877929701,22.27001285552983,2.8409715014277023e-05
73.22624877929701,22.413293838501023,1.3924963241152e-05
73.22624877929701,22.55657482147222,1.658355540712364e-05
73.22624877929701,22.699855804443416,2.342275911360048e-05
73.22624877929701,22.84313678741461,1.485335178585956e-05
73.22624877929701,22.98641777038581,6.347262569761369e-06
73.22624877929701,23.129698753357,3.322287739138119e-05
73.22624877929701,23.2729797363282,2.0590476196957752e-05
73.22624877929701,23.416260719299387,7.708285011176486e-06
73.22624877929701,23.559541702270582,
73.22624877929701,23.702822685241777,-1.3619417131849332e-06
73.22624877929701,23.84610366821297,6.244730684556998e-06
73.22624877929701,23.989384651184167,1.1650063242996112e-05
73.22624877929701,24.13266563415536,9.929956831911111e-06
73.22624877929701,24.27594661712656,2.801190385071095e-05
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,1.7511589248897508e-05
73.22624877929701,24.70578956604014,2.684575338207651e-05
73.36624877929701,20.12079811096192,1.582103686814662e-05
73.36624877929701,20.26407909393311,3.035570443898905e-05
73.36624877929701,20.407360076904304,1.2423335647326894e-05
73.36624877929701,20.5506410598755,1.2482374586397782e-05
73.36624877929701,20.69392204284669,1.71969677467132e-05
73.36624877929701,20.837203025817885,3.593317887862213e-05
73.36624877929701,20.98048400878908,2.4018563635763712e-05
73.36624877929701,21.123764991760275,2.740060881478712e-05
73.36624877929701,21.26704597473147,3.816090611508116e-05
73.36624877929701,21.410326957702665,0.0002301474014529
73.36624877929701,21.55360794067386,1.861431701399852e-05
73.36624877929701,21.69688892364505,1.1819298379123213e-05
73.36624877929701,21.840169906616246,3.278096846770495e-05
73.36624877929701,21.98345088958744,2.0924153432133608e-05
73.36624877929701,22.12673187255864,3.459951767581515e-05
73.36624877929701,22.27001285552983,9.046260674949735e-05
73.36624877929701,22.413293838501023,5.498542304849252e-05
73.36624877929701,22.55657482147222,2.955682703031925e-06
73.36624877929701,22.699855804443416,8.33702870295383e-06
73.36624877929701,22.84313678741461,1.2934479855175596e-05
73.36624877929701,22.98641777038581,1.0970275980071165e-05
73.36624877929701,23.129698753357,1.3178524568502326e-05
73.36624877929701,23.2729797363282,
73.36624877929701,23.416260719299387,1.8827848180080764e-05
73.36624877929701,23.559541702270582,1.2194066584925167e-05
73.36624877929701,23.702822685241777,-3.1885929274722e-06
73.36624877929701,23.84610366821297,1.2730545677186456e-05
73.36624877929701,23.989384651184167,1.3601797036244534e-05
73.36624877929701,24.13266563415536,1.6465792214148678e-05
73.36624877929701,24.27594661712656,4.187209196970798e-05
73.36624877929701,24.41922760009775,4.472665750654414e-05
73.36624877929701,24.562508583068944,1.1415177141316237e-05
73.36624877929701,24.70578956604014,1.1615624316618778e-05
73.50624877929701,20.12079811096192,5.535401669476414e-06
73.50624877929701,20.26407909393311,6.764299087080872e-06
73.50624877929701,20.407360076904304,2.945338928839192e-05
73.50624877929701,20.5506410598755,2.3284799681277946e-05
73.50624877929701,20.69392204284669,1.2207367035443896e-05
73.50624877929701,20.837203025817885,1.7237280189874582e-05
73.50624877929701,20.98048400878908,2.69215142907342e-05
73.50624877929701,21.123764991760275,1.4284201824921183e-05
73.50624877929701,21.26704597473147,2.9393495424301364e-05
73.50624877929701,21.410326957702665,6.551990736625157e-06
73.50624877929701,21.55360794067386,5.053434051660588e-06
73.50624877929701,21.69688892364505,7.831886250642128e-06
73.50624877929701,21.840169906616246,1.562384750286583e-05
73.50624877929701,21.98345088958744,9.77917170530418e-06
73.50624877929701,22.12673187255864,1.773342773958575e-05
73.50624877929701,22.27001285552983,1.0079234016302507e-05
73.50624877929701,22.413293838501023,1.3138930626155345e-05
73.50624877929701,22.55657482147222,2.870996468118392e-05
73.50624877929701,22.699855804443416,1.2564521057356616e-05
73.50624877929701,22.84313678741461,3.482909960439429e-05
73.50624877929701,22.98641777038581,3.496040153549984e-05
73.50624877929701,23.129698753357,6.282225513132289e-06
73.50624877929701,23.2729797363282,3.632279913290404e-05
73.50624877929701,23.416260719299387,3.879412361129653e-06
73.50624877929701,23.559541702270582,1.6582967873546295e-05
73.50624877929701,23.702822685241777,2.323915396118537e-05
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,1.7219010260305367e-05
73.50624877929701,24.13266563415536,2.43620052060578e-05
73.50624877929701,24.27594661712656,2.091875285259448e-05
73.50624877929701,24.41922760009775,3.010457476193551e-05
73.50624877929701,24.562508583068944,4.086939043190796e-06
73.50624877929701,24.70578956604014,1.6036547094699927e-05
73.64624877929701,20.12079811096192,1.9769946447922848e-05
73.64624877929701,20.26407909393311,8.337090548593551e-06
73.64624877929701,20.407360076904304,1.4832697161182296e-05
73.64624877929701,20.5506410598755,1.0766118066385388e-05
73.64624877929701,20.69392204284669,2.7883643269888125e-05
73.64624877929701,20.837203025817885,1.1804660971392876e-05
73.64624877929701,20.98048400878908,3.02433854812989e-05
73.64624877929701,21.123764991760275,3.0631392291979864e-05
73.64624877929701,21.26704597473147,5.102242994325934e-06
73.64624877929701,21.410326957702665,1.7462836694903672e-05
73.64624877929701,21.55360794067386,2.243416383862496e-05
73.64624877929701,21.69688892364505,9.098143891606014e-06
73.64624877929701,21.840169906616246,1.825631443352904e-05
73.64624877929701,21.98345088958744,1.3217208106652834e-05
73.64624877929701,22.12673187255864,3.0303530365927145e-05
73.64624877929701,22.27001285552983,7.725002797087654e-05
73.64624877929701,22.413293838501023,2.380863770667929e-05
73.64624877929701,22.55657482147222,7.714323828622582e-07
73.64624877929701,22.699855804443416,1.4024297342984935e-05
73.64624877929701,22.84313678741461,2.431785651424434e-05
73.64624877929701,22.98641777038581,2.7904547096113674e-05
73.64624877929701,23.129698753357,1.9962330043199472e-05
73.64624877929701,23.2729797363282,1.0234875844616909e-05
73.64624877929701,23.416260719299387,1.785345739335753e-05
73.64624877929701,23.559541702270582,6.944876531633781e-06
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,1.074248029908631e-05
73.64624877929701,23.989384651184167,2.6396719476906583e-05
73.64624877929701,24.13266563415536,2.125462378899101e-05
73.64624877929701,24.27594661712656,8.04529099696083e-06
73.64624877929701,24.41922760009775,1.7536673112772405e-05
73.64624877929701,24.562508583068944,2.429765117994976e-05
73.64624877929701,24.70578956604014,4.672809882322326e-05
73.78624877929701,20.12079811096192,3.1613475584890693e-05
73.78624877929701,20.26407909393311,-1.488032353336166e-06
73.78624877929701,20.407360076904304,9.95735899778083e-06
73.78624877929701,20.5506410598755,1.907473779283464e-05
73.78624877929701,20.69392204284669,-1.2215687092975711e-06
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,1.0256559107801875e-05
73.78624877929701,21.123764991760275,4.123441613046453e-05
73.78624877929701,21.26704597473147,2.6400332444609376e-06
73.78624877929701,21.410326957702665,1.1695750799844973e-05
73.78624877929701,21.55360794067386,3.655481123132631e-05
73.78624877929701,21.69688892364505,1.0179166565649211e-05
73.78624877929701,21.840169906616246,3.2814965379657224e-05
73.78624877929701,21.98345088958744,7.568894216092303e-05
73.78624877929701,22.12673187255864,1.665715353738051e-05
73.78624877929701,22.27001285552983,3.513958290568553e-05
73.78624877929701,22.413293838501023,-7.417787401209352e-06
73.78624877929701,22.55657482147222,9.258491445507389e-06
73.78624877929701,22.699855804443416,4.435086157172918e-05
73.78624877929701,22.84313678741461,3.2658765121595934e-05
73.78624877929701,22.98641777038581,1.884495759441052e-05
73.78624877929701,23.129698753357,1.3942320038040634e-05
73.78624877929701,23.2729797363282,6.287226369749988e-06
73.78624877929701,23.416260719299387,2.850518467312213e-05
73.78624877929701,23.559541702270582,1.486417659180006e-05
73.78624877929701,23.702822685241777,2.8923715944984e-05
73.78624877929701,23.84610366821297,6.951904651941732e-05
73.78624877929701,23.989384651184167,3.720929817063734e-05
73.78624877929701,24.13266563415536,1.5596395314787515e-05
73.78624877929701,24.27594661712656,9.37440290726954e-06
73.78624877929701,24.41922760009775,2.9056025596219115e-05
73.78624877929701,24.562508583068944,8.795404937700368e-06
73.78624877929701,24.70578956604014,1.945547592185904e-05
73.92624877929701,20.12079811096192,1.6573605535086244e-05
73.92624877929701,20.26407909393311,1.3048363143752796e-05
73.92624877929701,20.407360076904304,1.536362833576277e-05
73.92624877929701,20.5506410598755,1.5107124454516452e-05
73.92624877929701,20.69392204284669,4.134522168897092e-05
73.92624877929701,20.837203025817885,8.445801540801767e-06
73.92624877929701,20.98048400878908,-5.977469896834009e-08
73.92624877929701,21.123764991760275,2.427939216431696e-05
73.92624877929701,21.26704597473147,6.383324489434017e-06
73.92624877929701,21.410326957702665,-4.302597517380491e-06
73.92624877929701,21.55360794067386,4.554618499241769e-06
73.92624877929701,21.69688892364505,1.1488227755762637e-05
73.92624877929701,21.840169906616246,1.848421197792049e-05
73.92624877929701,21.98345088958744,1.9892888303729706e-05
73.92624877929701,22.12673187255864,9.048995707416909e-06
73.92624877929701,22.27001285552983,2.4618830138933845e-05
73.92624877929701,22.413293838501023,-3.6489329886535415e-06
73.92624877929701,22.55657482147222,2.3860917281126603e-05
73.92624877929701,22.699855804443416,0.0001261319994227
73.92624877929701,22.84313678741461,2.9484461265383288e-05
73.92624877929701,22.98641777038581,4.643469947041012e-05
73.92624877929701,23.129698753357,-1.451142111363879e-06
73.92624877929701,23.2729797363282,2.126297476934269e-05
73.92624877929701,23.416260719299387,4.12127046729438e-05
73.92624877929701,23.559541702270582,3.318097515148111e-05
73.92624877929701,23.702822685241777,2.605210647743661e-05
73.92624877929701,23.84610366821297,3.245564130338608e-06
73.92624877929701,23.989384651184167,3.065997952944599e-05
73.92624877929701,24.13266563415536,9.259462785848882e-06
73.92624877929701,24.27594661712656,1.558917028887663e-05
73.92624877929701,24.41922760009775,-8.873475962900557e-06
73.92624877929701,24.562508583068944,1.8650485799298625e-05
73.92624877929701,24.70578956604014,1.592752778378781e-05
74.06624877929701,20.12079811096192,1.8464907043380663e-05
74.06624877929701,20.26407909393311,2.724160367506556e-05
74.06624877929701,20.407360076904304,7.535352051490918e-05
74.06624877929701,20.5506410598755,4.2947234760504216e-05
74.06624877929701,20.69392204284669,1.767024332366418e-05
74.06624877929701,20.837203025817885,3.721726170624606e-05
74.06624877929701,20.98048400878908,5.838757260789862e-06
74.06624877929701,21.123764991760275,9.35730986384442e-06
74.06624877929701,21.26704597473147,2.3006083210930228e-05
74.06624877929701,21.410326957702665,4.930767681798898e-05
74.06624877929701,21.55360794067386,1.3230423064669594e-05
74.06624877929701,21.69688892364505,2.424261765554548e-05
74.06624877929701,21.840169906616246,2.809834768413566e-05
74.06624877929701,21.98345088958744,2.971411959151737e-05
74.06624877929701,22.12673187255864,1.4854371329420246e-05
74.06624877929701,22.27001285552983,7.247879239002941e-06
74.06624877929701,22.413293838501023,2.70191903837258e-05
74.06624877929701,22.55657482147222,2.6884328690357503e-05
74.06624877929701,22.699855804443416,6.498839866253547e-07
74.06624877929701,22.84313678741461,1.7168422346003354e-05
74.06624877929701,22.98641777038581,2.92995337076718e-05
74.06624877929701,23.129698753357,1.4504227692668792e-05
74.06624877929701,23.2729797363282,2.0104635041207075e-05
74.06624877929701,23.416260719299387,1.027658800012432e-05
74.06624877929701,23.559541702270582,3.696590283652768e-05
74.06624877929701,23.702822685241777,5.429322754935129e-06
74.06624877929701,23.84610366821297,4.800186434295029e-05
74.06624877929701,23.989384651184167,5.9677340686903335e-06
74.06624877929701,24.13266563415536,6.98006715538213e-06
74.06624877929701,24.27594661712656,3.293620466138236e-05
74.06624877929701,24.41922760009775,1.7281676264246926e-05
74.06624877929701,24.562508583068944,1.995216371142305e-05
74.06624877929701,24.70578956604014,8.298440661747009e-06
74.20624877929701,20.12079811096192,3.9811628084862605e-05
74.20624877929701,20.26407909393311,5.436798346636351e-06
74.20624877929701,20.407360076904304,1.5328214431065135e-05
74.20624877929701,20.5506410598755,2.1627380192512646e-05
74.20624877929701,20.69392204284669,6.272029713727534e-05
74.20624877929701,20.837203025817885,1.0256213499815203e-05
74.20624877929701,20.98048400878908,1.5819243344594724e-05
74.20624877929701,21.123764991760275,9.075023626792245e-06
74.20624877929701,21.26704597473147,2.7195988877792843e-05
74.20624877929701,21.410326957702665,4.385450665722601e-05
74.20624877929701,21.55360794067386,9.945002602762544e-06
74.20624877929701,21.69688892364505,6.2484946283802856e-06
74.20624877929701,21.840169906616246,1.5913330571493134e-05
74.20624877929701,21.98345088958744,2.27385953621706e-06
74.20624877929701,22.12673187255864,4.469034684007056e-05
74.20624877929701,22.27001285552983,4.580477252602577e-05
74.20624877929701,22.413293838501023,1.7754233340383507e-05
74.20624877929701,22.55657482147222,1.883162076410372e-05
74.20624877929701,22.699855804443416,6.967008630454075e-06
74.20624877929701,22.84313678741461,3.0066887120483443e-05
74.20624877929701,22.98641777038581,2.8610971639864147e-05
74.20624877929701,23.129698753357,4.961352260579588e-06
74.20624877929701,23.2729797363282,3.225190448574722e-05
74.20624877929701,23.416260719299387,3.2177304092328995e-05
74.20624877929701,23.559541702270582,6.515827863040613e-06
74.20624877929701,23.702822685241777,1.0580158232187388e-05
74.20624877929701,23.84610366821297,2.8618691430892795e-05
74.20624877929701,23.989384651184167,2.5346407710458152e-05
74.20624877929701,24.13266563415536,2.797451634251047e-05
74.20624877929701,24.27594661712656,5.071833948022686e-05
74.20624877929701,24.41922760009775,8.18243370304117e-06
74.20624877929701,24.562508583068944,1.4544292753271291e-05
74.20624877929701,24.70578956604014,1.93858959391946e-05
74.34624877929701,20.12079811096192,1.1160465874127112e-05
74.34624877929701,20.26407909393311,3.124302747892216e-05
74.34624877929701,20.407360076904304,2.162310738640372e-05
74.34624877929701,20.5506410598755,1.279917069041403e-05
74.34624877929701,20.69392204284669,1.4413250937650446e-05
74.34624877929701,20.837203025817885,1.5171845916484015e-05
74.34624877929701,20.98048400878908,7.390837708953768e-06
74.34624877929701,21.123764991760275,1.6601732568233274e-05
74.34624877929701,21.26704597473147,1.356649590888992e-05
74.34624877929701,21.410326957702665,3.718860853041406e-06
74.34624877929701,21.55360794067386,6.466233026003465e-05
74.34624877929701,21.69688892364505,5.976245120109525e-06
74.34624877929701,21.840169906616246,3.0156716093188152e-05
74.34624877929701,21.98345088958744,1.4585021745006088e-05
74.34624877929701,22.12673187255864,2.892307065849309e-06
74.34624877929701,22.27001285552983,3.19562855111144e-06
74.34624877929701,22.413293838501023,4.455189264263026e-05
74.34624877929701,22.55657482147222,1.4550157175108325e-05
74.34624877929701,22.699855804443416,1.1278159036010038e-05
74.34624877929701,22.84313678741461,4.4384622015058994e-05
74.34624877929701,22.98641777038581,5.275666808302049e-06
74.34624877929701,23.129698753357,-7.408380042761564e-07
74.34624877929701,23.2729797363282,1.1933061614399776e-05
74.34624877929701,23.416260719299387,
74.34624877929701,23.559541702270582,2.898400998674333e-05
74.34624877929701,23.702822685241777,8.14628874650225e-05
74.34624877929701,23.84610366821297,2.719623444136232e-05
74.34624877929701,23.989384651184167,2.927317109424621e-05
74.34624877929701,24.13266563415536,1.8951141100842506e-05
74.34624877929701,24.27594661712656,4.346340938354842e-05
74.34624877929701,24.41922760009775,2.4731452867854387e-05
74.34624877929701,24.562508583068944,1.405295915901661e-05
74.34624877929701,24.70578956604014,
