longitude,latitude,No2_value(mol/m^2)
72.526248779297,23.559541702270582,9.779271749721374e-06
72.526248779297,23.702822685241777,1.954777144419495e-05
72.526248779297,23.84610366821297,2.3783813958289105e-05
72.526248779297,23.989384651184167,7.23241737432545e-06
72.526248779297,24.13266563415536,2.2410486053559e-05
72.526248779297,24.27594661712656,1.2828630133299155e-05
72.526248779297,24.41922760009775,5.537403467315016e-06
72.526248779297,24.562508583068944,2.1485295292222872e-05
72.526248779297,24.70578956604014,8.875636922311969e-06
72.666248779297,20.12079811096192,1.485262328060344e-05
72.666248779297,20.26407909393311,1.3103966011840384e-05
72.666248779297,20.407360076904304,1.291178250539815e-06
72.666248779297,20.5506410598755,1.4867361642245667e-05
72.666248779297,20.69392204284669,1.0557991117821077e-05
72.666248779297,20.837203025817885,2.273391510243528e-05
72.666248779297,20.98048400878908,1.930209327838384e-05
72.666248779297,21.123764991760275,3.7115962186362594e-05
72.666248779297,21.26704597473147,3.127287345705554e-05
72.666248779297,21.410326957702665,2.304714871570468e-05
72.666248779297,21.55360794067386,1.860701922851149e-05
72.666248779297,21.69688892364505,6.514443521155044e-05
72.666248779297,21.840169906616246,3.301073229522444e-05
72.666248779297,21.98345088958744,-5.250774393061874e-06
72.666248779297,22.12673187255864,1.842608799051959e-05
72.666248779297,22.27001285552983,2.2971526050241664e-05
72.666248779297,22.413293838501023,3.080204623984173e-05
72.666248779297,22.55657482147222,2.717193638090976e-05
72.666248779297,22.699855804443416,3.082051262026653e-05
72.666248779297,22.84313678741461,2.211227001680527e-05
72.666248779297,22.98641777038581,9.276463970309123e-06
72.666248779297,23.129698753357,4.426557097758632e-06
72.666248779297,23.2729797363282,-5.7534093684807885e-06
72.666248779297,23.416260719299387,3.69055378541816e-05
72.666248779297,23.559541702270582,1.6199252058868296e-05
72.666248779297,23.702822685241777,3.715111233759672e-05
72.666248779297,23.84610366821297,4.091641676495783e-05
72.666248779297,23.989384651184167,2.010470416280441e-05
72.666248779297,24.13266563415536,1.1540966625034343e-05
72.666248779297,24.27594661712656,2.764936652965844e-05
72.666248779297,24.41922760009775,1.969728145923e-05
72.666248779297,24.562508583068944,7.687813194934279e-06
72.666248779297,24.70578956604014,2.577160921646282e-05
72.80624877929701,20.12079811096192,1.7873004253488034e-05
72.80624877929701,20.26407909393311,2.7722619051928632e-05
72.80624877929701,20.407360076904304,1.7658738215686753e-05
72.80624877929701,20.5506410598755,4.170761167188175e-05
72.80624877929701,20.69392204284669,1.8264092432218604e-05
72.80624877929701,20.837203025817885,2.577233317424543e-06
72.80624877929701,20.98048400878908,4.342691318015568e-05
72.80624877929701,21.123764991760275,1.0079503226734232e-05
72.80624877929701,21.26704597473147,3.665488475235179e-05
72.80624877929701,21.410326957702665,3.8401136407628655e-05
72.80624877929701,21.55360794067386,2.6664274628274143e-05
72.80624877929701,21.69688892364505,2.49143922701478e-05
72.80624877929701,21.840169906616246,-4.827045995625667e-05
72.80624877929701,21.98345088958744,-1.0644930625858253e-05
72.80624877929701,22.12673187255864,1.9796034393948503e-05
72.80624877929701,22.27001285552983,4.17395967815537e-05
72.80624877929701,22.413293838501023,1.993916157516651e-05
72.80624877929701,22.55657482147222,1.154919300461188e-05
72.80624877929701,22.699855804443416,9.3552471298608e-06
72.80624877929701,22.84313678741461,1.2063503163517453e-05
72.80624877929701,22.98641777038581,9.404633942722284e-07
72.80624877929701,23.129698753357,-1.2401132153172512e-05
72.80624877929701,23.2729797363282,5.728142241423484e-06
72.80624877929701,23.416260719299387,-5.184616384212859e-06
72.80624877929701,23.559541702270582,9.189067895931656e-06
72.80624877929701,23.702822685241777,8.607073141320143e-06
72.80624877929701,23.84610366821297,1.4306341654446442e-05
72.80624877929701,23.989384651184167,1.5778470697114244e-05
72.80624877929701,24.13266563415536,1.3626744475914164e-05
72.80624877929701,24.27594661712656,2.5865308998618275e-05
72.80624877929701,24.41922760009775,1.562579745950643e-05
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,1.0120005754288286e-05
72.94624877929701,20.12079811096192,1.5498435459448956e-05
72.94624877929701,20.26407909393311,3.9358001231448725e-05
72.94624877929701,20.407360076904304,7.53890299165505e-06
72.94624877929701,20.5506410598755,-1.0316384759789798e-05
72.94624877929701,20.69392204284669,1.7901007595355622e-05
72.94624877929701,20.837203025817885,1.651999082241673e-05
72.94624877929701,20.98048400878908,2.163916542485822e-05
72.94624877929701,21.123764991760275,-5.537450306292158e-06
72.94624877929701,21.26704597473147,-2.4251252398244105e-05
72.94624877929701,21.410326957702665,1.5326155562433996e-06
72.94624877929701,21.55360794067386,7.366284535237355e-06
72.94624877929701,21.69688892364505,1.2249452083779032e-05
72.94624877929701,21.840169906616246,1.221434104081709e-05
72.94624877929701,21.98345088958744,9.86858140095137e-06
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,7.407320026686648e-06
72.94624877929701,22.55657482147222,1.947708187799435e-05
72.94624877929701,22.699855804443416,1.427916231477866e-05
72.94624877929701,22.84313678741461,1.730098301777616e-05
72.94624877929701,22.98641777038581,4.310701478971168e-05
72.94624877929701,23.129698753357,8.390351285925135e-05
72.94624877929701,23.2729797363282,1.4987717804615386e-05
72.94624877929701,23.416260719299387,2.19322755583562e-05
72.94624877929701,23.559541702270582,2.325562491023448e-05
72.94624877929701,23.702822685241777,2.8073640351067297e-05
72.94624877929701,23.84610366821297,2.975509778480045e-05
72.94624877929701,23.989384651184167,1.765370870998595e-05
72.94624877929701,24.13266563415536,1.1288669156783726e-05
72.94624877929701,24.27594661712656,1.4042650946066717e-05
72.94624877929701,24.41922760009775,7.416407242999412e-06
72.94624877929701,24.562508583068944,1.7871328964247368e-05
72.94624877929701,24.70578956604014,-3.763051154237474e-06
73.08624877929701,20.12079811096192,2.703772452150588e-06
73.08624877929701,20.26407909393311,9.6494727586105e-07
73.08624877929701,20.407360076904304,4.279557742847828e-06
73.08624877929701,20.5506410598755,1.317593068961287e-05
73.08624877929701,20.69392204284669,9.953744665835984e-06
73.08624877929701,20.837203025817885,2.8624381229747087e-05
73.08624877929701,20.98048400878908,1.6941168723860756e-05
73.08624877929701,21.123764991760275,2.745146412053145e-05
73.08624877929701,21.26704597473147,3.519013262121007e-05
73.08624877929701,21.410326957702665,1.0341586857975926e-05
73.08624877929701,21.55360794067386,1.093489299819339e-05
73.08624877929701,21.69688892364505,1.909788443299476e-05
73.08624877929701,21.840169906616246,1.6222613339778036e-05
73.08624877929701,21.98345088958744,1.337946468993323e-05
73.08624877929701,22.12673187255864,1.600531322765164e-05
73.08624877929701,22.27001285552983,9.11934876057785e-06
73.08624877929701,22.413293838501023,1.815004361560568e-05
73.08624877929701,22.55657482147222,1.27738139781286e-05
73.08624877929701,22.699855804443416,5.564693310589064e-06
73.08624877929701,22.84313678741461,1.688736301730387e-05
73.08624877929701,22.98641777038581,2.886247784772422e-06
73.08624877929701,23.129698753357,2.7980660888715647e-05
73.08624877929701,23.2729797363282,2.939784826594405e-05
73.08624877929701,23.416260719299387,1.461286774429027e-05
73.08624877929701,23.559541702270582,1.4636972082371358e-05
73.08624877929701,23.702822685241777,4.382281986181624e-05
73.08624877929701,23.84610366821297,3.085313437622972e-05
73.08624877929701,23.989384651184167,1.3590260095952544e-05
73.08624877929701,24.13266563415536,4.54683176940307e-05
73.08624877929701,24.27594661712656,3.971373416788993e-07
73.08624877929701,24.41922760009775,1.670171741352533e-06
73.08624877929701,24.562508583068944,6.1272380662558135e-06
73.08624877929701,24.70578956604014,6.692442639177898e-06
73.22624877929701,20.12079811096192,2.7487409170134924e-05
73.22624877929701,20.26407909393311,-1.884671632979007e-06
73.22624877929701,20.407360076904304,2.830120138241909e-05
73.22624877929701,20.5506410598755,4.544628973235376e-05
73.22624877929701,20.69392204284669,1.1537669706740417e-05
73.22624877929701,20.837203025817885,3.0392851840588264e-05
73.22624877929701,20.98048400878908,6.443495749408612e-06
73.22624877929701,21.123764991760275,5.368715846998384e-06
73.22624877929701,21.26704597473147,7.663395990675781e-06
73.22624877929701,21.410326957702665,6.8785357143497095e-06
73.22624877929701,21.55360794067386,1.2975226127309725e-05
73.22624877929701,21.69688892364505,8.586477633798495e-06
73.22624877929701,21.840169906616246,1.3353091162571218e-05
73.22624877929701,21.98345088958744,2.248665441584308e-05
73.22624877929701,22.12673187255864,1.4866171113681048e-05
73.22624877929701,22.27001285552983,1.935321597557049e-05
73.22624877929701,22.413293838501023,3.957071021432057e-05
73.22624877929701,22.55657482147222,3.5025394026888534e-05
73.22624877929701,22.699855804443416,2.2647594960290007e-05
73.22624877929701,22.84313678741461,2.3763173885527067e-05
73.22624877929701,22.98641777038581,3.419367203605361e-05
73.22624877929701,23.129698753357,2.4124903575284407e-05
73.22624877929701,23.2729797363282,1.9419048840063624e-05
73.22624877929701,23.416260719299387,3.734992787940428e-06
73.22624877929701,23.559541702270582,1.2322514521656558e-05
73.22624877929701,23.702822685241777,-9.654067071096506e-06
73.22624877929701,23.84610366821297,1.3284271517477464e-05
73.22624877929701,23.989384651184167,1.314532619289821e-05
73.22624877929701,24.13266563415536,6.206008947629016e-06
73.22624877929701,24.27594661712656,6.663929070782615e-06
73.22624877929701,24.41922760009775,1.5244756468746344e-05
73.22624877929701,24.562508583068944,8.708899258635938e-06
73.22624877929701,24.70578956604014,-3.5990700553156785e-07
73.36624877929701,20.12079811096192,2.485371078364551e-05
73.36624877929701,20.26407909393311,1.831799090723507e-05
73.36624877929701,20.407360076904304,1.4851502783130854e-05
73.36624877929701,20.5506410598755,6.053354354662588e-06
73.36624877929701,20.69392204284669,1.2202342247746856e-07
73.36624877929701,20.837203025817885,2.123139529430773e-05
73.36624877929701,20.98048400878908,7.973196261445992e-06
73.36624877929701,21.123764991760275,1.119690750783775e-05
73.36624877929701,21.26704597473147,3.752628254005685e-05
73.36624877929701,21.410326957702665,2.4799106540740468e-05
73.36624877929701,21.55360794067386,2.8387834390741773e-05
73.36624877929701,21.69688892364505,4.031674961879617e-06
73.36624877929701,21.840169906616246,7.539005309808999e-06
73.36624877929701,21.98345088958744,1.253695063496707e-05
73.36624877929701,22.12673187255864,2.7061683795182034e-05
73.36624877929701,22.27001285552983,3.2121972708409885e-06
73.36624877929701,22.413293838501023,-8.128991879630122e-08
73.36624877929701,22.55657482147222,2.3187187252915464e-05
73.36624877929701,22.699855804443416,1.8216687749372795e-05
73.36624877929701,22.84313678741461,4.470964995562099e-06
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,1.6405643691541627e-05
73.36624877929701,23.2729797363282,7.537264900747687e-05
73.36624877929701,23.416260719299387,1.490988415753236e-05
73.36624877929701,23.559541702270582,8.39767380966805e-06
73.36624877929701,23.702822685241777,2.1247573386062868e-05
73.36624877929701,23.84610366821297,1.960661211342085e-05
73.36624877929701,23.989384651184167,2.0642080926336348e-05
73.36624877929701,24.13266563415536,5.01813610753743e-06
73.36624877929701,24.27594661712656,2.281981142004952e-05
73.36624877929701,24.41922760009775,1.3886148735764436e-05
73.36624877929701,24.562508583068944,2.091865462716669e-05
73.36624877929701,24.70578956604014,2.5552139959472697e-06
73.50624877929701,20.12079811096192,1.1194258149771484e-05
73.50624877929701,20.26407909393311,5.904369572817814e-06
73.50624877929701,20.407360076904304,7.98316250438802e-06
73.50624877929701,20.5506410598755,1.6710480849724263e-05
73.50624877929701,20.69392204284669,3.121230110991746e-05
73.50624877929701,20.837203025817885,5.987844633636996e-05
73.50624877929701,20.98048400878908,6.141376161394874e-06
73.50624877929701,21.123764991760275,1.4401604857994244e-05
73.50624877929701,21.26704597473147,6.430579105654033e-06
73.50624877929701,21.410326957702665,1.812884875107557e-05
73.50624877929701,21.55360794067386,2.679139288375154e-05
73.50624877929701,21.69688892364505,2.842053254425992e-05
73.50624877929701,21.840169906616246,1.9672077542054467e-05
73.50624877929701,21.98345088958744,4.759022885991726e-06
73.50624877929701,22.12673187255864,1.2208151929371525e-05
73.50624877929701,22.27001285552983,1.7525089788250625e-05
73.50624877929701,22.413293838501023,2.082105311274063e-05
73.50624877929701,22.55657482147222,2.202541691076476e-05
73.50624877929701,22.699855804443416,1.5178155081230216e-05
73.50624877929701,22.84313678741461,7.931764230306726e-06
73.50624877929701,22.98641777038581,1.576033355377149e-05
73.50624877929701,23.129698753357,1.1990855455223937e-05
73.50624877929701,23.2729797363282,2.9324786737561223e-05
73.50624877929701,23.416260719299387,3.585685044527054e-05
73.50624877929701,23.559541702270582,3.800909689744003e-05
73.50624877929701,23.702822685241777,3.060048766201362e-05
73.50624877929701,23.84610366821297,1.6285075616906397e-05
73.50624877929701,23.989384651184167,1.838684329413809e-05
73.50624877929701,24.13266563415536,6.243893949431367e-06
73.50624877929701,24.27594661712656,2.4827986635500565e-05
73.50624877929701,24.41922760009775,8.617164894531015e-06
73.50624877929701,24.562508583068944,1.5037093362479936e-05
73.50624877929701,24.70578956604014,1.0494745765754487e-05
73.64624877929701,20.12079811096192,3.407060285098851e-05
73.64624877929701,20.26407909393311,1.250405034625146e-06
73.64624877929701,20.407360076904304,1.988447729672771e-05
73.64624877929701,20.5506410598755,-8.386887202505022e-06
73.64624877929701,20.69392204284669,1.7030237358994782e-05
73.64624877929701,20.837203025817885,2.213677180407103e-05
73.64624877929701,20.98048400878908,1.1999830348941032e-05
73.64624877929701,21.123764991760275,3.801894854404964e-05
73.64624877929701,21.26704597473147,9.719838089949915e-06
73.64624877929701,21.410326957702665,-4.499444185057655e-05
73.64624877929701,21.55360794067386,-7.79880974732805e-06
73.64624877929701,21.69688892364505,1.625460026843939e-05
73.64624877929701,21.840169906616246,2.7194539143238217e-05
73.64624877929701,21.98345088958744,2.14438077819068e-05
73.64624877929701,22.12673187255864,5.040870019001886e-05
73.64624877929701,22.27001285552983,1.8030807041213848e-05
73.64624877929701,22.413293838501023,1.1962036296608858e-05
73.64624877929701,22.55657482147222,1.2880497706646564e-05
73.64624877929701,22.699855804443416,1.5325018466683105e-05
73.64624877929701,22.84313678741461,2.502776806068141e-05
73.64624877929701,22.98641777038581,1.7499918612884358e-05
73.64624877929701,23.129698753357,2.191436942666769e-05
73.64624877929701,23.2729797363282,4.297859959478956e-06
73.64624877929701,23.416260719299387,1.4477860531769691e-05
73.64624877929701,23.559541702270582,1.1765676390496084e-05
73.64624877929701,23.702822685241777,1.3490249330061488e-05
73.64624877929701,23.84610366821297,1.0144962288904937e-05
73.64624877929701,23.989384651184167,5.946519650024129e-06
73.64624877929701,24.13266563415536,1.3259986189950723e-05
73.64624877929701,24.27594661712656,2.4575814677518792e-05
73.64624877929701,24.41922760009775,2.49069034907734e-06
73.64624877929701,24.562508583068944,1.512919698143378e-05
73.64624877929701,24.70578956604014,6.351069714582991e-06
73.78624877929701,20.12079811096192,2.243514063593466e-05
73.78624877929701,20.26407909393311,9.95918071566848e-06
73.78624877929701,20.407360076904304,3.66275429541929e-07
73.78624877929701,20.5506410598755,1.4406111404241528e-05
73.78624877929701,20.69392204284669,1.8978653315571137e-05
73.78624877929701,20.837203025817885,1.87026962521486e-05
73.78624877929701,20.98048400878908,2.6159717890550382e-05
73.78624877929701,21.123764991760275,2.122644946211949e-05
73.78624877929701,21.26704597473147,2.418400435999501e-05
73.78624877929701,21.410326957702665,1.083758888853481e-05
73.78624877929701,21.55360794067386,-1.84021882887464e-06
73.78624877929701,21.69688892364505,2.87725397356553e-05
73.78624877929701,21.840169906616246,2.821143607434351e-05
73.78624877929701,21.98345088958744,-7.79693465347009e-08
73.78624877929701,22.12673187255864,3.118209133390337e-05
73.78624877929701,22.27001285552983,2.3283333575818688e-05
73.78624877929701,22.413293838501023,2.8778304113075137e-05
73.78624877929701,22.55657482147222,1.7368720364174806e-05
73.78624877929701,22.699855804443416,2.477891575836111e-05
73.78624877929701,22.84313678741461,1.735047590045724e-05
73.78624877929701,22.98641777038581,1.0635780199663714e-05
73.78624877929701,23.129698753357,4.790469392901287e-05
73.78624877929701,23.2729797363282,1.34972324303817e-05
73.78624877929701,23.416260719299387,9.002841579786036e-06
73.78624877929701,23.559541702270582,2.723731995502021e-05
73.78624877929701,23.702822685241777,2.0872195818810724e-05
73.78624877929701,23.84610366821297,1.798087942006532e-05
73.78624877929701,23.989384651184167,8.798918315733317e-06
73.78624877929701,24.13266563415536,7.955510227475315e-05
73.78624877929701,24.27594661712656,2.3254126062965952e-05
73.78624877929701,24.41922760009775,1.5733354302938096e-05
73.78624877929701,24.562508583068944,1.804661405913066e-05
73.78624877929701,24.70578956604014,3.369374098838307e-05
73.92624877929701,20.12079811096192,3.34102537635772e-06
73.92624877929701,20.26407909393311,-1.3292609764903318e-05
73.92624877929701,20.407360076904304,1.1613998140092008e-05
73.92624877929701,20.5506410598755,2.6820707716979086e-05
73.92624877929701,20.69392204284669,1.5864474335103296e-05
73.92624877929701,20.837203025817885,2.923886859207414e-05
73.92624877929701,20.98048400878908,1.501525275671156e-05
73.92624877929701,21.123764991760275,2.316558311576955e-05
73.92624877929701,21.26704597473147,3.054646367672831e-05
73.92624877929701,21.410326957702665,1.0077765182359144e-05
73.92624877929701,21.55360794067386,9.656529982748909e-06
73.92624877929701,21.69688892364505,5.882605819351738e-06
73.92624877929701,21.840169906616246,1.4976188822402037e-06
73.92624877929701,21.98345088958744,8.353939847438596e-06
73.92624877929701,22.12673187255864,1.8021648429566994e-05
73.92624877929701,22.27001285552983,-7.040245577627502e-07
73.92624877929701,22.413293838501023,4.783842086908408e-05
73.92624877929701,22.55657482147222,2.4002001737244427e-05
73.92624877929701,22.699855804443416,1.51436233863933e-05
73.92624877929701,22.84313678741461,4.330408773967065e-05
73.92624877929701,22.98641777038581,-5.130161298438907e-06
73.92624877929701,23.129698753357,1.8668995835469104e-05
73.92624877929701,23.2729797363282,4.995331437385175e-06
73.92624877929701,23.416260719299387,2.0955474610673264e-05
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,1.0216224836767653e-05
73.92624877929701,23.84610366821297,-5.516281089512631e-05
73.92624877929701,23.989384651184167,2.2093207007856108e-05
73.92624877929701,24.13266563415536,8.136328688124195e-06
73.92624877929701,24.27594661712656,2.526049684092868e-05
73.92624877929701,24.41922760009775,1.5864056877035182e-06
73.92624877929701,24.562508583068944,
73.92624877929701,24.70578956604014,1.7855674741440453e-05
74.06624877929701,20.12079811096192,1.2372045603115112e-05
74.06624877929701,20.26407909393311,5.836045966134407e-05
74.06624877929701,20.407360076904304,6.620868134632474e-06
74.06624877929701,20.5506410598755,-2.280134367538267e-06
74.06624877929701,20.69392204284669,6.460246822825866e-06
74.06624877929701,20.837203025817885,3.847299012704752e-05
74.06624877929701,20.98048400878908,4.070641807629727e-05
74.06624877929701,21.123764991760275,2.6855954274651594e-05
74.06624877929701,21.26704597473147,4.541529051493853e-06
74.06624877929701,21.410326957702665,1.9958529264840763e-06
74.06624877929701,21.55360794067386,1.2569395948958118e-05
74.06624877929701,21.69688892364505,1.697743937256746e-05
74.06624877929701,21.840169906616246,3.0286118999356404e-05
74.06624877929701,21.98345088958744,3.2076495699584484e-05
74.06624877929701,22.12673187255864,1.5959709344315343e-05
74.06624877929701,22.27001285552983,1.0542991731199436e-05
74.06624877929701,22.413293838501023,4.70296129151393e-07
74.06624877929701,22.55657482147222,2.208698970207479e-05
74.06624877929701,22.699855804443416,8.540863746020477e-06
74.06624877929701,22.84313678741461,2.597210004751105e-05
74.06624877929701,22.98641777038581,3.204811582691036e-05
74.06624877929701,23.129698753357,2.32031579798786e-05
74.06624877929701,23.2729797363282,3.177429243805818e-05
74.06624877929701,23.416260719299387,2.426820356049575e-05
74.06624877929701,23.559541702270582,2.96431317110546e-05
74.06624877929701,23.702822685241777,-1.8396668792775013e-06
74.06624877929701,23.84610366821297,2.029448978646542e-06
74.06624877929701,23.989384651184167,2.2636355424765497e-05
74.06624877929701,24.13266563415536,3.537496377248317e-05
74.06624877929701,24.27594661712656,2.2458623789134435e-05
74.06624877929701,24.41922760009775,1.809108471206855e-05
74.06624877929701,24.562508583068944,2.206106182711665e-05
74.06624877929701,24.70578956604014,1.7080805264413357e-05
74.20624877929701,20.12079811096192,8.924262147047557e-06
74.20624877929701,20.26407909393311,1.2352614248811731e-05
74.20624877929701,20.407360076904304,2.407767351542134e-05
74.20624877929701,20.5506410598755,1.3634047718369402e-05
74.20624877929701,20.69392204284669,4.187638114672154e-05
74.20624877929701,20.837203025817885,8.869254997989628e-06
74.20624877929701,20.98048400878908,1.3537191080104094e-05
74.20624877929701,21.123764991760275,2.4520850274711847e-05
74.20624877929701,21.26704597473147,7.395226020889822e-06
74.20624877929701,21.410326957702665,-9.164530752059364e-07
74.20624877929701,21.55360794067386,3.5789518733508885e-05
74.20624877929701,21.69688892364505,1.7073423805413768e-05
74.20624877929701,21.840169906616246,2.3928667360451072e-05
74.20624877929701,21.98345088958744,2.394178409304004e-06
74.20624877929701,22.12673187255864,5.329332452674862e-06
74.20624877929701,22.27001285552983,8.489063475281e-06
74.20624877929701,22.413293838501023,3.2594805816188455e-05
74.20624877929701,22.55657482147222,3.780885162996128e-05
74.20624877929701,22.699855804443416,1.2639972737815697e-05
74.20624877929701,22.84313678741461,3.1966735605237773e-06
74.20624877929701,22.98641777038581,1.8777112927637063e-05
74.20624877929701,23.129698753357,3.69523731933441e-05
74.20624877929701,23.2729797363282,1.85775261343224e-05
74.20624877929701,23.416260719299387,1.8483064195606858e-05
74.20624877929701,23.559541702270582,3.367521640029736e-05
74.20624877929701,23.702822685241777,2.282803507114295e-05
74.20624877929701,23.84610366821297,5.378671176003991e-06
74.20624877929701,23.989384651184167,6.766337173758075e-05
74.20624877929701,24.13266563415536,2.933313953690231e-05
74.20624877929701,24.27594661712656,1.414748840034008e-05
74.20624877929701,24.41922760009775,2.581739693141572e-07
74.20624877929701,24.562508583068944,1.8256358089274727e-05
74.20624877929701,24.70578956604014,1.3477768334269058e-05
74.34624877929701,20.12079811096192,1.0849867067008743e-05
74.34624877929701,20.26407909393311,1.2089637493772898e-05
74.34624877929701,20.407360076904304,2.017402221099473e-05
74.34624877929701,20.5506410598755,1.7073029084713198e-05
74.34624877929701,20.69392204284669,3.263696635258384e-05
74.34624877929701,20.837203025817885,1.6600599337834865e-05
74.34624877929701,20.98048400878908,1.5770880054333247e-05
74.34624877929701,21.123764991760275,1.1475446626718622e-05
74.34624877929701,21.26704597473147,2.1440821001306176e-05
74.34624877929701,21.410326957702665,1.4469350389845204e-05
74.34624877929701,21.55360794067386,3.234083123970777e-05
74.34624877929701,21.69688892364505,2.563315138104372e-05
74.34624877929701,21.840169906616246,1.2877430890512189e-05
74.34624877929701,21.98345088958744,8.693272320670076e-06
74.34624877929701,22.12673187255864,6.035693513695151e-05
74.34624877929701,22.27001285552983,1.6699999832781032e-05
74.34624877929701,22.413293838501023,5.149434855411528e-06
74.34624877929701,22.55657482147222,2.790619646475534e-06
74.34624877929701,22.699855804443416,-5.2018453970958944e-06
74.34624877929701,22.84313678741461,1.3244130059320014e-05
74.34624877929701,22.98641777038581,2.322410909982864e-05
74.34624877929701,23.129698753357,1.8994036508956924e-05
74.34624877929701,23.2729797363282,3.451248630881309e-06
74.34624877929701,23.416260719299387,2.2017466108081862e-05
74.34624877929701,23.559541702270582,1.2250201507413294e-05
74.34624877929701,23.702822685241777,2.079449404845945e-05
74.34624877929701,23.84610366821297,2.808081808325369e-05
74.34624877929701,23.989384651184167,1.7393185771652497e-05
74.34624877929701,24.13266563415536,1.8571070540929213e-05
74.34624877929701,24.27594661712656,1.1137914952996653e-05
74.34624877929701,24.41922760009775,5.120688911119942e-06
74.34624877929701,24.562508583068944,-5.500239126376982e-07
74.34624877929701,24.70578956604014,1.704640089883469e-05
