longitude,latitude,No2_value(mol/m^2)
72.526248779297,23.989384651184167,9.493212928646244e-06
72.526248779297,24.13266563415536,4.881601125816815e-05
72.526248779297,24.27594661712656,2.529603261791636e-05
72.526248779297,24.41922760009775,3.9841083889768925e-06
72.526248779297,24.562508583068944,3.605321762734093e-05
72.526248779297,24.70578956604014,5.46816181667964e-06
72.666248779297,20.12079811096192,3.155167860313668e-06
72.666248779297,20.26407909393311,1.0263789590680972e-05
72.666248779297,20.407360076904304,4.774820354214171e-06
72.666248779297,20.5506410598755,6.397252036549617e-06
72.666248779297,20.69392204284669,1.0460693374625407e-05
72.666248779297,20.837203025817885,9.470790246268734e-06
72.666248779297,20.98048400878908,1.1534270925039891e-05
72.666248779297,21.123764991760275,7.146258212742396e-06
72.666248779297,21.26704597473147,2.2252633868902202e-07
72.666248779297,21.410326957702665,1.531281668576412e-05
72.666248779297,21.55360794067386,1.0447860404383393e-05
72.666248779297,21.69688892364505,6.779805062251398e-06
72.666248779297,21.840169906616246,7.002226084296126e-06
72.666248779297,21.98345088958744,8.330624041263945e-06
72.666248779297,22.12673187255864,1.7846736227511428e-05
72.666248779297,22.27001285552983,5.147083356860094e-06
72.666248779297,22.413293838501023,2.8129765269113705e-05
72.666248779297,22.55657482147222,5.809820322610904e-06
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,2.320568637514953e-05
72.666248779297,22.98641777038581,-3.085514617851004e-05
72.666248779297,23.129698753357,8.68715960677946e-06
72.666248779297,23.2729797363282,1.0126615961780772e-05
72.666248779297,23.416260719299387,3.134098278678721e-06
72.666248779297,23.559541702270582,-1.6232019106610096e-06
72.666248779297,23.702822685241777,5.670145128533477e-06
72.666248779297,23.84610366821297,9.665651305112988e-06
72.666248779297,23.989384651184167,1.995720958802849e-05
72.666248779297,24.13266563415536,1.4569224731530994e-05
72.666248779297,24.27594661712656,0.0001513267925474
72.666248779297,24.41922760009775,1.1003688086930197e-05
72.666248779297,24.562508583068944,5.816867997054942e-06
72.666248779297,24.70578956604014,4.488615104492055e-06
72.80624877929701,20.12079811096192,5.997518655931344e-06
72.80624877929701,20.26407909393311,1.0643342648108955e-05
72.80624877929701,20.407360076904304,1.354195410385728e-05
72.80624877929701,20.5506410598755,6.742368441337021e-06
72.80624877929701,20.69392204284669,6.2384256125369575e-06
72.80624877929701,20.837203025817885,-3.2543196084589e-06
72.80624877929701,20.98048400878908,1.0869572179217355e-05
72.80624877929701,21.123764991760275,4.479221843212144e-06
72.80624877929701,21.26704597473147,1.3663719073520042e-05
72.80624877929701,21.410326957702665,1.3952696917840512e-06
72.80624877929701,21.55360794067386,8.799368515610695e-06
72.80624877929701,21.69688892364505,1.879919909697492e-05
72.80624877929701,21.840169906616246,5.083443284092937e-06
72.80624877929701,21.98345088958744,8.26776977191912e-06
72.80624877929701,22.12673187255864,9.234521712642165e-06
72.80624877929701,22.27001285552983,3.2201210160565097e-06
72.80624877929701,22.413293838501023,8.172178240783978e-06
72.80624877929701,22.55657482147222,2.485387631168124e-05
72.80624877929701,22.699855804443416,-5.421828973339871e-06
72.80624877929701,22.84313678741461,6.982052582316101e-06
72.80624877929701,22.98641777038581,2.2649646780337207e-05
72.80624877929701,23.129698753357,3.72550894098822e-05
72.80624877929701,23.2729797363282,4.6541648771381006e-05
72.80624877929701,23.416260719299387,3.7035766581539065e-05
72.80624877929701,23.559541702270582,7.229339644254651e-06
72.80624877929701,23.702822685241777,4.584898306347895e-06
72.80624877929701,23.84610366821297,2.08179608307546e-05
72.80624877929701,23.989384651184167,4.262146831024438e-05
72.80624877929701,24.13266563415536,5.130396857566666e-06
72.80624877929701,24.27594661712656,-1.5057890777825378e-05
72.80624877929701,24.41922760009775,2.9278617148520425e-06
72.80624877929701,24.562508583068944,-2.755326931946911e-06
72.80624877929701,24.70578956604014,7.807720976416022e-06
72.94624877929701,20.12079811096192,-5.743002020608401e-06
72.94624877929701,20.26407909393311,1.1356610229995567e-05
72.94624877929701,20.407360076904304,1.083115057554096e-05
72.94624877929701,20.5506410598755,8.547030120098498e-06
72.94624877929701,20.69392204284669,1.869486914074514e-05
72.94624877929701,20.837203025817885,-8.266778422694188e-06
72.94624877929701,20.98048400878908,7.072636890370632e-06
72.94624877929701,21.123764991760275,1.2786631486960688e-05
72.94624877929701,21.26704597473147,2.164479013799792e-07
72.94624877929701,21.410326957702665,1.2149316717113834e-05
72.94624877929701,21.55360794067386,-3.282954821770545e-06
72.94624877929701,21.69688892364505,-2.36150390264811e-06
72.94624877929701,21.840169906616246,5.937882178841392e-06
72.94624877929701,21.98345088958744,1.3989438230055384e-05
72.94624877929701,22.12673187255864,1.2234663699928204e-05
72.94624877929701,22.27001285552983,-2.351756666030269e-05
72.94624877929701,22.413293838501023,3.094086787314154e-05
72.94624877929701,22.55657482147222,-1.0532869509916054e-06
72.94624877929701,22.699855804443416,1.176524892798625e-05
72.94624877929701,22.84313678741461,4.103178980585653e-06
72.94624877929701,22.98641777038581,4.498701400734717e-06
72.94624877929701,23.129698753357,1.4723228559887502e-05
72.94624877929701,23.2729797363282,9.411169230588712e-06
72.94624877929701,23.416260719299387,-1.076366743291146e-06
72.94624877929701,23.559541702270582,2.9152544811950065e-05
72.94624877929701,23.702822685241777,2.827417574735591e-06
72.94624877929701,23.84610366821297,1.476042416470591e-05
72.94624877929701,23.989384651184167,2.1145198843441904e-05
72.94624877929701,24.13266563415536,1.742427957651671e-05
72.94624877929701,24.27594661712656,3.51674752891995e-05
72.94624877929701,24.41922760009775,1.0521169315325096e-05
72.94624877929701,24.562508583068944,1.0231759915768636e-05
72.94624877929701,24.70578956604014,3.920468316209735e-06
73.08624877929701,20.12079811096192,2.8922393084940268e-06
73.08624877929701,20.26407909393311,1.4642155292676762e-05
73.08624877929701,20.407360076904304,2.650012356752996e-05
73.08624877929701,20.5506410598755,8.842066563374829e-06
73.08624877929701,20.69392204284669,1.3690480045625009e-05
73.08624877929701,20.837203025817885,7.69099915487459e-06
73.08624877929701,20.98048400878908,7.568921319034416e-06
73.08624877929701,21.123764991760275,6.845308462288813e-07
73.08624877929701,21.26704597473147,4.32453771281871e-06
73.08624877929701,21.410326957702665,6.524986929434817e-06
73.08624877929701,21.55360794067386,2.2623298718826845e-05
73.08624877929701,21.69688892364505,-3.195636281816405e-06
73.08624877929701,21.840169906616246,1.569726191519294e-05
73.08624877929701,21.98345088958744,3.08694870909676e-05
73.08624877929701,22.12673187255864,7.359998903666565e-07
73.08624877929701,22.27001285552983,3.936618213629117e-07
73.08624877929701,22.413293838501023,1.5322470062528737e-05
73.08624877929701,22.55657482147222,1.5764128420414636e-06
73.08624877929701,22.699855804443416,1.0757415111584123e-05
73.08624877929701,22.84313678741461,-7.329697950808622e-07
73.08624877929701,22.98641777038581,-9.03397722140653e-06
73.08624877929701,23.129698753357,4.1401595808565617e-05
73.08624877929701,23.2729797363282,2.47427192334726e-06
73.08624877929701,23.416260719299387,6.4994683270924725e-06
73.08624877929701,23.559541702270582,-1.1973798791586889e-05
73.08624877929701,23.702822685241777,3.177493681505439e-06
73.08624877929701,23.84610366821297,1.6043179130065255e-05
73.08624877929701,23.989384651184167,-0.0001408198149874
73.08624877929701,24.13266563415536,9.857734767138028e-06
73.08624877929701,24.27594661712656,5.7560491768526845e-06
73.08624877929701,24.41922760009775,9.133131243288515e-06
73.08624877929701,24.562508583068944,2.0329160179244354e-05
73.08624877929701,24.70578956604014,3.571767592802644e-05
73.22624877929701,20.12079811096192,2.047432826657314e-05
73.22624877929701,20.26407909393311,1.02726280601928e-05
73.22624877929701,20.407360076904304,1.0401816325611437e-05
73.22624877929701,20.5506410598755,1.053094365488505e-05
73.22624877929701,20.69392204284669,1.4377784282260109e-05
73.22624877929701,20.837203025817885,2.350186832700274e-06
73.22624877929701,20.98048400878908,1.7654834664426744e-05
73.22624877929701,21.123764991760275,8.069530849752482e-06
73.22624877929701,21.26704597473147,-5.644810698868241e-06
73.22624877929701,21.410326957702665,-1.51952299347613e-05
73.22624877929701,21.55360794067386,5.369636255636578e-06
73.22624877929701,21.69688892364505,2.547330723245977e-06
73.22624877929701,21.840169906616246,5.4707620620320085e-06
73.22624877929701,21.98345088958744,5.104147930978797e-06
73.22624877929701,22.12673187255864,4.2478582145122346e-06
73.22624877929701,22.27001285552983,9.512646101939026e-06
73.22624877929701,22.413293838501023,9.08117181097623e-06
73.22624877929701,22.55657482147222,2.929217407654505e-05
73.22624877929701,22.699855804443416,-1.809244395190035e-06
73.22624877929701,22.84313678741461,-3.102365735685453e-05
73.22624877929701,22.98641777038581,1.468404570914572e-05
73.22624877929701,23.129698753357,8.916879778553266e-06
73.22624877929701,23.2729797363282,6.9638408604078e-06
73.22624877929701,23.416260719299387,2.717515963013284e-05
73.22624877929701,23.559541702270582,1.2468929526221473e-05
73.22624877929701,23.702822685241777,-3.08974199469958e-06
73.22624877929701,23.84610366821297,-1.1272942401774344e-06
73.22624877929701,23.989384651184167,7.548588655481581e-06
73.22624877929701,24.13266563415536,1.3544105968321674e-05
73.22624877929701,24.27594661712656,1.4866000697111306e-07
73.22624877929701,24.41922760009775,4.33412985501036e-08
73.22624877929701,24.562508583068944,2.1264653696562164e-05
73.22624877929701,24.70578956604014,4.472972796065733e-05
73.36624877929701,20.12079811096192,4.676523076341255e-06
73.36624877929701,20.26407909393311,4.3326390368747525e-06
73.36624877929701,20.407360076904304,9.742126167111564e-06
73.36624877929701,20.5506410598755,6.6993857217312325e-06
73.36624877929701,20.69392204284669,6.86164821672719e-06
73.36624877929701,20.837203025817885,8.303433787659742e-06
73.36624877929701,20.98048400878908,4.703306331066415e-06
73.36624877929701,21.123764991760275,1.0208156709268223e-05
73.36624877929701,21.26704597473147,1.798849734768737e-05
73.36624877929701,21.410326957702665,1.5700019503128715e-05
73.36624877929701,21.55360794067386,-3.185548484907485e-05
73.36624877929701,21.69688892364505,3.459144863882102e-06
73.36624877929701,21.840169906616246,1.6949161363299936e-05
73.36624877929701,21.98345088958744,2.4457233394059585e-06
73.36624877929701,22.12673187255864,1.956701453309506e-06
73.36624877929701,22.27001285552983,-1.5942251252454298e-07
73.36624877929701,22.413293838501023,1.2925482224090956e-05
73.36624877929701,22.55657482147222,1.9466178855509497e-06
73.36624877929701,22.699855804443416,-6.300019776972476e-07
73.36624877929701,22.84313678741461,9.744455383042803e-06
73.36624877929701,22.98641777038581,1.7681735698715784e-05
73.36624877929701,23.129698753357,7.933350389066618e-06
73.36624877929701,23.2729797363282,1.0387921065557748e-06
73.36624877929701,23.416260719299387,6.031536941009108e-06
73.36624877929701,23.559541702270582,2.387082076893421e-06
73.36624877929701,23.702822685241777,3.622200529207476e-05
73.36624877929701,23.84610366821297,5.792361116618849e-05
73.36624877929701,23.989384651184167,1.078948571375804e-05
73.36624877929701,24.13266563415536,-8.523549695382826e-06
73.36624877929701,24.27594661712656,-3.284223737409775e-07
73.36624877929701,24.41922760009775,8.816251465759706e-06
73.36624877929701,24.562508583068944,4.046361573273316e-05
73.36624877929701,24.70578956604014,-1.2457395541787264e-06
73.50624877929701,20.12079811096192,-1.6166683280971483e-06
73.50624877929701,20.26407909393311,3.777785479996965e-07
73.50624877929701,20.407360076904304,8.239648195740301e-06
73.50624877929701,20.5506410598755,6.148281499918085e-06
73.50624877929701,20.69392204284669,1.7850463336799294e-05
73.50624877929701,20.837203025817885,1.9365174011909403e-05
73.50624877929701,20.98048400878908,6.442671292461455e-06
73.50624877929701,21.123764991760275,-6.30544150226342e-07
73.50624877929701,21.26704597473147,7.569909030280542e-06
73.50624877929701,21.410326957702665,1.2786083061655518e-05
73.50624877929701,21.55360794067386,8.790405445324723e-06
73.50624877929701,21.69688892364505,2.0259254597476684e-05
73.50624877929701,21.840169906616246,-6.6510051510704216e-06
73.50624877929701,21.98345088958744,4.323384473536862e-06
73.50624877929701,22.12673187255864,7.903206096671056e-06
73.50624877929701,22.27001285552983,1.2022524970234372e-05
73.50624877929701,22.413293838501023,1.746732414176222e-05
73.50624877929701,22.55657482147222,4.36050868302118e-06
73.50624877929701,22.699855804443416,-1.1189840734004974e-06
73.50624877929701,22.84313678741461,1.7933618437382393e-05
73.50624877929701,22.98641777038581,7.229339644254651e-06
73.50624877929701,23.129698753357,1.4768548680876847e-05
73.50624877929701,23.2729797363282,3.130496452286025e-06
73.50624877929701,23.416260719299387,1.2667032024182843e-05
73.50624877929701,23.559541702270582,8.241966042987769e-07
73.50624877929701,23.702822685241777,3.715146885951981e-05
73.50624877929701,23.84610366821297,1.3319330719241408e-05
73.50624877929701,23.989384651184167,2.566347347965348e-06
73.50624877929701,24.13266563415536,5.289174077915959e-05
73.50624877929701,24.27594661712656,6.071635652915575e-05
73.50624877929701,24.41922760009775,1.0676369129214436e-05
73.50624877929701,24.562508583068944,-3.5514331102604046e-05
73.50624877929701,24.70578956604014,8.597515261499211e-06
73.64624877929701,20.12079811096192,1.0403195119579324e-05
73.64624877929701,20.26407909393311,4.668492692871951e-06
73.64624877929701,20.407360076904304,1.424867059540702e-05
73.64624877929701,20.5506410598755,-5.336397407518234e-06
73.64624877929701,20.69392204284669,8.885041097528301e-06
73.64624877929701,20.837203025817885,-1.930787192350181e-07
73.64624877929701,20.98048400878908,9.29033831198467e-06
73.64624877929701,21.123764991760275,3.12797283186228e-06
73.64624877929701,21.26704597473147,1.0071302313008346e-05
73.64624877929701,21.410326957702665,2.6590842026053e-06
73.64624877929701,21.55360794067386,3.509050657157786e-05
73.64624877929701,21.69688892364505,5.551259619096527e-06
73.64624877929701,21.840169906616246,1.0807652870425954e-05
73.64624877929701,21.98345088958744,-5.231667273619678e-06
73.64624877929701,22.12673187255864,8.650669769849628e-06
73.64624877929701,22.27001285552983,9.286369277106132e-06
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,8.58284784044372e-06
73.64624877929701,22.699855804443416,1.7422893506591208e-05
73.64624877929701,22.84313678741461,-1.511098616902018e-06
73.64624877929701,22.98641777038581,3.14353674184531e-05
73.64624877929701,23.129698753357,2.191516432503704e-05
73.64624877929701,23.2729797363282,7.684498996241018e-06
73.64624877929701,23.416260719299387,1.5310435628634878e-05
73.64624877929701,23.559541702270582,1.659319536884141e-06
73.64624877929701,23.702822685241777,1.3082958503218832e-05
73.64624877929701,23.84610366821297,1.0832643965841273e-05
73.64624877929701,23.989384651184167,4.126354724576231e-06
73.64624877929701,24.13266563415536,1.9728135157492943e-05
73.64624877929701,24.27594661712656,3.014911726495484e-06
73.64624877929701,24.41922760009775,-2.654651552802534e-06
73.64624877929701,24.562508583068944,
73.64624877929701,24.70578956604014,1.1542669199116062e-05
73.78624877929701,20.12079811096192,1.288721523451386e-05
73.78624877929701,20.26407909393311,2.495374019417796e-06
73.78624877929701,20.407360076904304,8.06500520411646e-06
73.78624877929701,20.5506410598755,2.3619982130185235e-06
73.78624877929701,20.69392204284669,9.735601452121044e-06
73.78624877929701,20.837203025817885,1.138641073339386e-05
73.78624877929701,20.98048400878908,4.1139287532132585e-06
73.78624877929701,21.123764991760275,1.900712595670484e-05
73.78624877929701,21.26704597473147,1.1019683370250276e-05
73.78624877929701,21.410326957702665,1.1668932529573794e-05
73.78624877929701,21.55360794067386,-1.1340006267346323e-06
73.78624877929701,21.69688892364505,1.825989670578565e-06
73.78624877929701,21.840169906616246,1.2117322512494866e-05
73.78624877929701,21.98345088958744,2.022694025072269e-05
73.78624877929701,22.12673187255864,4.841588179260725e-07
73.78624877929701,22.27001285552983,9.998932910093572e-06
73.78624877929701,22.413293838501023,1.607546437298879e-05
73.78624877929701,22.55657482147222,-1.345895816484699e-05
73.78624877929701,22.699855804443416,1.569501546327956e-05
73.78624877929701,22.84313678741461,2.700830918911379e-05
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,3.4745178254524944e-06
73.78624877929701,23.2729797363282,5.960238013358321e-06
73.78624877929701,23.416260719299387,1.504096871940419e-05
73.78624877929701,23.559541702270582,1.569873688822554e-06
73.78624877929701,23.702822685241777,3.760769322980195e-05
73.78624877929701,23.84610366821297,
73.78624877929701,23.989384651184167,7.32169792172499e-06
73.78624877929701,24.13266563415536,
73.78624877929701,24.27594661712656,1.465096829633694e-05
73.78624877929701,24.41922760009775,1.291523494728608e-05
73.78624877929701,24.562508583068944,4.716148032457568e-05
73.78624877929701,24.70578956604014,2.9841756258974783e-05
73.92624877929701,20.12079811096192,7.58552869228879e-06
73.92624877929701,20.26407909393311,1.8561575416242704e-05
73.92624877929701,20.407360076904304,3.240967089368496e-06
73.92624877929701,20.5506410598755,4.507575340539916e-06
73.92624877929701,20.69392204284669,1.3897806638851762e-05
73.92624877929701,20.837203025817885,1.814052211557282e-06
73.92624877929701,20.98048400878908,7.52044070395641e-06
73.92624877929701,21.123764991760275,1.446451642550528e-05
73.92624877929701,21.26704597473147,9.993491403292865e-06
73.92624877929701,21.410326957702665,9.475023034610786e-06
73.92624877929701,21.55360794067386,1.1294793694105463e-05
73.92624877929701,21.69688892364505,6.723229034832912e-06
73.92624877929701,21.840169906616246,1.7874755258162622e-06
73.92624877929701,21.98345088958744,3.132026540697552e-05
73.92624877929701,22.12673187255864,6.824393949500518e-06
73.92624877929701,22.27001285552983,4.487501882977085e-06
73.92624877929701,22.413293838501023,3.128181106148986e-06
73.92624877929701,22.55657482147222,5.78902699999162e-06
73.92624877929701,22.699855804443416,1.3711843166674951e-05
73.92624877929701,22.84313678741461,2.154798130504787e-05
73.92624877929701,22.98641777038581,-2.128424938518947e-07
73.92624877929701,23.129698753357,2.9608581826323643e-06
73.92624877929701,23.2729797363282,5.739996140619041e-06
73.92624877929701,23.416260719299387,1.6282529031741433e-05
73.92624877929701,23.559541702270582,5.068682639830513e-06
73.92624877929701,23.702822685241777,7.765961527184118e-06
73.92624877929701,23.84610366821297,1.0909683624049649e-05
73.92624877929701,23.989384651184167,2.091716851282399e-06
73.92624877929701,24.13266563415536,1.5901645383564755e-05
73.92624877929701,24.27594661712656,5.200229225010844e-06
73.92624877929701,24.41922760009775,7.538852514699101e-06
73.92624877929701,24.562508583068944,1.1112701940874103e-05
73.92624877929701,24.70578956604014,-3.760548850095802e-07
74.06624877929701,20.12079811096192,-2.068524736387189e-05
74.06624877929701,20.26407909393311,1.997227082028985e-05
74.06624877929701,20.407360076904304,2.9672387427126523e-06
74.06624877929701,20.5506410598755,
74.06624877929701,20.69392204284669,-1.1265625943224225e-07
74.06624877929701,20.837203025817885,1.41275941132335e-05
74.06624877929701,20.98048400878908,1.3388566003413873e-05
74.06624877929701,21.123764991760275,2.278277497680392e-05
74.06624877929701,21.26704597473147,3.094551857429906e-06
74.06624877929701,21.410326957702665,1.0158261147807934e-06
74.06624877929701,21.55360794067386,1.098730194826203e-06
74.06624877929701,21.69688892364505,6.379767910402734e-06
74.06624877929701,21.840169906616246,6.276853127928916e-06
74.06624877929701,21.98345088958744,7.386831839539809e-06
74.06624877929701,22.12673187255864,4.033603545394726e-05
74.06624877929701,22.27001285552983,-6.295179628068581e-05
74.06624877929701,22.413293838501023,7.032745088508818e-06
74.06624877929701,22.55657482147222,1.0371642019890714e-05
74.06624877929701,22.699855804443416,6.07092033533263e-07
74.06624877929701,22.84313678741461,1.7134279914898798e-05
74.06624877929701,22.98641777038581,6.302083420450799e-06
74.06624877929701,23.129698753357,1.612167397979647e-05
74.06624877929701,23.2729797363282,5.61312253921642e-06
74.06624877929701,23.416260719299387,3.2689360978110926e-06
74.06624877929701,23.559541702270582,4.026948590762913e-05
74.06624877929701,23.702822685241777,3.048249527637381e-05
74.06624877929701,23.84610366821297,1.3474727893481033e-05
74.06624877929701,23.989384651184167,2.7944422981818207e-05
74.06624877929701,24.13266563415536,-3.939962880394887e-07
74.06624877929701,24.27594661712656,2.3240698283188976e-05
74.06624877929701,24.41922760009775,1.82133026100928e-05
74.06624877929701,24.562508583068944,1.5792007616255432e-05
74.06624877929701,24.70578956604014,3.0538440114469267e-06
74.20624877929701,20.12079811096192,2.2492815332952887e-05
74.20624877929701,20.26407909393311,1.8409991753287613e-05
74.20624877929701,20.407360076904304,8.419615369348321e-06
74.20624877929701,20.5506410598755,-1.1702745723596308e-05
74.20624877929701,20.69392204284669,4.3574282244662754e-06
74.20624877929701,20.837203025817885,1.2485852494137362e-05
74.20624877929701,20.98048400878908,2.7368139853933823e-05
74.20624877929701,21.123764991760275,1.3226303963165265e-05
74.20624877929701,21.26704597473147,1.3952481822343543e-05
74.20624877929701,21.410326957702665,1.6514290109626018e-05
74.20624877929701,21.55360794067386,3.581495548132807e-06
74.20624877929701,21.69688892364505,2.247569864266552e-05
74.20624877929701,21.840169906616246,1.746732414176222e-05
74.20624877929701,21.98345088958744,1.0349537660658823e-05
74.20624877929701,22.12673187255864,-0.0001461021311115
74.20624877929701,22.27001285552983,1.0556720553722698e-05
74.20624877929701,22.413293838501023,5.935020908509614e-06
74.20624877929701,22.55657482147222,
74.20624877929701,22.699855804443416,1.5531662938883528e-05
74.20624877929701,22.84313678741461,3.507455767248757e-05
74.20624877929701,22.98641777038581,1.5702229575254023e-05
74.20624877929701,23.129698753357,-3.978799668402644e-06
74.20624877929701,23.2729797363282,-1.743296138556616e-06
74.20624877929701,23.416260719299387,5.6382010370725766e-05
74.20624877929701,23.559541702270582,3.336439112899825e-05
74.20624877929701,23.702822685241777,1.0154683849350477e-07
74.20624877929701,23.84610366821297,3.480128725641407e-05
74.20624877929701,23.989384651184167,5.327232429408468e-06
74.20624877929701,24.13266563415536,1.1469624041637871e-05
74.20624877929701,24.27594661712656,8.141314538079314e-06
74.20624877929701,24.41922760009775,1.8289209720023791e-06
74.20624877929701,24.562508583068944,1.042428721120814e-05
74.20624877929701,24.70578956604014,7.236083911266178e-05
74.34624877929701,20.12079811096192,1.3437206689559387e-05
74.34624877929701,20.26407909393311,3.676616188386106e-06
74.34624877929701,20.407360076904304,
74.34624877929701,20.5506410598755,1.0364995432610158e-05
74.34624877929701,20.69392204284669,4.4396398379831226e-07
74.34624877929701,20.837203025817885,4.691954927693587e-06
74.34624877929701,20.98048400878908,9.908791071211454e-06
74.34624877929701,21.123764991760275,-1.2649776181206109e-05
74.34624877929701,21.26704597473147,5.777588285127422e-06
74.34624877929701,21.410326957702665,2.729864490902401e-06
74.34624877929701,21.55360794067386,2.505516567907761e-05
74.34624877929701,21.69688892364505,2.0362642317195423e-05
74.34624877929701,21.840169906616246,4.043853095936356e-06
74.34624877929701,21.98345088958744,1.5277038983185776e-05
74.34624877929701,22.12673187255864,1.6409755971835691e-06
74.34624877929701,22.27001285552983,1.975470331672113e-05
74.34624877929701,22.413293838501023,-3.771913497985224e-06
74.34624877929701,22.55657482147222,8.780220014159568e-06
74.34624877929701,22.699855804443416,1.95419738702185e-06
74.34624877929701,22.84313678741461,1.487382087361766e-05
74.34624877929701,22.98641777038581,1.1419291695347056e-05
74.34624877929701,23.129698753357,7.098442438291386e-06
74.34624877929701,23.2729797363282,3.89119450119324e-05
74.34624877929701,23.416260719299387,1.5931245798128657e-06
74.34624877929701,23.559541702270582,
74.34624877929701,23.702822685241777,1.875539601314813e-05
74.34624877929701,23.84610366821297,5.253886683931341e-06
74.34624877929701,23.989384651184167,5.293225513014477e-06
74.34624877929701,24.13266563415536,1.0422289051348343e-05
74.34624877929701,24.27594661712656,-1.874272857094184e-05
74.34624877929701,24.41922760009775,1.4560351701220496e-05
74.34624877929701,24.562508583068944,-2.37275344261434e-05
74.34624877929701,24.70578956604014,1.373376198898768e-05
