longitude,latitude,No2_value(mol/m^2)
72.666248779297,23.129698753357,1.2871500985056628e-05
72.666248779297,23.2729797363282,6.357500296871876e-06
72.666248779297,23.416260719299387,6.943829703232041e-06
72.666248779297,23.559541702270582,1.917055442390847e-06
72.666248779297,23.702822685241777,4.192343112663366e-06
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,-5.104308911541011e-06
72.666248779297,24.13266563415536,1.0926151844614653e-05
72.666248779297,24.27594661712656,1.3582105566456448e-05
72.666248779297,24.41922760009775,1.0478087460796814e-05
72.666248779297,24.562508583068944,2.608089062050567e-06
72.666248779297,24.70578956604014,9.262740604754072e-06
72.80624877929701,20.12079811096192,1.0882435162784532e-05
72.80624877929701,20.26407909393311,1.8224425275548128e-06
72.80624877929701,20.407360076904304,4.769806309923297e-06
72.80624877929701,20.5506410598755,2.777575218715356e-06
72.80624877929701,20.69392204284669,1.920749855344184e-05
72.80624877929701,20.837203025817885,1.819212775444612e-05
72.80624877929701,20.98048400878908,9.13313215278322e-06
72.80624877929701,21.123764991760275,2.6628349587554112e-05
72.80624877929701,21.26704597473147,9.54152346821502e-06
72.80624877929701,21.410326957702665,1.2522890756372362e-05
72.80624877929701,21.55360794067386,3.717587787832599e-06
72.80624877929701,21.69688892364505,3.6770981637346267e-07
72.80624877929701,21.840169906616246,2.3899508960312232e-05
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,2.35419634009304e-06
72.80624877929701,22.27001285552983,7.76088381826412e-06
72.80624877929701,22.413293838501023,8.123846782837063e-06
72.80624877929701,22.55657482147222,4.874903424934018e-06
72.80624877929701,22.699855804443416,8.77447018865496e-06
72.80624877929701,22.84313678741461,1.0780776392493864e-05
72.80624877929701,22.98641777038581,3.500622597130132e-06
72.80624877929701,23.129698753357,3.654730562629993e-06
72.80624877929701,23.2729797363282,1.460551720811054e-05
72.80624877929701,23.416260719299387,2.5184755941154435e-05
72.80624877929701,23.559541702270582,9.97587358142482e-06
72.80624877929701,23.702822685241777,2.793527528410777e-05
72.80624877929701,23.84610366821297,1.8645961972652003e-05
72.80624877929701,23.989384651184167,6.683126230200287e-06
72.80624877929701,24.13266563415536,1.260325461771572e-05
72.80624877929701,24.27594661712656,2.4539602236473e-05
72.80624877929701,24.41922760009775,2.949882582470309e-05
72.80624877929701,24.562508583068944,2.47350490099052e-05
72.80624877929701,24.70578956604014,3.3940455068659503e-06
72.94624877929701,20.12079811096192,3.034161636605859e-06
72.94624877929701,20.26407909393311,2.2328544218908064e-05
72.94624877929701,20.407360076904304,2.313876848347718e-06
72.94624877929701,20.5506410598755,8.753116844673059e-07
72.94624877929701,20.69392204284669,1.1225019989069551e-05
72.94624877929701,20.837203025817885,1.5190841622825246e-05
72.94624877929701,20.98048400878908,1.8546914361650124e-05
72.94624877929701,21.123764991760275,1.8446962712914683e-05
72.94624877929701,21.26704597473147,5.664905074809212e-06
72.94624877929701,21.410326957702665,2.5030885808519088e-05
72.94624877929701,21.55360794067386,7.988550351001322e-06
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,-5.1159287295377e-07
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,1.2940673741468345e-06
72.94624877929701,22.27001285552983,1.6124035028042272e-05
72.94624877929701,22.413293838501023,-1.906712327581772e-06
72.94624877929701,22.55657482147222,1.5387802250188545e-06
72.94624877929701,22.699855804443416,-2.27683244702348e-06
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,1.3633813978231046e-05
72.94624877929701,23.129698753357,9.243674867320806e-06
72.94624877929701,23.2729797363282,-1.4630037412644017e-06
72.94624877929701,23.416260719299387,2.406170551694231e-06
72.94624877929701,23.559541702270582,1.1150452337460592e-05
72.94624877929701,23.702822685241777,8.624763722764328e-06
72.94624877929701,23.84610366821297,-1.3456260603561532e-06
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,-1.9634680938906968e-05
72.94624877929701,24.27594661712656,8.081597115960903e-06
72.94624877929701,24.41922760009775,2.568544687164831e-06
72.94624877929701,24.562508583068944,1.887226608232595e-05
72.94624877929701,24.70578956604014,2.1845851733814925e-05
73.08624877929701,20.12079811096192,-2.7186104034626624e-06
73.08624877929701,20.26407909393311,1.5164874639594927e-05
73.08624877929701,20.407360076904304,1.975623490579892e-05
73.08624877929701,20.5506410598755,2.2198435090103885e-06
73.08624877929701,20.69392204284669,1.3296371434989853e-05
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,1.243355745828012e-05
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,3.208180032743257e-06
73.08624877929701,21.410326957702665,3.0792671168455854e-06
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,1.5900377547950484e-05
73.08624877929701,21.840169906616246,1.3768230928690173e-05
73.08624877929701,21.98345088958744,2.023686465690844e-05
73.08624877929701,22.12673187255864,6.02307363806176e-06
73.08624877929701,22.27001285552983,9.628359293856192e-06
73.08624877929701,22.413293838501023,5.233432148088468e-06
73.08624877929701,22.55657482147222,1.060920567397261e-05
73.08624877929701,22.699855804443416,7.120896498236107e-06
73.08624877929701,22.84313678741461,5.727321422455134e-06
73.08624877929701,22.98641777038581,1.9427317965892144e-05
73.08624877929701,23.129698753357,2.6065667952934746e-06
73.08624877929701,23.2729797363282,1.60460240294924e-05
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,4.186754722468322e-06
73.08624877929701,23.702822685241777,9.384465556649955e-06
73.08624877929701,23.84610366821297,-2.0016518647025805e-06
73.08624877929701,23.989384651184167,1.0746819498308469e-05
73.08624877929701,24.13266563415536,1.3072042747808156e-05
73.08624877929701,24.27594661712656,0.0001322477764915
73.08624877929701,24.41922760009775,1.659725785430055e-05
73.08624877929701,24.562508583068944,2.679142028227943e-07
73.08624877929701,24.70578956604014,
73.22624877929701,20.12079811096192,6.656374807789689e-06
73.22624877929701,20.26407909393311,2.5435967472731136e-05
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,2.912760919571156e-06
73.22624877929701,20.69392204284669,1.644408803258557e-05
73.22624877929701,20.837203025817885,7.808933332853485e-06
73.22624877929701,20.98048400878908,1.5649628039682284e-05
73.22624877929701,21.123764991760275,3.0906729080015793e-05
73.22624877929701,21.26704597473147,1.7523954738862813e-05
73.22624877929701,21.410326957702665,3.472799107839819e-06
73.22624877929701,21.55360794067386,1.486924429627834e-05
73.22624877929701,21.69688892364505,1.971566234715283e-05
73.22624877929701,21.840169906616246,1.5501816960750148e-05
73.22624877929701,21.98345088958744,1.0295007086824626e-05
73.22624877929701,22.12673187255864,5.370765734369343e-07
73.22624877929701,22.27001285552983,1.0412865776743274e-05
73.22624877929701,22.413293838501023,6.686644155706745e-06
73.22624877929701,22.55657482147222,3.134035296170623e-06
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,1.040704592014663e-05
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,1.0024234597949544e-06
73.22624877929701,23.2729797363282,1.6980098735075444e-05
73.22624877929701,23.416260719299387,1.3304945696290815e-06
73.22624877929701,23.559541702270582,6.278857540564786e-07
73.22624877929701,23.702822685241777,5.826936103403568e-06
73.22624877929701,23.84610366821297,-1.8785128759191137e-06
73.22624877929701,23.989384651184167,4.807215645996621e-06
73.22624877929701,24.13266563415536,1.258237534784712e-05
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,1.2806086488126311e-05
73.22624877929701,24.562508583068944,1.2479225006245542e-05
73.22624877929701,24.70578956604014,1.103978411265416e-05
73.36624877929701,20.12079811096192,8.624317160865758e-06
73.36624877929701,20.26407909393311,4.536302185442764e-06
73.36624877929701,20.407360076904304,1.6950703866314143e-05
73.36624877929701,20.5506410598755,3.3833919133030577e-06
73.36624877929701,20.69392204284669,1.610467620594136e-06
73.36624877929701,20.837203025817885,1.3400443094724324e-05
73.36624877929701,20.98048400878908,1.2402775610098615e-05
73.36624877929701,21.123764991760275,1.9762423107749783e-05
73.36624877929701,21.26704597473147,1.4572266081813725e-05
73.36624877929701,21.410326957702665,1.5058700455483631e-06
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,4.5619677280228643e-07
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,1.921839429996908e-05
73.36624877929701,22.12673187255864,1.0069992640637793e-05
73.36624877929701,22.27001285552983,1.2718760444840882e-05
73.36624877929701,22.413293838501023,3.7213459336271626e-07
73.36624877929701,22.55657482147222,1.3952120525573264e-06
73.36624877929701,22.699855804443416,5.352911557565676e-06
73.36624877929701,22.84313678741461,1.193296066048788e-05
73.36624877929701,22.98641777038581,2.865897386072902e-06
73.36624877929701,23.129698753357,9.145897820417304e-06
73.36624877929701,23.2729797363282,5.297753887134604e-06
73.36624877929701,23.416260719299387,-2.1283235582814086e-06
73.36624877929701,23.559541702270582,7.615974027430639e-05
73.36624877929701,23.702822685241777,2.3075212084222585e-05
73.36624877929701,23.84610366821297,1.3349376786209175e-06
73.36624877929701,23.989384651184167,1.7024756743921898e-05
73.36624877929701,24.13266563415536,-1.094921572075691e-05
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,-2.1277787709550462e-06
73.36624877929701,24.562508583068944,7.700999049120583e-06
73.36624877929701,24.70578956604014,3.5600871342467144e-05
73.50624877929701,20.12079811096192,2.647063956828788e-05
73.50624877929701,20.26407909393311,8.529913429811131e-06
73.50624877929701,20.407360076904304,3.556322189979255e-05
73.50624877929701,20.5506410598755,1.141174743679585e-05
73.50624877929701,20.69392204284669,8.91933359525865e-06
73.50624877929701,20.837203025817885,
73.50624877929701,20.98048400878908,2.658877565409057e-05
73.50624877929701,21.123764991760275,1.3548743481806014e-05
73.50624877929701,21.26704597473147,2.3517416138929548e-06
73.50624877929701,21.410326957702665,2.8450913305277936e-05
73.50624877929701,21.55360794067386,8.974608135758899e-06
73.50624877929701,21.69688892364505,1.3349206710699946e-05
73.50624877929701,21.840169906616246,1.525689619086279e-08
73.50624877929701,21.98345088958744,8.327388059115037e-06
73.50624877929701,22.12673187255864,3.659532012534328e-05
73.50624877929701,22.27001285552983,3.704513119373587e-06
73.50624877929701,22.413293838501023,3.188393748132512e-05
73.50624877929701,22.55657482147222,2.7232197680859827e-05
73.50624877929701,22.699855804443416,3.471784566499992e-06
73.50624877929701,22.84313678741461,8.731847628951073e-06
73.50624877929701,22.98641777038581,1.4120307241682896e-05
73.50624877929701,23.129698753357,1.291101762035396e-05
73.50624877929701,23.2729797363282,6.211766503838589e-06
73.50624877929701,23.416260719299387,-2.6162033464061096e-06
73.50624877929701,23.559541702270582,-2.875096924981335e-06
73.50624877929701,23.702822685241777,1.2854458873334806e-05
73.50624877929701,23.84610366821297,4.8749952838988975e-06
73.50624877929701,23.989384651184167,2.459062898196862e-06
73.50624877929701,24.13266563415536,8.880720088200178e-06
73.50624877929701,24.27594661712656,2.14849496842362e-05
73.50624877929701,24.41922760009775,-1.7808201846492011e-06
73.50624877929701,24.562508583068944,8.445790626865346e-06
73.50624877929701,24.70578956604014,1.5071415873535445e-05
73.64624877929701,20.12079811096192,2.165627302019857e-05
73.64624877929701,20.26407909393311,8.051192708080634e-06
73.64624877929701,20.407360076904304,1.1945095138798932e-05
73.64624877929701,20.5506410598755,2.1575415303232148e-05
73.64624877929701,20.69392204284669,1.5832920325919986e-05
73.64624877929701,20.837203025817885,5.868820608156966e-06
73.64624877929701,20.98048400878908,6.356548510666471e-06
73.64624877929701,21.123764991760275,1.6737189071136527e-05
73.64624877929701,21.26704597473147,4.3659969861664656e-08
73.64624877929701,21.410326957702665,7.675181223021355e-06
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,
73.64624877929701,21.840169906616246,
73.64624877929701,21.98345088958744,2.2028541479812702e-06
73.64624877929701,22.12673187255864,7.705669304414187e-06
73.64624877929701,22.27001285552983,-3.0232837389121414e-07
73.64624877929701,22.413293838501023,7.243089385156054e-06
73.64624877929701,22.55657482147222,3.227917113690637e-05
73.64624877929701,22.699855804443416,1.7882119891510229e-06
73.64624877929701,22.84313678741461,5.729984309255087e-07
73.64624877929701,22.98641777038581,1.5865884961385746e-06
73.64624877929701,23.129698753357,1.0319579814677128e-05
73.64624877929701,23.2729797363282,1.0437282981001772e-05
73.64624877929701,23.416260719299387,1.663720468059182e-05
73.64624877929701,23.559541702270582,1.997159415623173e-05
73.64624877929701,23.702822685241777,1.5340818208642304e-05
73.64624877929701,23.84610366821297,1.851978595368564e-05
73.64624877929701,23.989384651184167,1.486367364122998e-05
73.64624877929701,24.13266563415536,9.953549124475105e-06
73.64624877929701,24.27594661712656,1.5410307241836563e-05
73.64624877929701,24.41922760009775,3.00539340969408e-06
73.64624877929701,24.562508583068944,3.882209512084955e-06
73.64624877929701,24.70578956604014,1.505319232819602e-05
73.78624877929701,20.12079811096192,8.067820999713149e-06
73.78624877929701,20.26407909393311,
73.78624877929701,20.407360076904304,1.1837051715701818e-05
73.78624877929701,20.5506410598755,5.962785962765338e-06
73.78624877929701,20.69392204284669,2.0051915271324106e-05
73.78624877929701,20.837203025817885,9.785014299268369e-06
73.78624877929701,20.98048400878908,-3.03218212138745e-06
73.78624877929701,21.123764991760275,6.368865342665231e-06
73.78624877929701,21.26704597473147,4.646580691769486e-06
73.78624877929701,21.410326957702665,8.478873496642336e-06
73.78624877929701,21.55360794067386,8.854817679093685e-06
73.78624877929701,21.69688892364505,2.055948425550013e-05
73.78624877929701,21.840169906616246,1.6033909560064785e-05
73.78624877929701,21.98345088958744,1.6780809346528258e-06
73.78624877929701,22.12673187255864,1.5483687093365006e-05
73.78624877929701,22.27001285552983,3.852542704407824e-06
73.78624877929701,22.413293838501023,-4.458053979305987e-07
73.78624877929701,22.55657482147222,1.514725454399013e-06
73.78624877929701,22.699855804443416,1.2993887139600702e-05
73.78624877929701,22.84313678741461,1.3127782949595712e-05
73.78624877929701,22.98641777038581,-2.9561914516307297e-07
73.78624877929701,23.129698753357,1.3387290891841984e-05
73.78624877929701,23.2729797363282,1.989156771742273e-05
73.78624877929701,23.416260719299387,2.311372918484267e-05
73.78624877929701,23.559541702270582,4.432489788541716e-07
73.78624877929701,23.702822685241777,1.7989079424296506e-05
73.78624877929701,23.84610366821297,7.383941465377575e-06
73.78624877929701,23.989384651184167,1.805809915822465e-05
73.78624877929701,24.13266563415536,-1.302091004617978e-05
73.78624877929701,24.27594661712656,-2.805209760481376e-06
73.78624877929701,24.41922760009775,2.507351018721237e-05
73.78624877929701,24.562508583068944,1.1380701607777155e-06
73.78624877929701,24.70578956604014,-7.1794429459259845e-06
73.92624877929701,20.12079811096192,1.617652378627099e-05
73.92624877929701,20.26407909393311,-5.726751169277122e-06
73.92624877929701,20.407360076904304,5.253705694485689e-06
73.92624877929701,20.5506410598755,1.0626020412018988e-05
73.92624877929701,20.69392204284669,3.840938461507903e-06
73.92624877929701,20.837203025817885,9.066648090083618e-06
73.92624877929701,20.98048400878908,
73.92624877929701,21.123764991760275,1.5565939975203946e-05
73.92624877929701,21.26704597473147,6.510500043077627e-06
73.92624877929701,21.410326957702665,3.287864274170716e-06
73.92624877929701,21.55360794067386,2.602835991183383e-07
73.92624877929701,21.69688892364505,1.73234711837722e-05
73.92624877929701,21.840169906616246,1.1506695045682136e-05
73.92624877929701,21.98345088958744,7.668957550777122e-06
73.92624877929701,22.12673187255864,8.39351923787035e-06
73.92624877929701,22.27001285552983,9.020229299494533e-06
73.92624877929701,22.413293838501023,1.852681270975154e-05
73.92624877929701,22.55657482147222,2.3604336547577982e-06
73.92624877929701,22.699855804443416,1.1348284715495538e-05
73.92624877929701,22.84313678741461,4.205268851364963e-05
73.92624877929701,22.98641777038581,5.311301720212214e-06
73.92624877929701,23.129698753357,7.589286724396516e-06
73.92624877929701,23.2729797363282,9.786726877791809e-06
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,1.8736460333457217e-05
73.92624877929701,23.702822685241777,1.831926419981756e-05
73.92624877929701,23.84610366821297,1.5521418390562758e-05
73.92624877929701,23.989384651184167,
73.92624877929701,24.13266563415536,2.103263977915049e-05
73.92624877929701,24.27594661712656,1.5858016922720708e-05
73.92624877929701,24.41922760009775,4.678460754803382e-06
73.92624877929701,24.562508583068944,1.1262814041401724e-05
73.92624877929701,24.70578956604014,-1.1196843843208626e-05
74.06624877929701,20.12079811096192,7.486273716494907e-06
74.06624877929701,20.26407909393311,8.31669331091689e-06
74.06624877929701,20.407360076904304,7.875232768128626e-06
74.06624877929701,20.5506410598755,2.267689160362352e-05
74.06624877929701,20.69392204284669,1.904138298414182e-05
74.06624877929701,20.837203025817885,1.0053460755443666e-05
74.06624877929701,20.98048400878908,1.4628931239712983e-05
74.06624877929701,21.123764991760275,4.974128842150094e-06
74.06624877929701,21.26704597473147,3.086951983277686e-05
74.06624877929701,21.410326957702665,
74.06624877929701,21.55360794067386,6.171762834128458e-06
74.06624877929701,21.69688892364505,7.294909210031619e-06
74.06624877929701,21.840169906616246,
74.06624877929701,21.98345088958744,2.055598997685593e-05
74.06624877929701,22.12673187255864,-3.889533218170982e-06
74.06624877929701,22.27001285552983,6.486653091997141e-06
74.06624877929701,22.413293838501023,1.6760130165494047e-05
74.06624877929701,22.55657482147222,1.997227627725806e-06
74.06624877929701,22.699855804443416,1.6696719740139088e-06
74.06624877929701,22.84313678741461,1.8322820324101485e-05
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,5.165889433556004e-06
74.06624877929701,23.2729797363282,2.9645461836480536e-06
74.06624877929701,23.416260719299387,6.146857685962459e-06
74.06624877929701,23.559541702270582,1.3766205483989324e-05
74.06624877929701,23.702822685241777,2.183456308557652e-05
74.06624877929701,23.84610366821297,1.7257994841202162e-05
74.06624877929701,23.989384651184167,3.226621629437432e-05
74.06624877929701,24.13266563415536,7.1795875555835664e-06
74.06624877929701,24.27594661712656,-3.811732767644571e-06
74.06624877929701,24.41922760009775,1.905170211102813e-05
74.06624877929701,24.562508583068944,2.2515944237966323e-06
74.06624877929701,24.70578956604014,7.815129720256664e-06
74.20624877929701,20.12079811096192,2.249059434689116e-05
74.20624877929701,20.26407909393311,3.185635648605967e-07
74.20624877929701,20.407360076904304,3.535369842211366e-06
74.20624877929701,20.5506410598755,1.0213727364316584e-05
74.20624877929701,20.69392204284669,1.2303262337809429e-05
74.20624877929701,20.837203025817885,2.838742375388392e-06
74.20624877929701,20.98048400878908,1.7713839042698964e-05
74.20624877929701,21.123764991760275,-1.5196882259260749e-06
74.20624877929701,21.26704597473147,2.023686465690844e-05
74.20624877929701,21.410326957702665,4.416633601067588e-06
74.20624877929701,21.55360794067386,
74.20624877929701,21.69688892364505,1.1515045116539112e-05
74.20624877929701,21.840169906616246,2.702724941627821e-06
74.20624877929701,21.98345088958744,-1.910838847152263e-07
74.20624877929701,22.12673187255864,8.35005812405143e-06
74.20624877929701,22.27001285552983,-3.614903221205168e-07
74.20624877929701,22.413293838501023,6.927505182829918e-06
74.20624877929701,22.55657482147222,4.565088602248579e-06
74.20624877929701,22.699855804443416,8.321148925460875e-06
74.20624877929701,22.84313678741461,1.7263788322452456e-05
74.20624877929701,22.98641777038581,1.3840654901287053e-05
74.20624877929701,23.129698753357,1.1389815881557295e-05
74.20624877929701,23.2729797363282,6.447299256251426e-06
74.20624877929701,23.416260719299387,1.835256807680708e-05
74.20624877929701,23.559541702270582,1.9654507923405617e-05
74.20624877929701,23.702822685241777,9.064993719221093e-06
74.20624877929701,23.84610366821297,1.0318922250007743e-05
74.20624877929701,23.989384651184167,3.561376331617794e-07
74.20624877929701,24.13266563415536,8.461965080641676e-06
74.20624877929701,24.27594661712656,7.46002569940174e-06
74.20624877929701,24.41922760009775,
74.20624877929701,24.562508583068944,-7.639589966856875e-06
74.20624877929701,24.70578956604014,1.1787404218921438e-05
74.34624877929701,20.12079811096192,2.008749834203627e-05
74.34624877929701,20.26407909393311,3.627643820891535e-07
74.34624877929701,20.407360076904304,6.277783995756181e-06
74.34624877929701,20.5506410598755,9.609724656911569e-06
74.34624877929701,20.69392204284669,6.539448804687709e-06
74.34624877929701,20.837203025817885,2.0509276509983465e-05
74.34624877929701,20.98048400878908,
74.34624877929701,21.123764991760275,7.896711622379371e-07
74.34624877929701,21.26704597473147,8.035849532461725e-06
74.34624877929701,21.410326957702665,5.9184449128224514e-06
74.34624877929701,21.55360794067386,5.028303348808549e-06
74.34624877929701,21.69688892364505,
74.34624877929701,21.840169906616246,
74.34624877929701,21.98345088958744,9.6031624252646e-07
74.34624877929701,22.12673187255864,7.215064670162974e-06
74.34624877929701,22.27001285552983,1.707217415969353e-05
74.34624877929701,22.413293838501023,1.152892036770936e-05
74.34624877929701,22.55657482147222,5.245017291599652e-06
74.34624877929701,22.699855804443416,-5.96046561440744e-07
74.34624877929701,22.84313678741461,-9.139508279076836e-07
74.34624877929701,22.98641777038581,
74.34624877929701,23.129698753357,6.836006377852755e-06
74.34624877929701,23.2729797363282,
74.34624877929701,23.416260719299387,5.45963075637701e-06
74.34624877929701,23.559541702270582,9.0699921884152e-07
74.34624877929701,23.702822685241777,2.4695767933735624e-05
74.34624877929701,23.84610366821297,8.006891221157275e-06
74.34624877929701,23.989384651184167,3.6324192933534505e-06
74.34624877929701,24.13266563415536,-6.420938007067889e-06
74.34624877929701,24.27594661712656,1.4296581866801716e-05
74.34624877929701,24.41922760009775,5.088600119051989e-06
74.34624877929701,24.562508583068944,7.204823759821011e-06
74.34624877929701,24.70578956604014,-2.871397782655549e-06
