longitude,latitude,No2_value(mol/m^2)
72.80624877929701,22.12673187255864,1.2601605703821406e-05
72.80624877929701,22.27001285552983,1.1088002793258056e-05
72.80624877929701,22.413293838501023,1.2320580935920589e-05
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,5.156703537068097e-06
72.80624877929701,22.84313678741461,3.301602919236757e-05
72.80624877929701,22.98641777038581,1.5896977856755257e-05
72.80624877929701,23.129698753357,2.0397501430124976e-05
72.80624877929701,23.2729797363282,3.299925811006688e-05
72.80624877929701,23.416260719299387,2.14137980947271e-05
72.80624877929701,23.559541702270582,
72.80624877929701,23.702822685241777,1.199785947392229e-05
72.80624877929701,23.84610366821297,3.048468533961568e-05
72.80624877929701,23.989384651184167,1.5833336874493398e-05
72.80624877929701,24.13266563415536,9.545943612465637e-06
72.80624877929701,24.27594661712656,4.5168846554588526e-05
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,3.4279593819519505e-05
72.80624877929701,24.70578956604014,
72.94624877929701,20.12079811096192,1.6543774108868092e-05
72.94624877929701,20.26407909393311,8.140717909554951e-06
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,1.72395975823747e-05
72.94624877929701,20.69392204284669,2.735271300480236e-05
72.94624877929701,20.837203025817885,2.5521991119603623e-05
72.94624877929701,20.98048400878908,1.571617576701101e-05
72.94624877929701,21.123764991760275,2.206628778367304e-05
72.94624877929701,21.26704597473147,3.5503275285009295e-05
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,3.737655788427219e-05
72.94624877929701,21.69688892364505,3.2146759622264653e-05
72.94624877929701,21.840169906616246,3.314651985419914e-05
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,1.4975863450672476e-05
72.94624877929701,22.27001285552983,1.3721095456276087e-05
72.94624877929701,22.413293838501023,2.810882324411068e-05
72.94624877929701,22.55657482147222,2.550615499785636e-05
72.94624877929701,22.699855804443416,1.4646946510765702e-05
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,1.6629417586955242e-05
72.94624877929701,23.2729797363282,1.658909604884684e-05
72.94624877929701,23.416260719299387,3.613116496126168e-05
72.94624877929701,23.559541702270582,1.8497144992579703e-05
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,1.3150646736903582e-05
72.94624877929701,23.989384651184167,4.270795398042537e-05
72.94624877929701,24.13266563415536,1.780439015419688e-05
72.94624877929701,24.27594661712656,1.954096296685748e-05
72.94624877929701,24.41922760009775,2.207676698162686e-05
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,1.5196996173472144e-05
73.08624877929701,20.12079811096192,
73.08624877929701,20.26407909393311,2.4695620595593937e-05
73.08624877929701,20.407360076904304,1.3542219676310197e-05
73.08624877929701,20.5506410598755,2.1683012164430693e-05
73.08624877929701,20.69392204284669,2.486270750523545e-05
73.08624877929701,20.837203025817885,6.173710062284954e-06
73.08624877929701,20.98048400878908,3.0838815291645005e-05
73.08624877929701,21.123764991760275,2.609077637316659e-05
73.08624877929701,21.26704597473147,1.5726860510767438e-05
73.08624877929701,21.410326957702665,8.540939234080724e-06
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,2.4267985281767324e-05
73.08624877929701,21.840169906616246,3.3855398214655e-05
73.08624877929701,21.98345088958744,1.7567135728313588e-05
73.08624877929701,22.12673187255864,2.4502134692738764e-05
73.08624877929701,22.27001285552983,1.7766524251783267e-05
73.08624877929701,22.413293838501023,2.00460108317202e-05
73.08624877929701,22.55657482147222,6.908732757437974e-06
73.08624877929701,22.699855804443416,2.363502244406845e-05
73.08624877929701,22.84313678741461,3.042241405637469e-05
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,2.024523746513296e-05
73.08624877929701,23.2729797363282,2.2274998627835885e-05
73.08624877929701,23.416260719299387,1.81232226168504e-05
73.08624877929701,23.559541702270582,1.849166801548563e-05
73.08624877929701,23.702822685241777,1.3455329280986916e-05
73.08624877929701,23.84610366821297,8.76503690960817e-07
73.08624877929701,23.989384651184167,2.956064054160379e-05
73.08624877929701,24.13266563415536,2.368856803514064e-05
73.08624877929701,24.27594661712656,2.525873605918605e-05
73.08624877929701,24.41922760009775,1.666136995481793e-05
73.08624877929701,24.562508583068944,4.020033884444274e-05
73.08624877929701,24.70578956604014,3.071510946028866e-05
73.22624877929701,20.12079811096192,1.946779411809985e-05
73.22624877929701,20.26407909393311,1.5668372725485824e-05
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,7.721192559984047e-06
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,1.6972773664747365e-05
73.22624877929701,21.123764991760275,9.971385225071572e-06
73.22624877929701,21.26704597473147,1.154928031610325e-05
73.22624877929701,21.410326957702665,1.2710517694358714e-05
73.22624877929701,21.55360794067386,2.933276482508517e-05
73.22624877929701,21.69688892364505,1.4288855709310155e-05
73.22624877929701,21.840169906616246,1.9879451429005712e-05
73.22624877929701,21.98345088958744,4.005297887488268e-05
73.22624877929701,22.12673187255864,1.2159920515841804e-05
73.22624877929701,22.27001285552983,5.5476808483945206e-05
73.22624877929701,22.413293838501023,4.689174238592386e-05
73.22624877929701,22.55657482147222,2.0795308955712244e-05
73.22624877929701,22.699855804443416,2.6486733986530453e-05
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,8.501880074618384e-06
73.22624877929701,23.2729797363282,2.363023304496892e-05
73.22624877929701,23.416260719299387,1.747140231600497e-05
73.22624877929701,23.559541702270582,1.102413261833135e-05
73.22624877929701,23.702822685241777,1.2001387403870469e-05
73.22624877929701,23.84610366821297,9.6148714874289e-06
73.22624877929701,23.989384651184167,2.6491030439501628e-05
73.22624877929701,24.13266563415536,2.7731321097235195e-05
73.22624877929701,24.27594661712656,1.9733266526600343e-05
73.22624877929701,24.41922760009775,2.5241241019102745e-05
73.22624877929701,24.562508583068944,3.689331788336858e-05
73.22624877929701,24.70578956604014,1.607417107152287e-05
73.36624877929701,20.12079811096192,5.0760022531903815e-06
73.36624877929701,20.26407909393311,1.411966331943404e-05
73.36624877929701,20.407360076904304,2.109054366883356e-05
73.36624877929701,20.5506410598755,1.4908132470736746e-06
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,-3.264857696194668e-06
73.36624877929701,20.98048400878908,1.82685016625328e-05
73.36624877929701,21.123764991760275,2.914338983828202e-05
73.36624877929701,21.26704597473147,1.4545181329594923e-05
73.36624877929701,21.410326957702665,2.8979497074033134e-05
73.36624877929701,21.55360794067386,2.9633456506417133e-05
73.36624877929701,21.69688892364505,3.216329787392169e-05
73.36624877929701,21.840169906616246,8.398157660849392e-06
73.36624877929701,21.98345088958744,5.406629134085961e-05
73.36624877929701,22.12673187255864,2.047165071417112e-05
73.36624877929701,22.27001285552983,2.477918314980343e-05
73.36624877929701,22.413293838501023,4.191990228719078e-05
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,1.7434276742278598e-05
73.36624877929701,22.84313678741461,2.4477807528455745e-05
73.36624877929701,22.98641777038581,1.6490044799866155e-05
73.36624877929701,23.129698753357,
73.36624877929701,23.2729797363282,2.301604763488285e-05
73.36624877929701,23.416260719299387,1.918710404424928e-05
73.36624877929701,23.559541702270582,1.564400372444652e-05
73.36624877929701,23.702822685241777,1.2928270734846592e-05
73.36624877929701,23.84610366821297,2.99851981253596e-05
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,1.4897963410476224e-05
73.36624877929701,24.27594661712656,5.046945830144978e-07
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,2.538320404710248e-05
73.36624877929701,24.70578956604014,5.077934838482179e-05
73.50624877929701,20.12079811096192,8.012658327061217e-06
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,-4.779547907673987e-06
73.50624877929701,20.5506410598755,2.277638304803986e-05
73.50624877929701,20.69392204284669,3.5761837352765724e-05
73.50624877929701,20.837203025817885,2.6344858270022087e-05
73.50624877929701,20.98048400878908,6.989553185121622e-06
73.50624877929701,21.123764991760275,5.815746590087656e-06
73.50624877929701,21.26704597473147,4.957342389388941e-05
73.50624877929701,21.410326957702665,1.861060627561528e-05
73.50624877929701,21.55360794067386,1.566365608596243e-05
73.50624877929701,21.69688892364505,1.093509308702778e-05
73.50624877929701,21.840169906616246,2.242168557131663e-05
73.50624877929701,21.98345088958744,1.0612356163619552e-05
73.50624877929701,22.12673187255864,1.2778105883626267e-05
73.50624877929701,22.27001285552983,9.537692676531153e-06
73.50624877929701,22.413293838501023,2.403732833045069e-05
73.50624877929701,22.55657482147222,1.934358442667872e-05
73.50624877929701,22.699855804443416,2.0532123016892e-05
73.50624877929701,22.84313678741461,1.0238673894491512e-05
73.50624877929701,22.98641777038581,2.1299174477462657e-05
73.50624877929701,23.129698753357,2.855057391570881e-05
73.50624877929701,23.2729797363282,1.7102456695283763e-05
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,1.6225711078732274e-05
73.50624877929701,23.702822685241777,6.701497113681398e-06
73.50624877929701,23.84610366821297,2.5154606191790663e-05
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,1.1181151421624236e-05
73.50624877929701,24.27594661712656,-2.8192832814966096e-06
73.50624877929701,24.41922760009775,-2.1834448489244096e-06
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,
73.64624877929701,20.12079811096192,1.560157397761941e-05
73.64624877929701,20.26407909393311,1.0573565305094236e-05
73.64624877929701,20.407360076904304,1.8237653421238065e-05
73.64624877929701,20.5506410598755,2.411614877928514e-05
73.64624877929701,20.69392204284669,1.971941310330294e-05
73.64624877929701,20.837203025817885,1.3669418876816051e-05
73.64624877929701,20.98048400878908,3.351927443873137e-05
73.64624877929701,21.123764991760275,2.161081283702515e-05
73.64624877929701,21.26704597473147,1.3900695194024593e-05
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,2.94846213364508e-05
73.64624877929701,21.840169906616246,1.593310480529908e-05
73.64624877929701,21.98345088958744,2.5694154828670435e-05
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,1.4432719581236595e-05
73.64624877929701,22.413293838501023,1.839750439103227e-05
73.64624877929701,22.55657482147222,2.567994670243933e-05
73.64624877929701,22.699855804443416,2.4970551748992875e-05
73.64624877929701,22.84313678741461,1.926750519487541e-05
73.64624877929701,22.98641777038581,1.2067356692568865e-05
73.64624877929701,23.129698753357,2.872538607334718e-05
73.64624877929701,23.2729797363282,1.9880113541148603e-05
73.64624877929701,23.416260719299387,2.1505047698155977e-05
73.64624877929701,23.559541702270582,2.9614750019391067e-05
73.64624877929701,23.702822685241777,3.639245551312342e-05
73.64624877929701,23.84610366821297,2.314055200258736e-05
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,
73.64624877929701,24.27594661712656,1.760083068802487e-05
73.64624877929701,24.41922760009775,1.4138856386125552e-05
73.64624877929701,24.562508583068944,
73.64624877929701,24.70578956604014,1.5248533600242808e-05
73.78624877929701,20.12079811096192,1.3548159586207476e-05
73.78624877929701,20.26407909393311,1.627329402253963e-05
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,4.664332664106041e-06
73.78624877929701,20.98048400878908,3.0479148335871287e-05
73.78624877929701,21.123764991760275,1.1411406376282685e-05
73.78624877929701,21.26704597473147,2.746294376265724e-05
73.78624877929701,21.410326957702665,8.042205990932416e-06
73.78624877929701,21.55360794067386,2.391369162069168e-05
73.78624877929701,21.69688892364505,1.5585803339490667e-05
73.78624877929701,21.840169906616246,2.674318238859996e-06
73.78624877929701,21.98345088958744,3.836361429421231e-05
73.78624877929701,22.12673187255864,1.4722564628755208e-05
73.78624877929701,22.27001285552983,1.2852194231527392e-05
73.78624877929701,22.413293838501023,1.64607245096704e-05
73.78624877929701,22.55657482147222,1.9356310076545924e-05
73.78624877929701,22.699855804443416,3.0571183742722496e-05
73.78624877929701,22.84313678741461,1.6208166925935075e-05
73.78624877929701,22.98641777038581,2.1503004973055795e-05
73.78624877929701,23.129698753357,
73.78624877929701,23.2729797363282,3.0636809242423624e-05
73.78624877929701,23.416260719299387,2.0478322767303325e-05
73.78624877929701,23.559541702270582,1.7793223378248513e-05
73.78624877929701,23.702822685241777,1.3595083146356046e-05
73.78624877929701,23.84610366821297,1.892047112050932e-05
73.78624877929701,23.989384651184167,1.027122198138386e-05
73.78624877929701,24.13266563415536,2.0592093278537504e-05
73.78624877929701,24.27594661712656,
73.78624877929701,24.41922760009775,1.0771731467684733e-05
73.78624877929701,24.562508583068944,2.3612999939359725e-05
73.78624877929701,24.70578956604014,2.0075072825420648e-05
73.92624877929701,20.12079811096192,
73.92624877929701,20.26407909393311,4.081748193129897e-05
73.92624877929701,20.407360076904304,1.533680915599689e-05
73.92624877929701,20.5506410598755,1.5082403479027562e-05
73.92624877929701,20.69392204284669,1.1202821042388678e-05
73.92624877929701,20.837203025817885,2.2677240849589e-05
73.92624877929701,20.98048400878908,1.3369429325393868e-05
73.92624877929701,21.123764991760275,2.1504842152353376e-05
73.92624877929701,21.26704597473147,1.5203089787974022e-05
73.92624877929701,21.410326957702665,2.9880333386245184e-05
73.92624877929701,21.55360794067386,2.852485704352148e-05
73.92624877929701,21.69688892364505,2.4346858481294475e-05
73.92624877929701,21.840169906616246,1.3185748684918508e-05
73.92624877929701,21.98345088958744,2.5805109544307925e-05
73.92624877929701,22.12673187255864,1.2669970601564272e-05
73.92624877929701,22.27001285552983,1.967939351743553e-05
73.92624877929701,22.413293838501023,1.7443879187339917e-05
73.92624877929701,22.55657482147222,2.1406063751783225e-05
73.92624877929701,22.699855804443416,6.861548627057346e-06
73.92624877929701,22.84313678741461,8.943949069362134e-06
73.92624877929701,22.98641777038581,1.642833558435086e-05
73.92624877929701,23.129698753357,8.935722689784598e-06
73.92624877929701,23.2729797363282,1.5654157323297113e-05
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,1.6854148270795122e-05
73.92624877929701,23.702822685241777,1.298196366406046e-05
73.92624877929701,23.84610366821297,
73.92624877929701,23.989384651184167,1.1300194273644593e-05
73.92624877929701,24.13266563415536,1.2566363693622408e-05
73.92624877929701,24.27594661712656,9.006735126604326e-06
73.92624877929701,24.41922760009775,2.9182312573539093e-05
73.92624877929701,24.562508583068944,2.873797893698793e-05
73.92624877929701,24.70578956604014,2.79360046988586e-05
74.06624877929701,20.12079811096192,3.232623566873372e-05
74.06624877929701,20.26407909393311,3.684050170704722e-05
74.06624877929701,20.407360076904304,1.7988899344345555e-05
74.06624877929701,20.5506410598755,1.9509954654495232e-05
74.06624877929701,20.69392204284669,1.2875548236479515e-05
74.06624877929701,20.837203025817885,1.4032688341103494e-05
74.06624877929701,20.98048400878908,1.656034328334499e-05
74.06624877929701,21.123764991760275,1.867317223513965e-05
74.06624877929701,21.26704597473147,1.4500328688882291e-05
74.06624877929701,21.410326957702665,2.7666046662488952e-05
74.06624877929701,21.55360794067386,3.166649185004644e-05
74.06624877929701,21.69688892364505,3.508290319587104e-05
74.06624877929701,21.840169906616246,3.463998655206524e-05
74.06624877929701,21.98345088958744,2.9511986213037744e-05
74.06624877929701,22.12673187255864,2.721821510931477e-05
74.06624877929701,22.27001285552983,1.7771701095625758e-05
74.06624877929701,22.413293838501023,4.665488449973054e-05
74.06624877929701,22.55657482147222,2.3577820684295148e-05
74.06624877929701,22.699855804443416,3.839706187136471e-05
74.06624877929701,22.84313678741461,1.2040706678817514e-05
74.06624877929701,22.98641777038581,1.2831856111006346e-05
74.06624877929701,23.129698753357,1.6224465070990846e-05
74.06624877929701,23.2729797363282,2.4275352188851684e-05
74.06624877929701,23.416260719299387,1.7254278645850718e-05
74.06624877929701,23.559541702270582,
74.06624877929701,23.702822685241777,2.326975118194241e-05
74.06624877929701,23.84610366821297,3.5402539651840925e-05
74.06624877929701,23.989384651184167,1.745312511047814e-05
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,3.065190321649425e-05
74.06624877929701,24.562508583068944,7.937321061035618e-05
74.06624877929701,24.70578956604014,9.982201845559756e-06
74.20624877929701,20.12079811096192,1.0577444299997296e-05
74.20624877929701,20.26407909393311,2.136240254912991e-05
74.20624877929701,20.407360076904304,1.7567217582836747e-05
74.20624877929701,20.5506410598755,7.197259492386365e-06
74.20624877929701,20.69392204284669,2.469153150741477e-05
74.20624877929701,20.837203025817885,2.2683780116494745e-05
74.20624877929701,20.98048400878908,2.155516767743393e-06
74.20624877929701,21.123764991760275,3.551190093276091e-05
74.20624877929701,21.26704597473147,
74.20624877929701,21.410326957702665,3.0219234758988023e-05
74.20624877929701,21.55360794067386,3.845603350782767e-05
74.20624877929701,21.69688892364505,9.555326869303826e-06
74.20624877929701,21.840169906616246,1.4933616512280423e-05
74.20624877929701,21.98345088958744,1.3775660590908956e-05
74.20624877929701,22.12673187255864,3.274645860074088e-05
74.20624877929701,22.27001285552983,1.9519135094014928e-05
74.20624877929701,22.413293838501023,9.66842253546929e-06
74.20624877929701,22.55657482147222,2.276661507494282e-05
74.20624877929701,22.699855804443416,1.703122688923031e-05
74.20624877929701,22.84313678741461,1.9835732018691488e-05
74.20624877929701,22.98641777038581,
74.20624877929701,23.129698753357,2.0475834389799275e-05
74.20624877929701,23.2729797363282,1.852208333730232e-05
74.20624877929701,23.416260719299387,3.226981789339334e-05
74.20624877929701,23.559541702270582,3.585828744689934e-05
74.20624877929701,23.702822685241777,3.0319904908537865e-05
74.20624877929701,23.84610366821297,2.1609690520563163e-05
74.20624877929701,23.989384651184167,-5.565440915233921e-06
74.20624877929701,24.13266563415536,2.247181873826776e-05
74.20624877929701,24.27594661712656,1.933553903654684e-05
74.20624877929701,24.41922760009775,1.3385824786382727e-05
74.20624877929701,24.562508583068944,1.1133577572763896e-05
74.20624877929701,24.70578956604014,1.4680765161756426e-05
74.34624877929701,20.12079811096192,
74.34624877929701,20.26407909393311,1.4930568795534782e-05
74.34624877929701,20.407360076904304,3.4650987799977884e-05
74.34624877929701,20.5506410598755,
74.34624877929701,20.69392204284669,2.613236938486807e-05
74.34624877929701,20.837203025817885,
74.34624877929701,20.98048400878908,1.7127493265434168e-05
74.34624877929701,21.123764991760275,1.916447581606917e-05
74.34624877929701,21.26704597473147,2.3700384190306067e-05
74.34624877929701,21.410326957702665,1.6823794794618152e-05
74.34624877929701,21.55360794067386,-3.5662794743984705e-06
74.34624877929701,21.69688892364505,2.012577897403389e-05
74.34624877929701,21.840169906616246,1.5578654711134732e-05
74.34624877929701,21.98345088958744,
74.34624877929701,22.12673187255864,3.380222915438935e-05
74.34624877929701,22.27001285552983,2.5992172595579177e-05
74.34624877929701,22.413293838501023,1.7053389456123114e-05
74.34624877929701,22.55657482147222,2.8049104003002867e-05
74.34624877929701,22.699855804443416,1.9679237084346823e-05
74.34624877929701,22.84313678741461,1.3785646842734424e-05
74.34624877929701,22.98641777038581,1.2418522601365112e-05
74.34624877929701,23.129698753357,1.7350641428492963e-05
74.34624877929701,23.2729797363282,2.1648500478477217e-05
74.34624877929701,23.416260719299387,
74.34624877929701,23.559541702270582,7.797033504175488e-06
74.34624877929701,23.702822685241777,2.1328694856492803e-05
74.34624877929701,23.84610366821297,1.7905189451994374e-05
74.34624877929701,23.989384651184167,2.5471515982644632e-05
74.34624877929701,24.13266563415536,
74.34624877929701,24.27594661712656,2.4347144062630832e-05
74.34624877929701,24.41922760009775,
74.34624877929701,24.562508583068944,1.066332606569631e-05
74.34624877929701,24.70578956604014,4.915209501632489e-07
