longitude,latitude,No2_value(mol/m^2)
72.526248779297,23.2729797363282,6.478304385382216e-06
72.526248779297,23.416260719299387,1.646291457291227e-05
72.526248779297,23.559541702270582,1.5506377167184837e-05
72.526248779297,23.702822685241777,9.057996976480354e-06
72.526248779297,23.84610366821297,1.1653153705992736e-05
72.526248779297,23.989384651184167,1.6261519704130478e-05
72.526248779297,24.13266563415536,3.378227847861126e-05
72.526248779297,24.27594661712656,3.3866638204926858e-06
72.526248779297,24.41922760009775,2.996376497321762e-05
72.526248779297,24.562508583068944,2.203720441684709e-06
72.526248779297,24.70578956604014,1.0230614861939102e-05
72.666248779297,20.12079811096192,1.038510617945576e-05
72.666248779297,20.26407909393311,-5.823121227876982e-06
72.666248779297,20.407360076904304,1.7405342077836394e-05
72.666248779297,20.5506410598755,8.9412133092992e-06
72.666248779297,20.69392204284669,1.9699849872267805e-05
72.666248779297,20.837203025817885,6.902013865328627e-06
72.666248779297,20.98048400878908,-2.2354431621351978e-06
72.666248779297,21.123764991760275,1.354419146082364e-05
72.666248779297,21.26704597473147,2.3242570023285225e-05
72.666248779297,21.410326957702665,3.010509772138903e-06
72.666248779297,21.55360794067386,1.8295344489160925e-05
72.666248779297,21.69688892364505,7.232954430946847e-06
72.666248779297,21.840169906616246,1.2851216524722986e-05
72.666248779297,21.98345088958744,7.062501936161425e-06
72.666248779297,22.12673187255864,-2.0815475565427732e-08
72.666248779297,22.27001285552983,1.094261369871674e-05
72.666248779297,22.413293838501023,7.806988833181094e-06
72.666248779297,22.55657482147222,1.554135451442562e-05
72.666248779297,22.699855804443416,3.0168748708092608e-06
72.666248779297,22.84313678741461,4.797217570740031e-06
72.666248779297,22.98641777038581,1.0649549039953854e-05
72.666248779297,23.129698753357,4.161968900007196e-05
72.666248779297,23.2729797363282,1.060652721207589e-06
72.666248779297,23.416260719299387,-2.43624108406948e-05
72.666248779297,23.559541702270582,1.4022035429661628e-05
72.666248779297,23.702822685241777,1.427830557076959e-05
72.666248779297,23.84610366821297,2.668037632247433e-05
72.666248779297,23.989384651184167,-1.3180278074287344e-05
72.666248779297,24.13266563415536,7.794508746883366e-06
72.666248779297,24.27594661712656,5.0802857003873214e-05
72.666248779297,24.41922760009775,6.535161901410902e-06
72.666248779297,24.562508583068944,9.11384358914802e-06
72.666248779297,24.70578956604014,3.955078500439413e-05
72.80624877929701,20.12079811096192,-6.446298357332125e-07
72.80624877929701,20.26407909393311,9.394650987815112e-06
72.80624877929701,20.407360076904304,2.0500115169852502e-06
72.80624877929701,20.5506410598755,-4.497837380768033e-06
72.80624877929701,20.69392204284669,1.9208655430702493e-05
72.80624877929701,20.837203025817885,2.79006098935497e-06
72.80624877929701,20.98048400878908,1.275667455047369e-05
72.80624877929701,21.123764991760275,8.539485861547291e-06
72.80624877929701,21.26704597473147,1.740368020364258e-06
72.80624877929701,21.410326957702665,1.2441964827303307e-05
72.80624877929701,21.55360794067386,-3.63028516403574e-06
72.80624877929701,21.69688892364505,1.0651021511876024e-05
72.80624877929701,21.840169906616246,1.087889995687874e-05
72.80624877929701,21.98345088958744,4.771302428707713e-06
72.80624877929701,22.12673187255864,4.373173396743368e-06
72.80624877929701,22.27001285552983,1.3703828471989254e-06
72.80624877929701,22.413293838501023,1.4898992048983928e-05
72.80624877929701,22.55657482147222,8.088624781521503e-06
72.80624877929701,22.699855804443416,-1.1921174518647604e-05
72.80624877929701,22.84313678741461,-3.462251072505751e-07
72.80624877929701,22.98641777038581,2.4021364879445173e-05
72.80624877929701,23.129698753357,6.921222848177422e-06
72.80624877929701,23.2729797363282,3.624663077061996e-05
72.80624877929701,23.416260719299387,2.4622431737952866e-06
72.80624877929701,23.559541702270582,-9.922964636643885e-06
72.80624877929701,23.702822685241777,2.474406937835738e-05
72.80624877929701,23.84610366821297,6.562323505932e-06
72.80624877929701,23.989384651184167,1.2599773981492037e-05
72.80624877929701,24.13266563415536,8.934575816965662e-06
72.80624877929701,24.27594661712656,-4.807719051314052e-06
72.80624877929701,24.41922760009775,1.976167368411552e-05
72.80624877929701,24.562508583068944,3.318999461043859e-06
72.80624877929701,24.70578956604014,-7.724986062385142e-06
72.94624877929701,20.12079811096192,-5.075120043329662e-06
72.94624877929701,20.26407909393311,1.526277992525138e-05
72.94624877929701,20.407360076904304,3.215583035398595e-07
72.94624877929701,20.5506410598755,7.131440725061111e-06
72.94624877929701,20.69392204284669,5.376000899559585e-06
72.94624877929701,20.837203025817885,8.556584361940622e-06
72.94624877929701,20.98048400878908,9.918729119817726e-06
72.94624877929701,21.123764991760275,3.320439873277792e-06
72.94624877929701,21.26704597473147,-2.297809942319873e-06
72.94624877929701,21.410326957702665,-3.598255261749728e-06
72.94624877929701,21.55360794067386,-5.171709744899999e-06
72.94624877929701,21.69688892364505,-4.31173191373091e-07
72.94624877929701,21.840169906616246,1.543136932014022e-05
72.94624877929701,21.98345088958744,7.527894013037439e-06
72.94624877929701,22.12673187255864,2.880050305975601e-05
72.94624877929701,22.27001285552983,6.036826562194619e-06
72.94624877929701,22.413293838501023,8.143361810653005e-06
72.94624877929701,22.55657482147222,5.300715656630928e-06
72.94624877929701,22.699855804443416,7.988486686372198e-06
72.94624877929701,22.84313678741461,8.43898487801198e-06
72.94624877929701,22.98641777038581,8.845558454595448e-07
72.94624877929701,23.129698753357,8.103496838884894e-06
72.94624877929701,23.2729797363282,-5.896861239307327e-06
72.94624877929701,23.416260719299387,1.0882546121138148e-05
72.94624877929701,23.559541702270582,1.5075155715749132e-05
72.94624877929701,23.702822685241777,8.811673615127802e-05
72.94624877929701,23.84610366821297,1.2635610801225994e-05
72.94624877929701,23.989384651184167,8.769450687395874e-06
72.94624877929701,24.13266563415536,2.644307096488773e-05
72.94624877929701,24.27594661712656,5.450687604025006e-05
72.94624877929701,24.41922760009775,1.875404632301069e-05
72.94624877929701,24.562508583068944,1.7799033230403438e-05
72.94624877929701,24.70578956604014,8.858229193720035e-06
73.08624877929701,20.12079811096192,-5.151357072463725e-06
73.08624877929701,20.26407909393311,6.140133791632252e-06
73.08624877929701,20.407360076904304,-1.750402702782594e-06
73.08624877929701,20.5506410598755,1.5399373296531849e-06
73.08624877929701,20.69392204284669,3.7886079553572927e-06
73.08624877929701,20.837203025817885,9.063606739800887e-06
73.08624877929701,20.98048400878908,6.220866453077178e-07
73.08624877929701,21.123764991760275,1.1316725249344016e-05
73.08624877929701,21.26704597473147,7.230295977933565e-06
73.08624877929701,21.410326957702665,-1.998168954742141e-06
73.08624877929701,21.55360794067386,-7.679225745960139e-06
73.08624877929701,21.69688892364505,8.89328384801047e-06
73.08624877929701,21.840169906616246,1.4408874449145517e-06
73.08624877929701,21.98345088958744,1.4256506801757496e-05
73.08624877929701,22.12673187255864,1.122056619351497e-05
73.08624877929701,22.27001285552983,8.92961452336749e-06
73.08624877929701,22.413293838501023,1.5931665984680876e-05
73.08624877929701,22.55657482147222,3.25119049193745e-06
73.08624877929701,22.699855804443416,1.9487526969896862e-06
73.08624877929701,22.84313678741461,6.300670520431595e-06
73.08624877929701,22.98641777038581,8.60798445501132e-06
73.08624877929701,23.129698753357,-2.53475832323602e-06
73.08624877929701,23.2729797363282,7.686236131121404e-06
73.08624877929701,23.416260719299387,-1.8447293768986128e-05
73.08624877929701,23.559541702270582,1.7079721146728843e-05
73.08624877929701,23.702822685241777,1.4145527529763058e-05
73.08624877929701,23.84610366821297,2.005057285714429e-05
73.08624877929701,23.989384651184167,1.2677019185503012e-05
73.08624877929701,24.13266563415536,4.552186627648781e-09
73.08624877929701,24.27594661712656,2.429579217277933e-05
73.08624877929701,24.41922760009775,5.786309429822722e-06
73.08624877929701,24.562508583068944,1.46502668485482e-06
73.08624877929701,24.70578956604014,-1.6245452570728958e-05
73.22624877929701,20.12079811096192,7.456461844412843e-06
73.22624877929701,20.26407909393311,1.084816176444292e-05
73.22624877929701,20.407360076904304,-5.236984179646242e-07
73.22624877929701,20.5506410598755,8.602432899351697e-06
73.22624877929701,20.69392204284669,1.3087162187730428e-05
73.22624877929701,20.837203025817885,1.3319357094587758e-05
73.22624877929701,20.98048400878908,5.044466433901107e-06
73.22624877929701,21.123764991760275,5.229895123193273e-06
73.22624877929701,21.26704597473147,-1.2940034139319325e-05
73.22624877929701,21.410326957702665,7.951290172059089e-06
73.22624877929701,21.55360794067386,8.558979970985092e-06
73.22624877929701,21.69688892364505,7.821066901669838e-06
73.22624877929701,21.840169906616246,-1.499408654126455e-06
73.22624877929701,21.98345088958744,1.1936889677599538e-05
73.22624877929701,22.12673187255864,6.504575594590278e-06
73.22624877929701,22.27001285552983,1.9249202523496933e-05
73.22624877929701,22.413293838501023,6.157499228720553e-06
73.22624877929701,22.55657482147222,1.4565966921509244e-05
73.22624877929701,22.699855804443416,6.127459073468344e-06
73.22624877929701,22.84313678741461,9.292990057474526e-07
73.22624877929701,22.98641777038581,-2.1397469026851468e-05
73.22624877929701,23.129698753357,2.390605368418619e-05
73.22624877929701,23.2729797363282,3.117908136118785e-06
73.22624877929701,23.416260719299387,1.1099011317128316e-05
73.22624877929701,23.559541702270582,5.129038981976919e-05
73.22624877929701,23.702822685241777,8.223658369388431e-06
73.22624877929701,23.84610366821297,7.230300070659723e-06
73.22624877929701,23.989384651184167,1.0813892004080117e-06
73.22624877929701,24.13266563415536,1.4122024367679842e-06
73.22624877929701,24.27594661712656,3.953811301471433e-06
73.22624877929701,24.41922760009775,2.684397441043984e-05
73.22624877929701,24.562508583068944,1.1465530405985191e-05
73.22624877929701,24.70578956604014,1.5146451914915817e-05
73.36624877929701,20.12079811096192,2.4051370928646065e-05
73.36624877929701,20.26407909393311,3.431048980928608e-06
73.36624877929701,20.407360076904304,1.4467413166130427e-05
73.36624877929701,20.5506410598755,8.736378731555305e-06
73.36624877929701,20.69392204284669,8.649120900372509e-06
73.36624877929701,20.837203025817885,6.302148449321976e-06
73.36624877929701,20.98048400878908,1.087768941943068e-05
73.36624877929701,21.123764991760275,-2.0499612674029777e-06
73.36624877929701,21.26704597473147,2.1922343876212835e-05
73.36624877929701,21.410326957702665,-2.925342641901807e-06
73.36624877929701,21.55360794067386,7.85286829341203e-06
73.36624877929701,21.69688892364505,5.170224540052004e-06
73.36624877929701,21.840169906616246,6.04858951192e-06
73.36624877929701,21.98345088958744,1.3722469702770468e-05
73.36624877929701,22.12673187255864,8.019083907129243e-06
73.36624877929701,22.27001285552983,4.699585588241462e-06
73.36624877929701,22.413293838501023,2.4476341422996484e-05
73.36624877929701,22.55657482147222,7.884833394200541e-06
73.36624877929701,22.699855804443416,-2.1065307009848769e-07
73.36624877929701,22.84313678741461,1.115409850172e-05
73.36624877929701,22.98641777038581,4.730858563561924e-06
73.36624877929701,23.129698753357,1.692691512289457e-05
73.36624877929701,23.2729797363282,-6.3689426497148816e-06
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,1.857354982348625e-05
73.36624877929701,23.702822685241777,1.097365384339355e-05
73.36624877929701,23.84610366821297,-1.6387908544857055e-05
73.36624877929701,23.989384651184167,-1.74733668245608e-05
73.36624877929701,24.13266563415536,2.555575338192284e-05
73.36624877929701,24.27594661712656,1.00568122434197e-05
73.36624877929701,24.41922760009775,6.81909068589448e-06
73.36624877929701,24.562508583068944,2.4143719201674685e-06
73.36624877929701,24.70578956604014,6.943705557205249e-06
73.50624877929701,20.12079811096192,6.711314199492335e-06
73.50624877929701,20.26407909393311,7.820640348654706e-06
73.50624877929701,20.407360076904304,5.057444923295407e-06
73.50624877929701,20.5506410598755,1.5277853890438564e-05
73.50624877929701,20.69392204284669,7.450872544723097e-06
73.50624877929701,20.837203025817885,9.51956826611422e-06
73.50624877929701,20.98048400878908,1.6489373592776246e-05
73.50624877929701,21.123764991760275,3.0715862067154376e-06
73.50624877929701,21.26704597473147,1.0409999958937988e-05
73.50624877929701,21.410326957702665,7.061344604153419e-06
73.50624877929701,21.55360794067386,7.210329385998193e-06
73.50624877929701,21.69688892364505,4.716209332400467e-06
73.50624877929701,21.840169906616246,1.3484387864082237e-06
73.50624877929701,21.98345088958744,2.165441037504933e-05
73.50624877929701,22.12673187255864,3.102826667600312e-06
73.50624877929701,22.27001285552983,8.652949873066973e-06
73.50624877929701,22.413293838501023,3.095826741628116e-06
73.50624877929701,22.55657482147222,-2.6803793389262864e-06
73.50624877929701,22.699855804443416,2.176476664317306e-05
73.50624877929701,22.84313678741461,1.1424835065554362e-05
73.50624877929701,22.98641777038581,1.041127870848868e-05
73.50624877929701,23.129698753357,8.498353054164909e-06
73.50624877929701,23.2729797363282,3.603184666189918e-07
73.50624877929701,23.416260719299387,0.0001123241454479
73.50624877929701,23.559541702270582,2.392229725955985e-05
73.50624877929701,23.702822685241777,5.9907688410021365e-05
73.50624877929701,23.84610366821297,2.678656528587453e-05
73.50624877929701,23.989384651184167,2.470301842549816e-05
73.50624877929701,24.13266563415536,1.1428001016611232e-05
73.50624877929701,24.27594661712656,1.997574372580857e-06
73.50624877929701,24.41922760009775,-4.180427367828088e-06
73.50624877929701,24.562508583068944,9.810614756133871e-06
73.50624877929701,24.70578956604014,4.985161922377301e-06
73.64624877929701,20.12079811096192,7.827081390132662e-06
73.64624877929701,20.26407909393311,6.617622602789197e-06
73.64624877929701,20.407360076904304,1.1639865533652485e-06
73.64624877929701,20.5506410598755,7.86308589795226e-07
73.64624877929701,20.69392204284669,1.65389046742348e-05
73.64624877929701,20.837203025817885,4.007785719295498e-06
73.64624877929701,20.98048400878908,1.5427160178660415e-05
73.64624877929701,21.123764991760275,8.710189831617754e-07
73.64624877929701,21.26704597473147,1.619402610231191e-05
73.64624877929701,21.410326957702665,8.09548237157287e-06
73.64624877929701,21.55360794067386,8.240866009145975e-06
73.64624877929701,21.69688892364505,9.689915714261588e-06
73.64624877929701,21.840169906616246,7.949935024953447e-06
73.64624877929701,21.98345088958744,1.833455280575436e-05
73.64624877929701,22.12673187255864,2.303122346347664e-05
73.64624877929701,22.27001285552983,1.9120673186989734e-06
73.64624877929701,22.413293838501023,-2.2287135834631044e-06
73.64624877929701,22.55657482147222,2.697694799280725e-05
73.64624877929701,22.699855804443416,-2.7431084163254127e-05
73.64624877929701,22.84313678741461,-4.498770067584701e-06
73.64624877929701,22.98641777038581,2.385026709816884e-05
73.64624877929701,23.129698753357,3.3313069707219256e-06
73.64624877929701,23.2729797363282,1.019478168018395e-05
73.64624877929701,23.416260719299387,7.891992026998196e-06
73.64624877929701,23.559541702270582,7.236747933347942e-06
73.64624877929701,23.702822685241777,2.0624667740776204e-05
73.64624877929701,23.84610366821297,1.875374618975912e-05
73.64624877929701,23.989384651184167,1.2109382623748388e-05
73.64624877929701,24.13266563415536,9.348585081170311e-06
73.64624877929701,24.27594661712656,2.969992056023329e-05
73.64624877929701,24.41922760009775,1.1012002687493805e-06
73.64624877929701,24.562508583068944,5.409581262938445e-06
73.64624877929701,24.70578956604014,3.174804078298621e-06
73.78624877929701,20.12079811096192,1.1057073606934864e-05
73.78624877929701,20.26407909393311,-1.8183604879595805e-06
73.78624877929701,20.407360076904304,9.923051038640551e-06
73.78624877929701,20.5506410598755,8.0778509072843e-06
73.78624877929701,20.69392204284669,1.94312960957177e-05
73.78624877929701,20.837203025817885,9.204852176480928e-06
73.78624877929701,20.98048400878908,4.9966006372415e-06
73.78624877929701,21.123764991760275,2.116442828992149e-06
73.78624877929701,21.26704597473147,1.290111231355695e-05
73.78624877929701,21.410326957702665,-1.094920480682049e-05
73.78624877929701,21.55360794067386,-5.066481207904872e-06
73.78624877929701,21.69688892364505,-2.583569084890769e-06
73.78624877929701,21.840169906616246,9.268750545743387e-06
73.78624877929701,21.98345088958744,1.636249726288952e-05
73.78624877929701,22.12673187255864,6.071431471355027e-06
73.78624877929701,22.27001285552983,9.25246513361344e-06
73.78624877929701,22.413293838501023,1.1708380043273792e-05
73.78624877929701,22.55657482147222,-2.749035593296867e-05
73.78624877929701,22.699855804443416,2.4162680347217247e-05
73.78624877929701,22.84313678741461,4.704993443738204e-06
73.78624877929701,22.98641777038581,7.440831723215524e-06
73.78624877929701,23.129698753357,-3.1877495985099813e-06
73.78624877929701,23.2729797363282,1.847316161729396e-05
73.78624877929701,23.416260719299387,1.3574689546658192e-05
73.78624877929701,23.559541702270582,4.872753379459027e-06
73.78624877929701,23.702822685241777,4.299723968870239e-06
73.78624877929701,23.84610366821297,1.9419245290919207e-05
73.78624877929701,23.989384651184167,1.1783210538851565e-05
73.78624877929701,24.13266563415536,2.8443591872928664e-05
73.78624877929701,24.27594661712656,-5.008290372643387e-06
73.78624877929701,24.41922760009775,9.807910828385502e-06
73.78624877929701,24.562508583068944,1.1883689694514032e-05
73.78624877929701,24.70578956604014,1.3900255908083636e-05
73.92624877929701,20.12079811096192,
73.92624877929701,20.26407909393311,7.524474312958773e-06
73.92624877929701,20.407360076904304,3.978301720053423e-06
73.92624877929701,20.5506410598755,3.6510127756628208e-06
73.92624877929701,20.69392204284669,8.513501597917639e-06
73.92624877929701,20.837203025817885,1.3413155102171004e-05
73.92624877929701,20.98048400878908,1.4377253137354272e-05
73.92624877929701,21.123764991760275,5.597510153165786e-06
73.92624877929701,21.26704597473147,1.4580975857825251e-06
73.92624877929701,21.410326957702665,1.437144419469405e-05
73.92624877929701,21.55360794067386,6.39211884845281e-06
73.92624877929701,21.69688892364505,5.407689968706109e-06
73.92624877929701,21.840169906616246,4.171310195033584e-07
73.92624877929701,21.98345088958744,6.300804670900106e-06
73.92624877929701,22.12673187255864,1.3251302334538195e-05
73.92624877929701,22.27001285552983,6.921222848177422e-06
73.92624877929701,22.413293838501023,2.35656370932702e-05
73.92624877929701,22.55657482147222,2.535640123824124e-05
73.92624877929701,22.699855804443416,-5.188709337744513e-07
73.92624877929701,22.84313678741461,7.026027742540464e-05
73.92624877929701,22.98641777038581,-2.343675532756606e-06
73.92624877929701,23.129698753357,1.707852970866952e-05
73.92624877929701,23.2729797363282,5.208238235354656e-06
73.92624877929701,23.416260719299387,2.65834569290746e-05
73.92624877929701,23.559541702270582,3.485616616671905e-05
73.92624877929701,23.702822685241777,2.939612613772624e-06
73.92624877929701,23.84610366821297,2.1071327864774503e-06
73.92624877929701,23.989384651184167,1.1941432603634894e-05
73.92624877929701,24.13266563415536,4.156280738243368e-06
73.92624877929701,24.27594661712656,4.244145748089068e-05
73.92624877929701,24.41922760009775,1.780318416422233e-05
73.92624877929701,24.562508583068944,1.7063495761249214e-05
73.92624877929701,24.70578956604014,1.1273734344285913e-05
74.06624877929701,20.12079811096192,1.1492747944430448e-05
74.06624877929701,20.26407909393311,5.788825092167826e-06
74.06624877929701,20.407360076904304,3.3408839499315945e-06
74.06624877929701,20.5506410598755,8.936477570387069e-06
74.06624877929701,20.69392204284669,1.128396161220735e-05
74.06624877929701,20.837203025817885,3.687326170620509e-06
74.06624877929701,20.98048400878908,1.0352903700550088e-05
74.06624877929701,21.123764991760275,1.1748450106097152e-06
74.06624877929701,21.26704597473147,2.9672951313841622e-06
74.06624877929701,21.410326957702665,9.76995352175436e-07
74.06624877929701,21.55360794067386,1.6047169992816634e-05
74.06624877929701,21.69688892364505,-3.516040806061937e-06
74.06624877929701,21.840169906616246,1.0479076081537642e-05
74.06624877929701,21.98345088958744,-5.763870376540581e-06
74.06624877929701,22.12673187255864,7.3015889938687906e-06
74.06624877929701,22.27001285552983,-5.916804184380453e-06
74.06624877929701,22.413293838501023,2.4088820282486267e-05
74.06624877929701,22.55657482147222,6.592885256395675e-06
74.06624877929701,22.699855804443416,1.6091569705167785e-05
74.06624877929701,22.84313678741461,-4.878819709119853e-06
74.06624877929701,22.98641777038581,5.679123660229379e-06
74.06624877929701,23.129698753357,8.120891834551003e-06
74.06624877929701,23.2729797363282,2.4470289645250887e-05
74.06624877929701,23.416260719299387,8.251679537352175e-05
74.06624877929701,23.559541702270582,9.364363904751372e-06
74.06624877929701,23.702822685241777,-1.7807646145229228e-05
74.06624877929701,23.84610366821297,7.1163594839163125e-06
74.06624877929701,23.989384651184167,-3.729295031007496e-06
74.06624877929701,24.13266563415536,2.742538708844222e-05
74.06624877929701,24.27594661712656,1.2773496564477682e-05
74.06624877929701,24.41922760009775,8.187214007193688e-06
74.06624877929701,24.562508583068944,-1.35536092784605e-05
74.06624877929701,24.70578956604014,1.3683410543308128e-05
74.20624877929701,20.12079811096192,5.276691808830947e-06
74.20624877929701,20.26407909393311,1.2753266673826149e-05
74.20624877929701,20.407360076904304,7.822246516298037e-06
74.20624877929701,20.5506410598755,7.553165232820902e-06
74.20624877929701,20.69392204284669,4.050797542731743e-06
74.20624877929701,20.837203025817885,1.648010538701783e-06
74.20624877929701,20.98048400878908,3.335325345688034e-06
74.20624877929701,21.123764991760275,5.6335943554586265e-06
74.20624877929701,21.26704597473147,2.5408603505638894e-06
74.20624877929701,21.410326957702665,5.498504833667539e-06
74.20624877929701,21.55360794067386,2.195342631239328e-06
74.20624877929701,21.69688892364505,3.4779692214215174e-05
74.20624877929701,21.840169906616246,1.170501855085604e-05
74.20624877929701,21.98345088958744,1.3968025086796844e-05
74.20624877929701,22.12673187255864,-8.42099507281091e-06
74.20624877929701,22.27001285552983,1.3109387509757651e-05
74.20624877929701,22.413293838501023,-2.372380322412937e-06
74.20624877929701,22.55657482147222,8.454229828203097e-06
74.20624877929701,22.699855804443416,1.9352755771251395e-05
74.20624877929701,22.84313678741461,1.7145350284408778e-05
74.20624877929701,22.98641777038581,6.960562132007908e-06
74.20624877929701,23.129698753357,3.019144423888065e-05
74.20624877929701,23.2729797363282,8.36442723084474e-06
74.20624877929701,23.416260719299387,1.0069118616229387e-05
74.20624877929701,23.559541702270582,8.56041515362449e-06
74.20624877929701,23.702822685241777,3.5224861676397268e-06
74.20624877929701,23.84610366821297,3.970879788539605e-06
74.20624877929701,23.989384651184167,2.718898031162098e-05
74.20624877929701,24.13266563415536,1.949795296241064e-05
74.20624877929701,24.27594661712656,1.0655110600055195e-05
74.20624877929701,24.41922760009775,1.51578333316138e-05
74.20624877929701,24.562508583068944,2.3446520572179e-05
74.20624877929701,24.70578956604014,7.790044037392363e-06
74.34624877929701,20.12079811096192,8.671177056385204e-06
74.34624877929701,20.26407909393311,1.3603084880742244e-07
74.34624877929701,20.407360076904304,5.200612577027641e-06
74.34624877929701,20.5506410598755,6.898420451761922e-06
74.34624877929701,20.69392204284669,4.142657417105511e-06
74.34624877929701,20.837203025817885,1.153437733592e-05
74.34624877929701,20.98048400878908,-5.152733137947507e-06
74.34624877929701,21.123764991760275,-3.43486408382887e-06
74.34624877929701,21.26704597473147,8.080551197053865e-06
74.34624877929701,21.410326957702665,1.7285366311625694e-06
74.34624877929701,21.55360794067386,2.0732555640279315e-05
74.34624877929701,21.69688892364505,5.6252511058119126e-06
74.34624877929701,21.840169906616246,3.6393457776284777e-06
74.34624877929701,21.98345088958744,8.325658200192265e-06
74.34624877929701,22.12673187255864,4.705647825176129e-06
74.34624877929701,22.27001285552983,7.198766070359852e-06
74.34624877929701,22.413293838501023,-2.901635980379069e-07
74.34624877929701,22.55657482147222,1.0723091691033916e-05
74.34624877929701,22.699855804443416,1.7044905689544976e-05
74.34624877929701,22.84313678741461,7.46824371162802e-05
74.34624877929701,22.98641777038581,7.245188953675097e-06
74.34624877929701,23.129698753357,1.5554816855001263e-05
74.34624877929701,23.2729797363282,1.835152397688944e-05
74.34624877929701,23.416260719299387,5.374135434976779e-05
74.34624877929701,23.559541702270582,7.1080480665841606e-06
74.34624877929701,23.702822685241777,2.3304473870666698e-05
74.34624877929701,23.84610366821297,1.266297203983413e-05
74.34624877929701,23.989384651184167,4.843115220865002e-06
74.34624877929701,24.13266563415536,1.1748767974495422e-05
74.34624877929701,24.27594661712656,1.0245478733850176e-05
74.34624877929701,24.41922760009775,2.488562131475192e-06
74.34624877929701,24.562508583068944,2.1349158487282693e-05
74.34624877929701,24.70578956604014,1.2466291991586331e-05
