longitude,latitude,No2_value(mol/m^2)
72.666248779297,20.837203025817885,1.909162347146776e-05
72.666248779297,20.98048400878908,2.059878715954256e-05
72.666248779297,21.123764991760275,5.264852461550618e-06
72.666248779297,21.26704597473147,7.748961252218578e-06
72.666248779297,21.410326957702665,3.847443167614983e-06
72.666248779297,21.55360794067386,9.212488293997012e-06
72.666248779297,21.69688892364505,1.3453408428176772e-05
72.666248779297,21.840169906616246,1.3599509657069577e-05
72.666248779297,21.98345088958744,1.114448514272226e-05
72.666248779297,22.12673187255864,2.2993897800915875e-05
72.666248779297,22.27001285552983,4.921489562548231e-06
72.666248779297,22.413293838501023,4.506097411649535e-06
72.666248779297,22.55657482147222,4.511851511779241e-05
72.666248779297,22.699855804443416,1.895037894428242e-05
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,2.806618249451276e-05
72.666248779297,23.129698753357,1.2701210835075472e-05
72.666248779297,23.2729797363282,-2.664451585587813e-06
72.666248779297,23.416260719299387,2.4266910259029828e-05
72.666248779297,23.559541702270582,4.760612682730425e-06
72.666248779297,23.702822685241777,2.6685016564442776e-05
72.666248779297,23.84610366821297,6.6354863520246e-05
72.666248779297,23.989384651184167,1.2016817890980748e-05
72.666248779297,24.13266563415536,8.883595910447184e-06
72.666248779297,24.27594661712656,1.1670671483443584e-05
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,2.383631363045424e-05
72.666248779297,24.70578956604014,1.9309587514726445e-05
72.80624877929701,20.12079811096192,1.7608741472940892e-05
72.80624877929701,20.26407909393311,3.281056706327945e-05
72.80624877929701,20.407360076904304,-5.128924840391846e-07
72.80624877929701,20.5506410598755,2.6114221327588893e-05
72.80624877929701,20.69392204284669,-1.3204877404859872e-06
72.80624877929701,20.837203025817885,8.317623723996803e-05
72.80624877929701,20.98048400878908,1.1015848940587604e-05
72.80624877929701,21.123764991760275,1.7991895219893195e-05
72.80624877929701,21.26704597473147,7.6114765761303715e-06
72.80624877929701,21.410326957702665,-5.5838463595137e-06
72.80624877929701,21.55360794067386,4.831857950193808e-06
72.80624877929701,21.69688892364505,5.288954343996011e-05
72.80624877929701,21.840169906616246,2.518738438084256e-05
72.80624877929701,21.98345088958744,-1.1676062285914668e-06
72.80624877929701,22.12673187255864,-6.39624840914621e-06
72.80624877929701,22.27001285552983,1.327465633949032e-05
72.80624877929701,22.413293838501023,1.1308117791486438e-05
72.80624877929701,22.55657482147222,2.3913848053780384e-05
72.80624877929701,22.699855804443416,1.5250117940013295e-05
72.80624877929701,22.84313678741461,1.9208810044801794e-06
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,2.5071360141737387e-05
72.80624877929701,23.2729797363282,1.1808963790826963e-05
72.80624877929701,23.416260719299387,2.05036012630444e-05
72.80624877929701,23.559541702270582,1.5145200450206175e-05
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,1.7090002074837685e-05
72.80624877929701,23.989384651184167,2.0487341316766106e-05
72.80624877929701,24.13266563415536,2.211407036156743e-06
72.80624877929701,24.27594661712656,3.265542909502983e-05
72.80624877929701,24.41922760009775,1.0853251296794042e-05
72.80624877929701,24.562508583068944,1.784722371667158e-05
72.80624877929701,24.70578956604014,5.484056964633055e-05
72.94624877929701,20.12079811096192,1.2112349395465571e-05
72.94624877929701,20.26407909393311,-1.4947295312595088e-06
72.94624877929701,20.407360076904304,1.3429924365482291e-05
72.94624877929701,20.5506410598755,8.835861081024632e-05
72.94624877929701,20.69392204284669,1.476366105634952e-05
72.94624877929701,20.837203025817885,4.316407739679562e-06
72.94624877929701,20.98048400878908,3.755535544769373e-06
72.94624877929701,21.123764991760275,4.695081315730931e-06
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,2.58213585766498e-05
72.94624877929701,21.55360794067386,1.878588045656216e-05
72.94624877929701,21.69688892364505,6.154049060569378e-06
72.94624877929701,21.840169906616246,-3.6196931887388928e-06
72.94624877929701,21.98345088958744,1.4762414139113387e-05
72.94624877929701,22.12673187255864,-4.960522801411571e-07
72.94624877929701,22.27001285552983,1.209171659866115e-05
72.94624877929701,22.413293838501023,5.930268162046559e-05
72.94624877929701,22.55657482147222,8.88046452018898e-06
72.94624877929701,22.699855804443416,9.382510143041143e-06
72.94624877929701,22.84313678741461,8.901030923880171e-06
72.94624877929701,22.98641777038581,4.339076986070722e-05
72.94624877929701,23.129698753357,1.850217631726992e-05
72.94624877929701,23.2729797363282,6.05670538789127e-05
72.94624877929701,23.416260719299387,2.154769936169032e-05
72.94624877929701,23.559541702270582,7.237650606839452e-06
72.94624877929701,23.702822685241777,2.181655327149201e-05
72.94624877929701,23.84610366821297,-5.3582007240038365e-06
72.94624877929701,23.989384651184167,5.510540631803451e-06
72.94624877929701,24.13266563415536,3.067559373448603e-05
72.94624877929701,24.27594661712656,1.3321954611456022e-05
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,3.591083805076778e-05
72.94624877929701,24.70578956604014,5.005118509870954e-05
73.08624877929701,20.12079811096192,-3.4528106880316045e-06
73.08624877929701,20.26407909393311,8.871023965184577e-06
73.08624877929701,20.407360076904304,2.5339983039884828e-05
73.08624877929701,20.5506410598755,1.7047544815795843e-06
73.08624877929701,20.69392204284669,-3.910759005520959e-06
73.08624877929701,20.837203025817885,-1.003995566861704e-05
73.08624877929701,20.98048400878908,7.778851431794465e-05
73.08624877929701,21.123764991760275,2.739555566222407e-05
73.08624877929701,21.26704597473147,2.713177082114271e-06
73.08624877929701,21.410326957702665,2.940376361948438e-06
73.08624877929701,21.55360794067386,-3.1327083434007363e-06
73.08624877929701,21.69688892364505,3.682616079458967e-05
73.08624877929701,21.840169906616246,2.1175957954255864e-05
73.08624877929701,21.98345088958744,1.1535977137100415e-05
73.08624877929701,22.12673187255864,5.2061827773286495e-06
73.08624877929701,22.27001285552983,1.1636740964604542e-05
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,6.929835944902152e-05
73.08624877929701,22.699855804443416,5.82665998081211e-05
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,5.81216818318353e-06
73.08624877929701,23.129698753357,7.108794761734316e-06
73.08624877929701,23.2729797363282,6.679004400211852e-06
73.08624877929701,23.416260719299387,2.126845629391028e-06
73.08624877929701,23.559541702270582,4.457169779925607e-05
73.08624877929701,23.702822685241777,4.037608960061334e-05
73.08624877929701,23.84610366821297,4.489399998419685e-06
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,-5.666756351274671e-06
73.08624877929701,24.27594661712656,1.8713350073085167e-05
73.08624877929701,24.41922760009775,1.850041371653788e-05
73.08624877929701,24.562508583068944,3.140255284961313e-05
73.08624877929701,24.70578956604014,1.4646057024947368e-05
73.22624877929701,20.12079811096192,5.1136445108568296e-05
73.22624877929701,20.26407909393311,3.258314336562762e-06
73.22624877929701,20.407360076904304,9.163309186988045e-06
73.22624877929701,20.5506410598755,1.3444780051941052e-05
73.22624877929701,20.69392204284669,2.8008475055685267e-05
73.22624877929701,20.837203025817885,4.809493930224562e-06
73.22624877929701,20.98048400878908,1.4405569345399272e-05
73.22624877929701,21.123764991760275,2.424202466499992e-05
73.22624877929701,21.26704597473147,-6.045160034773289e-07
73.22624877929701,21.410326957702665,3.803357230935944e-06
73.22624877929701,21.55360794067386,-1.3984789802634625e-05
73.22624877929701,21.69688892364505,2.558059713919647e-05
73.22624877929701,21.840169906616246,1.2354327736829871e-05
73.22624877929701,21.98345088958744,1.6954400052782148e-05
73.22624877929701,22.12673187255864,2.518756446079351e-05
73.22624877929701,22.27001285552983,9.813422366278246e-06
73.22624877929701,22.413293838501023,2.4419861802016385e-05
73.22624877929701,22.55657482147222,3.3189162422786467e-06
73.22624877929701,22.699855804443416,7.370378170890035e-06
73.22624877929701,22.84313678741461,5.4204741900321096e-05
73.22624877929701,22.98641777038581,3.170534910168499e-05
73.22624877929701,23.129698753357,1.590866486367304e-05
73.22624877929701,23.2729797363282,-1.8862887145587592e-06
73.22624877929701,23.416260719299387,4.3283354898449033e-05
73.22624877929701,23.559541702270582,1.261958823306486e-05
73.22624877929701,23.702822685241777,-9.049400432559196e-06
73.22624877929701,23.84610366821297,1.298798179050209e-05
73.22624877929701,23.989384651184167,5.60094440515968e-06
73.22624877929701,24.13266563415536,4.2064260924234986e-05
73.22624877929701,24.27594661712656,4.885464295512065e-05
73.22624877929701,24.41922760009775,3.8622172723989934e-05
73.22624877929701,24.562508583068944,1.0021173693530727e-05
73.22624877929701,24.70578956604014,4.920630817650817e-05
73.36624877929701,20.12079811096192,2.5438495868002065e-05
73.36624877929701,20.26407909393311,-2.6842294573725667e-06
73.36624877929701,20.407360076904304,1.639734546188265e-05
73.36624877929701,20.5506410598755,2.402710924798157e-05
73.36624877929701,20.69392204284669,1.5170044207479805e-05
73.36624877929701,20.837203025817885,3.145020309602842e-05
73.36624877929701,20.98048400878908,2.242514347017277e-05
73.36624877929701,21.123764991760275,2.07903103728313e-05
73.36624877929701,21.26704597473147,5.184438487049192e-05
73.36624877929701,21.410326957702665,1.5910452930256724e-05
73.36624877929701,21.55360794067386,9.792686796572523e-06
73.36624877929701,21.69688892364505,2.612014031910803e-05
73.36624877929701,21.840169906616246,2.181557829317171e-05
73.36624877929701,21.98345088958744,1.3384762951318407e-06
73.36624877929701,22.12673187255864,1.457479356758995e-05
73.36624877929701,22.27001285552983,8.358243940165266e-05
73.36624877929701,22.413293838501023,2.404667429800611e-05
73.36624877929701,22.55657482147222,1.1840302249765957e-05
73.36624877929701,22.699855804443416,3.220316648366861e-05
73.36624877929701,22.84313678741461,9.966332982003225e-06
73.36624877929701,22.98641777038581,3.2047737477114424e-05
73.36624877929701,23.129698753357,3.2665957405697554e-05
73.36624877929701,23.2729797363282,7.26569987818948e-06
73.36624877929701,23.416260719299387,1.0592736543912906e-05
73.36624877929701,23.559541702270582,-1.2674571735260542e-05
73.36624877929701,23.702822685241777,1.0461483725521248e-05
73.36624877929701,23.84610366821297,4.8030037760327104e-06
73.36624877929701,23.989384651184167,2.0292251065257005e-05
73.36624877929701,24.13266563415536,-9.157926797342952e-06
73.36624877929701,24.27594661712656,1.0249377737636678e-05
73.36624877929701,24.41922760009775,1.8581680706120096e-05
73.36624877929701,24.562508583068944,7.0039300226198975e-06
73.36624877929701,24.70578956604014,
73.50624877929701,20.12079811096192,9.452257472730707e-06
73.50624877929701,20.26407909393311,5.419519766292069e-06
73.50624877929701,20.407360076904304,1.2421884093782865e-05
73.50624877929701,20.5506410598755,4.030405398225412e-05
73.50624877929701,20.69392204284669,1.7153263343061551e-06
73.50624877929701,20.837203025817885,3.666975317173637e-05
73.50624877929701,20.98048400878908,1.7244457922060974e-05
73.50624877929701,21.123764991760275,2.4612490960862488e-06
73.50624877929701,21.26704597473147,1.5136572073970456e-05
73.50624877929701,21.410326957702665,3.117760206805542e-05
73.50624877929701,21.55360794067386,1.7729618775774725e-05
73.50624877929701,21.69688892364505,1.3286760804476216e-05
73.50624877929701,21.840169906616246,2.7308576591167366e-06
73.50624877929701,21.98345088958744,-2.335406179554411e-06
73.50624877929701,22.12673187255864,-4.817461558559444e-06
73.50624877929701,22.27001285552983,1.3061236131761689e-05
73.50624877929701,22.413293838501023,2.089461850118824e-05
73.50624877929701,22.55657482147222,1.623251046112273e-05
73.50624877929701,22.699855804443416,1.5786241419846192e-05
73.50624877929701,22.84313678741461,1.833739588619209e-05
73.50624877929701,22.98641777038581,-1.914617087095394e-06
73.50624877929701,23.129698753357,8.25009192340076e-06
73.50624877929701,23.2729797363282,9.530054740025662e-06
73.50624877929701,23.416260719299387,1.37969209390576e-05
73.50624877929701,23.559541702270582,8.796071597316768e-06
73.50624877929701,23.702822685241777,9.460127898819336e-07
73.50624877929701,23.84610366821297,-1.1909999102499569e-06
73.50624877929701,23.989384651184167,1.1762191206798889e-05
73.50624877929701,24.13266563415536,5.751523985964013e-06
73.50624877929701,24.27594661712656,2.6954803615808487e-06
73.50624877929701,24.41922760009775,6.559136181749636e-06
73.50624877929701,24.562508583068944,9.592133210389877e-06
73.50624877929701,24.70578956604014,2.618308280943893e-05
73.64624877929701,20.12079811096192,1.9370007066754624e-05
73.64624877929701,20.26407909393311,5.214173870626837e-05
73.64624877929701,20.407360076904304,3.597437171265483e-05
73.64624877929701,20.5506410598755,1.4258005649026018e-05
73.64624877929701,20.69392204284669,1.0346461749577427e-05
73.64624877929701,20.837203025817885,1.3636681615025736e-05
73.64624877929701,20.98048400878908,5.366650839278009e-06
73.64624877929701,21.123764991760275,1.374040493828943e-05
73.64624877929701,21.26704597473147,3.106561507593142e-06
73.64624877929701,21.410326957702665,1.072238592314534e-05
73.64624877929701,21.55360794067386,3.646947516244836e-05
73.64624877929701,21.69688892364505,3.701842797454447e-05
73.64624877929701,21.840169906616246,1.7886701243696734e-05
73.64624877929701,21.98345088958744,2.140339529432822e-05
73.64624877929701,22.12673187255864,-1.293512582378753e-06
73.64624877929701,22.27001285552983,5.2649970712082e-06
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,-1.0265381206409074e-05
73.64624877929701,22.699855804443416,1.50969926835387e-05
73.64624877929701,22.84313678741461,1.6539446733077057e-05
73.64624877929701,22.98641777038581,2.7082753149443303e-05
73.64624877929701,23.129698753357,7.015281880740076e-06
73.64624877929701,23.2729797363282,1.4415734767680988e-05
73.64624877929701,23.416260719299387,2.7941892767557874e-05
73.64624877929701,23.559541702270582,8.582419468439184e-06
73.64624877929701,23.702822685241777,2.701536868698895e-05
73.64624877929701,23.84610366821297,1.4435589946515393e-05
73.64624877929701,23.989384651184167,-3.061716142838123e-07
73.64624877929701,24.13266563415536,1.624314973014407e-05
73.64624877929701,24.27594661712656,3.996392024419038e-06
73.64624877929701,24.41922760009775,
73.64624877929701,24.562508583068944,-6.733451982654515e-07
73.64624877929701,24.70578956604014,7.901795470388606e-05
73.78624877929701,20.12079811096192,2.592180180727155e-06
73.78624877929701,20.26407909393311,1.4659848602605052e-05
73.78624877929701,20.407360076904304,1.250808963959571e-05
73.78624877929701,20.5506410598755,2.429173036944121e-05
73.78624877929701,20.69392204284669,1.3548195056500845e-05
73.78624877929701,20.837203025817885,1.0129538168257568e-05
73.78624877929701,20.98048400878908,2.0402627342264168e-05
73.78624877929701,21.123764991760275,1.4146449757390656e-05
73.78624877929701,21.26704597473147,2.1642994397552684e-05
73.78624877929701,21.410326957702665,2.951937676698435e-05
73.78624877929701,21.55360794067386,4.3525933506316505e-06
73.78624877929701,21.69688892364505,1.3058432159596124e-05
73.78624877929701,21.840169906616246,3.183199078193866e-05
73.78624877929701,21.98345088958744,2.3476504793507047e-05
73.78624877929701,22.12673187255864,8.789564162725583e-05
73.78624877929701,22.27001285552983,6.951722753001377e-06
73.78624877929701,22.413293838501023,2.1083666069898754e-05
73.78624877929701,22.55657482147222,1.3270350791572127e-05
73.78624877929701,22.699855804443416,1.48571180034196e-05
73.78624877929701,22.84313678741461,1.9929566406062804e-05
73.78624877929701,22.98641777038581,-6.841553386038868e-06
73.78624877929701,23.129698753357,2.4704613679205067e-05
73.78624877929701,23.2729797363282,1.6336018234142102e-05
73.78624877929701,23.416260719299387,-6.4388359533040784e-06
73.78624877929701,23.559541702270582,
73.78624877929701,23.702822685241777,3.4463449992472306e-05
73.78624877929701,23.84610366821297,4.5505414163926616e-05
73.78624877929701,23.989384651184167,1.363429237244418e-05
73.78624877929701,24.13266563415536,-6.289719749474898e-06
73.78624877929701,24.27594661712656,4.900895874015987e-06
73.78624877929701,24.41922760009775,3.584504884202033e-05
73.78624877929701,24.562508583068944,0.0001023242148221
73.78624877929701,24.70578956604014,2.52960562647786e-05
73.92624877929701,20.12079811096192,5.387384953792207e-05
73.92624877929701,20.26407909393311,1.2204905942780895e-05
73.92624877929701,20.407360076904304,6.4745108829811215e-06
73.92624877929701,20.5506410598755,-2.2313365661830176e-06
73.92624877929701,20.69392204284669,-3.763198265005485e-06
73.92624877929701,20.837203025817885,1.4711319636262488e-05
73.92624877929701,20.98048400878908,9.994662832468748e-06
73.92624877929701,21.123764991760275,6.03651387791615e-05
73.92624877929701,21.26704597473147,5.002109446650138e-06
73.92624877929701,21.410326957702665,3.048744110856205e-05
73.92624877929701,21.55360794067386,7.11063330527395e-05
73.92624877929701,21.69688892364505,1.0305194336979184e-05
73.92624877929701,21.840169906616246,8.312771569762845e-06
73.92624877929701,21.98345088958744,2.192361716879532e-05
73.92624877929701,22.12673187255864,8.574488674639724e-06
73.92624877929701,22.27001285552983,4.83451140098623e-06
73.92624877929701,22.413293838501023,3.1065555958775803e-05
73.92624877929701,22.55657482147222,4.2144081817241386e-05
73.92624877929701,22.699855804443416,2.243380185973365e-05
73.92624877929701,22.84313678741461,3.38745849148836e-05
73.92624877929701,22.98641777038581,3.832781203527702e-06
73.92624877929701,23.129698753357,1.0843932614079677e-05
73.92624877929701,23.2729797363282,3.264296174165793e-05
73.92624877929701,23.416260719299387,1.5313775293179788e-05
73.92624877929701,23.559541702270582,6.044092515367083e-06
73.92624877929701,23.702822685241777,1.1468856428109577e-05
73.92624877929701,23.84610366821297,2.7577243599807844e-05
73.92624877929701,23.989384651184167,-2.446033988690033e-07
73.92624877929701,24.13266563415536,-1.4373736689776706e-07
73.92624877929701,24.27594661712656,2.708444753807271e-06
73.92624877929701,24.41922760009775,
73.92624877929701,24.562508583068944,1.9074159354204312e-05
73.92624877929701,24.70578956604014,4.1457038605585694e-05
74.06624877929701,20.12079811096192,3.244379627176386e-07
74.06624877929701,20.26407909393311,1.996344690269325e-05
74.06624877929701,20.407360076904304,6.841160484327702e-06
74.06624877929701,20.5506410598755,3.277917130617425e-05
74.06624877929701,20.69392204284669,-1.4625042240368202e-05
74.06624877929701,20.837203025817885,3.2142665986611973e-06
74.06624877929701,20.98048400878908,2.5714640287333168e-05
74.06624877929701,21.123764991760275,1.23124818856013e-05
74.06624877929701,21.26704597473147,-5.748727289756062e-07
74.06624877929701,21.410326957702665,1.2862775292887818e-05
74.06624877929701,21.55360794067386,1.823271122702863e-05
74.06624877929701,21.69688892364505,6.44260726403445e-05
74.06624877929701,21.840169906616246,8.726325177121907e-06
74.06624877929701,21.98345088958744,2.0973602659069e-05
74.06624877929701,22.12673187255864,1.1928306776098909e-05
74.06624877929701,22.27001285552983,1.7904767446452752e-05
74.06624877929701,22.413293838501023,1.7118432879215106e-05
74.06624877929701,22.55657482147222,3.120738983852789e-05
74.06624877929701,22.699855804443416,4.1665149183245376e-05
74.06624877929701,22.84313678741461,1.259582677448634e-05
74.06624877929701,22.98641777038581,4.461420030565933e-05
74.06624877929701,23.129698753357,1.4027652468939776e-05
74.06624877929701,23.2729797363282,1.889391751319636e-05
74.06624877929701,23.416260719299387,2.7791864340542816e-05
74.06624877929701,23.559541702270582,1.3098376257403288e-05
74.06624877929701,23.702822685241777,7.431521225953475e-05
74.06624877929701,23.84610366821297,4.30124273407273e-05
74.06624877929701,23.989384651184167,2.294548903591931e-05
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,5.930410225118976e-06
74.06624877929701,24.41922760009775,1.200418955704663e-05
74.06624877929701,24.562508583068944,2.2386988348443992e-05
74.06624877929701,24.70578956604014,1.856156632129569e-05
74.20624877929701,20.12079811096192,2.021789077844005e-05
74.20624877929701,20.26407909393311,7.713487138971686e-05
74.20624877929701,20.407360076904304,1.6785641491878778e-05
74.20624877929701,20.5506410598755,4.459302363102324e-05
74.20624877929701,20.69392204284669,1.4009495316713584e-05
74.20624877929701,20.837203025817885,2.6525189241510816e-05
74.20624877929701,20.98048400878908,1.0373181794420816e-05
74.20624877929701,21.123764991760275,1.241918835148681e-05
74.20624877929701,21.26704597473147,8.181815246643964e-06
74.20624877929701,21.410326957702665,1.562458237458486e-05
74.20624877929701,21.55360794067386,8.419765435974114e-06
74.20624877929701,21.69688892364505,2.815521838783752e-05
74.20624877929701,21.840169906616246,8.695473297848366e-06
74.20624877929701,21.98345088958744,1.3805843991576694e-05
74.20624877929701,22.12673187255864,2.169929757656064e-05
74.20624877929701,22.27001285552983,1.853696812759153e-05
74.20624877929701,22.413293838501023,1.6278867406072095e-05
74.20624877929701,22.55657482147222,1.4449836271523964e-05
74.20624877929701,22.699855804443416,2.2525666281580925e-05
74.20624877929701,22.84313678741461,9.280995072913356e-06
74.20624877929701,22.98641777038581,2.200616836489644e-05
74.20624877929701,23.129698753357,6.8071967689320445e-06
74.20624877929701,23.2729797363282,2.377526288910304e-05
74.20624877929701,23.416260719299387,5.235543994785985e-06
74.20624877929701,23.559541702270582,2.6117137167602777e-05
74.20624877929701,23.702822685241777,1.0946930160571355e-05
74.20624877929701,23.84610366821297,-7.643028538950603e-07
74.20624877929701,23.989384651184167,1.0052528523374347e-05
74.20624877929701,24.13266563415536,2.615451558085624e-05
74.20624877929701,24.27594661712656,9.191016943077557e-06
74.20624877929701,24.41922760009775,2.7315660190652125e-05
74.20624877929701,24.562508583068944,1.7052627299563028e-05
74.20624877929701,24.70578956604014,8.214164154196624e-06
74.34624877929701,20.12079811096192,0.0001565704151289
74.34624877929701,20.26407909393311,1.057351164490683e-05
74.34624877929701,20.407360076904304,2.0502309780567884e-05
74.34624877929701,20.5506410598755,6.403246516129002e-06
74.34624877929701,20.69392204284669,9.177694664685989e-06
74.34624877929701,20.837203025817885,1.190174589282833e-05
74.34624877929701,20.98048400878908,5.486693225975614e-06
74.34624877929701,21.123764991760275,1.608965794730466e-05
74.34624877929701,21.26704597473147,1.5801546396687627e-05
74.34624877929701,21.410326957702665,
74.34624877929701,21.55360794067386,1.994451304199174e-05
74.34624877929701,21.69688892364505,-4.605510355304432e-07
74.34624877929701,21.840169906616246,9.468635653320234e-06
74.34624877929701,21.98345088958744,1.6853940906003118e-05
74.34624877929701,22.12673187255864,1.7998930346152523e-08
74.34624877929701,22.27001285552983,4.415958755998872e-05
74.34624877929701,22.413293838501023,-6.18205967839458e-06
74.34624877929701,22.55657482147222,-1.738555170049949e-06
74.34624877929701,22.699855804443416,9.46140517044114e-06
74.34624877929701,22.84313678741461,1.1497884770506062e-05
74.34624877929701,22.98641777038581,5.266644438961521e-05
74.34624877929701,23.129698753357,1.102281930798199e-05
74.34624877929701,23.2729797363282,1.82562926056562e-05
74.34624877929701,23.416260719299387,3.880335134454072e-05
74.34624877929701,23.559541702270582,-7.792044925736263e-06
74.34624877929701,23.702822685241777,1.4756897144252434e-05
74.34624877929701,23.84610366821297,3.006936367455637e-06
74.34624877929701,23.989384651184167,2.008982164625195e-06
74.34624877929701,24.13266563415536,4.860645276494324e-06
74.34624877929701,24.27594661712656,4.51077858087956e-06
74.34624877929701,24.41922760009775,3.273249967605807e-05
74.34624877929701,24.562508583068944,1.8567408915259875e-05
74.34624877929701,24.70578956604014,5.1571578296716325e-06
