longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.8943060302735,15.787116809767138,0.1429401636123657,0.1256557703018188,0.1201736852526664
74.8943060302735,15.927538034867284,0.1499312669038772,0.1255713999271392,0.1199374496936798
74.8943060302735,16.067959259967427,0.1399089843034744,0.1234507486224174,0.1197609975934028
74.8943060302735,16.208380485067572,0.1397761404514312,0.1245812773704528,0.1187968701124191
74.8943060302735,16.348801710167713,0.1386956423521042,0.124012753367424,0.1214975491166114
74.8943060302735,16.48922293526786,0.1396559327840805,0.1240051463246345,0.1206202283501625
74.8943060302735,16.629644160368002,0.1399234980344772,0.1253388971090316,0.1176250949501991
74.8943060302735,16.770065385468147,0.1415088921785354,0.1238500401377677,0.1227264553308487
74.8943060302735,16.91048661056829,0.1375530511140823,0.126686617732048,0.11946352571249
74.8943060302735,17.050907835668436,0.1440468728542328,0.1275265216827392,0.1213438659906387
74.8943060302735,17.19132906076858,0.1440620422363281,0.1265956312417984,0.1216772869229316
74.8943060302735,17.331750285868726,0.1294367909431457,0.1238430589437484,0.1223265156149864
74.8943060302735,17.47217151096887,0.1449460685253143,0.124879390001297,0.1237682998180389
74.8943060302735,17.612592736069015,0.1409960389137268,0.1295234411954879,0.1216864436864852
74.8943060302735,17.75301396116916,0.1400057971477508,0.1259341388940811,0.1218243241310119
74.8943060302735,17.8934351862693,0.1443288177251815,0.1243300661444664,0.1199287921190261
74.8943060302735,18.033856411369445,0.1402662098407745,0.1263202279806137,0.1188160106539726
74.8943060302735,18.17427763646959,0.145789086818695,0.1262318938970565,0.1208982318639755
74.8943060302735,18.31469886156973,0.1403557509183883,0.1268962174654007,0.1212442815303802
74.8943060302735,18.45512008666988,0.1440205574035644,0.1245558932423591,0.1198459342122078
75.0343060302735,11.574480056762807,0.1515304148197174,0.1255431771278381,0.1288865357637405
75.0343060302735,11.714901281862954,0.145207330584526,0.1233129352331161,0.1204681992530822
75.0343060302735,11.855322506963098,0.1454073637723922,0.1240720674395561,0.1351861357688903
75.0343060302735,11.99574373206324,0.1443577110767364,0.1246470585465431,0.1307829022407531
75.0343060302735,12.136164957163386,0.1464101374149322,0.1273310482501983,0.126663252711296
75.0343060302735,12.27658618226353,0.1429359018802642,0.1257569938898086,0.1185451000928878
75.0343060302735,12.417007407363675,0.1386227756738662,0.1267103403806686,0.1389121413230896
75.0343060302735,12.55742863246382,0.1386644095182418,0.1262422949075698,0.1212786361575126
75.0343060302735,12.697849857563964,0.1441630572080612,0.1275427937507629,0.1268278658390045
75.0343060302735,12.838271082664107,0.1405516564846038,0.1260166615247726,0.1387725174427032
75.0343060302735,12.978692307764252,0.1448014676570892,0.1271740496158599,0.122731328010559
75.0343060302735,13.119113532864397,0.1455424278974533,0.1279470920562744,0.11890160292387
75.0343060302735,13.25953475796454,0.1416902691125869,0.1259705722332,0.1254283636808395
75.0343060302735,13.399955983064684,0.1394570916891098,0.126210480928421,0.1210256740450859
75.0343060302735,13.540377208164829,0.146554484963417,0.1250658631324768,0.122280552983284
75.0343060302735,13.680798433264972,0.1445402354001999,0.1267172396183014,0.1242552921175956
75.0343060302735,13.821219658365118,0.1430758833885193,0.1234021112322807,0.1320406049489975
75.0343060302735,13.96164088346526,0.1476050317287445,0.1256788522005081,0.1189424023032188
75.0343060302735,14.102062108565406,0.1458779871463775,0.1235099732875824,0.1374978125095367
75.0343060302735,14.24248333366555,0.1390831470489502,0.1261146068572998,0.120832160115242
75.0343060302735,14.382904558765697,0.1458768397569656,0.1270236372947693,0.1288405507802963
75.0343060302735,14.52332578386584,0.1429643481969833,0.1248641833662986,0.1396754831075668
75.0343060302735,14.663747008965984,0.1439302265644073,0.1265398859977722,0.1216779723763465
75.0343060302735,14.804168234066127,0.1478742063045501,0.1250331103801727,0.120988018810749
75.0343060302735,14.944589459166272,0.1402532011270523,0.1227481737732887,0.1390115320682525
75.0343060302735,15.085010684266416,0.1383717209100723,0.1236007511615753,0.1228611320257186
75.0343060302735,15.22543190936656,0.1386570334434509,0.1257803738117218,0.1194505840539932
75.0343060302735,15.365853134466704,0.1386834383010864,0.1256046742200851,0.1201284825801849
75.0343060302735,15.506274359566849,0.1388466358184814,,0.1258890330791473
75.0343060302735,15.646695584666992,0.144520491361618,0.1266427338123321,0.1312888264656067
75.0343060302735,15.787116809767138,0.1429753899574279,0.1257598102092743,0.1305672377347946
75.0343060302735,15.927538034867284,0.1392218917608261,0.1303049325942993,0.1232108399271965
75.0343060302735,16.067959259967427,0.1441258788108825,0.1276984363794326,0.1190640106797218
75.0343060302735,16.208380485067572,0.1399804949760437,0.1270994246006012,
75.0343060302735,16.348801710167713,0.1394940763711929,,0.1213572695851326
75.0343060302735,16.48922293526786,0.1463516950607299,0.1273667216300964,
75.0343060302735,16.629644160368002,0.1493828743696212,0.125944435596466,0.1197075173258781
75.0343060302735,16.770065385468147,0.1489969789981842,0.1247316747903823,0.1217851191759109
75.0343060302735,16.91048661056829,0.1409409493207931,0.1255163848400116,0.1178760826587677
75.0343060302735,17.050907835668436,0.1335535645484924,0.1252629309892654,0.1248712167143821
75.0343060302735,17.19132906076858,0.1451055705547332,0.1252169907093048,0.1217251121997833
75.0343060302735,17.331750285868726,0.1400589793920517,0.1228082180023193,0.1233869865536689
75.0343060302735,17.47217151096887,0.1409414708614349,0.1238755956292152,0.1200865656137466
75.0343060302735,17.612592736069015,0.1388746500015258,0.1278065890073776,0.1241391524672508
75.0343060302735,17.75301396116916,0.1403880715370178,0.1245052143931388,0.1210893392562866
75.0343060302735,17.8934351862693,0.1316182017326355,0.1284352988004684,0.1212923303246498
75.0343060302735,18.033856411369445,0.138364776968956,0.1245204284787178,0.129352793097496
75.0343060302735,18.17427763646959,0.1400304436683654,0.1276195347309112,0.1197098344564437
75.0343060302735,18.31469886156973,0.1442398875951767,0.1266133189201355,0.1234733760356903
75.0343060302735,18.45512008666988,0.1395214647054672,0.1240102127194404,0.1205877214670181
75.1743060302735,11.574480056762807,0.1450992226600647,0.1255149394273758,0.1302555650472641
75.1743060302735,11.714901281862954,0.14292673766613,0.1256888061761856,0.1204371526837349
75.1743060302735,11.855322506963098,0.1452371329069137,0.1247473508119583,0.1215329840779304
75.1743060302735,11.99574373206324,0.1502078473567962,0.1271730661392212,0.1362629830837249
75.1743060302735,12.136164957163386,0.1475801169872284,0.122608907520771,0.1226437017321586
75.1743060302735,12.27658618226353,0.1440548002719879,,0.1194172874093055
75.1743060302735,12.417007407363675,0.1428378373384475,0.1238515824079513,0.1195050105452537
75.1743060302735,12.55742863246382,0.1394994407892227,0.1250688731670379,0.1240541562438011
75.1743060302735,12.697849857563964,0.1444839388132095,0.1240215525031089,0.1207612678408622
75.1743060302735,12.838271082664107,0.1436380296945572,0.1238276213407516,0.1195492520928382
75.1743060302735,12.978692307764252,0.1448326110839843,0.1274987906217575,0.135807603597641
75.1743060302735,13.119113532864397,0.1445055305957794,0.123747318983078,0.1180492490530014
75.1743060302735,13.25953475796454,0.1450354307889938,0.1272086799144745,0.1211099699139595
75.1743060302735,13.399955983064684,0.1430276781320572,0.1241939067840576,0.118759885430336
75.1743060302735,13.540377208164829,0.1395954936742782,0.1261982768774032,0.1164691671729087
75.1743060302735,13.680798433264972,0.1451687514781952,0.1263329237699508,0.1164467260241508
75.1743060302735,13.821219658365118,0.1410367041826248,0.1257476061582565,0.1221652999520301
75.1743060302735,13.96164088346526,0.1400087773799896,0.1267206221818924,0.130948320031166
75.1743060302735,14.102062108565406,0.1367531865835189,0.1239991039037704,0.1243074834346771
75.1743060302735,14.24248333366555,0.1427793353796005,0.1251613944768905,0.1191949248313903
75.1743060302735,14.382904558765697,0.1430628597736358,0.1256642639636993,0.125904232263565
75.1743060302735,14.52332578386584,0.1388908773660659,0.1251975446939468,0.1183798238635063
75.1743060302735,14.663747008965984,0.1413157284259796,0.1251592487096786,0.1231012940406799
75.1743060302735,14.804168234066127,0.1411062628030777,0.1256629079580307,0.1251401454210281
75.1743060302735,14.944589459166272,0.1361501067876815,0.1260254085063934,0.1166867837309837
75.1743060302735,15.085010684266416,0.1384768933057785,0.1269619166851043,0.1223481446504592
75.1743060302735,15.22543190936656,0.1487248688936233,0.1243570297956466,0.1190154775977134
75.1743060302735,15.365853134466704,0.1390091180801391,0.1274513304233551,0.1253397017717361
75.1743060302735,15.506274359566849,0.145188957452774,0.1248738914728164,0.1225301027297973
75.1743060302735,15.646695584666992,0.1393330991268158,,0.1316531300544738
75.1743060302735,15.787116809767138,0.1456132382154464,0.1267772614955902,0.1219671219587326
75.1743060302735,15.927538034867284,0.1432623416185379,0.1257642954587936,0.1160374656319618
75.1743060302735,16.067959259967427,0.1402639150619506,0.1263204365968704,0.1349817663431167
75.1743060302735,16.208380485067572,0.1393523812294006,0.1274241060018539,0.1333880573511123
75.1743060302735,16.348801710167713,0.1355958729982376,0.1245588287711143,0.1213831603527069
75.1743060302735,16.48922293526786,0.1396640986204147,0.1268932372331619,0.1167579442262649
75.1743060302735,16.629644160368002,0.1426009684801101,0.1242519319057464,0.1194342747330665
75.1743060302735,16.770065385468147,0.14173224568367,0.1274877041578292,0.1238952353596687
75.1743060302735,16.91048661056829,0.1447669863700866,0.1234920844435691,0.1334333419799804
75.1743060302735,17.050907835668436,0.1469074636697769,0.1236403062939643,0.1204772889614105
75.1743060302735,17.19132906076858,0.1394626647233963,0.1260957717895507,0.1191605925559997
75.1743060302735,17.331750285868726,0.145084261894226,0.1263501793146133,0.1279073804616928
75.1743060302735,17.47217151096887,0.1402958929538726,0.1240312308073043,0.1253006756305694
75.1743060302735,17.612592736069015,0.1330280303955078,0.1254781633615493,0.130320131778717
75.1743060302735,17.75301396116916,0.1438694894313812,0.1245071962475776,0.1190411895513534
75.1743060302735,17.8934351862693,0.1416596174240112,0.1267789453268051,0.1187348812818527
75.1743060302735,18.033856411369445,0.1449695229530334,0.1253402680158615,0.1219429224729538
75.1743060302735,18.17427763646959,0.1439452022314071,0.1269884705543518,0.1229682490229606
75.1743060302735,18.31469886156973,0.1397435665130615,0.1259332448244094,0.1213726848363876
75.1743060302735,18.45512008666988,0.1389386653900146,0.1242882832884788,0.1203296035528183
75.3143060302735,11.574480056762807,0.1467134654521942,0.1232700198888778,0.1287540942430496
75.3143060302735,11.714901281862954,0.1443347185850143,0.1259157061576843,0.1308986693620681
75.3143060302735,11.855322506963098,0.1385595947504043,0.1232432797551155,0.1204540506005287
75.3143060302735,11.99574373206324,0.1466313451528549,0.1211829409003257,0.1282621175050735
75.3143060302735,12.136164957163386,0.1395296305418014,0.1261174082756042,0.1203203946352005
75.3143060302735,12.27658618226353,0.1445341557264328,0.1273058652877807,0.1337356567382812
75.3143060302735,12.417007407363675,0.1444971412420272,0.1275810599327087,0.1364230960607528
75.3143060302735,12.55742863246382,0.1508663594722747,0.1237050741910934,0.1205104142427444
75.3143060302735,12.697849857563964,0.1375127881765365,0.1238217055797576,0.120722085237503
75.3143060302735,12.838271082664107,0.1438505947589874,0.126138299703598,0.1231772601604461
75.3143060302735,12.978692307764252,0.1379077583551406,0.1235447227954864,0.1189646199345588
75.3143060302735,13.119113532864397,0.1460568457841873,0.125766322016716,0.1212478056550026
75.3143060302735,13.25953475796454,0.1401724368333816,,0.1201531440019607
75.3143060302735,13.399955983064684,0.1468498110771179,0.1259570717811584,0.1212358325719833
75.3143060302735,13.540377208164829,0.1419391930103302,0.1268818080425262,0.1291863173246383
75.3143060302735,13.680798433264972,0.1442955434322357,0.1263883560895919,0.124454952776432
75.3143060302735,13.821219658365118,0.1483339071273803,0.1268839091062545,0.1392953097820282
75.3143060302735,13.96164088346526,0.1447039544582367,0.1270394176244735,0.1247731447219848
75.3143060302735,14.102062108565406,0.1433265060186386,0.123827151954174,0.139533519744873
75.3143060302735,14.24248333366555,0.1456269174814224,0.1281327754259109,0.1186752915382385
75.3143060302735,14.382904558765697,0.1447615027427673,0.1261429488658905,0.1166480183601379
75.3143060302735,14.52332578386584,0.1428264081478119,,0.1191889718174934
75.3143060302735,14.663747008965984,0.1394653618335724,0.1255647838115692,0.1317986398935318
75.3143060302735,14.804168234066127,0.1372594833374023,0.1260964125394821,0.127210259437561
75.3143060302735,14.944589459166272,0.1385566294193267,0.1247913464903831,0.1245112344622612
75.3143060302735,15.085010684266416,0.137278750538826,0.1243281364440918,0.1194021552801132
75.3143060302735,15.22543190936656,0.1386403888463974,0.1263588070869445,0.124101735651493
75.3143060302735,15.365853134466704,0.1407460570335388,0.1278683096170425,0.1378679126501083
75.3143060302735,15.506274359566849,0.1447073221206665,0.1246423199772834,0.1206727772951126
75.3143060302735,15.646695584666992,0.1386781632900238,0.1274146139621734,0.1247321143746376
75.3143060302735,15.787116809767138,0.1454356461763382,0.1258421391248703,0.1210140734910965
75.3143060302735,15.927538034867284,0.1441052556037902,0.132790982723236,0.131365567445755
75.3143060302735,16.067959259967427,0.1446291953325271,0.1264578849077224,0.1258113533258438
75.3143060302735,16.208380485067572,0.1391272991895675,0.1250811964273452,0.1211509332060813
75.3143060302735,16.348801710167713,0.1401503533124923,0.124889850616455,0.1193069070577621
75.3143060302735,16.48922293526786,0.1393333077430725,0.1244236007332801,0.1233368143439292
75.3143060302735,16.629644160368002,0.1396741867065429,0.1255612969398498,0.1212488040328025
75.3143060302735,16.770065385468147,0.1405593603849411,0.1246061623096466,0.1201929971575737
75.3143060302735,16.91048661056829,0.1404871195554733,,0.1213806793093681
75.3143060302735,17.050907835668436,0.1459890305995941,0.1245964020490646,0.122066244482994
75.3143060302735,17.19132906076858,0.1474030911922454,0.1249924153089523,0.1217338889837265
75.3143060302735,17.331750285868726,0.1401946544647216,0.1242207959294319,0.1196172386407852
75.3143060302735,17.47217151096887,0.1401521563529968,0.1257085353136062,0.1192702949047088
75.3143060302735,17.612592736069015,0.1383222788572311,0.1235517859458923,0.1181594133377075
75.3143060302735,17.75301396116916,0.1404904127120971,0.1246258541941642,0.120972916483879
75.3143060302735,17.8934351862693,0.1434739679098129,0.1274389922618866,0.1232709363102912
75.3143060302735,18.033856411369445,0.1408402323722839,0.1344331353902816,0.1195496171712875
75.3143060302735,18.17427763646959,0.1394171118736267,0.122414618730545,0.1201345548033714
75.3143060302735,18.31469886156973,0.1403983682394027,0.1269300729036331,0.1186969280242919
75.3143060302735,18.45512008666988,0.1472667455673217,0.1244014650583267,0.1236290633678436
75.4543060302735,11.574480056762807,0.1384019702672958,0.1236264482140541,0.1209764033555984
75.4543060302735,11.714901281862954,0.1460390985012054,0.1235786527395248,0.1213712021708488
75.4543060302735,11.855322506963098,0.139319971203804,0.1262075752019882,0.1224927604198455
75.4543060302735,11.99574373206324,0.1392819434404373,0.1266591548919677,0.1190897822380065
75.4543060302735,12.136164957163386,0.1416718810796737,0.1278024166822433,0.1381767094135284
75.4543060302735,12.27658618226353,0.140861377120018,0.1266538500785827,0.1259596198797226
75.4543060302735,12.417007407363675,0.1403022557497024,0.1229977458715438,0.1184025034308433
75.4543060302735,12.55742863246382,0.1388232409954071,0.1281283050775528,0.1379560530185699
75.4543060302735,12.697849857563964,0.1453484445810318,0.1260585933923721,0.1185377016663551
75.4543060302735,12.838271082664107,0.1393158286809921,0.125573992729187,0.1229665651917457
75.4543060302735,12.978692307764252,0.1407254040241241,0.1270440071821212,0.1212479919195175
75.4543060302735,13.119113532864397,0.1477362662553787,0.1271560490131378,0.1301024407148361
75.4543060302735,13.25953475796454,0.1442581713199615,0.1265149712562561,0.1188497692346572
75.4543060302735,13.399955983064684,0.1432780027389526,0.1283965110778808,0.1351401954889297
75.4543060302735,13.540377208164829,0.1381542086601257,0.1259231269359588,0.1211565434932708
75.4543060302735,13.680798433264972,0.1492910683155059,0.1256808191537857,0.1183243095874786
75.4543060302735,13.821219658365118,0.1396889984607696,0.1260191947221756,0.1188305765390396
75.4543060302735,13.96164088346526,0.1442760378122329,0.1256962418556213,0.1181095018982887
75.4543060302735,14.102062108565406,0.1498009860515594,0.1241607218980789,0.1210478097200393
75.4543060302735,14.24248333366555,0.1433052718639373,0.1274502873420715,0.1191603392362594
75.4543060302735,14.382904558765697,0.1420505493879318,0.1251287013292312,0.1210120320320129
75.4543060302735,14.52332578386584,0.139085441827774,0.1244561448693275,0.1221005544066429
75.4543060302735,14.663747008965984,0.1453027427196502,0.1244954094290733,0.1242686286568641
75.4543060302735,14.804168234066127,0.1499684900045395,0.1244217008352279,0.119638405740261
75.4543060302735,14.944589459166272,0.1385797709226608,0.1265491098165512,0.1178903207182884
75.4543060302735,15.085010684266416,0.1386449933052063,0.1278565973043441,0.1261376738548278
75.4543060302735,15.22543190936656,0.1447698920965194,0.1256114095449447,0.122104562819004
75.4543060302735,15.365853134466704,0.1441552937030792,0.1263571381568908,0.1198862642049789
75.4543060302735,15.506274359566849,0.1418874114751815,0.1247494295239448,0.1213550642132759
75.4543060302735,15.646695584666992,0.1395400762557983,0.123809702694416,0.1201785951852798
75.4543060302735,15.787116809767138,0.144511267542839,0.1263719648122787,0.1212265491485595
75.4543060302735,15.927538034867284,0.1489467620849609,0.1267129033803939,0.1199351996183395
75.4543060302735,16.067959259967427,0.1380060017108917,0.1263789236545562,0.1163249686360359
75.4543060302735,16.208380485067572,0.1397734582424163,0.1270389109849929,0.1192929968237876
75.4543060302735,16.348801710167713,0.145171508193016,0.1263215690851211,0.1277673095464706
75.4543060302735,16.48922293526786,0.1415908932685852,0.1263929456472396,0.1233143210411071
75.4543060302735,16.629644160368002,0.1334992796182632,0.1246331483125686,0.1201476827263832
75.4543060302735,16.770065385468147,0.1391599178314209,0.1249736621975898,0.126926988363266
75.4543060302735,16.91048661056829,0.1372596323490142,0.1260292828083038,0.1222671046853065
75.4543060302735,17.050907835668436,0.1437100321054458,0.1251177638769149,0.1208863407373428
75.4543060302735,17.19132906076858,0.1370977610349655,0.1248782947659492,0.1167362257838249
75.4543060302735,17.331750285868726,0.1404982805252075,0.1247321292757988,0.1263655871152877
75.4543060302735,17.47217151096887,0.1388755887746811,0.1256094574928283,0.1217114850878715
75.4543060302735,17.612592736069015,0.142537236213684,0.1265068054199218,0.119052805006504
75.4543060302735,17.75301396116916,0.1400882601737976,0.1266477555036544,0.1227753683924675
75.4543060302735,17.8934351862693,0.1455904990434646,0.12522953748703,0.122000403702259
75.4543060302735,18.033856411369445,0.1424316018819809,0.1249503418803215,0.1261286288499832
75.4543060302735,18.17427763646959,0.1388770192861557,0.1253854185342788,0.1226233765482902
75.4543060302735,18.31469886156973,0.1397865116596222,0.1249445676803588,0.1201481372117996
75.4543060302735,18.45512008666988,0.1400698274374008,0.1286390721797943,0.1198612004518508
75.5943060302735,11.574480056762807,0.1461492627859115,0.1234433129429817,0.1334669291973114
75.5943060302735,11.714901281862954,0.1424481719732284,0.1238922774791717,0.1340569108724594
75.5943060302735,11.855322506963098,0.1474629491567611,0.127070352435112,0.1184629723429679
75.5943060302735,11.99574373206324,0.1406880915164947,0.1257951706647873,0.1247082650661468
75.5943060302735,12.136164957163386,0.1466435343027115,0.1260574162006378,0.120385929942131
75.5943060302735,12.27658618226353,0.1450803577899933,0.1251919716596603,0.1375158578157425
75.5943060302735,12.417007407363675,0.1449166685342788,0.1276052296161651,0.1277446299791336
75.5943060302735,12.55742863246382,0.1479683518409729,0.1242486909031868,0.1308725327253341
75.5943060302735,12.697849857563964,0.1459452509880066,0.1232499033212661,0.120251826941967
75.5943060302735,12.838271082664107,0.1381022185087204,0.1262518912553787,0.12839175760746
75.5943060302735,12.978692307764252,0.1383657455444336,0.1264941841363906,0.1229264810681343
75.5943060302735,13.119113532864397,0.1467609703540802,0.1256656050682068,0.1183767318725586
75.5943060302735,13.25953475796454,0.1413194686174392,0.1274093240499496,0.1278731822967529
75.5943060302735,13.399955983064684,0.1446559429168701,0.1262420713901519,0.1262563467025756
75.5943060302735,13.540377208164829,0.1411989629268646,0.1247681006789207,0.1375301480293274
75.5943060302735,13.680798433264972,0.1402598470449447,0.1254840642213821,0.1178313344717025
75.5943060302735,13.821219658365118,0.1443167775869369,0.1243063360452652,0.1200254037976265
75.5943060302735,13.96164088346526,0.1406388133764267,0.1244597658514976,0.1208893805742263
75.5943060302735,14.102062108565406,0.1450448781251907,0.1263433694839477,0.1249793022871017
75.5943060302735,14.24248333366555,0.139672577381134,0.1271869987249374,0.1227102577686309
75.5943060302735,14.382904558765697,0.1364726275205612,0.123335875570774,0.1203243061900138
75.5943060302735,14.52332578386584,0.1416207998991012,0.1255120635032653,0.1216683387756347
75.5943060302735,14.663747008965984,0.1414404809474945,0.1234437674283981,0.1259064525365829
75.5943060302735,14.804168234066127,0.1402673870325088,0.1246338412165641,0.1235359236598014
75.5943060302735,14.944589459166272,0.1497491151094436,0.1240215450525283,0.1188553869724273
75.5943060302735,15.085010684266416,0.1396428495645523,0.1254123300313949,0.121643990278244
75.5943060302735,15.22543190936656,0.1399387270212173,0.126403197646141,0.1292041391134262
75.5943060302735,15.365853134466704,0.1409460753202438,0.1263168603181839,0.1217254251241684
75.5943060302735,15.506274359566849,0.1374553889036178,0.1239845305681228,0.1213111877441406
75.5943060302735,15.646695584666992,0.1485843807458877,,0.1210872754454612
75.5943060302735,15.787116809767138,0.1481678932905197,,0.1277718245983123
75.5943060302735,15.927538034867284,0.1391201168298721,0.1277053207159042,0.1213072016835212
75.5943060302735,16.067959259967427,0.1465170532464981,0.1257751137018203,0.1178529486060142
75.5943060302735,16.208380485067572,0.1406369060277938,0.1259700804948806,0.1244906783103942
75.5943060302735,16.348801710167713,0.1390292793512344,,0.1166647374629974
75.5943060302735,16.48922293526786,0.1494713574647903,0.1259255409240722,0.1200649365782737
75.5943060302735,16.629644160368002,0.1392490416765213,0.1246265470981597,0.1198861971497535
75.5943060302735,16.770065385468147,0.1470385789871215,0.1251111924648285,0.1183476373553276
75.5943060302735,16.91048661056829,0.1406121999025344,0.1238981932401657,0.1268579363822937
75.5943060302735,17.050907835668436,0.1428049206733703,,0.1192275807261467
75.5943060302735,17.19132906076858,0.1408713012933731,0.1252934634685516,0.1175530850887298
75.5943060302735,17.331750285868726,0.1434038877487182,0.1243023052811622,0.1203249096870422
75.5943060302735,17.47217151096887,0.140881136059761,0.124574564397335,0.1172356903553009
75.5943060302735,17.612592736069015,0.1336837708950042,0.1253775060176849,0.1223289370536804
75.5943060302735,17.75301396116916,0.1433455646038055,0.1265862137079239,0.1233791410923004
75.5943060302735,17.8934351862693,0.1413331925868988,0.125364288687706,0.1271140426397323
75.5943060302735,18.033856411369445,0.1394822895526886,0.1240674182772636,0.1227619126439094
75.5943060302735,18.17427763646959,0.1380176991224289,0.1240800097584724,0.1209973618388176
75.5943060302735,18.31469886156973,0.1388784497976303,0.1231087669730186,0.1210021674633026
75.5943060302735,18.45512008666988,0.1400316804647445,0.1277943849563598,0.1207661926746368
75.7343060302735,11.574480056762807,0.1432225555181503,0.1300390213727951,0.1263953894376754
75.7343060302735,11.714901281862954,0.1452834755182266,0.1280985474586486,0.1209259405732154
75.7343060302735,11.855322506963098,0.1369008421897888,0.1247639209032058,0.1207962185144424
75.7343060302735,11.99574373206324,0.1459242850542068,0.1245699897408485,0.1301913857460022
75.7343060302735,12.136164957163386,0.1375602781772613,0.1232813894748687,0.1264311820268631
75.7343060302735,12.27658618226353,0.1451614201068878,0.127283975481987,0.1209483370184898
75.7343060302735,12.417007407363675,0.1440679430961609,0.124044120311737,0.1180983707308769
75.7343060302735,12.55742863246382,0.140808418393135,0.1257718503475189,0.1196527853608131
75.7343060302735,12.697849857563964,0.1475530415773391,0.1250217854976654,0.1360834389925003
75.7343060302735,12.838271082664107,0.1506356447935104,0.1241237446665763,0.1201390624046325
75.7343060302735,12.978692307764252,0.1453687101602554,0.1266380399465561,0.1206048652529716
75.7343060302735,13.119113532864397,0.1426291316747665,0.126443475484848,0.1293523758649826
75.7343060302735,13.25953475796454,0.1429435908794403,0.126638188958168,0.1209250465035438
75.7343060302735,13.399955983064684,0.1378674060106277,0.1218701601028442,0.1183866634964943
75.7343060302735,13.540377208164829,0.1517018526792526,0.1239912584424018,0.1334315836429596
75.7343060302735,13.680798433264972,0.144720047712326,0.1279422789812088,0.1205608770251274
75.7343060302735,13.821219658365118,0.1407379806041717,0.124634712934494,0.1190711632370948
75.7343060302735,13.96164088346526,0.1409718841314315,0.1275637298822403,0.1196617037057876
75.7343060302735,14.102062108565406,0.1390516608953476,0.1252345144748687,0.1290777027606964
75.7343060302735,14.24248333366555,0.1408334672451019,0.1286900639533996,0.1192017197608947
75.7343060302735,14.382904558765697,0.1410679817199707,0.1258513182401657,0.1331112831830978
75.7343060302735,14.52332578386584,0.1361501067876815,0.1247851997613906,0.1302222907543182
75.7343060302735,14.663747008965984,0.1401083320379257,0.1262779533863067,0.1204586327075958
75.7343060302735,14.804168234066127,0.140711024403572,0.1253793537616729,0.117234319448471
75.7343060302735,14.944589459166272,0.1463775187730789,0.1257706135511398,0.1180729493498802
75.7343060302735,15.085010684266416,0.1351949125528335,0.1248120367527008,0.119563415646553
75.7343060302735,15.22543190936656,0.1415895372629165,0.1262505501508712,0.1182412356138229
75.7343060302735,15.365853134466704,0.1369599550962448,0.126203715801239,0.1217541545629501
75.7343060302735,15.506274359566849,0.1456316858530044,0.1247666552662849,0.1193749383091926
75.7343060302735,15.646695584666992,0.1413468867540359,0.1283571422100067,0.1190052106976509
75.7343060302735,15.787116809767138,0.1404527574777603,0.1287116855382919,0.1198572739958763
75.7343060302735,15.927538034867284,0.1493970155715942,0.1259259134531021,0.1325200051069259
75.7343060302735,16.067959259967427,0.1430439800024032,0.1241576224565506,0.1330765634775161
75.7343060302735,16.208380485067572,0.1396159529685974,0.124844878911972,0.1200344190001487
75.7343060302735,16.348801710167713,0.1332094371318817,0.1262199282646179,0.1200682669878006
75.7343060302735,16.48922293526786,0.1408373862504959,0.1241722702980041,0.12122642993927
75.7343060302735,16.629644160368002,0.1401987373828888,0.1239323318004608,0.1314232498407364
75.7343060302735,16.770065385468147,0.141789361834526,0.1266955286264419,
75.7343060302735,16.91048661056829,0.1459595710039138,0.1256075054407119,0.1222539246082305
75.7343060302735,17.050907835668436,0.1402721405029297,0.1242233663797378,0.1207174658775329
75.7343060302735,17.19132906076858,0.1330280303955078,0.1251374632120132,0.1312338709831237
75.7343060302735,17.331750285868726,0.1392328888177871,0.1254038959741592,0.1185385733842849
75.7343060302735,17.47217151096887,0.1411664187908172,0.1268491744995117,0.1192186772823333
75.7343060302735,17.612592736069015,0.1394819766283035,0.1259628683328628,0.1199768334627151
75.7343060302735,17.75301396116916,0.1371226459741592,0.1250303983688354,0.1239076107740402
75.7343060302735,17.8934351862693,0.145671546459198,0.126874104142189,0.1187862157821655
75.7343060302735,18.033856411369445,0.1392649114131927,0.1256852149963379,0.1206277385354042
75.7343060302735,18.17427763646959,0.1386837512254715,0.1251024454832077,0.1237615868449211
75.7343060302735,18.31469886156973,0.138110339641571,0.124463565647602,0.1204395964741706
75.7343060302735,18.45512008666988,0.1460806876420974,0.1261438578367233,0.1239185631275177
75.8743060302735,11.574480056762807,0.1450471878051757,0.1269668638706207,0.1209095194935798
75.8743060302735,11.714901281862954,0.1376517862081527,0.1233797296881675,0.1291304230690002
75.8743060302735,11.855322506963098,0.141749307513237,,0.1235451102256774
75.8743060302735,11.99574373206324,0.1436563581228256,0.1243000626564025,0.1221991702914238
75.8743060302735,12.136164957163386,0.1373521387577057,0.1259178668260574,0.1308621615171432
75.8743060302735,12.27658618226353,0.1448036134243011,,0.1211411654949188
75.8743060302735,12.417007407363675,0.139953538775444,0.1222081631422042,0.1315344274044037
75.8743060302735,12.55742863246382,0.1384158283472061,0.1245147138833999,0.1187534779310226
75.8743060302735,12.697849857563964,0.1412401050329208,0.1228507161140441,0.1181118339300155
