longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.0343060302735,14.102062108565406,0.1219353005290031,,0.137306272983551
75.0343060302735,14.24248333366555,0.124965101480484,0.1234643459320068,0.127354547381401
75.0343060302735,14.382904558765697,0.1218384653329849,0.1227190792560577,
75.0343060302735,14.52332578386584,,,0.1258967816829681
75.0343060302735,14.663747008965984,0.1215803101658821,0.1225291863083839,
75.0343060302735,14.804168234066127,0.1281536668539047,0.1230789124965667,0.1348733156919479
75.0343060302735,14.944589459166272,0.1291374266147613,,
75.0343060302735,15.085010684266416,0.1243248805403709,0.1239167898893356,0.1269986629486084
75.0343060302735,15.22543190936656,0.1213817298412323,0.1237121149897575,
75.0343060302735,15.365853134466704,0.1234828904271125,,0.1294695287942886
75.0343060302735,15.506274359566849,0.1217044815421104,,0.1344380676746368
75.0343060302735,15.646695584666992,0.1242410466074943,0.1283865571022033,0.1253255158662796
75.0343060302735,15.787116809767138,0.1206223741173744,0.1282501071691513,0.1267381459474563
75.0343060302735,15.927538034867284,0.1274452358484268,0.1248263418674469,0.1253784149885177
75.0343060302735,16.067959259967427,,,
75.0343060302735,16.208380485067572,0.1258390694856643,,
75.0343060302735,16.348801710167713,0.1238818168640136,0.1240984350442886,
75.0343060302735,16.48922293526786,,0.1278285980224609,0.1288629919290542
75.0343060302735,16.629644160368002,0.11835628002882,0.126447856426239,0.1423211395740509
75.0343060302735,16.770065385468147,0.120647981762886,,0.1287579089403152
75.0343060302735,16.91048661056829,,0.1194590553641319,0.1337165683507919
75.0343060302735,17.050907835668436,,0.1238859593868255,0.1378890722990036
75.0343060302735,17.19132906076858,0.1287555396556854,0.1254423260688781,
75.0343060302735,17.331750285868726,0.1205678284168243,,0.1349806785583496
75.0343060302735,17.47217151096887,0.1178998723626136,0.1248181238770484,0.1421105116605758
75.0343060302735,17.612592736069015,0.1186352670192718,0.1232662722468376,0.12747722864151
75.0343060302735,17.75301396116916,,0.1222245916724205,0.1288398802280426
75.0343060302735,17.8934351862693,0.123902603983879,0.1247368305921554,0.1438371241092682
75.0343060302735,18.033856411369445,0.1191465631127357,0.1250440776348114,
75.0343060302735,18.17427763646959,0.1201162710785865,0.1258304268121719,0.13033989071846
75.0343060302735,18.31469886156973,0.1240677312016487,0.1252947747707367,0.1386539936065673
75.0343060302735,18.45512008666988,0.1183610931038856,0.1253939270973205,0.1421302407979965
75.1743060302735,11.574480056762807,0.1255856454372406,0.1224797740578651,0.1295035481452942
75.1743060302735,11.714901281862954,0.130286693572998,0.1202314421534538,0.1250285655260086
75.1743060302735,11.855322506963098,0.1275319159030914,0.1239662021398544,0.1361612826585769
75.1743060302735,11.99574373206324,0.1176192387938499,0.1194991394877433,0.1286772787570953
75.1743060302735,12.136164957163386,0.1299089640378952,0.1252352148294448,0.1296160370111465
75.1743060302735,12.27658618226353,0.1293519735336303,0.1271210461854934,0.1279660165309906
75.1743060302735,12.417007407363675,0.1237864568829536,0.1275503486394882,
75.1743060302735,12.55742863246382,0.1236103624105453,,0.1256182044744491
75.1743060302735,12.697849857563964,0.1227971464395523,,0.1242721155285835
75.1743060302735,12.838271082664107,0.1174771040678024,,
75.1743060302735,12.978692307764252,0.1274548023939132,0.1275775283575058,0.1239781975746154
75.1743060302735,13.119113532864397,0.1233795434236526,,
75.1743060302735,13.25953475796454,0.1273461878299713,,0.1260145753622055
75.1743060302735,13.399955983064684,0.1172959133982658,0.1226355209946632,0.1440934389829635
75.1743060302735,13.540377208164829,0.129188522696495,0.1258252263069152,0.130728393793106
75.1743060302735,13.680798433264972,0.1261172443628311,0.1277569234371185,
75.1743060302735,13.821219658365118,0.1226909235119819,0.1232729405164718,0.127730444073677
75.1743060302735,13.96164088346526,0.1270320564508438,,0.1274235695600509
75.1743060302735,14.102062108565406,0.1267462074756622,0.1225898563861846,0.1398501843214035
75.1743060302735,14.24248333366555,0.1280820071697235,0.1267978996038437,0.1277946233749389
75.1743060302735,14.382904558765697,,0.1228426098823547,
75.1743060302735,14.52332578386584,0.122562937438488,0.1243774741888046,
75.1743060302735,14.663747008965984,0.1288947463035583,0.12373798340559,0.1387995034456253
75.1743060302735,14.804168234066127,0.1212699562311172,0.1239243522286415,0.1390138417482376
75.1743060302735,14.944589459166272,0.1171723082661628,0.1209833994507789,0.1270451247692108
75.1743060302735,15.085010684266416,0.1206694096326828,0.1238797083497047,0.1272266656160354
75.1743060302735,15.22543190936656,,0.124497152864933,0.1285505890846252
75.1743060302735,15.365853134466704,0.1282283812761306,0.1269232034683227,0.1345382332801818
75.1743060302735,15.506274359566849,0.1164702102541923,0.1239746063947677,0.1240231543779373
75.1743060302735,15.646695584666992,0.1163573414087295,0.1221804693341255,0.1396011412143707
75.1743060302735,15.787116809767138,0.1250526309013366,,0.1281380802392959
75.1743060302735,15.927538034867284,0.1224851831793785,0.1234754174947738,
75.1743060302735,16.067959259967427,0.1253956705331802,,
75.1743060302735,16.208380485067572,0.1193806752562522,0.1241069883108139,0.1286134719848632
75.1743060302735,16.348801710167713,0.1211369857192039,0.1255423426628112,0.1291317641735077
75.1743060302735,16.48922293526786,0.118366815149784,0.1276047825813293,0.1293251067399978
75.1743060302735,16.629644160368002,0.1172166392207145,,
75.1743060302735,16.770065385468147,0.119638442993164,0.1274371445178985,0.142621636390686
75.1743060302735,16.91048661056829,,0.1244805827736854,
75.1743060302735,17.050907835668436,0.1179049089550972,,
75.1743060302735,17.19132906076858,0.1174879446625709,0.1237743347883224,0.1253740638494491
75.1743060302735,17.331750285868726,0.1241091266274452,0.1265230625867843,0.1419288963079452
75.1743060302735,17.47217151096887,0.1280181258916854,,
75.1743060302735,17.612592736069015,0.1189589649438858,0.1238959208130836,0.1300670355558395
75.1743060302735,17.75301396116916,,0.1246057301759719,0.1260733157396316
75.1743060302735,17.8934351862693,,0.1212306022644043,0.1342251151800155
75.1743060302735,18.033856411369445,,0.12461469322443,
75.1743060302735,18.17427763646959,0.1198831647634506,0.1249195113778114,
75.1743060302735,18.31469886156973,0.1187116354703903,0.1243742704391479,0.1436937302350998
75.1743060302735,18.45512008666988,0.1187492609024047,0.1241472214460372,0.139694795012474
75.3143060302735,11.574480056762807,0.1182203143835067,,0.1259186267852783
75.3143060302735,11.714901281862954,0.1233068332076072,0.1270192861557006,0.1368356943130493
75.3143060302735,11.855322506963098,0.1227188557386398,0.1275805681943893,0.1432484090328216
75.3143060302735,11.99574373206324,,,0.1381019055843353
75.3143060302735,12.136164957163386,0.1281388700008392,,
75.3143060302735,12.27658618226353,0.1279354244470596,0.1270032376050949,0.1444573253393173
75.3143060302735,12.417007407363675,0.1255605816841125,0.1238341480493545,0.1294941306114196
75.3143060302735,12.55742863246382,0.1213241145014762,0.1233602315187454,0.1446691006422042
75.3143060302735,12.697849857563964,0.1214598640799522,0.1218567490577697,
75.3143060302735,12.838271082664107,,0.1233612149953842,0.143255352973938
75.3143060302735,12.978692307764252,0.1270819008350372,0.1245386004447937,
75.3143060302735,13.119113532864397,0.1273707747459411,0.1250610053539276,0.1305307298898697
75.3143060302735,13.25953475796454,0.1222784146666526,0.125527337193489,0.1274086236953735
75.3143060302735,13.399955983064684,0.1187731102108955,0.1222657635807991,
75.3143060302735,13.540377208164829,0.1222328916192054,0.1248516514897346,0.1434636265039444
75.3143060302735,13.680798433264972,0.128529742360115,0.1255598366260528,
75.3143060302735,13.821219658365118,0.1278629302978515,0.1230785548686981,
75.3143060302735,13.96164088346526,0.1289271563291549,0.1236843019723892,0.14278644323349
75.3143060302735,14.102062108565406,0.1172143816947937,,0.1226854398846626
75.3143060302735,14.24248333366555,0.1214318349957466,0.1238598823547363,0.1382453888654709
75.3143060302735,14.382904558765697,0.1209171861410141,0.1253487914800644,
75.3143060302735,14.52332578386584,0.1291213929653167,0.1236776560544967,0.1440559327602386
75.3143060302735,14.663747008965984,0.1277588307857513,0.1232433319091796,
75.3143060302735,14.804168234066127,0.1260626018047332,0.1230180189013481,0.127899557352066
75.3143060302735,14.944589459166272,0.1256306022405624,0.1247649788856506,0.1283406615257263
75.3143060302735,15.085010684266416,0.12321138381958,0.1210295632481575,0.1248063817620277
75.3143060302735,15.22543190936656,0.1216725558042526,,0.1275867968797683
75.3143060302735,15.365853134466704,0.1185094490647316,0.1275616288185119,0.1296031773090362
75.3143060302735,15.506274359566849,,0.1288892030715942,0.1292794495820999
75.3143060302735,15.646695584666992,0.1202879101037979,0.1236739605665206,0.1269615143537521
75.3143060302735,15.787116809767138,,0.1258766949176788,0.1237579956650734
75.3143060302735,15.927538034867284,0.1207837387919426,0.1250311732292175,0.1267284154891967
75.3143060302735,16.067959259967427,0.1181360706686973,0.1238331347703933,0.1445686966180801
75.3143060302735,16.208380485067572,0.1177252531051635,0.1261696517467498,0.1325272917747497
75.3143060302735,16.348801710167713,,0.1298311054706573,
75.3143060302735,16.48922293526786,0.1189459636807441,0.1240088641643524,0.1389352679252624
75.3143060302735,16.629644160368002,0.1284441947937011,,0.1339532434940338
75.3143060302735,16.770065385468147,0.1185404360294342,0.125559315085411,0.1455315053462982
75.3143060302735,16.91048661056829,,0.1248236969113349,0.1330639421939849
75.3143060302735,17.050907835668436,0.1220232173800468,,
75.3143060302735,17.19132906076858,0.1177458465099334,,0.1365325301885604
75.3143060302735,17.331750285868726,0.123660571873188,,0.1453387141227722
75.3143060302735,17.47217151096887,0.12669038772583,,0.1283856779336929
75.3143060302735,17.612592736069015,0.1180683821439743,0.1255702674388885,0.1309451162815094
75.3143060302735,17.75301396116916,,0.1250464916229248,0.133157268166542
75.3143060302735,17.8934351862693,0.1178691685199737,,
75.3143060302735,18.033856411369445,0.1220432519912719,0.1246301308274269,0.1436924338340759
75.3143060302735,18.17427763646959,0.1185206174850463,0.1246626228094101,0.1258133500814438
75.3143060302735,18.31469886156973,0.118041917681694,0.125412568449974,0.1280740648508072
75.3143060302735,18.45512008666988,0.1183264479041099,0.1250589489936828,0.129408985376358
75.4543060302735,11.574480056762807,0.1172218471765518,0.1222304925322532,0.1431117057800293
75.4543060302735,11.714901281862954,0.1185424253344535,0.1271646916866302,0.1291533559560775
75.4543060302735,11.855322506963098,0.1153295189142227,,0.1288181394338607
75.4543060302735,11.99574373206324,0.1179048866033554,0.1243195012211799,
75.4543060302735,12.136164957163386,0.1274759471416473,0.1219106689095497,0.1355783939361572
75.4543060302735,12.27658618226353,,0.1276432424783706,0.1250849664211273
75.4543060302735,12.417007407363675,0.1176927387714386,0.1248513385653495,0.1260328739881515
75.4543060302735,12.55742863246382,0.1179240718483924,0.119505725800991,0.1271143406629562
75.4543060302735,12.697849857563964,0.1248590052127838,0.1256564110517501,0.1440130919218063
75.4543060302735,12.838271082664107,,,
75.4543060302735,12.978692307764252,0.1188628897070884,0.1248858496546745,
75.4543060302735,13.119113532864397,0.1265139430761337,0.1217579692602157,
75.4543060302735,13.25953475796454,0.117591269314289,0.1263880282640457,0.1248202696442604
75.4543060302735,13.399955983064684,0.1284387409687042,,0.1242714524269104
75.4543060302735,13.540377208164829,0.129174992442131,0.1277882605791092,0.1268112957477569
75.4543060302735,13.680798433264972,0.1275331079959869,0.1188050210475921,0.1272349804639816
75.4543060302735,13.821219658365118,0.1255767196416854,0.1230386272072792,0.126789703965187
75.4543060302735,13.96164088346526,0.1267181783914566,0.1252986043691635,0.1276316344738006
75.4543060302735,14.102062108565406,0.1170258298516273,0.1197698265314102,
75.4543060302735,14.24248333366555,0.1229427829384803,0.1245778575539588,
75.4543060302735,14.382904558765697,0.1223941966891288,0.1261132359504699,0.1351749747991562
75.4543060302735,14.52332578386584,0.1265016794204712,0.1279155164957046,0.1441048681735992
75.4543060302735,14.663747008965984,0.1234805360436439,0.124864712357521,0.1254488229751587
75.4543060302735,14.804168234066127,0.1267577409744262,0.1224837601184845,0.1393491625785827
75.4543060302735,14.944589459166272,0.1282910853624344,0.1225050389766693,
75.4543060302735,15.085010684266416,0.1225748062133789,0.1232584565877914,0.1271493583917617
75.4543060302735,15.22543190936656,0.1172052100300788,0.1235787197947502,0.1252293139696121
75.4543060302735,15.365853134466704,0.1271001249551773,,
75.4543060302735,15.506274359566849,0.1262793391942978,0.12508524954319,0.1251378953456878
75.4543060302735,15.646695584666992,0.1194647774100303,,
75.4543060302735,15.787116809767138,0.1271762549877166,0.1277443021535873,0.1400107890367508
75.4543060302735,15.927538034867284,0.1188983023166656,0.1227533146739006,0.1287880390882492
75.4543060302735,16.067959259967427,0.1177834123373031,0.1281002461910247,0.1331383436918258
75.4543060302735,16.208380485067572,0.1154656559228897,0.1275617480278015,
75.4543060302735,16.348801710167713,0.1172253564000129,0.124143086373806,0.1423211395740509
75.4543060302735,16.48922293526786,0.1177196204662323,0.1234475448727607,0.144104927778244
75.4543060302735,16.629644160368002,0.1195914521813392,,0.136771559715271
75.4543060302735,16.770065385468147,0.1189163848757743,0.1232310086488723,0.1390360295772552
75.4543060302735,16.91048661056829,,0.1248123943805694,
75.4543060302735,17.050907835668436,0.124716892838478,0.1278733909130096,
75.4543060302735,17.19132906076858,0.1183793693780899,0.1233760863542556,
75.4543060302735,17.331750285868726,,0.1259589344263076,0.1296552866697311
75.4543060302735,17.47217151096887,0.1173034161329269,0.1255132555961609,
75.4543060302735,17.612592736069015,0.1253307163715362,0.1246854439377784,0.1400667876005172
75.4543060302735,17.75301396116916,0.1185084208846092,,0.1408062130212783
75.4543060302735,17.8934351862693,,0.1258395612239837,0.1360256820917129
75.4543060302735,18.033856411369445,,0.1248669847846031,0.1361977458000183
75.4543060302735,18.17427763646959,0.11591487377882,,0.1408063471317291
75.4543060302735,18.31469886156973,0.1192565858364105,0.1246651336550712,0.1253657937049865
75.4543060302735,18.45512008666988,,0.1269484460353851,
75.5943060302735,11.574480056762807,0.1173612028360366,0.1241963282227516,0.1285725831985473
75.5943060302735,11.714901281862954,0.1275378316640854,0.125723659992218,0.1277809143066406
75.5943060302735,11.855322506963098,0.1247162893414497,0.1231526657938957,0.1395148336887359
75.5943060302735,11.99574373206324,,,0.1236712113022804
75.5943060302735,12.136164957163386,,,0.1255720406770706
75.5943060302735,12.27658618226353,0.1288953870534896,0.1231131479144096,
75.5943060302735,12.417007407363675,,0.1246823593974113,0.1290103495121002
75.5943060302735,12.55742863246382,0.1170129626989364,0.1259930282831192,
75.5943060302735,12.697849857563964,0.1260246932506561,0.1290895640850067,0.124006763100624
75.5943060302735,12.838271082664107,,0.1227975338697433,0.1256005764007568
75.5943060302735,12.978692307764252,0.1184112578630447,,
75.5943060302735,13.119113532864397,0.1177937760949134,0.1195100843906402,
75.5943060302735,13.25953475796454,0.1272824853658676,0.1209611892700195,0.1407306045293808
75.5943060302735,13.399955983064684,,0.1235005781054496,
75.5943060302735,13.540377208164829,0.1285779625177383,,0.1403795778751373
75.5943060302735,13.680798433264972,0.12849722802639,0.1249263137578964,0.1429269015789032
75.5943060302735,13.821219658365118,,0.1202096492052078,0.1386768370866775
75.5943060302735,13.96164088346526,0.1237071380019187,0.1229699254035949,0.1393831521272659
75.5943060302735,14.102062108565406,0.12334456294775,0.1260792464017868,0.1252840310335159
75.5943060302735,14.24248333366555,0.1176926344633102,0.1235217079520225,0.1348611861467361
75.5943060302735,14.382904558765697,0.1194710731506347,0.1204623132944107,
75.5943060302735,14.52332578386584,,,0.1282678544521331
75.5943060302735,14.663747008965984,0.1180994659662246,0.123019628226757,0.128786101937294
75.5943060302735,14.804168234066127,0.1273381859064102,,0.1407233625650406
75.5943060302735,14.944589459166272,0.1180332005023956,0.1235300377011299,0.1425819396972656
75.5943060302735,15.085010684266416,,,0.1407216042280197
75.5943060302735,15.22543190936656,0.1177689731121063,0.1234602108597755,0.125148594379425
75.5943060302735,15.365853134466704,,0.1250935941934585,0.1278582662343979
75.5943060302735,15.506274359566849,0.1265698224306106,0.1276232600212097,0.1298169642686844
75.5943060302735,15.646695584666992,0.1172036156058311,0.1249400675296783,0.1278842240571975
75.5943060302735,15.787116809767138,0.1291468441486358,,0.136718139052391
75.5943060302735,15.927538034867284,0.1299857050180435,0.1246746852993965,0.1266650855541229
75.5943060302735,16.067959259967427,0.1165311485528945,0.1284535974264145,0.1441841125488281
75.5943060302735,16.208380485067572,0.1207711622118949,0.1253499090671539,0.1269813179969787
75.5943060302735,16.348801710167713,0.1252427250146865,0.1193486824631691,
75.5943060302735,16.48922293526786,0.1262541264295578,,0.1423805654048919
75.5943060302735,16.629644160368002,0.1221523210406303,,0.1408430784940719
75.5943060302735,16.770065385468147,0.1265571117401123,0.1260192543268203,0.1238089129328727
75.5943060302735,16.91048661056829,0.1194850876927375,0.1277269721031189,0.1417239755392074
75.5943060302735,17.050907835668436,0.1176357269287109,,0.1417224407196045
75.5943060302735,17.19132906076858,0.1182240471243858,,0.1373391151428222
75.5943060302735,17.331750285868726,0.1254615783691406,,
75.5943060302735,17.47217151096887,0.1272821277379989,,0.1243844851851463
75.5943060302735,17.612592736069015,0.1205430179834365,,
75.5943060302735,17.75301396116916,0.1287808716297149,0.1249779090285301,0.141793355345726
75.5943060302735,17.8934351862693,0.1184579133987426,,0.1275759041309356
75.5943060302735,18.033856411369445,0.1279027760028839,0.126905545592308,0.1394512504339218
75.5943060302735,18.17427763646959,0.1212185323238372,0.1257169246673584,0.1405307352542877
75.5943060302735,18.31469886156973,0.1204503029584884,0.1262803822755813,
75.5943060302735,18.45512008666988,0.1178446039557457,0.1242979243397712,0.1340265721082687
75.7343060302735,11.574480056762807,0.1196458116173744,0.1198505088686943,
75.7343060302735,11.714901281862954,,0.1251384317874908,
75.7343060302735,11.855322506963098,,0.1238690763711929,0.1275927126407623
75.7343060302735,11.99574373206324,,0.1238196194171905,
75.7343060302735,12.136164957163386,0.115552544593811,0.1203037425875663,0.1367684751749038
75.7343060302735,12.27658618226353,0.1173292249441146,0.1234297379851341,0.1243565380573272
75.7343060302735,12.417007407363675,0.1298985034227371,0.1232868209481239,0.1405159682035446
75.7343060302735,12.55742863246382,,,0.129934161901474
75.7343060302735,12.697849857563964,0.1278353482484817,0.1228131055831909,0.1247493773698806
75.7343060302735,12.838271082664107,0.1223236471414566,0.1252016872167587,0.1222496181726455
75.7343060302735,12.978692307764252,,0.1239809468388557,0.1321762204170227
75.7343060302735,13.119113532864397,0.1220324859023094,0.1256527602672577,
75.7343060302735,13.25953475796454,0.1259375214576721,0.1248159408569336,0.1446748226881027
75.7343060302735,13.399955983064684,0.1187989488244056,0.1235234439373016,
75.7343060302735,13.540377208164829,0.1223975867033004,0.1217059716582298,0.1270312070846557
75.7343060302735,13.680798433264972,,0.1245850697159767,
75.7343060302735,13.821219658365118,0.1279729902744293,0.1243477091193199,
75.7343060302735,13.96164088346526,0.1261027455329895,0.1199558675289154,0.1438370794057846
75.7343060302735,14.102062108565406,0.1265813261270523,0.1235372051596641,
75.7343060302735,14.24248333366555,0.1283737868070602,0.1198212206363678,0.1299364268779754
75.7343060302735,14.382904558765697,0.128281369805336,0.12343081086874,0.1432232558727264
75.7343060302735,14.52332578386584,0.1178609356284141,0.1221732050180435,0.1318732053041458
75.7343060302735,14.663747008965984,0.1214760765433311,0.1196907982230186,0.1316815912723541
75.7343060302735,14.804168234066127,0.121125653386116,0.1287431120872497,0.1289944052696228
75.7343060302735,14.944589459166272,0.1227123513817787,,0.1412653923034668
75.7343060302735,15.085010684266416,0.1188426688313484,0.1257102936506271,0.1272667497396469
75.7343060302735,15.22543190936656,,,0.1421400308609008
75.7343060302735,15.365853134466704,0.1174218356609344,,0.1250664144754409
75.7343060302735,15.506274359566849,0.116270937025547,0.1232228502631187,0.1429328471422195
75.7343060302735,15.646695584666992,0.1212385296821594,,0.1266676634550094
75.7343060302735,15.787116809767138,0.1216710060834884,,
75.7343060302735,15.927538034867284,0.1196313574910163,,
75.7343060302735,16.067959259967427,0.121096134185791,0.125256061553955,0.1426893919706344
75.7343060302735,16.208380485067572,0.1181961521506309,0.1247714087367057,
75.7343060302735,16.348801710167713,0.1193693727254867,,0.144173189997673
75.7343060302735,16.48922293526786,0.1179893910884857,0.1250524371862411,
75.7343060302735,16.629644160368002,0.1272733360528946,0.1288907527923584,0.1365938037633896
75.7343060302735,16.770065385468147,,0.1255352944135666,0.131224051117897
75.7343060302735,16.91048661056829,,0.1247531473636627,
75.7343060302735,17.050907835668436,0.1171525716781616,,0.14335797727108
75.7343060302735,17.19132906076858,0.1207854226231575,0.1256254762411117,0.1439066380262375
75.7343060302735,17.331750285868726,0.1246335953474044,0.1256088316440582,0.1355688422918319
75.7343060302735,17.47217151096887,0.1199917867779731,0.1265283823013305,0.1292491257190704
75.7343060302735,17.612592736069015,0.1165154874324798,0.1256421208381652,0.1411012709140777
75.7343060302735,17.75301396116916,0.1260545551776886,,0.1290781795978546
75.7343060302735,17.8934351862693,0.1178555414080619,0.1285714507102966,
75.7343060302735,18.033856411369445,0.1218169257044792,0.1239045932888984,0.142327219247818
75.7343060302735,18.17427763646959,0.118747554719448,,0.1384944319725036
75.7343060302735,18.31469886156973,0.1173148155212402,0.1253991872072219,0.1383034437894821
75.7343060302735,18.45512008666988,0.1173253133893013,0.1288393586874008,
75.8743060302735,11.574480056762807,0.117361880838871,,0.1294558942317962
75.8743060302735,11.714901281862954,0.1206945106387138,0.1262502968311309,
75.8743060302735,11.855322506963098,0.1154711619019508,0.1227382943034172,
75.8743060302735,11.99574373206324,0.1171933934092521,0.1232302784919738,0.1243891641497612
75.8743060302735,12.136164957163386,0.1211372390389442,0.121831439435482,0.1306272000074386
75.8743060302735,12.27658618226353,0.1292603462934494,0.1242235004901886,0.1285616755485534
75.8743060302735,12.417007407363675,0.1289313733577728,0.1203795820474624,
75.8743060302735,12.55742863246382,0.1169923320412635,0.1230819150805473,0.1423815488815307
75.8743060302735,12.697849857563964,0.1239978224039077,,0.1243422627449035
75.8743060302735,12.838271082664107,0.1167575195431709,0.1251322925090789,0.1280494183301925
75.8743060302735,12.978692307764252,0.1269180178642273,0.1235797703266143,0.1277523636817932
75.8743060302735,13.119113532864397,,0.1247318536043167,
75.8743060302735,13.25953475796454,0.1220277994871139,,0.1235608011484146
75.8743060302735,13.399955983064684,0.1227626502513885,0.1228870153427124,
75.8743060302735,13.540377208164829,0.1237179115414619,,0.1273280978202819
75.8743060302735,13.680798433264972,0.1223377659916877,0.1265293359756469,
75.8743060302735,13.821219658365118,0.1262146979570388,0.1236425191164016,0.1245437934994697
75.8743060302735,13.96164088346526,0.1295484006404876,0.1265226751565933,0.1263674944639206
75.8743060302735,14.102062108565406,0.1236436069011688,0.1269231885671615,0.1247240751981735
75.8743060302735,14.24248333366555,0.1234009861946106,0.1193559393286705,
75.8743060302735,14.382904558765697,0.1166323944926261,0.127189502120018,0.1249862164258956
75.8743060302735,14.52332578386584,0.1262464672327041,0.1240650713443756,0.128153383731842
75.8743060302735,14.663747008965984,0.1195669844746589,,0.1265709847211837
75.8743060302735,14.804168234066127,0.1170078665018081,0.1262024790048599,0.1245547160506248
75.8743060302735,14.944589459166272,0.1213490590453147,0.1231100782752037,0.1236906796693801
75.8743060302735,15.085010684266416,0.1167661696672439,,
75.8743060302735,15.22543190936656,,0.1230417042970657,
75.8743060302735,15.365853134466704,0.1271456629037857,0.1285580694675445,0.1373471170663833
75.8743060302735,15.506274359566849,0.1219465285539627,0.1264835447072982,0.143692284822464
75.8743060302735,15.646695584666992,0.1180456578731536,,0.1334801018238067
75.8743060302735,15.787116809767138,0.1214440464973449,0.1258815228939056,0.1336660236120224
75.8743060302735,15.927538034867284,0.1244895905256271,,
75.8743060302735,16.067959259967427,0.1185069009661674,0.1239753812551498,0.1280956268310547
75.8743060302735,16.208380485067572,0.1268573999404907,0.1270787715911865,0.1411986500024795
75.8743060302735,16.348801710167713,0.1184649392962455,0.1248559430241584,0.1434049308300018
75.8743060302735,16.48922293526786,0.1304022371768951,0.1261442154645919,0.1275272220373153
75.8743060302735,16.629644160368002,0.1182735785841941,0.1284945607185363,0.1288560777902603
75.8743060302735,16.770065385468147,0.118430845439434,,0.1297402530908584
75.8743060302735,16.91048661056829,0.1247318834066391,0.1217363998293876,0.1286452263593673
75.8743060302735,17.050907835668436,,0.1258648931980133,0.1419935226440429
75.8743060302735,17.19132906076858,0.1285988390445709,,0.1415112167596817
75.8743060302735,17.331750285868726,0.1170083805918693,0.1243873387575149,0.1393921673297882
75.8743060302735,17.47217151096887,0.1187652200460434,0.1251071691513061,0.135484516620636
75.8743060302735,17.612592736069015,0.1167314499616622,0.1245721280574798,
75.8743060302735,17.75301396116916,0.1170552223920822,0.1238787844777107,
75.8743060302735,17.8934351862693,0.121109627187252,0.1269541382789611,0.1278284341096878
75.8743060302735,18.033856411369445,0.1210564747452735,0.1255378276109695,0.1245928034186363
75.8743060302735,18.17427763646959,0.1184253245592117,0.127203032374382,0.1349640786647796
75.8743060302735,18.31469886156973,0.1179055944085121,0.1266872882843017,0.1411169320344925
75.8743060302735,18.45512008666988,0.1196860671043396,0.1243715584278106,0.1404256969690323
76.0143060302735,11.574480056762807,0.1172285228967666,0.1245231702923774,0.1235631927847862
76.0143060302735,11.714901281862954,0.1294696182012558,0.1268105506896972,0.130849003791809
76.0143060302735,11.855322506963098,0.1289833337068557,0.1275460422039032,0.1275904327630996
76.0143060302735,11.99574373206324,0.127408966422081,,0.1241661459207534
76.0143060302735,12.136164957163386,0.1277464628219604,0.1234845444560051,0.1215928420424461
76.0143060302735,12.27658618226353,,0.1225470378994941,0.1310064941644668
76.0143060302735,12.417007407363675,0.1181124895811081,0.123381607234478,0.1259708702564239
76.0143060302735,12.55742863246382,0.1286272555589676,0.1200833171606063,0.1326949447393417
76.0143060302735,12.697849857563964,,0.1209834367036819,0.1281450092792511
76.0143060302735,12.838271082664107,0.1291785836219787,,
76.0143060302735,12.978692307764252,0.1170659735798835,,0.1228417828679084
76.0143060302735,13.119113532864397,0.1155421957373619,0.1273899972438812,0.144213318824768
76.0143060302735,13.25953475796454,0.1231559813022613,,0.125661164522171
76.0143060302735,13.399955983064684,0.1219155490398407,0.1239459291100502,0.1283208727836609
76.0143060302735,13.540377208164829,0.1203664690256118,0.1199138090014457,0.1326632499694824
76.0143060302735,13.680798433264972,0.1192991808056831,0.1234369650483131,0.1347360461950302
76.0143060302735,13.821219658365118,0.1297626197338104,0.1237593963742256,0.1287856698036193
76.0143060302735,13.96164088346526,0.1210474893450737,0.1249646320939064,
76.0143060302735,14.102062108565406,0.1169856563210487,0.1231629997491836,0.1270007193088531
76.0143060302735,14.24248333366555,0.1295077353715896,,
76.0143060302735,14.382904558765697,0.1178296133875846,0.1247471719980239,0.1243044510483741
76.0143060302735,14.52332578386584,0.1282910853624344,0.1251584142446518,
76.0143060302735,14.663747008965984,,,0.139651358127594
76.0143060302735,14.804168234066127,0.1285121142864227,0.1244726404547691,0.1337298452854156
76.0143060302735,14.944589459166272,0.1184856668114662,0.1233373805880546,0.1330683976411819
76.0143060302735,15.085010684266416,0.121412806212902,0.1245011985301971,0.1408706605434417
76.0143060302735,15.22543190936656,0.121758297085762,,
76.0143060302735,15.365853134466704,,0.127790555357933,0.126393511891365
76.0143060302735,15.506274359566849,0.120267167687416,0.123997762799263,
76.0143060302735,15.646695584666992,0.1231398358941078,0.1271695643663406,
76.0143060302735,15.787116809767138,0.1196906566619873,0.124321199953556,0.1425418704748153
76.0143060302735,15.927538034867284,0.1180460974574089,0.12732495367527,
76.0143060302735,16.067959259967427,0.1230052784085273,0.1243883520364761,
76.0143060302735,16.208380485067572,0.1268948465585708,0.1235147938132286,0.1277729421854019
76.0143060302735,16.348801710167713,0.1189935058355331,0.1217585131525993,
76.0143060302735,16.48922293526786,0.1191355735063552,,0.127921313047409
76.0143060302735,16.629644160368002,0.1260112524032592,0.12836953997612,
