longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.8943060302735,15.085010684266416,0.1285796463489532,0.1336693167686462,0.1212228387594223
74.8943060302735,15.22543190936656,0.1228054910898208,0.1341358572244644,0.1252132356166839
74.8943060302735,15.365853134466704,0.1245898306369781,0.1366473883390426,0.1248418539762497
74.8943060302735,15.506274359566849,0.1301372200250625,0.1346405893564224,0.1293606460094452
74.8943060302735,15.646695584666992,0.1242115348577499,0.1345375776290893,0.1168422400951385
74.8943060302735,15.787116809767138,0.1282301545143127,0.1305384039878845,0.1206412464380264
74.8943060302735,15.927538034867284,0.1232916489243507,0.1365768164396286,0.1253502368927002
74.8943060302735,16.067959259967427,0.1268326640129089,0.1326165199279785,0.1201946437358856
74.8943060302735,16.208380485067572,0.1292281597852707,0.1342399418354034,0.1288066804409027
74.8943060302735,16.348801710167713,0.1263715326786041,0.13897405564785,0.1189591810107231
74.8943060302735,16.48922293526786,0.1311118900775909,0.133250430226326,0.127918541431427
74.8943060302735,16.629644160368002,0.1250140815973281,0.1344235986471176,0.1195848882198333
74.8943060302735,16.770065385468147,0.1276983171701431,0.143974632024765,0.1201873198151588
74.8943060302735,16.91048661056829,0.1266547739505767,0.1325746178627014,0.120577797293663
74.8943060302735,17.050907835668436,0.123839758336544,0.1333364695310592,0.1190694421529769
74.8943060302735,17.19132906076858,0.1295419484376907,0.1337863504886627,0.1219787076115608
74.8943060302735,17.331750285868726,0.1242785453796386,0.1339281648397445,0.1218643561005592
74.8943060302735,17.47217151096887,0.124608427286148,0.1466922163963318,0.1185746565461158
74.8943060302735,17.612592736069015,0.1275494694709777,0.1428349763154983,0.1178759410977363
74.8943060302735,17.75301396116916,0.123398058116436,0.1354430317878723,0.1219797283411026
74.8943060302735,17.8934351862693,0.1275823265314102,0.164364144206047,0.1225003004074096
74.8943060302735,18.033856411369445,0.1244437396526336,0.1354796439409256,0.1217007562518119
74.8943060302735,18.17427763646959,0.1285053044557571,0.1376105695962906,0.1202189549803733
74.8943060302735,18.31469886156973,0.1313161551952362,0.1341182589530944,0.1294620186090469
74.8943060302735,18.45512008666988,0.1299992948770523,0.1399191915988922,0.1205792278051376
75.0343060302735,11.574480056762807,0.1296765953302383,0.1458573192358017,0.1302764117717743
75.0343060302735,11.714901281862954,0.1250325739383697,0.1410809457302093,0.1168487891554832
75.0343060302735,11.855322506963098,0.1288431286811828,0.1497611403465271,0.1222710311412811
75.0343060302735,11.99574373206324,0.1245574206113815,0.1462006270885467,0.1188120320439338
75.0343060302735,12.136164957163386,0.124765358865261,0.1407854408025741,0.1306852102279663
75.0343060302735,12.27658618226353,0.1268797516822815,0.1383200883865356,0.1308707892894745
75.0343060302735,12.417007407363675,0.1253359168767929,0.1371286064386367,0.1219326853752136
75.0343060302735,12.55742863246382,0.1247844323515892,0.1444784700870514,0.1204171478748321
75.0343060302735,12.697849857563964,0.128027856349945,0.1615128070116043,0.1203161850571632
75.0343060302735,12.838271082664107,0.1254365891218185,0.1441188156604766,0.1303530037403106
75.0343060302735,12.978692307764252,0.128356248140335,0.149189755320549,0.1181082352995872
75.0343060302735,13.119113532864397,0.1246970817446708,0.1428743451833725,0.1190389916300773
75.0343060302735,13.25953475796454,0.124133713543415,0.1478371322154998,0.1192472353577613
75.0343060302735,13.399955983064684,0.1228393390774726,0.1346590667963028,0.1199285984039306
75.0343060302735,13.540377208164829,0.1284246146678924,0.1509845405817031,0.1223517283797264
75.0343060302735,13.680798433264972,0.1264850944280624,0.1395038813352584,0.1180227994918823
75.0343060302735,13.821219658365118,0.1231594532728195,0.142043188214302,0.120051272213459
75.0343060302735,13.96164088346526,0.1255339831113815,0.1443320959806442,0.1304115355014801
75.0343060302735,14.102062108565406,0.1241143494844436,0.1389444917440414,0.1201272457838058
75.0343060302735,14.24248333366555,0.1227460280060768,0.1350593119859695,0.1178382411599159
75.0343060302735,14.382904558765697,0.1247793287038803,0.1333366483449936,0.1238501593470573
75.0343060302735,14.52332578386584,0.1287799030542373,0.1398549377918243,0.1181320548057556
75.0343060302735,14.663747008965984,0.1248532906174659,0.1488156169652938,0.1221110895276069
75.0343060302735,14.804168234066127,0.1236350610852241,0.1327860653400421,0.1245739981532096
75.0343060302735,14.944589459166272,0.127673253417015,0.1493637561798095,0.1271291822195053
75.0343060302735,15.085010684266416,0.1234297603368759,0.1444808095693588,0.1191265806555748
75.0343060302735,15.22543190936656,0.1273285001516342,0.1337072402238845,0.1189560517668724
75.0343060302735,15.365853134466704,0.1290228217840194,0.1333772093057632,0.118491418659687
75.0343060302735,15.506274359566849,0.1284918040037155,0.1363154053688049,0.1177244409918785
75.0343060302735,15.646695584666992,0.1232687383890152,0.1414908021688461,0.1180323213338851
75.0343060302735,15.787116809767138,0.1265288144350052,0.1521355211734771,0.1305937021970749
75.0343060302735,15.927538034867284,0.1240922510623931,0.134370356798172,0.1183831840753555
75.0343060302735,16.067959259967427,0.1282721012830734,0.1392802149057388,0.1188412457704544
75.0343060302735,16.208380485067572,0.1244671717286109,0.1327027976512909,0.1301010698080063
75.0343060302735,16.348801710167713,0.1306559592485427,0.1351897865533828,0.1190236881375312
75.0343060302735,16.48922293526786,0.1252901405096054,0.1457387059926986,0.118666224181652
75.0343060302735,16.629644160368002,0.1265088617801666,0.1599587798118591,0.1173937916755676
75.0343060302735,16.770065385468147,0.1248604357242584,0.1361856460571289,0.1187054589390754
75.0343060302735,16.91048661056829,0.1314440965652465,0.1325070708990097,0.1184703633189201
75.0343060302735,17.050907835668436,0.1250829547643661,0.161707654595375,0.1216620877385139
75.0343060302735,17.19132906076858,0.1299615651369094,0.1366157680749893,0.1189677715301513
75.0343060302735,17.331750285868726,0.1231991201639175,0.1315236091613769,0.1199950277805328
75.0343060302735,17.47217151096887,0.1276323646306991,0.1409831345081329,0.1190597116947174
75.0343060302735,17.612592736069015,0.1239104121923446,0.1336560994386673,0.118296168744564
75.0343060302735,17.75301396116916,0.1284281909465789,0.1371769160032272,0.1190675571560859
75.0343060302735,17.8934351862693,0.1281064599752426,0.1298468261957168,0.1293274909257888
75.0343060302735,18.033856411369445,0.1326901614665985,0.1535039693117141,0.1221850365400314
75.0343060302735,18.17427763646959,0.1282070577144622,0.1525884121656417,0.1180178523063659
75.0343060302735,18.31469886156973,0.1231776475906372,0.133327916264534,0.1195121929049491
75.0343060302735,18.45512008666988,0.125971645116806,0.1331089586019516,0.1195568144321441
75.1743060302735,11.574480056762807,0.122517392039299,0.1452655792236328,0.1207639053463935
75.1743060302735,11.714901281862954,0.1275824755430221,0.1498042494058609,0.1285878866910934
75.1743060302735,11.855322506963098,0.1252587139606475,0.1363405585289001,0.1228153780102729
75.1743060302735,11.99574373206324,0.1219265088438987,0.145657405257225,0.1179396212100982
75.1743060302735,12.136164957163386,0.1281887888908386,0.1342953294515609,0.1313051581382751
75.1743060302735,12.27658618226353,0.1273258328437805,0.1598771512508392,0.1298520267009735
75.1743060302735,12.417007407363675,0.1240792274475097,0.1554490327835083,0.1247204467654228
75.1743060302735,12.55742863246382,0.1282681971788406,0.1511266529560089,0.121764063835144
75.1743060302735,12.697849857563964,0.1249488815665245,0.1327005922794342,0.1200780421495437
75.1743060302735,12.838271082664107,0.1283439099788665,0.1404678374528885,0.1300694197416305
75.1743060302735,12.978692307764252,0.1290615648031234,0.1421654522418975,0.1198573485016822
75.1743060302735,13.119113532864397,0.1250527650117874,0.1427445858716964,0.1204961910843849
75.1743060302735,13.25953475796454,0.1263800710439682,0.1424831748008728,0.1181985884904861
75.1743060302735,13.399955983064684,0.1229316294193267,0.1403847932815551,0.1221937015652656
75.1743060302735,13.540377208164829,0.1240493953227996,0.1497675478458404,0.1186735033988952
75.1743060302735,13.680798433264972,0.125388965010643,0.1418592184782028,0.1269078552722931
75.1743060302735,13.821219658365118,0.1270965635776519,0.1343076080083847,0.1191373243927955
75.1743060302735,13.96164088346526,0.1289633065462112,0.1438414305448532,0.1190144047141075
75.1743060302735,14.102062108565406,0.1270130574703216,0.1430809497833252,0.1184579655528068
75.1743060302735,14.24248333366555,0.1203601583838462,0.1364797502756118,0.1205219775438308
75.1743060302735,14.382904558765697,0.1275583803653717,0.1400860100984573,0.1186203137040138
75.1743060302735,14.52332578386584,0.1247143447399139,0.1391167044639587,0.121175542473793
75.1743060302735,14.663747008965984,0.1266563534736633,0.1340012997388839,0.1305132806301117
75.1743060302735,14.804168234066127,0.1263121366500854,0.1510748267173767,0.1239745616912841
75.1743060302735,14.944589459166272,0.1276401579380035,0.155877873301506,0.1301641017198562
75.1743060302735,15.085010684266416,0.1296128332614898,0.1328526139259338,0.1188374832272529
75.1743060302735,15.22543190936656,0.1242940947413444,0.1418016850948333,0.1291821449995041
75.1743060302735,15.365853134466704,0.1284967362880706,0.1366512030363083,0.1237973645329475
75.1743060302735,15.506274359566849,0.1275488883256912,0.1485562920570373,0.1211199685931205
75.1743060302735,15.646695584666992,0.1299712359905243,0.1380489468574524,0.1188444122672081
75.1743060302735,15.787116809767138,0.1245994046330452,0.1329153329133987,0.1320214718580246
75.1743060302735,15.927538034867284,0.1228219494223594,0.1403674036264419,0.1228376254439354
75.1743060302735,16.067959259967427,0.1303317993879318,0.1325192004442215,0.1208845078945159
75.1743060302735,16.208380485067572,0.1247414946556091,0.1348404735326767,0.1307984888553619
75.1743060302735,16.348801710167713,0.1248684152960777,0.1343421787023544,0.1209380477666854
75.1743060302735,16.48922293526786,0.1292367875576019,0.1330287009477615,0.1202031075954437
75.1743060302735,16.629644160368002,0.1271774917840957,0.129306748509407,0.1187647804617881
75.1743060302735,16.770065385468147,0.1298051327466964,0.141614019870758,0.1214874312281608
75.1743060302735,16.91048661056829,0.1280992329120636,0.1285004466772079,0.1197420209646225
75.1743060302735,17.050907835668436,0.1318183243274688,0.1340327560901641,0.1178477182984352
75.1743060302735,17.19132906076858,0.1283613592386245,0.1443907916545868,0.1188640370965004
75.1743060302735,17.331750285868726,0.1297856867313385,0.136482685804367,0.1185149401426315
75.1743060302735,17.47217151096887,0.1240254640579223,0.1323836743831634,0.1292134523391723
75.1743060302735,17.612592736069015,0.1236773878335952,0.1528873890638351,0.1296676099300384
75.1743060302735,17.75301396116916,0.1249798238277435,0.1337141245603561,0.1295785903930664
75.1743060302735,17.8934351862693,0.1219353154301643,0.1348710507154464,0.1168226450681686
75.1743060302735,18.033856411369445,0.1289595812559127,0.1352986544370651,0.1229486167430877
75.1743060302735,18.17427763646959,0.1232333183288574,0.1476156115531921,0.119514562189579
75.1743060302735,18.31469886156973,0.1270105838775634,0.1436390280723571,0.1220414116978645
75.1743060302735,18.45512008666988,0.1341831237077713,0.1515064984560012,0.1187472566962242
75.3143060302735,11.574480056762807,0.1275700777769088,0.145076110959053,0.1237573325634002
75.3143060302735,11.714901281862954,0.1209857985377311,0.1357628405094146,0.1207678616046905
75.3143060302735,11.855322506963098,0.1243312358856201,0.1325103938579559,0.1235229223966598
75.3143060302735,11.99574373206324,0.1282321214675903,0.1607681065797805,0.1245720088481903
75.3143060302735,12.136164957163386,0.1281010508537292,0.1340639144182205,0.1234232634305954
75.3143060302735,12.27658618226353,0.123140662908554,0.1586511135101318,0.1301750838756561
75.3143060302735,12.417007407363675,0.1263276040554046,0.145897090435028,0.1316723227500915
75.3143060302735,12.55742863246382,0.123854361474514,0.1336285173892974,0.1199423447251319
75.3143060302735,12.697849857563964,0.1260474473237991,0.1433019340038299,0.1207821294665336
75.3143060302735,12.838271082664107,0.1235123127698898,0.1320334821939468,0.1235627904534339
75.3143060302735,12.978692307764252,0.1236468404531478,0.1331680566072464,0.1179390773177146
75.3143060302735,13.119113532864397,0.1243243664503097,0.1333234906196594,0.1220983639359474
75.3143060302735,13.25953475796454,0.1233206465840339,0.1639241129159927,0.1264836341142654
75.3143060302735,13.399955983064684,0.1221716701984405,,0.1192127615213394
75.3143060302735,13.540377208164829,0.1272838562726974,0.1474345177412033,0.1295172274112701
75.3143060302735,13.680798433264972,0.1285149753093719,,0.1311769634485244
75.3143060302735,13.821219658365118,0.1278076618909835,0.1336026489734649,0.1301380395889282
75.3143060302735,13.96164088346526,0.1252673268318176,0.1316402107477188,0.1185160428285598
75.3143060302735,14.102062108565406,0.123513177037239,0.1407916843891143,0.1236608996987342
75.3143060302735,14.24248333366555,0.1268634498119354,0.1347493827342987,0.1314441859722137
75.3143060302735,14.382904558765697,0.1284071654081344,0.1459387689828872,0.13082817196846
75.3143060302735,14.52332578386584,0.1216683164238929,0.1506242007017135,0.1299523264169693
75.3143060302735,14.663747008965984,0.1275551617145538,0.1344680041074752,0.1307787746191024
75.3143060302735,14.804168234066127,0.1291884332895279,0.1324746459722519,0.1206566393375396
75.3143060302735,14.944589459166272,0.1231605485081672,0.1329834461212158,0.1206966489553451
75.3143060302735,15.085010684266416,0.1282385140657425,0.1427798420190811,0.1317221969366073
75.3143060302735,15.22543190936656,0.125323861837387,0.1420381814241409,0.119695171713829
75.3143060302735,15.365853134466704,0.122679628431797,0.1534588634967804,0.1296740174293518
75.3143060302735,15.506274359566849,0.1306973844766616,0.1339077651500702,0.1275143772363662
75.3143060302735,15.646695584666992,0.1282393336296081,0.1350796073675155,0.1190391853451728
75.3143060302735,15.787116809767138,0.1290697753429412,0.1393101066350937,0.1198174208402633
75.3143060302735,15.927538034867284,0.1300557106733322,0.1440636068582534,0.1196307316422462
75.3143060302735,16.067959259967427,0.1259408444166183,0.139346644282341,0.1257418394088745
75.3143060302735,16.208380485067572,0.1291624158620834,0.1589402556419372,0.1194706112146377
75.3143060302735,16.348801710167713,0.1280732303857803,0.1360836178064346,0.119228221476078
75.3143060302735,16.48922293526786,0.1299378871917724,0.1347180306911468,0.1196664348244667
75.3143060302735,16.629644160368002,0.1311241239309311,0.1337911188602447,0.121129535138607
75.3143060302735,16.770065385468147,0.1251323521137237,0.1374620050191879,0.1182556375861167
75.3143060302735,16.91048661056829,0.1247361227869987,0.1395902335643768,0.1211177334189415
75.3143060302735,17.050907835668436,0.1270743161439895,0.1312719881534576,0.1205229461193084
75.3143060302735,17.19132906076858,0.1249197050929069,0.1331804692745208,0.1191316992044448
75.3143060302735,17.331750285868726,0.1252736449241638,0.1340545415878296,0.1200357005000114
75.3143060302735,17.47217151096887,0.1288903504610061,0.1299272626638412,0.1286513060331344
75.3143060302735,17.612592736069015,0.1297941952943802,0.1342112720012664,0.1185753643512725
75.3143060302735,17.75301396116916,0.1277478337287902,0.1372408270835876,0.1190412789583206
75.3143060302735,17.8934351862693,0.1239848136901855,0.1310385763645172,0.1214974299073219
75.3143060302735,18.033856411369445,0.1254250258207321,0.1616226583719253,0.1197859197854995
75.3143060302735,18.17427763646959,0.1306621581315994,0.1629090011119842,0.1177629083395004
75.3143060302735,18.31469886156973,0.1252757459878921,0.1329998522996902,0.130443587899208
75.3143060302735,18.45512008666988,0.1314325332641601,0.1338651925325393,0.122854009270668
75.4543060302735,11.574480056762807,0.1275245994329452,0.1448299884796142,0.1261696368455886
75.4543060302735,11.714901281862954,0.129529669880867,0.1469322293996811,0.1289967894554138
75.4543060302735,11.855322506963098,0.1285419762134552,0.1441443264484405,0.1198782995343208
75.4543060302735,11.99574373206324,0.1300221383571624,0.1450105458498001,0.1282787173986435
75.4543060302735,12.136164957163386,0.1235302165150642,0.1327892541885376,0.1227726712822914
75.4543060302735,12.27658618226353,0.1264289766550064,0.1454111039638519,0.1181008964776992
75.4543060302735,12.417007407363675,0.1248970329761505,0.1350432634353637,0.1263634264469146
75.4543060302735,12.55742863246382,0.1261108964681625,0.1490612477064132,0.1189093589782714
75.4543060302735,12.697849857563964,0.1258305460214615,0.1345905065536499,0.1189768984913826
75.4543060302735,12.838271082664107,0.1221389323472976,0.1551723480224609,0.121362879872322
75.4543060302735,12.978692307764252,0.128266766667366,0.1410745829343795,0.1259531676769256
75.4543060302735,13.119113532864397,0.1305758953094482,0.1367406696081161,0.1179365143179893
75.4543060302735,13.25953475796454,0.1285038888454437,0.1479673385620117,0.1223389953374862
75.4543060302735,13.399955983064684,0.1249788552522659,0.1504774689674377,0.1219572126865387
75.4543060302735,13.540377208164829,0.1235772743821144,0.1322445422410965,0.1190370619297027
75.4543060302735,13.680798433264972,0.1292461603879928,0.1626931130886078,0.119584210216999
75.4543060302735,13.821219658365118,0.12749083340168,0.1309378296136856,0.1231008842587471
75.4543060302735,13.96164088346526,0.1237094476819038,0.1514506787061691,0.1303678601980209
75.4543060302735,14.102062108565406,0.1235776916146278,0.1497333198785781,0.1224212348461151
75.4543060302735,14.24248333366555,0.1252710521221161,0.1420889496803283,0.1295537650585174
75.4543060302735,14.382904558765697,0.124186985194683,0.1455806195735931,0.1205197498202323
75.4543060302735,14.52332578386584,0.1260024160146713,0.1433583348989486,0.120257131755352
75.4543060302735,14.663747008965984,0.1268559843301773,0.145974114537239,0.1213882640004158
75.4543060302735,14.804168234066127,0.1272635608911514,0.1498305201530456,0.1167002692818641
75.4543060302735,14.944589459166272,0.1232888475060463,0.1323762387037277,0.1266005337238311
75.4543060302735,15.085010684266416,0.128544807434082,0.1423641890287399,0.123220719397068
75.4543060302735,15.22543190936656,0.1293649077415466,0.1443383246660232,0.1176004037261009
75.4543060302735,15.365853134466704,0.1262891143560409,0.1331343948841095,0.1302812993526458
75.4543060302735,15.506274359566849,0.1297738403081894,0.143896222114563,0.1192108318209648
75.4543060302735,15.646695584666992,0.1260471194982528,0.1373292803764343,0.1180695965886116
75.4543060302735,15.787116809767138,0.1247577741742134,0.147072747349739,0.1185915023088455
75.4543060302735,15.927538034867284,0.1271457076072693,0.1360451877117157,0.1225429698824882
75.4543060302735,16.067959259967427,0.1264094561338424,0.148746445775032,0.1201451420783996
75.4543060302735,16.208380485067572,0.1281327456235885,0.1337508261203766,0.1172300279140472
75.4543060302735,16.348801710167713,0.1243683323264122,0.1331417858600616,0.1183386519551277
75.4543060302735,16.48922293526786,0.1219944134354591,0.1378407925367355,0.1217562034726142
75.4543060302735,16.629644160368002,0.1242428869009018,0.1327616423368454,0.1303061842918396
75.4543060302735,16.770065385468147,0.125171959400177,0.1328959763050079,0.1199967637658119
75.4543060302735,16.91048661056829,0.1271130740642547,0.1350467801094055,0.1233749240636825
75.4543060302735,17.050907835668436,0.1298275887966156,0.1439411640167236,0.1242153123021125
75.4543060302735,17.19132906076858,0.1271245330572128,0.1391568928956985,0.1201210916042327
75.4543060302735,17.331750285868726,0.1277320235967636,0.1353964805603027,0.1292349696159362
75.4543060302735,17.47217151096887,0.125087097287178,0.1338622719049453,0.1222153007984161
75.4543060302735,17.612592736069015,0.1288119256496429,0.1302133798599243,0.1255490481853485
75.4543060302735,17.75301396116916,0.1249772161245346,0.1351870894432068,0.1298666894435882
75.4543060302735,17.8934351862693,0.1277462095022201,0.1528177857398986,0.1290696263313293
75.4543060302735,18.033856411369445,0.1247815117239952,0.1349457800388336,0.1203317642211914
75.4543060302735,18.17427763646959,0.1269625127315521,0.1468010395765304,0.1198757663369178
75.4543060302735,18.31469886156973,0.1263697892427444,0.1309634149074554,0.1177252978086471
75.4543060302735,18.45512008666988,0.1288130283355713,0.1294395625591278,0.1188169717788696
75.5943060302735,11.574480056762807,0.1270761936903,0.1394951045513153,0.1197420284152031
75.5943060302735,11.714901281862954,0.1272782236337661,0.1636762171983719,0.1175505518913269
75.5943060302735,11.855322506963098,0.1296084970235824,0.1426300853490829,0.1260389685630798
75.5943060302735,11.99574373206324,0.1254872232675552,0.1445705294609069,0.1286212056875229
75.5943060302735,12.136164957163386,0.1289822459220886,0.1495560109615326,0.1200247779488563
75.5943060302735,12.27658618226353,0.123894602060318,0.1451467871665954,0.1312934607267379
75.5943060302735,12.417007407363675,0.12746562063694,0.1453387886285781,0.1209413483738899
75.5943060302735,12.55742863246382,0.127714529633522,0.1347938925027847,0.1311150193214416
75.5943060302735,12.697849857563964,0.1248010843992233,0.1320519745349884,0.1200493797659874
75.5943060302735,12.838271082664107,0.1286037713289261,0.1430213153362274,0.1165613457560539
75.5943060302735,12.978692307764252,0.1276986747980117,0.1582095026969909,0.1227016896009445
75.5943060302735,13.119113532864397,0.1244200393557548,0.1351485401391983,0.1233544573187828
75.5943060302735,13.25953475796454,0.1293247938156128,0.1330467760562896,0.1222726851701736
75.5943060302735,13.399955983064684,0.1275886446237564,0.1319433152675628,0.120108425617218
75.5943060302735,13.540377208164829,0.128030464053154,0.1581627577543258,0.1181121543049812
75.5943060302735,13.680798433264972,0.1276895999908447,0.1328586339950561,0.1256890743970871
75.5943060302735,13.821219658365118,0.1204239800572395,0.1340746879577636,0.1224484220147132
75.5943060302735,13.96164088346526,0.1269220858812332,0.1432216763496399,0.1169368699193
75.5943060302735,14.102062108565406,0.1206424087285995,0.1510632634162902,0.1291835904121399
75.5943060302735,14.24248333366555,0.1259195506572723,0.1390754580497741,0.1282627582550048
75.5943060302735,14.382904558765697,0.1256816536188125,0.1332175731658935,0.1190576180815696
75.5943060302735,14.52332578386584,0.1283398866653442,0.1342689990997314,0.1250951588153839
75.5943060302735,14.663747008965984,0.1278203725814819,0.1433445960283279,0.1242683008313179
75.5943060302735,14.804168234066127,0.1289990246295929,0.1341648399829864,0.1192339807748794
75.5943060302735,14.944589459166272,0.1236048936843872,0.1458681523799896,0.1198517754673957
75.5943060302735,15.085010684266416,0.1227729320526123,0.1504210978746414,0.1193914711475372
75.5943060302735,15.22543190936656,0.1294299960136413,0.1324923187494278,0.1216483041644096
75.5943060302735,15.365853134466704,0.1306456476449966,0.1330718696117401,0.1190832182765007
75.5943060302735,15.506274359566849,0.1256191730499267,0.1319894790649414,0.1186121553182601
75.5943060302735,15.646695584666992,0.1245866641402244,0.1343622356653213,0.1273348331451416
75.5943060302735,15.787116809767138,0.1239245906472206,0.1534920483827591,0.1200988218188285
75.5943060302735,15.927538034867284,0.1264934092760086,0.1512077450752258,0.1307680159807205
75.5943060302735,16.067959259967427,0.1231109350919723,0.1415619999170303,0.1188025996088981
75.5943060302735,16.208380485067572,0.1278978884220123,0.1353011280298233,0.1223576888442039
75.5943060302735,16.348801710167713,0.1280101090669632,0.1612109243869781,0.1222752183675766
75.5943060302735,16.48922293526786,0.1240498423576355,0.1366863697767257,0.1197866275906562
75.5943060302735,16.629644160368002,0.126192569732666,0.1528652012348175,0.1170593425631523
75.5943060302735,16.770065385468147,0.1273331493139267,0.1338953077793121,0.1175001561641693
75.5943060302735,16.91048661056829,0.1289541125297546,0.1403980255126953,0.1188714504241943
75.5943060302735,17.050907835668436,0.1291903704404831,0.1620681434869766,0.1187647134065628
75.5943060302735,17.19132906076858,0.1250549852848053,0.1641807556152343,0.1307486593723297
75.5943060302735,17.331750285868726,0.1289249509572982,0.1347939670085907,0.118754006922245
75.5943060302735,17.47217151096887,0.1253222674131393,0.1346346884965896,0.1190018579363823
75.5943060302735,17.612592736069015,0.1298930346965789,0.1364213824272155,0.1274363398551941
75.5943060302735,17.75301396116916,0.1253327876329422,0.1486428678035736,0.1203305199742317
75.5943060302735,17.8934351862693,0.1292115300893783,0.1336511820554733,0.1201831102371215
75.5943060302735,18.033856411369445,0.1285265833139419,0.1388048231601715,0.1241489127278328
75.5943060302735,18.17427763646959,0.1216677650809288,0.1319837272167205,0.1212729886174202
75.5943060302735,18.31469886156973,0.1325284242630005,0.1316581815481186,0.1205040588974952
75.5943060302735,18.45512008666988,0.1240142062306404,0.1340018957853317,0.1185050085186958
75.7343060302735,11.574480056762807,0.1297706812620163,0.1448623389005661,0.118579126894474
75.7343060302735,11.714901281862954,0.1234854757785797,0.1428737789392471,0.1295360475778579
75.7343060302735,11.855322506963098,0.12873375415802,0.1420737206935882,0.1304831802845001
75.7343060302735,11.99574373206324,0.1282961368560791,0.1513461619615554,0.1199155002832412
75.7343060302735,12.136164957163386,0.1203348189592361,0.1424633264541626,0.1224817112088203
75.7343060302735,12.27658618226353,0.1287964731454849,0.1334188133478164,0.1291481703519821
75.7343060302735,12.417007407363675,0.1245301142334938,0.1449436545372009,0.1266011893749237
75.7343060302735,12.55742863246382,0.1288748234510421,0.1324416249990463,0.130714476108551
75.7343060302735,12.697849857563964,0.1278912872076034,0.1453904062509536,0.1198878139257431
75.7343060302735,12.838271082664107,0.1242929473519325,0.1453582495450973,0.1209975779056549
75.7343060302735,12.978692307764252,0.1232570707798004,0.1357948780059814,0.1194094270467758
75.7343060302735,13.119113532864397,0.129722774028778,0.1415112167596817,0.1310438066720962
75.7343060302735,13.25953475796454,0.1251752525568008,0.1342656016349792,0.121710680425167
75.7343060302735,13.399955983064684,0.1196983605623245,0.1620668172836303,0.1220431625843048
75.7343060302735,13.540377208164829,0.1278347671031952,0.1341243386268615,0.1314262300729751
75.7343060302735,13.680798433264972,0.1270205825567245,0.1340890824794769,0.131445363163948
75.7343060302735,13.821219658365118,0.123131975531578,0.1465199291706085,0.1189193874597549
75.7343060302735,13.96164088346526,,0.141484722495079,0.1221560314297676
75.7343060302735,14.102062108565406,0.127365231513977,0.1336027830839157,0.1204045414924621
75.7343060302735,14.24248333366555,0.1246768161654472,0.1435688287019729,0.1185838654637336
75.7343060302735,14.382904558765697,0.1276809275150299,0.1328285634517669,0.1274857372045517
75.7343060302735,14.52332578386584,0.1296664029359817,0.1467096507549286,0.120222583413124
75.7343060302735,14.663747008965984,0.1230644881725311,0.1407578438520431,0.1205039843916893
75.7343060302735,14.804168234066127,0.1307768821716308,0.159055694937706,0.1187575235962867
75.7343060302735,14.944589459166272,0.1226298809051513,0.1414133310317993,0.1245754808187484
75.7343060302735,15.085010684266416,0.1248222962021827,0.1329686790704727,0.1198384314775466
75.7343060302735,15.22543190936656,0.1246084049344062,0.1425061821937561,0.1188639178872108
75.7343060302735,15.365853134466704,0.1253030896186828,0.1336048692464828,0.1239042654633522
75.7343060302735,15.506274359566849,0.1242446675896644,0.1399768739938736,0.126290813088417
75.7343060302735,15.646695584666992,0.1251244843006134,0.1499098688364029,0.1192380264401435
75.7343060302735,15.787116809767138,0.1280534714460373,0.1331283748149871,0.1275402009487152
75.7343060302735,15.927538034867284,0.1236954778432846,0.1378246694803238,0.1307976096868515
75.7343060302735,16.067959259967427,0.1243175864219665,0.1320238411426544,0.1187848001718521
75.7343060302735,16.208380485067572,0.130986750125885,0.1510264724493026,0.1182483211159706
75.7343060302735,16.348801710167713,0.1235480085015297,0.1352770775556564,0.1203332915902137
75.7343060302735,16.48922293526786,0.1258524805307388,0.1383385360240936,0.119287870824337
75.7343060302735,16.629644160368002,0.1290871649980545,0.1336028128862381,0.1262698322534561
75.7343060302735,16.770065385468147,0.1239558234810829,0.1401753276586532,0.1201914027333259
75.7343060302735,16.91048661056829,0.1307560354471206,0.1401427388191223,0.1200547814369201
75.7343060302735,17.050907835668436,0.1256884038448333,0.1364150792360305,0.1191877350211143
75.7343060302735,17.19132906076858,0.1288186758756637,0.1502536386251449,0.1197867318987846
75.7343060302735,17.331750285868726,0.1240393817424774,0.1381355673074722,0.118369422852993
75.7343060302735,17.47217151096887,0.1282635033130645,0.1341808885335922,0.1187148243188858
75.7343060302735,17.612592736069015,0.1283804476261139,0.1425954550504684,0.1204332187771797
75.7343060302735,17.75301396116916,0.1282357722520828,0.1355667114257812,0.122623823583126
75.7343060302735,17.8934351862693,0.1301869601011276,0.1341697871685028,0.1272913366556167
75.7343060302735,18.033856411369445,0.1246528625488281,0.1371792703866958,0.117712415754795
75.7343060302735,18.17427763646959,0.1254414319992065,0.1354520618915558,0.1197253316640853
75.7343060302735,18.31469886156973,0.1242135241627693,0.1527934819459915,0.1196278408169746
75.7343060302735,18.45512008666988,0.1299159228801727,0.1513867676258087,0.1198009550571441
75.8743060302735,11.574480056762807,0.1252852827310562,0.1590144038200378,0.1248204037547111
75.8743060302735,11.714901281862954,0.123239554464817,0.1618237495422363,0.1271810382604599
