longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.8943060302735,15.506274359566849,0.1343114674091339,0.1197629794478416,0.1215249374508857
74.8943060302735,15.646695584666992,0.1340926736593246,0.1207439228892326,0.1269934326410293
74.8943060302735,15.787116809767138,0.1336667239665985,0.1197933703660965,0.1219316348433494
74.8943060302735,15.927538034867284,0.1409578919410705,0.1201796904206276,0.1228133961558342
74.8943060302735,16.067959259967427,0.1322903633117675,0.1200826838612556,0.1231460720300674
74.8943060302735,16.208380485067572,0.1400543004274368,0.1176321506500244,0.1229867488145828
74.8943060302735,16.348801710167713,0.1354517489671707,0.1233300268650055,0.1200750991702079
74.8943060302735,16.48922293526786,0.1485515385866165,0.1198272854089737,0.120536558330059
74.8943060302735,16.629644160368002,0.1438537538051605,0.1183855906128883,0.1259441971778869
74.8943060302735,16.770065385468147,0.1319880187511444,0.1241463124752044,0.1220053732395172
74.8943060302735,16.91048661056829,0.1422272324562072,0.122702844440937,
74.8943060302735,17.050907835668436,0.1475539207458496,0.1226025223731994,0.1229019090533256
74.8943060302735,17.19132906076858,0.146955519914627,0.1235588043928146,0.1220899671316146
74.8943060302735,17.331750285868726,0.1422237753868103,0.11802788823843,0.1251710802316665
74.8943060302735,17.47217151096887,0.1412277817726135,0.1177523732185363,0.1229521110653877
74.8943060302735,17.612592736069015,0.133036121726036,0.1187777370214462,0.1225411742925643
74.8943060302735,17.75301396116916,0.1350478380918502,0.1230417117476463,0.1230485066771507
74.8943060302735,17.8934351862693,0.1354407370090484,0.1225701943039894,0.1226259022951126
74.8943060302735,18.033856411369445,0.133165180683136,0.1222074627876281,0.1217807605862617
74.8943060302735,18.17427763646959,0.1423564553260803,0.1191760003566742,0.1236447691917419
74.8943060302735,18.31469886156973,0.1352094411849975,0.1230735182762146,0.1224788352847099
74.8943060302735,18.45512008666988,0.1294689774513244,0.1189425960183143,0.1230020076036453
75.0343060302735,11.574480056762807,0.1362238377332687,0.1201595440506935,0.1266621202230453
75.0343060302735,11.714901281862954,0.1361307501792907,0.1168851628899574,0.1244663447141647
75.0343060302735,11.855322506963098,0.1344599574804306,0.1169091686606407,0.1239243596792221
75.0343060302735,11.99574373206324,0.1399889886379242,0.1200991868972778,0.1234437823295593
75.0343060302735,12.136164957163386,0.1335349529981613,0.1142797544598579,0.124527059495449
75.0343060302735,12.27658618226353,0.134687915444374,0.1190511882305145,0.1269981414079666
75.0343060302735,12.417007407363675,0.1492064744234085,0.1178696975111961,0.120726890861988
75.0343060302735,12.55742863246382,0.141414925456047,0.1192333698272705,0.1218358501791954
75.0343060302735,12.697849857563964,0.147135391831398,0.1179387718439102,0.1255076974630355
75.0343060302735,12.838271082664107,0.1408346742391586,0.1165790930390358,0.1259146481752395
75.0343060302735,12.978692307764252,0.1354761123657226,0.122696541249752,0.1224196031689643
75.0343060302735,13.119113532864397,0.1349364817142486,0.1166453659534454,0.1201020628213882
75.0343060302735,13.25953475796454,0.1413128077983856,0.1164592280983924,0.1213333904743194
75.0343060302735,13.399955983064684,0.1414462924003601,0.1163459569215774,0.1243865340948104
75.0343060302735,13.540377208164829,0.1282572150230407,0.1183729842305183,0.1229994371533393
75.0343060302735,13.680798433264972,0.136905163526535,0.1280301958322525,0.1215715035796165
75.0343060302735,13.821219658365118,0.1268905252218246,0.1182155236601829,0.1231187433004379
75.0343060302735,13.96164088346526,0.1356325596570968,0.1199179142713546,0.1240982338786125
75.0343060302735,14.102062108565406,0.1291901171207428,0.117333173751831,0.119644396007061
75.0343060302735,14.24248333366555,0.1477438807487487,0.1176953464746475,0.1218640804290771
75.0343060302735,14.382904558765697,0.1402558833360672,0.1248917505145073,0.1209105476737022
75.0343060302735,14.52332578386584,0.1351677626371383,0.1191814094781875,0.123625174164772
75.0343060302735,14.663747008965984,0.126385360956192,,0.1218626052141189
75.0343060302735,14.804168234066127,0.1279504895210266,0.1212488189339637,0.1244212090969085
75.0343060302735,14.944589459166272,0.1449328064918518,0.1239018738269805,0.1225909888744354
75.0343060302735,15.085010684266416,0.1364798545837402,0.117922194302082,0.1214440315961837
75.0343060302735,15.22543190936656,0.13362617790699,0.1170811355113983,0.1250075548887252
75.0343060302735,15.365853134466704,0.1373535543680191,0.1166710779070854,0.1246537044644355
75.0343060302735,15.506274359566849,0.1309284120798111,0.1169510558247566,0.122311070561409
75.0343060302735,15.646695584666992,0.1439161598682403,0.1173116937279701,0.123737946152687
75.0343060302735,15.787116809767138,0.1271028220653534,0.1144166067242622,0.1237386092543602
75.0343060302735,15.927538034867284,0.1466324031352996,0.1235421597957611,0.1228341087698936
75.0343060302735,16.067959259967427,0.1437731385231018,0.1219800412654876,0.1296584159135818
75.0343060302735,16.208380485067572,0.145910769701004,0.1193143650889396,0.1234292462468147
75.0343060302735,16.348801710167713,0.1360110193490982,0.1192620620131492,0.1255252808332443
75.0343060302735,16.48922293526786,0.1348699033260345,0.1208094805479049,0.1224478036165237
75.0343060302735,16.629644160368002,0.1356785297393798,0.1201793625950813,0.1204069927334785
75.0343060302735,16.770065385468147,0.1344288885593414,0.1237356662750244,0.1228369697928428
75.0343060302735,16.91048661056829,0.1480425894260406,0.1161765679717063,0.1224229782819747
75.0343060302735,17.050907835668436,0.1265865713357925,0.1198665052652359,0.1235730499029159
75.0343060302735,17.19132906076858,0.1421598643064499,0.1232321932911872,0.1236104369163513
75.0343060302735,17.331750285868726,0.1322189271450042,0.1245729252696037,0.1228311136364936
75.0343060302735,17.47217151096887,0.1466876864433288,0.1217623800039291,0.122821033000946
75.0343060302735,17.612592736069015,0.143089160323143,0.124249592423439,0.1193638741970062
75.0343060302735,17.75301396116916,0.1344684511423111,0.1241291910409927,0.1257350444793701
75.0343060302735,17.8934351862693,0.1317273825407028,0.1217808648943901,0.1213599294424057
75.0343060302735,18.033856411369445,0.1397494226694107,0.1174134314060211,0.1251633763313293
75.0343060302735,18.17427763646959,0.1252783983945846,0.1236372888088226,0.1199349090456962
75.0343060302735,18.31469886156973,0.1337203681468963,0.1233149096369743,0.1225921288132667
75.0343060302735,18.45512008666988,0.1381736546754837,0.119264431297779,0.1169624254107475
75.1743060302735,11.574480056762807,0.1298641413450241,0.1272574961185455,0.1225492656230926
75.1743060302735,11.714901281862954,0.1461366415023803,0.1285023093223571,0.1240340024232864
75.1743060302735,11.855322506963098,0.146231472492218,0.127927154302597,0.1252063363790512
75.1743060302735,11.99574373206324,0.1490117013454437,0.1169926896691322,0.122398056089878
75.1743060302735,12.136164957163386,0.1378707736730575,0.1198470890522003,0.1200025230646133
75.1743060302735,12.27658618226353,0.1437702476978302,0.1188980787992477,0.1213102862238884
75.1743060302735,12.417007407363675,0.1354059725999832,0.1168152019381523,0.1254370063543319
75.1743060302735,12.55742863246382,0.146194651722908,0.1199867501854896,0.1224443241953849
75.1743060302735,12.697849857563964,0.1359018981456756,0.1249225959181785,0.1246444806456565
75.1743060302735,12.838271082664107,0.1441461145877838,0.1190619021654129,0.1260286420583725
75.1743060302735,12.978692307764252,0.1475642323493957,0.1181084066629409,0.1239334493875503
75.1743060302735,13.119113532864397,0.1348423361778259,0.1181219816207885,0.1254251897335052
75.1743060302735,13.25953475796454,0.1412238776683807,0.1241072863340377,0.1235763952136039
75.1743060302735,13.399955983064684,0.1439343839883804,0.1225803643465042,
75.1743060302735,13.540377208164829,0.1423216164112091,0.1185635700821876,0.1231487318873405
75.1743060302735,13.680798433264972,0.1447240561246872,0.1258501708507537,0.1242527440190315
75.1743060302735,13.821219658365118,0.1458491683006286,0.115824818611145,0.1227180212736129
75.1743060302735,13.96164088346526,0.138412594795227,0.1182254552841186,
75.1743060302735,14.102062108565406,0.1419215500354766,0.1223825737833976,0.1216342747211456
75.1743060302735,14.24248333366555,0.1428334712982177,0.1215523108839988,0.124115914106369
75.1743060302735,14.382904558765697,0.1350147128105163,0.1199904531240463,0.1205105930566787
75.1743060302735,14.52332578386584,0.1335493326187133,0.1174852550029754,0.1252778172492981
75.1743060302735,14.663747008965984,0.1342356950044632,0.1159651428461074,0.1225153356790542
75.1743060302735,14.804168234066127,0.1324185729026794,0.1248705759644508,0.1225621700286865
75.1743060302735,14.944589459166272,0.134459376335144,0.1169255450367927,0.1230406463146209
75.1743060302735,15.085010684266416,0.1351441890001297,0.1254901438951492,0.1248764395713806
75.1743060302735,15.22543190936656,0.1402103900909423,0.1236586272716522,
75.1743060302735,15.365853134466704,0.1355370879173278,0.1231178864836692,0.1223014742136001
75.1743060302735,15.506274359566849,0.132132351398468,0.1248089969158172,0.1253243833780288
75.1743060302735,15.646695584666992,0.1393235027790069,0.1167820990085601,0.1218452155590057
75.1743060302735,15.787116809767138,0.1459817290306091,0.1197079494595527,0.1237491443753242
75.1743060302735,15.927538034867284,0.134544625878334,0.1171473264694213,0.1244333162903785
75.1743060302735,16.067959259967427,0.1482514441013336,0.1175427958369255,0.1236050277948379
75.1743060302735,16.208380485067572,0.1349185705184936,0.1152315363287925,0.1220929473638534
75.1743060302735,16.348801710167713,0.1425561904907226,0.1183098778128624,0.120023213326931
75.1743060302735,16.48922293526786,0.1255793273448944,0.1223317757248878,0.1206084489822387
75.1743060302735,16.629644160368002,0.1352463811635971,0.1217843294143676,0.1218346059322357
75.1743060302735,16.770065385468147,0.1337315589189529,0.1238169968128204,0.1305156350135803
75.1743060302735,16.91048661056829,0.1323050558567047,0.1186730414628982,0.1197457462549209
75.1743060302735,17.050907835668436,0.134880393743515,0.1193291470408439,0.1224472522735595
75.1743060302735,17.19132906076858,0.1291208416223526,0.1189800649881362,0.124690867960453
75.1743060302735,17.331750285868726,0.1431790590286255,0.123391568660736,0.1240221187472343
75.1743060302735,17.47217151096887,0.1481015384197235,0.1246251836419105,
75.1743060302735,17.612592736069015,0.1336776316165924,0.1194542944431305,0.1264114528894424
75.1743060302735,17.75301396116916,0.1298972815275192,0.123891107738018,0.1232450976967811
75.1743060302735,17.8934351862693,0.1354652643203735,0.1235908269882202,0.1249388009309768
75.1743060302735,18.033856411369445,0.1329565048217773,0.1208795756101608,0.1230332851409912
75.1743060302735,18.17427763646959,0.1348063051700592,0.1163798347115516,0.1219427809119224
75.1743060302735,18.31469886156973,0.1333925724029541,0.1221954226493835,0.125410258769989
75.1743060302735,18.45512008666988,0.13413667678833,0.1243209242820739,0.124809056520462
75.3143060302735,11.574480056762807,0.146896556019783,0.1235920563340187,0.1257495582103729
75.3143060302735,11.714901281862954,0.1339806169271469,0.1194381713867187,0.1215973645448684
75.3143060302735,11.855322506963098,0.1272878348827362,0.1165470108389854,0.1253339797258377
75.3143060302735,11.99574373206324,0.1381549537181854,0.1210957989096641,0.1254487633705139
75.3143060302735,12.136164957163386,0.1456418186426162,0.1292382776737213,0.1256983578205108
75.3143060302735,12.27658618226353,0.1588717848062515,0.1249101385474205,0.124308630824089
75.3143060302735,12.417007407363675,0.1348966211080551,0.1203019618988037,0.1263066083192825
75.3143060302735,12.55742863246382,0.1453172266483307,0.1169607639312744,0.1240954771637916
75.3143060302735,12.697849857563964,0.1474186927080154,0.12263173609972,0.1223695203661918
75.3143060302735,12.838271082664107,0.1417267024517059,0.1163613274693489,0.1248486638069152
75.3143060302735,12.978692307764252,0.1385425478219986,0.1213043332099914,0.1319002360105514
75.3143060302735,13.119113532864397,0.133991077542305,0.1231990978121757,0.1244553253054618
75.3143060302735,13.25953475796454,0.1348829269409179,0.1166442781686782,0.1264196038246154
75.3143060302735,13.399955983064684,0.1358511298894882,0.1245077252388,0.1225556284189224
75.3143060302735,13.540377208164829,0.1313487291336059,0.1241511180996894,0.1190742254257202
75.3143060302735,13.680798433264972,0.1346683353185653,0.1156924739480018,0.1219431012868881
75.3143060302735,13.821219658365118,0.1378432959318161,0.1192204505205154,0.1213720738887786
75.3143060302735,13.96164088346526,0.1425369977951049,0.1170210018754005,0.1227070167660713
75.3143060302735,14.102062108565406,0.1382097750902176,0.1227267086505889,0.1231155097484588
75.3143060302735,14.24248333366555,0.1465576887130737,0.1234103888273239,0.1199251115322113
75.3143060302735,14.382904558765697,0.1422228813171386,0.1163272634148597,0.1236539185047149
75.3143060302735,14.52332578386584,0.1386096179485321,0.1235820576548576,0.1214117258787155
75.3143060302735,14.663747008965984,0.1375512182712555,0.127746507525444,0.1249609813094139
75.3143060302735,14.804168234066127,0.1341575384140014,0.119319662451744,0.1212676614522934
75.3143060302735,14.944589459166272,0.1419355720281601,0.1225454285740852,0.1217370107769966
75.3143060302735,15.085010684266416,0.1275276690721511,0.1190799921751022,0.1206892952322959
75.3143060302735,15.22543190936656,0.1355490982532501,0.124829314649105,0.1205852776765823
75.3143060302735,15.365853134466704,0.1475554406642913,0.1236189901828765,0.1236630529165268
75.3143060302735,15.506274359566849,0.1426918804645538,0.1184175387024879,0.1235446631908416
75.3143060302735,15.646695584666992,0.1442372500896453,0.1179645508527755,0.1248661428689956
75.3143060302735,15.787116809767138,0.1444561779499054,0.1240633577108383,0.1230748891830444
75.3143060302735,15.927538034867284,0.1350210756063461,0.1226960644125938,0.1220161765813827
75.3143060302735,16.067959259967427,0.1347125470638275,0.1176868677139282,0.1227128505706787
75.3143060302735,16.208380485067572,0.1471612751483917,0.1167961582541465,0.1281027197837829
75.3143060302735,16.348801710167713,0.1346639096736908,0.1241626068949699,0.1232807412743568
75.3143060302735,16.48922293526786,0.1467431485652923,0.1239812225103378,0.1291615217924118
75.3143060302735,16.629644160368002,0.1440802812576294,0.1200796291232109,0.1198439002037048
75.3143060302735,16.770065385468147,0.1296634972095489,0.1166937723755836,0.122935339808464
75.3143060302735,16.91048661056829,0.136893942952156,0.12103883177042,0.1218755394220352
75.3143060302735,17.050907835668436,0.1359539926052093,0.1235729753971099,0.1229634508490562
75.3143060302735,17.19132906076858,0.1355462670326233,0.1220150142908096,0.1222410500049591
75.3143060302735,17.331750285868726,0.1324491649866104,0.1181650906801223,0.1240632757544517
75.3143060302735,17.47217151096887,0.1357760727405548,0.1241936013102531,0.1227755844593048
75.3143060302735,17.612592736069015,0.1482405066490173,0.1218401193618774,0.1226908862590789
75.3143060302735,17.75301396116916,0.137014701962471,0.1192196458578109,
75.3143060302735,17.8934351862693,0.1265725046396255,0.1208960562944412,
75.3143060302735,18.033856411369445,0.1332712173461914,0.1249265596270561,0.1236902847886085
75.3143060302735,18.17427763646959,0.1384457796812057,0.1255911588668823,0.1208599060773849
75.3143060302735,18.31469886156973,0.1270235180854797,0.1162894889712333,0.1255360841751098
75.3143060302735,18.45512008666988,0.1350311189889907,0.1225512996315956,0.1243420615792274
75.4543060302735,11.574480056762807,0.1360790729522705,0.1189119517803192,0.124192476272583
75.4543060302735,11.714901281862954,0.141253188252449,0.1189435124397277,0.1265410333871841
75.4543060302735,11.855322506963098,0.136665865778923,0.1274147629737854,0.1244483664631843
75.4543060302735,11.99574373206324,0.1440691351890564,0.1242857277393341,0.123034119606018
75.4543060302735,12.136164957163386,0.1480567157268524,0.1197270900011062,0.1304353475570678
75.4543060302735,12.27658618226353,0.1468014121055603,0.1179032251238823,0.1216433271765708
75.4543060302735,12.417007407363675,0.1471551656723022,0.121446892619133,0.1228326112031936
75.4543060302735,12.55742863246382,0.1376010924577713,0.1196763142943382,0.1175844073295593
75.4543060302735,12.697849857563964,0.1359596252441406,0.117555484175682,0.1214085966348648
75.4543060302735,12.838271082664107,0.1462220549583435,0.1166150122880935,0.1255613714456558
75.4543060302735,12.978692307764252,0.1428002119064331,0.1201307028532028,0.1222947761416435
75.4543060302735,13.119113532864397,0.1550252735614776,0.1198356747627258,0.1248427107930183
75.4543060302735,13.25953475796454,0.1418446898460388,,0.1208530887961387
75.4543060302735,13.399955983064684,0.1476881206035614,0.1165208742022514,0.1316669732332229
75.4543060302735,13.540377208164829,0.1349294483661651,0.1197810918092727,0.1201378777623176
75.4543060302735,13.680798433264972,0.1431264281272888,0.1156447008252143,0.1210259199142456
75.4543060302735,13.821219658365118,0.1383779942989349,0.1161626204848289,0.1203998178243637
75.4543060302735,13.96164088346526,0.1479215323925018,0.1192793995141983,0.1223862543702125
75.4543060302735,14.102062108565406,0.1294567137956619,0.1207586154341697,0.1214181184768676
75.4543060302735,14.24248333366555,0.1515156924724578,0.1175216436386108,0.1207235977053642
75.4543060302735,14.382904558765697,0.1340105533599853,0.1250462234020233,0.1233794391155242
75.4543060302735,14.52332578386584,0.1415780335664749,0.1181269958615303,0.1306510716676712
75.4543060302735,14.663747008965984,0.1350868195295334,0.1239216774702072,0.1278451681137085
75.4543060302735,14.804168234066127,0.1357142478227615,0.1215599179267883,0.1201955378055572
75.4543060302735,14.944589459166272,0.1473312377929687,0.1238752305507659,0.1219814643263816
75.4543060302735,15.085010684266416,0.1475412547588348,0.1178822964429855,0.1201948225498199
75.4543060302735,15.22543190936656,0.1428256332874298,0.1172873601317405,0.1225248947739601
75.4543060302735,15.365853134466704,0.1353540271520614,0.1155270114541053,0.1221351847052574
75.4543060302735,15.506274359566849,0.1506820619106292,0.1214912384748458,0.1220365017652511
75.4543060302735,15.646695584666992,0.1273951679468155,0.1199567541480064,0.1230255141854286
75.4543060302735,15.787116809767138,0.1371786147356033,0.1196614056825637,0.1238230168819427
75.4543060302735,15.927538034867284,0.1330073922872543,0.1241909489035606,0.1258016228675842
75.4543060302735,16.067959259967427,0.1333726346492767,0.1173026785254478,0.1221158429980278
75.4543060302735,16.208380485067572,0.1343683451414108,0.1167100816965103,0.1187887191772461
75.4543060302735,16.348801710167713,0.134583294391632,0.1222815215587616,0.1237626746296882
75.4543060302735,16.48922293526786,0.1333915442228317,0.122480034828186,0.129480242729187
75.4543060302735,16.629644160368002,0.1263049840927124,0.1220544576644897,0.1223576664924621
75.4543060302735,16.770065385468147,0.1351568549871444,0.1183571144938469,0.123811051249504
75.4543060302735,16.91048661056829,0.1347202509641647,0.1192232966423034,0.1223626136779785
75.4543060302735,17.050907835668436,0.1381196826696396,0.1169997155666351,0.1295362263917923
75.4543060302735,17.19132906076858,0.1360531449317932,0.1172035634517669,0.1291636228561401
75.4543060302735,17.331750285868726,0.1336502134799957,0.1236824244260788,0.1219403445720672
75.4543060302735,17.47217151096887,0.1254646182060241,0.1175950244069099,0.1229132339358329
75.4543060302735,17.612592736069015,0.1297212839126587,0.1178754046559333,0.1254699379205703
75.4543060302735,17.75301396116916,0.13383449614048,0.1245163902640342,0.1236365213990211
75.4543060302735,17.8934351862693,0.1248064041137695,0.1185772642493248,0.121607594192028
75.4543060302735,18.033856411369445,0.1213474124670028,0.1236511096358299,0.1202282086014747
75.4543060302735,18.17427763646959,0.1475560814142227,0.1196135878562927,0.1227214783430099
75.4543060302735,18.31469886156973,0.1379787474870681,0.1259834021329879,0.1232924461364746
75.4543060302735,18.45512008666988,0.1345916539430618,0.1207180693745613,0.1229753345251083
75.5943060302735,11.574480056762807,0.13644839823246,0.1214293166995048,0.1259147226810455
75.5943060302735,11.714901281862954,0.1385279446840286,0.128336101770401,0.1256254464387893
75.5943060302735,11.855322506963098,0.1445227265357971,0.117921233177185,0.1206060796976089
75.5943060302735,11.99574373206324,0.1483399420976638,0.1210103705525398,0.131106436252594
75.5943060302735,12.136164957163386,0.1467235833406448,0.1167952120304107,0.1230580806732177
75.5943060302735,12.27658618226353,0.1350058615207672,0.1157255470752716,0.1271785199642181
75.5943060302735,12.417007407363675,0.1370673477649688,0.116990715265274,0.1253480017185211
75.5943060302735,12.55742863246382,0.1357629746198654,0.1238398551940918,0.122428074479103
75.5943060302735,12.697849857563964,0.1475525945425033,0.1242065504193306,0.1255433857440948
75.5943060302735,12.838271082664107,0.1361036449670791,0.1196049451828002,0.1250144094228744
75.5943060302735,12.978692307764252,0.1431566327810287,0.1196058169007301,0.1250880360603332
75.5943060302735,13.119113532864397,0.1346455365419387,0.1178500428795814,0.1254891604185104
75.5943060302735,13.25953475796454,0.147068366408348,0.1268330365419387,0.1239381432533264
75.5943060302735,13.399955983064684,0.1465336680412292,0.1191827952861785,0.1243186742067337
75.5943060302735,13.540377208164829,0.1450234204530716,0.1167786121368408,0.1303981691598892
75.5943060302735,13.680798433264972,0.1428468525409698,0.1195462793111801,
75.5943060302735,13.821219658365118,0.1431353539228439,0.1233621090650558,0.1251296699047088
75.5943060302735,13.96164088346526,0.1286331862211227,0.1180967912077903,0.1221412122249603
75.5943060302735,14.102062108565406,0.1285408437252044,0.1220408007502555,0.1217720434069633
75.5943060302735,14.24248333366555,0.1406000256538391,0.1198808178305625,0.1213460862636566
75.5943060302735,14.382904558765697,0.135450467467308,0.1191253364086151,0.1229915842413902
75.5943060302735,14.52332578386584,0.1389261186122894,0.1175082102417945,0.1235273703932762
75.5943060302735,14.663747008965984,0.153846874833107,0.1206584945321083,0.1211161762475967
75.5943060302735,14.804168234066127,0.1346074342727661,0.118298128247261,0.1227869912981987
75.5943060302735,14.944589459166272,0.1347606182098388,0.1166339218616485,0.1208786144852638
75.5943060302735,15.085010684266416,0.1358640789985656,0.1165941208600997,0.1239679306745529
75.5943060302735,15.22543190936656,0.1468946188688278,0.1216346845030784,0.1229911223053932
75.5943060302735,15.365853134466704,0.1424467861652374,0.1219721138477325,0.1259853690862655
75.5943060302735,15.506274359566849,0.1422379612922668,0.1198552548885345,0.1225646808743476
75.5943060302735,15.646695584666992,0.1361418962478637,0.1174236014485359,0.1259644925594329
75.5943060302735,15.787116809767138,0.1471501141786575,0.117664597928524,0.1254775077104568
75.5943060302735,15.927538034867284,0.1454158127307891,0.1200552135705947,0.1260720044374466
75.5943060302735,16.067959259967427,0.1470474004745483,0.1175041049718856,0.1207744777202606
75.5943060302735,16.208380485067572,0.1412024497985839,0.114943690598011,0.1211158782243728
75.5943060302735,16.348801710167713,0.1352079510688781,0.1231878101825714,0.1228525936603546
75.5943060302735,16.48922293526786,0.1480993032455444,0.1249946653842926,0.1228667646646499
75.5943060302735,16.629644160368002,0.141450360417366,0.1246002539992332,0.1251485049724578
75.5943060302735,16.770065385468147,0.1361798495054245,0.1231665760278701,0.1237195581197738
75.5943060302735,16.91048661056829,0.127646654844284,0.1170526072382927,0.1209500879049301
75.5943060302735,17.050907835668436,0.1429167538881302,0.1181579455733299,0.1201333776116371
75.5943060302735,17.19132906076858,0.1290912479162216,0.1231242194771766,0.117635928094387
75.5943060302735,17.331750285868726,0.1353533864021301,0.1225412562489509,0.1237112954258918
75.5943060302735,17.47217151096887,0.134259432554245,0.117895133793354,0.1242947950959205
75.5943060302735,17.612592736069015,0.1352806687355041,0.1170557141304016,0.1242089048027992
75.5943060302735,17.75301396116916,0.1351529657840728,0.1169459745287895,0.1237417832016944
75.5943060302735,17.8934351862693,0.1319826990365982,0.1246025487780571,0.1234928518533706
75.5943060302735,18.033856411369445,0.1323674917221069,0.1182659715414047,0.1232709735631942
75.5943060302735,18.17427763646959,0.1482149064540863,0.1242815032601356,0.1233568787574768
75.5943060302735,18.31469886156973,0.1231872737407684,0.1226083934307098,0.122947372496128
75.5943060302735,18.45512008666988,0.1208647042512893,0.124409906566143,0.1277697682380676
75.7343060302735,11.574480056762807,0.1649982184171676,0.1201462745666503,0.1261769086122512
75.7343060302735,11.714901281862954,0.1335587799549102,0.1200257465243339,0.1212163195014
75.7343060302735,11.855322506963098,0.135041132569313,0.1269838511943817,0.1254646182060241
75.7343060302735,11.99574373206324,0.1377216428518295,0.1224867179989814,0.120949737727642
75.7343060302735,12.136164957163386,0.1418683379888534,0.1198827102780342,0.1244275197386741
75.7343060302735,12.27658618226353,0.1355165094137191,0.1193369477987289,0.1211325824260711
75.7343060302735,12.417007407363675,0.1437280923128128,0.1172214448451995,0.1208020895719528
75.7343060302735,12.55742863246382,0.1581288427114486,0.117484450340271,0.1263081431388855
75.7343060302735,12.697849857563964,0.1363278478384018,0.1180769428610801,0.1257100850343704
75.7343060302735,12.838271082664107,0.1280085891485214,0.1203691959381103,0.1197241097688674
75.7343060302735,12.978692307764252,0.1374531984329223,0.1229552775621414,0.1248984336853027
75.7343060302735,13.119113532864397,0.1372001022100448,0.1228878200054168,0.1237945929169654
75.7343060302735,13.25953475796454,0.1352946311235427,0.1210977807641029,0.1229305043816566
75.7343060302735,13.399955983064684,0.1290204972028732,0.1177894473075866,0.1229432001709938
75.7343060302735,13.540377208164829,0.1286852210760116,0.1158673837780952,0.1204279512166976
75.7343060302735,13.680798433264972,0.1363089084625244,0.1166790500283241,0.1238512471318245
75.7343060302735,13.821219658365118,0.1443922519683838,0.1173935383558273,0.1287412941455841
75.7343060302735,13.96164088346526,0.1442296504974365,0.1212036684155464,0.1213271394371986
75.7343060302735,14.102062108565406,0.1377893984317779,0.1203473210334777,0.1195436492562294
75.7343060302735,14.24248333366555,0.1457511931657791,0.1175165772438049,0.1200118064880371
75.7343060302735,14.382904558765697,0.1425754427909851,0.1237403750419616,0.1214035674929618
75.7343060302735,14.52332578386584,0.1345570534467697,0.1220961660146713,
75.7343060302735,14.663747008965984,0.152968630194664,0.1214404180645942,0.1237646266818046
75.7343060302735,14.804168234066127,0.1417973190546035,0.1205035001039505,0.1230527088046073
75.7343060302735,14.944589459166272,0.1384528577327728,0.119309552013874,0.1217868626117706
75.7343060302735,15.085010684266416,0.1416705697774887,0.1183481886982917,0.1219143271446228
75.7343060302735,15.22543190936656,0.1415656059980392,0.1162901893258094,0.1225941106677055
75.7343060302735,15.365853134466704,0.1288809329271316,0.1194779798388481,0.1273112148046493
75.7343060302735,15.506274359566849,0.1263929903507232,0.1203627362847328,0.1232352703809738
75.7343060302735,15.646695584666992,0.1330250203609466,0.1184915155172348,0.1292231678962707
75.7343060302735,15.787116809767138,0.1347061544656753,0.114171914756298,0.1241531297564506
75.7343060302735,15.927538034867284,0.1343041062355041,0.1190484166145324,0.1206567659974098
75.7343060302735,16.067959259967427,0.1364032179117202,0.120251178741455,0.1253902167081833
75.7343060302735,16.208380485067572,0.145807459950447,0.1222167387604713,0.1268477737903595
75.7343060302735,16.348801710167713,0.1383732259273529,0.1203686594963073,0.1278480589389801
75.7343060302735,16.48922293526786,0.1428083032369613,0.1226607263088226,0.1256962120532989
75.7343060302735,16.629644160368002,0.1413306891918182,0.1194861903786659,0.1218136474490165
75.7343060302735,16.770065385468147,0.1480918973684311,0.123351365327835,0.1188084483146667
75.7343060302735,16.91048661056829,0.1430041640996933,0.118003100156784,0.1236684173345565
75.7343060302735,17.050907835668436,0.1349000632762909,0.114285834133625,0.1231912821531295
75.7343060302735,17.19132906076858,0.134042352437973,0.1218201741576194,0.123693935573101
75.7343060302735,17.331750285868726,0.1481005847454071,0.1227854192256927,0.1220987662672996
75.7343060302735,17.47217151096887,0.1336593329906463,0.117494486272335,0.1205083727836608
75.7343060302735,17.612592736069015,0.1413816511631012,0.1187395825982093,0.1199949905276298
75.7343060302735,17.75301396116916,0.1342445164918899,0.1194843426346778,0.1228527426719665
75.7343060302735,17.8934351862693,0.1355720609426498,0.1190292984247207,0.1213528290390968
75.7343060302735,18.033856411369445,0.1341734081506729,0.1188236474990844,0.1207164451479911
75.7343060302735,18.17427763646959,0.1388231813907623,0.1241269409656524,0.1247195303440094
75.7343060302735,18.31469886156973,0.1367722749710083,0.1240630149841308,0.124567873775959
75.7343060302735,18.45512008666988,0.1338004767894745,0.1205685809254646,0.1221568584442138
75.8743060302735,11.574480056762807,0.1423559784889221,0.1214900612831115,0.1212239116430282
75.8743060302735,11.714901281862954,0.1304354667663574,0.11811263859272,0.1203834041953086
75.8743060302735,11.855322506963098,0.1449436098337173,0.1169992163777351,0.1219901591539383
75.8743060302735,11.99574373206324,0.1357767283916473,0.1171660795807838,0.1216166093945503
75.8743060302735,12.136164957163386,0.1281857788562774,0.1177810877561569,0.1216794699430465
75.8743060302735,12.27658618226353,0.1402626633644104,0.1160167604684829,0.1233157888054847
75.8743060302735,12.417007407363675,0.1465714126825332,0.1241587623953819,0.125536248087883
