longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.8743060302735,16.91048661056829,0.1248200684785842,0.1350552141666412,0.1281045079231262
75.8743060302735,17.050907835668436,,0.1259567588567733,0.1250377297401428
75.8743060302735,17.19132906076858,0.1290852278470993,0.1225113570690155,
75.8743060302735,17.331750285868726,0.126279592514038,0.1293866485357284,0.1219360381364822
75.8743060302735,17.47217151096887,0.1245828121900558,0.1220281273126602,0.1194734200835228
75.8743060302735,17.612592736069015,0.1321152597665786,0.1251610219478607,0.1254150569438934
75.8743060302735,17.75301396116916,,0.1199198439717292,0.128214344382286
75.8743060302735,17.8934351862693,,0.1256501525640487,0.118988811969757
75.8743060302735,18.033856411369445,0.1279994994401931,,0.1276462376117706
75.8743060302735,18.17427763646959,,0.1260770410299301,0.1192871257662773
75.8743060302735,18.31469886156973,0.1265396773815155,0.1185354962944984,0.1268029361963272
75.8743060302735,18.45512008666988,0.1328456699848175,0.1219039037823677,0.1251314282417297
76.0143060302735,11.574480056762807,0.1242626458406448,0.1230750679969787,0.1217369362711906
76.0143060302735,11.714901281862954,0.123083122074604,0.1241987571120262,0.1272724568843841
76.0143060302735,11.855322506963098,0.1231677457690239,0.1268325448036193,0.1172600612044334
76.0143060302735,11.99574373206324,0.1242736652493476,0.1494248509407043,0.1158925667405128
76.0143060302735,12.136164957163386,,,0.1178994849324226
76.0143060302735,12.27658618226353,0.1231964007019996,0.1275036185979843,0.1250586956739425
76.0143060302735,12.417007407363675,0.1224091947078704,0.1268065273761749,0.1176626905798912
76.0143060302735,12.55742863246382,,0.1204780414700508,0.1260309964418411
76.0143060302735,12.697849857563964,0.1225346773862838,0.1250331252813339,0.1180654168128967
76.0143060302735,12.838271082664107,0.1237209513783454,0.1330313235521316,0.1215995103120803
76.0143060302735,12.978692307764252,0.1251008659601211,0.1290554851293563,0.1248661130666732
76.0143060302735,13.119113532864397,0.1228294372558593,0.1298257112503051,0.1266737431287765
76.0143060302735,13.25953475796454,0.1239315047860145,0.1409675180912017,
76.0143060302735,13.399955983064684,0.1250824928283691,0.1299791932106018,0.1246854737401008
76.0143060302735,13.540377208164829,,0.1333003789186477,0.1199548244476318
76.0143060302735,13.680798433264972,0.1237842217087745,0.1292090266942978,0.1259588897228241
76.0143060302735,13.821219658365118,,0.1295217722654342,0.1279865801334381
76.0143060302735,13.96164088346526,0.1234933361411094,0.1320859044790268,0.1196329593658447
76.0143060302735,14.102062108565406,0.1283670514822006,0.1291865557432174,0.1175825297832489
76.0143060302735,14.24248333366555,0.1273836344480514,0.1260102093219757,0.1274958103895187
76.0143060302735,14.382904558765697,0.133655160665512,0.1279602944850921,0.1156021803617477
76.0143060302735,14.52332578386584,0.1247554644942283,0.1291478127241134,0.1274843066930771
76.0143060302735,14.663747008965984,0.126641497015953,0.124559111893177,
76.0143060302735,14.804168234066127,,0.1302766650915146,0.1261837482452392
76.0143060302735,14.944589459166272,0.1305051147937774,0.1366612762212753,0.1187488883733749
76.0143060302735,15.085010684266416,0.1270842850208282,0.1260403990745544,0.1281273514032364
76.0143060302735,15.22543190936656,0.1233301311731338,0.1385571956634521,0.1256863474845886
76.0143060302735,15.365853134466704,0.1286548823118209,,0.1198004037141799
76.0143060302735,15.506274359566849,0.1253433972597122,0.1317756175994873,0.1211980804800987
76.0143060302735,15.646695584666992,0.1253735274076461,0.1234781742095947,0.128053531050682
76.0143060302735,15.787116809767138,0.1260118186473846,0.1279844641685485,
76.0143060302735,15.927538034867284,0.1306941658258438,0.1236360296607017,0.1234334036707878
76.0143060302735,16.067959259967427,0.125375211238861,0.1372213512659073,0.1172651126980781
76.0143060302735,16.208380485067572,0.1291608363389969,0.1217192783951759,0.1198069900274276
76.0143060302735,16.348801710167713,0.1262568980455398,0.1217484027147293,
76.0143060302735,16.48922293526786,,0.1194664984941482,
76.0143060302735,16.629644160368002,0.1266238540410995,0.1258528381586074,0.1257480978965759
76.0143060302735,16.770065385468147,,0.1317412108182907,0.1207247823476791
76.0143060302735,16.91048661056829,,0.1233867555856704,0.1252417266368866
76.0143060302735,17.050907835668436,0.1265629231929779,0.1234152913093566,0.1267742365598678
76.0143060302735,17.19132906076858,0.1256730109453201,0.1204344481229782,0.1259406507015228
76.0143060302735,17.331750285868726,0.1275543719530105,0.119299978017807,
76.0143060302735,17.47217151096887,0.135952427983284,0.1216741427779197,0.1231297627091407
76.0143060302735,17.612592736069015,0.1279312223196029,0.1181788593530654,
76.0143060302735,17.75301396116916,0.127186968922615,0.1237609088420867,
76.0143060302735,17.8934351862693,,0.1189251840114593,0.1213817745447158
76.0143060302735,18.033856411369445,0.1275644600391388,0.1208201199769973,0.1229964718222618
76.0143060302735,18.17427763646959,,0.11935306340456,
76.0143060302735,18.31469886156973,,0.1259032636880874,0.1264672875404358
76.0143060302735,18.45512008666988,0.1263675391674041,0.1173683032393455,0.122742585837841
76.1543060302735,11.574480056762807,0.1344198882579803,0.1231889873743057,
76.1543060302735,11.714901281862954,0.1251439303159713,0.1292717009782791,
76.1543060302735,11.855322506963098,,0.128236174583435,0.1206098645925521
76.1543060302735,11.99574373206324,0.1243187263607978,0.124654084444046,0.122606374323368
76.1543060302735,12.136164957163386,0.1235291436314582,0.1194222345948219,0.1148662194609642
76.1543060302735,12.27658618226353,0.1247153431177139,0.1298557370901107,0.1287164092063903
76.1543060302735,12.417007407363675,0.1243662238121032,0.1253195255994796,0.1177536621689796
76.1543060302735,12.55742863246382,0.1274200975894928,0.1423439383506775,0.1161490902304649
76.1543060302735,12.697849857563964,0.1219209805130958,0.1290238946676254,0.1191644966602325
76.1543060302735,12.838271082664107,0.1313324570655822,0.1301937997341156,0.1234469190239906
76.1543060302735,12.978692307764252,0.1222523972392082,0.123459093272686,0.1205013990402221
76.1543060302735,13.119113532864397,0.1239495798945427,0.1430136263370514,0.1218565255403518
76.1543060302735,13.25953475796454,0.1278653889894485,0.1276537626981735,0.1220936551690101
76.1543060302735,13.399955983064684,0.1231483444571495,0.1295201480388641,0.1255433708429336
76.1543060302735,13.540377208164829,0.1221411898732185,0.1306851357221603,0.1205023527145385
76.1543060302735,13.680798433264972,0.1230774521827697,0.1289903968572616,0.1263637095689773
76.1543060302735,13.821219658365118,0.1291722357273101,0.1255993545055389,0.1216247975826263
76.1543060302735,13.96164088346526,0.1247218996286392,0.1239828839898109,0.1225755959749221
76.1543060302735,14.102062108565406,0.1248276382684707,0.1256285309791565,0.1206852048635482
76.1543060302735,14.24248333366555,0.1261445134878158,,0.1208178475499153
76.1543060302735,14.382904558765697,0.1266219019889831,0.1240343078970909,0.1233184486627578
76.1543060302735,14.52332578386584,0.1292579621076584,0.1239953711628913,0.1212178394198417
76.1543060302735,14.663747008965984,0.127445638179779,0.125280350446701,0.119104616343975
76.1543060302735,14.804168234066127,0.126912921667099,0.1279395073652267,0.1177754253149032
76.1543060302735,14.944589459166272,0.1243314296007156,0.1261919736862182,0.1266269385814666
76.1543060302735,15.085010684266416,0.1297760754823684,0.1235712617635726,0.1183903962373733
76.1543060302735,15.22543190936656,,0.1177045702934265,0.1203178390860557
76.1543060302735,15.365853134466704,0.1281327754259109,0.1383330076932907,
76.1543060302735,15.506274359566849,0.1290322542190551,0.1267223358154297,0.1176059320569038
76.1543060302735,15.646695584666992,0.1269706487655639,0.1204832643270492,0.124926783144474
76.1543060302735,15.787116809767138,0.1265855580568313,0.1246152967214584,0.1231998279690742
76.1543060302735,15.927538034867284,0.1285622864961624,0.1257661581039428,0.1232869029045105
76.1543060302735,16.067959259967427,0.1255773454904556,0.123092770576477,
76.1543060302735,16.208380485067572,0.1240288242697715,0.1367218941450119,0.125616505742073
76.1543060302735,16.348801710167713,0.1316295266151428,0.123952493071556,0.1179239973425865
76.1543060302735,16.48922293526786,0.1259819865226745,0.1259664744138717,0.1263011693954467
76.1543060302735,16.629644160368002,0.1274988800287246,,0.120386891067028
76.1543060302735,16.770065385468147,0.1274964213371276,0.1288537085056305,0.117123045027256
76.1543060302735,16.91048661056829,0.1252497881650924,0.1200894489884376,0.1230324581265449
76.1543060302735,17.050907835668436,0.1236038506031036,0.1335540562868118,0.122680976986885
76.1543060302735,17.19132906076858,0.1340344697237014,0.1255814284086227,0.1222192049026489
76.1543060302735,17.331750285868726,0.1272709220647812,0.1188212409615516,0.1276255846023559
76.1543060302735,17.47217151096887,0.1267824470996856,0.1252145618200302,0.1245772093534469
76.1543060302735,17.612592736069015,,0.1240758448839187,0.1262025535106659
76.1543060302735,17.75301396116916,0.1267406791448593,0.1301767528057098,0.1265133768320083
76.1543060302735,17.8934351862693,,,0.126063123345375
76.1543060302735,18.033856411369445,,0.1186901181936264,0.1237281709909439
76.1543060302735,18.17427763646959,0.1250858902931213,0.1316049247980117,0.1213939860463142
76.1543060302735,18.31469886156973,,0.1316420137882232,0.1291863322257995
76.1543060302735,18.45512008666988,0.128930851817131,0.1262916028499603,0.1296797394752502
76.2943060302735,11.574480056762807,0.1322463899850845,0.1391693204641342,0.1193619668483734
76.2943060302735,11.714901281862954,0.1289452463388443,0.1415297240018844,0.1156636998057365
76.2943060302735,11.855322506963098,0.1232203096151351,0.1245321780443191,0.1208701729774475
76.2943060302735,11.99574373206324,0.1228799074888229,,0.1167541667819023
76.2943060302735,12.136164957163386,0.1225388199090957,0.1256010234355926,0.1214153543114662
76.2943060302735,12.27658618226353,0.1349684745073318,0.1395438760519027,0.1193520501255989
76.2943060302735,12.417007407363675,0.1239998936653137,0.1361603736877441,0.1169091463088989
76.2943060302735,12.55742863246382,0.1249849498271942,0.1265763491392135,
76.2943060302735,12.697849857563964,0.1221163570880889,0.1272044330835342,0.1279077678918838
76.2943060302735,12.838271082664107,0.1249451339244842,0.1289044767618179,0.1283002495765686
76.2943060302735,12.978692307764252,0.1289979368448257,0.1325052380561828,0.1222745701670646
76.2943060302735,13.119113532864397,0.1240275353193283,0.1208843067288398,0.1293745338916778
76.2943060302735,13.25953475796454,,0.1495180577039718,0.1227168068289756
76.2943060302735,13.399955983064684,0.123273991048336,0.1277043372392654,0.117689661681652
76.2943060302735,13.540377208164829,0.13167604804039,0.1397412568330764,0.1192590147256851
76.2943060302735,13.680798433264972,0.1248223334550857,0.1281424760818481,
76.2943060302735,13.821219658365118,0.1248615905642509,0.128303974866867,0.1262950301170349
76.2943060302735,13.96164088346526,0.1243454962968826,0.1175560802221298,0.1200311705470085
76.2943060302735,14.102062108565406,0.1255187094211578,0.1313292533159256,0.1297029703855514
76.2943060302735,14.24248333366555,0.1236533597111702,0.126846581697464,0.1223103776574134
76.2943060302735,14.382904558765697,0.1275925934314727,0.1167242154479026,
76.2943060302735,14.52332578386584,0.1264195591211319,0.1169359758496284,0.1160057336091995
76.2943060302735,14.663747008965984,0.1257663518190384,0.1208981499075889,0.1219644919037818
76.2943060302735,14.804168234066127,0.1262155324220657,0.1230946630239486,0.1235226020216941
76.2943060302735,14.944589459166272,0.1235925257205963,0.1248317211866378,0.1209192648530006
76.2943060302735,15.085010684266416,0.1245419085025787,0.1177926138043403,
76.2943060302735,15.22543190936656,0.1275431662797927,0.1184541806578636,0.1222844570875167
76.2943060302735,15.365853134466704,,0.1174102947115898,0.1228476017713546
76.2943060302735,15.506274359566849,0.1262226551771164,0.1233317106962204,0.1273776888847351
76.2943060302735,15.646695584666992,0.1281332224607467,0.1273161023855209,
76.2943060302735,15.787116809767138,0.1272026449441909,0.1246978491544723,0.1264969408512115
76.2943060302735,15.927538034867284,0.1261652261018753,0.136010393500328,0.1198037266731262
76.2943060302735,16.067959259967427,0.1265494525432586,0.1275665163993835,0.1269472539424896
76.2943060302735,16.208380485067572,0.1369092017412185,0.1372875124216079,0.1256355792284011
76.2943060302735,16.348801710167713,0.1252392381429672,0.1275834441184997,0.1260214149951934
76.2943060302735,16.48922293526786,0.1257337182760238,,0.119985245168209
76.2943060302735,16.629644160368002,0.124657392501831,0.1186210662126541,0.1159596666693687
76.2943060302735,16.770065385468147,0.1263626664876938,0.1210632473230362,0.1213694587349891
76.2943060302735,16.91048661056829,0.1258231401443481,0.1286355853080749,0.1241406127810478
76.2943060302735,17.050907835668436,0.1261941939592361,0.1190929040312767,0.1277096420526504
76.2943060302735,17.19132906076858,0.1277048140764236,0.1289996951818466,0.1209600493311882
76.2943060302735,17.331750285868726,0.1266572624444961,0.1253059655427932,0.1255262494087219
76.2943060302735,17.47217151096887,0.1243680268526077,0.1216864511370658,0.1215564459562301
76.2943060302735,17.612592736069015,0.12766994535923,0.1171094477176666,0.1213725879788398
76.2943060302735,17.75301396116916,0.1273300498723983,0.1225331276655197,0.1238646954298019
76.2943060302735,17.8934351862693,0.1259361356496811,0.1296934783458709,0.1184095218777656
76.2943060302735,18.033856411369445,0.1336990743875503,0.121301032602787,0.119788259267807
76.2943060302735,18.17427763646959,0.1316710114479065,0.1263251900672912,0.1271501034498214
76.2943060302735,18.31469886156973,0.1287686228752136,0.1239622086286544,0.1215153485536575
76.2943060302735,18.45512008666988,,0.1254530102014541,0.1184902116656303
76.4343060302735,11.574480056762807,0.128171682357788,0.1304537802934646,0.1178174018859863
76.4343060302735,11.714901281862954,0.1288444399833679,0.124533012509346,0.1190511211752891
76.4343060302735,11.855322506963098,0.1343978345394134,0.1302449256181717,0.1206000819802284
76.4343060302735,11.99574373206324,0.1328498423099517,0.1308415830135345,0.117578737437725
76.4343060302735,12.136164957163386,0.1235693022608757,0.1295242458581924,0.1238779723644256
76.4343060302735,12.27658618226353,0.1243826225399971,0.1289538741111755,0.1177578419446945
76.4343060302735,12.417007407363675,0.1225592792034149,0.1311994791030883,0.1230643093585968
76.4343060302735,12.55742863246382,0.1200644150376319,0.136847048997879,0.1214762851595878
76.4343060302735,12.697849857563964,0.125246375799179,0.1264246851205825,0.1183106303215026
76.4343060302735,12.838271082664107,0.1247857511043548,0.1464759856462478,0.1283721029758453
76.4343060302735,12.978692307764252,,0.1228002160787582,0.1214205250144004
76.4343060302735,13.119113532864397,0.1231751963496208,,0.1212601065635681
76.4343060302735,13.25953475796454,0.129730224609375,0.1291068494319915,0.1213416159152984
76.4343060302735,13.399955983064684,0.1233258917927742,0.1229708194732666,
76.4343060302735,13.540377208164829,0.1319251060485839,0.1279998272657394,0.1240528300404548
76.4343060302735,13.680798433264972,,0.1263853907585144,0.1166663840413093
76.4343060302735,13.821219658365118,0.1321291774511337,0.1301579922437667,
76.4343060302735,13.96164088346526,0.1264738142490387,0.1266250610351562,0.1268229335546493
76.4343060302735,14.102062108565406,0.1255089044570922,0.1270696520805359,0.1225938200950622
76.4343060302735,14.24248333366555,0.123398832976818,0.1282047182321548,
76.4343060302735,14.382904558765697,,0.1413277834653854,0.1180747374892234
76.4343060302735,14.52332578386584,0.1315235495567321,,0.1256194561719894
76.4343060302735,14.663747008965984,0.1283228397369384,0.1362487375736236,0.1208478808403015
76.4343060302735,14.804168234066127,0.1259423196315765,0.1218227222561836,0.1176857277750969
76.4343060302735,14.944589459166272,0.1248956024646759,0.1323056519031524,0.1215083077549934
76.4343060302735,15.085010684266416,0.1253768056631088,,0.1257477700710296
76.4343060302735,15.22543190936656,0.1248422265052795,0.1226756870746612,0.1212681382894516
76.4343060302735,15.365853134466704,0.1266234219074249,0.1186923086643219,
76.4343060302735,15.506274359566849,0.1283186227083206,0.1287324279546737,0.1232737228274345
76.4343060302735,15.646695584666992,0.1313159167766571,0.1225776746869087,0.1193384453654289
76.4343060302735,15.787116809767138,0.1260326504707336,0.1266799569129943,0.1267087757587433
76.4343060302735,15.927538034867284,0.1262993812561035,,0.1253622621297836
76.4343060302735,16.067959259967427,0.1367644518613815,0.1284601837396621,0.1211581230163574
76.4343060302735,16.208380485067572,0.1261917203664779,0.1192903220653534,0.1223473772406578
76.4343060302735,16.348801710167713,0.1261517405509948,0.1245122700929641,0.1212082132697105
76.4343060302735,16.48922293526786,0.1279087662696838,,0.1285922527313232
76.4343060302735,16.629644160368002,0.131503626704216,0.1202608197927475,0.1234905645251274
76.4343060302735,16.770065385468147,,0.1281942725181579,0.1207116916775703
76.4343060302735,16.91048661056829,,,0.1244132667779922
76.4343060302735,17.050907835668436,0.1258341968059539,,0.1215823218226432
76.4343060302735,17.19132906076858,0.126360073685646,0.1196095645427703,0.1176645159721374
76.4343060302735,17.331750285868726,,0.1209482327103614,0.1254394650459289
76.4343060302735,17.47217151096887,0.1281451433897018,0.1183644756674766,
76.4343060302735,17.612592736069015,0.1328114420175552,0.1192588955163955,0.1245612427592277
76.4343060302735,17.75301396116916,0.1266444027423858,0.1184469312429428,
76.4343060302735,17.8934351862693,0.1272409707307815,0.1225037425756454,0.1236624792218208
76.4343060302735,18.033856411369445,0.1264086812734604,0.117701344192028,
76.4343060302735,18.17427763646959,0.1327449232339859,,
76.4343060302735,18.31469886156973,0.1239539235830307,0.1248772218823432,0.1215282380580902
76.4343060302735,18.45512008666988,0.1337376832962036,0.1200491189956665,0.1253630518913269
76.5743060302735,11.574480056762807,0.1232685446739196,0.1286067068576812,0.1197917312383651
76.5743060302735,11.714901281862954,0.1241868436336517,0.1307648867368698,0.1210777834057807
76.5743060302735,11.855322506963098,0.1290868073701858,0.1296808421611786,0.121891088783741
76.5743060302735,11.99574373206324,0.123607113957405,0.1219139099121093,0.117899589240551
76.5743060302735,12.136164957163386,0.1251663267612457,0.131571426987648,0.1166822016239166
76.5743060302735,12.27658618226353,0.1343667209148407,0.1351776123046875,0.1213812381029129
76.5743060302735,12.417007407363675,0.1243352890014648,0.1405716091394424,0.126872181892395
76.5743060302735,12.55742863246382,0.1222950145602226,0.1298000067472458,0.1185066998004913
76.5743060302735,12.697849857563964,0.1294982135295868,0.1232344433665275,0.1302225738763809
76.5743060302735,12.838271082664107,0.1229991540312767,0.123478427529335,0.129544511437416
76.5743060302735,12.978692307764252,0.1213815808296203,0.1240074709057807,0.1178232431411743
76.5743060302735,13.119113532864397,0.1279404759407043,0.1221926212310791,0.1198372542858123
76.5743060302735,13.25953475796454,0.1262025386095047,0.1263002157211303,0.1175280511379242
76.5743060302735,13.399955983064684,0.1227477118372917,0.1225216463208198,
76.5743060302735,13.540377208164829,0.1240001395344734,0.1290475726127624,0.1183124780654907
76.5743060302735,13.680798433264972,0.1236146092414856,0.1261884421110153,0.1238749325275421
76.5743060302735,13.821219658365118,0.1312601715326309,0.1285798698663711,0.1209185644984245
76.5743060302735,13.96164088346526,0.1252444386482238,0.123086467385292,0.1183196529746055
76.5743060302735,14.102062108565406,0.1233569309115409,0.1166888326406478,0.1205647736787796
76.5743060302735,14.24248333366555,0.1255226731300354,0.139170616865158,0.1223984286189079
76.5743060302735,14.382904558765697,0.1312446147203445,0.1277072131633758,0.1259236186742782
76.5743060302735,14.52332578386584,0.1240816563367843,0.1268443465232849,0.1167288497090339
76.5743060302735,14.663747008965984,0.1250969320535659,0.1262980848550796,0.1221989765763282
76.5743060302735,14.804168234066127,0.1279862821102142,0.1244809105992317,0.1302489638328552
76.5743060302735,14.944589459166272,0.1278163194656372,0.1221885755658149,0.1243736371397972
76.5743060302735,15.085010684266416,0.1265581399202346,0.1201668456196785,0.1182709410786628
76.5743060302735,15.22543190936656,0.1277413815259933,0.1233300492167472,0.1171691566705703
76.5743060302735,15.365853134466704,0.1266022473573684,0.1235129162669181,0.1222517862915992
76.5743060302735,15.506274359566849,0.1270241886377334,0.1271447986364364,0.1212281808257103
76.5743060302735,15.646695584666992,0.1309701800346374,0.1323834508657455,
76.5743060302735,15.787116809767138,0.1260956674814224,0.1240293160080909,
76.5743060302735,15.927538034867284,0.1267291456460952,0.1231071725487709,0.1285554319620132
76.5743060302735,16.067959259967427,,0.126342087984085,0.1215232834219932
76.5743060302735,16.208380485067572,0.12662073969841,0.126077651977539,0.1228095740079879
76.5743060302735,16.348801710167713,0.1259337365627288,0.1214950382709503,0.1269456148147583
76.5743060302735,16.48922293526786,0.1255077272653579,0.1281146258115768,0.1214619725942611
76.5743060302735,16.629644160368002,0.1247460320591926,0.123937003314495,0.1285135596990585
76.5743060302735,16.770065385468147,0.1299915015697479,0.1254688650369644,0.1228220537304878
76.5743060302735,16.91048661056829,0.1334422677755355,0.1266576200723648,
76.5743060302735,17.050907835668436,0.1292674690485,0.1195991262793541,0.1236375346779823
76.5743060302735,17.19132906076858,0.1272040605545044,0.1304001957178115,0.124906450510025
76.5743060302735,17.331750285868726,0.1260222792625427,0.1265526115894317,0.1282305866479873
76.5743060302735,17.47217151096887,0.1366716772317886,0.1193220540881156,0.1270894408226013
76.5743060302735,17.612592736069015,0.1281699687242508,0.1204692125320434,0.1184939369559288
76.5743060302735,17.75301396116916,0.1239868551492691,0.1288272887468338,0.122867576777935
76.5743060302735,17.8934351862693,0.1277817040681839,0.1195167601108551,0.1263604760169983
76.5743060302735,18.033856411369445,0.1306814700365066,0.118331603705883,0.123985506594181
76.5743060302735,18.17427763646959,0.1303918212652206,0.1246571093797683,0.1240797713398933
76.5743060302735,18.31469886156973,0.1265635639429092,,
76.5743060302735,18.45512008666988,0.1245504319667816,0.1187193617224693,0.125817209482193
76.7143060302735,11.574480056762807,0.1249690055847168,0.1461526155471801,0.1244672909379005
76.7143060302735,11.714901281862954,0.1231153383851051,0.1226773783564567,0.1176704093813896
76.7143060302735,11.855322506963098,0.130432516336441,0.1294397264719009,0.129260703921318
76.7143060302735,11.99574373206324,0.1240239217877388,0.1273312419652938,0.1262805163860321
76.7143060302735,12.136164957163386,0.1256196349859237,0.141112670302391,0.1210022494196891
76.7143060302735,12.27658618226353,,0.1232353299856185,
76.7143060302735,12.417007407363675,0.1238458529114723,0.1296466290950775,0.1255421936511993
76.7143060302735,12.55742863246382,0.1228579208254814,0.1284330785274505,
76.7143060302735,12.697849857563964,0.1253579556941986,0.1339505463838577,0.1168609037995338
76.7143060302735,12.838271082664107,,0.1248057559132576,0.1159771531820297
76.7143060302735,12.978692307764252,0.1241755336523056,,
76.7143060302735,13.119113532864397,0.1266994178295135,,0.1238865852355957
76.7143060302735,13.25953475796454,0.1262416392564773,0.124598316848278,0.1213620230555534
76.7143060302735,13.399955983064684,0.1260343641042709,0.1280387639999389,0.1246492564678192
76.7143060302735,13.540377208164829,0.1264481395483017,,0.1166471391916275
76.7143060302735,13.680798433264972,0.1236718371510505,0.1284869909286499,
76.7143060302735,13.821219658365118,0.1310142874717712,0.1233454942703247,
76.7143060302735,13.96164088346526,0.1253778040409088,0.1285237818956375,0.1263618618249893
76.7143060302735,14.102062108565406,0.1251713931560516,0.1247349679470062,0.1239744052290916
76.7143060302735,14.24248333366555,0.1299934238195419,0.1393809467554092,0.1196559071540832
76.7143060302735,14.382904558765697,0.1215518191456794,0.124467097222805,0.1163647249341011
76.7143060302735,14.52332578386584,,0.1219670549035072,0.1182196661829948
76.7143060302735,14.663747008965984,0.1340994387865066,0.1295916736125946,0.1201078444719314
76.7143060302735,14.804168234066127,0.1287632584571838,0.1172387823462486,0.126374751329422
76.7143060302735,14.944589459166272,0.1263995915651321,0.1224557235836982,0.1216588094830513
76.7143060302735,15.085010684266416,0.1268536001443863,0.1280939131975174,0.117201529443264
76.7143060302735,15.22543190936656,0.1254310607910156,0.1190641894936561,0.1230651438236236
76.7143060302735,15.365853134466704,0.1264907121658325,,
76.7143060302735,15.506274359566849,0.1251503080129623,0.1328553110361099,0.1170276403427124
76.7143060302735,15.646695584666992,0.1267282515764236,,0.1250133663415908
76.7143060302735,15.787116809767138,0.1313785463571548,0.1242651417851448,
76.7143060302735,15.927538034867284,,0.1283498108386993,0.1255389302968979
76.7143060302735,16.067959259967427,0.1256976425647735,0.1185251176357269,0.1176061406731605
76.7143060302735,16.208380485067572,0.1295937448740005,0.1178119629621505,0.1259432286024093
76.7143060302735,16.348801710167713,0.1257875710725784,0.1350552141666412,0.1282815784215927
76.7143060302735,16.48922293526786,0.1269729882478714,0.1348915845155716,
76.7143060302735,16.629644160368002,0.1272841244935989,0.1281896084547042,0.1217337101697921
76.7143060302735,16.770065385468147,0.1246907860040664,0.1194290891289711,0.1207051202654838
76.7143060302735,16.91048661056829,0.1250495612621307,0.1269190013408661,0.1281255483627319
76.7143060302735,17.050907835668436,0.1211927533149719,0.1282435804605484,0.1285638809204101
76.7143060302735,17.19132906076858,0.1291586607694625,0.1193817928433418,0.1207431107759475
76.7143060302735,17.331750285868726,0.1278839856386184,0.1316410899162292,0.1252399235963821
76.7143060302735,17.47217151096887,0.128762662410736,0.1194997653365135,0.1221035942435264
76.7143060302735,17.612592736069015,0.1251159161329269,0.1271265000104904,0.1279547959566116
76.7143060302735,17.75301396116916,0.1296550929546356,0.1259533464908599,0.1281651556491851
76.7143060302735,17.8934351862693,,0.128049835562706,
76.7143060302735,18.033856411369445,0.1279105693101883,0.1234536543488502,0.1269451975822448
76.7143060302735,18.17427763646959,0.128674030303955,0.1246332973241806,0.1279585510492324
76.7143060302735,18.31469886156973,,0.1232641041278839,0.123087003827095
76.7143060302735,18.45512008666988,0.1239931210875511,0.1207558810710907,
76.8543060302735,11.574480056762807,0.1217090114951133,0.129946157336235,0.1218415275216102
76.8543060302735,11.714901281862954,,0.1310939043760299,0.1238370314240455
76.8543060302735,11.855322506963098,0.1230072677135467,0.1231219097971916,0.1214928403496742
76.8543060302735,11.99574373206324,0.1216954514384269,0.1247179806232452,0.117531731724739
76.8543060302735,12.136164957163386,,0.1250895261764526,0.1175029948353767
76.8543060302735,12.27658618226353,0.1225715056061744,0.1252303719520568,0.1239904314279556
76.8543060302735,12.417007407363675,0.1304045170545578,0.1176917031407356,0.1216611042618751
76.8543060302735,12.55742863246382,0.1243034675717353,0.1274902075529098,0.1184029355645179
76.8543060302735,12.697849857563964,0.1344509720802307,0.1228502914309501,0.1275737136602401
76.8543060302735,12.838271082664107,,0.1285317242145538,0.1276139020919799
76.8543060302735,12.978692307764252,0.1245121657848358,0.1248817592859268,0.127983808517456
76.8543060302735,13.119113532864397,0.1258640736341476,0.1249955892562866,0.1288347691297531
76.8543060302735,13.25953475796454,0.1254314631223678,0.123713195323944,0.1247747465968132
76.8543060302735,13.399955983064684,,0.1291106641292572,0.1221670359373092
76.8543060302735,13.540377208164829,0.1316000968217849,0.1289364546537399,0.1178081333637237
76.8543060302735,13.680798433264972,0.1317260861396789,0.1399531960487365,0.1222031414508819
76.8543060302735,13.821219658365118,0.1237098351120948,0.1293742209672927,0.1176421865820884
76.8543060302735,13.96164088346526,,0.1387388408184051,
76.8543060302735,14.102062108565406,0.1314639300107956,0.1295249164104461,0.1163915991783142
76.8543060302735,14.24248333366555,0.1287730038166046,0.1187206208705902,0.126652181148529
76.8543060302735,14.382904558765697,0.1263743937015533,,
76.8543060302735,14.52332578386584,0.1256262511014938,0.1201873272657394,
76.8543060302735,14.663747008965984,0.1263337135314941,0.1277613490819931,0.125633493065834
76.8543060302735,14.804168234066127,0.1272168904542923,0.1175519973039627,0.1289971321821212
76.8543060302735,14.944589459166272,0.1262411177158355,0.1284239590167999,0.1169656813144683
76.8543060302735,15.085010684266416,0.1287857294082641,0.1269722431898117,0.126445934176445
76.8543060302735,15.22543190936656,0.1261587738990783,0.1211457252502441,0.126714825630188
76.8543060302735,15.365853134466704,0.12698894739151,0.1210141107439994,0.1223101690411567
76.8543060302735,15.506274359566849,0.131102368235588,0.1211324483156204,0.1210259199142456
76.8543060302735,15.646695584666992,0.1261932998895645,0.1228221356868743,0.1278185546398162
76.8543060302735,15.787116809767138,0.1240514516830444,0.1256267726421356,0.1175676807761192
76.8543060302735,15.927538034867284,0.1267895996570587,0.1267605125904083,0.117485262453556
76.8543060302735,16.067959259967427,,0.1217595860362052,0.1232306435704231
76.8543060302735,16.208380485067572,0.1328564137220382,0.1189390495419502,0.1250260770320892
76.8543060302735,16.348801710167713,0.1280762553215026,0.1238261237740516,0.1264082193374633
