longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.0143060302735,12.136164957163386,0.1256785541772842,,0.1163948029279708
76.0143060302735,12.27658618226353,0.1305175870656967,0.1227083727717399,0.1239248439669609
76.0143060302735,12.417007407363675,0.1238182112574577,0.123070053756237,0.1176055520772934
76.0143060302735,12.55742863246382,0.1255197376012802,0.1246552318334579,0.1176148578524589
76.0143060302735,12.697849857563964,0.122893713414669,0.1201306954026222,0.1230404153466224
76.0143060302735,12.838271082664107,0.1296695917844772,0.1266095489263534,0.1238196343183517
76.0143060302735,12.978692307764252,0.1298936456441879,0.1229209750890731,0.1208216324448585
76.0143060302735,13.119113532864397,0.1295971572399139,0.1222129315137863,0.1174395978450775
76.0143060302735,13.25953475796454,0.1239392086863517,0.1277644783258438,0.1220077723264694
76.0143060302735,13.399955983064684,0.1233024075627327,0.1274654567241668,0.1173200160264968
76.0143060302735,13.540377208164829,0.1239314898848533,0.1289943307638168,0.1175965294241905
76.0143060302735,13.680798433264972,0.1209307312965393,0.1294107735157013,0.1218357533216476
76.0143060302735,13.821219658365118,0.1244703829288482,0.1240009143948555,0.1244280859827995
76.0143060302735,13.96164088346526,0.1279915571212768,0.1295460015535354,0.123345285654068
76.0143060302735,14.102062108565406,0.1255066394805908,0.1220326870679855,0.1231324151158332
76.0143060302735,14.24248333366555,0.1255018711090088,0.1238769590854644,0.1238478943705558
76.0143060302735,14.382904558765697,0.1261990368366241,0.1289561539888382,0.117772489786148
76.0143060302735,14.52332578386584,,0.1254811435937881,
76.0143060302735,14.663747008965984,,0.1242712289094924,0.1263114959001541
76.0143060302735,14.804168234066127,0.1306042820215225,0.1254708468914032,0.1171047836542129
76.0143060302735,14.944589459166272,0.1250645965337753,0.1229080259799957,0.124408334493637
76.0143060302735,15.085010684266416,,0.1247293427586555,0.1260955184698104
76.0143060302735,15.22543190936656,0.1224827244877815,0.1296343207359314,0.120963305234909
76.0143060302735,15.365853134466704,0.1238462030887603,0.1235266178846359,0.1216680407524108
76.0143060302735,15.506274359566849,0.1223249062895774,0.1243350282311439,0.12583589553833
76.0143060302735,15.646695584666992,0.1256195455789566,0.1285181045532226,0.1220889836549758
76.0143060302735,15.787116809767138,0.1278648674488067,0.1246034204959869,0.1247760653495788
76.0143060302735,15.927538034867284,0.127164751291275,0.1273959577083587,0.1170073896646499
76.0143060302735,16.067959259967427,0.1267995685338974,0.1277259886264801,0.1235343292355537
76.0143060302735,16.208380485067572,0.1267658472061157,0.1273604035377502,0.1213307902216911
76.0143060302735,16.348801710167713,0.1311322152614593,,0.121961198747158
76.0143060302735,16.48922293526786,0.1278223246335983,0.1236412972211837,0.1234388127923011
76.0143060302735,16.629644160368002,0.1212731301784515,0.1311437338590622,0.121180310845375
76.0143060302735,16.770065385468147,0.1228994131088256,0.1261607855558395,0.1237959042191505
76.0143060302735,16.91048661056829,0.1318996399641037,0.1266418695449829,0.1186239346861839
76.0143060302735,17.050907835668436,0.1278736591339111,0.1276125609874725,0.1247183084487915
76.0143060302735,17.19132906076858,,0.1294545084238052,0.1156248524785041
76.0143060302735,17.331750285868726,0.1309860497713089,0.1241924688220024,0.1249337345361709
76.0143060302735,17.47217151096887,,,0.1185265704989433
76.0143060302735,17.612592736069015,0.1284163147211074,0.1238715872168541,
76.0143060302735,17.75301396116916,0.1301588416099548,0.1299275904893875,0.1250373125076294
76.0143060302735,17.8934351862693,,0.1279622465372085,0.1200070977210998
76.0143060302735,18.033856411369445,0.1277151554822921,0.1279242187738418,0.1260174512863159
76.0143060302735,18.17427763646959,0.1279106736183166,0.1228894591331482,
76.0143060302735,18.31469886156973,0.1308882683515548,0.1241364106535911,0.123986504971981
76.0143060302735,18.45512008666988,0.1325448751449585,0.1242340505123138,0.1247584000229835
76.1543060302735,11.574480056762807,0.1263904273509979,0.1239966303110122,0.1224641874432563
76.1543060302735,11.714901281862954,0.12542824447155,0.1254217475652694,0.1239594966173172
76.1543060302735,11.855322506963098,0.1267114579677581,0.1222389340400695,0.1242120638489723
76.1543060302735,11.99574373206324,0.1313050389289856,0.1180605888366699,0.1239952594041824
76.1543060302735,12.136164957163386,0.1256057620048523,0.1211246624588966,0.1362311094999313
76.1543060302735,12.27658618226353,0.130624458193779,0.1279335618019104,0.1241773813962936
76.1543060302735,12.417007407363675,0.1234800294041633,0.1284888982772827,0.1264299005270004
76.1543060302735,12.55742863246382,0.1298741102218628,0.1188081875443458,0.1240454092621803
76.1543060302735,12.697849857563964,0.1236735135316848,,0.1228108704090118
76.1543060302735,12.838271082664107,0.1254276633262634,0.1272865086793899,0.1321826130151748
76.1543060302735,12.978692307764252,0.1249731257557869,,0.1305487006902694
76.1543060302735,13.119113532864397,0.1223716214299202,0.1217519640922546,0.1244578510522842
76.1543060302735,13.25953475796454,,0.1277829855680465,0.1227749362587928
76.1543060302735,13.399955983064684,0.1312758326530456,0.120875284075737,0.1215547621250152
76.1543060302735,13.540377208164829,0.1267465949058532,0.13037970662117,0.1246373057365417
76.1543060302735,13.680798433264972,,0.1268522441387176,0.1229271590709686
76.1543060302735,13.821219658365118,0.1243138313293457,0.1219231858849525,0.1222822815179824
76.1543060302735,13.96164088346526,0.1271563023328781,0.1253655105829239,0.1225401312112808
76.1543060302735,14.102062108565406,0.126207485795021,0.1285567283630371,0.1314502507448196
76.1543060302735,14.24248333366555,0.1209773272275924,0.1286229491233825,0.1266863495111465
76.1543060302735,14.382904558765697,0.1320253014564514,0.1266791671514511,0.117952361702919
76.1543060302735,14.52332578386584,0.1243037655949592,,0.1169215068221092
76.1543060302735,14.663747008965984,0.125619500875473,0.1221356615424156,0.1216368079185485
76.1543060302735,14.804168234066127,0.1310603767633438,0.1272580772638321,0.1171330958604812
76.1543060302735,14.944589459166272,0.1297474205493927,0.1275183260440826,0.1231432855129242
76.1543060302735,15.085010684266416,0.1267184019088745,0.1258434951305389,0.1260226368904113
76.1543060302735,15.22543190936656,0.1264118254184723,0.1228669881820678,0.124179683625698
76.1543060302735,15.365853134466704,0.1273954063653946,0.1296225488185882,0.1185814663767814
76.1543060302735,15.506274359566849,0.1262910515069961,0.1195877641439437,0.1169449537992477
76.1543060302735,15.646695584666992,0.1318387240171432,0.1292415708303451,0.1225408017635345
76.1543060302735,15.787116809767138,0.1263763159513473,0.1227440983057022,0.1216309145092964
76.1543060302735,15.927538034867284,0.1281152516603469,0.1281304359436035,0.1225688233971595
76.1543060302735,16.067959259967427,0.1281739175319671,0.1184761151671409,0.1190171614289283
76.1543060302735,16.208380485067572,0.121272400021553,0.125567153096199,
76.1543060302735,16.348801710167713,0.1246241107583046,,0.123501606285572
76.1543060302735,16.48922293526786,0.1283257603645324,0.1237207204103469,0.1203248873353004
76.1543060302735,16.629644160368002,0.1284364908933639,0.1228099390864372,0.1220617815852165
76.1543060302735,16.770065385468147,0.1291596740484237,0.1261417418718338,0.1246106997132301
76.1543060302735,16.91048661056829,0.1265718638896942,0.1237558871507644,0.1219242587685585
76.1543060302735,17.050907835668436,,0.1253751218318939,0.1197637692093849
76.1543060302735,17.19132906076858,0.1308849900960922,0.1222229748964309,0.1173596605658531
76.1543060302735,17.331750285868726,,0.1229887306690216,0.1227705627679824
76.1543060302735,17.47217151096887,0.1255294382572174,0.1282379627227783,0.1202730014920234
76.1543060302735,17.612592736069015,0.1286602318286895,0.1239834353327751,
76.1543060302735,17.75301396116916,0.1315215229988098,,0.1226858273148536
76.1543060302735,17.8934351862693,0.1331950426101684,,
76.1543060302735,18.033856411369445,0.1332713365554809,0.1263862699270248,0.1210958957672119
76.1543060302735,18.17427763646959,0.1277133375406265,0.1244324818253517,0.1248727813363075
76.1543060302735,18.31469886156973,0.1288879215717315,0.1280143857002258,0.1246657446026802
76.1543060302735,18.45512008666988,,0.1250425726175308,0.11985844373703
76.2943060302735,11.574480056762807,0.1238141357898712,0.1204896941781044,0.1230142414569854
76.2943060302735,11.714901281862954,0.1247665807604789,0.1296603083610534,0.1242207363247871
76.2943060302735,11.855322506963098,0.1265771985054016,0.1205794736742973,0.1225004345178604
76.2943060302735,11.99574373206324,,0.125623419880867,0.1235770061612129
76.2943060302735,12.136164957163386,0.1243173331022262,0.1208997294306755,0.1145600974559784
76.2943060302735,12.27658618226353,0.1241236329078674,0.1239605918526649,0.1227429881691932
76.2943060302735,12.417007407363675,0.1222550570964813,0.1224646270275116,0.1171811744570732
76.2943060302735,12.55742863246382,0.1246105879545211,0.1277509033679962,0.1206083297729492
76.2943060302735,12.697849857563964,0.1295220851898193,0.1228095442056655,0.1169912591576576
76.2943060302735,12.838271082664107,0.1267934888601303,0.1220203265547752,0.1228465139865875
76.2943060302735,12.978692307764252,0.1244003400206565,0.1255805641412735,0.120795615017414
76.2943060302735,13.119113532864397,0.1271872073411941,0.1251586973667144,0.1169617176055908
76.2943060302735,13.25953475796454,0.1297420263290405,0.1238006278872489,0.121572621166706
76.2943060302735,13.399955983064684,0.1268672794103622,0.1275631487369537,0.1261933147907257
76.2943060302735,13.540377208164829,0.1307711452245712,,
76.2943060302735,13.680798433264972,0.1291740387678146,,0.123449295759201
76.2943060302735,13.821219658365118,0.1262805312871933,0.1239858567714691,0.1217565163969993
76.2943060302735,13.96164088346526,0.1273241490125656,0.1237470731139183,0.1181750893592834
76.2943060302735,14.102062108565406,0.1246444210410118,0.121263675391674,0.1161234155297279
76.2943060302735,14.24248333366555,,0.1225251704454422,
76.2943060302735,14.382904558765697,,0.1228371486067771,0.1227385029196739
76.2943060302735,14.52332578386584,0.1273914277553558,0.1258783340454101,0.1248356252908706
76.2943060302735,14.663747008965984,0.1259123086929321,0.1192214265465736,0.1259233802556991
76.2943060302735,14.804168234066127,0.1316325962543487,0.1233634054660797,0.1209906190633773
76.2943060302735,14.944589459166272,0.123846136033535,0.121541753411293,0.1181058213114738
76.2943060302735,15.085010684266416,,0.1278745979070663,0.1235528737306594
76.2943060302735,15.22543190936656,0.1270563304424286,0.1245474740862846,
76.2943060302735,15.365853134466704,0.1257309466600418,0.1250436753034591,0.1199853420257568
76.2943060302735,15.506274359566849,0.128419816493988,0.1277689784765243,0.1213818043470382
76.2943060302735,15.646695584666992,0.1264301836490631,0.1252820938825607,0.1239306479692459
76.2943060302735,15.787116809767138,0.1311847418546676,,0.1173386052250862
76.2943060302735,15.927538034867284,0.1267644762992859,0.1245208531618118,0.1233076751232147
76.2943060302735,16.067959259967427,0.1286714226007461,0.1219593212008476,0.1174369528889656
76.2943060302735,16.208380485067572,0.1292607188224792,0.1267630010843277,0.1201825365424156
76.2943060302735,16.348801710167713,,0.1231545358896255,0.1256565004587173
76.2943060302735,16.48922293526786,0.1257468611001968,0.1242763549089431,0.1187585294246673
76.2943060302735,16.629644160368002,0.127852663397789,0.1251935064792633,
76.2943060302735,16.770065385468147,0.131532996892929,0.1221320629119873,0.1162702813744545
76.2943060302735,16.91048661056829,,,0.1231103539466857
76.2943060302735,17.050907835668436,0.1297883540391922,0.1231899932026863,0.1200111433863639
76.2943060302735,17.19132906076858,0.131474420428276,0.1239596158266067,0.1182518005371093
76.2943060302735,17.331750285868726,,0.1242011189460754,0.1222944259643554
76.2943060302735,17.47217151096887,0.1271408796310424,0.1278056502342224,
76.2943060302735,17.612592736069015,0.1251232922077179,0.1228295639157295,0.1184457913041114
76.2943060302735,17.75301396116916,,0.1274519562721252,0.1236561238765716
76.2943060302735,17.8934351862693,0.1284572780132293,0.1245029419660568,0.1252858787775039
76.2943060302735,18.033856411369445,0.1297644823789596,0.1283342540264129,0.1222890987992286
76.2943060302735,18.17427763646959,0.1275378316640854,0.1244907677173614,0.1183875203132629
76.2943060302735,18.31469886156973,0.1290266215801239,0.1237822845578193,0.1259942650794983
76.2943060302735,18.45512008666988,,0.1261037141084671,0.1244529709219932
76.4343060302735,11.574480056762807,0.1249733045697212,,0.1232753694057464
76.4343060302735,11.714901281862954,0.1256892085075378,0.1232463121414184,0.1228315830230712
76.4343060302735,11.855322506963098,0.1242241263389587,0.1255429834127426,0.1163012683391571
76.4343060302735,11.99574373206324,0.1241177394986152,0.1218043342232704,0.11662607640028
76.4343060302735,12.136164957163386,0.1244936436414718,0.1218210831284523,
76.4343060302735,12.27658618226353,0.1258545666933059,0.1214028000831604,0.1350124776363372
76.4343060302735,12.417007407363675,0.1314939111471176,,0.12173892557621
76.4343060302735,12.55742863246382,0.1256040781736374,0.1260806024074554,0.1244293898344039
76.4343060302735,12.697849857563964,0.1241711527109146,0.1292443722486496,
76.4343060302735,12.838271082664107,0.123206041753292,0.1276411712169647,0.1215821057558059
76.4343060302735,12.978692307764252,0.1255632042884826,0.123996652662754,0.1214565560221672
76.4343060302735,13.119113532864397,0.1266213208436966,0.1228088364005088,0.1228667944669723
76.4343060302735,13.25953475796454,0.128700703382492,0.1289021670818328,0.1234826445579528
76.4343060302735,13.399955983064684,0.1263683289289474,0.1248314529657363,0.1218960881233215
76.4343060302735,13.540377208164829,0.1248708441853523,0.1272418051958084,0.1265550255775451
76.4343060302735,13.680798433264972,0.1253077685832977,0.1256724447011947,0.1243714764714241
76.4343060302735,13.821219658365118,0.1307975947856903,0.1283415704965591,0.1169454380869865
76.4343060302735,13.96164088346526,0.1263901591300964,0.1218869984149932,0.1191366910934448
76.4343060302735,14.102062108565406,0.1256897002458572,0.122892141342163,0.1165952309966087
76.4343060302735,14.24248333366555,0.124920904636383,0.1292316168546676,0.1182900667190551
76.4343060302735,14.382904558765697,0.1308822333812713,0.1221948489546775,0.1280068755149841
76.4343060302735,14.52332578386584,0.1265814006328582,0.1235867366194725,0.1230644136667251
76.4343060302735,14.663747008965984,0.1277885735034942,,0.1246767789125442
76.4343060302735,14.804168234066127,0.1262130141258239,0.1235660091042518,0.1243518367409706
76.4343060302735,14.944589459166272,0.1262879818677902,,0.1203939467668533
76.4343060302735,15.085010684266416,0.1260946691036224,0.1262220442295074,0.117311805486679
76.4343060302735,15.22543190936656,0.1303666830062866,0.1269071251153946,0.1195369139313697
76.4343060302735,15.365853134466704,0.1299595236778259,0.12337426841259,0.1242366656661033
76.4343060302735,15.506274359566849,0.1238031461834907,0.1207104548811912,
76.4343060302735,15.646695584666992,0.1242657080292701,0.1279712915420532,0.1234611645340919
76.4343060302735,15.787116809767138,0.1268411427736282,0.128512293100357,0.1173263862729072
76.4343060302735,15.927538034867284,0.1294072419404983,,0.1199264451861381
76.4343060302735,16.067959259967427,0.1258518248796463,0.1228439956903457,0.1189482063055038
76.4343060302735,16.208380485067572,0.1291735172271728,0.1233770325779914,0.1150935068726539
76.4343060302735,16.348801710167713,0.1268716156482696,0.1256996989250183,0.1243139505386352
76.4343060302735,16.48922293526786,0.1279540359973907,0.1219293177127838,0.1202431470155716
76.4343060302735,16.629644160368002,,,0.1178086400032043
76.4343060302735,16.770065385468147,0.1276400983333587,0.1300735473632812,0.1216544583439827
76.4343060302735,16.91048661056829,0.1256866306066513,0.1255021393299102,0.1214529126882553
76.4343060302735,17.050907835668436,0.1248107850551605,,0.12283855676651
76.4343060302735,17.19132906076858,0.132388100028038,,0.1220061108469963
76.4343060302735,17.331750285868726,0.1296384930610656,,0.1162908822298049
76.4343060302735,17.47217151096887,0.1242060959339141,0.1239376664161682,0.1241340562701225
76.4343060302735,17.612592736069015,0.129449725151062,0.1224244236946106,0.118142083287239
76.4343060302735,17.75301396116916,0.128794863820076,0.1228191331028938,
76.4343060302735,17.8934351862693,0.1288552433252334,0.1274149715900421,0.1182304769754409
76.4343060302735,18.033856411369445,0.130585491657257,0.1240570023655891,0.1163832396268844
76.4343060302735,18.17427763646959,0.1305209696292877,0.1245932802557945,0.1201748698949813
76.4343060302735,18.31469886156973,,0.1212462857365608,
76.4343060302735,18.45512008666988,,0.1240963265299797,0.1207606866955757
76.5743060302735,11.574480056762807,0.1305475682020187,0.1235316172242164,0.1171639636158943
76.5743060302735,11.714901281862954,0.1232994273304939,0.1247233152389526,0.1242385059595108
76.5743060302735,11.855322506963098,0.1276657730340957,0.1272318512201309,0.1236625015735626
76.5743060302735,11.99574373206324,0.1252662390470504,0.1277603656053543,0.1251478493213653
76.5743060302735,12.136164957163386,0.1287343353033065,0.1220783814787864,0.1226180642843246
76.5743060302735,12.27658618226353,,0.1230469793081283,0.1234413385391235
76.5743060302735,12.417007407363675,0.1241471841931343,0.1214396804571151,0.1233850046992302
76.5743060302735,12.55742863246382,,0.1210708618164062,0.1228042244911193
76.5743060302735,12.697849857563964,0.1261305660009384,0.128356397151947,0.1329249143600464
76.5743060302735,12.838271082664107,0.1254441738128662,0.1221057623624801,0.1256530284881591
76.5743060302735,12.978692307764252,0.1255073696374893,0.1200044304132461,0.1257733404636383
76.5743060302735,13.119113532864397,0.1314272880554199,0.1273325532674789,
76.5743060302735,13.25953475796454,0.1237866431474685,0.12295912951231,0.1244042664766311
76.5743060302735,13.399955983064684,0.1263071000576019,0.1256774216890335,0.1243563815951347
76.5743060302735,13.540377208164829,0.1262731999158859,0.1223879382014274,0.1251091510057449
76.5743060302735,13.680798433264972,0.1274724900722503,0.1258575022220611,0.1201193258166313
76.5743060302735,13.821219658365118,0.1243403553962707,0.1286818534135818,0.122581273317337
76.5743060302735,13.96164088346526,0.1268858760595321,0.1261820793151855,0.1241138353943824
76.5743060302735,14.102062108565406,,0.1228823587298393,
76.5743060302735,14.24248333366555,0.1250076591968536,0.1241607367992401,0.1172485724091529
76.5743060302735,14.382904558765697,,0.1223479956388473,0.1230482086539268
76.5743060302735,14.52332578386584,0.1228805258870124,0.1242148056626319,0.1198625564575195
76.5743060302735,14.663747008965984,0.126638576388359,0.1271199584007263,0.1243832483887672
76.5743060302735,14.804168234066127,0.1320367306470871,0.1193379834294319,0.1224927604198455
76.5743060302735,14.944589459166272,0.1270673274993896,0.1243779435753822,0.1241765543818473
76.5743060302735,15.085010684266416,0.1287466287612915,0.1282438188791275,0.1169142946600914
76.5743060302735,15.22543190936656,0.1275697350502014,0.1291734427213668,0.1221615299582481
76.5743060302735,15.365853134466704,0.1250025928020477,0.1217316016554832,
76.5743060302735,15.506274359566849,,0.1300166398286819,0.1243363246321678
76.5743060302735,15.646695584666992,0.130532681941986,0.1272617876529693,0.1256686747074127
76.5743060302735,15.787116809767138,0.1280173361301422,0.1225316375494003,0.1243119463324546
76.5743060302735,15.927538034867284,,0.1238104403018951,0.1176313087344169
76.5743060302735,16.067959259967427,0.1268892735242843,0.1296100318431854,
76.5743060302735,16.208380485067572,0.1317766904830932,0.1257087439298629,0.1185838729143142
76.5743060302735,16.348801710167713,0.1295776069164276,0.1263031363487243,0.1215998157858848
76.5743060302735,16.48922293526786,0.1235290393233299,0.1237695813179016,0.1199542805552482
76.5743060302735,16.629644160368002,0.1269586831331253,0.1292323172092437,0.1234263479709625
76.5743060302735,16.770065385468147,0.1222692355513572,,0.1165371090173721
76.5743060302735,16.91048661056829,0.123452328145504,0.1251993477344513,0.1182078346610069
76.5743060302735,17.050907835668436,,0.1290737092494964,
76.5743060302735,17.19132906076858,0.1307756155729293,0.1217598393559455,0.1214054375886917
76.5743060302735,17.331750285868726,0.1289581060409546,0.1241606026887893,0.1163081973791122
76.5743060302735,17.47217151096887,0.1215365380048751,0.1279228329658508,0.1176847517490387
76.5743060302735,17.612592736069015,0.129834309220314,0.1266527473926544,0.117915391921997
76.5743060302735,17.75301396116916,0.12357097864151,0.1211578845977783,0.1200593784451484
76.5743060302735,17.8934351862693,0.1256842911243438,0.1234244406223297,0.1196810826659202
76.5743060302735,18.033856411369445,0.1248496174812316,0.1238655894994735,
76.5743060302735,18.17427763646959,0.1296717077493667,0.1249714717268943,0.1191529855132103
76.5743060302735,18.31469886156973,,0.1288596838712692,0.1240954622626304
76.5743060302735,18.45512008666988,0.1307629197835922,0.1243717819452285,0.1175004616379737
76.7143060302735,11.574480056762807,0.1247033029794693,0.1271094977855682,0.1176748871803283
76.7143060302735,11.714901281862954,0.1241952329874038,0.1215444952249527,0.1224972605705261
76.7143060302735,11.855322506963098,0.1252396702766418,0.1204880997538566,
76.7143060302735,11.99574373206324,0.1265553683042526,0.1279767900705337,0.127236932516098
76.7143060302735,12.136164957163386,0.1254865527153015,0.1239714697003364,0.1232592463493347
76.7143060302735,12.27658618226353,0.1266388893127441,0.1203616932034492,0.1226075440645217
76.7143060302735,12.417007407363675,0.1240308359265327,0.1214598640799522,0.1191935315728187
76.7143060302735,12.55742863246382,0.1260813772678375,0.1213523969054222,0.118305392563343
76.7143060302735,12.697849857563964,0.1229334697127342,0.1242427006363868,0.1233443319797515
76.7143060302735,12.838271082664107,0.1246004402637481,0.125421792268753,0.1183389201760292
76.7143060302735,12.978692307764252,0.1236376538872718,0.1228116825222969,0.1172214671969413
76.7143060302735,13.119113532864397,0.1305460929870605,,0.1244311481714248
76.7143060302735,13.25953475796454,,0.1231554821133613,0.1250592321157455
76.7143060302735,13.399955983064684,,0.1265870779752731,
76.7143060302735,13.540377208164829,0.1252450048923492,0.1257684677839279,0.1194809898734092
76.7143060302735,13.680798433264972,0.1253075748682022,0.1276516318321228,0.1199209317564964
76.7143060302735,13.821219658365118,,0.1196668744087219,0.1222951710224151
76.7143060302735,13.96164088346526,0.1301185041666031,0.1244000717997551,0.1189453303813934
76.7143060302735,14.102062108565406,0.1232464388012886,0.1233641654253006,0.122657835483551
76.7143060302735,14.24248333366555,0.1239067390561103,0.1230732947587966,
76.7143060302735,14.382904558765697,0.1238282099366188,0.1250810325145721,0.1205572262406349
76.7143060302735,14.52332578386584,0.1270063370466232,0.1281458437442779,0.1177299544215202
76.7143060302735,14.663747008965984,0.122775450348854,,0.1257118582725525
76.7143060302735,14.804168234066127,0.1218336224555969,0.1300832629203796,0.1233727261424064
76.7143060302735,14.944589459166272,0.1287268698215484,0.1234922334551811,0.1177771091461181
76.7143060302735,15.085010684266416,0.123790718615055,0.1229574829339981,0.1214953586459159
76.7143060302735,15.22543190936656,0.1283564269542694,0.1242404803633689,0.1222016811370849
76.7143060302735,15.365853134466704,0.126923531293869,0.1237412542104721,0.1186423450708389
76.7143060302735,15.506274359566849,0.1280621588230133,0.1214091628789901,0.1175427511334419
76.7143060302735,15.646695584666992,,,0.1202018335461616
76.7143060302735,15.787116809767138,0.1215479746460914,0.1229294687509536,0.1189047470688819
76.7143060302735,15.927538034867284,0.1275194585323333,0.1221968308091163,0.1194487884640693
76.7143060302735,16.067959259967427,0.1304380744695663,0.1239812523126602,0.1187862828373909
76.7143060302735,16.208380485067572,0.131576657295227,0.1223759576678276,0.1184132620692253
76.7143060302735,16.348801710167713,0.1277316659688949,0.1255170255899429,0.1245144084095954
76.7143060302735,16.48922293526786,0.124495580792427,0.1291044056415558,0.1181719675660133
76.7143060302735,16.629644160368002,0.1253260225057602,0.1291909664869308,0.1248059123754501
76.7143060302735,16.770065385468147,,0.1266587376594543,0.1197441518306732
76.7143060302735,16.91048661056829,0.1273830831050872,0.1286311745643615,
76.7143060302735,17.050907835668436,,0.1212038695812225,0.1226017326116561
76.7143060302735,17.19132906076858,0.1290269941091537,0.1269206255674362,0.1254526525735855
76.7143060302735,17.331750285868726,0.1318303197622299,0.1231971830129623,0.1213090792298317
76.7143060302735,17.47217151096887,0.1330487728118896,0.1231867223978042,0.1236676648259162
76.7143060302735,17.612592736069015,,0.1249939352273941,0.1172682717442512
76.7143060302735,17.75301396116916,0.1298365145921707,0.1248614341020584,0.1232449784874916
76.7143060302735,17.8934351862693,0.1268897354602813,0.1287414133548736,0.1208534836769104
76.7143060302735,18.033856411369445,0.127249002456665,0.126439481973648,0.1200511381030082
76.7143060302735,18.17427763646959,0.12789948284626,0.1282477527856826,0.1185190454125404
76.7143060302735,18.31469886156973,0.1262411922216415,0.1240544393658638,0.1191880702972412
76.7143060302735,18.45512008666988,,0.1297844648361206,0.1254065930843353
76.8543060302735,11.574480056762807,,0.1251680105924606,0.1230037808418273
76.8543060302735,11.714901281862954,0.1237750127911567,0.1229510456323623,0.1164764836430549
76.8543060302735,11.855322506963098,,0.121090643107891,0.1222766116261482
76.8543060302735,11.99574373206324,,0.1234202533960342,0.1275792270898819
76.8543060302735,12.136164957163386,0.1242873966693878,0.127066507935524,0.1173998266458511
76.8543060302735,12.27658618226353,,0.1209522411227226,0.1249676123261451
76.8543060302735,12.417007407363675,0.1266633123159408,0.1215778291225433,0.1234162077307701
76.8543060302735,12.55742863246382,0.125345304608345,0.1233260557055473,0.1301874220371246
76.8543060302735,12.697849857563964,0.1265637874603271,0.1261684298515319,0.1163637563586235
76.8543060302735,12.838271082664107,0.1229936107993125,0.1299515068531036,0.1228406727313995
76.8543060302735,12.978692307764252,0.1267983764410019,,0.125823974609375
76.8543060302735,13.119113532864397,0.1278012841939926,0.1233663633465766,0.1186777651309967
76.8543060302735,13.25953475796454,0.1297650188207626,0.1295873820781707,0.1234387457370758
76.8543060302735,13.399955983064684,0.1244692876935005,0.1287373602390289,0.1221342980861663
76.8543060302735,13.540377208164829,0.1258309334516525,0.1267387866973877,0.1256601065397262
76.8543060302735,13.680798433264972,,0.1196993514895439,0.1209092289209365
76.8543060302735,13.821219658365118,0.1227796748280525,0.129591703414917,0.1226558089256286
76.8543060302735,13.96164088346526,0.1303625851869583,0.1212125942111015,0.1200718879699707
76.8543060302735,14.102062108565406,0.1286155581474304,0.1207606866955757,0.1232480630278587
76.8543060302735,14.24248333366555,0.1252290308475494,0.1227188408374786,0.122950255870819
76.8543060302735,14.382904558765697,,0.1234170645475387,0.1237364336848259
76.8543060302735,14.52332578386584,0.1282116770744323,0.1227769181132316,0.1237138211727142
76.8543060302735,14.663747008965984,0.1262063384056091,0.1230000406503677,0.1236388459801673
76.8543060302735,14.804168234066127,0.1272588819265365,0.1286608427762985,0.123769037425518
76.8543060302735,14.944589459166272,0.1278783529996872,0.126676008105278,0.118076778948307
76.8543060302735,15.085010684266416,0.1315641552209854,0.1234458833932876,0.1215319707989692
76.8543060302735,15.22543190936656,0.1240031197667121,0.129135325551033,0.1206488907337188
76.8543060302735,15.365853134466704,0.130512923002243,,0.1234563961625099
76.8543060302735,15.506274359566849,,0.1231493949890136,
76.8543060302735,15.646695584666992,,0.1254083663225174,
76.8543060302735,15.787116809767138,,0.128298282623291,0.1258177906274795
76.8543060302735,15.927538034867284,0.1297097355127334,0.1224923506379127,0.1240043640136718
76.8543060302735,16.067959259967427,0.1255759000778198,0.125899001955986,0.1235395669937133
76.8543060302735,16.208380485067572,0.1303716748952865,0.1294600516557693,0.1254952996969223
76.8543060302735,16.348801710167713,0.1270716935396194,0.1237361580133438,0.1189572066068649
76.8543060302735,16.48922293526786,0.130833551287651,0.1253092288970947,0.1232573986053466
76.8543060302735,16.629644160368002,,0.1221495270729065,0.1237887367606163
76.8543060302735,16.770065385468147,0.1294141113758087,0.1292249113321304,0.1182395964860916
76.8543060302735,16.91048661056829,0.1290912330150604,,0.1183773204684257
76.8543060302735,17.050907835668436,,0.125258058309555,
76.8543060302735,17.19132906076858,0.1257116347551345,0.1268280148506164,0.1243550181388855
76.8543060302735,17.331750285868726,0.1256249994039535,,0.1172171831130981
76.8543060302735,17.47217151096887,0.1232460811734199,0.1295311897993087,0.1265404522418975
76.8543060302735,17.612592736069015,0.1291025727987289,,0.1233425214886665
76.8543060302735,17.75301396116916,,0.1211466863751411,0.1243866011500358
76.8543060302735,17.8934351862693,0.1285328418016433,0.1263867765665054,0.1198993325233459
76.8543060302735,18.033856411369445,0.1264086663722992,0.1247504353523254,0.1172794103622436
76.8543060302735,18.17427763646959,0.1271294951438903,0.1246960684657096,0.1174015030264854
76.8543060302735,18.31469886156973,0.1295552402734756,0.1265890598297119,0.120392806828022
76.8543060302735,18.45512008666988,0.1342921406030655,0.1290284544229507,0.1251734793186187
76.9943060302735,11.574480056762807,0.125919684767723,0.1209623217582702,0.1155986040830612
