longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.8943060302735,15.787116809767138,0.133963793516159,0.1297911405563354,0.1281453073024749
74.8943060302735,15.927538034867284,0.1265991628170013,0.1243316009640693,0.1241412833333015
74.8943060302735,16.067959259967427,0.1212862506508827,0.1240897253155708,0.1249812319874763
74.8943060302735,16.208380485067572,0.1190095990896225,0.1191126182675361,0.1241562962532043
74.8943060302735,16.348801710167713,0.1338827162981033,0.1265454590320587,0.1253116577863693
74.8943060302735,16.48922293526786,0.1194199323654174,0.1332239359617233,0.1244814246892929
74.8943060302735,16.629644160368002,0.1331864446401596,0.138631984591484,0.126118779182434
74.8943060302735,16.770065385468147,0.1340310424566269,0.1258242428302765,0.1241105869412422
74.8943060302735,16.91048661056829,0.1362206786870956,0.1243907511234283,0.1243163272738456
74.8943060302735,17.050907835668436,0.1197544857859611,0.1241873651742935,0.1246334984898567
74.8943060302735,17.19132906076858,0.130003273487091,0.14047771692276,0.1250427365303039
74.8943060302735,17.331750285868726,0.1245855018496513,0.1242568641901016,0.1243362426757812
74.8943060302735,17.47217151096887,0.1294772624969482,0.1257479935884475,0.1265174448490142
74.8943060302735,17.612592736069015,0.1257988363504409,0.1405862122774124,0.1273850053548813
74.8943060302735,17.75301396116916,0.1214165091514587,0.1268579363822937,0.1233632415533065
74.8943060302735,17.8934351862693,0.1178279370069503,0.1262258887290954,0.1227617561817169
74.8943060302735,18.033856411369445,0.1187717095017433,0.1336174458265304,0.1273097544908523
74.8943060302735,18.17427763646959,0.1280005574226379,0.141171246767044,0.1245841383934021
74.8943060302735,18.31469886156973,0.1248098984360694,0.1258372515439987,0.1269296556711197
74.8943060302735,18.45512008666988,0.133421242237091,0.1340017020702362,0.1247730255126953
75.0343060302735,11.574480056762807,0.1344659924507141,0.1371906101703643,0.1257361620664596
75.0343060302735,11.714901281862954,0.1307126581668853,0.1255865544080734,0.1232555955648422
75.0343060302735,11.855322506963098,0.1374671459197998,0.1253630965948104,0.1266478300094604
75.0343060302735,11.99574373206324,0.1328511983156204,0.12455964833498,0.12604920566082
75.0343060302735,12.136164957163386,0.1191659048199653,0.1377393752336502,0.1256622970104217
75.0343060302735,12.27658618226353,0.1374885737895965,0.13872991502285,0.1239049807190895
75.0343060302735,12.417007407363675,0.1310176104307174,0.1330320388078689,0.1218454763293266
75.0343060302735,12.55742863246382,0.1360095292329788,0.1374456286430359,0.1245729029178619
75.0343060302735,12.697849857563964,0.1350045353174209,0.132209375500679,0.1281051337718963
75.0343060302735,12.838271082664107,0.1311984211206436,0.139972522854805,0.1248339712619781
75.0343060302735,12.978692307764252,0.1384749263525009,0.125273197889328,0.1264334619045257
75.0343060302735,13.119113532864397,0.13699372112751,0.1246704384684562,0.12593474984169
75.0343060302735,13.25953475796454,0.1258521676063537,0.1286735832691192,0.1227773949503898
75.0343060302735,13.399955983064684,0.1295427978038787,0.1243873611092567,0.1233404353260994
75.0343060302735,13.540377208164829,0.1221434921026229,0.137869656085968,0.1237715706229209
75.0343060302735,13.680798433264972,0.1208784431219101,0.123997651040554,0.1262812167406082
75.0343060302735,13.821219658365118,0.1230457797646522,0.1351605355739593,0.1251849085092544
75.0343060302735,13.96164088346526,0.123419851064682,0.1395278871059417,
75.0343060302735,14.102062108565406,0.1197181865572929,0.1355942487716674,0.1264277398586273
75.0343060302735,14.24248333366555,0.1337072104215622,0.127023160457611,0.1238956227898597
75.0343060302735,14.382904558765697,0.1196148097515106,0.1340013444423675,0.1260834336280822
75.0343060302735,14.52332578386584,0.1239992082118988,0.1385017335414886,0.1266839206218719
75.0343060302735,14.663747008965984,0.1346031129360199,0.1334330737590789,0.1270267069339752
75.0343060302735,14.804168234066127,0.1225581020116806,0.137116864323616,0.1235337480902671
75.0343060302735,14.944589459166272,0.1208775639533996,0.1251579672098159,0.1250152885913849
75.0343060302735,15.085010684266416,0.1357651054859161,,0.123467244207859
75.0343060302735,15.22543190936656,0.1198412775993347,0.1395875215530395,0.1255040168762207
75.0343060302735,15.365853134466704,0.1290872544050216,0.1212009489536285,0.1269602924585342
75.0343060302735,15.506274359566849,0.1293460428714752,0.1384903490543365,0.1275456845760345
75.0343060302735,15.646695584666992,0.1197854503989219,0.1274431943893432,0.1256276965141296
75.0343060302735,15.787116809767138,0.1284252256155014,0.1322658509016037,0.1230347156524658
75.0343060302735,15.927538034867284,0.1183872818946838,0.1405311077833175,0.1266806274652481
75.0343060302735,16.067959259967427,0.1178182810544967,0.1338925063610077,0.1263071745634079
75.0343060302735,16.208380485067572,0.1250452101230621,0.1315074563026428,
75.0343060302735,16.348801710167713,0.1235361397266388,0.1221653148531913,0.1233371943235397
75.0343060302735,16.48922293526786,0.1297486722469329,0.1413429826498031,0.1258744597434997
75.0343060302735,16.629644160368002,0.1307222843170166,0.1239184886217117,0.1233545690774917
75.0343060302735,16.770065385468147,0.1233471482992172,0.1312794387340545,0.1255330145359039
75.0343060302735,16.91048661056829,0.1305671334266662,0.1310255825519561,0.1267493069171905
75.0343060302735,17.050907835668436,0.1281808018684387,0.1242404505610466,0.1257492303848266
75.0343060302735,17.19132906076858,0.1231472343206405,0.1270302087068557,0.1248414069414138
75.0343060302735,17.331750285868726,0.1228731796145439,0.1253851354122162,0.124783843755722
75.0343060302735,17.47217151096887,0.1193691045045852,0.1290491372346878,0.1242169737815857
75.0343060302735,17.612592736069015,0.1219857782125473,0.1403262317180633,0.1255929768085479
75.0343060302735,17.75301396116916,0.118941843509674,0.1301499158143997,0.1257419735193252
75.0343060302735,17.8934351862693,0.1183651536703109,0.1329766660928726,0.1258720904588699
75.0343060302735,18.033856411369445,0.1190346330404281,0.130375862121582,0.1227201670408248
75.0343060302735,18.17427763646959,0.1263868957757949,0.1328698843717575,0.1245226338505745
75.0343060302735,18.31469886156973,0.1169700175523758,0.1249156147241592,0.1256183832883834
75.0343060302735,18.45512008666988,0.1165679693222045,0.1270226389169693,0.1228025555610656
75.1743060302735,11.574480056762807,0.1357201337814331,0.1249461472034454,0.122253231704235
75.1743060302735,11.714901281862954,0.1368239969015121,0.1302818059921264,0.1253578960895538
75.1743060302735,11.855322506963098,0.1215760484337806,0.126359760761261,0.1242671385407447
75.1743060302735,11.99574373206324,0.1186878904700279,0.1270028501749038,0.1275309771299362
75.1743060302735,12.136164957163386,0.1344214975833892,0.1241946667432785,0.1239774376153945
75.1743060302735,12.27658618226353,0.1336562037467956,0.1362427771091461,0.1232468411326408
75.1743060302735,12.417007407363675,0.1304055452346801,0.1273738890886306,0.1287209689617157
75.1743060302735,12.55742863246382,0.1361159980297088,0.1245139315724372,0.1254654973745346
75.1743060302735,12.697849857563964,0.1210356578230857,0.1243101358413696,0.1257691085338592
75.1743060302735,12.838271082664107,0.1361759752035141,0.1311233043670654,0.1257711797952652
75.1743060302735,12.978692307764252,0.1348012238740921,0.1327927708625793,0.1218573525547981
75.1743060302735,13.119113532864397,0.1235987544059753,0.1274150758981704,0.1248938143253326
75.1743060302735,13.25953475796454,0.1319471299648285,0.1238558739423751,0.1235913634300232
75.1743060302735,13.399955983064684,0.1338723450899124,0.1257239878177642,0.1259636282920837
75.1743060302735,13.540377208164829,0.1324564069509506,0.1329273134469986,
75.1743060302735,13.680798433264972,0.1288780272006988,0.1249280422925949,0.1259147226810455
75.1743060302735,13.821219658365118,0.1337984055280685,0.1374562829732895,0.1234276816248893
75.1743060302735,13.96164088346526,0.1299253702163696,0.1369347721338272,0.1257784366607666
75.1743060302735,14.102062108565406,0.120796263217926,0.1394312679767608,0.1235624551773071
75.1743060302735,14.24248333366555,0.121839664876461,0.1262348443269729,0.1275942027568817
75.1743060302735,14.382904558765697,0.1267435997724533,0.1332295536994934,0.1255991011857986
75.1743060302735,14.52332578386584,0.1215446069836616,0.1298633217811584,0.1240845546126365
75.1743060302735,14.663747008965984,0.1339666843414306,0.12372837215662,0.1233627572655677
75.1743060302735,14.804168234066127,0.1198155879974365,0.1288745254278183,0.1262090057134628
75.1743060302735,14.944589459166272,0.1272440254688263,0.1338675767183303,
75.1743060302735,15.085010684266416,0.1316113620996475,0.1268737763166427,0.1253819465637207
75.1743060302735,15.22543190936656,0.1235731542110443,0.1348554491996765,0.1236341893672943
75.1743060302735,15.365853134466704,0.127247542142868,0.1240280419588089,0.1265081018209457
75.1743060302735,15.506274359566849,0.1237816289067268,0.133115068078041,0.1226838752627372
75.1743060302735,15.646695584666992,0.1216823384165763,0.1246307045221328,0.1274480670690536
75.1743060302735,15.787116809767138,0.1198970004916191,0.1414438784122467,0.1240426152944564
75.1743060302735,15.927538034867284,0.1350794732570648,0.1378919929265976,0.1254348158836364
75.1743060302735,16.067959259967427,0.1198185235261917,0.1246649175882339,0.1228927671909332
75.1743060302735,16.208380485067572,0.1193838790059089,0.1205172836780548,0.1253759711980819
75.1743060302735,16.348801710167713,0.1193956509232521,0.1256253272294998,0.125272125005722
75.1743060302735,16.48922293526786,0.130276933312416,0.1414787471294403,0.1275024712085724
75.1743060302735,16.629644160368002,0.1307106018066406,0.1253454238176345,0.1246809512376785
75.1743060302735,16.770065385468147,0.1207526996731758,0.1292078644037246,0.126312643289566
75.1743060302735,16.91048661056829,0.1238516196608543,0.1258219331502914,
75.1743060302735,17.050907835668436,0.1338450908660888,0.1257159858942031,0.1232364252209663
75.1743060302735,17.19132906076858,0.133451759815216,0.1209461167454719,0.1260129958391189
75.1743060302735,17.331750285868726,0.1319196075201034,0.139249175786972,0.1205212101340293
75.1743060302735,17.47217151096887,0.131099447607994,0.1259784996509552,0.1259887814521789
75.1743060302735,17.612592736069015,0.1329167187213897,0.135144293308258,0.1252871304750442
75.1743060302735,17.75301396116916,0.1212432086467742,0.1363586336374282,0.1261048763990402
75.1743060302735,17.8934351862693,0.1158382520079612,0.1366045475006103,0.1259669065475464
75.1743060302735,18.033856411369445,0.1180545166134834,,0.1250234842300415
75.1743060302735,18.17427763646959,0.1238889321684837,0.123610608279705,0.1268029808998108
75.1743060302735,18.31469886156973,0.1328053474426269,0.1217918246984481,0.1254183202981948
75.1743060302735,18.45512008666988,0.1336755901575088,0.1178240776062011,0.1240831986069679
75.3143060302735,11.574480056762807,0.1318370699882507,0.131430447101593,0.1238231733441352
75.3143060302735,11.714901281862954,0.1375778913497924,,0.1249774768948555
75.3143060302735,11.855322506963098,0.136164128780365,0.1354118585586547,0.1224317848682403
75.3143060302735,11.99574373206324,0.121312566101551,0.1243257746100425,0.1226003766059875
75.3143060302735,12.136164957163386,0.13882677257061,0.1300961226224899,0.1279474198818206
75.3143060302735,12.27658618226353,0.1193349882960319,0.1262462884187698,0.1283710598945617
75.3143060302735,12.417007407363675,0.1353151500225067,0.1251252442598343,0.1275069564580917
75.3143060302735,12.55742863246382,0.133417397737503,0.1241002827882766,
75.3143060302735,12.697849857563964,0.1352782398462295,0.1386879384517669,0.1283182352781295
75.3143060302735,12.838271082664107,0.132351279258728,0.1237748339772224,0.1255897432565689
75.3143060302735,12.978692307764252,0.1262953877449035,0.1232777014374733,0.1257771551609039
75.3143060302735,13.119113532864397,0.13448566198349,0.137238547205925,0.126242533326149
75.3143060302735,13.25953475796454,0.135663241147995,0.1293610483407974,0.1267607659101486
75.3143060302735,13.399955983064684,0.1334330886602401,0.1225144416093826,0.1254940629005432
75.3143060302735,13.540377208164829,0.13171948492527,0.1254625618457794,0.1249844506382942
75.3143060302735,13.680798433264972,0.1213727295398712,0.1325986534357071,0.1223085969686508
75.3143060302735,13.821219658365118,0.119715578854084,0.1242458522319793,0.1261121779680252
75.3143060302735,13.96164088346526,0.130820021033287,0.1264737248420715,0.1220941916108131
75.3143060302735,14.102062108565406,0.1285120844841003,0.1345066428184509,0.1263670027256012
75.3143060302735,14.24248333366555,0.1328597962856292,0.1244304478168487,0.1261275261640548
75.3143060302735,14.382904558765697,0.1202676743268966,0.1295815706253051,0.1272164285182953
75.3143060302735,14.52332578386584,0.1209177002310752,0.137374147772789,0.1245170459151268
75.3143060302735,14.663747008965984,0.124865785241127,0.1265073865652084,0.1253375113010406
75.3143060302735,14.804168234066127,0.1222362965345382,0.1293311417102813,0.127400517463684
75.3143060302735,14.944589459166272,0.1219831109046936,0.1315002888441085,0.1237200424075126
75.3143060302735,15.085010684266416,0.135312870144844,0.1262509822845459,0.1239166483283042
75.3143060302735,15.22543190936656,0.1301079541444778,0.1323503255844116,0.1235339865088462
75.3143060302735,15.365853134466704,0.134446382522583,0.1412237733602523,0.1265299171209335
75.3143060302735,15.506274359566849,0.1297413408756256,0.124578408896923,0.1234302371740341
75.3143060302735,15.646695584666992,0.1246989443898201,0.1409050375223159,0.125295341014862
75.3143060302735,15.787116809767138,0.1236028745770454,0.1240831688046455,0.1252476871013641
75.3143060302735,15.927538034867284,0.1202476918697357,0.132044032216072,0.1232581138610839
75.3143060302735,16.067959259967427,0.1309512704610824,0.1257533133029937,0.1267175823450088
75.3143060302735,16.208380485067572,0.1244031712412834,0.125163733959198,0.1245430707931518
75.3143060302735,16.348801710167713,0.1180406957864761,0.1312470287084579,0.1228727921843528
75.3143060302735,16.48922293526786,0.1187270432710647,0.127247929573059,0.1268384009599685
75.3143060302735,16.629644160368002,0.1184067353606224,0.1364340931177139,0.1239692121744155
75.3143060302735,16.770065385468147,0.1182679310441017,,0.1221049726009368
75.3143060302735,16.91048661056829,0.1255690157413482,0.138758048415184,0.1247080639004707
75.3143060302735,17.050907835668436,0.1334063112735748,0.1188977435231208,0.124813511967659
75.3143060302735,17.19132906076858,0.1220694258809089,0.1310159265995025,0.1253718137741089
75.3143060302735,17.331750285868726,0.1304517537355423,0.1250503063201904,
75.3143060302735,17.47217151096887,0.1219695210456848,,0.1275479942560196
75.3143060302735,17.612592736069015,0.1194873228669166,,0.1267881095409393
75.3143060302735,17.75301396116916,0.1372485756874084,0.1258744448423385,0.127210646867752
75.3143060302735,17.8934351862693,0.1259610503911972,0.1400658935308456,0.1251669973134994
75.3143060302735,18.033856411369445,0.1251848638057708,0.1352405846118927,0.1252958476543426
75.3143060302735,18.17427763646959,0.1233333349227905,0.1227362602949142,0.1266602724790573
75.3143060302735,18.31469886156973,0.1220486387610435,,0.1272015124559402
75.3143060302735,18.45512008666988,0.1273142844438552,0.1200784221291542,0.1255042105913162
75.4543060302735,11.574480056762807,0.1208283528685569,0.1250371932983398,0.1239528581500053
75.4543060302735,11.714901281862954,0.1377501785755157,0.1394154280424118,0.1260532140731811
75.4543060302735,11.855322506963098,0.1208617389202117,0.1327727138996124,0.1260720044374466
75.4543060302735,11.99574373206324,0.1378330886363983,0.1241228058934211,0.1290826946496963
75.4543060302735,12.136164957163386,0.1188845857977867,0.1229481473565101,0.1246423348784446
75.4543060302735,12.27658618226353,0.1350637674331665,0.1313868165016174,0.1284424066543579
75.4543060302735,12.417007407363675,0.1257355660200119,0.1275591254234314,0.1262283772230148
75.4543060302735,12.55742863246382,0.1363331824541092,0.1382227540016174,0.123706541955471
75.4543060302735,12.697849857563964,0.1213505417108535,0.1244855523109436,0.1264078021049499
75.4543060302735,12.838271082664107,0.1360733211040496,0.1233420372009277,0.1262092292308807
75.4543060302735,12.978692307764252,0.1365873366594314,0.1309659034013748,0.1229442507028579
75.4543060302735,13.119113532864397,0.1216105744242668,0.1255795210599899,0.1216061785817146
75.4543060302735,13.25953475796454,0.1359105557203292,0.1253533214330673,0.1240861937403678
75.4543060302735,13.399955983064684,0.1198854520916938,0.1385654062032699,0.1275232881307602
75.4543060302735,13.540377208164829,0.1297710984945297,0.1382455825805664,0.1250515282154083
75.4543060302735,13.680798433264972,0.1189856305718422,0.1396694481372833,0.1212162524461746
75.4543060302735,13.821219658365118,0.1241164207458496,0.126545175909996,0.1241297200322151
75.4543060302735,13.96164088346526,0.1167537719011306,0.1383072733879089,0.1237943172454834
75.4543060302735,14.102062108565406,0.12116489559412,0.1218940317630767,0.12484011054039
75.4543060302735,14.24248333366555,0.1215382143855094,0.1386896818876266,0.1263060420751571
75.4543060302735,14.382904558765697,0.1204258352518081,0.1305083334445953,0.1219834983348846
75.4543060302735,14.52332578386584,0.1280172616243362,0.1284428685903549,0.1240788847208023
75.4543060302735,14.663747008965984,0.1212111860513687,0.1260889619588852,0.1252972781658172
75.4543060302735,14.804168234066127,0.1210400760173797,0.1240041479468345,0.1231587901711463
75.4543060302735,14.944589459166272,0.1347408890724182,,0.1233998015522956
75.4543060302735,15.085010684266416,0.1238903328776359,0.1249049380421638,0.1236587315797805
75.4543060302735,15.22543190936656,0.1359300762414932,0.1258468180894851,0.1239039003849029
75.4543060302735,15.365853134466704,0.1189207583665847,0.1398280262947082,0.1239076629281044
75.4543060302735,15.506274359566849,0.120277963578701,0.1270337253808975,0.1266478449106216
75.4543060302735,15.646695584666992,0.1234414055943489,0.1267146170139312,0.1280465871095657
75.4543060302735,15.787116809767138,0.1250077188014984,0.1278985738754272,0.1240599751472473
75.4543060302735,15.927538034867284,0.13340924680233,0.1258393079042434,0.1278102397918701
75.4543060302735,16.067959259967427,0.1368870884180069,0.1313329488039016,0.1276496350765228
75.4543060302735,16.208380485067572,0.1192664429545402,0.1310930401086807,0.124272271990776
75.4543060302735,16.348801710167713,0.1210443601012229,0.1385827809572219,0.125315859913826
75.4543060302735,16.48922293526786,0.1210119426250457,0.138851597905159,0.1267851442098617
75.4543060302735,16.629644160368002,0.1182340011000633,,0.1235430687665939
75.4543060302735,16.770065385468147,0.1193824633955955,,0.127450942993164
75.4543060302735,16.91048661056829,0.1192251145839691,0.1282198280096054,0.124879278242588
75.4543060302735,17.050907835668436,0.1190408319234848,0.1401337832212448,0.1224733516573906
75.4543060302735,17.19132906076858,0.1195630505681037,0.1192007064819336,0.1236848682165145
75.4543060302735,17.331750285868726,0.1207065731287002,0.1349810808897018,0.1255923509597778
75.4543060302735,17.47217151096887,0.1175634264945983,0.124832272529602,0.1228880658745765
75.4543060302735,17.612592736069015,0.1360952854156494,0.1223866492509841,
75.4543060302735,17.75301396116916,0.1239672154188156,0.1412122845649719,0.1236923113465309
75.4543060302735,17.8934351862693,0.1255991905927658,0.1194477081298828,0.1243889853358268
75.4543060302735,18.033856411369445,0.1146908029913902,0.1298443526029586,0.1249334812164306
75.4543060302735,18.17427763646959,0.1180947571992874,0.1331356763839721,0.1258941441774368
75.4543060302735,18.31469886156973,0.132606953382492,0.1362077891826629,0.1256391853094101
75.4543060302735,18.45512008666988,0.1196642592549324,0.1287489682435989,0.1262400597333908
75.5943060302735,11.574480056762807,0.1359337568283081,0.1310572624206543,0.1288284957408905
75.5943060302735,11.714901281862954,0.1201747506856918,0.1387918442487716,0.1232930645346641
75.5943060302735,11.855322506963098,0.1223266869783401,0.1322771906852722,0.1297834664583206
75.5943060302735,11.99574373206324,0.1315963715314865,,0.1218815743923187
75.5943060302735,12.136164957163386,0.1359777152538299,0.1296571642160415,0.1270049512386322
75.5943060302735,12.27658618226353,0.1382664740085601,0.1242392808198928,0.1247442662715911
75.5943060302735,12.417007407363675,0.1214003413915634,0.1259462982416153,0.1269492655992508
75.5943060302735,12.55742863246382,0.1349863409996032,0.1372231692075729,0.1233060956001281
75.5943060302735,12.697849857563964,0.1201888620853424,,0.1227971464395523
75.5943060302735,12.838271082664107,0.1349677443504333,0.132131814956665,0.1234194785356521
75.5943060302735,12.978692307764252,0.1342100948095321,0.1377204805612564,0.1251288056373596
75.5943060302735,13.119113532864397,0.1219103038311004,0.1366101801395416,0.1229849085211753
75.5943060302735,13.25953475796454,0.1388179212808609,0.1350620985031128,0.1269086748361587
75.5943060302735,13.399955983064684,0.1200770959258079,0.1268394887447357,0.1228599473834037
75.5943060302735,13.540377208164829,0.1257011592388153,0.1292496919631958,0.1262833178043365
75.5943060302735,13.680798433264972,0.1220739260315895,0.1325588971376419,0.1233758181333541
75.5943060302735,13.821219658365118,0.1257757693529129,0.1291145980358123,0.1239041984081268
75.5943060302735,13.96164088346526,0.1365272849798202,0.1278173774480819,0.1239902526140213
75.5943060302735,14.102062108565406,0.1196936666965484,0.1244587451219558,0.1243093237280845
75.5943060302735,14.24248333366555,0.1299140900373459,0.1264985501766204,0.1262792646884918
75.5943060302735,14.382904558765697,0.1334883570671081,0.123012788593769,0.1272765100002288
75.5943060302735,14.52332578386584,0.1235171183943748,0.1286987215280532,0.1231659799814224
75.5943060302735,14.663747008965984,0.1233016327023506,0.1220397353172302,0.1245948746800422
75.5943060302735,14.804168234066127,0.1242744550108909,0.1346781998872757,0.124276153743267
75.5943060302735,14.944589459166272,0.1199822500348091,0.1243995279073715,0.1259933114051818
75.5943060302735,15.085010684266416,0.1344876587390899,0.137124627828598,0.1244468912482261
75.5943060302735,15.22543190936656,0.1243976578116417,0.1249201074242591,0.1240796893835067
75.5943060302735,15.365853134466704,0.1225207820534706,0.1352244764566421,0.1250601708889007
75.5943060302735,15.506274359566849,0.1237572431564331,0.1242803186178207,0.1226609423756599
75.5943060302735,15.646695584666992,0.1213285326957702,0.1404114365577697,0.1247805505990982
75.5943060302735,15.787116809767138,0.1269044727087021,0.1338691413402557,
75.5943060302735,15.927538034867284,0.1192474290728569,0.125027135014534,0.1270116716623306
75.5943060302735,16.067959259967427,0.1317866742610931,0.1265015602111816,0.1266119182109832
75.5943060302735,16.208380485067572,0.1337423920631408,0.1287773251533508,0.1252970844507217
75.5943060302735,16.348801710167713,0.1218640729784965,0.1217444911599159,0.1249594464898109
75.5943060302735,16.48922293526786,0.1318717300891876,0.1397058665752411,0.1251050531864166
75.5943060302735,16.629644160368002,0.1223029792308807,,0.1232335865497589
75.5943060302735,16.770065385468147,0.1367807239294052,0.1255572885274887,0.1248387172818183
75.5943060302735,16.91048661056829,0.1305803954601287,0.1303591877222061,0.1226759701967239
75.5943060302735,17.050907835668436,0.1196869909763336,0.1315521895885467,0.1253739893436432
75.5943060302735,17.19132906076858,0.1193461120128631,0.1377503275871276,
75.5943060302735,17.331750285868726,0.1255370378494262,0.1244600415229797,0.1260542124509811
75.5943060302735,17.47217151096887,0.1232790872454643,0.1277409791946411,0.125158205628395
75.5943060302735,17.612592736069015,0.1317963302135467,0.1285053342580795,
75.5943060302735,17.75301396116916,0.1234174743294715,0.1249707415699958,0.1230625510215759
75.5943060302735,17.8934351862693,0.122519627213478,0.1258832365274429,0.1240287646651268
75.5943060302735,18.033856411369445,0.1187547743320465,0.1384220421314239,0.128023162484169
75.5943060302735,18.17427763646959,0.1234664469957351,0.1327313631772995,0.1245918795466423
75.5943060302735,18.31469886156973,0.1345024853944778,0.1303150653839111,0.1262906789779663
75.5943060302735,18.45512008666988,0.1255266070365905,0.1334545165300369,0.1231818497180938
75.7343060302735,11.574480056762807,0.1205692440271377,0.1368526667356491,0.1243868097662925
75.7343060302735,11.714901281862954,0.1201645731925964,0.1385450959205627,0.1250944286584854
75.7343060302735,11.855322506963098,0.1191292256116867,0.1257240027189254,0.1238749623298645
75.7343060302735,11.99574373206324,0.131073996424675,0.1368523389101028,0.1282345503568649
75.7343060302735,12.136164957163386,0.1202048286795616,0.1342408210039138,0.1229250505566597
75.7343060302735,12.27658618226353,0.1322517842054367,0.1280619502067566,0.125636801123619
75.7343060302735,12.417007407363675,0.1267867088317871,,0.1276321709156036
75.7343060302735,12.55742863246382,0.1229045838117599,0.12488953769207,0.1253797709941864
75.7343060302735,12.697849857563964,0.1371383219957351,0.1262429803609848,0.1245691627264022
75.7343060302735,12.838271082664107,0.1310320198535919,0.1256782859563827,0.123257890343666
75.7343060302735,12.978692307764252,0.1365154832601547,0.1356220096349716,0.1254815012216568
75.7343060302735,13.119113532864397,0.1305820941925048,0.1394400596618652,0.1243809387087822
75.7343060302735,13.25953475796454,0.1206392273306846,0.1247557252645492,0.1252938061952591
75.7343060302735,13.399955983064684,0.1307915151119232,0.1306654214859008,0.1227154731750488
75.7343060302735,13.540377208164829,0.1218637377023696,0.132381409406662,0.1236989125609397
75.7343060302735,13.680798433264972,0.1204966157674789,0.135548859834671,0.1244369596242904
75.7343060302735,13.821219658365118,0.125025674700737,0.130808338522911,0.1272309422492981
75.7343060302735,13.96164088346526,0.1197512596845626,0.124215193092823,0.1223017945885658
75.7343060302735,14.102062108565406,0.1319051682949066,0.1380526423454284,0.124085322022438
75.7343060302735,14.24248333366555,0.1244368627667427,0.1340335458517074,0.1244756504893302
75.7343060302735,14.382904558765697,0.1282308995723724,0.1389966905117035,0.1260114163160324
75.7343060302735,14.52332578386584,0.1365160048007965,0.1331597715616226,0.1235111281275749
75.7343060302735,14.663747008965984,0.1224959567189216,0.1251037716865539,0.1235152631998062
75.7343060302735,14.804168234066127,0.1295515894889831,0.1260189712047577,0.1235780343413353
75.7343060302735,14.944589459166272,0.120007611811161,0.1373307704925537,
75.7343060302735,15.085010684266416,0.1196540221571922,0.1247875541448593,0.1241732463240623
75.7343060302735,15.22543190936656,0.122907280921936,0.1249896585941314,0.1239650174975395
75.7343060302735,15.365853134466704,0.1335309892892837,0.1260808855295181,0.1241294369101524
75.7343060302735,15.506274359566849,0.1292448043823242,0.1255953758955001,0.1242821365594863
75.7343060302735,15.646695584666992,0.1298456937074661,0.1405309438705444,0.1240216270089149
75.7343060302735,15.787116809767138,0.1238439306616783,0.1390673071146011,0.1224997714161872
75.7343060302735,15.927538034867284,0.1189628317952156,0.1380817145109176,0.1264595240354538
75.7343060302735,16.067959259967427,0.1243943348526954,0.1293652206659317,0.1258436739444732
75.7343060302735,16.208380485067572,0.1229639947414398,0.1225854009389877,0.1253101527690887
75.7343060302735,16.348801710167713,0.1209922134876251,0.1281527876853943,0.1214047446846962
75.7343060302735,16.48922293526786,0.1226450130343437,,0.1275980621576309
75.7343060302735,16.629644160368002,0.1210092157125473,0.1340004950761795,0.1245513707399368
75.7343060302735,16.770065385468147,0.1195781826972961,0.1259360760450363,0.1277768462896347
75.7343060302735,16.91048661056829,0.1325244456529617,0.130948856472969,0.1235681027173996
75.7343060302735,17.050907835668436,0.1173141524195671,,0.1270627528429031
75.7343060302735,17.19132906076858,0.1372306048870086,,0.1234116181731224
75.7343060302735,17.331750285868726,0.1210101097822189,0.120157204568386,0.1258753389120102
75.7343060302735,17.47217151096887,0.1215655207633972,0.1251319795846939,0.1237584799528122
75.7343060302735,17.612592736069015,0.1356268674135208,0.1320169419050216,0.1252302676439285
75.7343060302735,17.75301396116916,0.1208527237176895,0.1231010779738426,0.1278906017541885
75.7343060302735,17.8934351862693,0.1299771815538406,0.1305750757455825,0.1258416175842285
75.7343060302735,18.033856411369445,0.1183305531740188,0.1190146207809448,0.1246587038040161
75.7343060302735,18.17427763646959,0.1191123947501182,0.1369185745716095,0.1250277161598205
75.7343060302735,18.31469886156973,0.1223636642098426,0.1371972858905792,0.1256762892007827
75.7343060302735,18.45512008666988,0.1176958382129669,0.1294028311967849,0.1257842779159546
75.8743060302735,11.574480056762807,0.1345306485891342,0.1249714791774749,0.1245217993855476
75.8743060302735,11.714901281862954,0.1331774741411209,0.1338458061218261,0.1251208931207656
75.8743060302735,11.855322506963098,0.1203466579318046,0.1372792720794677,0.1260274350643158
75.8743060302735,11.99574373206324,0.137140691280365,0.1266776472330093,0.1261509954929351
75.8743060302735,12.136164957163386,0.1278831511735916,0.1328222602605819,0.1245208233594894
75.8743060302735,12.27658618226353,0.1357742846012115,0.1328388601541519,0.1249144151806831
75.8743060302735,12.417007407363675,0.1361657083034515,0.124082364141941,0.1199043616652488
75.8743060302735,12.55742863246382,0.1217742338776588,0.1235850825905799,0.1219403892755508
75.8743060302735,12.697849857563964,0.1312662065029144,0.1311562955379486,0.1214538365602493
75.8743060302735,12.838271082664107,0.126536875963211,0.1276120245456695,0.1224097236990928
75.8743060302735,12.978692307764252,0.124497577548027,0.1242345869541168,0.1246293112635612
75.8743060302735,13.119113532864397,0.1246311366558075,0.1387437582015991,0.1233940869569778
