longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.8743060302735,11.99574373206324,0.1219149604439735,0.1257003545761108,0.1291748881340026
75.8743060302735,12.136164957163386,0.1281729489564895,0.1271069198846817,0.1286235749721527
75.8743060302735,12.27658618226353,0.1266416907310485,0.1236255690455436,0.1273462772369384
75.8743060302735,12.417007407363675,0.1239296793937683,0.1270182728767395,0.1227742135524749
75.8743060302735,12.55742863246382,0.1207909882068634,0.1261022090911865,0.1290172934532165
75.8743060302735,12.697849857563964,0.1208211258053779,0.1253960728645324,0.1304932385683059
75.8743060302735,12.838271082664107,0.121359571814537,0.1273396164178848,0.1265894472599029
75.8743060302735,12.978692307764252,0.1212991699576377,0.128961980342865,0.1275455355644226
75.8743060302735,13.119113532864397,0.1196519657969474,0.1213063895702362,0.127818152308464
75.8743060302735,13.25953475796454,0.125762328505516,0.1210060641169548,0.1273347288370132
75.8743060302735,13.399955983064684,0.1231807917356491,0.1251503378152847,0.1267687678337097
75.8743060302735,13.540377208164829,0.1201745048165321,0.128960520029068,0.1351100653409958
75.8743060302735,13.680798433264972,0.1232579126954078,0.1259092986583709,0.1271154284477234
75.8743060302735,13.821219658365118,0.1277913451194763,0.1238944604992866,0.1277268081903457
75.8743060302735,13.96164088346526,0.1200577393174171,0.121798500418663,0.123044453561306
75.8743060302735,14.102062108565406,0.1223975643515586,0.1311428397893905,0.1212223023176193
75.8743060302735,14.24248333366555,0.1253613382577896,0.1243299841880798,0.1206369176506996
75.8743060302735,14.382904558765697,0.1240777596831321,0.1266734302043914,0.1193465217947959
75.8743060302735,14.52332578386584,0.1279795914888382,0.1259749978780746,0.1269353032112121
75.8743060302735,14.663747008965984,0.1218394711613655,0.1307041943073272,0.1268099397420883
75.8743060302735,14.804168234066127,0.1281521618366241,0.1277522593736648,0.1268058866262436
75.8743060302735,14.944589459166272,0.1197025775909423,0.1278950273990631,0.1259514838457107
75.8743060302735,15.085010684266416,0.1234074831008911,0.1236849650740623,0.1213301420211792
75.8743060302735,15.22543190936656,0.1225320920348167,0.127299889922142,0.1204253137111663
75.8743060302735,15.365853134466704,0.1195868104696273,0.1288021057844162,0.1218206658959388
75.8743060302735,15.506274359566849,0.1215512678027153,0.1255906969308853,0.1248346641659736
75.8743060302735,15.646695584666992,0.120370052754879,0.1233098283410072,0.1324295699596405
75.8743060302735,15.787116809767138,0.1259904354810714,0.1302150785923004,0.1294150352478027
75.8743060302735,15.927538034867284,0.12615367770195,0.13051538169384,0.1261133551597595
75.8743060302735,16.067959259967427,0.1209054440259933,0.1270231306552887,0.1200639605522155
75.8743060302735,16.208380485067572,0.1195613443851471,0.1247353628277778,0.1265571117401123
75.8743060302735,16.348801710167713,0.1286939084529876,0.1238974183797836,0.1261111050844192
75.8743060302735,16.48922293526786,0.1210343912243843,0.1273789554834365,0.1272242218255996
75.8743060302735,16.629644160368002,0.1241120100021362,0.124095544219017,0.1267280727624893
75.8743060302735,16.770065385468147,0.1278631836175918,0.1288120001554489,0.1267795115709304
75.8743060302735,16.91048661056829,0.1220109462738037,0.1281531006097793,0.1291176825761795
75.8743060302735,17.050907835668436,0.1208570152521133,0.1266006678342819,0.1275766491889953
75.8743060302735,17.19132906076858,0.1216497048735618,0.1314148008823394,0.1251241862773895
75.8743060302735,17.331750285868726,0.1206345632672309,0.1270227581262588,0.1252514272928238
75.8743060302735,17.47217151096887,0.1240244731307029,0.1313634663820266,0.1198363304138183
75.8743060302735,17.612592736069015,0.1254939585924148,0.1266433000564575,0.1249969750642776
75.8743060302735,17.75301396116916,0.1247997283935546,0.1269358247518539,0.1271348893642425
75.8743060302735,17.8934351862693,0.1231807619333267,0.1264491379261016,0.1251394301652908
75.8743060302735,18.033856411369445,0.1251293718814849,0.1298293471336364,0.1197428628802299
75.8743060302735,18.17427763646959,0.1256749927997589,0.1188702657818794,0.1205249354243278
75.8743060302735,18.31469886156973,0.1224865838885307,0.1255811601877212,0.1236937269568443
75.8743060302735,18.45512008666988,0.1275620311498642,0.130623772740364,0.1262198984622955
76.0143060302735,11.574480056762807,0.1193789318203926,0.1224583387374877,0.1261200010776519
76.0143060302735,11.714901281862954,0.1203574314713478,0.1245739534497261,0.1261876821517944
76.0143060302735,11.855322506963098,0.1200853437185287,0.1233318001031875,0.1280255168676376
76.0143060302735,11.99574373206324,0.123584933578968,0.1225718408823013,0.1274418085813522
76.0143060302735,12.136164957163386,0.1197066530585289,0.1241623163223266,0.1321490406990051
76.0143060302735,12.27658618226353,0.1210683584213256,0.12152811139822,0.1374491602182388
76.0143060302735,12.417007407363675,0.1252836734056472,0.1272293180227279,0.1283880174160003
76.0143060302735,12.55742863246382,0.122618593275547,0.1254425793886184,0.126847043633461
76.0143060302735,12.697849857563964,0.1223475337028503,0.1269189566373825,0.127724289894104
76.0143060302735,12.838271082664107,0.1271992772817611,0.1230953261256218,0.1254213601350784
76.0143060302735,12.978692307764252,0.1210347041487693,0.124538667500019,0.1241782307624816
76.0143060302735,13.119113532864397,0.1217726990580558,0.1219371110200882,0.1279665827751159
76.0143060302735,13.25953475796454,0.1216764375567436,0.1238510832190513,0.1274033337831497
76.0143060302735,13.399955983064684,0.1201608106493949,0.1235681697726249,0.125456303358078
76.0143060302735,13.540377208164829,0.1236568465828895,0.1267427057027816,0.1270451694726944
76.0143060302735,13.680798433264972,0.1194973513484001,0.1234772130846977,0.1273343861103058
76.0143060302735,13.821219658365118,0.1201754137873649,0.1231089308857917,0.1236378848552703
76.0143060302735,13.96164088346526,0.1223459094762802,0.1239742413163185,0.128685638308525
76.0143060302735,14.102062108565406,0.1198258101940155,0.1248277351260185,0.1259690970182418
76.0143060302735,14.24248333366555,0.1222083643078804,0.127662718296051,0.1280166506767273
76.0143060302735,14.382904558765697,0.1283953934907913,0.126454621553421,0.126796469092369
76.0143060302735,14.52332578386584,0.126370757818222,0.1240733712911605,0.1272354871034622
76.0143060302735,14.663747008965984,0.1194646432995796,0.1261766254901886,0.1284166574478149
76.0143060302735,14.804168234066127,0.1230634823441505,0.1229303553700447,0.1272482573986053
76.0143060302735,14.944589459166272,0.1234962493181228,0.1272596269845962,0.1204997971653938
76.0143060302735,15.085010684266416,0.1195016205310821,0.1245090439915657,0.1218193173408508
76.0143060302735,15.22543190936656,0.1202397644519805,0.123586893081665,0.1264073699712753
76.0143060302735,15.365853134466704,0.1276504397392273,0.1225055828690528,0.1281837373971939
76.0143060302735,15.506274359566849,0.1236136853694915,0.1276755779981613,0.1271314322948455
76.0143060302735,15.646695584666992,0.123465284705162,0.1328019201755523,0.1266470700502395
76.0143060302735,15.787116809767138,0.122908741235733,0.1258581131696701,0.1275692582130432
76.0143060302735,15.927538034867284,0.1214064061641693,0.1257624626159668,0.1263114362955093
76.0143060302735,16.067959259967427,0.124800257384777,0.1260754913091659,0.123410440981388
76.0143060302735,16.208380485067572,0.1225276440382003,0.1205234676599502,0.1298218965530395
76.0143060302735,16.348801710167713,0.1219866722822189,0.1282525062561035,0.1267197132110595
76.0143060302735,16.48922293526786,0.1268001794815063,,0.1250652074813842
76.0143060302735,16.629644160368002,0.1232316568493843,0.1269541382789611,0.12126225233078
76.0143060302735,16.770065385468147,0.1253547221422195,0.1263737827539444,0.125239610671997
76.0143060302735,16.91048661056829,0.123758926987648,0.1232350468635559,0.1241572126746177
76.0143060302735,17.050907835668436,0.1254483163356781,0.1273870766162872,0.1217296421527862
76.0143060302735,17.19132906076858,0.1222903877496719,0.1236229836940765,0.127424269914627
76.0143060302735,17.331750285868726,0.1222477182745933,0.1262221336364746,0.1249567195773124
76.0143060302735,17.47217151096887,0.1241493374109268,0.1243835240602493,0.1233565062284469
76.0143060302735,17.612592736069015,0.1246680095791816,0.1297719329595565,0.1189451739192009
76.0143060302735,17.75301396116916,0.1225586533546447,0.1238954663276672,0.1271597445011139
76.0143060302735,17.8934351862693,0.1258375346660614,0.1279939115047454,0.122779794037342
76.0143060302735,18.033856411369445,0.1256683021783828,0.1307254433631897,0.1200945526361465
76.0143060302735,18.17427763646959,0.1191031709313392,0.1300386786460876,0.1207733675837516
76.0143060302735,18.31469886156973,0.12410469353199,0.1228702068328857,0.1250772923231125
76.0143060302735,18.45512008666988,0.1274147480726242,0.1285113096237182,0.1256735175848007
76.1543060302735,11.574480056762807,0.120374783873558,0.1255440413951873,0.1270057559013366
76.1543060302735,11.714901281862954,0.1282113790512085,0.1257603019475937,0.1268250346183776
76.1543060302735,11.855322506963098,0.1209941357374191,0.1297432333230972,0.1395446062088012
76.1543060302735,11.99574373206324,0.1216300725936889,0.1243714168667793,0.1277071684598922
76.1543060302735,12.136164957163386,0.1195645704865455,0.1294759064912796,0.1250742673873901
76.1543060302735,12.27658618226353,0.1178256794810295,0.1226435825228691,0.127360925078392
76.1543060302735,12.417007407363675,0.1241180375218391,0.1254006624221801,0.1270674765110016
76.1543060302735,12.55742863246382,0.1259982138872146,0.1317444294691085,0.1260592937469482
76.1543060302735,12.697849857563964,0.1193055510520935,0.1263318955898285,0.1274700462818145
76.1543060302735,12.838271082664107,0.121960699558258,0.1229745522141456,0.1263032406568527
76.1543060302735,12.978692307764252,0.1236315369606018,0.1266455203294754,0.1276222318410873
76.1543060302735,13.119113532864397,0.1266368180513382,0.1242308765649795,0.1254924833774566
76.1543060302735,13.25953475796454,0.1213350370526313,0.1235544085502624,0.1255955845117569
76.1543060302735,13.399955983064684,0.1207554712891578,0.1268491148948669,0.1280008405447006
76.1543060302735,13.540377208164829,0.1201094388961792,0.1233942806720733,0.1290371716022491
76.1543060302735,13.680798433264972,0.1242807805538177,0.1275093853473663,0.1273515820503235
76.1543060302735,13.821219658365118,0.1200037002563476,0.1249871104955673,0.1292377710342407
76.1543060302735,13.96164088346526,0.121330514550209,0.1259133517742157,0.1263321042060852
76.1543060302735,14.102062108565406,0.1201749891042709,0.1249099820852279,0.126478224992752
76.1543060302735,14.24248333366555,0.1209541112184524,0.1312306076288223,0.126853659749031
76.1543060302735,14.382904558765697,0.1222677230834961,0.1241348832845687,0.1270803660154342
76.1543060302735,14.52332578386584,0.1225346103310585,0.1265980750322342,0.1257780045270919
76.1543060302735,14.663747008965984,0.1214418709278106,0.1250052601099014,0.1201211214065551
76.1543060302735,14.804168234066127,0.1253029108047485,0.1236714273691177,0.1261327117681503
76.1543060302735,14.944589459166272,0.1211535334587097,0.1300611048936844,0.1269389390945434
76.1543060302735,15.085010684266416,0.1270077973604202,0.1237164288759231,0.1264162063598632
76.1543060302735,15.22543190936656,0.1203476265072822,0.1277184933423996,0.125415951013565
76.1543060302735,15.365853134466704,0.1255791187286377,0.1283237934112548,0.1276105493307113
76.1543060302735,15.506274359566849,0.1229028850793838,0.128178060054779,0.1279790252447128
76.1543060302735,15.646695584666992,0.1271781623363495,0.124248169362545,0.1282838582992553
76.1543060302735,15.787116809767138,0.1205932199954986,0.126850739121437,0.1262456029653549
76.1543060302735,15.927538034867284,0.1232180744409561,0.1257368326187133,0.1263720840215683
76.1543060302735,16.067959259967427,0.1248296797275543,0.1312503516674041,0.1264845430850982
76.1543060302735,16.208380485067572,0.1273880004882812,0.1292674690485,0.1271038800477981
76.1543060302735,16.348801710167713,0.1217842698097229,0.1228135004639625,0.1252952963113784
76.1543060302735,16.48922293526786,0.1193183362483978,0.1275664865970611,0.1271699219942093
76.1543060302735,16.629644160368002,0.1235649511218071,0.1254965662956237,0.1253382414579391
76.1543060302735,16.770065385468147,0.1277284026145935,0.1235603466629982,0.1246319711208343
76.1543060302735,16.91048661056829,0.1232660561800003,0.1266471445560455,0.1251368820667266
76.1543060302735,17.050907835668436,0.1201493069529533,0.124701403081417,0.1212232261896133
76.1543060302735,17.19132906076858,0.122995913028717,0.1227954104542732,0.1230295002460479
76.1543060302735,17.331750285868726,0.1195136159658432,0.1262114644050598,0.1255424618721008
76.1543060302735,17.47217151096887,0.1224061399698257,0.1310934871435165,0.1256099194288253
76.1543060302735,17.612592736069015,0.1262476295232772,0.130737617611885,0.1191213652491569
76.1543060302735,17.75301396116916,0.1261445879936218,0.129294067621231,0.125583603978157
76.1543060302735,17.8934351862693,0.1267400830984115,0.1287378966808319,0.12649567425251
76.1543060302735,18.033856411369445,0.1247528418898582,0.1271595060825348,0.126535102725029
76.1543060302735,18.17427763646959,0.1228080540895462,0.1288541853427887,0.1202256828546524
76.1543060302735,18.31469886156973,0.1202915459871292,0.1308566629886627,0.1244207546114921
76.1543060302735,18.45512008666988,0.1259662955999374,0.1312492489814758,0.1279779523611068
76.2943060302735,11.574480056762807,0.1208265349268913,0.1234526187181472,0.1265777200460434
76.2943060302735,11.714901281862954,0.1218537241220474,0.1241830140352249,0.1260897368192672
76.2943060302735,11.855322506963098,0.1275922656059265,0.1264775097370147,0.1263857930898666
76.2943060302735,11.99574373206324,0.1196260750293731,0.1263387203216552,0.1270445883274078
76.2943060302735,12.136164957163386,0.1264421790838241,0.1253060400485992,0.1279514729976654
76.2943060302735,12.27658618226353,0.1213140115141868,0.1291461586952209,0.1278753876686096
76.2943060302735,12.417007407363675,0.1218311786651611,0.1223584413528442,0.1384052336215973
76.2943060302735,12.55742863246382,0.1248636171221733,0.1286929845809936,0.1261139065027237
76.2943060302735,12.697849857563964,0.1210283637046814,0.1256292313337326,0.1256852746009826
76.2943060302735,12.838271082664107,0.1226909980177879,0.1259314268827438,0.1287370175123214
76.2943060302735,12.978692307764252,0.1260227411985397,0.125850036740303,0.126849740743637
76.2943060302735,13.119113532864397,0.1205884888768196,0.1232338994741439,0.1230948492884635
76.2943060302735,13.25953475796454,0.1244410350918769,0.1228175908327102,0.1282050162553787
76.2943060302735,13.399955983064684,0.1257565468549728,0.1257092505693435,0.1269591301679611
76.2943060302735,13.540377208164829,0.126421183347702,0.1226906478404998,0.1266814321279525
76.2943060302735,13.680798433264972,0.1242456212639808,0.1249760761857032,0.1273715049028396
76.2943060302735,13.821219658365118,0.119490772485733,0.1258774697780609,0.1263637989759445
76.2943060302735,13.96164088346526,0.1209945157170295,0.1239472925662994,0.1271402388811111
76.2943060302735,14.102062108565406,0.1194122210144996,0.1248759850859642,0.120688185095787
76.2943060302735,14.24248333366555,0.122388869524002,0.1251965016126632,0.1190148964524269
76.2943060302735,14.382904558765697,0.119957722723484,0.130032017827034,0.1277810484170913
76.2943060302735,14.52332578386584,0.1249672472476959,0.1224464401602745,0.1185118705034256
76.2943060302735,14.663747008965984,0.1245023757219314,0.1252576112747192,0.1306450814008712
76.2943060302735,14.804168234066127,0.1259711533784866,0.1217729672789573,0.1274667382240295
76.2943060302735,14.944589459166272,0.1198566406965255,0.1207643672823906,0.1267168968915939
76.2943060302735,15.085010684266416,0.1202888861298561,0.1241366416215896,0.1246790513396263
76.2943060302735,15.22543190936656,0.1219811365008354,0.1264155060052871,0.1320702284574508
76.2943060302735,15.365853134466704,0.123406134545803,0.1243791133165359,0.1197376474738121
76.2943060302735,15.506274359566849,0.1280234009027481,0.1267634630203247,0.1240867376327514
76.2943060302735,15.646695584666992,0.1228747740387916,0.12703438103199,0.126269981265068
76.2943060302735,15.787116809767138,0.1250319480895996,0.1243295148015022,0.1297424435615539
76.2943060302735,15.927538034867284,0.1220819801092147,0.1233787387609481,0.1210970878601074
76.2943060302735,16.067959259967427,0.1217506751418113,0.1294448375701904,0.1258778274059295
76.2943060302735,16.208380485067572,0.1251883953809738,0.1309295892715454,0.1269247531890869
76.2943060302735,16.348801710167713,0.1209892705082893,0.1257373094558715,0.121673971414566
76.2943060302735,16.48922293526786,0.1220532059669494,0.1248458921909332,0.1215597465634346
76.2943060302735,16.629644160368002,0.1227705255150795,0.1268798410892486,0.1318808645009994
76.2943060302735,16.770065385468147,0.1219219341874122,0.1317203342914581,0.128175213932991
76.2943060302735,16.91048661056829,0.1265893280506134,0.1237728521227836,0.121320754289627
76.2943060302735,17.050907835668436,0.121652215719223,0.1318518817424774,0.125600665807724
76.2943060302735,17.19132906076858,0.1196565926074981,0.131073921918869,0.127474769949913
76.2943060302735,17.331750285868726,0.1240915283560752,0.1209901645779609,0.1190670654177665
76.2943060302735,17.47217151096887,0.1241181418299675,0.1302418112754821,0.1262239068746566
76.2943060302735,17.612592736069015,0.1209153980016708,0.1235048919916153,0.1252449452877044
76.2943060302735,17.75301396116916,0.1201480850577354,0.1273305118083953,0.124743565917015
76.2943060302735,17.8934351862693,0.120266392827034,0.1293263882398605,0.1258471757173538
76.2943060302735,18.033856411369445,0.1239624470472335,0.1236155927181243,0.124341957271099
76.2943060302735,18.17427763646959,0.1209422871470451,0.1222187504172325,0.1253112554550171
76.2943060302735,18.31469886156973,0.1254431456327438,0.1269036382436752,0.1242122203111648
76.2943060302735,18.45512008666988,0.126129075884819,0.1273145675659179,0.1236151531338691
76.4343060302735,11.574480056762807,0.1207552403211593,0.1325248330831527,0.1282552778720855
76.4343060302735,11.714901281862954,0.121081992983818,0.1261815130710601,0.126370683312416
76.4343060302735,11.855322506963098,0.1211183071136474,0.124045543372631,0.1272309720516204
76.4343060302735,11.99574373206324,0.1249314993619918,0.1270378530025482,0.1267551332712173
76.4343060302735,12.136164957163386,0.1229609698057174,0.1238281279802322,0.1269279718399047
76.4343060302735,12.27658618226353,0.1246838569641113,0.1222533583641052,0.1255034804344177
76.4343060302735,12.417007407363675,0.1220476850867271,0.1277755051851272,0.1267237365245819
76.4343060302735,12.55742863246382,0.1285269111394882,0.1256870478391647,0.1273712515830993
76.4343060302735,12.697849857563964,0.1252240985631942,0.1225811764597892,0.1268065720796585
76.4343060302735,12.838271082664107,0.1193030774593353,0.1234407424926757,0.1274690628051757
76.4343060302735,12.978692307764252,0.1226252242922782,0.1249569505453109,0.1345488131046295
76.4343060302735,13.119113532864397,0.1217087060213089,0.1266392171382904,0.1272695362567901
76.4343060302735,13.25953475796454,0.1190528720617294,0.1248379349708557,0.1283662617206573
76.4343060302735,13.399955983064684,0.1288979202508926,0.130062460899353,0.1279994696378708
76.4343060302735,13.540377208164829,0.1285374164581298,0.1217413172125816,0.1262901723384857
76.4343060302735,13.680798433264972,0.1278131157159805,0.1271159052848816,0.1260149031877517
76.4343060302735,13.821219658365118,0.1253942996263504,0.1224458441138267,0.1272196173667907
76.4343060302735,13.96164088346526,0.1211962848901748,0.1241349801421165,0.1266316622495651
76.4343060302735,14.102062108565406,0.1249003782868385,0.129986897110939,0.1222289204597473
76.4343060302735,14.24248333366555,0.1282986104488372,0.1293139904737472,0.124171182513237
76.4343060302735,14.382904558765697,0.1208806037902832,0.1248113512992858,0.1263036131858825
76.4343060302735,14.52332578386584,0.1226217821240425,0.1248534023761749,0.1276607513427734
76.4343060302735,14.663747008965984,0.1240557730197906,0.1241413503885269,0.1198330372571945
76.4343060302735,14.804168234066127,0.1222403943538665,0.1233626902103424,0.126618430018425
76.4343060302735,14.944589459166272,0.119819775223732,0.1257698237895965,0.1273248195648193
76.4343060302735,15.085010684266416,0.1221567243337631,0.1240382045507431,0.1238626763224601
76.4343060302735,15.22543190936656,0.1250273585319519,0.1212430223822593,0.1253958046436309
76.4343060302735,15.365853134466704,0.1186175122857093,0.1208815202116966,0.1255049854516983
76.4343060302735,15.506274359566849,0.1222130060195922,0.1280868053436279,0.1188559308648109
76.4343060302735,15.646695584666992,0.127775177359581,0.1251776814460754,0.1212872937321662
76.4343060302735,15.787116809767138,0.1210670545697212,0.1257627606391906,0.1228965446352958
76.4343060302735,15.927538034867284,0.1204952970147132,0.1262024343013763,0.1209547370672226
76.4343060302735,16.067959259967427,0.1218774914741516,0.1249310374259948,0.1251759678125381
76.4343060302735,16.208380485067572,0.1270784884691238,0.1237035915255546,0.1270125210285186
76.4343060302735,16.348801710167713,0.12430439889431,0.1208651512861251,0.1218818575143814
76.4343060302735,16.48922293526786,0.1276537775993347,0.1243882179260253,0.1191291064023971
76.4343060302735,16.629644160368002,0.1266171932220459,0.1250148564577102,0.1271276772022247
76.4343060302735,16.770065385468147,0.1234916448593139,0.1221468076109886,0.1256768703460693
76.4343060302735,16.91048661056829,0.1194833517074585,0.127117246389389,0.1197786629199981
76.4343060302735,17.050907835668436,0.1185857653617858,0.1263713389635086,0.1265371441841125
76.4343060302735,17.19132906076858,0.1254464387893676,0.1307777911424636,0.1243424192070961
76.4343060302735,17.331750285868726,0.126072809100151,0.1291794627904892,0.1204881146550178
76.4343060302735,17.47217151096887,0.1254699528217315,0.1257960796356201,0.1259941905736923
76.4343060302735,17.612592736069015,0.1251703947782516,0.1264599114656448,0.1272655576467514
76.4343060302735,17.75301396116916,0.1218548789620399,0.1274101138114929,0.1263208389282226
76.4343060302735,17.8934351862693,0.1236447468400001,0.1252891272306442,0.1256726086139679
76.4343060302735,18.033856411369445,0.1273554563522339,0.1281836479902267,0.1267369091510772
76.4343060302735,18.17427763646959,0.1285706609487533,0.12410369515419,0.125412568449974
76.4343060302735,18.31469886156973,0.1244139224290847,0.1246408969163894,0.1198295950889587
76.4343060302735,18.45512008666988,0.1261224746704101,0.1247393116354942,0.1240544095635414
76.5743060302735,11.574480056762807,0.1276035606861114,0.1238249689340591,0.1250069141387939
76.5743060302735,11.714901281862954,0.1200241521000862,0.1268136799335479,0.1406965255737304
76.5743060302735,11.855322506963098,0.1220491081476211,0.1254862248897552,0.128219798207283
76.5743060302735,11.99574373206324,0.121156521141529,0.1262235343456268,0.1264739483594894
76.5743060302735,12.136164957163386,0.1270928978919983,0.1221635118126869,0.1283157020807266
76.5743060302735,12.27658618226353,0.1234641969203949,0.127280056476593,0.1286007016897201
76.5743060302735,12.417007407363675,0.1246634796261787,0.1287028342485427,0.1267701983451843
76.5743060302735,12.55742863246382,0.126052588224411,0.126900315284729,0.1330630332231521
76.5743060302735,12.697849857563964,0.122466042637825,0.131089299917221,0.1308830380439758
76.5743060302735,12.838271082664107,0.1241363435983657,0.1269658803939819,0.1263271123170852
76.5743060302735,12.978692307764252,0.1212553083896637,0.1225479170680046,0.1259687840938568
76.5743060302735,13.119113532864397,0.12361341714859,0.1295665353536605,0.1272798925638198
76.5743060302735,13.25953475796454,0.1233811303973198,0.1286662369966507,0.1275741010904312
76.5743060302735,13.399955983064684,0.1219489723443985,0.1258137673139572,0.1251765340566635
76.5743060302735,13.540377208164829,0.1225342899560928,0.1222129464149475,0.1250758171081543
76.5743060302735,13.680798433264972,0.1277154982089996,0.1254074573516845,0.1259291768074035
76.5743060302735,13.821219658365118,0.1263206005096435,0.1220197156071662,0.1250761598348617
76.5743060302735,13.96164088346526,0.1248066946864128,0.1253814548254013,0.127053365111351
76.5743060302735,14.102062108565406,0.1268371641635894,0.1251203715801239,0.1317261010408401
76.5743060302735,14.24248333366555,0.1210812702775001,0.124601349234581,0.1245265901088714
76.5743060302735,14.382904558765697,0.1200398579239845,0.1323839575052261,0.1264498233795166
76.5743060302735,14.52332578386584,0.1268557906150818,0.1269350796937942,0.1251617670059204
76.5743060302735,14.663747008965984,0.1264304965734481,0.1286929994821548,0.1265729367733001
76.5743060302735,14.804168234066127,0.1245685070753097,0.1237842962145805,0.1258531808853149
76.5743060302735,14.944589459166272,0.1284191757440567,0.1304571479558944,0.1211340129375457
76.5743060302735,15.085010684266416,0.119959533214569,0.1213032752275466,0.1280192136764526
76.5743060302735,15.22543190936656,0.1270663291215896,0.1260212212800979,0.1306695938110351
76.5743060302735,15.365853134466704,0.1225297152996063,0.1258754283189773,0.1280503869056701
76.5743060302735,15.506274359566849,0.1239691972732544,0.1309823542833328,0.126376062631607
76.5743060302735,15.646695584666992,0.1287198811769485,0.1300903856754303,0.1241087615489959
76.5743060302735,15.787116809767138,0.1199942901730537,0.129096433520317,0.1262095123529434
76.5743060302735,15.927538034867284,0.1245424672961235,0.1259753257036209,0.1266051083803177
76.5743060302735,16.067959259967427,0.126614972949028,0.1266204416751861,0.1263608783483505
76.5743060302735,16.208380485067572,0.1236362904310226,0.1244871169328689,0.1212951615452766
76.5743060302735,16.348801710167713,0.1216498091816902,0.1316812634468078,0.124468132853508
76.5743060302735,16.48922293526786,0.1217222213745117,0.125922217965126,0.126534566283226
76.5743060302735,16.629644160368002,0.1195685565471649,0.1252673715353012,0.1203867346048355
76.5743060302735,16.770065385468147,0.1264396905899047,0.1278386116027832,0.1275472342967987
76.5743060302735,16.91048661056829,0.1273979693651199,0.1218161657452583,0.1255759298801422
76.5743060302735,17.050907835668436,0.1223229467868805,0.1272690892219543,0.1242505460977554
76.5743060302735,17.19132906076858,0.1269503533840179,0.1281435340642929,0.1260737925767898
76.5743060302735,17.331750285868726,0.122636079788208,0.1286363005638122,0.1255576163530349
76.5743060302735,17.47217151096887,0.1244636550545692,0.1218248307704925,0.1199459880590438
76.5743060302735,17.612592736069015,0.1227142512798309,0.1231319084763526,0.1266105473041534
76.5743060302735,17.75301396116916,0.1228981167078018,0.1221980601549148,0.1182330548763275
76.5743060302735,17.8934351862693,0.1265957057476043,0.1296053379774093,0.1195069402456283
76.5743060302735,18.033856411369445,0.1268586665391922,0.1246216967701911,0.1249623820185661
76.5743060302735,18.17427763646959,0.1278454065322876,0.125026449561119,0.1203784197568893
76.5743060302735,18.31469886156973,0.1225965842604637,0.1272427290678024,0.1255810856819152
76.5743060302735,18.45512008666988,0.1199206039309501,0.129436507821083,0.1209970936179161
76.7143060302735,11.574480056762807,0.1222011670470237,0.1258581578731537,0.1265634149312973
76.7143060302735,11.714901281862954,0.1211018338799476,0.1234973818063736,0.1265697628259658
76.7143060302735,11.855322506963098,0.12139343470335,0.1267995238304138,0.1279108971357345
76.7143060302735,11.99574373206324,0.125206172466278,0.1240784302353859,0.1262720078229904
76.7143060302735,12.136164957163386,0.1277895271778106,0.1239548698067665,0.1207601577043533
76.7143060302735,12.27658618226353,0.1219945773482322,0.1256765872240066,0.1258959174156189
76.7143060302735,12.417007407363675,0.1257085651159286,0.1239585578441619,0.1332988888025283
76.7143060302735,12.55742863246382,0.1208396628499031,0.1235802471637725,0.1266975551843643
76.7143060302735,12.697849857563964,0.1184677630662918,0.1233400180935859,0.1327611654996872
76.7143060302735,12.838271082664107,0.1282419562339782,0.1212613359093666,0.1295005679130554
76.7143060302735,12.978692307764252,0.121288813650608,0.1244872286915779,0.1283482313156128
76.7143060302735,13.119113532864397,0.1221822053194046,0.1242099478840828,0.1204583048820495
76.7143060302735,13.25953475796454,0.1259656548500061,0.1256795674562454,0.1279577910900116
76.7143060302735,13.399955983064684,0.127050831913948,0.1229155957698822,0.1264588683843612
76.7143060302735,13.540377208164829,0.1194307282567024,0.123415283858776,0.1288299113512039
76.7143060302735,13.680798433264972,0.1197067573666572,0.1302304863929748,0.1280737072229385
76.7143060302735,13.821219658365118,0.1230344176292419,0.1205898523330688,0.1275700777769088
76.7143060302735,13.96164088346526,0.1273031830787658,0.1276315450668335,0.121825560927391
76.7143060302735,14.102062108565406,0.12232606112957,0.1256086528301239,0.1263769716024398
76.7143060302735,14.24248333366555,0.1261593848466873,0.1308121979236602,0.1315718442201614
76.7143060302735,14.382904558765697,0.1194514632225036,0.1265102922916412,0.1239759474992752
76.7143060302735,14.52332578386584,0.1238705888390541,0.1308358311653137,0.1208742931485176
76.7143060302735,14.663747008965984,0.1248096898198127,0.1270303130149841,0.1273519247770309
76.7143060302735,14.804168234066127,0.1262757778167724,0.121712677180767,0.1233879774808883
76.7143060302735,14.944589459166272,0.1218737438321113,0.1255109161138534,0.127384066581726
76.7143060302735,15.085010684266416,0.1231628805398941,0.1255897879600525,0.12764473259449
76.7143060302735,15.22543190936656,0.1232867017388343,0.1249201297760009,0.1263780295848846
76.7143060302735,15.365853134466704,0.1190102994441986,0.1260469108819961,0.1261284500360489
76.7143060302735,15.506274359566849,0.120063841342926,0.1261240839958191,0.131817877292633
76.7143060302735,15.646695584666992,0.1215631365776062,0.132179394364357,0.1262370198965072
