longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.0143060302735,13.25953475796454,,0.1293056160211563,0.1206017583608627
76.0143060302735,13.399955983064684,0.1228353157639503,0.126115083694458,0.1214310601353645
76.0143060302735,13.540377208164829,0.1169224455952644,0.125004306435585,
76.0143060302735,13.680798433264972,0.1181099191308021,0.1380436271429062,0.1254546493291854
76.0143060302735,13.821219658365118,0.1172906905412674,0.1225116252899169,0.1243213862180709
76.0143060302735,13.96164088346526,,0.1262869089841842,0.1246612891554832
76.0143060302735,14.102062108565406,0.1227144226431846,0.1407820284366607,
76.0143060302735,14.24248333366555,0.1183170825242996,,0.1214849650859832
76.0143060302735,14.382904558765697,0.1195407956838607,0.1273094713687896,0.1253917962312698
76.0143060302735,14.52332578386584,,0.1310444474220276,0.1280549764633178
76.0143060302735,14.663747008965984,0.1184424012899398,0.1275583654642105,
76.0143060302735,14.804168234066127,0.1248654872179031,0.1250991821289062,
76.0143060302735,14.944589459166272,0.127154141664505,0.1258266270160675,0.1276229321956634
76.0143060302735,15.085010684266416,0.1180756017565727,0.1360106468200683,0.1246780231595039
76.0143060302735,15.22543190936656,0.1195051446557045,0.1378235667943954,0.1310309022665023
76.0143060302735,15.365853134466704,0.1178401559591293,0.137230634689331,0.1256452053785324
76.0143060302735,15.506274359566849,0.1182650700211525,,0.1277809143066406
76.0143060302735,15.646695584666992,0.1247098222374916,0.1473719328641891,
76.0143060302735,15.787116809767138,0.1197618618607521,0.124580442905426,0.1266182959079742
76.0143060302735,15.927538034867284,0.1190102696418762,0.1304302662611007,0.1255645751953125
76.0143060302735,16.067959259967427,,,0.1235484480857849
76.0143060302735,16.208380485067572,,0.1281973868608474,0.119007684290409
76.0143060302735,16.348801710167713,0.1229713559150695,0.1280632764101028,0.1331145912408828
76.0143060302735,16.48922293526786,0.1184641867876052,0.1324287503957748,0.1186556443572044
76.0143060302735,16.629644160368002,0.1248027458786964,0.1254030615091323,0.1258382052183151
76.0143060302735,16.770065385468147,0.1239971071481704,,
76.0143060302735,16.91048661056829,0.124626837670803,0.1306240409612655,0.1262097507715225
76.0143060302735,17.050907835668436,,0.1247768551111221,
76.0143060302735,17.19132906076858,0.1200401186943054,0.123765580356121,
76.0143060302735,17.331750285868726,,0.1262470781803131,0.1241892278194427
76.0143060302735,17.47217151096887,0.1264365762472152,0.1195620372891426,0.1214666813611984
76.0143060302735,17.612592736069015,0.1232603937387466,0.1250589787960052,
76.0143060302735,17.75301396116916,,0.1383728832006454,0.1312127262353897
76.0143060302735,17.8934351862693,0.1195365041494369,0.1204714477062225,0.1212089583277702
76.0143060302735,18.033856411369445,0.123047150671482,0.1264167129993438,0.1336850374937057
76.0143060302735,18.17427763646959,,0.1260287314653396,0.1221093758940696
76.0143060302735,18.31469886156973,0.1220202893018722,0.11614590883255,0.1276058405637741
76.0143060302735,18.45512008666988,0.1210267916321754,0.1266048848628997,0.1227867603302002
76.1543060302735,11.574480056762807,0.1239292025566101,0.137061133980751,0.1254123747348785
76.1543060302735,11.714901281862954,,0.1351869106292724,0.1250355988740921
76.1543060302735,11.855322506963098,0.1255308836698532,0.1704233288764953,0.1275627315044403
76.1543060302735,11.99574373206324,,0.1261269301176071,0.123715803027153
76.1543060302735,12.136164957163386,0.1206376329064369,0.1627693921327591,0.1227455735206604
76.1543060302735,12.27658618226353,0.1204768866300582,0.134971484541893,
76.1543060302735,12.417007407363675,0.1187944337725639,0.1263720691204071,0.1293762475252151
76.1543060302735,12.55742863246382,0.1239566355943679,0.1589675992727279,0.1259228736162185
76.1543060302735,12.697849857563964,0.122287631034851,0.1344126164913177,0.1238234564661979
76.1543060302735,12.838271082664107,0.1186147630214691,0.1272867321968078,0.1291688680648803
76.1543060302735,12.978692307764252,0.1216041073203086,0.1397769600152969,0.1199512779712677
76.1543060302735,13.119113532864397,0.1217828541994094,0.1392726898193359,0.1229927316308021
76.1543060302735,13.25953475796454,0.1229735538363456,,0.1318915486335754
76.1543060302735,13.399955983064684,0.1208745241165161,0.1279908120632171,0.1211988478899002
76.1543060302735,13.540377208164829,,0.1380243897438049,0.11897624284029
76.1543060302735,13.680798433264972,,0.1274812221527099,0.1200450658798217
76.1543060302735,13.821219658365118,0.1180667877197265,0.1355548948049545,
76.1543060302735,13.96164088346526,0.1176078766584396,0.1367350667715072,0.1230728030204773
76.1543060302735,14.102062108565406,0.1217695102095604,0.1242773979902267,0.121343582868576
76.1543060302735,14.24248333366555,0.1174370273947715,,
76.1543060302735,14.382904558765697,0.1260299831628799,0.1438538432121276,0.1331599950790405
76.1543060302735,14.52332578386584,0.1196534410119056,0.1255543529987335,0.1210183426737785
76.1543060302735,14.663747008965984,,0.1246919631958007,0.1212878823280334
76.1543060302735,14.804168234066127,0.125671848654747,0.1272091120481491,0.1241809427738189
76.1543060302735,14.944589459166272,0.1177425608038902,0.1369754821062088,
76.1543060302735,15.085010684266416,0.1261077225208282,0.1495669335126876,
76.1543060302735,15.22543190936656,0.1180255115032196,,0.1329119503498077
76.1543060302735,15.365853134466704,0.1189739480614662,0.12416273355484,0.1226920709013938
76.1543060302735,15.506274359566849,0.1250566393136978,0.1359123587608337,
76.1543060302735,15.646695584666992,,0.1336312592029571,0.1331711560487747
76.1543060302735,15.787116809767138,0.118478313088417,0.1243098899722099,0.1342109441757202
76.1543060302735,15.927538034867284,0.118181400001049,0.1283338665962219,0.1268305033445358
76.1543060302735,16.067959259967427,,0.126712754368782,
76.1543060302735,16.208380485067572,0.1172284558415412,0.1327435970306396,
76.1543060302735,16.348801710167713,0.1170985251665115,0.1313068121671676,
76.1543060302735,16.48922293526786,0.1215334236621856,0.1317229717969894,
76.1543060302735,16.629644160368002,0.1166207641363143,0.1453194171190261,0.1194821298122406
76.1543060302735,16.770065385468147,0.1242634430527687,0.1301677227020263,
76.1543060302735,16.91048661056829,0.1181962043046951,0.1323950141668319,0.1243958920240402
76.1543060302735,17.050907835668436,0.1272511482238769,0.1396066546440124,
76.1543060302735,17.19132906076858,,,0.1244128122925758
76.1543060302735,17.331750285868726,0.119829848408699,0.1215716302394867,0.1260447651147842
76.1543060302735,17.47217151096887,0.1169904768466949,0.1263896971940994,0.1239740550518035
76.1543060302735,17.612592736069015,0.1270799934864044,0.1257918179035186,0.1234172135591507
76.1543060302735,17.75301396116916,0.1266325861215591,,0.124683529138565
76.1543060302735,17.8934351862693,0.1203928291797638,0.1255877614021301,0.1227204576134681
76.1543060302735,18.033856411369445,0.119403637945652,0.1284931153059005,
76.1543060302735,18.17427763646959,0.1226713061332702,0.1377816647291183,0.128369927406311
76.1543060302735,18.31469886156973,0.1204788610339164,0.1276607662439346,0.1264162063598632
76.1543060302735,18.45512008666988,0.125076025724411,0.1250016689300537,0.1252765208482742
76.2943060302735,11.574480056762807,0.1192705333232879,0.1448517590761184,0.1179365217685699
76.2943060302735,11.714901281862954,,0.1399024277925491,0.1286105364561081
76.2943060302735,11.855322506963098,,0.1302278190851211,
76.2943060302735,11.99574373206324,0.1241961270570755,0.1360808461904525,0.1236042082309722
76.2943060302735,12.136164957163386,0.1181922629475593,0.1278034001588821,0.1285098046064376
76.2943060302735,12.27658618226353,0.1205585375428199,0.1401501595973968,
76.2943060302735,12.417007407363675,,0.164259985089302,0.1214080452919006
76.2943060302735,12.55742863246382,0.1197678819298744,0.133825734257698,0.1270195394754409
76.2943060302735,12.697849857563964,0.118349902331829,,0.1256071329116821
76.2943060302735,12.838271082664107,0.1195649653673172,0.1265748441219329,0.1267580389976501
76.2943060302735,12.978692307764252,0.1175101399421691,0.1368650197982788,0.1272364258766174
76.2943060302735,13.119113532864397,,0.1298731416463852,0.1189485713839531
76.2943060302735,13.25953475796454,0.119333304464817,0.1289384663105011,0.1225706711411476
76.2943060302735,13.399955983064684,0.1160866990685463,0.1272147297859192,0.1197065487504005
76.2943060302735,13.540377208164829,,0.1597097814083099,0.1238563880324363
76.2943060302735,13.680798433264972,0.1177955940365791,,0.1259229183197021
76.2943060302735,13.821219658365118,0.1172722280025482,0.1376428604125976,0.1233660727739334
76.2943060302735,13.96164088346526,0.1194566264748573,0.1415014117956161,0.1188659816980362
76.2943060302735,14.102062108565406,0.1189235970377922,0.1378174722194671,0.1236214861273765
76.2943060302735,14.24248333366555,0.1180322468280792,0.1320624202489853,0.1222888976335525
76.2943060302735,14.382904558765697,0.1237948313355445,0.1253578960895538,0.1224075630307197
76.2943060302735,14.52332578386584,0.1186056733131408,0.12645223736763,0.1214863359928131
76.2943060302735,14.663747008965984,0.120550513267517,0.1363835781812667,0.1218264997005462
76.2943060302735,14.804168234066127,0.12156842648983,0.1278573423624038,0.1245074942708015
76.2943060302735,14.944589459166272,0.1199539676308631,0.1439639925956726,0.123693972826004
76.2943060302735,15.085010684266416,0.1184920072555542,0.1378937065601349,0.1192486435174942
76.2943060302735,15.22543190936656,0.118979200720787,0.159014418721199,0.1251231878995895
76.2943060302735,15.365853134466704,0.1181292831897735,0.1250721961259842,0.1256612837314605
76.2943060302735,15.506274359566849,0.1255703121423721,0.1264887750148773,0.127973735332489
76.2943060302735,15.646695584666992,0.1175363212823867,0.127580463886261,0.119330421090126
76.2943060302735,15.787116809767138,0.1176715418696403,0.1363043785095214,0.1229065284132957
76.2943060302735,15.927538034867284,,0.1297453045845031,0.1239517107605934
76.2943060302735,16.067959259967427,0.1251654475927353,,0.1202592626214027
76.2943060302735,16.208380485067572,,0.1258756965398788,0.1279523372650146
76.2943060302735,16.348801710167713,0.1186962500214576,0.1272363066673278,
76.2943060302735,16.48922293526786,,0.1267224997282028,
76.2943060302735,16.629644160368002,,0.158236414194107,0.1258561611175537
76.2943060302735,16.770065385468147,0.1179709583520889,0.1394574344158172,0.1217144578695297
76.2943060302735,16.91048661056829,,0.1225359141826629,
76.2943060302735,17.050907835668436,0.117183431982994,0.1235487014055252,0.1348182559013366
76.2943060302735,17.19132906076858,0.1190679892897605,0.1290528774261474,0.126476913690567
76.2943060302735,17.331750285868726,0.1254099309444427,0.1405400037765503,0.1262910962104797
76.2943060302735,17.47217151096887,0.1206161081790924,0.1357651054859161,0.1253414750099182
76.2943060302735,17.612592736069015,0.1240196079015731,0.1271449774503708,0.1241225749254226
76.2943060302735,17.75301396116916,0.1256953626871109,0.1244879141449928,0.1262823343276977
76.2943060302735,17.8934351862693,0.1201336979866027,0.1179724857211113,0.1197706833481788
76.2943060302735,18.033856411369445,0.1262833923101425,0.1294856071472168,
76.2943060302735,18.17427763646959,0.1240024268627166,,0.1354447454214096
76.2943060302735,18.31469886156973,0.1181463897228241,,0.1228348687291145
76.2943060302735,18.45512008666988,0.1187734901905059,,0.1255514472723007
76.4343060302735,11.574480056762807,,0.1295771598815918,0.1184926778078079
76.4343060302735,11.714901281862954,0.1234504207968711,0.1302475184202194,0.1245586648583412
76.4343060302735,11.855322506963098,0.1203865706920623,,0.1213632822036743
76.4343060302735,11.99574373206324,0.1229492872953414,0.1374111324548721,0.1293257176876068
76.4343060302735,12.136164957163386,0.1178445741534233,0.1557027250528335,0.1202681139111518
76.4343060302735,12.27658618226353,0.1215942502021789,0.1267829239368438,0.1201810613274574
76.4343060302735,12.417007407363675,0.1186560913920402,0.1348551660776138,
76.4343060302735,12.55742863246382,0.1210439503192901,0.1426623612642288,
76.4343060302735,12.697849857563964,,0.1276320964097976,0.1207529455423355
76.4343060302735,12.838271082664107,0.1177495568990707,0.1284371018409729,0.1276784837245941
76.4343060302735,12.978692307764252,0.1196792796254158,0.1323661506175995,0.1221135556697845
76.4343060302735,13.119113532864397,0.1198261156678199,0.1354302614927292,0.1245664432644844
76.4343060302735,13.25953475796454,0.1223378255963325,0.1254544407129287,0.1218378841876983
76.4343060302735,13.399955983064684,0.1227549389004707,0.1239191219210624,0.1260729432106018
76.4343060302735,13.540377208164829,0.1178406327962875,0.1629566401243209,0.1271342039108276
76.4343060302735,13.680798433264972,0.1184564307332038,0.1301725357770919,0.1189227774739265
76.4343060302735,13.821219658365118,0.1182976067066192,0.142858400940895,0.1340551078319549
76.4343060302735,13.96164088346526,0.1184600368142128,0.1359762251377105,0.1239003241062164
76.4343060302735,14.102062108565406,,0.1260599344968795,
76.4343060302735,14.24248333366555,0.118078202009201,0.1272110790014267,0.1231172084808349
76.4343060302735,14.382904558765697,0.1171220541000366,0.1538918912410736,0.1322805881500244
76.4343060302735,14.52332578386584,0.1210024580359458,0.1603807806968689,0.1260295659303665
76.4343060302735,14.663747008965984,0.1251817941665649,0.1601913422346115,0.1271012872457504
76.4343060302735,14.804168234066127,,0.1353659331798553,0.1273228079080581
76.4343060302735,14.944589459166272,0.1194780394434928,,0.1208120509982109
76.4343060302735,15.085010684266416,0.1168513596057891,0.1246789842844009,0.123325377702713
76.4343060302735,15.22543190936656,0.1254148185253143,0.1269551515579223,
76.4343060302735,15.365853134466704,0.1244517788290977,0.1366465538740158,0.1242555081844329
76.4343060302735,15.506274359566849,0.1198008209466934,0.1262893229722976,0.1263305991888046
76.4343060302735,15.646695584666992,0.1245466247200965,0.1281724572181701,0.1243096739053726
76.4343060302735,15.787116809767138,,0.1277932077646255,0.1179632544517517
76.4343060302735,15.927538034867284,0.1184195280075073,0.1241334751248359,0.1201820522546768
76.4343060302735,16.067959259967427,0.1183293536305427,0.1267496645450592,0.1204716116189956
76.4343060302735,16.208380485067572,0.1270147264003753,0.1383347660303115,0.1191643252968788
76.4343060302735,16.348801710167713,0.1239568963646888,0.1231755837798118,0.1206677630543708
76.4343060302735,16.48922293526786,0.1247250437736511,0.1256995797157287,0.122748278081417
76.4343060302735,16.629644160368002,,0.1315657198429107,0.1246163547039032
76.4343060302735,16.770065385468147,0.1191305145621299,0.1272107660770416,0.1246729642152786
76.4343060302735,16.91048661056829,0.1175502091646194,0.1271279156208038,0.1211952865123748
76.4343060302735,17.050907835668436,0.1176935210824012,0.1240689158439636,
76.4343060302735,17.19132906076858,0.1196523904800415,0.121760107576847,0.121092677116394
76.4343060302735,17.331750285868726,0.1170286238193512,0.1383393406867981,0.1222008168697357
76.4343060302735,17.47217151096887,0.1232976838946342,0.1447618156671524,0.1213847398757934
76.4343060302735,17.612592736069015,,0.13473641872406,0.1217376813292503
76.4343060302735,17.75301396116916,0.1206689551472663,,
76.4343060302735,17.8934351862693,0.1172572523355484,0.1264112144708633,0.132898211479187
76.4343060302735,18.033856411369445,0.1194627285003662,0.149070993065834,0.1250770092010498
76.4343060302735,18.17427763646959,0.1246261373162269,0.1351058781147003,0.1247918531298637
76.4343060302735,18.31469886156973,,0.1272148787975311,
76.4343060302735,18.45512008666988,0.1197992414236068,0.1237562149763107,0.1294260025024414
76.5743060302735,11.574480056762807,0.1194746419787406,0.1381459832191467,0.1200814470648765
76.5743060302735,11.714901281862954,0.1155276224017143,0.1261882781982422,0.1262074559926986
76.5743060302735,11.855322506963098,0.1182062551379203,0.1699209958314895,
76.5743060302735,11.99574373206324,,0.1671394258737564,0.1236078888177871
76.5743060302735,12.136164957163386,0.1180443242192268,0.1379336416721344,0.1264206171035766
76.5743060302735,12.27658618226353,0.118273839354515,0.1391400098800659,0.1205756813287735
76.5743060302735,12.417007407363675,0.117712877690792,,0.1247148886322975
76.5743060302735,12.55742863246382,,0.1412580013275146,0.1236555054783821
76.5743060302735,12.697849857563964,0.118599385023117,0.1330425143241882,0.1267635971307754
76.5743060302735,12.838271082664107,0.1199769601225853,0.127308577299118,0.1214479655027389
76.5743060302735,12.978692307764252,0.1181102022528648,0.1421750634908676,0.1208978965878486
76.5743060302735,13.119113532864397,,0.1359141618013382,0.1230528801679611
76.5743060302735,13.25953475796454,0.1176487877964973,0.1378790587186813,
76.5743060302735,13.399955983064684,0.1191529035568237,0.1368396282196045,
76.5743060302735,13.540377208164829,0.1221631243824958,0.1271358728408813,0.1272016763687133
76.5743060302735,13.680798433264972,0.1257246136665344,0.1575280427932739,0.1237851232290268
76.5743060302735,13.821219658365118,0.1169110983610153,0.1365384459495544,0.1288387924432754
76.5743060302735,13.96164088346526,,0.1313339322805404,0.1202299892902374
76.5743060302735,14.102062108565406,0.1192878782749176,0.136204645037651,0.1222598627209663
76.5743060302735,14.24248333366555,0.118404634296894,0.140087217092514,0.1231768950819969
76.5743060302735,14.382904558765697,0.1212774664163589,0.139132484793663,0.1220641508698463
76.5743060302735,14.52332578386584,0.1188233867287635,,0.1199656128883361
76.5743060302735,14.663747008965984,0.1197260171175003,0.1284964680671692,
76.5743060302735,14.804168234066127,0.1180624365806579,0.1266556084156036,0.1224183365702629
76.5743060302735,14.944589459166272,0.1181202232837677,0.1380102634429931,
76.5743060302735,15.085010684266416,0.1183615773916244,0.1254418790340423,0.1220995113253593
76.5743060302735,15.22543190936656,0.11966223269701,0.1302613615989685,0.1259864419698715
76.5743060302735,15.365853134466704,0.1250038594007492,0.1335369348526001,0.1241722330451011
76.5743060302735,15.506274359566849,0.1182755529880523,0.124462641775608,0.1265109330415725
76.5743060302735,15.646695584666992,0.1179669052362442,0.1277485638856887,0.1244771480560302
76.5743060302735,15.787116809767138,0.1191513910889625,0.1590599119663238,0.1199648827314376
76.5743060302735,15.927538034867284,0.1236504986882209,0.1275136470794677,0.1269606649875641
76.5743060302735,16.067959259967427,,0.1364953219890594,0.1279850006103515
76.5743060302735,16.208380485067572,0.117704302072525,0.1356804370880127,0.1343359798192978
76.5743060302735,16.348801710167713,0.1183027029037475,,
76.5743060302735,16.48922293526786,0.1233084872364997,,0.124717079102993
76.5743060302735,16.629644160368002,0.1237125396728515,0.1396843791007995,0.1267024278640747
76.5743060302735,16.770065385468147,0.1244197264313697,,0.1320304721593856
76.5743060302735,16.91048661056829,0.120067112147808,0.1377297490835189,0.1218223050236702
76.5743060302735,17.050907835668436,0.1210357695817947,0.1284339427947998,0.118462324142456
76.5743060302735,17.19132906076858,,0.1235948726534843,
76.5743060302735,17.331750285868726,0.1270395964384079,0.1251208633184433,0.1270858347415924
76.5743060302735,17.47217151096887,0.1188531368970871,0.1303465813398361,0.1333699375391006
76.5743060302735,17.612592736069015,0.1246879771351814,0.1226453706622123,0.1218800544738769
76.5743060302735,17.75301396116916,0.1226421371102333,0.1244154125452041,0.1208399459719657
76.5743060302735,17.8934351862693,0.1264111697673797,,0.1230973899364471
76.5743060302735,18.033856411369445,0.1190754398703575,,
76.5743060302735,18.17427763646959,0.1250511109828949,0.1266756504774093,
76.5743060302735,18.31469886156973,0.123703733086586,,
76.5743060302735,18.45512008666988,0.1185768321156501,0.136745810508728,0.1204042807221412
76.7143060302735,11.574480056762807,0.1257507503032684,0.1265438199043274,0.1297506690025329
76.7143060302735,11.714901281862954,0.1184008941054344,0.1246805191040039,
76.7143060302735,11.855322506963098,,0.1522733271121978,0.1209625080227851
76.7143060302735,11.99574373206324,0.1239215210080146,0.1278016865253448,0.1245053708553314
76.7143060302735,12.136164957163386,0.1190366521477699,,0.1203410327434539
76.7143060302735,12.27658618226353,,0.1463056802749633,0.1224084869027137
76.7143060302735,12.417007407363675,0.1172455623745918,0.1362162828445434,
76.7143060302735,12.55742863246382,0.1225109472870826,0.137293204665184,0.1202515512704849
76.7143060302735,12.697849857563964,0.1181412041187286,0.1264801621437072,0.119181104004383
76.7143060302735,12.838271082664107,0.1207629293203353,0.1241472661495208,0.1192352846264839
76.7143060302735,12.978692307764252,0.1197291314601898,0.128248244524002,
76.7143060302735,13.119113532864397,,0.1291630864143371,0.1226289421319961
76.7143060302735,13.25953475796454,0.1172907724976539,0.1270451694726944,
76.7143060302735,13.399955983064684,0.1164012178778648,0.146089881658554,0.1214294657111167
76.7143060302735,13.540377208164829,0.1190481781959533,0.1274575889110565,
76.7143060302735,13.680798433264972,0.1200552135705947,0.1346929669380188,0.1211184859275817
76.7143060302735,13.821219658365118,0.1181821078062057,,0.1281941086053848
76.7143060302735,13.96164088346526,0.1199352890253067,0.1313095241785049,
76.7143060302735,14.102062108565406,0.1189202442765235,0.139401838183403,0.1283812969923019
76.7143060302735,14.24248333366555,0.124800406396389,0.1429697722196579,0.1228300780057907
76.7143060302735,14.382904558765697,0.1188885867595672,,0.1200632974505424
76.7143060302735,14.52332578386584,,0.1241092830896377,0.1188832372426986
76.7143060302735,14.663747008965984,0.1194678992033004,0.1355835497379303,0.1220368295907974
76.7143060302735,14.804168234066127,0.1209485605359077,0.1234297826886177,0.1248802170157432
76.7143060302735,14.944589459166272,0.1177437826991081,0.1242778003215789,0.1237000897526741
76.7143060302735,15.085010684266416,0.1184900477528572,0.1266456544399261,0.1234578266739845
76.7143060302735,15.22543190936656,0.1173957735300064,0.1264398247003555,0.1212246194481849
76.7143060302735,15.365853134466704,0.1181519478559494,0.1563556939363479,0.1238568499684333
76.7143060302735,15.506274359566849,0.1230702698230743,0.1279265135526657,
76.7143060302735,15.646695584666992,0.1252369284629821,0.1281352490186691,0.1224452555179596
76.7143060302735,15.787116809767138,,,0.1268026381731033
76.7143060302735,15.927538034867284,,0.1226474046707153,0.1214105561375618
76.7143060302735,16.067959259967427,0.1191760674118995,,0.1235730871558189
76.7143060302735,16.208380485067572,,0.1277817338705063,0.132373571395874
76.7143060302735,16.348801710167713,0.1158556342124939,0.1281059980392456,0.1166899353265762
76.7143060302735,16.48922293526786,,0.1270080953836441,
76.7143060302735,16.629644160368002,0.1251570284366607,0.1238219663500785,0.1342805922031402
76.7143060302735,16.770065385468147,0.1250278800725937,,0.1222808882594108
76.7143060302735,16.91048661056829,0.1196289211511612,0.1243929341435432,0.1256346404552459
76.7143060302735,17.050907835668436,0.1173210144042968,0.1270603835582733,0.1249464303255081
76.7143060302735,17.19132906076858,0.1188983172178268,0.1221214458346366,0.1229790598154068
76.7143060302735,17.331750285868726,0.1177690178155899,0.1254322230815887,0.1260392367839813
76.7143060302735,17.47217151096887,0.1201157718896865,,0.1242131888866424
76.7143060302735,17.612592736069015,,0.1256334334611892,0.1228773444890976
76.7143060302735,17.75301396116916,0.1240182518959045,,0.1266039311885833
76.7143060302735,17.8934351862693,,0.1301929652690887,0.1268865019083023
76.7143060302735,18.033856411369445,0.1258245259523391,0.1220666244626045,
76.7143060302735,18.17427763646959,0.1185704991221427,0.1271892338991165,0.1320909261703491
76.7143060302735,18.31469886156973,0.1207686886191368,0.1270042210817337,0.1225262135267257
76.7143060302735,18.45512008666988,0.1256491690874099,0.1298920661211013,0.1274795532226562
76.8543060302735,11.574480056762807,0.1236933916807174,0.1703159213066101,0.1228623837232589
76.8543060302735,11.714901281862954,0.1196397170424461,0.127651497721672,0.1253692805767059
76.8543060302735,11.855322506963098,,0.1434955447912216,0.1200224310159683
76.8543060302735,11.99574373206324,0.1191150471568107,0.13770192861557,0.1237137913703918
76.8543060302735,12.136164957163386,0.1228338405489921,0.1259914338588714,0.120507039129734
76.8543060302735,12.27658618226353,0.1239647194743156,0.1273181289434433,0.1205384582281112
76.8543060302735,12.417007407363675,0.1163394749164581,0.1309707909822464,0.1208977848291397
76.8543060302735,12.55742863246382,0.124748021364212,0.1246473342180252,0.1268779933452606
76.8543060302735,12.697849857563964,0.1217697337269783,0.1253966987133026,0.1249102652072906
76.8543060302735,12.838271082664107,0.125360831618309,0.127326563000679,0.1185005009174346
76.8543060302735,12.978692307764252,0.1166040748357772,0.1312593072652816,0.124701552093029
76.8543060302735,13.119113532864397,0.1205388680100441,,0.1214708611369133
76.8543060302735,13.25953475796454,0.1185800656676292,0.1384464502334594,0.123426042497158
76.8543060302735,13.399955983064684,0.1172766536474227,0.1627349555492401,0.122833676636219
76.8543060302735,13.540377208164829,0.1228000819683075,0.162925899028778,0.1336224824190139
76.8543060302735,13.680798433264972,0.1235538721084594,0.1276217103004455,0.1309321969747543
76.8543060302735,13.821219658365118,,0.1429979801177978,0.1245969384908676
76.8543060302735,13.96164088346526,0.1191792488098144,0.1348553001880645,0.1241712048649787
76.8543060302735,14.102062108565406,,0.1253109574317932,
76.8543060302735,14.24248333366555,0.1181734278798103,0.127727672457695,0.1238286718726158
76.8543060302735,14.382904558765697,0.1242134496569633,0.1602980494499206,0.1190991252660751
76.8543060302735,14.52332578386584,0.1194478496909141,0.136941522359848,0.1218200474977493
76.8543060302735,14.663747008965984,,0.1360639929771423,0.1206915751099586
76.8543060302735,14.804168234066127,0.1180547177791595,0.1270745247602462,0.1258807480335235
76.8543060302735,14.944589459166272,0.1242024973034858,0.1296963393688202,0.1190457567572593
76.8543060302735,15.085010684266416,0.1180920079350471,0.1327199339866638,0.1220818236470222
76.8543060302735,15.22543190936656,0.1229190528392791,0.1246911510825157,0.1269594430923462
76.8543060302735,15.365853134466704,0.1182209476828575,,0.1223034411668777
76.8543060302735,15.506274359566849,0.1191196590662002,0.1258106529712677,
76.8543060302735,15.646695584666992,0.1222201809287071,0.1263388693332672,0.1231335178017616
76.8543060302735,15.787116809767138,0.1182554140686988,0.14614999294281,
76.8543060302735,15.927538034867284,0.1205669194459915,0.1399225443601608,0.1248310580849647
76.8543060302735,16.067959259967427,0.1207405030727386,0.1365440189838409,
76.8543060302735,16.208380485067572,0.1247469633817672,0.1203807964920997,0.1286996603012085
76.8543060302735,16.348801710167713,,0.1243786290287971,0.1262502819299698
76.8543060302735,16.48922293526786,,0.1269761323928833,0.1279451251029968
76.8543060302735,16.629644160368002,0.1159163936972618,0.1309805363416671,0.1230462417006492
76.8543060302735,16.770065385468147,0.1172885447740554,0.1240042373538017,0.1247484907507896
76.8543060302735,16.91048661056829,0.1199277564883232,,0.1232078596949577
76.8543060302735,17.050907835668436,0.1248313039541244,0.1288629025220871,
76.8543060302735,17.19132906076858,,0.1242200806736946,
76.8543060302735,17.331750285868726,0.118680864572525,0.1239241734147071,0.1229347139596939
76.8543060302735,17.47217151096887,0.1248761266469955,,0.1249943524599075
76.8543060302735,17.612592736069015,0.1257141381502151,0.1336615830659866,0.1225726008415222
76.8543060302735,17.75301396116916,0.1239557638764381,0.1269842982292175,0.1276589483022689
76.8543060302735,17.8934351862693,0.1240657195448875,0.1255303621292114,0.1246573105454444
76.8543060302735,18.033856411369445,0.1189292669296264,0.1277917176485061,
76.8543060302735,18.17427763646959,0.1295045912265777,0.1251831799745559,0.1212544366717338
76.8543060302735,18.31469886156973,,0.1265334039926529,0.1334468126296997
76.8543060302735,18.45512008666988,0.1240716725587844,0.1188727244734764,0.124285951256752
76.9943060302735,11.574480056762807,0.1202502250671386,0.1553956568241119,
76.9943060302735,11.714901281862954,,0.1336359679698944,0.1236746981739997
76.9943060302735,11.855322506963098,0.117108978331089,0.1258939802646637,0.120376706123352
76.9943060302735,11.99574373206324,0.1225489303469657,0.1245174705982208,
76.9943060302735,12.136164957163386,0.117658294737339,0.1260355859994888,0.1212011501193046
76.9943060302735,12.27658618226353,0.1201398521661758,0.1644302308559417,0.119906261563301
76.9943060302735,12.417007407363675,0.1171846240758895,0.1258473247289657,0.1232428103685379
76.9943060302735,12.55742863246382,0.1171476393938064,0.1273295432329177,0.1256081610918045
76.9943060302735,12.697849857563964,0.118215724825859,0.1279792785644531,0.1225377321243286
76.9943060302735,12.838271082664107,0.1212246567010879,0.1277067214250564,0.1207384243607521
76.9943060302735,12.978692307764252,0.1196273863315582,0.1271077841520309,0.1234680041670799
76.9943060302735,13.119113532864397,0.119062028825283,0.1288593262434005,
76.9943060302735,13.25953475796454,0.1214373707771301,0.1253386884927749,
76.9943060302735,13.399955983064684,0.1183723211288452,0.1367170959711074,0.1255650520324707
76.9943060302735,13.540377208164829,0.121894747018814,0.1258845180273056,0.1222802028059959
76.9943060302735,13.680798433264972,0.117882452905178,0.1421745717525482,0.1209665015339851
76.9943060302735,13.821219658365118,0.1162352338433265,0.1259735375642776,0.1223610341548919
76.9943060302735,13.96164088346526,0.1220457106828689,0.1304700821638107,0.117787204682827
76.9943060302735,14.102062108565406,0.1254547536373138,0.1348282396793365,0.1233866140246391
