longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.8743060302735,11.99574373206324,0.119480013847351,0.118701234459877,0.143951877951622
75.8743060302735,12.136164957163386,0.1268253773450851,0.1180911511182785,0.1381028294563293
75.8743060302735,12.27658618226353,0.1221753880381584,0.1248531341552734,0.1371555775403976
75.8743060302735,12.417007407363675,0.1257653981447219,0.119350217282772,0.1368006020784378
75.8743060302735,12.55742863246382,0.1212793290615081,0.115621879696846,0.1256197541952133
75.8743060302735,12.697849857563964,0.1229099929332733,0.1177070215344429,0.136966124176979
75.8743060302735,12.838271082664107,0.1256314516067505,0.1192250326275825,0.1354027986526489
75.8743060302735,12.978692307764252,0.1210339292883873,0.1171473860740661,0.135033518075943
75.8743060302735,13.119113532864397,0.127187117934227,0.1173289641737937,0.1353324204683303
75.8743060302735,13.25953475796454,0.1233662962913513,0.1210522428154945,0.1335256099700927
75.8743060302735,13.399955983064684,0.1275537014007568,0.1229626610875129,0.1249994784593582
75.8743060302735,13.540377208164829,0.125409334897995,0.1178768500685691,0.1252426505088806
75.8743060302735,13.680798433264972,0.1287422627210617,0.1250302940607071,0.1374562084674835
75.8743060302735,13.821219658365118,0.1241067349910736,0.1246552169322967,0.1375236064195633
75.8743060302735,13.96164088346526,0.1242603883147239,0.118904635310173,0.1255974173545837
75.8743060302735,14.102062108565406,0.1261352747678756,0.1170418784022331,0.1313443332910537
75.8743060302735,14.24248333366555,0.1265072524547577,0.1240187957882881,0.1567366272211074
75.8743060302735,14.382904558765697,0.126042291522026,0.1178922653198242,0.1338380724191665
75.8743060302735,14.52332578386584,0.1231138408184051,0.1215974241495132,0.1301944553852081
75.8743060302735,14.663747008965984,0.124709352850914,0.1190449893474578,0.1279928088188171
75.8743060302735,14.804168234066127,0.1224661171436309,0.1233759224414825,0.124349795281887
75.8743060302735,14.944589459166272,0.1219401285052299,0.1217837855219841,0.1350866854190826
75.8743060302735,15.085010684266416,0.1252247244119644,0.1171331331133842,0.1334743648767471
75.8743060302735,15.22543190936656,0.1228268593549728,0.1200706139206886,0.1283659636974334
75.8743060302735,15.365853134466704,0.1253682374954223,0.1201674714684486,0.132694810628891
75.8743060302735,15.506274359566849,0.1245602965354919,0.1249804273247718,0.1324105411767959
75.8743060302735,15.646695584666992,0.1270341277122497,0.1175458431243896,0.1199410781264305
75.8743060302735,15.787116809767138,0.1274462789297104,0.1245177686214447,0.125925064086914
75.8743060302735,15.927538034867284,0.1292360424995422,0.1198430359363555,0.126932680606842
75.8743060302735,16.067959259967427,0.1259211152791977,0.1198782250285148,0.1375620067119598
75.8743060302735,16.208380485067572,0.1271121054887771,0.1240884885191917,0.1349866688251495
75.8743060302735,16.348801710167713,0.1235267519950866,0.1162762120366096,0.1492861658334732
75.8743060302735,16.48922293526786,0.1264387369155883,0.1239139884710311,0.1350283175706863
75.8743060302735,16.629644160368002,0.1255544871091842,0.1189004555344581,0.133232831954956
75.8743060302735,16.770065385468147,0.1249478012323379,0.1232923194766044,0.126294732093811
75.8743060302735,16.91048661056829,0.1181605383753776,0.1251890957355499,0.1264183074235916
75.8743060302735,17.050907835668436,0.1276304274797439,0.1168474331498146,0.13373763859272
75.8743060302735,17.19132906076858,0.1246121153235435,0.1148585751652717,0.1256925761699676
75.8743060302735,17.331750285868726,0.1270224899053573,0.1164978742599487,0.1165069267153739
75.8743060302735,17.47217151096887,0.125027984380722,0.1272892206907272,0.1169469505548477
75.8743060302735,17.612592736069015,0.1274633109569549,0.1227577030658721,0.142262652516365
75.8743060302735,17.75301396116916,0.1278629899024963,0.1160684376955032,0.1230025142431259
75.8743060302735,17.8934351862693,0.1274265497922897,0.1176182255148887,0.1278029084205627
75.8743060302735,18.033856411369445,0.1269693225622177,0.11685062199831,0.1362063735723495
75.8743060302735,18.17427763646959,0.1239044815301895,0.1236092895269393,0.1232298836112022
75.8743060302735,18.31469886156973,0.1280331015586853,0.1249929070472717,0.1338025629520416
75.8743060302735,18.45512008666988,0.1254217326641082,0.1194500997662544,0.1422953754663467
76.0143060302735,11.574480056762807,0.1277381777763366,0.123658113181591,0.1267691850662231
76.0143060302735,11.714901281862954,0.1219542920589447,0.1187407299876213,0.1255445778369903
76.0143060302735,11.855322506963098,0.1287350505590438,0.1176438406109809,0.1317254453897476
76.0143060302735,11.99574373206324,0.120176650583744,0.1186213567852974,0.1247204467654228
76.0143060302735,12.136164957163386,0.1225584745407104,0.1185687258839607,0.1473440378904342
76.0143060302735,12.27658618226353,0.1247259229421615,0.1162517592310905,0.1314562261104583
76.0143060302735,12.417007407363675,0.1274208426475525,0.1166210025548935,0.1368249356746673
76.0143060302735,12.55742863246382,0.1219473406672477,0.1167452856898307,0.1246004849672317
76.0143060302735,12.697849857563964,0.1252059340476989,0.1146953627467155,0.1319936662912368
76.0143060302735,12.838271082664107,0.1218821480870246,0.1169641837477684,0.1519490331411361
76.0143060302735,12.978692307764252,0.1233550533652305,0.1184938922524452,0.1300971060991287
76.0143060302735,13.119113532864397,0.1241137385368347,0.1184858456254005,0.1325233876705169
76.0143060302735,13.25953475796454,0.1235170438885688,0.1169693768024444,0.1267337650060653
76.0143060302735,13.399955983064684,0.1275518536567688,0.1178413853049278,0.1366555541753769
76.0143060302735,13.540377208164829,0.1243332028388977,0.1167815998196601,0.1302605122327804
76.0143060302735,13.680798433264972,0.1206956654787063,0.1182732954621315,0.1330921202898025
76.0143060302735,13.821219658365118,0.1251381039619445,0.1165996491909027,0.1329640299081802
76.0143060302735,13.96164088346526,0.1271064281463623,0.1185940504074096,0.1348125487565994
76.0143060302735,14.102062108565406,0.1235098764300346,0.1151778921484947,0.1296936720609665
76.0143060302735,14.24248333366555,0.1268490552902221,0.1184780821204185,0.1407289952039718
76.0143060302735,14.382904558765697,0.1260618567466735,0.117278978228569,0.127353698015213
76.0143060302735,14.52332578386584,0.1256358474493026,0.1183307394385337,0.1295183598995208
76.0143060302735,14.663747008965984,0.1279154419898986,0.1172869652509689,0.1330142021179199
76.0143060302735,14.804168234066127,0.1279383301734924,0.1177628710865974,0.1291842609643936
76.0143060302735,14.944589459166272,0.1253221333026886,0.1191139966249466,0.1353876888751983
76.0143060302735,15.085010684266416,0.1253972351551056,0.1242569535970687,0.1224875673651695
76.0143060302735,15.22543190936656,0.1280616074800491,0.1182649657130241,0.1244891360402107
76.0143060302735,15.365853134466704,0.1291957795619964,0.1162619069218635,0.1432375162839889
76.0143060302735,15.506274359566849,0.1245210170745849,0.1197249963879585,0.1228544265031814
76.0143060302735,15.646695584666992,0.1223033368587493,0.1176448315382003,0.1286100447177887
76.0143060302735,15.787116809767138,0.1190537214279174,0.1184590831398963,0.1249058619141578
76.0143060302735,15.927538034867284,0.1274494379758834,0.1163848266005516,0.1330425292253494
76.0143060302735,16.067959259967427,0.1233498975634574,0.1233775913715362,0.1342706084251403
76.0143060302735,16.208380485067572,0.1250515580177307,0.1143474504351615,0.1340112835168838
76.0143060302735,16.348801710167713,0.1243968978524208,0.126856729388237,0.1298882365226745
76.0143060302735,16.48922293526786,0.1236165314912796,0.1184535846114158,0.1269489079713821
76.0143060302735,16.629644160368002,,0.117606520652771,0.119157075881958
76.0143060302735,16.770065385468147,0.1256566345691681,0.1180692240595817,0.1335592716932296
76.0143060302735,16.91048661056829,0.1254376322031021,0.1166835278272628,0.1344511359930038
76.0143060302735,17.050907835668436,0.1262787729501724,0.1173715963959693,0.1357441991567611
76.0143060302735,17.19132906076858,0.1263356655836105,0.1157692819833755,0.1242620721459388
76.0143060302735,17.331750285868726,0.1268925815820694,0.1234115958213806,0.1281526833772659
76.0143060302735,17.47217151096887,0.1280842870473861,0.1158745512366294,0.1349876374006271
76.0143060302735,17.612592736069015,0.1265513896942138,0.118497759103775,0.1245461925864219
76.0143060302735,17.75301396116916,0.1291307806968689,0.1172647923231124,0.1293695718050003
76.0143060302735,17.8934351862693,0.1225731819868087,0.1170745193958282,0.1226616278290748
76.0143060302735,18.033856411369445,0.125901386141777,0.1261915862560272,0.1259323209524154
76.0143060302735,18.17427763646959,0.129226952791214,0.1173482462763786,0.129975825548172
76.0143060302735,18.31469886156973,,0.1187809333205223,0.1262472122907638
76.0143060302735,18.45512008666988,0.1250292211771011,0.1217272505164146,0.1363554000854492
76.1543060302735,11.574480056762807,0.1220904216170311,0.1162261441349983,0.154960036277771
76.1543060302735,11.714901281862954,0.1235966756939888,0.1180899739265441,0.1251529604196548
76.1543060302735,11.855322506963098,0.1229837462306022,0.1242188364267349,0.1335124671459198
76.1543060302735,11.99574373206324,0.1278808116912841,0.1180348694324493,0.1245849803090095
76.1543060302735,12.136164957163386,0.1237079501152038,0.1183792054653167,0.1353080421686172
76.1543060302735,12.27658618226353,0.1273342818021774,0.1174875795841217,0.1359177976846695
76.1543060302735,12.417007407363675,0.1210807934403419,0.1202799305319786,0.1338892430067062
76.1543060302735,12.55742863246382,0.1288744509220123,0.1204024329781532,0.1449254900217056
76.1543060302735,12.697849857563964,0.128247395157814,0.1185603216290474,0.1343594640493393
76.1543060302735,12.838271082664107,0.1244367733597755,0.117262065410614,0.1329825073480606
76.1543060302735,12.978692307764252,0.123496301472187,0.1211963519454002,0.1349129527807235
76.1543060302735,13.119113532864397,0.1239227950572967,0.1185827404260635,0.131590262055397
76.1543060302735,13.25953475796454,0.1225191280245781,0.1207732036709785,0.1344919204711914
76.1543060302735,13.399955983064684,0.122113399207592,0.1228234469890594,0.1266716420650482
76.1543060302735,13.540377208164829,0.1225012987852096,0.1215657591819763,0.1496094167232513
76.1543060302735,13.680798433264972,0.12639881670475,0.1216142401099205,0.1495399475097656
76.1543060302735,13.821219658365118,0.1254158467054367,0.1214955374598503,0.1333040297031402
76.1543060302735,13.96164088346526,0.1239176243543624,0.1225857883691787,0.1223205849528312
76.1543060302735,14.102062108565406,0.128497764468193,0.1184758394956588,0.1355348229408264
76.1543060302735,14.24248333366555,0.1233455464243888,0.1179789379239082,0.1270868182182312
76.1543060302735,14.382904558765697,0.1247923299670219,0.1222468093037605,0.1306967437267303
76.1543060302735,14.52332578386584,0.1234389990568161,0.1225169152021408,0.1356813013553619
76.1543060302735,14.663747008965984,0.1217098608613014,0.11946352571249,0.1340002864599228
76.1543060302735,14.804168234066127,0.124623604118824,0.1197356805205345,0.125553697347641
76.1543060302735,14.944589459166272,0.1231271475553512,0.1159402504563331,0.1268091797828674
76.1543060302735,15.085010684266416,0.1265248656272888,0.1135312765836715,0.1322484165430069
76.1543060302735,15.22543190936656,0.1246027797460556,0.1219135150313377,0.1219616159796714
76.1543060302735,15.365853134466704,0.1266889721155166,0.1205454841256141,0.1301272362470626
76.1543060302735,15.506274359566849,0.1267067193984985,0.1167122423648834,0.1466385871171951
76.1543060302735,15.646695584666992,0.1278529167175293,0.1192889809608459,0.1275105625391006
76.1543060302735,15.787116809767138,0.1246013566851615,0.1181164309382438,0.1330951601266861
76.1543060302735,15.927538034867284,0.124417632818222,0.1184887886047363,0.1325565427541732
76.1543060302735,16.067959259967427,0.1252705305814743,0.1177560985088348,0.1349871158599853
76.1543060302735,16.208380485067572,0.1256089210510254,0.1200723499059677,0.1353364586830139
76.1543060302735,16.348801710167713,0.1266567260026931,0.1161718815565109,0.1256137788295745
76.1543060302735,16.48922293526786,0.1265174597501754,0.1198827102780342,0.1262670904397964
76.1543060302735,16.629644160368002,0.1238222494721412,0.1183758229017257,0.134667083621025
76.1543060302735,16.770065385468147,0.1282090097665786,0.1244543492794036,0.1283621490001678
76.1543060302735,16.91048661056829,0.1260244995355606,0.1161884814500808,0.1245803087949752
76.1543060302735,17.050907835668436,0.1272004544734954,0.1173262819647789,0.1232395321130752
76.1543060302735,17.19132906076858,0.1256836205720901,0.1193670704960823,0.1335251927375793
76.1543060302735,17.331750285868726,0.1288237422704696,0.1211355850100517,0.1327421963214874
76.1543060302735,17.47217151096887,0.1279563009738922,0.1174480617046356,0.1230903267860412
76.1543060302735,17.612592736069015,0.1229755580425262,0.1185710951685905,0.133903220295906
76.1543060302735,17.75301396116916,0.130370944738388,0.1175790056586265,0.125200867652893
76.1543060302735,17.8934351862693,0.1241561695933342,0.1261423677206039,0.1353847682476043
76.1543060302735,18.033856411369445,0.1225686892867088,0.1173574924468994,0.1270084083080291
76.1543060302735,18.17427763646959,0.1259757280349731,0.1246149167418479,0.1263242065906524
76.1543060302735,18.31469886156973,0.1228203997015953,0.1178281977772712,0.126213252544403
76.1543060302735,18.45512008666988,0.1269599348306656,0.1262227743864059,0.1355331540107727
76.2943060302735,11.574480056762807,0.1189163029193878,0.1242210865020752,0.1391966640949249
76.2943060302735,11.714901281862954,0.1243259236216545,0.1184848695993423,0.1309860199689865
76.2943060302735,11.855322506963098,0.1240319311618805,0.1213911026716232,0.1260865628719329
76.2943060302735,11.99574373206324,0.1212238073348999,0.1155319586396217,0.1388898938894271
76.2943060302735,12.136164957163386,0.1223140358924865,0.1248777583241462,0.1370907723903656
76.2943060302735,12.27658618226353,0.1282798647880554,0.119289793074131,0.1552113741636276
76.2943060302735,12.417007407363675,0.1232884675264358,0.1175708174705505,0.1421241760253906
76.2943060302735,12.55742863246382,0.1242645531892776,0.1194867491722107,0.1324800848960876
76.2943060302735,12.697849857563964,0.12840037047863,0.1228412613272667,0.1365298181772232
76.2943060302735,12.838271082664107,0.1239288747310638,0.1185120195150375,0.1367084383964538
76.2943060302735,12.978692307764252,0.1234626546502113,0.1162199079990387,0.1246023476123809
76.2943060302735,13.119113532864397,0.1215652897953987,0.1166130229830741,0.1433651447296142
76.2943060302735,13.25953475796454,0.1272216141223907,0.1231603249907493,0.1347292512655258
76.2943060302735,13.399955983064684,0.1218555718660354,0.1178324818611145,0.1270410865545272
76.2943060302735,13.540377208164829,0.125697061419487,0.1156068593263626,0.1250212490558624
76.2943060302735,13.680798433264972,0.1236084103584289,0.1164943724870681,0.1257321834564209
76.2943060302735,13.821219658365118,0.1279748678207397,0.1243222802877426,0.1327062249183654
76.2943060302735,13.96164088346526,0.1284380853176117,0.1147090494632721,0.1288380771875381
76.2943060302735,14.102062108565406,0.1287088096141815,0.1174696385860443,0.1293081641197204
76.2943060302735,14.24248333366555,0.1221989840269088,0.1156978085637092,0.1235839203000068
76.2943060302735,14.382904558765697,0.1234883964061737,0.1171145513653755,0.1288506686687469
76.2943060302735,14.52332578386584,0.1288847178220749,0.1209680140018463,0.1396843045949936
76.2943060302735,14.663747008965984,0.1260636150836944,0.1169487386941909,0.1324625462293625
76.2943060302735,14.804168234066127,0.1253599226474762,0.12102971971035,0.1280844360589981
76.2943060302735,14.944589459166272,0.1287466138601303,0.118920549750328,0.1482630670070648
76.2943060302735,15.085010684266416,0.126184731721878,0.1209930106997489,0.122050866484642
76.2943060302735,15.22543190936656,0.1236159205436706,0.123501643538475,0.1294804215431213
76.2943060302735,15.365853134466704,0.1218499988317489,0.1176416799426078,0.1264130622148513
76.2943060302735,15.506274359566849,0.1233401596546173,0.1242946535348892,0.1341485679149627
76.2943060302735,15.646695584666992,0.125507116317749,0.1196163594722747,0.1507720053195953
76.2943060302735,15.787116809767138,0.1276539713144302,0.1209700256586074,0.1343066096305847
76.2943060302735,15.927538034867284,0.1229167133569717,0.1183768585324287,0.1247162073850631
76.2943060302735,16.067959259967427,0.1265816539525985,0.1213445216417312,0.1305483728647232
76.2943060302735,16.208380485067572,0.1279774904251098,0.118105299770832,0.1331565231084823
76.2943060302735,16.348801710167713,0.1261233538389206,0.1185776814818382,0.1243209168314933
76.2943060302735,16.48922293526786,0.1286223977804184,0.1218385696411132,0.1304630786180496
76.2943060302735,16.629644160368002,0.1282068789005279,0.1166777834296226,0.1233475059270858
76.2943060302735,16.770065385468147,0.1252511143684387,0.1167491301894187,0.1194760352373123
76.2943060302735,16.91048661056829,0.1285455822944641,0.1189492121338844,0.1277496516704559
76.2943060302735,17.050907835668436,0.1265117824077606,0.1255582869052887,0.1297422796487808
76.2943060302735,17.19132906076858,0.1272237747907638,0.1159364804625511,0.1246364340186119
76.2943060302735,17.331750285868726,0.1263483613729477,0.1188040226697921,0.1309472769498825
76.2943060302735,17.47217151096887,0.1282910406589508,0.1161870807409286,0.1192105636000633
76.2943060302735,17.612592736069015,0.1177413240075111,0.1143540665507316,0.1345581710338592
76.2943060302735,17.75301396116916,0.1256329119205474,0.1167191863059997,0.1343010514974594
76.2943060302735,17.8934351862693,0.1268100291490554,0.1195387542247772,0.1248435750603675
76.2943060302735,18.033856411369445,0.128102034330368,0.1278116255998611,0.1178348064422607
76.2943060302735,18.17427763646959,0.1295292228460312,0.1169488728046417,0.1258082687854766
76.2943060302735,18.31469886156973,0.1282540112733841,0.1161293908953666,0.1252206116914749
76.2943060302735,18.45512008666988,0.1249765306711196,0.1291391998529434,0.1268988102674484
76.4343060302735,11.574480056762807,0.1240181401371955,0.1190678030252456,0.1328048408031463
76.4343060302735,11.714901281862954,0.1281686425209045,0.120847150683403,0.1341278403997421
76.4343060302735,11.855322506963098,0.1254927366971969,0.1235336437821388,0.1250451803207397
76.4343060302735,11.99574373206324,0.123213954269886,0.1194093152880668,0.1349707096815109
76.4343060302735,12.136164957163386,0.1212162375450134,0.1203177943825721,0.1300721913576126
76.4343060302735,12.27658618226353,0.1237296536564827,0.1174251660704612,0.1254617273807525
76.4343060302735,12.417007407363675,0.1249906122684478,0.1177223175764083,0.1338148862123489
76.4343060302735,12.55742863246382,0.1237753480672836,0.1149890348315239,0.132913589477539
76.4343060302735,12.697849857563964,0.1239638328552246,0.1176541298627853,0.1248415783047676
76.4343060302735,12.838271082664107,0.1277862936258316,0.1187993884086608,0.1256150603294372
76.4343060302735,12.978692307764252,0.1212570816278457,0.118584357202053,0.1236143484711647
76.4343060302735,13.119113532864397,0.1225145980715751,0.1198512241244316,0.1234685704112052
76.4343060302735,13.25953475796454,0.1208654791116714,0.1211059167981147,0.1332928985357284
76.4343060302735,13.399955983064684,0.1205191314220428,0.1191319078207016,0.1328983455896377
76.4343060302735,13.540377208164829,0.1287234723567962,0.1172052919864654,0.1351188719272613
76.4343060302735,13.680798433264972,0.1240564286708831,0.1189155355095863,0.1316818743944168
76.4343060302735,13.821219658365118,0.1229331716895103,0.1154422760009765,0.1291914135217666
76.4343060302735,13.96164088346526,0.1259912699460983,0.1173303127288818,0.1407289952039718
76.4343060302735,14.102062108565406,0.1242751106619834,0.1232313215732574,0.1282082349061966
76.4343060302735,14.24248333366555,0.1252520382404327,0.1165625303983688,0.1347485780715942
76.4343060302735,14.382904558765697,0.1250258684158325,0.1208241656422615,0.1289274096488952
76.4343060302735,14.52332578386584,0.1221400871872901,0.119934931397438,0.1454993337392807
76.4343060302735,14.663747008965984,0.1251262128353119,0.1173962950706482,0.1341737657785415
76.4343060302735,14.804168234066127,0.1257229894399643,0.1153811663389206,0.1220298931002616
76.4343060302735,14.944589459166272,0.1289405673742294,0.1177306920289993,0.1296741217374801
76.4343060302735,15.085010684266416,0.1255691647529602,0.1183074116706848,0.1387303471565246
76.4343060302735,15.22543190936656,0.1227965280413627,0.1153206601738929,0.1277504861354828
76.4343060302735,15.365853134466704,0.1238905563950538,0.1195094436407089,0.1201479211449623
76.4343060302735,15.506274359566849,0.1244020983576774,0.1199866011738777,0.1284973323345184
76.4343060302735,15.646695584666992,0.123514287173748,0.1167589947581291,0.1181268692016601
76.4343060302735,15.787116809767138,0.1287667900323867,0.1245124489068985,0.134396493434906
76.4343060302735,15.927538034867284,0.1252119690179824,0.1238807886838913,0.1265211254358291
76.4343060302735,16.067959259967427,0.1235090866684913,0.1265919506549835,0.130808800458908
76.4343060302735,16.208380485067572,0.1269948184490203,0.1180448532104492,0.1373580396175384
76.4343060302735,16.348801710167713,0.1247818991541862,0.1167779266834259,0.1272271573543548
76.4343060302735,16.48922293526786,0.1271382868289947,0.119919829070568,0.1388752609491348
76.4343060302735,16.629644160368002,0.1252190917730331,0.1194273382425308,0.1419137716293335
76.4343060302735,16.770065385468147,0.1276925653219223,0.1178148984909057,0.1204067543148994
76.4343060302735,16.91048661056829,0.1265556216239929,0.1214645951986312,0.1244734525680542
76.4343060302735,17.050907835668436,0.1249769777059555,0.1223074570298194,0.1265163272619247
76.4343060302735,17.19132906076858,0.1299880445003509,0.1140467748045921,0.1256755739450454
76.4343060302735,17.331750285868726,0.124520756304264,0.1198575124144554,0.1358781307935714
76.4343060302735,17.47217151096887,0.1277610957622528,0.1223822459578514,0.1278029084205627
76.4343060302735,17.612592736069015,0.1205983236432075,0.1154641956090927,0.1197822242975235
76.4343060302735,17.75301396116916,0.1285230368375778,0.1185152754187583,0.1169712916016578
76.4343060302735,17.8934351862693,0.1215216591954231,0.1223198324441909,0.1269036084413528
76.4343060302735,18.033856411369445,0.1306629478931427,0.1246474385261535,0.1246106177568435
76.4343060302735,18.17427763646959,0.1291861832141876,0.1251260489225387,0.1255436241626739
76.4343060302735,18.31469886156973,0.1295210868120193,0.1183833852410316,0.1255427598953247
76.4343060302735,18.45512008666988,0.1272993832826614,0.1202746480703353,0.127862349152565
76.5743060302735,11.574480056762807,0.1234173327684402,0.1227872148156166,0.1319387704133987
76.5743060302735,11.714901281862954,0.1211989521980285,0.1154699400067329,0.1344960778951645
76.5743060302735,11.855322506963098,0.1277433037757873,0.1225726604461669,0.1286333948373794
76.5743060302735,11.99574373206324,0.125041514635086,0.1196363121271133,0.1552966833114624
76.5743060302735,12.136164957163386,0.1211122274398803,0.1149396374821662,0.1325691193342209
76.5743060302735,12.27658618226353,0.1256458014249801,0.1190252676606178,0.1273226886987686
76.5743060302735,12.417007407363675,0.1269223392009735,0.119632788002491,0.1251515448093414
76.5743060302735,12.55742863246382,0.1240244731307029,0.1240047141909599,0.1399296075105667
76.5743060302735,12.697849857563964,0.1248834803700447,0.11737971752882,0.1338215619325637
76.5743060302735,12.838271082664107,0.123357318341732,0.1189556941390037,0.1351660043001175
76.5743060302735,12.978692307764252,0.1209082677960395,0.1183670833706855,0.1329980343580246
76.5743060302735,13.119113532864397,0.1218541786074638,0.1167121604084968,0.1282513290643692
76.5743060302735,13.25953475796454,0.1236562207341194,0.1166474223136901,0.1242055669426918
76.5743060302735,13.399955983064684,0.1271294206380844,0.1207835748791694,0.1543009430170059
76.5743060302735,13.540377208164829,0.124023251235485,0.1230934709310531,0.1335854530334472
76.5743060302735,13.680798433264972,0.1256221681833267,0.1206802725791931,0.1333091109991073
76.5743060302735,13.821219658365118,0.1272250413894653,0.1214885115623474,0.1246943697333335
76.5743060302735,13.96164088346526,0.1280647814273834,0.1155820563435554,0.1333268135786056
76.5743060302735,14.102062108565406,0.1255000978708267,0.1185232549905777,0.1348479837179184
76.5743060302735,14.24248333366555,0.1225159987807273,0.1209330633282661,0.1334655135869979
76.5743060302735,14.382904558765697,0.1286699473857879,0.1196465790271759,0.1335758119821548
76.5743060302735,14.52332578386584,0.1239236667752265,0.1151893362402916,0.129283919930458
76.5743060302735,14.663747008965984,0.1246364563703537,0.1164911985397338,0.1273105144500732
76.5743060302735,14.804168234066127,0.1260356158018112,0.1227684095501899,0.1271107792854309
76.5743060302735,14.944589459166272,0.1263443976640701,0.1181781142950058,0.1244191154837608
76.5743060302735,15.085010684266416,0.1257166862487793,0.1179273948073387,0.1353760212659835
76.5743060302735,15.22543190936656,0.1278305351734161,0.1183453053236007,0.1295322328805923
76.5743060302735,15.365853134466704,0.1262751668691635,0.1168912649154663,0.1207323968410492
76.5743060302735,15.506274359566849,0.1268904656171798,0.1202759146690368,0.1242284625768661
76.5743060302735,15.646695584666992,0.1220208406448364,0.1165476664900779,0.1286059767007827
76.5743060302735,15.787116809767138,0.124999389052391,0.1180789917707443,0.1289998143911361
76.5743060302735,15.927538034867284,0.1261840164661407,0.1206383779644966,0.1282006353139877
76.5743060302735,16.067959259967427,0.1279024481773376,0.1181674376130104,0.133659690618515
76.5743060302735,16.208380485067572,0.1248700469732284,0.1222564056515693,0.1353100687265396
76.5743060302735,16.348801710167713,0.1249854043126106,0.1238200366497039,0.1283184885978698
76.5743060302735,16.48922293526786,0.1188698858022689,0.1245668679475784,0.1258142739534378
76.5743060302735,16.629644160368002,0.1225146055221557,0.126753568649292,0.126015305519104
76.5743060302735,16.770065385468147,0.1229631230235099,0.1278168559074401,0.126042291522026
76.5743060302735,16.91048661056829,0.1289837509393692,0.1192215383052825,0.1260682940483093
76.5743060302735,17.050907835668436,0.1238579005002975,0.1156332641839981,0.128062754869461
76.5743060302735,17.19132906076858,0.1265517026185989,0.1168061196804046,0.1270498633384704
76.5743060302735,17.331750285868726,0.1271423399448394,0.1242660656571388,0.1342709958553314
76.5743060302735,17.47217151096887,0.1287369132041931,0.1199309453368187,0.1363209635019302
76.5743060302735,17.612592736069015,0.1283081471920013,0.1248828098177909,0.1241266578435897
76.5743060302735,17.75301396116916,0.1185345351696014,0.1233903691172599,0.1267481744289398
76.5743060302735,17.8934351862693,0.127445101737976,0.129387617111206,0.1262408345937729
76.5743060302735,18.033856411369445,0.1295093595981598,0.1209335178136825,0.1208591535687446
76.5743060302735,18.17427763646959,,0.1209563091397285,0.1325879842042923
76.5743060302735,18.31469886156973,0.1238599643111229,0.1180065497756004,0.1308570206165313
76.5743060302735,18.45512008666988,0.1289600729942321,0.115919142961502,0.1245801672339439
76.7143060302735,11.574480056762807,0.1246201917529106,0.1241170093417167,0.1255887448787689
76.7143060302735,11.714901281862954,0.1228246986865997,0.1185309514403343,0.1408044099807739
76.7143060302735,11.855322506963098,0.121315911412239,0.1187409833073616,0.1300543695688247
76.7143060302735,11.99574373206324,0.1293893158435821,0.1199492663145065,0.1316303014755249
76.7143060302735,12.136164957163386,0.1280229240655899,0.1200846955180168,0.1307903826236724
76.7143060302735,12.27658618226353,0.1243044957518577,0.1178184300661087,0.1227087080478668
76.7143060302735,12.417007407363675,0.1223567351698875,0.1184280589222908,0.1353799700736999
76.7143060302735,12.55742863246382,0.126713827252388,0.1153408735990524,0.1328588277101516
76.7143060302735,12.697849857563964,0.1252272278070449,0.1203162968158721,0.1515270471572876
76.7143060302735,12.838271082664107,0.1246696338057518,0.1171624436974525,0.1317581534385681
76.7143060302735,12.978692307764252,0.1239553913474083,0.1201928257942199,0.1306699514389038
76.7143060302735,13.119113532864397,0.1246354803442955,0.1167514696717262,0.1275010406970977
76.7143060302735,13.25953475796454,0.1221239641308784,0.1205244958400726,0.133781298995018
76.7143060302735,13.399955983064684,0.1282548308372497,0.1193457618355751,0.1310605853796005
76.7143060302735,13.540377208164829,0.1239948794245719,0.1175438314676284,0.1359876245260238
76.7143060302735,13.680798433264972,0.1274945139884948,0.1171711534261703,0.1246727705001831
76.7143060302735,13.821219658365118,0.1277689933776855,0.1174528375267982,0.1338087022304535
76.7143060302735,13.96164088346526,0.1264686733484268,0.1165153235197067,0.1273414939641952
76.7143060302735,14.102062108565406,0.1220113858580589,0.119373895227909,0.1325291246175766
76.7143060302735,14.24248333366555,0.1260578334331512,0.1160042360424995,0.1343453079462051
76.7143060302735,14.382904558765697,0.1215261593461036,0.1176242530345916,0.1336126625537872
76.7143060302735,14.52332578386584,0.1258888989686966,0.1180438324809074,0.1219901889562606
76.7143060302735,14.663747008965984,0.1286398768424987,0.118506982922554,0.1295233964920044
76.7143060302735,14.804168234066127,0.1256183236837387,0.1234629452228546,0.1281995922327041
76.7143060302735,14.944589459166272,0.1247124969959259,0.1179437264800071,0.1231634542346
76.7143060302735,15.085010684266416,0.1224999353289604,0.1172750741243362,0.1201664730906486
76.7143060302735,15.22543190936656,0.1261795908212661,0.1245649456977844,0.1281295865774154
76.7143060302735,15.365853134466704,0.1256115883588791,0.1163348779082298,0.1318929642438888
76.7143060302735,15.506274359566849,0.119549386203289,0.121204063296318,0.1229773983359336
76.7143060302735,15.646695584666992,0.1287818551063537,0.1189281865954399,0.1281441897153854
