longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.8743060302735,15.927538034867284,0.1299711167812347,0.1226275265216827,0.1361727118492126
75.8743060302735,16.067959259967427,0.1419705003499984,0.1220842599868774,
75.8743060302735,16.208380485067572,0.1295719444751739,0.1206217482686042,0.129545196890831
75.8743060302735,16.348801710167713,0.1335067451000213,0.1228757873177528,0.1283645182847976
75.8743060302735,16.48922293526786,0.1324061602354049,0.1179943531751632,0.1272743642330169
75.8743060302735,16.629644160368002,0.1277112066745758,0.1218356117606163,0.1223518550395965
75.8743060302735,16.770065385468147,0.1264280974864959,0.1290996372699737,0.1266279071569442
75.8743060302735,16.91048661056829,0.1292510330677032,0.1250862032175064,0.125473067164421
75.8743060302735,17.050907835668436,0.1297506541013717,0.1242628917098045,0.125106856226921
75.8743060302735,17.19132906076858,0.1278182715177536,0.1185007989406585,
75.8743060302735,17.331750285868726,0.1278669834136963,0.1226684376597404,0.1277222335338592
75.8743060302735,17.47217151096887,0.1255736351013183,0.1185340359807014,0.1287038624286651
75.8743060302735,17.612592736069015,0.1282147318124771,0.1227134615182876,0.1270811110734939
75.8743060302735,17.75301396116916,0.1368550509214401,0.119129866361618,0.1257279217243194
75.8743060302735,17.8934351862693,0.1283549517393112,0.1240804940462112,0.1265446096658706
75.8743060302735,18.033856411369445,0.1287275850772857,0.1218505725264549,0.1265317499637603
75.8743060302735,18.17427763646959,0.1324309408664703,0.1251033246517181,0.1244512721896171
75.8743060302735,18.31469886156973,0.1269577294588089,0.1213348358869552,0.132677212357521
75.8743060302735,18.45512008666988,0.1271131932735443,0.1241546794772148,0.1247771829366684
76.0143060302735,11.574480056762807,0.1501879096031189,0.126091793179512,0.1298715472221374
76.0143060302735,11.714901281862954,0.127353549003601,0.1173235550522804,0.1243868917226791
76.0143060302735,11.855322506963098,0.1296640783548355,0.1224553436040878,0.125518187880516
76.0143060302735,11.99574373206324,0.1392345428466797,0.1183896288275718,0.1269005388021469
76.0143060302735,12.136164957163386,0.127534881234169,0.1219091266393661,0.1231587901711463
76.0143060302735,12.27658618226353,,0.1228814050555229,0.1288435012102127
76.0143060302735,12.417007407363675,0.1294130235910415,0.1220537722110748,0.1256349086761474
76.0143060302735,12.55742863246382,0.1287120133638382,0.1208171620965004,
76.0143060302735,12.697849857563964,0.1432793289422989,0.1216975226998329,0.1381606459617614
76.0143060302735,12.838271082664107,0.1279680579900741,0.1234913989901542,
76.0143060302735,12.978692307764252,0.1269845366477966,0.1256472915410995,0.1300511509180069
76.0143060302735,13.119113532864397,0.1297172456979751,0.1260440647602081,
76.0143060302735,13.25953475796454,0.1485683023929596,0.1214092820882797,0.1261969953775406
76.0143060302735,13.399955983064684,0.1462041586637497,0.1218806952238082,0.1298828125
76.0143060302735,13.540377208164829,0.1283400058746338,0.1195124015212059,0.1248087733983993
76.0143060302735,13.680798433264972,0.1387234777212143,0.1183367371559143,0.1236068531870842
76.0143060302735,13.821219658365118,0.1472234427928924,0.1221882626414299,0.128902330994606
76.0143060302735,13.96164088346526,0.1294485330581665,0.1213326826691627,0.124483972787857
76.0143060302735,14.102062108565406,0.145589217543602,0.1185128837823867,0.1393387168645858
76.0143060302735,14.24248333366555,0.1414407342672348,0.1200612336397171,0.1280677765607834
76.0143060302735,14.382904558765697,,0.1171860843896865,0.1256890594959259
76.0143060302735,14.52332578386584,0.1266112178564071,0.1187689229846,0.1245723292231559
76.0143060302735,14.663747008965984,0.1405400037765503,0.1203781515359878,0.1297059208154678
76.0143060302735,14.804168234066127,0.127849206328392,0.1276338994503021,0.1255615502595901
76.0143060302735,14.944589459166272,0.1264684647321701,0.1206201389431953,0.1245082691311836
76.0143060302735,15.085010684266416,0.1286603808403015,0.118073858320713,0.1260267347097396
76.0143060302735,15.22543190936656,0.1374877989292144,0.1220612451434135,0.1260185688734054
76.0143060302735,15.365853134466704,0.1356823742389679,0.1181503534317016,0.1260628551244735
76.0143060302735,15.506274359566849,0.1409448236227035,0.1220473945140838,0.1295447647571563
76.0143060302735,15.646695584666992,0.1297916173934936,0.121230162680149,0.1368572562932968
76.0143060302735,15.787116809767138,0.1375616639852523,0.1203497424721717,0.1269989609718322
76.0143060302735,15.927538034867284,0.1394712328910827,0.1215585842728614,0.1272049844264984
76.0143060302735,16.067959259967427,0.1302810311317443,0.1189366728067398,0.1314197778701782
76.0143060302735,16.208380485067572,0.1331034004688263,0.1167283207178115,0.1277782618999481
76.0143060302735,16.348801710167713,0.1275422126054763,0.1196657195687294,0.1254990249872207
76.0143060302735,16.48922293526786,0.1263348311185836,,
76.0143060302735,16.629644160368002,,0.1215570569038391,0.129507303237915
76.0143060302735,16.770065385468147,0.1392461955547332,0.1229790970683097,0.138200506567955
76.0143060302735,16.91048661056829,0.1345560550689697,0.1176166385412216,0.123716801404953
76.0143060302735,17.050907835668436,0.1265435367822647,0.1268641799688339,0.1351519227027893
76.0143060302735,17.19132906076858,0.1389353275299072,0.1183810085058212,0.1283796727657318
76.0143060302735,17.331750285868726,0.1278725266456604,0.1224825084209442,0.1272394508123397
76.0143060302735,17.47217151096887,0.1310605406761169,0.1185875609517097,0.1314598023891449
76.0143060302735,17.612592736069015,0.1294743567705154,,
76.0143060302735,17.75301396116916,0.1288761496543884,0.1224047765135765,0.1363454759120941
76.0143060302735,17.8934351862693,0.1396636813879013,0.1190137565135955,0.1347920447587967
76.0143060302735,18.033856411369445,0.1223770231008529,0.1230244562029838,0.1313999742269516
76.0143060302735,18.17427763646959,0.1300992667675018,0.1227438077330589,0.1341191381216049
76.0143060302735,18.31469886156973,0.1181837916374206,0.1228591129183769,0.1351962238550186
76.0143060302735,18.45512008666988,0.1262245029211044,0.1200218498706817,0.1392020583152771
76.1543060302735,11.574480056762807,0.1402769237756729,0.1174055337905883,0.1247231811285018
76.1543060302735,11.714901281862954,0.1296450644731521,0.1233988180756568,0.1243759840726852
76.1543060302735,11.855322506963098,0.1442664116621017,0.1213139742612838,0.1230373755097389
76.1543060302735,11.99574373206324,0.145743265748024,0.1245117709040641,0.124275229871273
76.1543060302735,12.136164957163386,0.1349595040082931,0.1170289665460586,0.1335978507995605
76.1543060302735,12.27658618226353,0.1349720507860183,0.1196248009800911,0.1296770274639129
76.1543060302735,12.417007407363675,0.1314030587673187,0.1195692121982574,0.1341974288225174
76.1543060302735,12.55742863246382,0.1312486082315445,0.1190510168671608,0.1256894022226333
76.1543060302735,12.697849857563964,0.1366876065731048,0.1187834739685058,0.1299776285886764
76.1543060302735,12.838271082664107,0.1294226050376892,0.1181020140647888,0.1217534467577934
76.1543060302735,12.978692307764252,0.136326178908348,0.1223489120602607,0.123440146446228
76.1543060302735,13.119113532864397,0.1287754774093628,0.119252786040306,0.1237940192222595
76.1543060302735,13.25953475796454,0.1354020833969116,0.1187269613146781,0.1293251514434814
76.1543060302735,13.399955983064684,0.1301571130752563,0.1211698800325393,0.1249325573444366
76.1543060302735,13.540377208164829,0.1345728039741516,0.1156728342175483,0.1267136037349701
76.1543060302735,13.680798433264972,0.1380374282598495,0.1219138279557228,0.1229121088981628
76.1543060302735,13.821219658365118,0.1286730766296386,0.1216132715344429,0.1271467804908752
76.1543060302735,13.96164088346526,0.1253155022859573,0.1233359798789024,0.1250848025083542
76.1543060302735,14.102062108565406,0.1395114362239837,0.1181343048810958,0.1294135600328445
76.1543060302735,14.24248333366555,0.1301075369119644,,0.12738698720932
76.1543060302735,14.382904558765697,0.1392659097909927,0.1224223226308822,0.1247349455952644
76.1543060302735,14.52332578386584,0.1269529312849044,0.1180364564061164,0.1354933828115463
76.1543060302735,14.663747008965984,0.131798967719078,0.1268396526575088,0.1242496371269226
76.1543060302735,14.804168234066127,0.1267143338918686,0.1228449493646621,0.1265736073255539
76.1543060302735,14.944589459166272,0.1424930840730667,0.1216127872467041,0.1260521858930587
76.1543060302735,15.085010684266416,0.1297740936279297,0.1212287321686744,
76.1543060302735,15.22543190936656,0.1379100978374481,0.120337925851345,0.1296006441116333
76.1543060302735,15.365853134466704,0.1367147713899612,0.1187542676925659,0.1379440575838089
76.1543060302735,15.506274359566849,0.1258404403924942,0.1232987344264984,0.1269549131393432
76.1543060302735,15.646695584666992,0.1265822649002075,0.1200890094041824,0.125685229897499
76.1543060302735,15.787116809767138,0.1289335340261459,0.1279635727405548,
76.1543060302735,15.927538034867284,0.1289751976728439,0.1236382573843002,0.1281485110521316
76.1543060302735,16.067959259967427,0.12735316157341,0.1232542246580123,0.1258335560560226
76.1543060302735,16.208380485067572,0.1280360221862793,0.1194698959589004,0.1283448338508606
76.1543060302735,16.348801710167713,0.1280251145362854,0.1192223653197288,0.128020092844963
76.1543060302735,16.48922293526786,0.1308134049177169,0.1234303638339042,0.1243312805891037
76.1543060302735,16.629644160368002,0.1284869164228439,0.12078108638525,0.1271831840276718
76.1543060302735,16.770065385468147,0.1269350349903106,0.1227987706661224,0.1255969703197479
76.1543060302735,16.91048661056829,0.1192702427506446,0.1178996190428733,0.1293811947107315
76.1543060302735,17.050907835668436,0.1246609762310981,0.1208922192454338,
76.1543060302735,17.19132906076858,0.1207902953028678,0.1195761859416961,0.1269594132900238
76.1543060302735,17.331750285868726,0.1296598762273788,0.1234771087765693,0.1278826296329498
76.1543060302735,17.47217151096887,,0.1220687329769134,
76.1543060302735,17.612592736069015,0.128646433353424,0.1214904561638832,0.1299017369747162
76.1543060302735,17.75301396116916,0.1283600330352783,0.1217040792107582,0.139185830950737
76.1543060302735,17.8934351862693,,0.1196770519018173,0.1274758130311966
76.1543060302735,18.033856411369445,,0.1239824816584587,0.1311133205890655
76.1543060302735,18.17427763646959,0.1270089298486709,0.1196027621626854,0.136486530303955
76.1543060302735,18.31469886156973,0.1256143003702163,0.1252848803997039,0.1241009011864662
76.1543060302735,18.45512008666988,0.1257192194461822,0.1250091791152954,0.1254871487617492
76.2943060302735,11.574480056762807,0.128687173128128,0.1211332157254219,0.1233437806367874
76.2943060302735,11.714901281862954,0.1485501378774643,0.1212636157870292,0.1241721510887146
76.2943060302735,11.855322506963098,0.1274482458829879,0.1267872452735901,0.1256512999534607
76.2943060302735,11.99574373206324,0.1346185505390167,0.1206321641802787,0.1247917711734771
76.2943060302735,12.136164957163386,0.1351566910743713,0.1185337305068969,
76.2943060302735,12.27658618226353,0.1291146427392959,0.1228914931416511,0.1227031052112579
76.2943060302735,12.417007407363675,0.1268808990716934,0.1181350722908973,0.1276845335960388
76.2943060302735,12.55742863246382,0.1381046622991562,0.1192081719636917,0.1215606704354286
76.2943060302735,12.697849857563964,0.1287543028593063,0.1248745396733284,
76.2943060302735,12.838271082664107,0.1279407888650894,0.1261700242757797,0.1259577721357345
76.2943060302735,12.978692307764252,0.1436563581228256,0.1221989765763282,0.1253250986337661
76.2943060302735,13.119113532864397,0.1274049282073974,0.1226044371724128,0.1355858147144317
76.2943060302735,13.25953475796454,0.1430492848157882,0.1225173994898796,0.1232255026698112
76.2943060302735,13.399955983064684,0.1302075386047363,0.1191986054182052,0.1227622181177139
76.2943060302735,13.540377208164829,0.1238753348588943,0.1176354736089706,0.1272610276937484
76.2943060302735,13.680798433264972,0.1307222545146942,0.1238229647278785,0.1307083219289779
76.2943060302735,13.821219658365118,0.1415275484323501,0.1169126257300376,0.1293184608221054
76.2943060302735,13.96164088346526,0.1463871151208877,0.1214433312416076,0.1249860525131225
76.2943060302735,14.102062108565406,0.1263630837202072,0.1221328824758529,0.1268719881772995
76.2943060302735,14.24248333366555,0.1440334171056747,0.1186981797218322,0.1265198439359665
76.2943060302735,14.382904558765697,0.1279222965240478,0.121647261083126,0.1254887282848358
76.2943060302735,14.52332578386584,0.1279540956020355,0.1212282925844192,0.1255027055740356
76.2943060302735,14.663747008965984,0.1304947733879089,0.121537908911705,0.1261270940303802
76.2943060302735,14.804168234066127,0.129572719335556,0.1182109266519546,0.1227982565760612
76.2943060302735,14.944589459166272,0.1246777698397636,0.1174924224615097,0.1281242668628692
76.2943060302735,15.085010684266416,0.1487941890954971,0.1260877400636673,0.1400680691003799
76.2943060302735,15.22543190936656,0.1266816705465316,0.1196002066135406,0.1257763355970382
76.2943060302735,15.365853134466704,0.1381810158491134,0.1254118829965591,0.1291202157735824
76.2943060302735,15.506274359566849,0.1192337498068809,0.1230747252702713,0.1275354176759719
76.2943060302735,15.646695584666992,0.1270905435085296,0.1204192042350769,0.1238582730293273
76.2943060302735,15.787116809767138,0.1284226328134536,0.1207000836730003,
76.2943060302735,15.927538034867284,0.1266938596963882,0.1211977452039718,0.1288741827011108
76.2943060302735,16.067959259967427,0.1284274011850357,0.1215458586812019,0.1277078092098236
76.2943060302735,16.208380485067572,0.1175902709364891,,0.1285108923912048
76.2943060302735,16.348801710167713,0.1443019211292266,0.1191297098994255,0.1287077814340591
76.2943060302735,16.48922293526786,0.1301013827323913,0.1191928833723068,0.1247823685407638
76.2943060302735,16.629644160368002,0.1301302760839462,0.1215146854519844,0.1318952739238739
76.2943060302735,16.770065385468147,0.1283691674470901,0.1237653270363807,
76.2943060302735,16.91048661056829,0.1258479505777359,0.1244667470455169,0.1241458430886268
76.2943060302735,17.050907835668436,0.1386052370071411,0.1241539046168327,0.1260161995887756
76.2943060302735,17.19132906076858,0.1291286498308181,0.1231199130415916,0.1274033933877945
76.2943060302735,17.331750285868726,0.1199465915560722,0.1275869756937027,0.1276455968618393
76.2943060302735,17.47217151096887,0.1295516788959503,0.1213171407580375,0.1416082978248596
76.2943060302735,17.612592736069015,0.1309438198804855,0.1193805187940597,
76.2943060302735,17.75301396116916,0.1272111982107162,0.1242494136095047,0.1303626298904419
76.2943060302735,17.8934351862693,0.1214704886078834,0.1218462884426117,0.1296438425779342
76.2943060302735,18.033856411369445,0.1266507059335708,0.1225714907050132,0.1347607374191284
76.2943060302735,18.17427763646959,0.1276795417070388,0.1231938078999519,0.1255685687065124
76.2943060302735,18.31469886156973,0.1180843859910965,0.1232940778136253,0.1280357092618942
76.2943060302735,18.45512008666988,0.1390564739704132,0.1224098205566406,0.1259858608245849
76.4343060302735,11.574480056762807,0.1550313979387283,0.1206538379192352,0.1281834840774536
76.4343060302735,11.714901281862954,0.1258967220783233,0.1179320663213729,0.1260470747947693
76.4343060302735,11.855322506963098,0.1298740208148956,0.122503288090229,0.1285316348075866
76.4343060302735,11.99574373206324,0.130862146615982,0.1173858866095542,0.1241820231080055
76.4343060302735,12.136164957163386,0.1284836083650589,0.1172616705298423,0.1264447569847107
76.4343060302735,12.27658618226353,0.1478642523288726,0.1165011823177337,0.1293745934963226
76.4343060302735,12.417007407363675,0.1289432346820831,0.1195603311061859,0.1253848075866699
76.4343060302735,12.55742863246382,0.1354392617940902,0.1230247020721435,0.1233384162187576
76.4343060302735,12.697849857563964,0.1312776356935501,0.1213219314813613,0.1248876899480819
76.4343060302735,12.838271082664107,0.1287963390350341,0.1225403547286987,0.1246611773967742
76.4343060302735,12.978692307764252,0.1281130015850067,0.1203008666634559,0.1246472597122192
76.4343060302735,13.119113532864397,0.1310653090476989,0.1203060448169708,0.1382035911083221
76.4343060302735,13.25953475796454,0.1313464492559433,0.1187915205955505,0.1280443966388702
76.4343060302735,13.399955983064684,0.1221173480153083,0.1192188337445259,0.1237879395484924
76.4343060302735,13.540377208164829,0.1425312161445617,0.1218037381768226,0.1257645040750503
76.4343060302735,13.680798433264972,0.1283782571554184,0.1187333613634109,0.1251295059919357
76.4343060302735,13.821219658365118,0.1304536908864975,0.1263581663370132,0.1228502988815307
76.4343060302735,13.96164088346526,0.1278057098388672,0.1215849369764328,
76.4343060302735,14.102062108565406,0.1219048351049423,0.1192220002412796,0.1233796030282974
76.4343060302735,14.24248333366555,0.1364184617996215,0.1230081543326377,0.1248736903071403
76.4343060302735,14.382904558765697,0.1286104768514633,0.1192491948604583,0.1354788392782211
76.4343060302735,14.52332578386584,0.1336261332035064,,0.1265030801296234
76.4343060302735,14.663747008965984,0.1266892552375793,0.1182126998901367,
76.4343060302735,14.804168234066127,0.1258004456758499,0.1210558712482452,0.1267534345388412
76.4343060302735,14.944589459166272,0.1293525695800781,0.1211475729942321,0.1275639533996582
76.4343060302735,15.085010684266416,0.1434748172760009,0.1220676228404045,0.1304510682821273
76.4343060302735,15.22543190936656,0.1248086467385292,0.1212367415428161,0.1270146816968917
76.4343060302735,15.365853134466704,,0.1212340667843818,0.1257887184619903
76.4343060302735,15.506274359566849,0.12566938996315,,0.1285625249147415
76.4343060302735,15.646695584666992,0.1449546962976455,0.1267039328813552,0.1246413066983223
76.4343060302735,15.787116809767138,0.1282234936952591,0.1190507709980011,0.1258578598499298
76.4343060302735,15.927538034867284,0.1300716996192932,0.1208629608154296,0.1257323324680328
76.4343060302735,16.067959259967427,0.1296114027500152,0.1202666386961937,0.1281744688749313
76.4343060302735,16.208380485067572,0.1264228671789169,0.1238615810871124,0.1260052025318145
76.4343060302735,16.348801710167713,0.1443606317043304,0.1224150583148002,
76.4343060302735,16.48922293526786,,0.1237920522689819,0.1351769715547561
76.4343060302735,16.629644160368002,0.1388130038976669,0.1225292533636093,0.1244018301367759
76.4343060302735,16.770065385468147,0.1388429552316665,0.1228010654449462,0.1294962167739868
76.4343060302735,16.91048661056829,0.12849822640419,0.1222524791955947,0.1272303313016891
76.4343060302735,17.050907835668436,0.1269207298755645,0.1248623430728912,0.1419954448938369
76.4343060302735,17.19132906076858,0.1285213828086853,0.1231540441513061,0.1270919293165207
76.4343060302735,17.331750285868726,0.1288456320762634,0.1248822286725044,0.1286748945713043
76.4343060302735,17.47217151096887,,0.1212555095553398,0.1402796059846878
76.4343060302735,17.612592736069015,0.1268114298582077,0.1224599629640579,0.1296515017747879
76.4343060302735,17.75301396116916,0.1266071200370788,0.1221034452319145,
76.4343060302735,17.8934351862693,0.1263761073350906,,0.1248182356357574
76.4343060302735,18.033856411369445,0.1282810717821121,,0.1285612136125564
76.4343060302735,18.17427763646959,0.1368196606636047,0.1258023083209991,0.1238817423582077
76.4343060302735,18.31469886156973,0.126394897699356,0.1190428733825683,0.131798580288887
76.4343060302735,18.45512008666988,0.1275692731142044,0.1202458888292312,0.1302901953458786
76.5743060302735,11.574480056762807,0.1463654190301895,0.1175926774740219,0.1243012547492981
76.5743060302735,11.714901281862954,0.1460249871015548,,0.1237902715802192
76.5743060302735,11.855322506963098,0.1303329169750213,0.1179253309965133,0.1253166645765304
76.5743060302735,11.99574373206324,0.1504428386688232,0.1172134056687355,0.1236170530319213
76.5743060302735,12.136164957163386,0.1283731162548065,0.1202029287815094,0.1291798204183578
76.5743060302735,12.27658618226353,0.127325102686882,0.1206660717725753,0.1255466490983963
76.5743060302735,12.417007407363675,0.1416168063879013,0.121895894408226,0.1269835233688354
76.5743060302735,12.55742863246382,0.1498716622591018,0.1221254914999008,0.1288930177688598
76.5743060302735,12.697849857563964,0.1432017385959625,0.1189402416348457,0.1305282115936279
76.5743060302735,12.838271082664107,0.1546961814165115,0.1185212507843971,0.1346738934516906
76.5743060302735,12.978692307764252,0.1290802508592605,0.1215150877833366,0.12401033192873
76.5743060302735,13.119113532864397,0.1301287859678268,0.1187380254268646,0.1243452653288841
76.5743060302735,13.25953475796454,0.133990541100502,,0.1251127123832702
76.5743060302735,13.399955983064684,0.1351700872182846,0.1212691441178321,0.1241265311837196
76.5743060302735,13.540377208164829,0.1538600474596023,0.1182936653494834,0.1259622275829315
76.5743060302735,13.680798433264972,0.1320147514343261,0.1217878386378288,0.1290731132030487
76.5743060302735,13.821219658365118,0.145217627286911,0.1177911534905433,0.1362762004137039
76.5743060302735,13.96164088346526,0.1434379816055297,0.1227444931864738,0.1302012950181961
76.5743060302735,14.102062108565406,0.1279838234186172,0.1218030378222465,0.126432254910469
76.5743060302735,14.24248333366555,0.1254532933235168,0.11909219622612,0.1252248883247375
76.5743060302735,14.382904558765697,0.1270380020141601,0.122095875442028,0.1265694350004196
76.5743060302735,14.52332578386584,0.1276199221611023,0.1212622597813606,0.1246010512113571
76.5743060302735,14.663747008965984,0.1310727447271347,0.1193359866738319,0.1250270009040832
76.5743060302735,14.804168234066127,0.1338488310575485,0.122694045305252,0.1256597340106964
76.5743060302735,14.944589459166272,0.1284219771623611,0.1185461655259132,
76.5743060302735,15.085010684266416,0.129147931933403,0.1176520362496376,0.1285825371742248
76.5743060302735,15.22543190936656,0.1401216685771942,,0.1239721924066543
76.5743060302735,15.365853134466704,0.1297766864299774,0.1201751232147216,
76.5743060302735,15.506274359566849,0.1272331178188324,0.1220350190997123,0.1362241059541702
76.5743060302735,15.646695584666992,0.1284969002008438,0.1262727230787277,0.1354468464851379
76.5743060302735,15.787116809767138,0.1271838098764419,0.1251875907182693,0.1273790597915649
76.5743060302735,15.927538034867284,0.1264225244522094,0.1216264441609382,0.1259831637144088
76.5743060302735,16.067959259967427,0.1257682591676712,0.1262325197458267,0.1376546919345855
76.5743060302735,16.208380485067572,0.1183483228087425,0.1221843734383583,
76.5743060302735,16.348801710167713,0.1368019133806228,0.1195034757256507,0.126548632979393
76.5743060302735,16.48922293526786,0.1189196929335594,0.1222181469202041,0.1287619471549987
76.5743060302735,16.629644160368002,0.1253922283649444,0.1219314709305763,0.1296036392450332
76.5743060302735,16.770065385468147,0.1274545937776565,0.1192507147789001,0.1359296143054962
76.5743060302735,16.91048661056829,0.1286481171846389,0.1238281205296516,
76.5743060302735,17.050907835668436,0.1311022043228149,0.1266639232635498,0.1252648681402206
76.5743060302735,17.19132906076858,0.1256907880306244,0.1238695010542869,0.125308871269226
76.5743060302735,17.331750285868726,0.1301497817039489,0.1196860522031784,0.1294360160827636
76.5743060302735,17.47217151096887,0.1284497082233429,0.1207798570394516,0.1291375756263733
76.5743060302735,17.612592736069015,0.1180506274104118,0.124357022345066,0.1260665655136108
76.5743060302735,17.75301396116916,0.1259152293205261,0.1254169046878814,0.1298210024833679
76.5743060302735,17.8934351862693,0.1272031664848327,0.1247205361723899,0.1242968440055847
76.5743060302735,18.033856411369445,0.1191437691450119,0.1249311044812202,0.1274994611740112
76.5743060302735,18.17427763646959,0.1269510984420776,0.1223309412598609,0.1268747001886367
76.5743060302735,18.31469886156973,0.1272711157798767,0.1233645752072334,0.1371957510709762
76.5743060302735,18.45512008666988,0.128075435757637,0.1235874220728874,0.1249963864684104
76.7143060302735,11.574480056762807,0.1272071152925491,0.1183954924345016,0.1252775937318802
76.7143060302735,11.714901281862954,0.1338731199502945,0.1224272847175598,
76.7143060302735,11.855322506963098,0.1462848037481308,0.121182382106781,0.12881600856781
76.7143060302735,11.99574373206324,0.1445964276790619,0.1177441030740737,0.1251623332500457
76.7143060302735,12.136164957163386,0.155281975865364,0.1229785457253456,0.1278057098388672
76.7143060302735,12.27658618226353,0.1292712837457656,0.1230212897062301,0.128367394208908
76.7143060302735,12.417007407363675,0.1350503116846084,0.1220085546374321,0.1297438442707061
76.7143060302735,12.55742863246382,0.1433217078447342,,0.128906100988388
76.7143060302735,12.697849857563964,0.1302028596401214,0.1231870725750923,0.1360316425561905
76.7143060302735,12.838271082664107,0.1376180499792099,0.1224473714828491,0.1278764456510543
76.7143060302735,12.978692307764252,0.1417808383703231,0.1176892668008804,0.1242813840508461
76.7143060302735,13.119113532864397,0.1276433914899826,0.1214702799916267,0.1233283355832099
76.7143060302735,13.25953475796454,0.1427332162857055,0.1187196299433708,0.1274645775556564
76.7143060302735,13.399955983064684,0.1322882622480392,0.11894191801548,0.12563356757164
76.7143060302735,13.540377208164829,0.1291359066963195,0.1192838847637176,0.1351546198129654
76.7143060302735,13.680798433264972,0.1368221789598465,0.1190538480877876,0.1286821067333221
76.7143060302735,13.821219658365118,0.1289022266864776,0.1226682662963867,0.1261587738990783
76.7143060302735,13.96164088346526,0.1284491419792175,0.1215807199478149,0.1269145905971527
76.7143060302735,14.102062108565406,0.1267125606536865,,0.1233972832560539
76.7143060302735,14.24248333366555,0.1274504512548446,0.1193089038133621,0.1266489923000335
76.7143060302735,14.382904558765697,0.1273335665464401,0.1232226938009262,0.1252027451992035
76.7143060302735,14.52332578386584,0.1449100971221923,0.1184192597866058,0.1269204914569854
76.7143060302735,14.663747008965984,,0.1230766326189041,
76.7143060302735,14.804168234066127,0.1179325357079505,0.1223596185445785,0.1275116503238678
76.7143060302735,14.944589459166272,0.1276319324970245,0.1197744309902191,0.1270250529050827
76.7143060302735,15.085010684266416,0.1254855990409851,0.1226063668727874,0.1274015307426452
76.7143060302735,15.22543190936656,0.1326723843812942,0.1221176832914352,
76.7143060302735,15.365853134466704,0.1268482506275177,0.1260673850774765,0.1272181272506714
76.7143060302735,15.506274359566849,0.1397520452737808,0.1206459552049636,0.1283998936414718
76.7143060302735,15.646695584666992,0.1214799433946609,0.1181270480155944,0.1247039586305618
76.7143060302735,15.787116809767138,0.1289979666471481,0.1187218204140663,0.127378448843956
76.7143060302735,15.927538034867284,,0.1190943643450737,
76.7143060302735,16.067959259967427,0.1276150196790695,0.1228113174438476,0.1284863650798797
76.7143060302735,16.208380485067572,0.1207107007503509,0.1247709393501281,0.1283830553293228
76.7143060302735,16.348801710167713,0.1287358850240707,0.1221749782562255,0.1273813247680664
76.7143060302735,16.48922293526786,0.1268810927867889,0.1217202395200729,
76.7143060302735,16.629644160368002,0.1189088001847267,0.1239821389317512,
76.7143060302735,16.770065385468147,,0.1216479539871215,0.1272806376218795
76.7143060302735,16.91048661056829,0.129068985581398,0.1214716732501983,0.1287239491939544
76.7143060302735,17.050907835668436,,0.1192043274641037,
76.7143060302735,17.19132906076858,0.1301992684602737,,0.1365488022565841
76.7143060302735,17.331750285868726,0.1274566501379013,0.1207993105053901,
76.7143060302735,17.47217151096887,0.1237160935997963,0.1246180087327957,0.1358756422996521
76.7143060302735,17.612592736069015,,0.1236682534217834,0.1297428458929062
76.7143060302735,17.75301396116916,0.1360592544078827,0.1219542697072029,0.1277046650648117
76.7143060302735,17.8934351862693,0.1263956129550933,0.1261265128850937,
76.7143060302735,18.033856411369445,0.1234781369566917,0.1180975958704948,0.1267660111188888
76.7143060302735,18.17427763646959,,,0.1256278157234192
76.7143060302735,18.31469886156973,0.1234204694628715,,0.1324800550937652
76.7143060302735,18.45512008666988,0.1281379014253616,0.1249358057975769,0.136351004242897
76.8543060302735,11.574480056762807,0.1491489559412002,0.1214705258607864,
76.8543060302735,11.714901281862954,0.1286251246929168,0.1181946322321891,0.1301314979791641
76.8543060302735,11.855322506963098,0.1276433616876602,0.1198282614350318,0.1241766810417175
76.8543060302735,11.99574373206324,0.1524139791727066,0.122978501021862,0.1294463276863098
76.8543060302735,12.136164957163386,0.1265078336000442,0.1177579909563064,0.129758208990097
76.8543060302735,12.27658618226353,0.1286280453205108,0.1229928210377693,0.1240665167570114
76.8543060302735,12.417007407363675,0.1274404823780059,0.1242987141013145,0.1273515820503235
76.8543060302735,12.55742863246382,0.151004672050476,0.1209420785307884,0.1297773569822311
76.8543060302735,12.697849857563964,0.1290483921766281,0.1216676980257034,0.123999148607254
76.8543060302735,12.838271082664107,0.1400842666625976,,0.1238315030932426
76.8543060302735,12.978692307764252,0.1470216214656829,0.1185103580355644,0.1241922825574874
76.8543060302735,13.119113532864397,0.1363548785448074,0.1222204938530922,0.1228047683835029
76.8543060302735,13.25953475796454,0.1387446373701095,0.1197007745504379,0.1302637010812759
76.8543060302735,13.399955983064684,0.1267182230949401,0.1179035231471061,0.1276842057704925
76.8543060302735,13.540377208164829,0.1354372799396515,0.1239784359931945,0.1288169771432876
76.8543060302735,13.680798433264972,0.1459558755159378,0.1176395863294601,0.1247131526470184
76.8543060302735,13.821219658365118,0.1275595426559448,0.1194664910435676,
76.8543060302735,13.96164088346526,0.1306021064519882,0.1216352060437202,0.1240843161940574
76.8543060302735,14.102062108565406,0.1342597603797912,0.1181840896606445,0.1241405829787254
