longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.8943060302735,15.787116809767138,0.1303232163190841,0.1202187910676002,0.1531968861818313
74.8943060302735,15.927538034867284,0.1248884722590446,0.1223403587937355,0.1400556564331054
74.8943060302735,16.067959259967427,0.1262786090373993,0.1244241371750831,0.139018714427948
74.8943060302735,16.208380485067572,0.1281107813119888,0.1229689270257949,0.1375019550323486
74.8943060302735,16.348801710167713,0.1263537555932998,0.1209267452359199,0.1368527859449386
74.8943060302735,16.48922293526786,0.1333460658788681,0.1217839196324348,0.1362437009811401
74.8943060302735,16.629644160368002,0.1257143914699554,0.1217359825968742,0.1416204571723938
74.8943060302735,16.770065385468147,0.1259523332118988,0.126232698559761,0.1382349729537964
74.8943060302735,16.91048661056829,0.1263267546892166,0.1213192492723465,0.1378056704998016
74.8943060302735,17.050907835668436,0.1263772249221801,0.1170850321650505,0.1391577124595642
74.8943060302735,17.19132906076858,0.1281615197658538,0.1232700198888778,0.1324135661125183
74.8943060302735,17.331750285868726,0.1273409873247146,0.1260204017162323,0.1393540948629379
74.8943060302735,17.47217151096887,0.128981128334999,0.1210373789072036,0.1333879828453064
74.8943060302735,17.612592736069015,0.1268046051263809,0.1228950470685958,0.1347817331552505
74.8943060302735,17.75301396116916,0.1287436634302139,0.1204381585121154,0.1287255585193634
74.8943060302735,17.8934351862693,0.1252164989709854,0.1224189847707748,0.1358300596475601
74.8943060302735,18.033856411369445,0.1276439875364303,,0.1368938684463501
74.8943060302735,18.17427763646959,0.1261343359947204,,0.1412774473428726
74.8943060302735,18.31469886156973,,0.1201266571879386,0.1269006729125976
74.8943060302735,18.45512008666988,,0.119798332452774,0.1386041939258575
75.0343060302735,11.574480056762807,0.1281549632549286,0.1207077503204345,0.1499061584472656
75.0343060302735,11.714901281862954,,0.1207156926393508,0.1365717649459839
75.0343060302735,11.855322506963098,0.1285502761602401,0.1231559142470359,0.1365158259868621
75.0343060302735,11.99574373206324,0.1269804686307907,0.1204936876893043,0.1348926723003387
75.0343060302735,12.136164957163386,0.1262523531913757,0.1372253447771072,0.1435574144124984
75.0343060302735,12.27658618226353,0.1251759529113769,0.135650172829628,0.1446532607078552
75.0343060302735,12.417007407363675,0.1254531443119049,0.1191013008356094,0.1356028169393539
75.0343060302735,12.55742863246382,0.1258542686700821,0.1365123987197876,0.1408930867910385
75.0343060302735,12.697849857563964,0.123925894498825,0.1318263560533523,0.1414283365011215
75.0343060302735,12.838271082664107,0.1268814653158188,0.1217333227396011,0.1430703699588775
75.0343060302735,12.978692307764252,0.1284676492214203,0.1216075718402862,0.141310378909111
75.0343060302735,13.119113532864397,0.1270815581083297,0.1236066743731498,0.1584407538175583
75.0343060302735,13.25953475796454,0.1278774738311767,0.1340329796075821,0.1352965384721756
75.0343060302735,13.399955983064684,0.1266990751028061,0.119448497891426,0.1362947672605514
75.0343060302735,13.540377208164829,0.1217830926179885,0.123865857720375,0.1381605267524719
75.0343060302735,13.680798433264972,0.1253540366888046,0.1186287850141525,0.1486351788043975
75.0343060302735,13.821219658365118,0.1289516538381576,0.1213048696517944,0.1338601857423782
75.0343060302735,13.96164088346526,0.1248403787612915,0.1199857369065284,0.1393333226442337
75.0343060302735,14.102062108565406,0.1251347064971923,0.1216442659497261,0.1485969573259353
75.0343060302735,14.24248333366555,0.1259439438581466,0.1231324970722198,0.139337345957756
75.0343060302735,14.382904558765697,0.1268935352563858,0.1217574402689933,0.1487348824739456
75.0343060302735,14.52332578386584,0.1283367425203323,0.1197474151849746,0.1353839635848999
75.0343060302735,14.663747008965984,0.123735025525093,0.1218268647789955,0.1474509686231613
75.0343060302735,14.804168234066127,,0.1175315380096435,0.1373980045318603
75.0343060302735,14.944589459166272,0.1363447308540344,0.1227634251117706,0.1479327380657196
75.0343060302735,15.085010684266416,0.1267149746417999,0.1190489456057548,0.1371031105518341
75.0343060302735,15.22543190936656,0.1281178295612335,0.1186220347881317,0.1404470801353454
75.0343060302735,15.365853134466704,0.1261617839336395,0.1228486895561218,0.1393850743770599
75.0343060302735,15.506274359566849,0.123834878206253,0.1208148896694183,0.1366343349218368
75.0343060302735,15.646695584666992,0.1256185322999954,0.1188681274652481,0.1316430568695068
75.0343060302735,15.787116809767138,0.1264077574014663,0.1210638508200645,0.1402265429496765
75.0343060302735,15.927538034867284,0.1261749863624572,0.1239481642842292,0.1368630528450012
75.0343060302735,16.067959259967427,0.1232773289084434,0.1236245557665824,0.1483774930238723
75.0343060302735,16.208380485067572,0.136000394821167,0.1196964532136917,0.1346949338912964
75.0343060302735,16.348801710167713,0.1421526968479156,0.1210590004920959,0.1426910459995269
75.0343060302735,16.48922293526786,0.1266628801822662,0.1206059232354164,0.1352049857378006
75.0343060302735,16.629644160368002,0.1249883696436882,0.1193284019827842,0.1371225863695144
75.0343060302735,16.770065385468147,0.1260447204113006,0.1232498064637184,0.1514459550380706
75.0343060302735,16.91048661056829,,,0.1321887224912643
75.0343060302735,17.050907835668436,0.1419167816638946,0.1198774650692939,0.1493822634220123
75.0343060302735,17.19132906076858,0.1247611865401268,0.1213530898094177,0.1332384794950485
75.0343060302735,17.331750285868726,0.1285898983478546,0.1191089674830436,0.1383423656225204
75.0343060302735,17.47217151096887,0.1273656338453292,0.120688647031784,0.1393477022647857
75.0343060302735,17.612592736069015,0.1410201638936996,0.123644970357418,0.1356238424777984
75.0343060302735,17.75301396116916,,0.1195577830076217,0.1397456377744674
75.0343060302735,17.8934351862693,0.1284267902374267,0.1221565604209899,0.1361114233732223
75.0343060302735,18.033856411369445,0.1234252005815506,0.1204258203506469,0.1352850198745727
75.0343060302735,18.17427763646959,0.1265424937009811,0.1228197664022445,0.1384660750627517
75.0343060302735,18.31469886156973,0.1286507397890091,0.1233760118484497,0.125575378537178
75.0343060302735,18.45512008666988,0.1275275349617004,0.1209534704685211,0.1365305036306381
75.1743060302735,11.574480056762807,0.1243586018681526,0.1372310370206833,0.1351669579744339
75.1743060302735,11.714901281862954,0.1255608946084976,0.1206500679254531,0.1395085752010345
75.1743060302735,11.855322506963098,0.1246036067605018,0.121707484126091,0.1419474333524704
75.1743060302735,11.99574373206324,0.1286545544862747,0.1186855882406234,0.1369814723730087
75.1743060302735,12.136164957163386,0.1275136023759842,0.1196049600839614,0.13770292699337
75.1743060302735,12.27658618226353,0.1300225704908371,0.1257787644863128,0.1362708359956741
75.1743060302735,12.417007407363675,0.1273648738861084,0.1202306002378463,0.1359653323888778
75.1743060302735,12.55742863246382,0.1272479593753814,0.1261762976646423,0.1374753415584564
75.1743060302735,12.697849857563964,0.1247582659125328,0.1295600682497024,0.1402003020048141
75.1743060302735,12.838271082664107,0.1240350902080535,0.1192532405257225,0.136411964893341
75.1743060302735,12.978692307764252,0.1249028742313385,0.1232418939471244,0.1360883265733719
75.1743060302735,13.119113532864397,0.1251434236764907,0.1185972020030021,0.1378185003995895
75.1743060302735,13.25953475796454,0.1348332017660141,0.1241153329610824,0.1441247016191482
75.1743060302735,13.399955983064684,0.1275379806756973,0.1245634704828262,0.1394101977348327
75.1743060302735,13.540377208164829,0.126062586903572,0.1209635362029075,0.1361178606748581
75.1743060302735,13.680798433264972,0.1256895959377288,0.1193509474396705,0.1406615674495697
75.1743060302735,13.821219658365118,0.1271644532680511,0.1195045337080955,0.1358615607023239
75.1743060302735,13.96164088346526,,0.1199423447251319,0.1369480937719345
75.1743060302735,14.102062108565406,0.1258713901042938,0.1272042542695999,0.1503226906061172
75.1743060302735,14.24248333366555,0.1235666498541832,0.1211840510368347,0.142608180642128
75.1743060302735,14.382904558765697,0.1256551742553711,0.1304246634244918,0.1422341167926788
75.1743060302735,14.52332578386584,0.1230473592877388,0.1226745024323463,0.1420247852802276
75.1743060302735,14.663747008965984,0.1258723437786102,0.1201992258429527,0.1372631192207336
75.1743060302735,14.804168234066127,0.1251215934753418,0.1174878925085067,0.1374595314264297
75.1743060302735,14.944589459166272,0.1255233436822891,0.1223303154110908,0.1354050785303115
75.1743060302735,15.085010684266416,0.1254784762859344,0.1228052973747253,0.1367353349924087
75.1743060302735,15.22543190936656,0.1228480264544487,0.1221379190683364,0.1353017538785934
75.1743060302735,15.365853134466704,0.1257547289133072,0.1242330148816108,0.1408956199884414
75.1743060302735,15.506274359566849,0.1261704266071319,0.1215356364846229,0.138195127248764
75.1743060302735,15.646695584666992,0.1267843842506408,0.1196452528238296,0.1477994173765182
75.1743060302735,15.787116809767138,0.1256212890148162,0.1237362101674079,0.1467313021421432
75.1743060302735,15.927538034867284,0.1256114393472671,0.11819489300251,0.1383901536464691
75.1743060302735,16.067959259967427,0.1259540021419525,0.1235266551375389,0.1368209719657898
75.1743060302735,16.208380485067572,0.1254429370164871,0.1247273683547973,0.135515347123146
75.1743060302735,16.348801710167713,0.125697985291481,0.1202083602547645,0.143259510397911
75.1743060302735,16.48922293526786,0.1252037137746811,0.1200022399425506,0.145394280552864
75.1743060302735,16.629644160368002,0.1267986446619033,0.1277240365743637,0.1383734047412872
75.1743060302735,16.770065385468147,0.1265785992145538,0.1256061047315597,0.1393908560276031
75.1743060302735,16.91048661056829,0.1259051263332367,0.1203774139285087,0.1369070708751678
75.1743060302735,17.050907835668436,0.1265949457883834,0.1227136924862861,0.1370099782943725
75.1743060302735,17.19132906076858,0.1283506751060485,0.1226465329527854,0.1355815976858139
75.1743060302735,17.331750285868726,0.1277634650468826,0.1235410347580909,0.1428771913051605
75.1743060302735,17.47217151096887,0.12820865213871,0.1251795887947082,0.1365875601768493
75.1743060302735,17.612592736069015,0.1257254183292389,0.1221278458833694,0.1364303976297378
75.1743060302735,17.75301396116916,,0.1173084378242492,0.1385028511285781
75.1743060302735,17.8934351862693,0.1269268542528152,0.1173949316143989,0.1274984031915664
75.1743060302735,18.033856411369445,,0.1218868046998977,0.1377146542072296
75.1743060302735,18.17427763646959,0.1343081146478653,0.1185566335916519,0.1428082436323166
75.1743060302735,18.31469886156973,0.1248427182435989,0.1208132654428482,0.1387534290552139
75.1743060302735,18.45512008666988,0.1237974464893341,0.1183197498321533,0.1404271870851516
75.3143060302735,11.574480056762807,0.1280225217342376,0.1200172677636146,0.137005016207695
75.3143060302735,11.714901281862954,,0.1199911385774612,0.1605480909347534
75.3143060302735,11.855322506963098,0.1249316036701202,0.1186690032482147,
75.3143060302735,11.99574373206324,0.1270001381635666,0.1189650893211364,0.1384175419807434
75.3143060302735,12.136164957163386,0.12471704185009,0.118582084774971,0.1361739188432693
75.3143060302735,12.27658618226353,0.1280008852481842,0.1236471682786941,0.1517709195613861
75.3143060302735,12.417007407363675,0.1256257444620132,0.1273371130228042,0.1454793810844421
75.3143060302735,12.55742863246382,0.1259286552667617,0.1212993487715721,0.1390006095170974
75.3143060302735,12.697849857563964,0.1288717836141586,0.1195277199149131,0.1501991003751754
75.3143060302735,12.838271082664107,0.1279557943344116,0.1200737059116363,0.1380773335695266
75.3143060302735,12.978692307764252,0.1269875168800354,0.1214230433106422,0.1357996314764022
75.3143060302735,13.119113532864397,0.1244598254561424,0.1210808008909225,0.1362956017255783
75.3143060302735,13.25953475796454,0.1224878132343292,0.1278061419725418,0.1362428069114685
75.3143060302735,13.399955983064684,0.1249846518039703,0.1224303022027015,0.1491766273975372
75.3143060302735,13.540377208164829,0.1279424875974655,0.1209127604961395,0.1377520263195037
75.3143060302735,13.680798433264972,0.1254210621118545,0.1247810721397399,0.1493419855833053
75.3143060302735,13.821219658365118,0.1259183436632156,0.1324069648981094,0.1375768333673477
75.3143060302735,13.96164088346526,0.1241118460893631,0.1192562356591224,0.1327199041843414
75.3143060302735,14.102062108565406,0.1269273161888122,0.1218881458044052,0.1412568539381027
75.3143060302735,14.24248333366555,0.1241111755371093,0.1204076632857322,0.1442922502756118
75.3143060302735,14.382904558765697,0.1344029307365417,0.1303437203168869,0.1372111290693283
75.3143060302735,14.52332578386584,0.1268031746149063,0.1175838187336921,0.1485347896814346
75.3143060302735,14.663747008965984,0.1253045946359634,0.1259422153234481,0.1318587064743042
75.3143060302735,14.804168234066127,0.127952292561531,0.1226098537445068,0.1365515440702438
75.3143060302735,14.944589459166272,0.1228753253817558,0.1206560358405113,0.1479279845952987
75.3143060302735,15.085010684266416,0.1252945810556411,0.1294763833284378,0.1345851570367813
75.3143060302735,15.22543190936656,0.1283594369888305,0.1179829537868499,0.1356382817029953
75.3143060302735,15.365853134466704,,0.1200682148337364,0.1364615559577942
75.3143060302735,15.506274359566849,,0.1223779767751693,0.136795237660408
75.3143060302735,15.646695584666992,0.1265928298234939,0.1203514859080314,0.1408810466527938
75.3143060302735,15.787116809767138,0.1293747276067733,0.1221832111477851,0.1397286206483841
75.3143060302735,15.927538034867284,0.1258181631565094,0.1191004142165184,0.1405781805515289
75.3143060302735,16.067959259967427,0.1238154545426368,0.1226873844861984,0.1414860635995865
75.3143060302735,16.208380485067572,0.1273523867130279,0.1230024695396423,0.1381495296955108
75.3143060302735,16.348801710167713,0.1261231452226638,0.120119921863079,0.1396876722574234
75.3143060302735,16.48922293526786,0.1275246292352676,0.1221609190106391,0.1404743790626526
75.3143060302735,16.629644160368002,0.1449828147888183,0.1252960711717605,0.136912539601326
75.3143060302735,16.770065385468147,0.1268443614244461,0.1256152093410492,0.1349585503339767
75.3143060302735,16.91048661056829,0.1271273493766784,0.1212672889232635,0.1381696164608001
75.3143060302735,17.050907835668436,0.1264471411705017,0.1231665164232254,0.1400445103645324
75.3143060302735,17.19132906076858,0.1248761788010597,0.1239626854658126,0.132710799574852
75.3143060302735,17.331750285868726,0.1274339854717254,0.122729018330574,0.1390106827020645
75.3143060302735,17.47217151096887,0.124143049120903,0.1210887730121612,0.1372309029102325
75.3143060302735,17.612592736069015,0.1286108493804931,0.1234874129295349,0.1385309100151062
75.3143060302735,17.75301396116916,0.1235651969909668,0.122049830853939,0.1265975832939148
75.3143060302735,17.8934351862693,0.1228084936738014,0.1228622272610664,0.1313852369785308
75.3143060302735,18.033856411369445,0.1240450218319892,0.1217237710952758,0.1372077912092209
75.3143060302735,18.17427763646959,0.1292824745178222,0.1182367950677871,0.1378188580274582
75.3143060302735,18.31469886156973,0.1274141371250152,0.120692178606987,0.1407150775194168
75.3143060302735,18.45512008666988,0.1288235187530517,0.1260748207569122,0.1279656589031219
75.4543060302735,11.574480056762807,0.1241379380226135,0.1367895007133484,0.1386902928352356
75.4543060302735,11.714901281862954,0.1245592981576919,0.1208819672465324,0.1373557299375534
75.4543060302735,11.855322506963098,0.1258099377155304,0.1201604455709457,0.1390850692987442
75.4543060302735,11.99574373206324,0.1228805929422378,0.1195138841867446,0.1378082036972046
75.4543060302735,12.136164957163386,0.1265118569135666,0.1197754591703414,0.1367998123168945
75.4543060302735,12.27658618226353,0.1285422146320343,0.121534988284111,0.1367438435554504
75.4543060302735,12.417007407363675,0.1285782903432846,0.136859580874443,0.1453878879547119
75.4543060302735,12.55742863246382,0.12655109167099,0.1239935457706451,0.1365322917699813
75.4543060302735,12.697849857563964,0.1240571662783622,0.1235404536128044,0.1477395147085189
75.4543060302735,12.838271082664107,0.129533439874649,0.122101180255413,0.1474953144788742
75.4543060302735,12.978692307764252,0.1268643736839294,0.1225112602114677,0.1358212679624557
75.4543060302735,13.119113532864397,0.1247783377766609,0.120769016444683,0.14129638671875
75.4543060302735,13.25953475796454,0.1243005245923996,0.1215232461690902,0.1366622149944305
75.4543060302735,13.399955983064684,0.1262059360742569,0.1210643723607063,0.1350410878658294
75.4543060302735,13.540377208164829,0.1272450983524322,0.1189826354384422,0.1425641924142837
75.4543060302735,13.680798433264972,0.126775711774826,0.1234699413180351,0.1430513262748718
75.4543060302735,13.821219658365118,0.1251008808612823,0.1221553385257721,0.1371345967054367
75.4543060302735,13.96164088346526,0.1272059231996536,0.117279015481472,0.1417279243469238
75.4543060302735,14.102062108565406,0.1264321506023407,0.1203970685601234,0.1368929743766784
75.4543060302735,14.24248333366555,0.1236950606107711,0.1177769526839256,0.139864832162857
75.4543060302735,14.382904558765697,0.1266450136899948,0.1194573193788528,0.1480347067117691
75.4543060302735,14.52332578386584,0.1272175163030624,0.120685875415802,0.1395740360021591
75.4543060302735,14.663747008965984,0.1273505985736847,0.1241436526179313,0.1364381611347198
75.4543060302735,14.804168234066127,0.1273655593395233,0.1198751479387283,0.1400496810674667
75.4543060302735,14.944589459166272,0.1276037544012069,0.121908001601696,0.1354561448097229
75.4543060302735,15.085010684266416,0.1287466883659362,0.1221545711159706,0.1347743570804596
75.4543060302735,15.22543190936656,0.1250499039888382,0.1190897077322006,0.1361279636621475
75.4543060302735,15.365853134466704,0.1256151348352432,0.1209927946329116,0.1487740576267242
75.4543060302735,15.506274359566849,0.1284760385751724,0.1205186247825622,0.1472486108541488
75.4543060302735,15.646695584666992,0.1257098615169525,0.1215097457170486,0.1483383476734161
75.4543060302735,15.787116809767138,0.1264913529157638,0.1244617328047752,0.1441251039505005
75.4543060302735,15.927538034867284,0.1267334222793579,0.1229141801595687,0.1433792263269424
75.4543060302735,16.067959259967427,0.125519797205925,0.1193008050322532,0.1469090282917022
75.4543060302735,16.208380485067572,0.127001091837883,0.1230670139193534,0.1265277117490768
75.4543060302735,16.348801710167713,0.1256868988275528,0.121475763618946,0.1388123035430908
75.4543060302735,16.48922293526786,0.123788483440876,0.1207239031791687,0.1355702579021453
75.4543060302735,16.629644160368002,,0.1247247606515884,0.134932056069374
75.4543060302735,16.770065385468147,0.1233096718788147,0.1209588125348091,0.1409916132688522
75.4543060302735,16.91048661056829,0.1258686631917953,0.1220337226986885,0.1413452625274658
75.4543060302735,17.050907835668436,0.1281478554010391,0.1199450567364692,0.135698601603508
75.4543060302735,17.19132906076858,0.1267306953668594,,0.1500660628080368
75.4543060302735,17.331750285868726,0.1275616884231567,0.1231198906898498,0.1367564350366592
75.4543060302735,17.47217151096887,0.1258130222558975,0.1250979900360107,0.1365351527929306
75.4543060302735,17.612592736069015,0.125834047794342,0.1213495060801506,0.137772336602211
75.4543060302735,17.75301396116916,0.126461461186409,0.1271100640296936,0.1357247233390808
75.4543060302735,17.8934351862693,0.12776580452919,0.119075134396553,0.1442130804061889
75.4543060302735,18.033856411369445,0.1282063126564026,0.1236943453550338,0.1403873711824417
75.4543060302735,18.17427763646959,0.1252326667308807,0.1211142987012863,0.1400138288736343
75.4543060302735,18.31469886156973,0.1446379870176315,0.1235888600349426,0.1328202486038208
75.4543060302735,18.45512008666988,0.1264560967683792,0.1212006881833076,0.1432381272315979
75.5943060302735,11.574480056762807,0.1273333877325058,0.1174751743674278,0.144775778055191
75.5943060302735,11.714901281862954,0.1249925419688224,0.1207272484898567,0.1477272510528564
75.5943060302735,11.855322506963098,0.127667561173439,0.1259285062551498,0.1360805481672287
75.5943060302735,11.99574373206324,0.1260149180889129,0.1189992502331733,0.1399566084146499
75.5943060302735,12.136164957163386,0.1268720924854278,0.1358651667833328,0.1363683044910431
75.5943060302735,12.27658618226353,0.1262591332197189,0.1232241690158844,0.1377659440040588
75.5943060302735,12.417007407363675,0.127783790230751,0.1232841089367866,0.1352877765893936
75.5943060302735,12.55742863246382,0.1344871670007705,0.1190452426671981,0.1367151141166687
75.5943060302735,12.697849857563964,0.1273990720510482,0.1247379258275032,0.1484917849302292
75.5943060302735,12.838271082664107,0.1238638237118721,0.121453508734703,0.1468894034624099
75.5943060302735,12.978692307764252,0.1220312342047691,0.1331603676080703,0.1527563482522964
75.5943060302735,13.119113532864397,0.1242203563451767,0.1216200366616249,0.1378379464149475
75.5943060302735,13.25953475796454,0.1256641298532486,0.1194276213645935,0.1410638391971588
75.5943060302735,13.399955983064684,0.1262667179107666,0.1187837347388267,0.1381590068340301
75.5943060302735,13.540377208164829,0.1251633018255233,0.1187106296420097,0.1419411897659301
75.5943060302735,13.680798433264972,0.1253275424242019,0.1204314082860946,0.1421115547418594
75.5943060302735,13.821219658365118,0.125812292098999,0.1254789531230926,0.1456365287303924
75.5943060302735,13.96164088346526,0.1266978979110717,0.1190285086631774,0.1420948952436447
75.5943060302735,14.102062108565406,0.1264845877885818,0.1218629777431488,0.1489351093769073
75.5943060302735,14.24248333366555,0.1253329664468765,0.1236908584833145,0.147588238120079
75.5943060302735,14.382904558765697,0.1235075518488884,0.1256067901849746,0.1505021899938583
75.5943060302735,14.52332578386584,0.1289666295051574,0.1176549643278122,0.1387508660554886
75.5943060302735,14.663747008965984,0.1276184916496276,0.1197824329137802,0.1338105648756027
75.5943060302735,14.804168234066127,0.1245586276054382,0.1193730160593986,0.1421954035758972
75.5943060302735,14.944589459166272,0.1268234103918075,0.1201553121209144,0.136447325348854
75.5943060302735,15.085010684266416,0.1311249285936355,0.1221116781234741,0.1389230787754058
75.5943060302735,15.22543190936656,0.1269484907388687,0.1221891194581985,0.1363077908754348
75.5943060302735,15.365853134466704,0.1268477141857147,0.1176056638360023,0.1355326473712921
75.5943060302735,15.506274359566849,0.1258133649826049,0.1201265007257461,0.1481209397315979
75.5943060302735,15.646695584666992,0.1266103088855743,0.1208924651145935,0.1378430277109146
75.5943060302735,15.787116809767138,0.1287870407104492,0.118911400437355,0.1332534700632095
75.5943060302735,15.927538034867284,0.1278289705514907,0.1235421374440193,0.1341535598039627
75.5943060302735,16.067959259967427,0.1256333887577057,0.1198239922523498,0.1382136940956115
75.5943060302735,16.208380485067572,0.1258495450019836,0.1207536533474922,0.1435721814632415
75.5943060302735,16.348801710167713,0.1269664615392685,,0.1363771259784698
75.5943060302735,16.48922293526786,0.1269769221544265,0.1198205277323722,0.1376404613256454
75.5943060302735,16.629644160368002,,0.1224798262119293,0.1367183178663253
75.5943060302735,16.770065385468147,0.12665855884552,0.1225474551320076,0.1365046948194503
75.5943060302735,16.91048661056829,0.1240162923932075,0.1162359565496444,0.1428809762001037
75.5943060302735,17.050907835668436,0.1270520836114883,0.1225224658846855,0.1278762966394424
75.5943060302735,17.19132906076858,0.1435246467590332,,0.1494089365005493
75.5943060302735,17.331750285868726,0.1264036148786544,0.1200040727853775,0.1375265419483184
75.5943060302735,17.47217151096887,0.125486820936203,0.1201620250940322,0.1373501867055893
75.5943060302735,17.612592736069015,0.1348903477191925,0.1234284117817878,0.1399215459823608
75.5943060302735,17.75301396116916,0.1374885886907577,0.1202094405889511,0.1380585581064224
75.5943060302735,17.8934351862693,,0.1186725348234176,0.1387426704168319
75.5943060302735,18.033856411369445,0.124754250049591,0.119667537510395,0.1260193735361099
75.5943060302735,18.17427763646959,0.1281366795301437,0.1236457601189613,0.1371657848358154
75.5943060302735,18.31469886156973,0.1268113255500793,0.1231457814574241,0.1318154633045196
75.5943060302735,18.45512008666988,0.1283084601163864,0.1224285662174224,0.1372196525335312
75.7343060302735,11.574480056762807,0.1233408078551292,0.120453380048275,0.1439519226551056
75.7343060302735,11.714901281862954,0.125393807888031,0.1203368008136749,0.1359725594520568
75.7343060302735,11.855322506963098,0.1282368451356887,0.1223644390702247,0.146930456161499
75.7343060302735,11.99574373206324,0.1278279274702072,0.1224802806973457,0.1498279124498367
75.7343060302735,12.136164957163386,0.1246637254953384,0.1201197281479835,0.140975996851921
75.7343060302735,12.27658618226353,0.1284343302249908,0.1211973056197166,0.1573001444339752
75.7343060302735,12.417007407363675,0.1263535022735595,0.1204758882522583,0.1365256756544113
75.7343060302735,12.55742863246382,0.1240303292870521,0.1263188272714615,0.1405290067195892
75.7343060302735,12.697849857563964,0.1256209015846252,0.1201484575867652,0.1476476788520813
75.7343060302735,12.838271082664107,0.1262034028768539,0.1183066368103027,0.1434907615184784
75.7343060302735,12.978692307764252,0.127994105219841,0.1194208189845085,0.1406808495521545
75.7343060302735,13.119113532864397,0.125593289732933,0.1342283487319946,0.1385835707187652
75.7343060302735,13.25953475796454,0.1273145228624344,0.1288885027170181,0.1349269896745681
75.7343060302735,13.399955983064684,0.125759556889534,0.1203185468912124,0.1377746164798736
75.7343060302735,13.540377208164829,0.1247099414467811,0.1248057931661605,0.1394397318363189
75.7343060302735,13.680798433264972,0.1246062591671943,0.1234142631292343,0.1389291286468505
75.7343060302735,13.821219658365118,,0.1209008619189262,0.1475755870342254
75.7343060302735,13.96164088346526,0.1242525726556778,0.1238621994853019,0.1370178908109665
75.7343060302735,14.102062108565406,0.124279111623764,0.117128662765026,0.1445945501327514
75.7343060302735,14.24248333366555,0.1255266070365905,0.1309840083122253,0.1481368541717529
75.7343060302735,14.382904558765697,0.1263987123966217,0.1233713626861572,0.135371133685112
75.7343060302735,14.52332578386584,0.1271955817937851,0.1230842471122741,0.1359569579362869
75.7343060302735,14.663747008965984,0.1277898997068405,0.123687706887722,0.1379896700382232
75.7343060302735,14.804168234066127,0.1279070675373077,0.1273255050182342,0.1460745185613632
75.7343060302735,14.944589459166272,,0.119020976126194,0.1381096094846725
75.7343060302735,15.085010684266416,0.1255956143140792,0.1216512247920036,0.1493214964866638
75.7343060302735,15.22543190936656,0.1265300959348678,0.119537204504013,0.144909918308258
75.7343060302735,15.365853134466704,0.1268210113048553,0.121278591454029,0.1370981186628341
75.7343060302735,15.506274359566849,0.126513123512268,0.1219308897852897,0.1425036489963531
75.7343060302735,15.646695584666992,0.1292440295219421,0.1205367445945739,0.1442133337259292
75.7343060302735,15.787116809767138,0.1264568120241165,0.1232473850250244,0.1368485689163208
75.7343060302735,15.927538034867284,0.1301452219486236,0.1247157603502273,0.1371549367904663
75.7343060302735,16.067959259967427,0.1268279701471328,0.1215987578034401,0.1408338844776153
75.7343060302735,16.208380485067572,0.1287564784288406,0.1205478385090828,0.1365591585636139
75.7343060302735,16.348801710167713,0.1436451077461242,0.1215003654360771,0.1369286179542541
75.7343060302735,16.48922293526786,0.1283288151025772,0.1197143122553825,0.1372647136449813
75.7343060302735,16.629644160368002,0.1277500540018081,0.1227514296770095,0.1429945081472396
75.7343060302735,16.770065385468147,,0.1226325184106826,0.1328302472829818
75.7343060302735,16.91048661056829,0.1247583180665969,0.1195037141442298,0.1418592035770416
75.7343060302735,17.050907835668436,0.1325554102659225,0.1189633533358573,0.1447429358959198
75.7343060302735,17.19132906076858,0.1257123500108719,0.1201642602682113,0.1370482295751571
75.7343060302735,17.331750285868726,0.1266410648822784,0.124055303633213,0.1365891993045807
75.7343060302735,17.47217151096887,0.1280750632286071,0.1218267306685447,0.1256656497716903
75.7343060302735,17.612592736069015,0.1359317451715469,0.1222766488790512,0.1405846625566482
75.7343060302735,17.75301396116916,0.1259223520755767,0.1231793239712715,0.1381980329751968
75.7343060302735,17.8934351862693,0.1230335980653762,0.1192074865102768,0.1391279399394989
75.7343060302735,18.033856411369445,,0.1216466873884201,0.1358828097581863
75.7343060302735,18.17427763646959,0.1267104595899582,0.1197306364774704,0.1291815340518951
75.7343060302735,18.31469886156973,0.1280392855405807,0.1196013987064361,0.1253274530172348
75.7343060302735,18.45512008666988,0.1355884671211242,0.1246021911501884,0.125468760728836
75.8743060302735,11.574480056762807,0.1271792203187942,0.1239250674843788,0.1414008438587188
75.8743060302735,11.714901281862954,0.1224018782377243,0.1244613155722618,0.1364601254463195
75.8743060302735,11.855322506963098,0.1262238770723343,0.1209537908434867,0.1387563943862915
75.8743060302735,11.99574373206324,0.1265888810157776,0.1194132193922996,0.1371913701295852
75.8743060302735,12.136164957163386,0.1259825825691223,0.1278027147054672,0.1585934162139892
75.8743060302735,12.27658618226353,0.1264573782682418,0.1248427182435989,0.1482340395450592
75.8743060302735,12.417007407363675,,0.1199071258306503,0.1362205147743225
75.8743060302735,12.55742863246382,0.1249540969729423,0.1198987811803817,0.1368570625782013
75.8743060302735,12.697849857563964,0.1252766549587249,0.1224148049950599,0.1416750103235244
75.8743060302735,12.838271082664107,0.1245357245206832,0.1223663762211799,0.141722485423088
75.8743060302735,12.978692307764252,0.1223746463656425,0.1194415986537933,0.1526527404785156
