longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.8943060302735,15.927538034867284,0.1274506449699401,0.1619742810726165,0.1210429221391677
74.8943060302735,16.067959259967427,0.1231403350830078,0.1311956495046615,0.119949109852314
74.8943060302735,16.208380485067572,0.1275558322668075,0.1315396130084991,0.1237528845667839
74.8943060302735,16.348801710167713,0.1240184977650642,0.1565077304840088,0.1190085485577583
74.8943060302735,16.48922293526786,0.1243801638484001,0.1273488402366638,0.1258478164672851
74.8943060302735,16.629644160368002,0.1217835992574691,0.1550038754940033,0.1180233657360076
74.8943060302735,16.770065385468147,0.1219899356365203,0.1392067670822143,0.1189415901899337
74.8943060302735,16.91048661056829,0.1279342472553253,0.1345444917678833,0.1189743801951408
74.8943060302735,17.050907835668436,0.1282552629709243,0.1366647630929947,0.124230183660984
74.8943060302735,17.19132906076858,0.1229185461997985,0.1328159123659134,0.1195596829056739
74.8943060302735,17.331750285868726,0.1231967955827713,0.1312544792890548,0.1181511282920837
74.8943060302735,17.47217151096887,0.1274084746837616,0.135103240609169,0.1194850802421569
74.8943060302735,17.612592736069015,0.1303517073392868,0.1272665709257125,0.122666023671627
74.8943060302735,17.75301396116916,0.125857725739479,0.1299219280481338,0.119755707681179
74.8943060302735,17.8934351862693,0.1229581460356712,0.1325151175260543,0.1282348334789276
74.8943060302735,18.033856411369445,0.1273720860481262,0.1426592320203781,0.1175188422203064
74.8943060302735,18.17427763646959,0.1271365731954574,0.1622170358896255,0.1169451624155044
74.8943060302735,18.31469886156973,0.1222458928823471,0.1610944420099258,0.1185765489935875
74.8943060302735,18.45512008666988,0.1282797753810882,0.1298757344484329,0.1170968636870384
75.0343060302735,11.574480056762807,0.1235323920845985,0.1398831456899643,0.1276026964187622
75.0343060302735,11.714901281862954,0.1294509619474411,0.1435979306697845,0.1201795637607574
75.0343060302735,11.855322506963098,0.125646635890007,0.1289084255695343,0.1221856474876403
75.0343060302735,11.99574373206324,0.1254745125770568,0.1291077733039856,0.1197707206010818
75.0343060302735,12.136164957163386,0.1296640038490295,0.1412917524576187,0.1195535585284233
75.0343060302735,12.27658618226353,0.127845749258995,0.1491229385137558,0.1197690144181251
75.0343060302735,12.417007407363675,0.1224796846508979,0.1504886746406555,0.1210260018706321
75.0343060302735,12.55742863246382,0.1217954158782959,0.1403736025094986,0.1234343275427818
75.0343060302735,12.697849857563964,0.1209290623664856,0.1394099444150924,0.1274135112762451
75.0343060302735,12.838271082664107,0.1276510655879974,0.1396944224834442,0.1212666407227516
75.0343060302735,12.978692307764252,0.1278219074010849,0.1585094034671783,0.1264687627553939
75.0343060302735,13.119113532864397,0.1204182431101799,0.1442812979221344,0.1190814077854156
75.0343060302735,13.25953475796454,,0.1441799104213714,0.1190161556005477
75.0343060302735,13.399955983064684,0.1292368620634079,0.1384166777133941,0.1177586317062377
75.0343060302735,13.540377208164829,0.1280403733253479,0.144084021449089,0.1204774305224418
75.0343060302735,13.680798433264972,0.1269887536764145,0.1418468505144119,0.1280534416437149
75.0343060302735,13.821219658365118,0.1246215030550956,0.1377232670783996,0.1252474635839462
75.0343060302735,13.96164088346526,0.1208106726408004,0.1487676799297332,0.1218861863017082
75.0343060302735,14.102062108565406,0.1290216892957687,0.1410906165838241,0.1206025555729866
75.0343060302735,14.24248333366555,0.1279143095016479,0.1399625241756439,0.1189480274915695
75.0343060302735,14.382904558765697,0.1216111034154892,0.1328906118869781,0.1193390041589737
75.0343060302735,14.52332578386584,0.128135859966278,0.1398306787014007,0.1215631291270256
75.0343060302735,14.663747008965984,0.129105657339096,0.1574510633945465,0.120009958744049
75.0343060302735,14.804168234066127,0.1268288344144821,0.1264832317829132,0.117802046239376
75.0343060302735,14.944589459166272,0.1226651594042778,0.1418177336454391,0.1285649687051773
75.0343060302735,15.085010684266416,0.1271628588438034,0.1460528969764709,0.1204609051346778
75.0343060302735,15.22543190936656,,0.130238190293312,0.1189970299601554
75.0343060302735,15.365853134466704,0.1287696808576584,0.1454455256462097,0.1183612346649169
75.0343060302735,15.506274359566849,0.1220869272947311,0.129146546125412,0.1200331225991249
75.0343060302735,15.646695584666992,0.1233727633953094,0.1661587655544281,0.1178553700447082
75.0343060302735,15.787116809767138,0.1297017931938171,0.1409019380807876,0.1195797547698021
75.0343060302735,15.927538034867284,0.1243436858057975,0.1269226819276809,0.1184112802147865
75.0343060302735,16.067959259967427,0.1285911798477172,0.1291316300630569,0.1211531236767768
75.0343060302735,16.208380485067572,0.1239207461476326,0.1401146203279495,0.12260003387928
75.0343060302735,16.348801710167713,0.1237055733799934,0.1280543208122253,0.1234422177076339
75.0343060302735,16.48922293526786,0.1237974092364311,0.1354861706495285,0.117011472582817
75.0343060302735,16.629644160368002,0.1239961683750152,0.1379292011260986,0.1275490671396255
75.0343060302735,16.770065385468147,0.1238438859581947,0.1284574568271637,0.1174100413918495
75.0343060302735,16.91048661056829,0.1218877881765365,0.1461588144302368,0.121953397989273
75.0343060302735,17.050907835668436,0.1225017309188842,0.1314729899168014,0.1200436502695083
75.0343060302735,17.19132906076858,0.1269418001174926,0.1295051872730255,0.1189256682991981
75.0343060302735,17.331750285868726,0.123545691370964,0.1373299211263656,0.1207678392529487
75.0343060302735,17.47217151096887,0.1286637634038925,0.1421656310558319,0.1174486652016639
75.0343060302735,17.612592736069015,0.1238724589347839,0.1299541294574737,0.1227887943387031
75.0343060302735,17.75301396116916,0.1243768259882927,0.1380690634250641,0.1184328719973564
75.0343060302735,17.8934351862693,0.1233702003955841,0.1417964845895767,0.1213572472333908
75.0343060302735,18.033856411369445,0.1224556788802146,0.1600878685712814,0.1168613955378532
75.0343060302735,18.17427763646959,0.1228679865598678,0.1297947466373443,0.1154357939958572
75.0343060302735,18.31469886156973,0.1272535920143127,0.1309937536716461,0.1219367235898971
75.0343060302735,18.45512008666988,0.1286113113164901,0.1484220623970031,0.1188408583402633
75.1743060302735,11.574480056762807,0.1262306720018386,0.1607036292552948,0.1292818933725357
75.1743060302735,11.714901281862954,0.1214768067002296,0.1489923596382141,0.1195944249629974
75.1743060302735,11.855322506963098,0.1243873313069343,0.1621372401714325,0.1194257885217666
75.1743060302735,11.99574373206324,0.1275927573442459,0.1390026360750198,0.1202022209763526
75.1743060302735,12.136164957163386,0.1230336874723434,0.16612409055233,0.1285360604524612
75.1743060302735,12.27658618226353,0.1217361167073249,0.1435753852128982,0.119270920753479
75.1743060302735,12.417007407363675,0.1208651363849639,0.1472929418087005,0.127207726240158
75.1743060302735,12.55742863246382,0.1251201629638672,0.1643783301115036,0.1197166219353675
75.1743060302735,12.697849857563964,0.1244573071599006,0.1643391102552414,0.1259103864431381
75.1743060302735,12.838271082664107,0.1226777210831642,0.1670702546834945,0.1176555976271629
75.1743060302735,12.978692307764252,0.1255701929330825,0.1426024883985519,0.1201294362545013
75.1743060302735,13.119113532864397,0.1237396746873855,0.1470002233982086,0.1203673407435417
75.1743060302735,13.25953475796454,0.1290902197360992,0.1436502039432525,0.1200875267386436
75.1743060302735,13.399955983064684,0.1298948675394058,0.1469127237796783,0.1199130713939666
75.1743060302735,13.540377208164829,0.1293931752443313,0.1585297435522079,0.119094118475914
75.1743060302735,13.680798433264972,0.1235175356268882,0.1479500979185104,0.1196269690990448
75.1743060302735,13.821219658365118,0.12159363925457,0.1638766080141067,0.1207094117999076
75.1743060302735,13.96164088346526,0.1207239851355552,0.1388871371746063,0.1191678047180175
75.1743060302735,14.102062108565406,0.1238287389278411,0.1680595427751541,0.1200474575161933
75.1743060302735,14.24248333366555,0.1272937953472137,0.1460617929697036,0.1191320940852165
75.1743060302735,14.382904558765697,0.1243842616677284,0.1389651745557785,0.1271290332078933
75.1743060302735,14.52332578386584,0.1241754665970802,0.1475269943475723,0.1211614683270454
75.1743060302735,14.663747008965984,0.1290509700775146,0.136394590139389,0.1217153072357177
75.1743060302735,14.804168234066127,0.1231172382831573,0.1413613110780716,0.1194650307297706
75.1743060302735,14.944589459166272,0.1253256946802139,0.1458434909582138,0.1268294006586074
75.1743060302735,15.085010684266416,,0.1464521288871765,0.1181549355387687
75.1743060302735,15.22543190936656,,0.1391297876834869,0.1186269000172615
75.1743060302735,15.365853134466704,0.1251342743635177,0.1358863115310669,0.1218901425600051
75.1743060302735,15.506274359566849,0.130279392004013,0.1664997786283493,0.1187231913208961
75.1743060302735,15.646695584666992,0.1236098781228065,0.1423366516828537,0.11869777739048
75.1743060302735,15.787116809767138,0.1281648129224777,0.1529989838600158,0.120001845061779
75.1743060302735,15.927538034867284,0.128434732556343,0.1470663249492645,0.118700236082077
75.1743060302735,16.067959259967427,0.1235742717981338,0.1377481818199157,0.1219115108251571
75.1743060302735,16.208380485067572,,0.1337698251008987,0.1190085411071777
75.1743060302735,16.348801710167713,,0.132121667265892,0.1192300990223884
75.1743060302735,16.48922293526786,0.1231581345200538,0.1459427624940872,0.1207525804638862
75.1743060302735,16.629644160368002,0.1285376399755478,0.1305446922779083,0.1182925403118133
75.1743060302735,16.770065385468147,0.1236079931259155,0.1471219807863235,0.1210783049464225
75.1743060302735,16.91048661056829,0.126006081700325,0.1390228122472763,0.1204689592123031
75.1743060302735,17.050907835668436,0.1205493658781051,0.1606912314891815,0.1190357208251953
75.1743060302735,17.19132906076858,0.1263800114393234,0.1313127279281616,0.1188126057386398
75.1743060302735,17.331750285868726,0.1228168755769729,0.1631176620721817,0.1179727017879486
75.1743060302735,17.47217151096887,0.1281928420066833,0.1384473294019699,0.1182976067066192
75.1743060302735,17.612592736069015,0.1262673437595367,0.1440756618976593,
75.1743060302735,17.75301396116916,0.1275944113731384,0.1384329944849014,0.1181953400373458
75.1743060302735,17.8934351862693,0.1229996308684349,0.1544511616230011,0.1187889650464057
75.1743060302735,18.033856411369445,0.1217340677976608,0.13015978038311,0.1229815036058425
75.1743060302735,18.17427763646959,0.12554232776165,0.129187598824501,0.1188691183924675
75.1743060302735,18.31469886156973,0.1233075037598609,0.1526463776826858,0.1169109791517257
75.1743060302735,18.45512008666988,,0.1285111606121063,0.1211549863219261
75.3143060302735,11.574480056762807,0.1274938434362411,0.1523949950933456,0.1272693574428558
75.3143060302735,11.714901281862954,0.1276050508022308,0.1580155938863754,0.1176566258072853
75.3143060302735,11.855322506963098,0.1265502423048019,0.1383829116821289,0.1190443336963653
75.3143060302735,11.99574373206324,0.1225800439715385,0.1384300887584686,0.1244653388857841
75.3143060302735,12.136164957163386,0.1208262965083122,0.1455939710140228,0.1286207735538482
75.3143060302735,12.27658618226353,0.122494526207447,0.1489136815071106,0.128813162446022
75.3143060302735,12.417007407363675,0.1260663866996765,0.1459336131811142,0.1194211989641189
75.3143060302735,12.55742863246382,0.1265973299741745,0.1476500332355499,0.1280304044485092
75.3143060302735,12.697849857563964,0.1229833215475082,0.1466735452413559,0.1201858967542648
75.3143060302735,12.838271082664107,0.128871813416481,0.1407055556774139,0.1193670630455017
75.3143060302735,12.978692307764252,0.1263194233179092,0.1427340805530548,0.1275258213281631
75.3143060302735,13.119113532864397,0.1283560544252395,0.1681451201438903,0.1199022457003593
75.3143060302735,13.25953475796454,0.1283066719770431,0.1298982053995132,0.1277407705783844
75.3143060302735,13.399955983064684,0.1271518170833587,0.1565548181533813,0.1223107725381851
75.3143060302735,13.540377208164829,0.1243835911154747,0.140140026807785,0.1212597638368606
75.3143060302735,13.680798433264972,0.1226864084601402,0.1512742191553115,0.1217590272426605
75.3143060302735,13.821219658365118,0.1231125071644783,0.1284881234169006,0.118827685713768
75.3143060302735,13.96164088346526,0.1285487413406372,0.147318035364151,0.1276279240846634
75.3143060302735,14.102062108565406,0.1217207834124565,0.1402019560337066,0.1240977719426155
75.3143060302735,14.24248333366555,0.1228515803813934,0.1406071186065673,0.1203696951270103
75.3143060302735,14.382904558765697,0.1284579336643219,0.1349285691976547,0.127535879611969
75.3143060302735,14.52332578386584,0.1216955184936523,0.1416250169277191,0.1182407811284065
75.3143060302735,14.663747008965984,0.1271401494741439,0.1283950805664062,0.1212391182780265
75.3143060302735,14.804168234066127,0.1235159486532211,0.1268427819013595,0.1206539943814277
75.3143060302735,14.944589459166272,0.1234085485339164,0.135794997215271,0.1183163747191429
75.3143060302735,15.085010684266416,0.1250273585319519,0.1602203100919723,0.1193703562021255
75.3143060302735,15.22543190936656,,0.1267896443605423,0.1196212768554687
75.3143060302735,15.365853134466704,0.1216676458716392,0.1658663600683212,0.1184995621442794
75.3143060302735,15.506274359566849,0.1283576041460037,0.1413681656122207,0.1228741407394409
75.3143060302735,15.646695584666992,0.1276876479387283,0.1571594923734665,0.1191069036722183
75.3143060302735,15.787116809767138,0.1250269711017608,0.1458433270454406,0.1259485334157943
75.3143060302735,15.927538034867284,0.1282436698675155,0.1314505636692047,0.1190647855401039
75.3143060302735,16.067959259967427,0.122552715241909,0.146327331662178,0.1229327917098999
75.3143060302735,16.208380485067572,0.128315269947052,0.1646467596292495,0.1308974623680114
75.3143060302735,16.348801710167713,,0.1416278481483459,0.1182159930467605
75.3143060302735,16.48922293526786,0.124531902372837,0.1301396042108535,0.1187926083803176
75.3143060302735,16.629644160368002,0.1277219355106353,0.1440663188695907,0.1192366704344749
75.3143060302735,16.770065385468147,0.1233384683728218,0.1287791579961776,0.1182682067155838
75.3143060302735,16.91048661056829,0.1274594664573669,0.1295774132013321,0.1191003695130348
75.3143060302735,17.050907835668436,0.127334251999855,0.1363148093223571,0.1187252327799797
75.3143060302735,17.19132906076858,0.1277893930673599,0.1423044353723526,0.1242953091859817
75.3143060302735,17.331750285868726,0.1255286186933517,0.1384156048297882,0.1178018152713775
75.3143060302735,17.47217151096887,0.1259481608867645,0.1419260054826736,0.1206449270248413
75.3143060302735,17.612592736069015,0.1237773299217224,0.1523278057575225,0.1194855719804763
75.3143060302735,17.75301396116916,0.124396301805973,0.1545020192861557,0.1185337454080581
75.3143060302735,17.8934351862693,0.1276553571224212,0.1310120075941085,0.1201838329434394
75.3143060302735,18.033856411369445,0.1241738721728324,0.1319463849067688,0.1208913624286651
75.3143060302735,18.17427763646959,,0.1271623522043228,0.1188307479023933
75.3143060302735,18.31469886156973,0.1294791847467422,0.1537895947694778,0.1183270290493965
75.3143060302735,18.45512008666988,0.1292537301778793,0.1284630745649337,0.1193481534719467
75.4543060302735,11.574480056762807,0.129431813955307,0.138582557439804,0.1266450136899948
75.4543060302735,11.714901281862954,0.1227423623204231,0.1600462794303894,0.1285099536180496
75.4543060302735,11.855322506963098,0.12071193754673,0.1378506571054458,0.126160129904747
75.4543060302735,11.99574373206324,0.1275344938039779,0.129540741443634,0.1197045221924781
75.4543060302735,12.136164957163386,0.1219081878662109,0.1511660814285278,0.1192929670214653
75.4543060302735,12.27658618226353,0.1279940158128738,0.1396417468786239,0.1290342509746551
75.4543060302735,12.417007407363675,0.1215809062123298,0.1391611695289611,0.1215092614293098
75.4543060302735,12.55742863246382,,0.1412566304206848,0.1194140464067459
75.4543060302735,12.697849857563964,0.1296104192733764,0.1486440598964691,0.1288330256938934
75.4543060302735,12.838271082664107,0.1272735297679901,0.1405768543481826,0.1247631385922432
75.4543060302735,12.978692307764252,0.1244959011673927,0.1296920925378799,0.1184409409761428
75.4543060302735,13.119113532864397,0.1266742795705795,0.1321465969085693,0.1190996542572975
75.4543060302735,13.25953475796454,0.1243747398257255,0.1390039324760437,0.1266412436962127
75.4543060302735,13.399955983064684,0.1212201416492462,0.1318035125732422,0.1194079592823982
75.4543060302735,13.540377208164829,0.1245606914162635,0.1458510011434555,0.1249848678708076
75.4543060302735,13.680798433264972,0.1270823925733566,0.1416555643081665,0.1194657012820243
75.4543060302735,13.821219658365118,0.1248790845274925,0.1392664760351181,0.1267850846052169
75.4543060302735,13.96164088346526,0.1286609023809433,0.1295992285013198,0.1202233135700225
75.4543060302735,14.102062108565406,0.1233550682663917,0.1290969848632812,0.1178494691848754
75.4543060302735,14.24248333366555,,0.1362651586532592,0.1273026466369629
75.4543060302735,14.382904558765697,0.1252675354480743,0.1338371038436889,0.1222554445266723
75.4543060302735,14.52332578386584,0.127846285700798,0.1501731276512146,0.126553326845169
75.4543060302735,14.663747008965984,0.1284022778272628,0.134970560669899,0.1183869838714599
75.4543060302735,14.804168234066127,0.1227594166994094,0.1388237625360489,0.1276696026325225
75.4543060302735,14.944589459166272,0.1287410855293274,0.1274249255657196,0.1179395839571952
75.4543060302735,15.085010684266416,0.1222667768597602,0.1275312900543213,0.1184732317924499
75.4543060302735,15.22543190936656,0.1241784915328025,0.1288626044988632,0.117653302848339
75.4543060302735,15.365853134466704,0.1239707916975021,0.1296100467443466,0.1190666854381561
75.4543060302735,15.506274359566849,,0.1296917051076889,0.1258392035961151
75.4543060302735,15.646695584666992,0.122378870844841,0.1640437841415405,0.1198990046977996
75.4543060302735,15.787116809767138,0.1250303089618683,0.1308594048023224,0.1202555894851684
75.4543060302735,15.927538034867284,0.1281850337982177,0.1349199414253235,0.1181575804948806
75.4543060302735,16.067959259967427,0.1268014758825302,0.1396844089031219,0.1184023022651672
75.4543060302735,16.208380485067572,0.1243967488408088,0.1353161036968231,0.1208759173750877
75.4543060302735,16.348801710167713,0.123943842947483,0.1506543755531311,0.1202364489436149
75.4543060302735,16.48922293526786,0.1269032061100006,0.1521636992692947,0.1185011118650436
75.4543060302735,16.629644160368002,0.1237445622682571,0.1378437280654907,0.1176732257008552
75.4543060302735,16.770065385468147,0.1228698566555976,0.137275829911232,0.1240243464708328
75.4543060302735,16.91048661056829,0.1271369010210037,0.1374192833900451,0.1191432327032089
75.4543060302735,17.050907835668436,0.1240186020731926,0.1420208364725113,0.1187504678964614
75.4543060302735,17.19132906076858,0.1243107095360755,0.1318018734455108,0.1217292919754982
75.4543060302735,17.331750285868726,,0.1436987072229385,0.1185067594051361
75.4543060302735,17.47217151096887,0.1230427697300911,0.1321886479854583,0.118982508778572
75.4543060302735,17.612592736069015,0.1237594559788703,0.1301533728837967,0.1168620958924293
75.4543060302735,17.75301396116916,0.1279276460409164,0.1503480672836303,0.1194381862878799
75.4543060302735,17.8934351862693,0.1240084022283554,0.1300300657749176,0.1192102134227752
75.4543060302735,18.033856411369445,0.1262741237878799,0.1419866234064102,0.1204431876540184
75.4543060302735,18.17427763646959,0.1219439059495925,0.1412215828895568,0.1173152476549148
75.4543060302735,18.31469886156973,0.1235428005456924,0.1577262580394745,0.11949173361063
75.4543060302735,18.45512008666988,0.121496133506298,0.1308772563934326,0.1176428869366645
75.5943060302735,11.574480056762807,0.1197270900011062,0.1403137147426605,0.1201468855142593
75.5943060302735,11.714901281862954,0.1250365227460861,0.1660102158784866,0.11860291659832
75.5943060302735,11.855322506963098,0.1221766024827957,0.1388012319803238,0.1292084157466888
75.5943060302735,11.99574373206324,0.1251694709062576,0.1436337679624557,0.1215794533491134
75.5943060302735,12.136164957163386,0.12726791203022,0.1667273938655853,0.1289081573486328
75.5943060302735,12.27658618226353,0.1277946531772613,0.1399901807308197,0.1197670698165893
75.5943060302735,12.417007407363675,0.1293237954378128,0.1524688154458999,0.1188692077994346
75.5943060302735,12.55742863246382,0.1284010708332061,0.1402848809957504,0.1288282871246338
75.5943060302735,12.697849857563964,0.1287750005722046,0.1466977447271347,0.1211559250950813
75.5943060302735,12.838271082664107,0.121627576649189,0.1491302400827407,0.1202700212597847
75.5943060302735,12.978692307764252,0.1196793392300605,0.1380063593387603,0.119603656232357
75.5943060302735,13.119113532864397,0.1263787448406219,0.1341249495744705,0.1189839914441108
75.5943060302735,13.25953475796454,0.1239250525832176,0.1612655967473983,0.1215751320123672
75.5943060302735,13.399955983064684,0.1209917813539505,0.1423340141773224,0.1207305267453193
75.5943060302735,13.540377208164829,0.1270835399627685,0.1286207437515258,0.1254494041204452
75.5943060302735,13.680798433264972,0.1249006167054176,0.1584251523017883,0.1224056482315063
75.5943060302735,13.821219658365118,,0.1584551036357879,0.1188502013683319
75.5943060302735,13.96164088346526,0.1242731437087059,0.1296314299106598,0.1198402494192123
75.5943060302735,14.102062108565406,0.1276771277189254,0.1339675337076187,0.1188883781433105
75.5943060302735,14.24248333366555,0.1269895583391189,0.1406050771474838,0.1190775707364082
75.5943060302735,14.382904558765697,0.1242593228816986,0.1399004012346267,0.1201532632112503
75.5943060302735,14.52332578386584,0.123733177781105,0.128715232014656,0.1212640181183815
75.5943060302735,14.663747008965984,0.1273640692234039,0.1648071855306625,0.117702268064022
75.5943060302735,14.804168234066127,0.1243586465716362,0.1385556310415268,
75.5943060302735,14.944589459166272,0.1249076426029205,0.1639381647109985,0.1190546974539756
75.5943060302735,15.085010684266416,0.1271391808986663,0.1307779848575592,0.1252183318138122
75.5943060302735,15.22543190936656,,0.1463934481143951,0.12946617603302
75.5943060302735,15.365853134466704,0.1225940585136413,0.1472121328115463,0.1190149337053299
75.5943060302735,15.506274359566849,0.1254512667655944,0.1546859145164489,0.1187233254313469
75.5943060302735,15.646695584666992,0.1261379867792129,0.1270262897014618,0.1279495805501938
75.5943060302735,15.787116809767138,0.1210069432854652,0.129920020699501,0.1224527060985565
75.5943060302735,15.927538034867284,0.1269232928752899,0.1263012737035751,0.1179347187280654
75.5943060302735,16.067959259967427,0.1207119971513748,0.1376487910747528,0.1195766031742096
75.5943060302735,16.208380485067572,0.1285590678453445,0.1534624397754669,0.1281517446041107
75.5943060302735,16.348801710167713,0.1250061690807342,0.1304612904787063,0.1173359677195549
75.5943060302735,16.48922293526786,,0.1439401060342788,0.1195798888802528
75.5943060302735,16.629644160368002,0.1247561946511268,0.1384002417325973,0.1190927103161811
75.5943060302735,16.770065385468147,0.1242917403578758,0.1513230949640274,0.1175880208611488
75.5943060302735,16.91048661056829,0.123814471065998,0.1422937512397766,0.1190981864929199
75.5943060302735,17.050907835668436,0.1246962174773216,0.1310812085866928,0.1241068243980407
75.5943060302735,17.19132906076858,0.1231916174292564,0.1365819871425628,0.1208686307072639
75.5943060302735,17.331750285868726,,0.1272540986537933,0.1198519170284271
75.5943060302735,17.47217151096887,0.123267762362957,0.1324122250080108,0.1186786442995071
75.5943060302735,17.612592736069015,0.1233619078993797,0.132079929113388,0.1181619465351104
75.5943060302735,17.75301396116916,0.127121552824974,0.1295285671949386,0.1200476586818695
75.5943060302735,17.8934351862693,0.1214813590049743,0.1322120577096939,0.1161763221025466
75.5943060302735,18.033856411369445,0.1231825053691864,0.140617623925209,0.1182501912117004
75.5943060302735,18.17427763646959,0.1256118565797805,0.1429930925369262,0.1185502037405967
75.5943060302735,18.31469886156973,,0.1330632120370865,0.1203388050198555
75.5943060302735,18.45512008666988,,0.1403594613075256,0.1238850578665733
75.7343060302735,11.574480056762807,0.1272963583469391,0.1477644741535186,0.1199483871459961
75.7343060302735,11.714901281862954,0.1274057030677795,0.1498188376426696,0.1278608590364456
75.7343060302735,11.855322506963098,0.1215800121426582,0.1286447793245315,0.1192973181605339
75.7343060302735,11.99574373206324,0.1268341839313507,0.1393107622861862,0.1189984753727912
75.7343060302735,12.136164957163386,0.1291995048522949,0.1455216109752655,0.1249767541885376
75.7343060302735,12.27658618226353,,0.1485263854265213,0.1194234192371368
75.7343060302735,12.417007407363675,0.1219522133469581,0.1463420838117599,0.1204868704080581
75.7343060302735,12.55742863246382,0.130144789814949,0.1393343955278396,0.1246927455067634
75.7343060302735,12.697849857563964,0.1212078630924224,0.1535540223121643,0.1267821788787841
75.7343060302735,12.838271082664107,0.1262622475624084,0.1579071879386901,0.1228103041648864
75.7343060302735,12.978692307764252,0.1279543936252594,0.1382672935724258,0.1194705069065094
75.7343060302735,13.119113532864397,0.1238647624850273,0.1429694890975952,0.1211416944861412
75.7343060302735,13.25953475796454,0.1267970204353332,0.1560502052307129,0.1178042292594909
75.7343060302735,13.399955983064684,0.1224809139966964,0.1451513767242431,0.1183937191963195
75.7343060302735,13.540377208164829,0.1242272555828094,0.1465698778629303,0.1202118769288063
75.7343060302735,13.680798433264972,0.1221788451075553,0.1433784514665603,0.1270085573196411
75.7343060302735,13.821219658365118,0.1249279454350471,0.1490059345960617,0.1256157010793686
75.7343060302735,13.96164088346526,0.1231481209397316,0.1559395045042038,0.1202130392193794
75.7343060302735,14.102062108565406,0.1294999122619629,0.1442441642284393,0.1244640201330185
75.7343060302735,14.24248333366555,0.123663455247879,0.1300871223211288,0.12189182639122
75.7343060302735,14.382904558765697,0.1241751536726951,0.1438427120447158,0.1274435222148895
75.7343060302735,14.52332578386584,0.124647669494152,0.1381281316280365,0.1272232383489608
75.7343060302735,14.663747008965984,,0.1409035921096801,0.1204541251063346
75.7343060302735,14.804168234066127,0.1201749518513679,0.1383469998836517,0.1184020787477493
75.7343060302735,14.944589459166272,0.1238790601491928,0.1474361270666122,0.1267305612564087
75.7343060302735,15.085010684266416,0.1267596185207367,0.1641458123922348,0.1264897584915161
75.7343060302735,15.22543190936656,0.122944489121437,0.1258608400821685,0.1193099394440651
75.7343060302735,15.365853134466704,0.1242553293704986,0.1459400951862335,0.1222386360168457
75.7343060302735,15.506274359566849,0.1244305297732353,0.1406534761190414,0.1194977834820747
75.7343060302735,15.646695584666992,0.123208500444889,0.1517031639814376,0.1170437708497047
75.7343060302735,15.787116809767138,0.127064511179924,0.1396594941616058,0.1175658628344535
75.7343060302735,15.927538034867284,0.1259103268384933,0.1412856876850128,0.1191938668489456
75.7343060302735,16.067959259967427,0.1279679983854293,0.1385255008935928,0.1180477887392044
75.7343060302735,16.208380485067572,0.1230198517441749,0.1360456198453903,0.1197359710931778
75.7343060302735,16.348801710167713,0.1230882331728935,0.1472013443708419,0.1185797527432441
75.7343060302735,16.48922293526786,0.1264964491128921,0.1446513086557388,0.117710143327713
75.7343060302735,16.629644160368002,0.1213077679276466,0.1434822380542755,0.1179215088486671
75.7343060302735,16.770065385468147,0.1271498352289199,0.1272292733192443,0.1217484474182128
75.7343060302735,16.91048661056829,0.1234161779284477,0.1310634911060333,0.1176628097891807
75.7343060302735,17.050907835668436,0.1269313693046569,0.1322886347770691,0.1212232857942581
75.7343060302735,17.19132906076858,0.1267915517091751,0.1415350884199142,0.116225317120552
75.7343060302735,17.331750285868726,0.1252505034208297,0.1333395838737487,0.1194661930203437
75.7343060302735,17.47217151096887,0.1231721714138984,0.1380666345357895,0.1169401183724403
75.7343060302735,17.612592736069015,0.125864639878273,0.1367194354534149,0.1171820685267448
75.7343060302735,17.75301396116916,0.1269356608390808,0.1301586478948593,0.121131882071495
75.7343060302735,17.8934351862693,0.1211578994989395,0.1320799440145492,0.1180621534585952
75.7343060302735,18.033856411369445,0.125264897942543,0.1432076245546341,0.1191633492708206
75.7343060302735,18.17427763646959,0.1221024096012115,0.1407245248556137,0.1186221837997436
75.7343060302735,18.31469886156973,,0.1389480382204055,0.1184096857905387
75.7343060302735,18.45512008666988,0.1237845793366432,0.1440430581569671,0.1207897290587425
75.8743060302735,11.574480056762807,0.1227164790034294,0.1602104306221008,0.1197846233844757
75.8743060302735,11.714901281862954,0.1294000893831253,0.1552907526493072,0.1193553730845451
75.8743060302735,11.855322506963098,0.1225716099143028,0.1649766862392425,0.1280081272125244
75.8743060302735,11.99574373206324,0.1258667856454849,0.1614719182252884,0.1180331259965896
75.8743060302735,12.136164957163386,0.1287090927362442,0.1553698182106018,0.1296687424182891
75.8743060302735,12.27658618226353,0.1216630563139915,0.1472484022378921,0.1197264119982719
75.8743060302735,12.417007407363675,,0.1399370729923248,0.1200388446450233
75.8743060302735,12.55742863246382,0.1219478696584701,0.1298526972532272,0.1211025565862655
75.8743060302735,12.697849857563964,0.1281359046697616,0.1289071589708328,0.1249681934714317
75.8743060302735,12.838271082664107,,0.1429419815540313,0.119367815554142
75.8743060302735,12.978692307764252,0.1279559284448623,0.1563049554824829,0.1201783865690231
75.8743060302735,13.119113532864397,0.1229833662509918,0.1385133564472198,0.1182825937867164
