longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.0143060302735,15.646695584666992,0.1364830434322357,0.1259534806013107,0.1229537054896354
76.0143060302735,15.787116809767138,0.1246749386191368,,0.1268003433942794
76.0143060302735,15.927538034867284,0.1222985163331031,0.1192853972315788,0.1175067648291587
76.0143060302735,16.067959259967427,,0.1220540180802345,0.1167448759078979
76.0143060302735,16.208380485067572,0.1297410428524017,0.1228874027729034,0.1249304488301277
76.0143060302735,16.348801710167713,0.1227886378765106,0.1227298527956008,0.1236362159252166
76.0143060302735,16.48922293526786,,0.1195230931043624,
76.0143060302735,16.629644160368002,,0.1244848072528839,0.1295481473207473
76.0143060302735,16.770065385468147,0.1228424161672592,0.1237126886844635,0.1201131120324134
76.0143060302735,16.91048661056829,0.1374966502189636,0.1260867714881897,0.122867465019226
76.0143060302735,17.050907835668436,,,0.1180864199995994
76.0143060302735,17.19132906076858,0.1223172843456268,,
76.0143060302735,17.331750285868726,,0.1244432628154754,0.1164909079670906
76.0143060302735,17.47217151096887,0.1237032637000083,0.1238200888037681,0.1216562986373901
76.0143060302735,17.612592736069015,0.1350629776716232,0.125169038772583,0.1252149939537048
76.0143060302735,17.75301396116916,,0.1194101870059967,0.1160161271691322
76.0143060302735,17.8934351862693,0.132396325469017,0.1246559247374534,0.1170006319880485
76.0143060302735,18.033856411369445,0.1327938586473465,0.1234029307961463,0.1240905597805976
76.0143060302735,18.17427763646959,0.1251415461301803,0.1240016371011734,
76.0143060302735,18.31469886156973,0.1340068876743316,0.1265750974416732,0.1193566247820854
76.0143060302735,18.45512008666988,0.1347951591014862,0.1243826299905777,0.1231740713119506
76.1543060302735,11.574480056762807,0.1286713629961013,0.1202214509248733,0.1205031424760818
76.1543060302735,11.714901281862954,0.1217476949095726,0.1184162870049476,
76.1543060302735,11.855322506963098,0.1221710219979286,0.1195573657751083,0.1269817352294922
76.1543060302735,11.99574373206324,0.1223241463303566,0.1204564124345779,0.1390299052000045
76.1543060302735,12.136164957163386,0.121225856244564,0.1258345991373062,0.1224739998579025
76.1543060302735,12.27658618226353,0.134630873799324,0.1168704256415367,0.1241432949900627
76.1543060302735,12.417007407363675,0.1222457066178321,,
76.1543060302735,12.55742863246382,,,0.128924012184143
76.1543060302735,12.697849857563964,0.1236398592591285,,0.1190427765250206
76.1543060302735,12.838271082664107,0.1233929172158241,0.1245231851935386,0.1211659610271453
76.1543060302735,12.978692307764252,0.1214627549052238,,
76.1543060302735,13.119113532864397,0.1204554811120033,,0.128409132361412
76.1543060302735,13.25953475796454,0.1239712387323379,0.1238641589879989,0.1226468309760093
76.1543060302735,13.399955983064684,0.1325329542160034,0.125325009226799,
76.1543060302735,13.540377208164829,0.1223048344254493,0.1175896972417831,0.1251448988914489
76.1543060302735,13.680798433264972,0.1305900812149047,0.1242904216051101,0.1236249580979347
76.1543060302735,13.821219658365118,0.1239095479249954,0.1248171180486679,0.1178423762321472
76.1543060302735,13.96164088346526,0.1221664398908615,,0.127807080745697
76.1543060302735,14.102062108565406,0.1216545552015304,,0.1160177439451217
76.1543060302735,14.24248333366555,0.1366125047206878,0.1226582527160644,0.1176362410187721
76.1543060302735,14.382904558765697,0.1367879211902618,0.1241166070103645,0.1264825463294983
76.1543060302735,14.52332578386584,,0.1182546094059944,0.1291445791721344
76.1543060302735,14.663747008965984,0.1284874081611633,0.1261963844299316,
76.1543060302735,14.804168234066127,0.1330729722976684,0.1208331808447837,0.1280377209186554
76.1543060302735,14.944589459166272,,,0.1241813376545906
76.1543060302735,15.085010684266416,0.1187590360641479,0.1194674000144004,0.1276843547821045
76.1543060302735,15.22543190936656,,0.1222021654248237,0.1286810338497162
76.1543060302735,15.365853134466704,,0.1226791143417358,0.1266849339008331
76.1543060302735,15.506274359566849,0.13457553088665,,0.1213983446359634
76.1543060302735,15.646695584666992,0.1254314929246902,0.1204842180013656,0.1175058335065841
76.1543060302735,15.787116809767138,,0.1238360255956649,0.1195322573184967
76.1543060302735,15.927538034867284,0.1328704953193664,,0.1151573210954666
76.1543060302735,16.067959259967427,0.1235929727554321,0.1248972937464714,0.1218207031488418
76.1543060302735,16.208380485067572,0.1254682838916778,0.1263986825942993,0.1214899867773056
76.1543060302735,16.348801710167713,0.1263254880905151,0.1233593374490737,
76.1543060302735,16.48922293526786,0.127304270863533,0.1262655556201934,0.1174440681934356
76.1543060302735,16.629644160368002,0.1213448122143745,0.12498240172863,0.1267085820436477
76.1543060302735,16.770065385468147,0.1304947882890701,0.1208603233098983,0.1211457997560501
76.1543060302735,16.91048661056829,,0.1242902427911758,0.1216844469308853
76.1543060302735,17.050907835668436,0.121340088546276,0.1251353323459625,
76.1543060302735,17.19132906076858,0.1335055977106094,0.1236610189080238,0.1250996440649032
76.1543060302735,17.331750285868726,0.134046196937561,0.1266618371009826,0.1219701245427131
76.1543060302735,17.47217151096887,0.1226077228784561,,
76.1543060302735,17.612592736069015,,0.1245299875736236,
76.1543060302735,17.75301396116916,,0.1253111362457275,0.1213527917861938
76.1543060302735,17.8934351862693,0.131894826889038,0.1180756688117981,0.1290784478187561
76.1543060302735,18.033856411369445,,0.1250747293233871,0.1189349144697189
76.1543060302735,18.17427763646959,,0.1254660636186599,0.1209219545125961
76.1543060302735,18.31469886156973,0.1245446875691413,0.1251939684152603,
76.1543060302735,18.45512008666988,0.1266895234584808,0.1249845921993255,0.126089259982109
76.2943060302735,11.574480056762807,0.1354828029870987,0.1245522871613502,0.1290878355503082
76.2943060302735,11.714901281862954,0.1236934065818786,0.1246191263198852,0.1262438893318176
76.2943060302735,11.855322506963098,0.1207916289567947,0.1237136721611023,
76.2943060302735,11.99574373206324,0.1235314309597015,0.1244687885046005,0.128406673669815
76.2943060302735,12.136164957163386,0.1230802834033966,0.115866020321846,0.1293589174747467
76.2943060302735,12.27658618226353,,0.1164280846714973,0.1193098127841949
76.2943060302735,12.417007407363675,,,0.1283160150051117
76.2943060302735,12.55742863246382,0.1239415928721427,,0.1186547502875328
76.2943060302735,12.697849857563964,0.1346222311258316,0.1179076209664344,
76.2943060302735,12.838271082664107,,0.1235446855425834,
76.2943060302735,12.978692307764252,0.1213965117931366,0.1243065744638443,0.1281677633523941
76.2943060302735,13.119113532864397,0.1204511225223541,,0.1194133386015892
76.2943060302735,13.25953475796454,0.1227844804525375,0.1248515248298645,0.1265246123075485
76.2943060302735,13.399955983064684,0.1239724829792976,,0.1252438277006149
76.2943060302735,13.540377208164829,0.1233355998992919,0.1267179101705551,0.1270177811384201
76.2943060302735,13.680798433264972,0.1233459934592247,0.1249975264072418,0.1259475201368332
76.2943060302735,13.821219658365118,,0.1219160929322242,0.129037007689476
76.2943060302735,13.96164088346526,0.1217761561274528,0.1251537948846817,0.126205563545227
76.2943060302735,14.102062108565406,0.1303697824478149,0.1203913912177085,
76.2943060302735,14.24248333366555,0.1304100453853607,0.1205072924494743,0.1265540421009063
76.2943060302735,14.382904558765697,,0.1188765913248062,0.1267076730728149
76.2943060302735,14.52332578386584,0.1239665448665618,0.1245123147964477,0.1177043318748474
76.2943060302735,14.663747008965984,0.121546983718872,0.1202854812145233,0.1282483637332916
76.2943060302735,14.804168234066127,,0.1233411431312561,0.116966612637043
76.2943060302735,14.944589459166272,0.1207261607050895,0.119940660893917,
76.2943060302735,15.085010684266416,0.1248186975717544,0.1260136067867279,
76.2943060302735,15.22543190936656,,0.1242666840553283,0.1155016124248504
76.2943060302735,15.365853134466704,0.1246360093355178,0.124235101044178,
76.2943060302735,15.506274359566849,,0.1256965100765228,0.1268428862094879
76.2943060302735,15.646695584666992,0.1221091151237487,,0.1166522428393364
76.2943060302735,15.787116809767138,0.1335194855928421,0.1194226443767547,0.1206420511007309
76.2943060302735,15.927538034867284,,0.1188181117177009,0.120226189494133
76.2943060302735,16.067959259967427,,,0.127005323767662
76.2943060302735,16.208380485067572,,0.1233252808451652,
76.2943060302735,16.348801710167713,0.122204452753067,0.1257223039865493,0.1270960867404937
76.2943060302735,16.48922293526786,0.1357419490814209,0.1203805431723594,
76.2943060302735,16.629644160368002,0.1228357851505279,,0.1192200854420661
76.2943060302735,16.770065385468147,0.1363032758235931,0.1191627085208892,0.1260547786951065
76.2943060302735,16.91048661056829,0.1225396394729614,0.1197078675031662,0.1164146065711975
76.2943060302735,17.050907835668436,0.1231165379285812,0.1239049509167671,0.1200652420520782
76.2943060302735,17.19132906076858,,0.1250032931566238,0.1250616163015365
76.2943060302735,17.331750285868726,0.1263713389635086,0.1234341710805893,0.1193474307656288
76.2943060302735,17.47217151096887,0.1230633407831192,0.124571569263935,0.1265686303377151
76.2943060302735,17.612592736069015,0.1251925677061081,,
76.2943060302735,17.75301396116916,,0.1193524003028869,0.1226670816540718
76.2943060302735,17.8934351862693,0.1262737959623336,0.1256648302078247,
76.2943060302735,18.033856411369445,0.145645797252655,,
76.2943060302735,18.17427763646959,0.1337641775608062,0.1250685453414917,0.1169112920761108
76.2943060302735,18.31469886156973,,0.1248788759112358,
76.2943060302735,18.45512008666988,0.1246266737580299,,0.124827392399311
76.4343060302735,11.574480056762807,0.1226633712649345,,0.1283184140920639
76.4343060302735,11.714901281862954,0.1253290772438049,,
76.4343060302735,11.855322506963098,,0.120598204433918,0.1267641633749008
76.4343060302735,11.99574373206324,0.1235531866550445,0.1211089789867401,0.1258902549743652
76.4343060302735,12.136164957163386,0.134684145450592,0.1174946129322052,0.1236974895000457
76.4343060302735,12.27658618226353,0.1370352357625961,0.1227689757943153,
76.4343060302735,12.417007407363675,0.1215771809220314,0.1211232542991638,0.1224943548440933
76.4343060302735,12.55742863246382,0.1355103999376297,,0.122008703649044
76.4343060302735,12.697849857563964,0.11939437687397,0.1256657689809799,0.1272793561220169
76.4343060302735,12.838271082664107,0.1218443214893341,0.1227627396583557,0.1251809895038604
76.4343060302735,12.978692307764252,,0.1242212057113647,0.1367381662130355
76.4343060302735,13.119113532864397,0.1216745674610138,0.1262044906616211,0.1270815581083297
76.4343060302735,13.25953475796454,0.123799979686737,0.1232676059007644,0.128337025642395
76.4343060302735,13.399955983064684,0.1245205849409103,0.1234450787305831,0.1280619800090789
76.4343060302735,13.540377208164829,0.129447802901268,,0.1310063600540161
76.4343060302735,13.680798433264972,0.1233318522572517,0.1167557835578918,0.12538543343544
76.4343060302735,13.821219658365118,0.1232119873166084,0.1186258122324943,0.1270983964204788
76.4343060302735,13.96164088346526,,0.1222793236374855,0.1272610872983932
76.4343060302735,14.102062108565406,0.1348768323659896,0.1244974285364151,0.1271311640739441
76.4343060302735,14.24248333366555,,0.125975489616394,0.1180564388632774
76.4343060302735,14.382904558765697,0.120909035205841,0.1257817596197128,0.1272454857826233
76.4343060302735,14.52332578386584,0.1314001530408859,0.1261181682348251,0.1265499293804168
76.4343060302735,14.663747008965984,,,0.1271208375692367
76.4343060302735,14.804168234066127,0.1278603374958038,0.1251111775636673,0.122104600071907
76.4343060302735,14.944589459166272,0.1244041547179222,0.1238293051719665,0.126198336482048
76.4343060302735,15.085010684266416,,0.1266021728515625,0.1240191087126731
76.4343060302735,15.22543190936656,0.1236846148967742,0.122085228562355,0.1214456707239151
76.4343060302735,15.365853134466704,0.1315918713808059,0.123464398086071,0.1188985481858253
76.4343060302735,15.506274359566849,0.1299038380384445,0.1194261610507965,0.1223294585943222
76.4343060302735,15.646695584666992,,0.1267197579145431,0.1216329485177993
76.4343060302735,15.787116809767138,0.1223438680171966,0.1245810464024543,0.1257246285676956
76.4343060302735,15.927538034867284,0.1258527338504791,0.1256728768348693,0.1235204488039016
76.4343060302735,16.067959259967427,0.1240970939397811,0.1244224309921264,
76.4343060302735,16.208380485067572,0.1227391213178634,0.1227191239595413,0.1169398352503776
76.4343060302735,16.348801710167713,0.1293185651302337,0.1249117404222488,0.1222833022475242
76.4343060302735,16.48922293526786,,0.1233265623450279,0.1289855390787124
76.4343060302735,16.629644160368002,0.1228624656796455,0.1228627115488052,0.1170982792973518
76.4343060302735,16.770065385468147,0.1220783591270446,,
76.4343060302735,16.91048661056829,0.1337221562862396,0.1252861469984054,
76.4343060302735,17.050907835668436,0.1215755566954612,0.1245989650487899,
76.4343060302735,17.19132906076858,0.1239548102021217,0.1173567771911621,0.1167491450905799
76.4343060302735,17.331750285868726,0.1232667490839958,0.1255416870117187,0.1229663863778114
76.4343060302735,17.47217151096887,0.1246798038482666,,0.1242002621293068
76.4343060302735,17.612592736069015,0.1303701400756836,,0.1173366755247116
76.4343060302735,17.75301396116916,,0.1252586990594864,0.1200319826602935
76.4343060302735,17.8934351862693,0.1213658452033996,0.1249177381396293,0.1162692382931709
76.4343060302735,18.033856411369445,0.132340058684349,0.1205046251416206,0.1272510886192321
76.4343060302735,18.17427763646959,0.1268593519926071,0.1249481961131095,0.1218710765242576
76.4343060302735,18.31469886156973,0.1255237460136413,0.1273014694452285,0.1171875223517417
76.4343060302735,18.45512008666988,,0.1221740618348121,0.1180226653814315
76.5743060302735,11.574480056762807,0.1364838629961013,0.1200653985142707,0.1284383088350296
76.5743060302735,11.714901281862954,,0.1252113133668899,0.1292963624000549
76.5743060302735,11.855322506963098,0.1216081753373146,0.1229993551969528,0.1238645538687706
76.5743060302735,11.99574373206324,0.120966263115406,,0.1392752528190612
76.5743060302735,12.136164957163386,,0.118732139468193,0.1162130758166313
76.5743060302735,12.27658618226353,,0.125244989991188,0.1252778172492981
76.5743060302735,12.417007407363675,0.1251689344644546,0.1257344782352447,
76.5743060302735,12.55742863246382,0.1244454979896545,0.1277275085449218,0.1212662383913993
76.5743060302735,12.697849857563964,0.120341271162033,0.1260114759206771,0.1179332137107849
76.5743060302735,12.838271082664107,0.1230076178908348,0.1237131506204605,0.1282332837581634
76.5743060302735,12.978692307764252,,0.1242423579096794,0.1174034103751182
76.5743060302735,13.119113532864397,,0.1207224503159523,0.1222626864910125
76.5743060302735,13.25953475796454,0.1214755848050117,,0.1200751066207885
76.5743060302735,13.399955983064684,0.1234109550714492,0.1228395625948906,0.1235683485865593
76.5743060302735,13.540377208164829,0.1191427707672119,0.1246652528643608,
76.5743060302735,13.680798433264972,0.1211146563291549,0.1247462555766105,0.1253228038549423
76.5743060302735,13.821219658365118,0.1237845346331596,0.120400957763195,
76.5743060302735,13.96164088346526,0.1241538375616073,0.122093565762043,0.1182877793908119
76.5743060302735,14.102062108565406,0.1313778012990951,0.120384395122528,0.1244175359606742
76.5743060302735,14.24248333366555,0.1221950426697731,0.1265446692705154,0.1233882755041122
76.5743060302735,14.382904558765697,0.1277600824832916,0.119535282254219,0.1177026033401489
76.5743060302735,14.52332578386584,0.1201981008052825,,
76.5743060302735,14.663747008965984,0.1212870180606842,0.1184911131858825,
76.5743060302735,14.804168234066127,0.1245683059096336,0.1235711276531219,0.1220384687185287
76.5743060302735,14.944589459166272,0.1217254847288131,0.1240129545331001,0.1219503805041313
76.5743060302735,15.085010684266416,0.1220409795641899,0.1233187988400459,0.1168662682175636
76.5743060302735,15.22543190936656,0.1260069906711578,0.1187956109642982,0.1180866956710815
76.5743060302735,15.365853134466704,0.1206757351756095,0.1264348328113556,0.1169491410255432
76.5743060302735,15.506274359566849,,0.1257176548242569,0.1155830547213554
76.5743060302735,15.646695584666992,,,0.1184926927089691
76.5743060302735,15.787116809767138,0.1343202590942382,0.1200842708349227,0.1186723262071609
76.5743060302735,15.927538034867284,0.1336706429719925,0.1255524158477783,0.1194041594862937
76.5743060302735,16.067959259967427,0.1223073527216911,0.1257936656475067,
76.5743060302735,16.208380485067572,0.1327836513519287,,0.1217450425028801
76.5743060302735,16.348801710167713,0.1257896870374679,0.1259883642196655,0.1207228153944015
76.5743060302735,16.48922293526786,0.1336708664894104,0.1271082907915115,0.114820547401905
76.5743060302735,16.629644160368002,,,0.1186171770095825
76.5743060302735,16.770065385468147,0.1346984356641769,0.1237308457493782,
76.5743060302735,16.91048661056829,,0.11897674202919,0.1186276078224182
76.5743060302735,17.050907835668436,0.1227922439575195,0.1254680007696151,
76.5743060302735,17.19132906076858,0.1324583142995834,0.1241923570632934,0.1174077615141868
76.5743060302735,17.331750285868726,0.1286714822053909,0.1252992749214172,0.1194778010249137
76.5743060302735,17.47217151096887,0.1271888166666031,0.1223754659295082,0.1284828931093216
76.5743060302735,17.612592736069015,0.1287174969911575,0.1257333010435104,0.1175738424062728
76.5743060302735,17.75301396116916,0.121067389845848,0.1259622275829315,0.1204173788428306
76.5743060302735,17.8934351862693,,0.119127370417118,
76.5743060302735,18.033856411369445,,0.1237184256315231,
76.5743060302735,18.17427763646959,0.1222001910209655,,0.1268143951892852
76.5743060302735,18.31469886156973,0.1325352191925048,0.1256679743528366,0.1154053956270217
76.5743060302735,18.45512008666988,0.1229627653956413,0.127043142914772,
76.7143060302735,11.574480056762807,0.1239035725593566,0.1262263655662536,0.1254833340644836
76.7143060302735,11.714901281862954,0.124880626797676,0.1174180209636688,0.1176924258470535
76.7143060302735,11.855322506963098,0.1222370266914367,0.118508942425251,0.1261172443628311
76.7143060302735,11.99574373206324,,0.124590665102005,0.1271919906139373
76.7143060302735,12.136164957163386,0.1367818713188171,0.1192995831370353,0.1207050308585167
76.7143060302735,12.27658618226353,,,0.1283110529184341
76.7143060302735,12.417007407363675,,0.1189592257142067,
76.7143060302735,12.55742863246382,,0.122913584113121,0.1169811859726905
76.7143060302735,12.697849857563964,,0.1212006285786628,0.1155183836817741
76.7143060302735,12.838271082664107,0.1396384835243225,0.1153109669685363,0.1289835572242736
76.7143060302735,12.978692307764252,0.1198095083236694,0.1253626644611358,0.1272158026695251
76.7143060302735,13.119113532864397,0.1337467581033706,0.1188271418213844,0.1263869702816009
76.7143060302735,13.25953475796454,,0.1219938620924949,
76.7143060302735,13.399955983064684,0.1332986503839492,0.1231971234083175,0.1373365372419357
76.7143060302735,13.540377208164829,0.1240212768316268,0.1171027868986129,
76.7143060302735,13.680798433264972,0.1268786191940307,0.1259130090475082,0.1232993304729461
76.7143060302735,13.821219658365118,,0.1249133944511413,0.1249742209911346
76.7143060302735,13.96164088346526,,0.1202477440237999,0.1168808862566948
76.7143060302735,14.102062108565406,0.1204016879200935,0.1265441179275512,0.1380668431520462
76.7143060302735,14.24248333366555,,,0.1166724190115928
76.7143060302735,14.382904558765697,0.1240310966968536,0.1221804991364479,0.1213788092136383
76.7143060302735,14.52332578386584,0.1336724311113357,0.1226132363080978,0.1226273998618125
76.7143060302735,14.663747008965984,0.1190147846937179,0.1189392358064651,0.1250527054071426
76.7143060302735,14.804168234066127,0.1194981038570404,0.1267662197351455,0.1182171180844307
76.7143060302735,14.944589459166272,,0.1191827058792114,0.1245788261294364
76.7143060302735,15.085010684266416,0.123436763882637,0.1250752359628677,0.1224957406520843
76.7143060302735,15.22543190936656,0.1196526512503624,,
76.7143060302735,15.365853134466704,0.1261126846075058,0.1238635703921318,0.1259213238954544
76.7143060302735,15.506274359566849,,0.1178440302610397,
76.7143060302735,15.646695584666992,0.1247209385037422,0.1276576966047287,
76.7143060302735,15.787116809767138,0.124091699719429,0.1189047172665596,
76.7143060302735,15.927538034867284,0.1262323409318924,,
76.7143060302735,16.067959259967427,0.1226928085088729,0.1228132247924804,0.1172448918223381
76.7143060302735,16.208380485067572,,,0.1208214163780212
76.7143060302735,16.348801710167713,0.1349009275436401,0.1204813793301582,0.1285189837217331
76.7143060302735,16.48922293526786,0.1283163279294967,0.1248818337917327,0.1243104264140129
76.7143060302735,16.629644160368002,0.1206951364874839,0.1252379119396209,0.1285536289215088
76.7143060302735,16.770065385468147,0.1251832842826843,0.11997901648283,0.123997077345848
76.7143060302735,16.91048661056829,0.133758544921875,0.1203141286969184,0.116625502705574
76.7143060302735,17.050907835668436,0.12342369556427,0.1235467866063118,
76.7143060302735,17.19132906076858,0.1244161874055862,0.1254692822694778,0.1214646399021148
76.7143060302735,17.331750285868726,0.124696284532547,0.124100811779499,0.1228963732719421
76.7143060302735,17.47217151096887,,,0.1239815056324005
76.7143060302735,17.612592736069015,0.1325947344303131,0.1233781725168228,
76.7143060302735,17.75301396116916,0.1253534406423568,0.1254385560750961,0.119597353041172
76.7143060302735,17.8934351862693,,0.1246020793914794,0.1138870641589164
76.7143060302735,18.033856411369445,0.1265868842601776,,0.1170698553323745
76.7143060302735,18.17427763646959,0.1297132670879364,0.123898722231388,
76.7143060302735,18.31469886156973,0.1283038109540939,0.1239355579018592,0.1171101331710815
76.7143060302735,18.45512008666988,,0.1234370842576026,0.1162101402878761
76.8543060302735,11.574480056762807,,0.116005428135395,0.1216184794902801
76.8543060302735,11.714901281862954,,0.1241907924413681,0.1376863420009613
76.8543060302735,11.855322506963098,,0.1261065304279327,0.1279032081365585
76.8543060302735,11.99574373206324,0.1347750276327133,0.1242664083838462,
76.8543060302735,12.136164957163386,0.1211229711771011,0.1260942071676254,0.1235987842082977
76.8543060302735,12.27658618226353,0.122668333351612,,0.1266552209854126
76.8543060302735,12.417007407363675,0.1282911896705627,0.1196683570742607,0.1257146298885345
76.8543060302735,12.55742863246382,0.1332840174436569,0.1185566335916519,0.1201325356960296
76.8543060302735,12.697849857563964,0.1231927573680877,0.1267860978841781,0.1267870366573333
76.8543060302735,12.838271082664107,0.1222973987460136,0.118337832391262,0.1234402358531951
76.8543060302735,12.978692307764252,,0.1164942234754562,
76.8543060302735,13.119113532864397,,,0.1355398148298263
76.8543060302735,13.25953475796454,0.1216862499713897,0.119917519390583,0.1213069781661033
76.8543060302735,13.399955983064684,,0.1165449246764183,0.1268425434827804
76.8543060302735,13.540377208164829,0.1334629654884338,0.1253525167703628,0.1262262463569641
76.8543060302735,13.680798433264972,0.1224395930767059,0.1195913702249527,0.1319287270307541
76.8543060302735,13.821219658365118,0.1221882030367851,0.1190996319055557,0.1169235706329345
76.8543060302735,13.96164088346526,0.1329171508550644,0.1259113550186157,0.1278124898672104
76.8543060302735,14.102062108565406,0.1198805049061775,,0.1333377510309219
76.8543060302735,14.24248333366555,0.1211499571800232,0.1273324489593505,0.1243094950914383
76.8543060302735,14.382904558765697,,0.1244995445013046,0.1274401992559433
76.8543060302735,14.52332578386584,,0.125917762517929,0.1154544129967689
76.8543060302735,14.663747008965984,0.121475763618946,,
76.8543060302735,14.804168234066127,0.1244518607854843,0.1233098730444908,0.1179657205939292
76.8543060302735,14.944589459166272,0.1204284504055976,0.1239935681223869,
76.8543060302735,15.085010684266416,,0.1223491951823234,0.1182871758937835
76.8543060302735,15.22543190936656,,,0.1262118220329284
76.8543060302735,15.365853134466704,0.1240076571702957,0.1240624487400055,0.1265812665224075
76.8543060302735,15.506274359566849,,0.1234156414866447,0.1276154071092605
76.8543060302735,15.646695584666992,,,0.1163893416523933
76.8543060302735,15.787116809767138,0.1353523433208465,0.1228365302085876,0.1224586516618728
76.8543060302735,15.927538034867284,0.1290533691644668,0.1221131086349487,0.1178705394268035
76.8543060302735,16.067959259967427,0.1183361634612083,,0.1177166178822517
76.8543060302735,16.208380485067572,0.1224004402756691,0.123120829463005,0.1173725128173828
76.8543060302735,16.348801710167713,0.1357190608978271,0.1243000775575637,0.1210161224007606
76.8543060302735,16.48922293526786,0.1328250914812088,0.1264986991882324,0.1152781918644905
76.8543060302735,16.629644160368002,0.1240184903144836,0.1254727989435196,0.1187053918838501
76.8543060302735,16.770065385468147,0.1228189766407013,0.1245297268033027,0.1247863471508026
76.8543060302735,16.91048661056829,,0.1255677193403244,0.1271454989910125
76.8543060302735,17.050907835668436,,0.1248558461666107,
76.8543060302735,17.19132906076858,0.1267935633659362,0.1258839815855026,
76.8543060302735,17.331750285868726,0.1240459978580474,0.1267847269773483,0.1185387969017028
76.8543060302735,17.47217151096887,0.1361476480960846,,0.1161804720759391
76.8543060302735,17.612592736069015,0.1253150105476379,0.1255865693092346,0.1166512072086334
76.8543060302735,17.75301396116916,0.1322401165962219,0.1256472915410995,
76.8543060302735,17.8934351862693,,,0.1206115260720253
76.8543060302735,18.033856411369445,0.1230374276638031,0.123088002204895,0.116610437631607
76.8543060302735,18.17427763646959,0.1254601180553436,0.1247724443674087,0.1183140650391578
76.8543060302735,18.31469886156973,0.1192224845290184,0.1228262260556221,0.1205104142427444
76.8543060302735,18.45512008666988,0.1261671632528305,0.126373678445816,
76.9943060302735,11.574480056762807,0.1242050975561142,0.1210243850946426,0.1269409209489822
76.9943060302735,11.714901281862954,,0.1195616126060485,0.1255674064159393
76.9943060302735,11.855322506963098,,,
76.9943060302735,11.99574373206324,,0.1247115805745124,
76.9943060302735,12.136164957163386,0.1251907646656036,0.1220949366688728,0.1194602474570274
76.9943060302735,12.27658618226353,0.1230049058794975,0.1270556598901748,0.1160580962896347
76.9943060302735,12.417007407363675,0.1212252676486969,,0.1253315657377243
76.9943060302735,12.55742863246382,0.1225383654236793,0.1166756972670555,
76.9943060302735,12.697849857563964,0.1209298446774482,0.1248815953731536,0.1249796077609062
76.9943060302735,12.838271082664107,0.1215410307049751,0.1191257014870643,0.1269354522228241
76.9943060302735,12.978692307764252,0.1218519881367683,0.1245124712586402,
76.9943060302735,13.119113532864397,0.1221804469823837,0.123483270406723,0.1253347545862198
76.9943060302735,13.25953475796454,,,0.1252160668373108
76.9943060302735,13.399955983064684,0.121266208589077,0.1240909323096275,0.1339817494153976
76.9943060302735,13.540377208164829,,0.1244788393378257,
76.9943060302735,13.680798433264972,0.1238092705607414,0.124841384589672,0.1264268159866333
76.9943060302735,13.821219658365118,0.1287931352853775,0.1251467764377594,0.1262940019369125
76.9943060302735,13.96164088346526,0.1241169422864914,0.1261940449476242,0.1229316443204879
76.9943060302735,14.102062108565406,0.122391864657402,0.1242574080824852,0.1283941715955734
76.9943060302735,14.24248333366555,0.1342176049947738,0.1248349845409393,0.1195536479353904
76.9943060302735,14.382904558765697,0.1222609505057334,0.1229575052857399,0.1168000027537345
76.9943060302735,14.52332578386584,0.1256512850522995,0.1230382397770881,0.126198336482048
76.9943060302735,14.663747008965984,0.1242424547672271,0.1222369223833084,0.1188411563634872
76.9943060302735,14.804168234066127,,0.1231421828269958,0.1179151833057403
76.9943060302735,14.944589459166272,0.1212242841720581,0.1259635984897613,0.1262363344430923
76.9943060302735,15.085010684266416,0.1296982169151306,,0.1232279539108276
76.9943060302735,15.22543190936656,0.132707267999649,0.1247440874576568,0.12235888838768
76.9943060302735,15.365853134466704,0.1334526538848877,0.1248860657215118,0.1271940916776657
76.9943060302735,15.506274359566849,,0.1244586110115051,
76.9943060302735,15.646695584666992,0.1220383718609809,0.126359537243843,
76.9943060302735,15.787116809767138,0.1249069198966026,0.1252415627241134,0.1172877177596092
76.9943060302735,15.927538034867284,0.1227204278111457,0.1219295263290405,0.1271199733018875
76.9943060302735,16.067959259967427,0.1243866458535194,0.1205946803092956,
76.9943060302735,16.208380485067572,0.1349309682846069,0.1247768253087997,0.1233681142330169
76.9943060302735,16.348801710167713,,0.1242611408233642,
76.9943060302735,16.48922293526786,,0.1229311823844909,
76.9943060302735,16.629644160368002,,0.1248849481344223,0.1157840192317962
76.9943060302735,16.770065385468147,0.1290824264287948,0.1255357265472412,0.120557427406311
76.9943060302735,16.91048661056829,,0.1254438310861587,0.1167657524347305
76.9943060302735,17.050907835668436,,0.122876688838005,0.1230994910001754
76.9943060302735,17.19132906076858,,0.1257776618003845,
76.9943060302735,17.331750285868726,0.1350202709436416,,
76.9943060302735,17.47217151096887,0.12620809674263,,0.1288843899965286
76.9943060302735,17.612592736069015,0.1351003944873809,,0.1167532056570053
76.9943060302735,17.75301396116916,0.1353992819786071,0.1236598566174507,0.1163523942232132
76.9943060302735,17.8934351862693,0.1442616134881973,,0.1288113445043563
76.9943060302735,18.033856411369445,0.1324283927679062,0.1251437216997146,0.1172907277941703
76.9943060302735,18.17427763646959,0.1219329386949539,0.1254133284091949,0.1170750930905342
76.9943060302735,18.31469886156973,,,
