longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.8943060302735,15.22543190936656,0.1209069341421127,0.1453670412302017,0.1158242151141166
74.8943060302735,15.365853134466704,0.1243730187416076,0.1437416821718216,0.1162625402212143
74.8943060302735,15.506274359566849,0.1234068572521209,0.1315647214651107,0.1188170835375785
74.8943060302735,15.646695584666992,0.1228175312280654,0.1315076500177383,0.1137847974896431
74.8943060302735,15.787116809767138,0.1236576735973358,0.1466731131076812,0.1157060489058494
74.8943060302735,15.927538034867284,0.1225120052695274,0.1468571424484253,0.1195269599556922
74.8943060302735,16.067959259967427,0.1236776709556579,0.1345495283603668,0.1223246827721595
74.8943060302735,16.208380485067572,0.1240828931331634,0.1325613260269165,0.1169138848781585
74.8943060302735,16.348801710167713,0.1239253878593444,0.1308979541063308,0.1225955486297607
74.8943060302735,16.48922293526786,0.1238032057881355,0.1352892369031906,0.1246702447533607
74.8943060302735,16.629644160368002,0.1235999464988708,0.1353392452001571,0.1163426041603088
74.8943060302735,16.770065385468147,0.1228398233652114,0.1325757950544357,0.1204592436552047
74.8943060302735,16.91048661056829,0.121245376765728,0.1327919214963913,0.1149713173508644
74.8943060302735,17.050907835668436,0.1222386434674263,0.1310210525989532,0.1180149838328361
74.8943060302735,17.19132906076858,0.123619757592678,0.1315280795097351,0.1165602281689643
74.8943060302735,17.331750285868726,0.1236806288361549,0.1348558813333511,0.1233799532055854
74.8943060302735,17.47217151096887,0.1261745542287826,0.1322312951087951,0.1195922344923019
74.8943060302735,17.612592736069015,0.1244661435484886,0.1335292309522628,0.1138141900300979
74.8943060302735,17.75301396116916,,0.1465867608785629,0.1180542409420013
74.8943060302735,17.8934351862693,,0.1309178471565246,0.1194014772772789
74.8943060302735,18.033856411369445,0.1235166862607002,0.1302801817655563,0.1180205047130584
74.8943060302735,18.17427763646959,0.1228557378053665,0.1317583620548248,0.1240872368216514
74.8943060302735,18.31469886156973,0.122800812125206,0.1471593827009201,0.1185148507356643
74.8943060302735,18.45512008666988,0.1228233501315116,0.1327998489141464,0.1144327446818351
75.0343060302735,11.574480056762807,0.1206712201237678,0.1400232166051864,0.1152955517172813
75.0343060302735,11.714901281862954,0.1199367567896843,0.1539681702852249,0.1151919066905975
75.0343060302735,11.855322506963098,0.1199542954564094,0.1454588919878006,0.1148032248020172
75.0343060302735,11.99574373206324,0.1250567287206649,0.1441540569067001,0.1268752664327621
75.0343060302735,12.136164957163386,0.1248412877321243,0.1446937173604965,0.1142396554350853
75.0343060302735,12.27658618226353,0.1228954121470451,0.1492631733417511,0.1180836483836174
75.0343060302735,12.417007407363675,0.121785283088684,0.1442863941192627,0.1168193742632865
75.0343060302735,12.55742863246382,0.1229553520679473,0.1372296512126922,0.1170220151543617
75.0343060302735,12.697849857563964,0.1240197867155075,0.1531688272953033,0.1174945384263992
75.0343060302735,12.838271082664107,0.1254317313432693,0.1536110043525695,0.1160501316189765
75.0343060302735,12.978692307764252,0.120329774916172,0.1340366005897522,0.116713061928749
75.0343060302735,13.119113532864397,0.1239428147673606,0.1482387483119964,0.116494707763195
75.0343060302735,13.25953475796454,0.1239450573921203,0.1554597169160843,0.1242673993110656
75.0343060302735,13.399955983064684,0.121442325413227,0.152700588107109,0.118155151605606
75.0343060302735,13.540377208164829,0.1189344227313995,0.1323265731334686,0.1158012300729751
75.0343060302735,13.680798433264972,0.1225452199578285,0.1523431688547134,0.1165688782930374
75.0343060302735,13.821219658365118,0.1192676573991775,0.1406574994325637,0.1182401031255722
75.0343060302735,13.96164088346526,0.1229723617434501,0.1325224936008453,0.1180587783455848
75.0343060302735,14.102062108565406,0.1250904351472854,0.1349470466375351,0.11880474537611
75.0343060302735,14.24248333366555,0.1196539998054504,0.1566562801599502,0.1254394054412841
75.0343060302735,14.382904558765697,0.1210692450404167,0.1382829695940017,0.1195055767893791
75.0343060302735,14.52332578386584,0.1209230050444603,0.1553897112607956,0.1143620535731315
75.0343060302735,14.663747008965984,0.1254168897867202,0.1467017084360122,0.1148398667573928
75.0343060302735,14.804168234066127,0.1202729493379592,0.1467558890581131,0.1182335540652275
75.0343060302735,14.944589459166272,0.1196248009800911,0.1299450099468231,0.1199663430452346
75.0343060302735,15.085010684266416,0.1228403076529502,0.1313408464193344,0.1282479912042617
75.0343060302735,15.22543190936656,0.1206428185105323,0.1448346078395843,0.1276670545339584
75.0343060302735,15.365853134466704,0.1196200028061866,0.1317408680915832,0.115924023091793
75.0343060302735,15.506274359566849,0.1237104758620262,0.1557378023862838,0.121099054813385
75.0343060302735,15.646695584666992,0.1255450397729873,0.1298031210899353,0.1145458817481994
75.0343060302735,15.787116809767138,0.1250700056552887,0.1444029659032821,0.1274023056030273
75.0343060302735,15.927538034867284,0.1200412958860397,0.1334629505872726,0.1138719767332077
75.0343060302735,16.067959259967427,0.1256260871887207,0.1480420678853988,0.1185901537537574
75.0343060302735,16.208380485067572,0.1215286403894424,0.134421557188034,0.1171172782778739
75.0343060302735,16.348801710167713,0.1233273223042488,0.1314903199672699,0.1144947335124015
75.0343060302735,16.48922293526786,0.1250031292438507,0.148712620139122,0.1198686733841896
75.0343060302735,16.629644160368002,0.1211605593562126,0.1338667571544647,0.1257451921701431
75.0343060302735,16.770065385468147,0.126177579164505,0.131929874420166,0.1148892045021057
75.0343060302735,16.91048661056829,0.120757907629013,0.1427425742149353,0.1238494738936424
75.0343060302735,17.050907835668436,0.1218677535653114,0.135761946439743,0.1162841916084289
75.0343060302735,17.19132906076858,0.1209470182657241,0.1350665837526321,0.1169177219271659
75.0343060302735,17.331750285868726,0.1245070323348045,0.1281140297651291,0.1246346160769462
75.0343060302735,17.47217151096887,,0.1278089433908462,0.1258497238159179
75.0343060302735,17.612592736069015,0.1266405582427978,0.1325424760580063,0.1239692792296409
75.0343060302735,17.75301396116916,0.1220478639006614,0.1343697160482406,0.1200577542185783
75.0343060302735,17.8934351862693,0.1210178434848785,0.1256289929151535,0.1209247708320617
75.0343060302735,18.033856411369445,0.1222277656197547,0.1303886920213699,0.1218389868736267
75.0343060302735,18.17427763646959,0.1256340593099594,0.1334162503480911,0.1202416568994522
75.0343060302735,18.31469886156973,0.1225176677107811,0.1347042322158813,0.1156822890043258
75.0343060302735,18.45512008666988,0.1231013536453247,0.1438693553209304,0.1169996634125709
75.1743060302735,11.574480056762807,0.1200639605522155,0.1380015909671783,0.1205573230981826
75.1743060302735,11.714901281862954,0.1272442936897277,0.135337620973587,0.1192290857434272
75.1743060302735,11.855322506963098,0.1198412626981735,0.1348668783903122,0.1167252361774444
75.1743060302735,11.99574373206324,0.122706152498722,0.1345946490764618,0.1162935644388198
75.1743060302735,12.136164957163386,0.1237134933471679,0.1393461227416992,0.1167948544025421
75.1743060302735,12.27658618226353,0.1227579489350318,0.1378320455551147,0.1184149906039238
75.1743060302735,12.417007407363675,0.1248067766427993,0.1507851481437683,0.1152893379330635
75.1743060302735,12.55742863246382,0.1198517978191375,0.1341995745897293,0.1158776432275772
75.1743060302735,12.697849857563964,0.1240394562482833,0.140731930732727,0.1187317594885826
75.1743060302735,12.838271082664107,0.1239252090454101,0.1333872377872467,0.1217125803232193
75.1743060302735,12.978692307764252,0.1240467801690101,0.1340437233448028,0.1190929487347602
75.1743060302735,13.119113532864397,0.1248209327459335,0.1323676109313964,0.125231921672821
75.1743060302735,13.25953475796454,0.1195879355072975,0.1337612271308899,0.130887746810913
75.1743060302735,13.399955983064684,0.1250433921813964,0.1512414366006851,0.1174497902393341
75.1743060302735,13.540377208164829,0.1261412501335144,0.1448999494314193,0.1253675669431686
75.1743060302735,13.680798433264972,0.1267319321632385,0.1401782780885696,0.1181255131959915
75.1743060302735,13.821219658365118,0.1228338107466697,0.1473140865564346,0.1131708249449729
75.1743060302735,13.96164088346526,0.1241261065006256,0.1348949074745178,0.1177312731742858
75.1743060302735,14.102062108565406,0.1200168132781982,0.1476212590932846,0.1153593882918357
75.1743060302735,14.24248333366555,0.1249307170510292,0.1318728327751159,0.1154050156474113
75.1743060302735,14.382904558765697,0.1242666766047477,0.1591873615980148,0.1125733703374862
75.1743060302735,14.52332578386584,0.1230070367455482,0.1383605301380157,0.1203300431370735
75.1743060302735,14.663747008965984,0.1206801906228065,0.145749494433403,0.1150721758604049
75.1743060302735,14.804168234066127,0.124342605471611,0.1311362832784652,0.117525078356266
75.1743060302735,14.944589459166272,0.123118907213211,0.1388521939516067,0.1306574344635009
75.1743060302735,15.085010684266416,0.1211766004562377,0.137158989906311,0.1125520095229148
75.1743060302735,15.22543190936656,0.1209571883082389,0.1463391035795211,0.113994762301445
75.1743060302735,15.365853134466704,0.1221604272723198,0.1403835415840149,0.1235073134303093
75.1743060302735,15.506274359566849,0.1173250302672386,0.1442919075489044,0.1191599294543266
75.1743060302735,15.646695584666992,0.1222060397267341,0.1348821967840194,0.1291819661855697
75.1743060302735,15.787116809767138,0.1263343393802642,0.1397885531187057,0.1181392073631286
75.1743060302735,15.927538034867284,0.1234494969248771,0.1398064196109771,0.1209251210093498
75.1743060302735,16.067959259967427,0.1252069920301437,0.1329531967639923,0.1145060881972312
75.1743060302735,16.208380485067572,0.1246079504489898,0.1315182894468307,0.1225563660264015
75.1743060302735,16.348801710167713,0.1235572099685669,0.1463503092527389,0.1162238493561744
75.1743060302735,16.48922293526786,0.1230986043810844,0.1467287093400955,0.1209758669137954
75.1743060302735,16.629644160368002,0.1223484352231025,0.1372614800930023,0.1191296651959419
75.1743060302735,16.770065385468147,0.122250348329544,0.1317736357450485,0.1235803067684173
75.1743060302735,16.91048661056829,0.1253578811883926,0.1367352753877639,0.1163213700056076
75.1743060302735,17.050907835668436,0.1230529248714447,0.1276641637086868,0.1187198087573051
75.1743060302735,17.19132906076858,0.1229331418871879,0.1334798485040664,0.1176910474896431
75.1743060302735,17.331750285868726,0.1206916570663452,0.1314648687839508,0.1186079457402229
75.1743060302735,17.47217151096887,0.1232074052095413,0.1258669197559356,0.1179489120841026
75.1743060302735,17.612592736069015,0.1225608065724372,0.1428207606077194,0.1160713359713554
75.1743060302735,17.75301396116916,0.1221490502357482,0.1335973739624023,0.1169461905956268
75.1743060302735,17.8934351862693,0.1228651776909828,0.1345799565315246,0.115895926952362
75.1743060302735,18.033856411369445,0.1230316683650016,0.1336823254823684,0.1179680824279785
75.1743060302735,18.17427763646959,0.123027004301548,0.1438934057950973,0.1180502250790596
75.1743060302735,18.31469886156973,0.1212335377931594,0.1332558542490005,0.1258645802736282
75.1743060302735,18.45512008666988,0.1213998943567276,0.1364599466323852,0.1175390630960464
75.3143060302735,11.574480056762807,0.1237004473805427,0.1392009556293487,0.1144151389598846
75.3143060302735,11.714901281862954,0.1207947880029678,0.1451490223407745,0.1193357110023498
75.3143060302735,11.855322506963098,0.1227684468030929,0.1353635340929031,0.1153749674558639
75.3143060302735,11.99574373206324,0.1203548461198806,0.1388159990310669,0.1258235424757003
75.3143060302735,12.136164957163386,0.1243206709623336,0.1348952054977417,0.1195405647158622
75.3143060302735,12.27658618226353,0.1197681501507759,0.145392969250679,0.1197283118963241
75.3143060302735,12.417007407363675,0.1258227676153183,0.1355364471673965,0.1243963539600372
75.3143060302735,12.55742863246382,0.1204772442579269,0.1479821801185608,0.1138222217559814
75.3143060302735,12.697849857563964,0.1248141601681709,0.1424935907125473,0.1122429817914962
75.3143060302735,12.838271082664107,0.1219233646988868,0.1645937114953994,0.1165466681122779
75.3143060302735,12.978692307764252,0.1219259649515152,0.1539128571748733,0.1198906376957893
75.3143060302735,13.119113532864397,0.1208456158638,0.1398539543151855,0.1188066378235817
75.3143060302735,13.25953475796454,0.1268477588891983,0.1462185680866241,0.1307616531848907
75.3143060302735,13.399955983064684,0.1244952902197837,0.1322921961545944,0.1161218956112861
75.3143060302735,13.540377208164829,0.1207705065608024,0.1404251903295517,0.1148629784584045
75.3143060302735,13.680798433264972,0.123323455452919,0.1399399191141128,0.119666464626789
75.3143060302735,13.821219658365118,0.1268405765295028,0.1392803490161895,0.11637943983078
75.3143060302735,13.96164088346526,0.1246225759387016,0.1564876586198806,0.1153893172740936
75.3143060302735,14.102062108565406,0.1235095486044883,,0.1241554766893386
75.3143060302735,14.24248333366555,0.1254465728998184,0.1480108797550201,0.1156891509890556
75.3143060302735,14.382904558765697,0.1235973685979843,0.1328640580177307,0.1251534521579742
75.3143060302735,14.52332578386584,0.1207119897007942,0.1340930312871933,0.1264625489711761
75.3143060302735,14.663747008965984,0.1269630789756775,0.1308710277080536,0.1167007461190223
75.3143060302735,14.804168234066127,0.1218370795249939,0.1310090720653534,0.1170985922217369
75.3143060302735,14.944589459166272,0.1225263774394989,0.144190177321434,0.1243828609585762
75.3143060302735,15.085010684266416,0.1210843846201896,0.1346608996391296,0.1192211732268333
75.3143060302735,15.22543190936656,0.1190173029899597,0.1312734186649322,0.1174354180693626
75.3143060302735,15.365853134466704,0.1228370144963264,0.131964161992073,0.1164316907525062
75.3143060302735,15.506274359566849,0.127323180437088,0.1565053910017013,0.1260910183191299
75.3143060302735,15.646695584666992,0.1199713796377182,0.143147811293602,0.1162702068686485
75.3143060302735,15.787116809767138,0.1243047788739204,0.1486049890518188,0.1173431649804115
75.3143060302735,15.927538034867284,0.1198968216776847,0.1323532909154892,0.117431603372097
75.3143060302735,16.067959259967427,0.1262008994817733,0.1456053406000137,0.1171142533421516
75.3143060302735,16.208380485067572,0.1271376013755798,0.1318212896585464,0.1244474351406097
75.3143060302735,16.348801710167713,0.1235700845718383,0.1277566105127334,0.118626520037651
75.3143060302735,16.48922293526786,0.1228808313608169,0.1335932463407516,0.1154292151331901
75.3143060302735,16.629644160368002,0.1238478422164917,0.1351246088743209,0.1166806295514106
75.3143060302735,16.770065385468147,0.1208445131778717,0.1281425356864929,0.1174455359578132
75.3143060302735,16.91048661056829,0.1251068860292434,0.1557383388280868,0.1245960518717765
75.3143060302735,17.050907835668436,0.1203887164592742,0.1470284461975097,0.1186349764466285
75.3143060302735,17.19132906076858,0.1213600635528564,0.1433597654104232,0.1154083162546157
75.3143060302735,17.331750285868726,0.1192810013890266,0.1326649636030197,0.1259524524211883
75.3143060302735,17.47217151096887,0.1260155588388443,0.1325216591358184,0.1169787123799324
75.3143060302735,17.612592736069015,0.1209725439548492,0.1310491561889648,0.1181930899620056
75.3143060302735,17.75301396116916,0.1223964244127273,0.1305710077285766,0.1177890673279762
75.3143060302735,17.8934351862693,0.1222805231809616,0.1313183158636093,0.1154296696186065
75.3143060302735,18.033856411369445,0.1223890930414199,0.1317877024412155,0.1203407496213913
75.3143060302735,18.17427763646959,0.123349092900753,0.1305313855409622,0.1179953515529632
75.3143060302735,18.31469886156973,0.1244929954409599,0.1338593810796737,0.1242506429553031
75.3143060302735,18.45512008666988,0.1228835880756378,0.1434927135705948,0.1173818260431289
75.4543060302735,11.574480056762807,0.1199943795800209,0.1338279694318771,0.1179140135645866
75.4543060302735,11.714901281862954,0.1272454261779785,0.1355532258749008,0.1188256815075874
75.4543060302735,11.855322506963098,0.1194534823298454,0.1541241109371185,0.1156112775206565
75.4543060302735,11.99574373206324,0.1209363862872123,0.1472338289022445,0.1163361147046089
75.4543060302735,12.136164957163386,0.1204316392540931,0.1648881584405899,0.1218898147344589
75.4543060302735,12.27658618226353,0.1249438598752021,0.1500362753868103,0.1200404539704322
75.4543060302735,12.417007407363675,0.1205722317099571,0.1547766327857971,0.1182147860527038
75.4543060302735,12.55742863246382,0.1262620538473129,0.1402766406536102,0.1314717382192611
75.4543060302735,12.697849857563964,0.122770257294178,0.1349574923515319,0.1247587129473686
75.4543060302735,12.838271082664107,0.1226002946496009,0.1313291788101196,0.1192155927419662
75.4543060302735,12.978692307764252,0.1255319118499755,0.1422522366046905,0.12511046230793
75.4543060302735,13.119113532864397,0.1242564991116523,0.147492915391922,0.116941288113594
75.4543060302735,13.25953475796454,0.1183221563696861,0.1315465271472931,0.1161950826644897
75.4543060302735,13.399955983064684,0.1220237538218498,0.1369390487670898,0.1192769929766655
75.4543060302735,13.540377208164829,0.1233999729156494,0.1322162002325058,0.1279442906379699
75.4543060302735,13.680798433264972,0.1217380240559578,0.1534437537193298,0.1182832866907119
75.4543060302735,13.821219658365118,0.1176803633570671,0.1495506167411804,0.122469887137413
75.4543060302735,13.96164088346526,0.1182733699679374,0.1382406502962112,0.1158099249005317
75.4543060302735,14.102062108565406,0.1227671056985855,0.1330386400222778,0.1184490323066711
75.4543060302735,14.24248333366555,0.1223144680261612,0.1335933655500412,0.1316035538911819
75.4543060302735,14.382904558765697,0.1252764910459518,0.130112886428833,0.1246505156159401
75.4543060302735,14.52332578386584,0.1237205192446708,0.1530957221984863,0.1225082352757453
75.4543060302735,14.663747008965984,0.1215236559510231,0.1539904326200485,0.125080406665802
75.4543060302735,14.804168234066127,0.1230559647083282,0.1330511718988418,0.1187443435192108
75.4543060302735,14.944589459166272,0.1213403269648552,0.1348881870508194,0.1159253865480423
75.4543060302735,15.085010684266416,0.1248021200299263,0.1386797130107879,0.1205938458442688
75.4543060302735,15.22543190936656,0.122578464448452,0.141876995563507,0.1199555546045303
75.4543060302735,15.365853134466704,0.1196338385343551,0.1437942832708358,0.1200512573122978
75.4543060302735,15.506274359566849,0.1211000233888626,0.1305214166641235,0.118358090519905
75.4543060302735,15.646695584666992,0.1201830357313156,0.1372325271368026,0.1164910867810249
75.4543060302735,15.787116809767138,0.1232585161924362,0.1286031007766723,0.1222813948988914
75.4543060302735,15.927538034867284,0.1189406290650367,0.147878885269165,0.1157446354627609
75.4543060302735,16.067959259967427,0.1255722194910049,0.1304136663675308,0.1171703189611435
75.4543060302735,16.208380485067572,0.1209944635629654,0.1322986632585525,0.11724853515625
75.4543060302735,16.348801710167713,0.1265325248241424,0.1566592901945114,0.1191272288560867
75.4543060302735,16.48922293526786,0.1230771467089653,0.1325714737176895,0.1178273484110832
75.4543060302735,16.629644160368002,0.1229535937309265,0.1327520757913589,0.1174860820174217
75.4543060302735,16.770065385468147,0.1258351057767868,0.1553137004375457,0.1166215389966964
75.4543060302735,16.91048661056829,0.1222602501511573,0.1343668550252914,0.1203464493155479
75.4543060302735,17.050907835668436,0.1210777014493942,0.1291260719299316,0.1185144856572151
75.4543060302735,17.19132906076858,0.1241255849599838,0.133796751499176,0.1176503226161003
75.4543060302735,17.331750285868726,0.1255962401628494,0.1302515566349029,0.1156036481261253
75.4543060302735,17.47217151096887,0.1221223995089531,0.1304865628480911,0.118890643119812
75.4543060302735,17.612592736069015,0.124966487288475,0.1336254328489303,0.1254643648862838
75.4543060302735,17.75301396116916,0.121220476925373,0.1307989507913589,0.1183103919029235
75.4543060302735,17.8934351862693,0.1234979629516601,0.1322515457868576,0.1188516244292259
75.4543060302735,18.033856411369445,0.1233200505375862,0.1316966265439987,0.1213079020380973
75.4543060302735,18.17427763646959,0.1218753084540367,0.1296915560960769,0.1235724464058876
75.4543060302735,18.31469886156973,0.1227416172623634,0.138614222407341,0.1159032806754112
75.4543060302735,18.45512008666988,0.1238565519452095,0.1322523355484008,0.1174122393131256
75.5943060302735,11.574480056762807,0.1261919289827346,0.1394705325365066,0.1290630549192428
75.5943060302735,11.714901281862954,0.1272940784692764,0.1363292932510376,0.1229616329073906
75.5943060302735,11.855322506963098,0.125361680984497,0.13494473695755,0.1329551637172699
75.5943060302735,11.99574373206324,0.1226669028401374,0.1402367800474167,0.1176015511155128
75.5943060302735,12.136164957163386,0.1270884275436401,0.1408120542764663,0.1244890019297599
75.5943060302735,12.27658618226353,0.1209767237305641,0.1398042291402816,0.1247678324580192
75.5943060302735,12.417007407363675,0.1268593966960907,0.1433474272489547,0.1203642785549163
75.5943060302735,12.55742863246382,0.1194379180669784,0.1407953798770904,0.1152854636311531
75.5943060302735,12.697849857563964,0.1238188371062278,0.1654762923717498,0.1260782480239868
75.5943060302735,12.838271082664107,0.1236249729990959,0.1322182714939117,0.1189649775624275
75.5943060302735,12.978692307764252,0.1213617920875549,0.141884908080101,0.1135731115937233
75.5943060302735,13.119113532864397,0.1279627084732055,0.145375058054924,0.122267909348011
75.5943060302735,13.25953475796454,0.1260901242494583,0.1441856175661087,0.1222685724496841
75.5943060302735,13.399955983064684,0.1218604743480682,0.1345076560974121,0.1256539076566696
75.5943060302735,13.540377208164829,0.1242304891347885,0.1480141729116439,0.1200810149312019
75.5943060302735,13.680798433264972,0.1250117421150207,0.1398050487041473,0.1233579292893409
75.5943060302735,13.821219658365118,0.1223264634609222,0.1381883323192596,0.1160295009613037
75.5943060302735,13.96164088346526,0.1230467408895492,0.1463053673505783,0.1188858970999717
75.5943060302735,14.102062108565406,0.1202379688620567,0.1373506784439087,0.1168108209967613
75.5943060302735,14.24248333366555,0.1240355148911476,0.1442565023899078,0.1170664727687835
75.5943060302735,14.382904558765697,0.1240081712603569,0.1548245102167129,0.1219691261649131
75.5943060302735,14.52332578386584,0.1209572926163673,0.1339412927627563,0.1148040518164634
75.5943060302735,14.663747008965984,0.1254161894321441,0.1315102726221084,0.1276642680168151
75.5943060302735,14.804168234066127,0.1205474287271499,0.1323939114809036,0.1190224736928939
75.5943060302735,14.944589459166272,0.1228050962090492,0.1353974640369415,0.1183701381087303
75.5943060302735,15.085010684266416,0.1262014210224151,0.1318970024585724,0.1188824698328971
75.5943060302735,15.22543190936656,0.1222254410386085,0.1363925188779831,0.1150642037391662
75.5943060302735,15.365853134466704,0.1256564706563949,0.1553379297256469,0.11465984582901
75.5943060302735,15.506274359566849,0.126303493976593,0.129324808716774,0.1220046132802963
75.5943060302735,15.646695584666992,0.1251940578222274,0.1326527893543243,0.1160149946808815
75.5943060302735,15.787116809767138,0.1228753551840782,0.1388350576162338,0.116367295384407
75.5943060302735,15.927538034867284,0.1229308396577835,0.1417709589004516,0.1182563081383705
75.5943060302735,16.067959259967427,0.1186374500393867,0.1450676769018173,0.1172300651669502
75.5943060302735,16.208380485067572,0.1267374604940414,0.1405800431966781,0.1223257556557655
75.5943060302735,16.348801710167713,0.1209355518221855,0.1313302814960479,0.1222953721880912
75.5943060302735,16.48922293526786,0.1239059641957283,0.1326928436756134,0.1131870076060295
75.5943060302735,16.629644160368002,0.1207346692681312,0.1388750672340393,0.1189431771636009
75.5943060302735,16.770065385468147,0.1239967346191406,0.1306570768356323,0.1229029148817062
75.5943060302735,16.91048661056829,0.1255954802036285,0.1413021087646484,0.1242662668228149
75.5943060302735,17.050907835668436,0.1223963424563407,0.1391420066356659,0.1197782903909683
75.5943060302735,17.19132906076858,0.1241655275225639,0.1302438974380493,0.1176054552197456
75.5943060302735,17.331750285868726,0.121617317199707,0.1298787593841552,0.1193148419260978
75.5943060302735,17.47217151096887,0.1241624131798744,0.1330137103796005,0.118116095662117
75.5943060302735,17.612592736069015,0.1269656419754028,0.130831629037857,0.1155301332473754
75.5943060302735,17.75301396116916,0.1222753822803497,0.1328567713499069,0.1203218922019004
75.5943060302735,17.8934351862693,0.1248711198568344,0.1433733701705932,0.118028700351715
75.5943060302735,18.033856411369445,0.1217707023024559,0.1397836506366729,0.1157490611076355
75.5943060302735,18.17427763646959,0.1231255903840065,0.1304975003004074,0.1167292818427085
75.5943060302735,18.31469886156973,0.1239791139960289,0.1431396305561065,0.1231494843959808
75.5943060302735,18.45512008666988,0.1228904202580452,0.1329503357410431,0.1192948296666145
75.7343060302735,11.574480056762807,0.122547298669815,0.1364862322807312,0.1153533831238746
75.7343060302735,11.714901281862954,0.1239605173468589,0.137242242693901,0.1197350025177002
75.7343060302735,11.855322506963098,0.1230480447411537,0.1346316635608673,0.1155856922268867
75.7343060302735,11.99574373206324,0.1237683370709419,0.143657699227333,0.1130771338939666
75.7343060302735,12.136164957163386,0.1213524341583252,0.1456531435251236,0.1341971904039383
75.7343060302735,12.27658618226353,0.1213790699839592,0.1443984657526016,0.1159165725111961
75.7343060302735,12.417007407363675,0.1206764206290245,0.1467533409595489,0.1246193796396255
75.7343060302735,12.55742863246382,0.1240944191813469,0.1334640085697174,0.1164230331778526
75.7343060302735,12.697849857563964,0.124337151646614,0.1447421312332153,0.1169984936714172
75.7343060302735,12.838271082664107,0.1223799809813499,0.1492427587509155,0.1151643544435501
75.7343060302735,12.978692307764252,0.1199871748685836,0.1478221863508224,0.1330789029598236
75.7343060302735,13.119113532864397,0.1208346337080001,0.134930208325386,0.1139425262808799
75.7343060302735,13.25953475796454,0.1262827664613723,0.1488111317157745,0.1206714510917663
75.7343060302735,13.399955983064684,0.1216373443603515,0.133418470621109,0.1151816397905349
75.7343060302735,13.540377208164829,0.1189088448882103,0.1418647915124893,0.1178985461592674
75.7343060302735,13.680798433264972,0.1246879920363426,0.1351015567779541,0.1161759495735168
75.7343060302735,13.821219658365118,0.1250842660665512,0.1447378695011139,0.1229639127850532
75.7343060302735,13.96164088346526,0.1248407661914825,0.1456895172595977,0.1182885617017746
75.7343060302735,14.102062108565406,0.1209901198744773,0.1392732560634613,0.1138527691364288
75.7343060302735,14.24248333366555,0.1254406571388244,0.1314620673656463,0.1160751953721046
75.7343060302735,14.382904558765697,,0.1361371129751205,0.1193109527230262
75.7343060302735,14.52332578386584,0.1236730888485908,0.1345518678426742,0.1146382838487625
75.7343060302735,14.663747008965984,0.1254321038722992,0.1382324248552322,0.1148368418216705
75.7343060302735,14.804168234066127,0.1239443942904472,0.1338583081960678,0.1200944185256958
75.7343060302735,14.944589459166272,0.1230927780270576,0.1446910202503204,0.1194988787174224
75.7343060302735,15.085010684266416,0.123413048684597,0.1322937458753585,0.1167517527937889
75.7343060302735,15.22543190936656,0.1256811469793319,0.1313164085149765,0.1217441484332084
75.7343060302735,15.365853134466704,0.1222316101193428,0.1408401131629943,0.116882748901844
75.7343060302735,15.506274359566849,0.1235880032181739,0.1400254964828491,0.1181897297501564
75.7343060302735,15.646695584666992,0.1251902878284454,0.1316509544849395,0.1158834993839263
75.7343060302735,15.787116809767138,0.1254094839096069,0.1405525356531143,0.1179453581571579
75.7343060302735,15.927538034867284,0.125728964805603,0.1469545364379882,0.1160449832677841
75.7343060302735,16.067959259967427,0.1225092038512229,0.1377581357955932,0.1158831939101219
75.7343060302735,16.208380485067572,0.1228330880403518,0.1325346678495407,0.1217589154839515
75.7343060302735,16.348801710167713,0.124653048813343,0.1336479783058166,0.1251015067100525
75.7343060302735,16.48922293526786,0.1218960210680961,0.1333276778459549,0.1182413175702095
75.7343060302735,16.629644160368002,0.1204636469483375,0.1499733030796051,0.1253098994493484
75.7343060302735,16.770065385468147,0.124012105166912,0.1355420798063278,0.1149677857756614
75.7343060302735,16.91048661056829,0.1202941909432411,0.1560108959674835,0.1165378540754318
75.7343060302735,17.050907835668436,0.1219475045800209,0.1321932226419448,0.1177368015050888
75.7343060302735,17.19132906076858,0.1211798712611198,0.1304529756307602,0.1164073944091796
75.7343060302735,17.331750285868726,,0.1345019936561584,0.1203861609101295
75.7343060302735,17.47217151096887,0.121615894138813,0.1313317120075225,0.1256793737411499
75.7343060302735,17.612592736069015,0.1188276708126068,0.1313337236642837,0.1175693720579147
75.7343060302735,17.75301396116916,,0.1324341893196106,0.119437538087368
75.7343060302735,17.8934351862693,0.1229158267378807,0.1338115036487579,0.1185350641608238
75.7343060302735,18.033856411369445,0.1232012584805488,0.1301413774490356,0.1197105571627616
75.7343060302735,18.17427763646959,0.1235085353255271,0.1371017545461654,0.1226804703474044
75.7343060302735,18.31469886156973,0.1227166801691055,0.1321183443069458,0.1172893121838569
75.7343060302735,18.45512008666988,0.126118779182434,0.1264196038246154,0.1194801405072212
75.8743060302735,11.574480056762807,0.12569460272789,0.1494128257036209,0.1182472482323646
75.8743060302735,11.714901281862954,0.123265616595745,0.1436624974012375,0.1150372549891471
75.8743060302735,11.855322506963098,0.1233794689178466,0.1353836208581924,0.1224396228790283
