longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.8743060302735,12.417007407363675,0.1209751516580581,0.1250167042016983,0.1202705428004264
75.8743060302735,12.55742863246382,0.1197894066572189,0.1223106309771537,0.1205169931054115
75.8743060302735,12.697849857563964,0.1264379471540451,0.121714100241661,0.1206960305571556
75.8743060302735,12.838271082664107,0.131727397441864,0.1188756227493286,0.1208649426698684
75.8743060302735,12.978692307764252,0.1302342563867569,0.1192548051476478,0.1207484081387519
75.8743060302735,13.119113532864397,0.1377529799938202,0.1187775135040283,0.1161335110664367
75.8743060302735,13.25953475796454,0.124289259314537,0.1219608560204505,0.1206239685416221
75.8743060302735,13.399955983064684,0.1260083019733429,0.1225073933601379,0.1189938858151435
75.8743060302735,13.540377208164829,0.1326642632484436,0.1223582923412323,0.1201685145497322
75.8743060302735,13.680798433264972,0.1203705295920372,0.1229859590530395,0.1185115203261375
75.8743060302735,13.821219658365118,0.1261821687221527,0.1240839436650276,0.1216431930661201
75.8743060302735,13.96164088346526,0.1315750181674957,0.1230885684490203,0.115640714764595
75.8743060302735,14.102062108565406,0.1158530116081237,0.1236583888530731,0.1186400055885315
75.8743060302735,14.24248333366555,0.135901853442192,0.1270832866430282,0.1190895065665245
75.8743060302735,14.382904558765697,0.1257438510656356,0.1214348226785659,0.122956246137619
75.8743060302735,14.52332578386584,0.121089294552803,0.1237802505493164,0.1201207786798477
75.8743060302735,14.663747008965984,0.1304600536823272,0.1204207390546798,0.1227450296282768
75.8743060302735,14.804168234066127,0.1169912368059158,0.1266506016254425,0.1188456565141677
75.8743060302735,14.944589459166272,0.1225574016571044,0.1245481222867965,0.1227704286575317
75.8743060302735,15.085010684266416,0.1206312775611877,0.1247666999697685,0.1209815442562103
75.8743060302735,15.22543190936656,0.1261370033025741,0.1242203712463378,0.1191872507333755
75.8743060302735,15.365853134466704,0.1231475919485092,0.1230977550148963,0.122118629515171
75.8743060302735,15.506274359566849,0.1257266849279403,0.1187333390116691,0.1228012368083
75.8743060302735,15.646695584666992,0.118583895266056,0.1274693310260772,0.1146257445216178
75.8743060302735,15.787116809767138,0.1269655674695968,0.1233116537332534,0.1227441430091857
75.8743060302735,15.927538034867284,0.1332671344280243,0.1267080456018448,0.1165641024708747
75.8743060302735,16.067959259967427,0.1182851120829582,0.1214087083935737,0.1215841546654701
75.8743060302735,16.208380485067572,0.1192147508263588,0.1243007257580757,0.1188707575201988
75.8743060302735,16.348801710167713,0.1284247636795044,0.1224635615944862,0.121051400899887
75.8743060302735,16.48922293526786,0.1283767372369766,0.123192198574543,0.1225067749619484
75.8743060302735,16.629644160368002,0.1186467409133911,0.1194199994206428,0.1242599636316299
75.8743060302735,16.770065385468147,0.1172082349658012,0.1274412870407104,0.1204492449760437
75.8743060302735,16.91048661056829,0.1222014874219894,0.1256268471479416,0.1227811425924301
75.8743060302735,17.050907835668436,0.1188720986247062,0.125633880496025,0.1242270916700363
75.8743060302735,17.19132906076858,0.1176735907793045,0.1220724880695343,0.1225036233663559
75.8743060302735,17.331750285868726,0.1267763376235962,0.1235479190945625,
75.8743060302735,17.47217151096887,0.1297412663698196,0.1239104345440864,0.1197748929262161
75.8743060302735,17.612592736069015,0.1199336722493171,0.1269957870244979,0.1236973404884338
75.8743060302735,17.75301396116916,0.1259666085243225,0.1207653805613517,0.1259991079568863
75.8743060302735,17.8934351862693,0.1181449741125106,0.1224578693509101,0.1223155856132507
75.8743060302735,18.033856411369445,0.1223619654774665,0.1218524947762489,0.1172994375228881
75.8743060302735,18.17427763646959,0.1177502274513244,0.1224356517195701,0.1238710284233093
75.8743060302735,18.31469886156973,0.1156340762972831,0.1216965243220329,0.1152042225003242
75.8743060302735,18.45512008666988,0.1204051524400711,0.1225326806306839,0.1207474991679191
76.0143060302735,11.574480056762807,0.1192532777786254,0.1201109513640403,0.1228381842374801
76.0143060302735,11.714901281862954,0.1270633190870285,0.122860386967659,0.1264420300722122
76.0143060302735,11.855322506963098,0.1197729110717773,0.119651973247528,0.1197678670287132
76.0143060302735,11.99574373206324,0.1279353946447372,0.1215701252222061,0.1222492828965187
76.0143060302735,12.136164957163386,0.1200949251651763,0.1203257143497467,0.1212349757552146
76.0143060302735,12.27658618226353,0.1317250281572342,0.1230914518237114,0.1202239170670509
76.0143060302735,12.417007407363675,0.1270125806331634,0.1211333200335502,0.1201915293931961
76.0143060302735,12.55742863246382,0.1313762813806533,0.1261109858751297,0.1215991228818893
76.0143060302735,12.697849857563964,0.1275368779897689,0.1255309879779815,0.1209732294082641
76.0143060302735,12.838271082664107,0.1311419755220413,0.1227749958634376,0.1211179345846176
76.0143060302735,12.978692307764252,0.1263956278562545,0.1223713085055351,0.1168667525053024
76.0143060302735,13.119113532864397,0.1205832213163375,0.1215009167790412,0.1204898059368133
76.0143060302735,13.25953475796454,0.1186981797218322,0.1233799457550048,0.1214220896363258
76.0143060302735,13.399955983064684,0.1239670813083648,0.1252066791057586,0.1172672137618064
76.0143060302735,13.540377208164829,0.1291337758302688,0.1259390860795974,0.1187544763088226
76.0143060302735,13.680798433264972,0.1212887540459632,0.1219636425375938,0.1211232468485832
76.0143060302735,13.821219658365118,0.1267203837633133,0.1240791380405426,0.12113818526268
76.0143060302735,13.96164088346526,0.1265944838523864,0.1232381761074066,0.117518201470375
76.0143060302735,14.102062108565406,0.1166666746139526,0.117797277867794,0.1229380592703819
76.0143060302735,14.24248333366555,0.1263618320226669,0.1271581798791885,0.119785651564598
76.0143060302735,14.382904558765697,0.1263957470655441,0.1190219223499298,0.1188076883554458
76.0143060302735,14.52332578386584,0.127599760890007,0.1208458542823791,0.1193497031927108
76.0143060302735,14.663747008965984,0.1167324110865593,0.1223635450005531,0.12045469135046
76.0143060302735,14.804168234066127,0.1209136098623275,0.1256657689809799,0.1200510412454605
76.0143060302735,14.944589459166272,0.1213705614209175,0.1187236979603767,0.1161025837063789
76.0143060302735,15.085010684266416,0.1205447241663932,0.1241087466478347,0.1193744987249374
76.0143060302735,15.22543190936656,0.1276142746210098,0.1275929808616638,0.1233172044157981
76.0143060302735,15.365853134466704,0.1285772621631622,0.122587539255619,0.1229643523693084
76.0143060302735,15.506274359566849,0.1246933490037918,0.1285362690687179,0.1225529834628105
76.0143060302735,15.646695584666992,0.1221814975142479,0.1212721914052963,0.1219918802380561
76.0143060302735,15.787116809767138,0.1176352798938751,0.1206432580947876,0.1179398894309997
76.0143060302735,15.927538034867284,0.1272129863500595,0.1276663839817047,0.1208231225609779
76.0143060302735,16.067959259967427,0.1234453245997428,0.1287450194358825,0.1182111203670501
76.0143060302735,16.208380485067572,0.1209329441189765,0.1242710351943969,0.1157169193029403
76.0143060302735,16.348801710167713,0.1162000522017479,0.1227047070860862,0.1224149763584137
76.0143060302735,16.48922293526786,0.1286449134349823,0.1214135214686393,0.1190885007381439
76.0143060302735,16.629644160368002,0.1233072876930236,0.1223922818899154,0.1217276901006698
76.0143060302735,16.770065385468147,0.1278517097234726,0.1247697472572326,0.1200203448534011
76.0143060302735,16.91048661056829,0.1279437094926834,0.1225745752453804,0.11652722209692
76.0143060302735,17.050907835668436,0.1181389689445495,0.1249366700649261,0.1199199259281158
76.0143060302735,17.19132906076858,0.1182479038834571,0.12205171585083,
76.0143060302735,17.331750285868726,0.1178877204656601,0.1204883307218551,0.1209179535508155
76.0143060302735,17.47217151096887,0.1279349029064178,0.1225638762116432,0.1267377585172653
76.0143060302735,17.612592736069015,0.1156639009714126,0.1237780973315239,0.1203193590044975
76.0143060302735,17.75301396116916,0.1301268339157104,0.1254023909568786,0.124115377664566
76.0143060302735,17.8934351862693,0.123858518898487,0.1237172856926918,0.1243292316794395
76.0143060302735,18.033856411369445,0.1236747354269027,0.1270149201154709,
76.0143060302735,18.17427763646959,0.117186538875103,0.1220495924353599,0.1176841929554939
76.0143060302735,18.31469886156973,0.1197368204593658,0.1228574514389038,0.1187394112348556
76.0143060302735,18.45512008666988,0.1177225038409233,0.1259403675794601,0.1247717514634132
76.1543060302735,11.574480056762807,0.1197630167007446,0.1252289861440658,0.1220955401659011
76.1543060302735,11.714901281862954,0.123249739408493,0.1252878904342651,0.1195886805653572
76.1543060302735,11.855322506963098,0.1263007521629333,0.1242233663797378,0.1214238405227661
76.1543060302735,11.99574373206324,0.1301296949386596,0.1176363453269004,0.118944339454174
76.1543060302735,12.136164957163386,0.1328240931034088,0.1224195584654808,0.1207794398069381
76.1543060302735,12.27658618226353,0.1183003857731819,0.1278300732374191,0.1208649948239326
76.1543060302735,12.417007407363675,0.1250519603490829,0.1224672496318817,0.1193461865186691
76.1543060302735,12.55742863246382,0.1219947636127471,0.1224998906254768,0.1179052218794822
76.1543060302735,12.697849857563964,0.1292931139469146,0.118628941476345,0.120920218527317
76.1543060302735,12.838271082664107,0.1310865581035614,0.1260140389204025,
76.1543060302735,12.978692307764252,0.1220109611749649,0.1248311772942543,0.1213636100292205
76.1543060302735,13.119113532864397,0.120809867978096,0.1207037419080734,0.1216204017400741
76.1543060302735,13.25953475796454,0.1206447705626487,0.1213277280330658,0.1162783503532409
76.1543060302735,13.399955983064684,0.1306886970996856,0.1200263574719429,0.1189501285552978
76.1543060302735,13.540377208164829,0.1224158257246017,0.1227081716060638,0.1191862449049949
76.1543060302735,13.680798433264972,0.1281705498695373,0.1236531734466552,0.1218412667512893
76.1543060302735,13.821219658365118,0.1196938604116439,0.1225844845175743,0.1217456459999084
76.1543060302735,13.96164088346526,0.1196524202823638,0.1237843036651611,0.1203878372907638
76.1543060302735,14.102062108565406,0.1306293308734893,0.1228183209896087,0.1173807680606842
76.1543060302735,14.24248333366555,0.116328939795494,0.1249045729637146,0.1198776736855506
76.1543060302735,14.382904558765697,0.1263318061828613,0.1269272565841674,0.1226817518472671
76.1543060302735,14.52332578386584,0.1234208270907402,0.120760440826416,0.1172293648123741
76.1543060302735,14.663747008965984,0.1258459985256195,0.1237809285521507,0.1220805197954177
76.1543060302735,14.804168234066127,0.1301323622465133,0.1210981085896492,0.1209368854761123
76.1543060302735,14.944589459166272,0.1272340416908264,0.1230890750885009,0.1168459728360176
76.1543060302735,15.085010684266416,0.1335790902376175,0.1265951991081237,0.1172526404261589
76.1543060302735,15.22543190936656,0.127467393875122,0.1200152486562728,0.1215798780322074
76.1543060302735,15.365853134466704,0.1333883851766586,0.1233822107315063,0.1233080029487609
76.1543060302735,15.506274359566849,0.1204215660691261,0.1217555105686187,0.1162927076220512
76.1543060302735,15.646695584666992,0.122637465596199,0.1251870691776275,0.1211974993348121
76.1543060302735,15.787116809767138,0.1259920597076416,0.1239472106099128,0.1198383346199989
76.1543060302735,15.927538034867284,0.1273931413888931,0.1229842975735664,0.1223968192934989
76.1543060302735,16.067959259967427,0.1203892081975936,0.1219174191355705,0.1197598651051521
76.1543060302735,16.208380485067572,0.1270489692687988,0.1275997310876846,0.1162131503224372
76.1543060302735,16.348801710167713,0.1296157091856002,0.1231028959155082,0.1202491298317909
76.1543060302735,16.48922293526786,0.1166238263249397,0.1275056451559066,0.1201976463198661
76.1543060302735,16.629644160368002,0.1297621726989746,0.1260611861944198,0.12021055072546
76.1543060302735,16.770065385468147,0.1195826455950737,0.1228576079010963,0.126676470041275
76.1543060302735,16.91048661056829,0.1229996308684349,0.1244664713740348,0.117258571088314
76.1543060302735,17.050907835668436,0.1163351312279701,0.1234466731548309,0.1167863234877586
76.1543060302735,17.19132906076858,0.126060202717781,0.1275267004966735,0.1236801296472549
76.1543060302735,17.331750285868726,0.1250630766153335,0.1227279603481292,0.1241089031100273
76.1543060302735,17.47217151096887,0.1281978636980056,0.1248067468404769,0.1210709512233734
76.1543060302735,17.612592736069015,0.1280631124973297,0.1250279396772384,0.117202304303646
76.1543060302735,17.75301396116916,0.1297677308320999,0.1225566044449806,0.1244905516505241
76.1543060302735,17.8934351862693,0.1176062300801277,0.1231433972716331,0.1271927505731582
76.1543060302735,18.033856411369445,0.1168853640556335,0.1233251169323921,0.1244813799858093
76.1543060302735,18.17427763646959,0.118417352437973,0.1227915585041046,0.1191857755184173
76.1543060302735,18.31469886156973,0.1222778111696243,0.123810775578022,0.1212393715977668
76.1543060302735,18.45512008666988,0.1181012094020843,0.1219178885221481,0.1219030171632766
76.2943060302735,11.574480056762807,0.1186757907271385,0.1228022947907447,0.1227099001407623
76.2943060302735,11.714901281862954,0.11955426633358,0.1216422766447067,0.1198423579335212
76.2943060302735,11.855322506963098,0.1297622174024582,0.1261970698833465,0.1208284050226211
76.2943060302735,11.99574373206324,0.1267911344766616,0.1253360360860824,0.120861105620861
76.2943060302735,12.136164957163386,0.130408763885498,0.1178708896040916,0.1218572184443473
76.2943060302735,12.27658618226353,0.1195706278085708,0.1244594827294349,0.1203298941254615
76.2943060302735,12.417007407363675,0.1301391422748565,0.120679385960102,0.1180286556482315
76.2943060302735,12.55742863246382,0.128625750541687,0.1216340065002441,0.1217478066682815
76.2943060302735,12.697849857563964,,0.122517704963684,0.1203431785106659
76.2943060302735,12.838271082664107,0.1286219656467437,0.1247991025447845,0.121472381055355
76.2943060302735,12.978692307764252,0.1179215088486671,0.1265690773725509,0.1228066757321357
76.2943060302735,13.119113532864397,0.1229212805628776,0.121349312365055,0.1166767328977584
76.2943060302735,13.25953475796454,0.1254888325929641,0.1248714998364448,0.1171156540513038
76.2943060302735,13.399955983064684,0.129604697227478,0.1241811513900756,0.119714081287384
76.2943060302735,13.540377208164829,0.1158577501773834,0.1213929504156112,0.1209673285484314
76.2943060302735,13.680798433264972,0.1255248486995697,0.1244915127754211,0.1225716471672058
76.2943060302735,13.821219658365118,0.1204113960266113,0.1291528195142746,0.1195226088166236
76.2943060302735,13.96164088346526,0.1264340281486511,0.1203037425875663,0.1201123967766761
76.2943060302735,14.102062108565406,0.1227404773235321,0.1222409307956695,0.1197238266468048
76.2943060302735,14.24248333366555,0.1209230870008468,0.1202252134680748,0.1224100813269615
76.2943060302735,14.382904558765697,0.1171455606818199,0.1223299726843833,0.1198929622769355
76.2943060302735,14.52332578386584,0.1199139952659607,0.1245378032326698,0.1224038749933242
76.2943060302735,14.663747008965984,0.1278029680252075,0.1236944869160652,0.1225342974066734
76.2943060302735,14.804168234066127,0.1296267658472061,0.1232280656695365,0.1240344792604446
76.2943060302735,14.944589459166272,0.1208020895719528,0.1205135583877563,0.118896760046482
76.2943060302735,15.085010684266416,0.1264358460903167,0.1202161163091659,0.1179124489426612
76.2943060302735,15.22543190936656,0.127308651804924,0.1243496462702751,0.1222671940922737
76.2943060302735,15.365853134466704,0.1246137991547584,0.1242132559418678,0.1183139532804489
76.2943060302735,15.506274359566849,0.1185545399785041,0.1206290423870086,0.1172799244523048
76.2943060302735,15.646695584666992,0.1220301762223243,0.1237715780735015,0.1188673451542854
76.2943060302735,15.787116809767138,0.1226080730557441,0.1190134957432746,0.1249059736728668
76.2943060302735,15.927538034867284,0.1279760003089904,0.1219868510961532,0.1151435077190399
76.2943060302735,16.067959259967427,0.1285273879766464,0.1254322379827499,0.1217403560876846
76.2943060302735,16.208380485067572,0.1185346618294715,0.1222861632704734,0.1216744258999824
76.2943060302735,16.348801710167713,0.1280832141637802,0.1219261139631271,0.1248849630355835
76.2943060302735,16.48922293526786,0.1258423924446106,0.1269816011190414,0.1170260310173034
76.2943060302735,16.629644160368002,0.1189753338694572,0.122196115553379,0.1156376749277114
76.2943060302735,16.770065385468147,0.1200192123651504,0.1221346333622932,0.1230596899986267
76.2943060302735,16.91048661056829,0.1188533678650856,0.1233689561486244,0.1254774183034896
76.2943060302735,17.050907835668436,0.120966225862503,0.1240643262863159,0.1189724430441856
76.2943060302735,17.19132906076858,0.1294720470905304,0.1261526346206665,0.1232176423072815
76.2943060302735,17.331750285868726,0.116783395409584,0.1261597126722335,0.1245357096195221
76.2943060302735,17.47217151096887,0.1284917742013931,0.1233977004885673,0.1203934550285339
76.2943060302735,17.612592736069015,0.1191657707095146,0.122372880578041,0.1231212317943573
76.2943060302735,17.75301396116916,0.1273325532674789,0.1230769008398056,0.1199701055884361
76.2943060302735,17.8934351862693,0.1168102547526359,0.1223201900720596,0.1163409426808357
76.2943060302735,18.033856411369445,0.1225914284586906,0.129231721162796,0.1274381130933761
76.2943060302735,18.17427763646959,,0.1279152780771255,0.1210809797048568
76.2943060302735,18.31469886156973,0.1197490021586418,0.1240114644169807,0.1265034526586532
76.2943060302735,18.45512008666988,0.1302515119314193,0.1278400719165802,0.1193248182535171
76.4343060302735,11.574480056762807,0.1429497301578521,0.1187079474329948,0.1185525357723236
76.4343060302735,11.714901281862954,0.1348550021648407,0.1176002398133277,0.1202229484915733
76.4343060302735,11.855322506963098,0.1185420379042625,0.1239239051938057,0.1156364530324935
76.4343060302735,11.99574373206324,0.1268942207098007,0.1172936484217643,0.1198679730296135
76.4343060302735,12.136164957163386,0.1308070868253708,0.1245006918907165,0.1205493435263633
76.4343060302735,12.27658618226353,0.1260945200920105,0.1212646886706352,0.1189548522233963
76.4343060302735,12.417007407363675,0.1187232285737991,0.1178653538227081,0.1209612041711807
76.4343060302735,12.55742863246382,0.1299289762973785,0.1192422211170196,0.117516852915287
76.4343060302735,12.697849857563964,0.1217656582593917,0.1277680248022079,0.1222780793905258
76.4343060302735,12.838271082664107,0.1311431229114532,0.1282536685466766,0.1203241571784019
76.4343060302735,12.978692307764252,0.1220962405204773,0.1225917562842369,0.1217206120491027
76.4343060302735,13.119113532864397,0.118932344019413,0.1224395483732223,0.1154293492436409
76.4343060302735,13.25953475796454,0.1393357068300247,0.1178348883986473,0.1196809411048889
76.4343060302735,13.399955983064684,0.1244715452194213,0.1249987930059433,0.1208727434277534
76.4343060302735,13.540377208164829,0.125602513551712,0.1229801625013351,0.120948739349842
76.4343060302735,13.680798433264972,0.1280550062656402,0.122001975774765,0.1196254715323448
76.4343060302735,13.821219658365118,0.1171318590641021,0.1222908571362495,0.120745725929737
76.4343060302735,13.96164088346526,0.1179369688034057,0.1199735775589943,0.1214509382843971
76.4343060302735,14.102062108565406,0.129160389304161,0.1205377727746963,0.1176242753863334
76.4343060302735,14.24248333366555,0.120166078209877,0.1232184320688247,0.1148232296109199
76.4343060302735,14.382904558765697,0.1182416379451751,0.1226409450173378,0.1200789883732795
76.4343060302735,14.52332578386584,0.1212756857275962,0.1234539821743965,0.1226238012313842
76.4343060302735,14.663747008965984,0.1204418018460273,0.124909684062004,0.1224461421370506
76.4343060302735,14.804168234066127,0.129305213689804,0.1233186572790145,0.1219559460878372
76.4343060302735,14.944589459166272,0.1283352524042129,0.1234876587986946,0.121239498257637
76.4343060302735,15.085010684266416,0.1301342844963073,0.1271145790815353,0.1199069321155548
76.4343060302735,15.22543190936656,0.1229331269860267,0.1235253810882568,0.1216319054365158
76.4343060302735,15.365853134466704,0.1224031969904899,0.122083380818367,0.1199856102466583
76.4343060302735,15.506274359566849,0.1276395767927169,0.123540423810482,0.1211053133010864
76.4343060302735,15.646695584666992,0.1291078031063079,0.1242486536502838,0.1242039799690246
76.4343060302735,15.787116809767138,0.1276891529560089,0.1240000128746032,0.121752992272377
76.4343060302735,15.927538034867284,0.1252433955669403,0.1226882934570312,0.1192727833986282
76.4343060302735,16.067959259967427,0.1207000017166137,0.1220139637589454,0.1242967545986175
76.4343060302735,16.208380485067572,0.1307148784399032,0.1216012760996818,0.1204939186573028
76.4343060302735,16.348801710167713,0.1190752163529396,0.1207303926348686,0.1211223676800727
76.4343060302735,16.48922293526786,0.1279992312192917,0.1227600574493408,0.12188271433115
76.4343060302735,16.629644160368002,0.1203792542219162,0.1229287236928939,0.1195996552705764
76.4343060302735,16.770065385468147,0.1179079040884971,0.1227941364049911,0.1178268939256668
76.4343060302735,16.91048661056829,0.1189671158790588,0.122289553284645,0.1167874112725257
76.4343060302735,17.050907835668436,0.1278400272130966,0.1248665153980255,0.1257701069116592
76.4343060302735,17.19132906076858,0.1180858165025711,0.1200364008545875,0.1209164559841156
76.4343060302735,17.331750285868726,0.1300631910562515,0.1203847229480743,0.116718977689743
76.4343060302735,17.47217151096887,0.128421813249588,0.1209257617592811,0.1259576380252838
76.4343060302735,17.612592736069015,0.1184159219264984,0.1232874542474746,0.1250246316194534
76.4343060302735,17.75301396116916,0.1179239451885223,0.1211988851428031,0.1218287721276283
76.4343060302735,17.8934351862693,0.1162449195981025,0.1205839291214943,0.1194027513265609
76.4343060302735,18.033856411369445,0.1168378815054893,0.1258318573236465,0.1194036602973938
76.4343060302735,18.17427763646959,0.1192681789398193,0.1223826929926872,
76.4343060302735,18.31469886156973,0.1229097098112106,0.1264905482530594,0.1231667399406433
76.4343060302735,18.45512008666988,0.1168659105896949,0.1210526153445243,0.1213860213756561
76.5743060302735,11.574480056762807,0.1186048611998558,0.1228180900216102,0.1219460219144821
76.5743060302735,11.714901281862954,0.1270710229873657,0.1268700808286667,0.1214854717254638
76.5743060302735,11.855322506963098,0.1176949366927146,0.1257352828979492,0.1222869306802749
76.5743060302735,11.99574373206324,0.1280842721462249,0.1256914287805557,0.1228633821010589
76.5743060302735,12.136164957163386,0.1183806657791137,0.1221642419695854,0.1192442551255226
76.5743060302735,12.27658618226353,0.1168699562549591,0.1237429827451706,0.1200172305107116
76.5743060302735,12.417007407363675,0.1150074154138565,0.1258083581924438,0.1209097728133201
76.5743060302735,12.55742863246382,0.1190651878714561,0.1269813627004623,0.1192333102226257
76.5743060302735,12.697849857563964,0.1216601207852363,0.1242166385054588,0.1198960244655609
76.5743060302735,12.838271082664107,0.1180065721273422,0.1261656433343887,0.1203322857618331
76.5743060302735,12.978692307764252,0.1306228935718536,0.1255243271589279,0.1170100420713424
76.5743060302735,13.119113532864397,0.131162405014038,0.1270782649517059,0.1207659095525741
76.5743060302735,13.25953475796454,0.1240742579102516,0.1207405850291252,0.1189550906419754
76.5743060302735,13.399955983064684,0.1269382983446121,0.1242870539426803,0.1209922730922699
76.5743060302735,13.540377208164829,0.1252163350582122,0.1231205612421035,0.1174701899290084
76.5743060302735,13.680798433264972,0.1275889873504638,0.1226607784628868,0.1216616332530975
76.5743060302735,13.821219658365118,0.117915466427803,0.1236778572201728,0.1229791715741157
76.5743060302735,13.96164088346526,0.1192438080906868,0.1233385279774665,0.1224735379219055
76.5743060302735,14.102062108565406,0.1262398660182953,0.1241207420825958,0.1213730350136756
76.5743060302735,14.24248333366555,0.1264341920614242,0.1201423779129982,0.1211386024951934
76.5743060302735,14.382904558765697,0.1255450099706649,0.1227375790476799,0.1175510287284851
76.5743060302735,14.52332578386584,0.1176687180995941,0.1230242475867271,0.1221136376261711
76.5743060302735,14.663747008965984,0.1263248473405838,0.1254246681928634,0.1208374202251434
76.5743060302735,14.804168234066127,0.1271591037511825,0.122640885412693,0.1234043687582016
76.5743060302735,14.944589459166272,0.1287219822406768,0.1233361363410949,0.1201831698417663
76.5743060302735,15.085010684266416,0.117796741425991,0.1230155006051063,0.1235382854938507
76.5743060302735,15.22543190936656,0.1287763118743896,0.1233597174286842,0.1217154189944267
76.5743060302735,15.365853134466704,0.1196175143122673,0.1287733018398285,0.1206226572394371
76.5743060302735,15.506274359566849,0.1267385780811309,0.1253304630517959,0.1199253946542739
76.5743060302735,15.646695584666992,0.117447093129158,0.1235663294792175,0.1178083419799804
76.5743060302735,15.787116809767138,0.118934579193592,0.1193056032061576,0.1227547824382782
76.5743060302735,15.927538034867284,0.1184655204415321,0.1199080273509025,0.1260602921247482
76.5743060302735,16.067959259967427,0.1185864582657814,0.128373920917511,0.1252312213182449
76.5743060302735,16.208380485067572,0.1181350573897361,0.1248736679553985,0.1174741238355636
76.5743060302735,16.348801710167713,0.1185748651623725,0.1209412887692451,0.1205644235014915
76.5743060302735,16.48922293526786,0.1191292554140091,0.1249954178929328,0.1224202588200569
76.5743060302735,16.629644160368002,0.1176916062831878,0.1252223551273346,0.1231977045536041
76.5743060302735,16.770065385468147,0.1288523972034454,0.1239219307899475,0.1245902776718139
76.5743060302735,16.91048661056829,0.1238932311534881,0.1240315958857536,0.124195858836174
76.5743060302735,17.050907835668436,0.1280973553657531,0.1231813877820968,0.1183499693870544
76.5743060302735,17.19132906076858,0.118149809539318,0.1220484226942062,0.1180593892931938
76.5743060302735,17.331750285868726,0.1280623823404312,0.1212251707911491,0.1151611134409904
76.5743060302735,17.47217151096887,0.1157607957720756,0.1208273023366928,0.1225774064660072
76.5743060302735,17.612592736069015,0.1198184639215469,0.1279950439929962,0.120418757200241
76.5743060302735,17.75301396116916,0.1290653347969055,0.127514362335205,0.1244717314839363
76.5743060302735,17.8934351862693,0.1254107058048248,0.1242627650499343,0.1262653023004531
76.5743060302735,18.033856411369445,0.1177100390195846,0.1279251277446746,0.1235553622245788
76.5743060302735,18.17427763646959,0.1291571110486984,0.1219056472182273,0.1254852712154388
76.5743060302735,18.31469886156973,0.1198316663503646,0.1284247785806656,0.126716136932373
76.5743060302735,18.45512008666988,0.1209358647465705,0.1253614425659179,0.1245833858847618
76.7143060302735,11.574480056762807,0.136118084192276,0.1252996325492859,0.1226744726300239
76.7143060302735,11.714901281862954,0.1410888582468032,0.125694066286087,0.1155835911631584
76.7143060302735,11.855322506963098,0.1223706752061843,0.1227319464087486,0.1211771592497825
76.7143060302735,11.99574373206324,0.1252925246953964,0.1175673753023147,0.1199327334761619
76.7143060302735,12.136164957163386,0.1277030259370803,0.1243949979543685,0.1190779730677604
76.7143060302735,12.27658618226353,0.126065507531166,0.1214653775095939,0.120756484568119
76.7143060302735,12.417007407363675,0.1182679682970047,0.123563252389431,0.1199805215001106
76.7143060302735,12.55742863246382,0.1172611862421035,0.1222257539629936,0.1203966215252876
76.7143060302735,12.697849857563964,0.1226547211408615,0.1217992007732391,0.1216942369937896
76.7143060302735,12.838271082664107,0.1316696405410766,0.1231510862708091,0.1177455782890319
76.7143060302735,12.978692307764252,0.1253208816051483,0.1177156046032905,0.1203659549355506
76.7143060302735,13.119113532864397,0.1161133348941803,0.1199317276477813,0.1219848841428756
76.7143060302735,13.25953475796454,0.1187743693590164,0.1211601942777633,0.1194706484675407
76.7143060302735,13.399955983064684,0.1269987970590591,0.1267088651657104,0.1204595938324928
76.7143060302735,13.540377208164829,0.1267768740653991,0.1271371990442276,0.1213161870837211
76.7143060302735,13.680798433264972,0.1184404343366622,0.1215037703514099,0.117946483194828
76.7143060302735,13.821219658365118,0.1262626349925995,0.1224517002701759,0.119177371263504
76.7143060302735,13.96164088346526,0.116009697318077,0.1242395639419555,0.1204105019569397
76.7143060302735,14.102062108565406,0.1268627792596817,0.1250546872615814,0.1228469163179397
76.7143060302735,14.24248333366555,0.1338346600532531,0.12094147503376,0.1206938475370407
76.7143060302735,14.382904558765697,0.1194040402770042,0.1247668266296386,0.1179090291261673
76.7143060302735,14.52332578386584,0.1253700107336044,0.1219803914427757,0.1234588697552681
76.7143060302735,14.663747008965984,0.1175737679004669,0.1194396167993545,0.1211469322443008
76.7143060302735,14.804168234066127,0.1318581253290176,0.1234263107180595,0.1199813112616539
76.7143060302735,14.944589459166272,0.1244150400161743,0.1222594007849693,0.1168725937604904
76.7143060302735,15.085010684266416,0.1269569396972656,0.1205751597881317,0.1240475177764892
76.7143060302735,15.22543190936656,0.1279099732637405,0.1257588267326355,0.1203127279877662
76.7143060302735,15.365853134466704,0.1195296496152877,0.1235322281718254,0.1186569407582283
76.7143060302735,15.506274359566849,0.1293137222528457,0.1237484738230705,0.1189868450164794
76.7143060302735,15.646695584666992,0.1161233335733413,0.1255353689193725,0.1172573715448379
76.7143060302735,15.787116809767138,0.1214473322033882,0.1272980272769928,0.1243026331067085
76.7143060302735,15.927538034867284,0.1194032952189445,0.1298675388097763,0.1211682558059692
76.7143060302735,16.067959259967427,0.1175949051976203,0.1279505491256714,0.1182498931884765
76.7143060302735,16.208380485067572,0.1294028759002685,0.1213477849960327,0.1240521445870399
