longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.8743060302735,12.417007407363675,0.1367018371820449,0.1405553519725799,0.1273697763681411
75.8743060302735,12.55742863246382,0.1395217925310135,0.1263514459133148,
75.8743060302735,12.697849857563964,0.1372515112161636,0.1267619580030441,0.125296875834465
75.8743060302735,12.838271082664107,0.1380929797887802,0.1270453035831451,0.1223181560635566
75.8743060302735,12.978692307764252,0.1350546181201934,0.1261822581291198,0.1185105890035629
75.8743060302735,13.119113532864397,0.1388829052448272,0.1356688141822815,0.1215287521481514
75.8743060302735,13.25953475796454,0.1338486671447754,0.1232066377997398,0.1227947399020195
75.8743060302735,13.399955983064684,0.138481929898262,0.1259902566671371,0.1228659227490425
75.8743060302735,13.540377208164829,0.1374340802431106,0.1242637634277343,0.1238255649805069
75.8743060302735,13.680798433264972,0.1559212505817413,0.1451482027769088,0.1234253421425819
75.8743060302735,13.821219658365118,0.1380204856395721,0.1272122412919998,0.1225786954164505
75.8743060302735,13.96164088346526,0.1292408406734466,0.1436153054237365,0.1219599470496177
75.8743060302735,14.102062108565406,0.1371286362409591,0.1256110966205597,0.1237323284149169
75.8743060302735,14.24248333366555,0.1407108753919601,0.1266196966171264,0.1183351352810859
75.8743060302735,14.382904558765697,0.1359852850437164,0.1288435161113739,0.1260466873645782
75.8743060302735,14.52332578386584,0.1348178833723068,0.126469686627388,0.1188738271594047
75.8743060302735,14.663747008965984,0.1382581740617752,0.1260917037725448,
75.8743060302735,14.804168234066127,0.1378500759601593,0.12691231071949,0.1215771734714508
75.8743060302735,14.944589459166272,0.1365261673927307,0.12628735601902,0.122361734509468
75.8743060302735,15.085010684266416,0.1334672421216964,0.1252911984920501,0.1266104578971862
75.8743060302735,15.22543190936656,0.1400022506713867,0.1263585537672042,0.12436293810606
75.8743060302735,15.365853134466704,0.1331005245447158,0.1439358592033386,0.1246808990836143
75.8743060302735,15.506274359566849,0.1368652135133743,0.1282677948474884,0.123801089823246
75.8743060302735,15.646695584666992,0.1351547688245773,0.1269124001264572,0.1225399300456047
75.8743060302735,15.787116809767138,0.138166531920433,0.1236700266599655,0.1179700642824173
75.8743060302735,15.927538034867284,0.1375533789396286,0.1236807107925415,0.122894711792469
75.8743060302735,16.067959259967427,0.1243307143449783,0.1273912340402603,0.1201241761445999
75.8743060302735,16.208380485067572,0.1428138464689254,0.1296760737895965,0.124656394124031
75.8743060302735,16.348801710167713,0.1313787102699279,0.126906082034111,0.125061884522438
75.8743060302735,16.48922293526786,0.135326400399208,0.1275509595870971,0.1252055764198303
75.8743060302735,16.629644160368002,0.1382624506950378,0.127012625336647,0.1232931986451149
75.8743060302735,16.770065385468147,0.1382991671562194,0.1273929476737976,0.1232345774769783
75.8743060302735,16.91048661056829,0.1366801112890243,0.1459828317165374,0.1244636103510856
75.8743060302735,17.050907835668436,0.1357553601264953,0.1253647655248642,0.1238005310297012
75.8743060302735,17.19132906076858,0.1311567574739456,0.123354248702526,0.1256132572889328
75.8743060302735,17.331750285868726,0.1318775713443756,0.1249527856707573,0.1240771114826202
75.8743060302735,17.47217151096887,0.1367269456386566,0.128515362739563,0.1233230829238891
75.8743060302735,17.612592736069015,0.13654325902462,0.1276341676712036,0.1229110807180404
75.8743060302735,17.75301396116916,0.1368611305952072,0.1262889057397842,0.1199793815612793
75.8743060302735,17.8934351862693,0.1289272904396057,0.1446239650249481,0.1249293237924575
75.8743060302735,18.033856411369445,0.1351480782032013,0.1262376755475998,0.1247217431664466
75.8743060302735,18.17427763646959,0.1461623907089233,0.1291154026985168,0.1195744350552558
75.8743060302735,18.31469886156973,0.1396078765392303,0.1243574097752571,0.1225312799215316
75.8743060302735,18.45512008666988,0.1260039210319519,0.1406629830598831,0.1244086325168609
76.0143060302735,11.574480056762807,0.1582926213741302,0.1257576197385788,0.1194774657487869
76.0143060302735,11.714901281862954,0.138933390378952,0.1245520710945129,0.1214634478092193
76.0143060302735,11.855322506963098,0.1365924030542373,0.1267945170402526,0.1178776249289512
76.0143060302735,11.99574373206324,0.1368109285831451,0.1434806287288665,0.1247100383043289
76.0143060302735,12.136164957163386,0.1347860246896743,0.1269359737634658,0.1225392296910286
76.0143060302735,12.27658618226353,0.1356366872787475,0.1265205889940261,0.1232361048460006
76.0143060302735,12.417007407363675,0.148337259888649,0.1265777200460434,0.1217850893735885
76.0143060302735,12.55742863246382,0.1407725811004638,0.1274415999650955,0.1258808076381683
76.0143060302735,12.697849857563964,0.1371245980262756,0.1241925954818725,0.1187341511249542
76.0143060302735,12.838271082664107,0.1422479003667831,0.1290617287158966,0.1190114021301269
76.0143060302735,12.978692307764252,0.1356877535581588,0.1266471594572067,0.1234139055013656
76.0143060302735,13.119113532864397,0.1380279213190078,0.126268669962883,0.1246346533298492
76.0143060302735,13.25953475796454,0.1333240121603012,0.1256288886070251,0.1184848174452781
76.0143060302735,13.399955983064684,0.1433674246072769,0.1257701814174652,0.1243564635515213
76.0143060302735,13.540377208164829,0.1375064402818679,0.1273093521595001,0.1253689378499984
76.0143060302735,13.680798433264972,0.1552267670631408,0.122486874461174,0.1206389516592025
76.0143060302735,13.821219658365118,0.1367951333522796,0.1264883279800415,0.1201801300048828
76.0143060302735,13.96164088346526,0.1383791863918304,0.1280973255634308,0.12303027510643
76.0143060302735,14.102062108565406,0.1354856193065643,0.1223178505897522,0.1254169642925262
76.0143060302735,14.24248333366555,0.1395453810691833,0.1268229186534881,0.1207349374890327
76.0143060302735,14.382904558765697,0.1360478997230529,0.1267944723367691,0.1218305602669715
76.0143060302735,14.52332578386584,0.134409874677658,0.1205711662769317,0.1192218735814094
76.0143060302735,14.663747008965984,0.140837013721466,0.1312993615865707,0.1262286007404327
76.0143060302735,14.804168234066127,0.1369399577379226,0.1295032650232315,0.1252911835908889
76.0143060302735,14.944589459166272,0.1379190534353256,0.1226448714733123,0.1192322745919227
76.0143060302735,15.085010684266416,0.1366000920534134,0.1259845942258834,0.1244278326630592
76.0143060302735,15.22543190936656,0.1315400898456573,0.1254286915063858,0.1218016296625137
76.0143060302735,15.365853134466704,0.1344484984874725,0.1263727396726608,0.1235983595252037
76.0143060302735,15.506274359566849,0.1234055235981941,0.1254594027996063,0.1238552555441856
76.0143060302735,15.646695584666992,0.1440823972225189,0.1263770461082458,0.1204502955079078
76.0143060302735,15.787116809767138,0.1367705911397934,0.1279777735471725,0.1239796504378318
76.0143060302735,15.927538034867284,0.136310338973999,0.1265975385904312,0.1252972334623336
76.0143060302735,16.067959259967427,0.1345839947462082,0.1280901432037353,0.1260873526334762
76.0143060302735,16.208380485067572,0.1358894556760788,0.125520646572113,0.1217302605509758
76.0143060302735,16.348801710167713,0.1328193694353103,0.1333592385053634,0.1229942813515663
76.0143060302735,16.48922293526786,0.135993093252182,0.1251985132694244,0.1223337948322296
76.0143060302735,16.629644160368002,0.1360533088445663,0.1446711421012878,0.1197245568037033
76.0143060302735,16.770065385468147,0.1289328932762146,0.1306492388248443,0.12147156894207
76.0143060302735,16.91048661056829,0.1367855072021484,0.1245030686259269,0.122795432806015
76.0143060302735,17.050907835668436,0.1349045783281326,0.1267157644033432,0.1247805133461952
76.0143060302735,17.19132906076858,0.1229154393076896,0.1269755661487579,0.1259102374315261
76.0143060302735,17.331750285868726,0.1351371854543686,0.1260571181774139,0.1221615150570869
76.0143060302735,17.47217151096887,0.1355004608631134,0.1428894251585006,0.125600129365921
76.0143060302735,17.612592736069015,0.1387312263250351,0.1232024505734443,0.12440125644207
76.0143060302735,17.75301396116916,0.136937215924263,0.1265213936567306,0.122795321047306
76.0143060302735,17.8934351862693,0.1235062032938003,0.127708151936531,0.1239626184105873
76.0143060302735,18.033856411369445,0.1360319703817367,0.1442026197910308,0.1242304444313049
76.0143060302735,18.17427763646959,0.1168876215815544,0.1300500929355621,0.1228062808513641
76.0143060302735,18.31469886156973,0.1247865483164787,0.1227971836924552,0.1221146881580352
76.0143060302735,18.45512008666988,0.1176820769906044,0.1353054940700531,0.1181017309427261
76.1543060302735,11.574480056762807,0.1703092157840728,0.1265190094709396,0.121614471077919
76.1543060302735,11.714901281862954,0.142447367310524,0.1355689615011215,0.1199978217482566
76.1543060302735,11.855322506963098,0.1388527601957321,0.1449028700590133,0.1231270432472229
76.1543060302735,11.99574373206324,0.1375827342271804,0.1263495087623596,
76.1543060302735,12.136164957163386,0.1389932036399841,0.1262712329626083,0.1210967972874641
76.1543060302735,12.27658618226353,0.163381740450859,0.125813290476799,0.1198907420039177
76.1543060302735,12.417007407363675,0.1369895786046981,0.1238694638013839,0.1205494999885559
76.1543060302735,12.55742863246382,0.1379807144403457,0.1250951737165451,0.1251222193241119
76.1543060302735,12.697849857563964,0.1359245330095291,0.133639246225357,0.1178248599171638
76.1543060302735,12.838271082664107,0.1361278444528579,0.124085932970047,0.1174760088324546
76.1543060302735,12.978692307764252,0.1337485015392303,0.1413223147392273,0.1256946623325348
76.1543060302735,13.119113532864397,0.1371849626302719,0.1291681975126266,0.1216042935848236
76.1543060302735,13.25953475796454,0.1360627710819244,0.1255196928977966,0.1213354021310806
76.1543060302735,13.399955983064684,0.1363889127969741,0.1438907235860824,0.1212206855416297
76.1543060302735,13.540377208164829,0.12980917096138,0.1445078402757644,0.1218077316880226
76.1543060302735,13.680798433264972,0.1366418153047561,0.1257315427064895,
76.1543060302735,13.821219658365118,0.1323296427726745,0.1258328109979629,0.1213889792561531
76.1543060302735,13.96164088346526,0.1366786658763885,0.1268013417720794,0.1214892864227294
76.1543060302735,14.102062108565406,0.1332550048828125,0.1265077590942382,0.1241969317197799
76.1543060302735,14.24248333366555,0.125208243727684,0.1272717416286468,0.1193649172782898
76.1543060302735,14.382904558765697,0.1284312605857849,0.126208871603012,0.1198192983865737
76.1543060302735,14.52332578386584,0.1364465057849884,0.1266622245311737,0.1204011589288711
76.1543060302735,14.663747008965984,0.1540431976318359,0.143583059310913,0.127982348203659
76.1543060302735,14.804168234066127,0.1333737969398498,0.1360337734222412,0.1236259415745735
76.1543060302735,14.944589459166272,0.1391278803348541,0.1262709498405456,
76.1543060302735,15.085010684266416,0.1354615837335586,0.1424951702356338,0.1222338154911995
76.1543060302735,15.22543190936656,0.1416429728269577,0.1281998604536056,0.120537981390953
76.1543060302735,15.365853134466704,0.1372782588005066,0.1263127028942108,0.1192191541194915
76.1543060302735,15.506274359566849,0.1375074237585067,0.1270459741353988,0.1221264004707336
76.1543060302735,15.646695584666992,0.1333861798048019,0.1264437437057495,0.1245984956622123
76.1543060302735,15.787116809767138,0.1317344307899475,0.1388841718435287,0.1181670576333999
76.1543060302735,15.927538034867284,0.1377119570970535,0.1257406324148178,0.1202080622315406
76.1543060302735,16.067959259967427,0.1379314661026001,0.1284500807523727,0.1208933591842651
76.1543060302735,16.208380485067572,0.1339578777551651,0.1423040777444839,0.1205032244324684
76.1543060302735,16.348801710167713,0.138456255197525,0.1347310692071914,0.1250878721475601
76.1543060302735,16.48922293526786,0.1357702314853668,0.1431349515914917,0.1255205273628235
76.1543060302735,16.629644160368002,0.1326672881841659,0.1249184906482696,0.123345099389553
76.1543060302735,16.770065385468147,0.1360182613134384,0.127185434103012,0.1240330263972282
76.1543060302735,16.91048661056829,0.125541478395462,0.1266862154006958,0.1260168105363845
76.1543060302735,17.050907835668436,0.1195859909057617,0.1212097555398941,0.1243828386068344
76.1543060302735,17.19132906076858,0.1263010203838348,0.1251146495342254,0.1256642788648605
76.1543060302735,17.331750285868726,0.1255118250846862,0.1256777048110962,0.1238469630479812
76.1543060302735,17.47217151096887,0.1482738107442855,0.1377538293600082,0.1235790848731994
76.1543060302735,17.612592736069015,0.119008295238018,0.1252357810735702,0.1210016682744026
76.1543060302735,17.75301396116916,0.133220225572586,0.1382319778203964,0.123104028403759
76.1543060302735,17.8934351862693,0.1225363910198211,0.1386443376541137,0.1253691464662552
76.1543060302735,18.033856411369445,0.1347576975822448,0.1261605620384216,0.1249184980988502
76.1543060302735,18.17427763646959,0.1438678354024887,0.1255500465631485,0.122948907315731
76.1543060302735,18.31469886156973,0.1361235529184341,0.1281677633523941,0.1184349283576011
76.1543060302735,18.45512008666988,0.1369220912456512,0.1284354478120803,0.1222290620207786
76.2943060302735,11.574480056762807,0.1635669767856598,0.1256495416164398,0.1275514960289001
76.2943060302735,11.714901281862954,0.1702455133199691,0.1266336143016815,0.1218868717551231
76.2943060302735,11.855322506963098,0.1365573108196258,0.1423467248678207,0.1227475255727768
76.2943060302735,11.99574373206324,0.1368144154548645,0.1259919553995132,0.1209659278392791
76.2943060302735,12.136164957163386,0.1385149359703064,0.1288081109523773,0.1208255589008331
76.2943060302735,12.27658618226353,0.1467050015926361,0.1352234184741974,0.1209963336586952
76.2943060302735,12.417007407363675,0.134877398610115,0.1251643896102905,0.1214423552155494
76.2943060302735,12.55742863246382,0.1284179985523224,0.1344756036996841,0.1248149871826171
76.2943060302735,12.697849857563964,0.1366220265626907,0.1258653253316879,0.1269792020320892
76.2943060302735,12.838271082664107,0.135917991399765,0.1239881440997123,0.11890260130167
76.2943060302735,12.978692307764252,0.1330472528934478,0.1266379952430725,0.1217899620532989
76.2943060302735,13.119113532864397,0.1394210904836654,0.1227732375264167,0.1195545345544815
76.2943060302735,13.25953475796454,0.1376496255397796,0.1383864432573318,0.1243485435843467
76.2943060302735,13.399955983064684,0.1350445449352264,0.1244955882430076,0.1228107959032058
76.2943060302735,13.540377208164829,0.1375105530023574,0.1258675456047058,0.1213276460766792
76.2943060302735,13.680798433264972,0.1294734925031662,0.1234205737709999,0.1209321022033691
76.2943060302735,13.821219658365118,0.1462239623069763,0.1259866654872894,0.126176580786705
76.2943060302735,13.96164088346526,0.1502686291933059,0.1295177936553955,0.1191971823573112
76.2943060302735,14.102062108565406,0.1357659995555877,0.1271774619817733,0.1229424327611923
76.2943060302735,14.24248333366555,0.146777868270874,0.1262227445840835,0.1220035329461097
76.2943060302735,14.382904558765697,0.1375517100095749,0.124338649213314,0.1196593195199966
76.2943060302735,14.52332578386584,0.1232605427503585,0.128400519490242,0.1251813024282455
76.2943060302735,14.663747008965984,0.1391699910163879,0.1257279813289642,0.1187383234500885
76.2943060302735,14.804168234066127,0.1414854079484939,0.1223396807909011,0.1197730675339698
76.2943060302735,14.944589459166272,0.1333177536725998,0.1423071175813675,
76.2943060302735,15.085010684266416,0.1352406442165374,0.1251972913742065,0.1195928528904914
76.2943060302735,15.22543190936656,0.1326895207166671,0.1251183152198791,0.1228615418076515
76.2943060302735,15.365853134466704,0.1515962183475494,0.1433387547731399,0.1216206327080726
76.2943060302735,15.506274359566849,0.136784166097641,0.1258739978075027,0.1178940087556839
76.2943060302735,15.646695584666992,0.1476139575242996,0.1266990303993225,0.1237514838576316
76.2943060302735,15.787116809767138,0.1363833546638488,0.127069279551506,0.1215427368879318
76.2943060302735,15.927538034867284,0.1325171142816543,0.1386601775884628,0.1186696514487266
76.2943060302735,16.067959259967427,0.1369001269340515,0.1399252265691757,0.1228439956903457
76.2943060302735,16.208380485067572,0.138234868645668,0.1265586912631988,0.1186898723244667
76.2943060302735,16.348801710167713,0.1347204148769378,0.1251436918973922,0.1186230108141899
76.2943060302735,16.48922293526786,0.1374933272600174,0.1279064565896988,0.1227008923888206
76.2943060302735,16.629644160368002,0.1299066841602325,0.1340550929307937,0.1220998242497444
76.2943060302735,16.770065385468147,0.1359391659498214,0.1275168061256408,0.1223924309015274
76.2943060302735,16.91048661056829,0.1266621053218841,0.1253866106271743,0.1170021891593933
76.2943060302735,17.050907835668436,0.1192701309919357,0.1381682008504867,0.1256212294101715
76.2943060302735,17.19132906076858,0.137938842177391,0.1267342716455459,0.1221051290631294
76.2943060302735,17.331750285868726,0.1202259287238121,0.1216896548867225,0.122461512684822
76.2943060302735,17.47217151096887,0.1365294158458709,0.1262286901473999,0.1209062561392784
76.2943060302735,17.612592736069015,0.1284230351448059,0.1274909824132919,0.1177073717117309
76.2943060302735,17.75301396116916,0.1178351864218711,0.1372543275356292,0.1207484602928161
76.2943060302735,17.8934351862693,0.1371475011110305,0.1273408681154251,0.1243349835276603
76.2943060302735,18.033856411369445,0.1381247192621231,0.1263587772846222,0.1268488466739654
76.2943060302735,18.17427763646959,0.1243337467312812,0.1364616006612777,0.1254098564386367
76.2943060302735,18.31469886156973,0.1347693502902984,0.1415097564458847,0.1215597763657569
76.2943060302735,18.45512008666988,0.1180823147296905,0.1453859508037567,0.1226081252098083
76.4343060302735,11.574480056762807,0.1379662156105041,0.1269332319498062,0.1213809251785278
76.4343060302735,11.714901281862954,0.1499710083007812,0.1253864914178848,0.1213922426104545
76.4343060302735,11.855322506963098,0.130748376250267,0.1269799768924713,0.1252189725637436
76.4343060302735,11.99574373206324,0.1321871876716613,0.1260452270507812,0.1230308637022972
76.4343060302735,12.136164957163386,0.1395397931337356,0.1258214861154556,0.121077761054039
76.4343060302735,12.27658618226353,0.1278178244829177,0.1261297464370727,0.1266282200813293
76.4343060302735,12.417007407363675,0.1362614184617996,0.1264458298683166,0.1206918209791183
76.4343060302735,12.55742863246382,0.135704904794693,0.1251691728830337,0.1247866749763488
76.4343060302735,12.697849857563964,0.1260190457105636,0.1254116147756576,0.1223157197237014
76.4343060302735,12.838271082664107,0.1379007846117019,0.1258918493986129,0.1247297301888465
76.4343060302735,12.978692307764252,0.1365145891904831,0.1247762963175773,0.1196446642279625
76.4343060302735,13.119113532864397,0.1577005833387375,0.1269745379686355,0.1254351139068603
76.4343060302735,13.25953475796454,0.137958824634552,0.1260831654071808,0.1223733201622963
76.4343060302735,13.399955983064684,0.1387373358011245,0.124767780303955,0.1205573678016662
76.4343060302735,13.540377208164829,0.1362534761428833,0.1261451840400695,0.1186181679368019
76.4343060302735,13.680798433264972,0.1385229229927063,0.1266149431467056,0.1274851858615875
76.4343060302735,13.821219658365118,0.1286828964948654,0.1333628892898559,0.1256696134805679
76.4343060302735,13.96164088346526,0.1392195969820022,0.1263119280338287,0.1248326301574707
76.4343060302735,14.102062108565406,0.1470089107751846,0.1255081743001938,0.1194479614496231
76.4343060302735,14.24248333366555,0.1356853395700454,0.1264344006776809,0.1231582388281822
76.4343060302735,14.382904558765697,0.1435804069042205,0.1275296956300735,0.1248137429356575
76.4343060302735,14.52332578386584,0.1285220831632614,0.1252127885818481,0.1221044585108757
76.4343060302735,14.663747008965984,0.1385048180818557,0.1257583796977996,0.1209433898329734
76.4343060302735,14.804168234066127,0.1380972862243652,0.1316904425621032,0.1184721887111663
76.4343060302735,14.944589459166272,0.1386965662240982,0.1257704645395279,0.1264126151800155
76.4343060302735,15.085010684266416,0.1534877568483352,0.1234887614846229,0.1229942068457603
76.4343060302735,15.22543190936656,0.1363173723220825,0.1278030574321746,0.1221556439995765
76.4343060302735,15.365853134466704,0.1382545679807663,0.1274410188198089,0.1199762597680091
76.4343060302735,15.506274359566849,0.1289756000041961,0.1327659487724304,0.1233687996864318
76.4343060302735,15.646695584666992,0.1202500462532043,0.1353550106287002,0.1258266270160675
76.4343060302735,15.787116809767138,0.1312005817890167,0.1237902790307998,0.1189715862274169
76.4343060302735,15.927538034867284,0.133256658911705,0.1349943280220031,0.1230540350079536
76.4343060302735,16.067959259967427,0.1417949497699737,0.1238963901996612,0.1263095736503601
76.4343060302735,16.208380485067572,0.1382624506950378,0.1253734976053238,0.1221922859549522
76.4343060302735,16.348801710167713,0.1253608465194702,0.1245538145303726,0.1252523213624954
76.4343060302735,16.48922293526786,0.124496541917324,0.1266486495733261,0.1215775460004806
76.4343060302735,16.629644160368002,0.1192288696765899,0.126507356762886,0.1232543587684631
76.4343060302735,16.770065385468147,0.1347026079893112,0.1278686672449112,0.119943581521511
76.4343060302735,16.91048661056829,0.1376098394393921,0.1263192892074585,0.1248273700475692
76.4343060302735,17.050907835668436,0.1257414817810058,0.1341688185930252,0.1185993999242782
76.4343060302735,17.19132906076858,0.122782789170742,0.1272838711738586,0.1235716640949249
76.4343060302735,17.331750285868726,0.1348348706960678,0.1254041194915771,0.1230315938591957
76.4343060302735,17.47217151096887,0.1381836533546447,0.1274005770683288,0.1237760335206985
76.4343060302735,17.612592736069015,0.1181208193302154,0.1384884268045425,0.1247720941901207
76.4343060302735,17.75301396116916,0.1450214087963104,0.1408431380987167,0.1211805269122123
76.4343060302735,17.8934351862693,0.1363312005996704,0.1370294541120529,0.1236469894647598
76.4343060302735,18.033856411369445,0.1193689629435539,0.1344101727008819,0.1246436610817909
76.4343060302735,18.17427763646959,0.1233966052532196,0.1253917515277862,0.1189232319593429
76.4343060302735,18.31469886156973,0.1347714513540268,0.1270305961370468,0.1237971782684326
76.4343060302735,18.45512008666988,0.1397811621427536,0.128703624010086,0.1245881766080856
76.5743060302735,11.574480056762807,0.1435940861701965,0.1256389915943145,0.1182510405778884
76.5743060302735,11.714901281862954,0.1385865956544876,0.1237210482358932,0.1227748617529869
76.5743060302735,11.855322506963098,0.1482985913753509,0.1371885389089584,0.1224872916936874
76.5743060302735,11.99574373206324,0.1410372853279113,0.1239466518163681,0.125766783952713
76.5743060302735,12.136164957163386,0.1386031210422516,0.1270599663257599,0.119534283876419
76.5743060302735,12.27658618226353,0.1415979862213134,0.1444359570741653,0.1239309385418891
76.5743060302735,12.417007407363675,0.1369514763355255,0.1260012239217758,0.1186321675777435
76.5743060302735,12.55742863246382,0.1367828696966171,0.1381962895393371,0.1192344203591346
76.5743060302735,12.697849857563964,0.1418542563915252,0.1236695870757103,0.1252956092357635
76.5743060302735,12.838271082664107,0.1365630626678466,0.1254468113183975,0.1242154464125633
76.5743060302735,12.978692307764252,0.1363473236560821,0.1443807333707809,0.1209682077169418
76.5743060302735,13.119113532864397,0.1371441036462783,0.1235975474119186,0.1234694495797157
76.5743060302735,13.25953475796454,0.1380484402179718,0.1258648931980133,0.1219977959990501
76.5743060302735,13.399955983064684,0.1360818147659301,0.1442483216524124,
76.5743060302735,13.540377208164829,0.1368848532438278,0.1317372769117355,0.1225470975041389
76.5743060302735,13.680798433264972,0.1357213109731674,0.1250541061162948,0.1189444363117218
76.5743060302735,13.821219658365118,0.1351499557495117,0.1260582208633422,0.1182651072740554
76.5743060302735,13.96164088346526,0.1467365771532058,0.1277178078889846,0.1233004331588745
76.5743060302735,14.102062108565406,0.1359479874372482,0.1208616271615028,0.1225472465157508
76.5743060302735,14.24248333366555,0.1367712914943695,0.1417667418718338,0.1215416938066482
76.5743060302735,14.382904558765697,0.1412178874015808,0.1266223490238189,0.1244812533259391
76.5743060302735,14.52332578386584,0.1365292072296142,0.126885324716568,0.1223786547780036
76.5743060302735,14.663747008965984,0.1378581821918487,0.1267742663621902,0.122430108487606
76.5743060302735,14.804168234066127,0.1342361271381378,0.1253629326820373,0.1249522045254707
76.5743060302735,14.944589459166272,0.1259702444076538,0.1269587129354477,0.1268145740032196
76.5743060302735,15.085010684266416,0.1381700932979583,0.1291068196296692,0.1191170811653137
76.5743060302735,15.22543190936656,0.1353210061788559,0.1257562488317489,0.117740012705326
76.5743060302735,15.365853134466704,0.1371180862188339,0.1244014352560043,0.1228124648332595
76.5743060302735,15.506274359566849,0.1352209597826004,0.1243483424186706,0.1230735629796981
76.5743060302735,15.646695584666992,0.1360453516244888,0.14540995657444,0.1170497238636016
76.5743060302735,15.787116809767138,0.1523274630308151,0.1436861902475357,0.1229370608925819
76.5743060302735,15.927538034867284,0.1339853256940841,0.1258032172918319,0.1248936504125595
76.5743060302735,16.067959259967427,0.1358475983142852,0.1284173130989074,0.1180506274104118
76.5743060302735,16.208380485067572,0.1313936412334442,0.127223327755928,0.118738442659378
76.5743060302735,16.348801710167713,0.1348872184753418,0.1388633996248245,0.1238184794783592
76.5743060302735,16.48922293526786,0.1368486285209655,0.1274982988834381,0.1246715262532234
76.5743060302735,16.629644160368002,,0.1275813579559326,0.122580274939537
76.5743060302735,16.770065385468147,0.1353809237480163,0.1311157643795013,0.1240653544664383
76.5743060302735,16.91048661056829,0.1402172148227691,0.1349094808101654,0.1209508329629898
76.5743060302735,17.050907835668436,0.1370172649621963,0.126668706536293,0.1234212443232536
76.5743060302735,17.19132906076858,0.1322017461061477,0.1283327937126159,0.1234169080853462
76.5743060302735,17.331750285868726,0.1303427815437317,0.1268684566020965,0.1238976642489433
76.5743060302735,17.47217151096887,0.1374112665653228,0.1256793588399887,0.126347005367279
76.5743060302735,17.612592736069015,0.1280464082956314,0.1292752474546432,0.1229446977376937
76.5743060302735,17.75301396116916,0.1284294724464416,0.1262416988611221,0.1254446357488632
76.5743060302735,17.8934351862693,0.1344456076622009,0.1277951002120971,0.1238166540861129
76.5743060302735,18.033856411369445,0.1353599578142166,0.1398136764764785,0.1257722526788711
76.5743060302735,18.17427763646959,0.1364419013261795,0.1441736817359924,0.1275828629732132
76.5743060302735,18.31469886156973,0.125749796628952,0.1425937712192535,0.1224334463477134
76.5743060302735,18.45512008666988,0.129166230559349,0.1265797019004821,0.1229098662734031
76.7143060302735,11.574480056762807,0.1637317538261413,0.1250672489404678,0.1210812851786613
76.7143060302735,11.714901281862954,0.1373707354068756,0.1251923590898513,0.1200601905584335
76.7143060302735,11.855322506963098,0.1374017745256424,0.1243837177753448,0.1206312701106071
76.7143060302735,11.99574373206324,0.1299828439950943,0.1263427436351776,0.1247285231947898
76.7143060302735,12.136164957163386,0.1644333750009536,0.1233216896653175,0.1212421208620071
76.7143060302735,12.27658618226353,0.1379247307777404,0.126060351729393,0.1189478859305381
76.7143060302735,12.417007407363675,0.1611954122781753,0.1222016885876655,0.1233789175748825
76.7143060302735,12.55742863246382,0.1387093514204025,0.1226179227232933,0.1221361458301544
76.7143060302735,12.697849857563964,0.136730283498764,0.1236563324928283,0.1213633269071579
76.7143060302735,12.838271082664107,0.1308115124702453,0.1260196417570114,0.1184067353606224
76.7143060302735,12.978692307764252,0.137981116771698,0.1265476644039154,0.1230845376849174
76.7143060302735,13.119113532864397,0.1362478733062744,0.1451837867498397,0.1190127432346344
76.7143060302735,13.25953475796454,0.1323747932910919,0.1257106363773346,0.1191553324460983
76.7143060302735,13.399955983064684,0.1343821585178375,0.1284525245428085,0.1189079582691192
76.7143060302735,13.540377208164829,0.1352898925542831,0.1263792812824249,0.1216520816087722
76.7143060302735,13.680798433264972,0.1251827031373977,0.1248578205704689,0.1191427558660507
76.7143060302735,13.821219658365118,0.1366306543350219,0.1226554438471794,0.1240178868174552
76.7143060302735,13.96164088346526,0.1371857821941375,0.1267735511064529,0.1187969148159027
76.7143060302735,14.102062108565406,0.1373496800661087,0.1262140870094299,0.1207636594772338
76.7143060302735,14.24248333366555,0.1368888765573501,0.1255738288164138,0.1244261115789413
76.7143060302735,14.382904558765697,0.1359453499317169,0.126105859875679,0.1262310594320297
76.7143060302735,14.52332578386584,0.1365272253751754,0.1362050771713256,0.122419036924839
76.7143060302735,14.663747008965984,0.1217343583703041,0.1257306635379791,0.1208558976650238
76.7143060302735,14.804168234066127,0.1470229178667068,0.1398859173059463,0.1248350664973259
76.7143060302735,14.944589459166272,0.1298616379499435,0.1350309997797012,
76.7143060302735,15.085010684266416,0.1372187286615371,0.1452957540750503,0.1222851499915123
76.7143060302735,15.22543190936656,0.138974592089653,0.128217726945877,0.1215905100107193
76.7143060302735,15.365853134466704,0.1262282729148864,0.1278392374515533,0.120412640273571
76.7143060302735,15.506274359566849,0.1373388469219207,0.1267242282629013,0.1223787739872932
76.7143060302735,15.646695584666992,0.1297671049833297,0.1256334036588668,0.1229662150144577
76.7143060302735,15.787116809767138,0.1225581914186477,0.1284724473953247,0.1192125380039215
76.7143060302735,15.927538034867284,0.1370453685522079,0.1331092417240142,
76.7143060302735,16.067959259967427,0.1280810683965683,0.1269294768571853,0.1239906102418899
76.7143060302735,16.208380485067572,0.1262419819831848,0.1273377239704132,0.1179732158780098
