longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.8743060302735,11.99574373206324,0.1284238845109939,0.128557413816452,0.1240913346409797
75.8743060302735,12.136164957163386,0.1275412738323211,0.119265541434288,0.1236993893980979
75.8743060302735,12.27658618226353,0.1221558675169944,0.127802237868309,0.1278693675994873
75.8743060302735,12.417007407363675,0.1285095661878585,0.1257698088884353,0.1209816336631774
75.8743060302735,12.55742863246382,0.1196083351969719,0.1179912611842155,0.1223985627293586
75.8743060302735,12.697849857563964,0.1278177499771118,0.1216840520501136,0.1254919320344925
75.8743060302735,12.838271082664107,0.1289564371109008,0.1266833543777465,0.126029834151268
75.8743060302735,12.978692307764252,0.1281215101480484,0.1245901882648468,0.125942051410675
75.8743060302735,13.119113532864397,0.1291765719652176,0.1235616281628608,0.1302617788314819
75.8743060302735,13.25953475796454,0.1281083524227142,0.1194120198488235,0.1218814849853515
75.8743060302735,13.399955983064684,0.1285070925951004,0.119120754301548,0.1245638877153396
75.8743060302735,13.540377208164829,0.1247287914156913,0.1275539696216583,0.1201253458857536
75.8743060302735,13.680798433264972,0.1296237558126449,0.1276767700910568,0.1226643323898315
75.8743060302735,13.821219658365118,0.119520790874958,0.1241532191634178,0.1313222497701645
75.8743060302735,13.96164088346526,0.1289038360118866,0.1276913285255432,0.1198944225907325
75.8743060302735,14.102062108565406,0.128696009516716,0.1232825890183448,0.1212044209241867
75.8743060302735,14.24248333366555,0.1273926347494125,0.1209913864731788,0.1306352466344833
75.8743060302735,14.382904558765697,0.1194032654166221,0.1248668208718299,0.1291796267032623
75.8743060302735,14.52332578386584,0.1281090825796127,0.1240142434835434,0.126203641295433
75.8743060302735,14.663747008965984,0.1277565956115722,0.1234743297100067,0.1254157423973083
75.8743060302735,14.804168234066127,0.1283630281686782,0.1299287378787994,0.1239183321595192
75.8743060302735,14.944589459166272,0.1282455772161483,0.1272026449441909,0.1239594966173172
75.8743060302735,15.085010684266416,0.1275164186954498,0.1289330124855041,0.127517357468605
75.8743060302735,15.22543190936656,0.1208293363451957,0.1248016208410263,0.1247593462467193
75.8743060302735,15.365853134466704,0.1261212974786758,0.1265550255775451,0.122774414718151
75.8743060302735,15.506274359566849,0.1283261477947235,0.1283684074878692,0.123366855084896
75.8743060302735,15.646695584666992,0.1263494491577148,0.128106951713562,0.1247217953205108
75.8743060302735,15.787116809767138,0.1272784322500229,0.1244595050811767,0.1254634708166122
75.8743060302735,15.927538034867284,0.1266401261091232,0.1220161393284797,0.1273130625486374
75.8743060302735,16.067959259967427,0.127617135643959,0.1234867349267005,0.1151778399944305
75.8743060302735,16.208380485067572,0.1286611407995224,0.121135726571083,0.1273415088653564
75.8743060302735,16.348801710167713,0.1292884647846222,0.1279207915067672,0.1167119741439819
75.8743060302735,16.48922293526786,0.1291801333427429,0.1297070533037185,0.1249966472387313
75.8743060302735,16.629644160368002,0.1277224272489547,0.1283285617828369,0.1191471442580223
75.8743060302735,16.770065385468147,0.1278024911880493,0.1201656460762023,0.1211803555488586
75.8743060302735,16.91048661056829,0.1222137436270713,0.1283579617738723,0.1261278241872787
75.8743060302735,17.050907835668436,0.1275733858346939,0.1263710409402847,0.1218720600008964
75.8743060302735,17.19132906076858,0.1284480094909668,0.129123106598854,0.1268262714147567
75.8743060302735,17.331750285868726,0.1205564215779304,0.1241093948483467,0.1210315376520156
75.8743060302735,17.47217151096887,0.120638221502304,0.1292834877967834,0.1290905028581619
75.8743060302735,17.612592736069015,0.119414173066616,0.1283393949270248,0.1240889504551887
75.8743060302735,17.75301396116916,0.1240627914667129,0.1277675032615661,0.1241085827350616
75.8743060302735,17.8934351862693,0.1183305829763412,0.1235168203711509,0.1216345429420471
75.8743060302735,18.033856411369445,0.1275807023048401,0.1276583224534988,0.1269359290599823
75.8743060302735,18.17427763646959,0.1189265549182891,0.1297608911991119,0.1277976334095001
75.8743060302735,18.31469886156973,0.1207749471068382,0.1242051422595977,0.1231310218572616
75.8743060302735,18.45512008666988,0.127071738243103,0.1264373064041137,0.1232838630676269
76.0143060302735,11.574480056762807,0.1315033137798309,0.1202019825577735,0.1282467991113662
76.0143060302735,11.714901281862954,0.1296706199645996,0.1279929280281067,0.1206517070531845
76.0143060302735,11.855322506963098,0.1269876807928085,0.1243279576301574,0.1264030188322067
76.0143060302735,11.99574373206324,0.1285908371210098,0.1266193836927414,0.1230023354291915
76.0143060302735,12.136164957163386,0.1205688565969467,0.1290859133005142,0.1298150867223739
76.0143060302735,12.27658618226353,0.1317615360021591,0.1254047453403473,0.1182899624109268
76.0143060302735,12.417007407363675,0.1282911300659179,0.1258922666311264,0.1298724561929702
76.0143060302735,12.55742863246382,0.1248194202780723,0.129165768623352,0.1213168203830719
76.0143060302735,12.697849857563964,0.1292451024055481,0.1230103373527526,0.1193844899535179
76.0143060302735,12.838271082664107,0.1211626082658767,0.1200296282768249,0.126980721950531
76.0143060302735,12.978692307764252,0.1194997429847717,0.1239357441663742,0.1197518184781074
76.0143060302735,13.119113532864397,0.1284625828266143,0.1188260689377784,0.1236525475978851
76.0143060302735,13.25953475796454,0.1297180354595184,0.1214712187647819,0.1238787472248077
76.0143060302735,13.399955983064684,0.1200456619262695,0.1279554963111877,0.1250322312116623
76.0143060302735,13.540377208164829,0.1273553520441055,0.1197624504566192,0.1224426925182342
76.0143060302735,13.680798433264972,0.1276182979345321,0.1255413591861724,0.1259980797767639
76.0143060302735,13.821219658365118,0.1187575161457061,0.128135859966278,0.1232308968901634
76.0143060302735,13.96164088346526,0.1279180347919464,0.1222339048981666,0.1251620948314666
76.0143060302735,14.102062108565406,0.1277346611022949,0.121384784579277,0.1268359124660492
76.0143060302735,14.24248333366555,0.1290205419063568,0.1269466876983642,0.1262771785259246
76.0143060302735,14.382904558765697,0.1231988742947578,0.1211691871285438,0.1163767948746681
76.0143060302735,14.52332578386584,0.1291608959436416,0.1187539845705032,0.1279604434967041
76.0143060302735,14.663747008965984,0.1202211901545524,0.1261556148529052,0.1253509372472763
76.0143060302735,14.804168234066127,0.1279291957616806,0.1288224160671234,0.1234709471464157
76.0143060302735,14.944589459166272,0.124637484550476,0.1203722357749939,0.1291562169790268
76.0143060302735,15.085010684266416,0.1190497204661369,0.1229884549975395,0.1255093067884445
76.0143060302735,15.22543190936656,0.1282275766134262,0.1293125301599502,0.1280861645936966
76.0143060302735,15.365853134466704,0.1283769011497497,0.1229882463812828,0.1240569725632667
76.0143060302735,15.506274359566849,0.1218727901577949,0.1229822859168052,0.1246403008699417
76.0143060302735,15.646695584666992,0.1253731697797775,0.1221444383263588,0.1221210360527038
76.0143060302735,15.787116809767138,0.1233780309557914,0.1222019344568252,0.1171505078673362
76.0143060302735,15.927538034867284,0.1283675283193588,0.1227565184235572,0.1186113134026527
76.0143060302735,16.067959259967427,0.1258399933576584,0.1241475939750671,0.1247167140245437
76.0143060302735,16.208380485067572,0.1280630230903625,0.1287986189126968,0.1248270720243454
76.0143060302735,16.348801710167713,0.1296150535345077,0.122916579246521,0.1226193234324455
76.0143060302735,16.48922293526786,0.120624266564846,0.1245783343911171,0.1251037120819091
76.0143060302735,16.629644160368002,0.1214554384350776,0.1223158910870552,0.1219900920987129
76.0143060302735,16.770065385468147,0.1202288269996643,0.1312092095613479,0.1213728636503219
76.0143060302735,16.91048661056829,0.1278194040060043,0.128084123134613,0.1243693381547927
76.0143060302735,17.050907835668436,0.1205550581216812,0.1260134875774383,0.1260147839784622
76.0143060302735,17.19132906076858,0.1190154030919075,0.126453623175621,0.1234857812523841
76.0143060302735,17.331750285868726,0.1275853961706161,0.1239900290966034,0.1259890347719192
76.0143060302735,17.47217151096887,0.1223149746656417,0.1232434064149856,0.1207693368196487
76.0143060302735,17.612592736069015,0.1182608902454376,0.127869576215744,0.1255476176738739
76.0143060302735,17.75301396116916,0.1271758824586868,0.1314701586961746,0.1262943297624588
76.0143060302735,17.8934351862693,0.1277968287467956,0.120753027498722,0.1228203549981117
76.0143060302735,18.033856411369445,0.126440092921257,0.1296437382698059,0.1245013773441314
76.0143060302735,18.17427763646959,0.1175450012087822,0.1218305304646492,0.1227068156003952
76.0143060302735,18.31469886156973,0.1236028745770454,0.1263912767171859,0.1268527656793594
76.0143060302735,18.45512008666988,0.1273490190505981,0.1236778944730758,0.1309762150049209
76.1543060302735,11.574480056762807,0.1199716478586196,0.1251460164785385,0.1229213625192642
76.1543060302735,11.714901281862954,0.1294928938150406,0.1249487847089767,0.1245937347412109
76.1543060302735,11.855322506963098,0.1213829889893531,0.1267238408327102,0.1270860135555267
76.1543060302735,11.99574373206324,0.1198778972029686,0.125954657793045,0.1239967122673988
76.1543060302735,12.136164957163386,0.1222971230745315,0.1252336800098419,0.1295100152492523
76.1543060302735,12.27658618226353,0.1265842914581298,0.127907708287239,0.1182934120297432
76.1543060302735,12.417007407363675,0.130145639181137,0.1194383278489112,0.1219298467040062
76.1543060302735,12.55742863246382,0.1314129084348678,0.126840591430664,0.1254311650991439
76.1543060302735,12.697849857563964,0.1281217634677887,0.1232901364564895,0.1288084685802459
76.1543060302735,12.838271082664107,0.1296413540840149,0.1288361847400665,0.1302727609872818
76.1543060302735,12.978692307764252,0.1255760937929153,0.131119504570961,0.1224803626537323
76.1543060302735,13.119113532864397,0.1268761307001114,0.1224176809191703,0.129160851240158
76.1543060302735,13.25953475796454,0.1283532977104187,0.1236565336585044,0.1282078474760055
76.1543060302735,13.399955983064684,0.1292018145322799,0.1239605545997619,0.1258614808320999
76.1543060302735,13.540377208164829,0.1280567497014999,0.1280749589204788,0.1276292502880096
76.1543060302735,13.680798433264972,0.1285898089408874,0.1288732439279556,0.127072125673294
76.1543060302735,13.821219658365118,0.1287857443094253,0.1199193969368934,0.1241335719823837
76.1543060302735,13.96164088346526,0.1192543283104896,0.1296488493680954,0.1221031621098518
76.1543060302735,14.102062108565406,0.1269523948431015,0.1294034719467163,0.123964250087738
76.1543060302735,14.24248333366555,0.1269522309303283,0.1217009499669075,0.1297260671854019
76.1543060302735,14.382904558765697,0.1293020099401474,0.1282911151647567,0.1261219978332519
76.1543060302735,14.52332578386584,0.1273121237754821,0.1230481564998626,0.128495380282402
76.1543060302735,14.663747008965984,0.1252650022506714,0.1232995018362999,0.1237342208623886
76.1543060302735,14.804168234066127,0.1243679895997047,0.1230516508221626,0.1169435605406761
76.1543060302735,14.944589459166272,0.1274478435516357,0.1238259673118591,0.1274416148662567
76.1543060302735,15.085010684266416,0.1273257285356521,0.1196009814739227,0.1238579675555229
76.1543060302735,15.22543190936656,0.1282574981451034,0.1221576407551765,0.1202440559864044
76.1543060302735,15.365853134466704,0.1284484714269638,0.1295152455568313,0.1227389872074127
76.1543060302735,15.506274359566849,0.1207841709256172,0.122973583638668,0.1271677017211914
76.1543060302735,15.646695584666992,0.1227537244558334,0.1241844967007637,0.1257611066102981
76.1543060302735,15.787116809767138,0.1201771423220634,0.1215024143457412,0.1270679682493209
76.1543060302735,15.927538034867284,0.1205902397632598,,0.1221946701407432
76.1543060302735,16.067959259967427,0.1251424998044967,0.1224367469549179,0.1203288212418556
76.1543060302735,16.208380485067572,0.1289218068122863,0.1239957213401794,0.1206941679120063
76.1543060302735,16.348801710167713,0.1169744580984115,0.1274923086166381,0.1280854940414428
76.1543060302735,16.48922293526786,0.1257052570581436,0.123597115278244,0.1177241057157516
76.1543060302735,16.629644160368002,0.1276029795408249,0.1271049231290817,0.1178239658474922
76.1543060302735,16.770065385468147,0.1210969686508178,0.123115986585617,0.1266612410545349
76.1543060302735,16.91048661056829,0.1278887391090393,0.1229688301682472,0.1205890029668808
76.1543060302735,17.050907835668436,0.1219912394881248,0.1271816194057464,0.1275846511125564
76.1543060302735,17.19132906076858,0.1292557716369629,0.1291324198246002,0.1232119128108024
76.1543060302735,17.331750285868726,0.1264717876911163,0.1284172385931015,0.1264031082391739
76.1543060302735,17.47217151096887,0.1274475753307342,0.124278038740158,0.1277363300323486
76.1543060302735,17.612592736069015,0.1198518127202987,0.1304660141468048,0.1274986267089843
76.1543060302735,17.75301396116916,0.1192806586623191,0.1288696080446243,0.1236248016357421
76.1543060302735,17.8934351862693,0.1192972585558891,0.1238849237561225,0.1274214386940002
76.1543060302735,18.033856411369445,0.1277051270008087,0.1256454437971115,0.127589926123619
76.1543060302735,18.17427763646959,0.1252468228340149,0.1232771128416061,0.1254725009202957
76.1543060302735,18.31469886156973,0.1276308000087738,0.1269167959690094,0.1241439059376716
76.1543060302735,18.45512008666988,0.1263488829135894,0.1228288635611534,0.1267480254173278
76.2943060302735,11.574480056762807,0.1256045401096344,0.1257816702127456,0.129967600107193
76.2943060302735,11.714901281862954,0.1288335174322128,0.1213710382580757,0.1237444952130317
76.2943060302735,11.855322506963098,0.1205099299550056,0.1293743252754211,0.1202319785952568
76.2943060302735,11.99574373206324,0.1267548650503158,0.1281016170978546,0.1162498295307159
76.2943060302735,12.136164957163386,0.1292522400617599,0.1247212365269661,0.1225491315126419
76.2943060302735,12.27658618226353,0.1192844063043594,0.1284003406763076,0.1238816827535629
76.2943060302735,12.417007407363675,0.1290503442287445,0.1251313984394073,0.1216501891613006
76.2943060302735,12.55742863246382,,0.1245271936058998,0.1204794719815254
76.2943060302735,12.697849857563964,0.1204757392406463,0.1276988685131073,0.125885397195816
76.2943060302735,12.838271082664107,0.1283660233020782,0.1306897401809692,0.1205997169017791
76.2943060302735,12.978692307764252,0.1235180497169494,0.1277525275945663,0.1171436980366706
76.2943060302735,13.119113532864397,0.1290166676044464,0.1208228170871734,0.120290495455265
76.2943060302735,13.25953475796454,0.1274041682481765,0.1246945708990097,0.1274340599775314
76.2943060302735,13.399955983064684,0.1196665540337562,0.1244665086269378,0.11763796210289
76.2943060302735,13.540377208164829,0.1183571368455886,0.1219842359423637,0.115908645093441
76.2943060302735,13.680798433264972,0.1194804087281227,0.1253158748149871,0.1173430532217025
76.2943060302735,13.821219658365118,0.1207141801714897,0.1237203031778335,0.1258333027362823
76.2943060302735,13.96164088346526,0.1260486841201782,0.1242480874061584,0.1248998567461967
76.2943060302735,14.102062108565406,0.1274631470441818,0.124917060136795,0.1228475123643875
76.2943060302735,14.24248333366555,0.1283797621726989,0.1234575137495994,0.122316837310791
76.2943060302735,14.382904558765697,0.1256201416254043,0.1213786825537681,0.1246679723262786
76.2943060302735,14.52332578386584,0.127303659915924,0.126458927989006,0.1229924634099006
76.2943060302735,14.663747008965984,0.1259465962648391,0.1281229108572006,0.1256286948919296
76.2943060302735,14.804168234066127,0.1297818273305893,0.1262306720018386,0.126053974032402
76.2943060302735,14.944589459166272,0.1209641546010971,0.1251619756221771,0.1248396709561348
76.2943060302735,15.085010684266416,0.1243947595357894,0.1230547279119491,0.12498789280653
76.2943060302735,15.22543190936656,0.1273170113563537,0.1224521920084953,0.1223531365394592
76.2943060302735,15.365853134466704,0.1181254014372825,0.1235421225428581,0.1260682940483093
76.2943060302735,15.506274359566849,0.1201082989573478,0.1256093233823776,0.1259570717811584
76.2943060302735,15.646695584666992,0.1273334771394729,0.1206100657582283,0.1241630613803863
76.2943060302735,15.787116809767138,0.1283906996250152,0.1280319839715957,0.1246047914028167
76.2943060302735,15.927538034867284,0.1278286874294281,0.1228699088096618,0.1251052170991897
76.2943060302735,16.067959259967427,0.1211599335074424,0.1243193596601486,0.1261800527572631
76.2943060302735,16.208380485067572,0.1189428120851516,0.1277299970388412,0.1198719069361686
76.2943060302735,16.348801710167713,0.1264693588018417,0.1288469433784485,0.1254341006278991
76.2943060302735,16.48922293526786,0.1199290379881858,0.12272809445858,0.1290971487760543
76.2943060302735,16.629644160368002,0.1211659014225006,0.1297672390937805,0.1218895092606544
76.2943060302735,16.770065385468147,0.1280910819768905,0.1294407993555069,0.12132528424263
76.2943060302735,16.91048661056829,0.1191180795431137,0.1244350746273994,0.1167818829417228
76.2943060302735,17.050907835668436,0.1277718693017959,0.1230226308107376,0.1201854422688484
76.2943060302735,17.19132906076858,0.1280862241983413,0.1232314780354499,0.1286519765853881
76.2943060302735,17.331750285868726,0.1193524524569511,0.1291268914937973,0.1173097491264343
76.2943060302735,17.47217151096887,0.1191920936107635,0.1276143491268158,0.1280087679624557
76.2943060302735,17.612592736069015,0.1190519332885742,0.127845287322998,0.1254162788391113
76.2943060302735,17.75301396116916,0.1205155998468399,0.1224830150604248,0.1260580271482467
76.2943060302735,17.8934351862693,0.1276816874742508,0.1215032413601875,0.1296906322240829
76.2943060302735,18.033856411369445,0.1258753091096878,0.1283435672521591,0.1236922591924667
76.2943060302735,18.17427763646959,0.1192659512162208,0.1281804591417312,0.1244837269186973
76.2943060302735,18.31469886156973,0.1192553341388702,0.1256346851587295,0.1213604733347892
76.2943060302735,18.45512008666988,0.1199555844068527,0.1242813691496849,0.1192613765597343
76.4343060302735,11.574480056762807,0.1277258396148681,0.1262811124324798,0.1230383962392807
76.4343060302735,11.714901281862954,0.1280500441789627,0.1272009313106537,0.129160076379776
76.4343060302735,11.855322506963098,0.1291467398405075,0.1261165887117386,0.1283107846975326
76.4343060302735,11.99574373206324,0.1294358521699905,0.1284446865320205,0.1240636631846427
76.4343060302735,12.136164957163386,0.1218175739049911,0.12641242146492,0.1190508008003234
76.4343060302735,12.27658618226353,0.1270995885133743,0.1256782561540603,0.1209122464060783
76.4343060302735,12.417007407363675,0.1231688037514686,0.1225167065858841,0.131327822804451
76.4343060302735,12.55742863246382,0.1186873763799667,0.1231045573949813,0.1292423456907272
76.4343060302735,12.697849857563964,0.1271649301052093,0.1195091009140014,0.1162104755640029
76.4343060302735,12.838271082664107,0.1287456303834915,0.1239886283874511,0.115559384226799
76.4343060302735,12.978692307764252,0.1284557282924652,0.1244828924536705,0.126351311802864
76.4343060302735,13.119113532864397,0.1302522122859954,0.1226644590497016,0.1274300664663314
76.4343060302735,13.25953475796454,0.1283764094114303,0.1246704459190368,0.121314413845539
76.4343060302735,13.399955983064684,0.1282566040754318,0.1285425424575805,0.1218876093626022
76.4343060302735,13.540377208164829,0.1294312924146652,0.1230644360184669,0.1270288079977035
76.4343060302735,13.680798433264972,0.1202687621116638,0.1233343109488487,0.1261786371469497
76.4343060302735,13.821219658365118,0.1284049451351165,0.1264459788799286,0.1228341683745384
76.4343060302735,13.96164088346526,0.1271970719099044,0.1226098611950874,0.1224305853247642
76.4343060302735,14.102062108565406,0.1290976107120514,0.1272045820951461,0.1201717555522918
76.4343060302735,14.24248333366555,0.1193094551563263,0.123006984591484,0.1263921558856964
76.4343060302735,14.382904558765697,0.120510309934616,0.124395877122879,0.1164772883057594
76.4343060302735,14.52332578386584,0.1286101043224334,0.121876947581768,0.1234093457460403
76.4343060302735,14.663747008965984,0.1274185925722122,0.1269143968820572,0.1208385750651359
76.4343060302735,14.804168234066127,0.1285927891731262,0.1281926780939102,0.1279726326465606
76.4343060302735,14.944589459166272,0.1275261044502258,0.1238521337509155,0.1166850849986076
76.4343060302735,15.085010684266416,0.1277318596839904,0.1212452054023742,0.1282739639282226
76.4343060302735,15.22543190936656,0.1263208538293838,0.1239873096346855,0.1255129873752594
76.4343060302735,15.365853134466704,0.1202324107289314,0.1235112473368644,0.1264089941978454
76.4343060302735,15.506274359566849,0.1287253201007843,0.123483270406723,0.1251517385244369
76.4343060302735,15.646695584666992,0.1267142295837402,0.123370349407196,0.120527483522892
76.4343060302735,15.787116809767138,0.1203817650675773,0.1248526126146316,0.1206581890583038
76.4343060302735,15.927538034867284,0.1259296834468841,0.1277061700820922,0.123588927090168
76.4343060302735,16.067959259967427,0.1290610432624817,0.1235656663775444,0.1264339834451675
76.4343060302735,16.208380485067572,0.1198080703616142,0.1230640709400177,0.123308278620243
76.4343060302735,16.348801710167713,0.1215501576662063,0.120855338871479,0.1229075267910957
76.4343060302735,16.48922293526786,0.1282916367053985,0.1279764175415039,0.1275310665369033
76.4343060302735,16.629644160368002,0.1275443583726883,0.1280545741319656,0.1275179088115692
76.4343060302735,16.770065385468147,0.118631474673748,0.1241044849157333,0.1234672889113426
76.4343060302735,16.91048661056829,0.1285568922758102,0.1245681196451187,0.1215231195092201
76.4343060302735,17.050907835668436,0.1278573274612426,0.1210817992687225,0.1270563006401062
76.4343060302735,17.19132906076858,0.1275239437818527,0.1284965127706527,0.1238856464624404
76.4343060302735,17.331750285868726,0.1267986446619033,0.1278300881385803,0.1288772970438003
76.4343060302735,17.47217151096887,0.1273741424083709,0.1228142008185386,0.1221472918987274
76.4343060302735,17.612592736069015,0.1206491589546203,0.1279616206884384,0.122878611087799
76.4343060302735,17.75301396116916,0.1199350580573082,0.1295187175273895,0.1279030591249466
76.4343060302735,17.8934351862693,0.1205812990665435,0.1230182945728302,0.1238748058676719
76.4343060302735,18.033856411369445,0.1290623694658279,0.1262688934803009,0.1273355185985565
76.4343060302735,18.17427763646959,0.1182969510555267,0.1281151622533798,0.1271826475858688
76.4343060302735,18.31469886156973,0.1205297261476516,0.1276563256978988,0.1265636086463928
76.4343060302735,18.45512008666988,0.1192181408405304,0.1299241036176681,0.1268635988235473
76.5743060302735,11.574480056762807,0.1296886354684829,0.1260304898023605,0.128037691116333
76.5743060302735,11.714901281862954,0.1289950609207153,0.1264856606721878,0.1280226111412048
76.5743060302735,11.855322506963098,0.1190473735332489,0.1231204122304916,0.1268486678600311
76.5743060302735,11.99574373206324,0.1301426142454147,0.1243910044431686,0.1309579163789749
76.5743060302735,12.136164957163386,0.1288097649812698,0.1247730553150177,0.1254039406776428
76.5743060302735,12.27658618226353,0.1250217705965042,0.1196403428912162,0.1187120899558067
76.5743060302735,12.417007407363675,0.1196583807468414,0.1227219998836517,0.1273615360260009
76.5743060302735,12.55742863246382,0.1212469413876533,0.1240198165178299,0.1261696070432663
76.5743060302735,12.697849857563964,0.1250630468130111,0.1247577741742134,0.1262928396463394
76.5743060302735,12.838271082664107,0.1286995261907577,0.1247970014810562,0.1244770586490631
76.5743060302735,12.978692307764252,0.1198284104466438,0.1217135488986969,0.1198719069361686
76.5743060302735,13.119113532864397,0.1285859793424606,0.1291597187519073,0.1259510070085525
76.5743060302735,13.25953475796454,0.1293624341487884,0.125149205327034,0.1224804744124412
76.5743060302735,13.399955983064684,0.1267698258161544,0.1268391460180282,0.125739112496376
76.5743060302735,13.540377208164829,0.1298660933971405,0.1229281425476074,0.1269789338111877
76.5743060302735,13.680798433264972,0.1290202736854553,0.1293621808290481,0.12515190243721
76.5743060302735,13.821219658365118,0.1310228109359741,0.1282602101564407,0.1199527606368064
76.5743060302735,13.96164088346526,0.128614455461502,0.1209534406661987,0.1301730573177337
76.5743060302735,14.102062108565406,0.1269865930080413,0.1240571737289428,0.1271476000547409
76.5743060302735,14.24248333366555,0.126874953508377,0.1277229934930801,0.1273989528417587
76.5743060302735,14.382904558765697,0.1273389160633087,0.1279951781034469,0.1273392140865326
76.5743060302735,14.52332578386584,0.1196622923016548,0.1280922442674636,0.1228363364934921
76.5743060302735,14.663747008965984,0.1275035291910171,0.120362251996994,0.1222307607531547
76.5743060302735,14.804168234066127,0.1273452490568161,0.1212593093514442,0.1247658729553222
76.5743060302735,14.944589459166272,0.1259563863277435,0.1290360391139984,0.125489130616188
76.5743060302735,15.085010684266416,0.1193023920059204,0.1198855340480804,0.1195524036884307
76.5743060302735,15.22543190936656,0.1272706240415573,0.1263854652643203,0.1212957501411438
76.5743060302735,15.365853134466704,0.1284588575363159,0.128612071275711,0.1217489019036293
76.5743060302735,15.506274359566849,0.1284701228141784,0.1300521343946457,0.1243325471878051
76.5743060302735,15.646695584666992,0.1268352419137954,0.1220922321081161,0.1153349131345748
76.5743060302735,15.787116809767138,0.1251305341720581,0.1221550479531288,0.1239159479737281
76.5743060302735,15.927538034867284,0.1260803937911987,0.1275820881128311,0.1162261217832565
76.5743060302735,16.067959259967427,0.1262044459581375,0.1292741894721985,0.1208160445094108
76.5743060302735,16.208380485067572,0.1207681819796562,0.1241982355713844,0.1264812052249908
76.5743060302735,16.348801710167713,0.1207471042871475,0.1281287372112274,0.1253335177898407
76.5743060302735,16.48922293526786,0.1281539797782898,0.1253451108932495,0.1172341033816337
76.5743060302735,16.629644160368002,0.1263299286365509,0.1252546459436416,0.121438018977642
76.5743060302735,16.770065385468147,0.1262535899877548,0.1287695318460464,0.1218694597482681
76.5743060302735,16.91048661056829,0.1239010319113731,0.1262292116880417,0.1270853579044342
76.5743060302735,17.050907835668436,0.1285496801137924,0.1241439059376716,0.1174753308296203
76.5743060302735,17.19132906076858,0.1203574761748313,0.1259397119283676,0.1259328871965408
76.5743060302735,17.331750285868726,0.1209741085767746,0.1241063177585601,0.1265348941087722
76.5743060302735,17.47217151096887,0.1183236837387085,0.1242310181260109,0.1268319487571716
76.5743060302735,17.612592736069015,0.1199230775237083,0.1253190636634826,0.1237637102603912
76.5743060302735,17.75301396116916,0.1204088628292083,0.1229591146111488,0.1250113695859909
76.5743060302735,17.8934351862693,0.1222464218735694,0.1255554556846618,0.127178817987442
76.5743060302735,18.033856411369445,0.1269840151071548,0.1267491579055786,0.1259335428476333
76.5743060302735,18.17427763646959,0.1201685443520546,0.125573381781578,0.1228516548871994
76.5743060302735,18.31469886156973,0.1200005859136581,0.1274603605270385,0.1292056143283844
76.5743060302735,18.45512008666988,0.1263525336980819,0.1260202825069427,0.1267843693494796
76.7143060302735,11.574480056762807,0.1304575055837631,0.1284501403570175,0.1231941953301429
76.7143060302735,11.714901281862954,0.1291931271553039,0.1270414292812347,0.1240339055657386
76.7143060302735,11.855322506963098,0.1292183846235275,0.1234189346432685,0.1206472888588905
76.7143060302735,11.99574373206324,0.1299502253532409,0.121572196483612,0.1252363324165344
76.7143060302735,12.136164957163386,0.1284389197826385,0.1238605082035064,0.1265706270933151
76.7143060302735,12.27658618226353,0.1256130933761596,0.1248540207743644,0.1293404996395111
76.7143060302735,12.417007407363675,0.1289938390254974,0.1277655512094497,0.1205869764089584
76.7143060302735,12.55742863246382,0.1185980886220932,0.1261185407638549,0.1273761391639709
76.7143060302735,12.697849857563964,0.1205178201198577,0.1218558102846145,0.1248551160097122
76.7143060302735,12.838271082664107,0.1264888942241668,0.1238731145858764,0.1299646347761154
76.7143060302735,12.978692307764252,0.1292977184057235,0.1196295917034149,0.1258365958929062
76.7143060302735,13.119113532864397,0.1288173049688339,0.1179014146327972,0.1275892555713653
76.7143060302735,13.25953475796454,0.1223209351301193,0.1227177530527114,0.1179794147610664
76.7143060302735,13.399955983064684,0.1281216889619827,0.1274987310171127,0.123633824288845
76.7143060302735,13.540377208164829,0.1254026740789413,0.129805639386177,0.125031366944313
76.7143060302735,13.680798433264972,0.1275308579206466,0.1260728985071182,0.1190271079540252
76.7143060302735,13.821219658365118,0.129521831870079,0.1225984245538711,0.1210626438260078
76.7143060302735,13.96164088346526,0.1193995177745819,0.1286011040210724,0.1281803846359253
76.7143060302735,14.102062108565406,0.1280532479286193,0.1200674101710319,0.1169655919075012
76.7143060302735,14.24248333366555,0.1263412088155746,0.1242588385939598,0.1220136955380439
76.7143060302735,14.382904558765697,0.1267282962799072,0.128831535577774,0.1259779185056686
76.7143060302735,14.52332578386584,0.1199688836932182,0.1238077655434608,0.125233456492424
76.7143060302735,14.663747008965984,0.1286752223968505,0.1232460588216781,0.1260897070169448
76.7143060302735,14.804168234066127,0.1238516122102737,0.1221614554524421,0.1246784254908561
76.7143060302735,14.944589459166272,0.1230982765555381,0.1282901018857956,0.1237702742218971
76.7143060302735,15.085010684266416,0.1281652152538299,0.1301538348197937,0.1168886348605156
76.7143060302735,15.22543190936656,0.1201088652014732,0.1226971447467804,0.1259434223175048
76.7143060302735,15.365853134466704,0.1244298294186592,0.1238222047686576,0.1247033849358558
76.7143060302735,15.506274359566849,0.1194996833801269,0.1288885474205017,0.1147157922387123
76.7143060302735,15.646695584666992,0.1207429245114326,0.1265977472066879,0.1279197037220001
