longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.8943060302735,16.91048661056829,0.1268752813339233,0.126110091805458,0.1452243030071258
74.8943060302735,17.050907835668436,0.125138059258461,0.1185703799128532,0.1456785053014755
74.8943060302735,17.19132906076858,0.1227238103747367,0.1293842941522598,0.1248009130358696
74.8943060302735,17.331750285868726,0.123804435133934,0.1191277429461479,0.1476300358772277
74.8943060302735,17.47217151096887,0.1251087337732315,0.1184564232826232,0.1264621764421463
74.8943060302735,17.612592736069015,0.125355526804924,0.124906376004219,0.1461867541074752
74.8943060302735,17.75301396116916,0.1234479397535324,0.1169041693210601,0.1299384534358978
74.8943060302735,17.8934351862693,0.1259821206331253,0.1190674677491188,0.1246283054351806
74.8943060302735,18.033856411369445,0.1279555410146713,0.1182067096233367,0.1255004703998565
74.8943060302735,18.17427763646959,0.1262630522251129,0.1196656823158264,0.1469360291957855
74.8943060302735,18.31469886156973,0.1211898997426033,0.1195938885211944,0.1437134742736816
74.8943060302735,18.45512008666988,0.1264439672231674,0.1206304728984832,0.1465120017528534
75.0343060302735,11.574480056762807,0.1237377822399139,0.1252096146345138,0.143193319439888
75.0343060302735,11.714901281862954,0.1254750043153762,0.1276980340480804,0.1405854374170303
75.0343060302735,11.855322506963098,0.120023138821125,0.1285398006439209,0.143360361456871
75.0343060302735,11.99574373206324,0.1255278885364532,0.1223225146532058,0.1235668361186981
75.0343060302735,12.136164957163386,0.1272552162408828,0.1279836148023605,0.1220031604170799
75.0343060302735,12.27658618226353,0.1236435323953628,0.1268885433673858,0.1257731020450592
75.0343060302735,12.417007407363675,0.1259893774986267,0.1253853440284729,0.1407685577869415
75.0343060302735,12.55742863246382,0.1268381625413894,0.1265835613012313,0.1429908871650695
75.0343060302735,12.697849857563964,0.124529629945755,0.1254429817199707,0.1269965320825576
75.0343060302735,12.838271082664107,0.1280487030744552,0.1185453236103057,0.1286988705396652
75.0343060302735,12.978692307764252,0.1181583181023597,0.1307826936244964,0.1418569386005401
75.0343060302735,13.119113532864397,0.1227572336792945,0.1241455525159835,0.1222672164440155
75.0343060302735,13.25953475796454,0.1266715824604034,0.1190842390060424,0.1300946623086929
75.0343060302735,13.399955983064684,0.1229334697127342,0.1262470185756683,0.127713069319725
75.0343060302735,13.540377208164829,0.1279106736183166,0.1192882657051086,0.1300500184297561
75.0343060302735,13.680798433264972,0.1207313612103462,0.1282826066017151,0.12349484115839
75.0343060302735,13.821219658365118,,0.1251004040241241,0.1458609402179718
75.0343060302735,13.96164088346526,0.1295641958713531,0.1267353147268295,0.1361025720834732
75.0343060302735,14.102062108565406,0.1264668405055999,0.1211049407720565,0.1262570023536682
75.0343060302735,14.24248333366555,0.1294586658477783,0.1181880384683609,0.1217897161841392
75.0343060302735,14.382904558765697,0.1200600713491439,0.1243401542305946,0.1338374465703964
75.0343060302735,14.52332578386584,,0.1283134669065475,0.1453223079442978
75.0343060302735,14.663747008965984,0.1212744936347007,0.1264258623123169,0.1238846853375434
75.0343060302735,14.804168234066127,0.1198049038648605,0.1300534754991531,0.1236355453729629
75.0343060302735,14.944589459166272,0.1219435706734657,0.1185060665011406,0.134825587272644
75.0343060302735,15.085010684266416,,0.1226834580302238,0.1346394568681717
75.0343060302735,15.22543190936656,0.125994399189949,0.1277354806661605,0.1250499039888382
75.0343060302735,15.365853134466704,0.1273908764123916,0.1289256364107132,
75.0343060302735,15.506274359566849,0.128654196858406,0.1291711330413818,0.1437448263168335
75.0343060302735,15.646695584666992,0.1235725432634353,0.1194764077663421,0.1328208893537521
75.0343060302735,15.787116809767138,0.1276042163372039,0.1263918280601501,
75.0343060302735,15.927538034867284,0.1273986548185348,0.1189312636852264,0.1317989826202392
75.0343060302735,16.067959259967427,0.1207731068134307,0.1208455264568328,0.124124675989151
75.0343060302735,16.208380485067572,0.1283771097660064,0.1194227635860443,0.1240213438868522
75.0343060302735,16.348801710167713,0.1242374256253242,0.1219314560294151,0.1372709572315216
75.0343060302735,16.48922293526786,0.1238162517547607,0.1184740737080574,0.1239095479249954
75.0343060302735,16.629644160368002,0.1245297491550445,0.1242829337716102,0.129663273692131
75.0343060302735,16.770065385468147,0.1235698834061622,0.1190151944756507,0.1466598510742187
75.0343060302735,16.91048661056829,0.1231042370200157,0.1273636817932129,
75.0343060302735,17.050907835668436,,0.1197414547204971,0.1315591782331466
75.0343060302735,17.19132906076858,0.1246150732040405,0.1168541312217712,0.1224769055843353
75.0343060302735,17.331750285868726,0.1246881037950515,0.128169447183609,0.1288243532180786
75.0343060302735,17.47217151096887,0.1271074265241623,0.1281948238611221,0.121357224881649
75.0343060302735,17.612592736069015,,0.1185443326830864,0.1314776390790939
75.0343060302735,17.75301396116916,0.1229039952158927,0.1188387721776962,0.1287688761949539
75.0343060302735,17.8934351862693,0.1284713894128799,0.1197071298956871,0.143517792224884
75.0343060302735,18.033856411369445,,0.1212236434221267,0.1389914751052856
75.0343060302735,18.17427763646959,0.124082013964653,0.1191651448607444,0.1382194608449936
75.0343060302735,18.31469886156973,0.1236755400896072,0.1246863305568695,0.1444584131240844
75.0343060302735,18.45512008666988,0.1278640329837799,0.1199822798371315,0.1461793929338455
75.1743060302735,11.574480056762807,0.1185965463519096,0.1237078830599784,0.1233141645789146
75.1743060302735,11.714901281862954,0.1190960630774498,0.1272687464952469,0.1329684853553772
75.1743060302735,11.855322506963098,0.1227398216724395,0.1240549013018608,0.1256968080997467
75.1743060302735,11.99574373206324,0.124585635960102,0.1252184063196182,0.1241247281432151
75.1743060302735,12.136164957163386,0.1274554878473281,0.1370493769645691,0.1244356855750083
75.1743060302735,12.27658618226353,0.1264402568340301,0.1288235634565353,0.1299464702606201
75.1743060302735,12.417007407363675,0.1190099269151687,0.1265889555215835,0.13080795109272
75.1743060302735,12.55742863246382,0.1268271654844284,0.1206775307655334,0.1219609528779983
75.1743060302735,12.697849857563964,0.1256639659404754,0.1280567497014999,
75.1743060302735,12.838271082664107,0.1270459592342376,0.1250144392251968,0.1221628636121749
75.1743060302735,12.978692307764252,0.1186929270625114,0.1183973252773284,0.1285862922668457
75.1743060302735,13.119113532864397,0.123861625790596,0.1202363222837448,0.1242657080292701
75.1743060302735,13.25953475796454,0.1234941780567169,0.1253379732370376,0.1253001987934112
75.1743060302735,13.399955983064684,0.1242087855935096,0.1227596774697303,0.1230121329426765
75.1743060302735,13.540377208164829,0.1266188770532608,0.1185435801744461,0.1317985206842422
75.1743060302735,13.680798433264972,0.1257278770208358,0.1203397661447525,0.125575765967369
75.1743060302735,13.821219658365118,0.1242978200316429,0.1235267594456672,0.1247937306761741
75.1743060302735,13.96164088346526,0.1265935748815536,0.1182935535907745,0.1444944441318512
75.1743060302735,14.102062108565406,0.1208516508340835,0.1192193999886512,0.1437458842992782
75.1743060302735,14.24248333366555,0.1242827028036117,0.1206160113215446,0.1225713193416595
75.1743060302735,14.382904558765697,0.1274337321519851,0.127451866865158,0.1454976499080658
75.1743060302735,14.52332578386584,0.129206970334053,0.1234214231371879,0.1263551115989685
75.1743060302735,14.663747008965984,0.126508429646492,0.1244105100631713,
75.1743060302735,14.804168234066127,0.1263513416051864,0.1183502078056335,0.1221567168831825
75.1743060302735,14.944589459166272,0.1223200261592865,0.127884641289711,
75.1743060302735,15.085010684266416,0.1262950301170349,0.1255442798137664,0.1237385794520378
75.1743060302735,15.22543190936656,0.1255683004856109,0.1275163888931274,0.1217921525239944
75.1743060302735,15.365853134466704,0.1234661415219307,0.1285051852464676,0.1469247192144394
75.1743060302735,15.506274359566849,0.1266520768404007,0.1174818649888038,0.1434986591339111
75.1743060302735,15.646695584666992,0.1290132105350494,0.1234108582139015,0.1435748189687729
75.1743060302735,15.787116809767138,0.1235288009047508,0.1188892871141433,0.1260686218738556
75.1743060302735,15.927538034867284,0.1291752010583877,0.1278774887323379,0.1220364570617675
75.1743060302735,16.067959259967427,0.122834488749504,0.1186159923672676,0.1442733258008957
75.1743060302735,16.208380485067572,0.1260515600442886,0.1203962564468383,0.1473690420389175
75.1743060302735,16.348801710167713,0.126597374677658,0.1204570233821868,0.1279643028974533
75.1743060302735,16.48922293526786,,0.1195366084575653,0.1242835372686386
75.1743060302735,16.629644160368002,0.1258487999439239,0.1260153651237487,0.1282347589731216
75.1743060302735,16.770065385468147,0.1266038715839386,0.117607794702053,0.1297289431095123
75.1743060302735,16.91048661056829,0.1262767910957336,0.1188574656844139,0.1353731602430343
75.1743060302735,17.050907835668436,0.1275617927312851,0.1191685870289802,0.144045740365982
75.1743060302735,17.19132906076858,0.1279102116823196,0.1270023137331009,0.1473892480134964
75.1743060302735,17.331750285868726,0.1206702664494514,0.1175969988107681,0.1460252553224563
75.1743060302735,17.47217151096887,0.1211165264248848,0.1183343678712844,0.13384909927845
75.1743060302735,17.612592736069015,0.1277259290218353,0.1201415657997131,0.1458201855421066
75.1743060302735,17.75301396116916,0.1230716034770011,0.1171548962593078,
75.1743060302735,17.8934351862693,0.125202015042305,0.1189935877919197,0.1308639049530029
75.1743060302735,18.033856411369445,0.1259634047746658,0.1204749569296836,
75.1743060302735,18.17427763646959,0.1250336468219757,0.1264822483062744,
75.1743060302735,18.31469886156973,0.126764640212059,0.1298616975545883,0.1268046200275421
75.1743060302735,18.45512008666988,0.1239534169435501,0.118629515171051,0.1297098994255066
75.3143060302735,11.574480056762807,0.1219564825296402,0.1221869960427284,0.1260018795728683
75.3143060302735,11.714901281862954,0.1183782741427421,0.1271055042743683,0.136826679110527
75.3143060302735,11.855322506963098,0.1234677881002426,0.1278512477874755,0.1256529986858368
75.3143060302735,11.99574373206324,0.1200657412409782,0.1243033483624458,0.1350218206644058
75.3143060302735,12.136164957163386,0.1188669353723526,0.1249166429042816,0.1297951191663742
75.3143060302735,12.27658618226353,0.1244296729564666,0.1256924420595169,0.1252685487270355
75.3143060302735,12.417007407363675,0.1201238259673118,0.1261684149503708,0.1208227723836898
75.3143060302735,12.55742863246382,0.1230905428528785,0.124642476439476,
75.3143060302735,12.697849857563964,0.124121643602848,0.1285874545574188,0.1277174651622772
75.3143060302735,12.838271082664107,0.1271880120038986,0.1248339265584945,0.1441625654697418
75.3143060302735,12.978692307764252,0.125740960240364,0.1262179017066955,0.122984655201435
75.3143060302735,13.119113532864397,0.1246625483036041,0.1187470778822898,0.1410425901412964
75.3143060302735,13.25953475796454,,0.1192256063222885,0.1439146697521209
75.3143060302735,13.399955983064684,0.1261021345853805,0.1282133907079696,
75.3143060302735,13.540377208164829,0.124706394970417,0.1181563287973404,0.1245855912566185
75.3143060302735,13.680798433264972,0.1237023919820785,0.1182213723659515,0.1230267435312271
75.3143060302735,13.821219658365118,0.1194044649600982,0.1255578994750976,0.1332352608442306
75.3143060302735,13.96164088346526,0.123999148607254,0.1272162646055221,0.1237318962812423
75.3143060302735,14.102062108565406,0.1265678256750106,0.1263736337423324,0.1356429159641266
75.3143060302735,14.24248333366555,0.1264647394418716,0.1287878155708313,0.1291597932577133
75.3143060302735,14.382904558765697,0.1255601346492767,0.127588152885437,0.1373460441827774
75.3143060302735,14.52332578386584,0.1222038865089416,0.1225268170237541,0.1454645544290542
75.3143060302735,14.663747008965984,0.1237458959221839,0.119007408618927,0.1291002035140991
75.3143060302735,14.804168234066127,0.1284315884113311,0.1278416067361831,0.1234345808625221
75.3143060302735,14.944589459166272,0.1225919052958488,0.1278074979782104,0.1273965090513229
75.3143060302735,15.085010684266416,0.1273902654647827,0.1177722886204719,0.1261903196573257
75.3143060302735,15.22543190936656,0.1262936145067215,0.1225620135664939,0.1451281309127807
75.3143060302735,15.365853134466704,0.1271623522043228,0.1179408803582191,0.1239702701568603
75.3143060302735,15.506274359566849,0.1280795037746429,0.1192346289753913,0.126170814037323
75.3143060302735,15.646695584666992,0.1263061314821243,0.1192221119999885,0.1226131170988082
75.3143060302735,15.787116809767138,0.1244058758020401,0.1195257753133773,
75.3143060302735,15.927538034867284,0.1236701384186744,0.1268168091773986,0.1238423734903335
75.3143060302735,16.067959259967427,0.1265055388212204,0.1181713044643402,0.1462672501802444
75.3143060302735,16.208380485067572,0.1279188841581344,0.1208022013306617,0.1254767924547195
75.3143060302735,16.348801710167713,0.123646043241024,0.1290668696165084,0.1215677335858345
75.3143060302735,16.48922293526786,0.124957725405693,0.1279810518026352,0.1358630806207656
75.3143060302735,16.629644160368002,0.1269547492265701,0.1274292320013046,0.1357800513505935
75.3143060302735,16.770065385468147,0.1291172355413437,0.1272860914468765,
75.3143060302735,16.91048661056829,0.1190009489655494,0.118339791893959,0.1457405090332031
75.3143060302735,17.050907835668436,,0.1236222684383392,0.1465054750442505
75.3143060302735,17.19132906076858,,0.1175123527646064,0.120179533958435
75.3143060302735,17.331750285868726,0.1224533841013908,0.1274760216474533,0.1255451440811157
75.3143060302735,17.47217151096887,0.1253961324691772,0.1217277124524116,0.1457298249006271
75.3143060302735,17.612592736069015,0.1233685389161109,0.1277525573968887,0.122972197830677
75.3143060302735,17.75301396116916,0.1242445334792137,0.1196636781096458,0.1306395381689071
75.3143060302735,17.8934351862693,0.1247349306941032,0.1181433424353599,0.1427634507417678
75.3143060302735,18.033856411369445,,0.1204005256295204,0.1226719170808792
75.3143060302735,18.17427763646959,0.1267502605915069,0.1217449381947517,0.1367991268634796
75.3143060302735,18.31469886156973,0.1248433217406272,0.1217879354953765,0.1484261453151703
75.3143060302735,18.45512008666988,,0.1179094463586807,0.1268732249736786
75.4543060302735,11.574480056762807,0.1177312433719635,0.1263187378644943,0.129313513636589
75.4543060302735,11.714901281862954,0.1211465150117874,0.1270922422409057,0.1380167752504348
75.4543060302735,11.855322506963098,0.1206684932112693,0.1258782893419265,0.1238482668995857
75.4543060302735,11.99574373206324,0.1246432512998581,0.1232399493455886,0.1241391599178314
75.4543060302735,12.136164957163386,0.123867817223072,0.124064527451992,
75.4543060302735,12.27658618226353,0.1248447746038436,0.1218563392758369,
75.4543060302735,12.417007407363675,0.1233503073453903,0.1237844601273536,0.1216780319809913
75.4543060302735,12.55742863246382,0.1273159384727478,0.1180819720029831,0.1325077414512634
75.4543060302735,12.697849857563964,0.1251289695501327,0.1191681623458862,0.1238026767969131
75.4543060302735,12.838271082664107,0.1218760162591934,0.1299198567867279,0.1404754072427749
75.4543060302735,12.978692307764252,0.1238931939005851,0.1247965097427368,
75.4543060302735,13.119113532864397,0.1201598718762397,0.1210229024291038,0.1398139595985412
75.4543060302735,13.25953475796454,0.1265708804130554,0.1230188459157943,0.1425202339887619
75.4543060302735,13.399955983064684,0.1265607625246048,0.1252741813659668,0.1216290518641471
75.4543060302735,13.540377208164829,0.1228834614157676,0.1193957924842834,0.124776616692543
75.4543060302735,13.680798433264972,0.1256209462881088,0.1283048540353775,0.134562537074089
75.4543060302735,13.821219658365118,,0.1268150508403778,0.1227712482213974
75.4543060302735,13.96164088346526,0.1273040026426315,0.122376799583435,0.1254375725984573
75.4543060302735,14.102062108565406,0.1219382360577583,0.1279720067977905,0.1224451661109924
75.4543060302735,14.24248333366555,0.1271428018808365,0.1279731690883636,
75.4543060302735,14.382904558765697,0.1234729066491127,0.1194119676947593,0.144790768623352
75.4543060302735,14.52332578386584,0.1281782984733581,0.1269367933273315,0.1451380848884582
75.4543060302735,14.663747008965984,0.117454744875431,0.1191450804471969,0.1339439898729324
75.4543060302735,14.804168234066127,0.122831255197525,0.1206137984991073,0.1435621976852417
75.4543060302735,14.944589459166272,0.124518759548664,0.1180643588304519,0.1325657069683075
75.4543060302735,15.085010684266416,0.1252857744693756,0.1275864541530609,0.1239897683262825
75.4543060302735,15.22543190936656,0.1209943816065788,0.1300998330116272,0.1268369555473327
75.4543060302735,15.365853134466704,0.1270681470632553,0.1188663691282272,0.1233283430337905
75.4543060302735,15.506274359566849,0.1185135841369628,0.1214081943035125,
75.4543060302735,15.646695584666992,0.1249191239476203,0.1234111785888671,0.126028761267662
75.4543060302735,15.787116809767138,0.1232395246624946,0.127427339553833,0.1468389928340912
75.4543060302735,15.927538034867284,0.1249192804098129,0.1266678273677826,0.1386262476444244
75.4543060302735,16.067959259967427,0.1256802231073379,0.1272663921117782,
75.4543060302735,16.208380485067572,0.1211218684911727,0.1188904643058776,0.1470796167850494
75.4543060302735,16.348801710167713,,0.1186422407627105,0.129514455795288
75.4543060302735,16.48922293526786,0.1271609365940094,0.1291555762290954,0.1246975809335708
75.4543060302735,16.629644160368002,0.1255886703729629,0.1190508529543876,0.1268256157636642
75.4543060302735,16.770065385468147,,0.1281707286834716,0.1225980818271637
75.4543060302735,16.91048661056829,0.1254939883947372,0.1221173703670501,0.1298215836286544
75.4543060302735,17.050907835668436,0.1262211948633194,0.1170423626899719,
75.4543060302735,17.19132906076858,0.1243410408496856,0.1187432035803794,0.1210144460201263
75.4543060302735,17.331750285868726,,0.1193897947669029,0.1208606213331222
75.4543060302735,17.47217151096887,0.1255917400121688,0.1186029016971588,0.1264200955629348
75.4543060302735,17.612592736069015,0.1276007741689682,0.1203109845519065,0.1472194194793701
75.4543060302735,17.75301396116916,0.1226077750325203,0.120633065700531,0.124827817082405
75.4543060302735,17.8934351862693,0.1264813989400863,0.1246015429496765,
75.4543060302735,18.033856411369445,0.1258924752473831,0.1210816651582717,0.1282318830490112
75.4543060302735,18.17427763646959,0.1217552572488784,0.1175652891397476,0.1245436817407608
75.4543060302735,18.31469886156973,0.125542551279068,0.1174659132957458,0.126908391714096
75.4543060302735,18.45512008666988,0.1257875263690948,0.1187562718987464,0.1246907636523246
75.5943060302735,11.574480056762807,0.1281201094388961,0.1252480745315551,0.1388666629791259
75.5943060302735,11.714901281862954,0.1265320032835006,0.1262079179286956,0.1210515573620796
75.5943060302735,11.855322506963098,0.1277666687965393,0.1243960410356521,0.1231702864170074
75.5943060302735,11.99574373206324,0.1225546225905418,0.124681256711483,0.1233020648360252
75.5943060302735,12.136164957163386,0.124555580317974,0.1239264756441116,
75.5943060302735,12.27658618226353,0.1217694953083992,0.1288085728883743,0.1293445527553558
75.5943060302735,12.417007407363675,,0.1285293847322464,0.1397119015455246
75.5943060302735,12.55742863246382,,0.1274027675390243,0.1223302409052848
75.5943060302735,12.697849857563964,0.1222895160317421,0.1286115497350692,0.1220892593264579
75.5943060302735,12.838271082664107,0.1240873336791992,0.1257383227348327,0.1390386521816253
75.5943060302735,12.978692307764252,0.1269594728946685,0.1256171762943267,0.126742273569107
75.5943060302735,13.119113532864397,0.1234364733099937,0.1278042644262313,0.1322597861289978
75.5943060302735,13.25953475796454,0.1255195289850235,0.1270557045936584,0.1221533194184303
75.5943060302735,13.399955983064684,0.1280311048030853,0.1190006732940673,
75.5943060302735,13.540377208164829,,0.124883122742176,0.1341384351253509
75.5943060302735,13.680798433264972,0.1265238374471664,0.126671016216278,0.138161301612854
75.5943060302735,13.821219658365118,0.1240881830453872,0.1198614910244941,0.1279014348983764
75.5943060302735,13.96164088346526,,0.1198029741644859,0.1390003263950348
75.5943060302735,14.102062108565406,0.1268783956766128,0.1198377907276153,0.1215112283825874
75.5943060302735,14.24248333366555,0.1238979548215866,0.1190235689282417,0.1389820873737335
75.5943060302735,14.382904558765697,0.1284929513931274,0.1198268309235572,0.1274230629205703
75.5943060302735,14.52332578386584,0.1183551400899887,0.1174518689513206,0.1266331672668457
75.5943060302735,14.663747008965984,0.1281365603208542,0.1279602348804474,
75.5943060302735,14.804168234066127,,0.1287408024072647,0.1237560510635376
75.5943060302735,14.944589459166272,0.125949740409851,0.1186888664960861,0.1441853046417236
75.5943060302735,15.085010684266416,,0.1183250695466995,0.1226101517677307
75.5943060302735,15.22543190936656,0.1225864514708519,0.1265023201704025,0.1308454722166061
75.5943060302735,15.365853134466704,0.1264376938343048,0.1288548856973648,0.1245580688118934
75.5943060302735,15.506274359566849,0.1278686225414276,0.1215796172618866,0.1464778631925583
75.5943060302735,15.646695584666992,0.1239557638764381,0.1181654706597328,
75.5943060302735,15.787116809767138,0.1278541684150695,0.12840536236763,0.1448227912187576
75.5943060302735,15.927538034867284,0.1241965666413307,0.1221666112542152,0.1209984421730041
75.5943060302735,16.067959259967427,0.1245562955737114,0.1238490343093872,
75.5943060302735,16.208380485067572,0.1278464794158935,0.1214233189821243,0.1467663198709488
75.5943060302735,16.348801710167713,0.1265705674886703,0.1267579197883606,
75.5943060302735,16.48922293526786,0.1224713250994682,0.1197863668203353,0.1242861747741699
75.5943060302735,16.629644160368002,0.1256790608167648,0.1277895420789718,0.1240982860326767
75.5943060302735,16.770065385468147,0.1230731457471847,0.1179848909378051,0.1489482671022415
75.5943060302735,16.91048661056829,0.1242124363780021,0.1261477023363113,0.1234570741653442
75.5943060302735,17.050907835668436,0.1229001805186271,0.1187660247087478,0.1421425193548202
75.5943060302735,17.19132906076858,0.1232635825872421,0.1219603940844535,0.1207175031304359
75.5943060302735,17.331750285868726,0.1236069202423095,0.1251618266105651,
75.5943060302735,17.47217151096887,0.1257134824991226,0.1181650832295417,0.1443530917167663
75.5943060302735,17.612592736069015,0.1257869601249694,0.1196073144674301,0.1243522316217422
75.5943060302735,17.75301396116916,0.1285924166440963,0.1205310896039009,0.1340745389461517
75.5943060302735,17.8934351862693,0.1233988627791404,0.1181471273303031,0.1293292343616485
75.5943060302735,18.033856411369445,,0.1295380741357803,0.1279839277267456
75.5943060302735,18.17427763646959,0.1243011280894279,0.1187094748020172,0.1464214026927948
75.5943060302735,18.31469886156973,0.1271374076604843,0.1205807775259018,0.1473662555217743
75.5943060302735,18.45512008666988,0.1243447810411453,0.1280980110168457,0.1430170387029647
75.7343060302735,11.574480056762807,0.1225858107209205,0.127416729927063,0.1441786438226699
75.7343060302735,11.714901281862954,0.1251542270183563,0.1187653988599777,0.1338775753974914
75.7343060302735,11.855322506963098,0.1260055601596832,0.1208815723657608,0.1263033002614975
75.7343060302735,11.99574373206324,0.1284219175577163,0.1198481395840644,0.1221349760890007
75.7343060302735,12.136164957163386,0.1235963851213455,0.1264355778694152,0.1448007673025131
75.7343060302735,12.27658618226353,0.1241019368171691,0.1199849992990493,0.1341676861047744
75.7343060302735,12.417007407363675,0.1279260665178299,0.1242229118943214,0.1442056149244308
75.7343060302735,12.55742863246382,0.1177890822291374,0.1186568140983581,0.1302593350410461
75.7343060302735,12.697849857563964,0.1195742934942245,0.1242354437708854,0.1418617516756057
75.7343060302735,12.838271082664107,,0.1245767399668693,0.126112699508667
75.7343060302735,12.978692307764252,0.1224550232291221,0.1233517006039619,
75.7343060302735,13.119113532864397,0.1205931156873703,0.1183037981390953,0.1387391835451126
75.7343060302735,13.25953475796454,0.1232699677348136,0.1238870918750763,0.1238064840435981
75.7343060302735,13.399955983064684,0.1248072460293769,0.1227093189954757,0.1348580121994018
75.7343060302735,13.540377208164829,0.1274144798517227,0.1191883906722068,0.1287456303834915
75.7343060302735,13.680798433264972,0.1268913298845291,0.1223464459180831,0.1277625113725662
75.7343060302735,13.821219658365118,0.1266841143369674,0.1277297735214233,0.1276715695858001
75.7343060302735,13.96164088346526,0.1245547384023666,0.1187738701701164,0.1216638311743736
75.7343060302735,14.102062108565406,0.1235183700919151,0.128310352563858,0.1286822259426117
75.7343060302735,14.24248333366555,0.1249400973320007,0.1267426759004593,0.1222478374838829
75.7343060302735,14.382904558765697,0.1202186718583107,,0.1446189135313034
75.7343060302735,14.52332578386584,,0.1267279237508773,0.1237315163016319
75.7343060302735,14.663747008965984,0.1277177631855011,0.1270687580108642,0.1240971982479095
75.7343060302735,14.804168234066127,0.1270369738340377,0.118777722120285,0.1463130563497543
75.7343060302735,14.944589459166272,0.1279468536376953,0.1275360137224197,0.1247076392173767
75.7343060302735,15.085010684266416,0.121555395424366,0.1211761087179184,
75.7343060302735,15.22543190936656,0.1233217120170593,0.1282379627227783,0.1293123215436935
75.7343060302735,15.365853134466704,0.1223521083593368,0.128504142165184,0.1226533129811286
75.7343060302735,15.506274359566849,0.1256501972675323,0.1210655495524406,0.1274807155132293
75.7343060302735,15.646695584666992,0.1228711381554603,0.1277140229940414,0.1347226202487945
75.7343060302735,15.787116809767138,0.1269350945949554,0.128585860133171,0.133775383234024
75.7343060302735,15.927538034867284,0.124372161924839,0.1248288676142692,0.1354871690273285
75.7343060302735,16.067959259967427,,0.1188613027334213,0.1426362842321396
75.7343060302735,16.208380485067572,0.1270704269409179,0.1191827654838562,0.1248003840446472
75.7343060302735,16.348801710167713,0.1284392476081848,0.1216914653778076,0.1362437903881073
75.7343060302735,16.48922293526786,,0.1205529272556305,0.1238800808787345
75.7343060302735,16.629644160368002,0.1225407719612121,0.1197464242577552,0.1220560297369957
75.7343060302735,16.770065385468147,0.1242196410894393,0.1184564232826232,0.1226383820176124
75.7343060302735,16.91048661056829,0.1244636252522468,0.118529200553894,0.12290720641613
75.7343060302735,17.050907835668436,0.1261542439460754,0.1294762641191482,0.1464079022407531
75.7343060302735,17.19132906076858,0.124689944088459,0.1186888217926025,
75.7343060302735,17.331750285868726,0.1261986941099167,0.1236630380153656,0.1309259086847305
75.7343060302735,17.47217151096887,0.1270121484994888,0.1183600723743438,0.1245729252696037
75.7343060302735,17.612592736069015,0.125029444694519,0.12953782081604,0.1241137757897377
75.7343060302735,17.75301396116916,0.1269126683473587,0.1188947409391403,
75.7343060302735,17.8934351862693,0.1238495633006095,0.1273223608732223,0.1220320463180542
75.7343060302735,18.033856411369445,,0.1178489848971366,0.130263477563858
75.7343060302735,18.17427763646959,0.1260308027267456,0.1193815916776657,0.1371358036994934
75.7343060302735,18.31469886156973,0.123894453048706,0.1175679340958595,0.144788920879364
75.7343060302735,18.45512008666988,0.1235212609171867,0.1183381676673889,0.1255689859390258
75.8743060302735,11.574480056762807,0.1240807175636291,0.1278756856918335,0.1239666864275932
75.8743060302735,11.714901281862954,0.1198559775948524,0.127061128616333,0.1436917185783386
75.8743060302735,11.855322506963098,0.1208971738815307,0.1206793263554573,0.1443350911140442
75.8743060302735,11.99574373206324,0.121840089559555,0.1268869340419769,0.1320836097002029
75.8743060302735,12.136164957163386,0.1269845217466354,0.1275831758975982,0.1319598406553268
75.8743060302735,12.27658618226353,0.1222151070833206,0.12802454829216,0.126814916729927
75.8743060302735,12.417007407363675,0.1266316920518875,0.1263151168823242,0.1332334280014038
75.8743060302735,12.55742863246382,0.121671974658966,0.1203720867633819,0.1234048753976821
75.8743060302735,12.697849857563964,0.1287419646978378,0.1262563616037368,0.1224806308746337
75.8743060302735,12.838271082664107,0.1271699666976928,0.1276360601186752,0.1360722333192825
75.8743060302735,12.978692307764252,,0.1267203837633133,0.1417396664619445
75.8743060302735,13.119113532864397,0.1285506337881088,0.1284258961677551,0.1318771690130233
75.8743060302735,13.25953475796454,0.1271169483661651,0.1199434250593185,0.1287986785173416
75.8743060302735,13.399955983064684,,0.1253673881292343,0.1432443559169769
75.8743060302735,13.540377208164829,0.1240722760558128,0.1270790845155716,0.1320898234844207
75.8743060302735,13.680798433264972,0.1266487836837768,0.1184164956212043,0.1230968311429023
75.8743060302735,13.821219658365118,0.1253829002380371,0.117347702383995,0.1244434118270874
75.8743060302735,13.96164088346526,0.1293578445911407,0.1189936250448226,0.1216411367058754
75.8743060302735,14.102062108565406,0.1225013807415962,0.1193100288510322,0.141685351729393
75.8743060302735,14.24248333366555,0.1198214739561081,0.1285170018672943,0.1449095457792282
75.8743060302735,14.382904558765697,0.1237259656190872,0.1189720183610916,0.1405668258666992
75.8743060302735,14.52332578386584,0.1223664656281471,0.1168917492032051,0.1229834854602813
75.8743060302735,14.663747008965984,0.127766877412796,0.1198279336094856,0.1251633912324905
75.8743060302735,14.804168234066127,0.1283207684755325,0.1183005571365356,0.1362533569335937
75.8743060302735,14.944589459166272,0.1263260543346405,0.1180080398917198,0.1345131695270538
75.8743060302735,15.085010684266416,0.1239909157156944,0.1273035556077957,0.1222830712795257
