longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.8943060302735,15.506274359566849,0.1226374953985214,0.1212136372923851,0.1336844563484192
74.8943060302735,15.646695584666992,0.1230977848172187,0.1230258271098136,0.1300329118967056
74.8943060302735,15.787116809767138,0.1245054304599762,0.1220452338457107,0.136307880282402
74.8943060302735,15.927538034867284,0.1219127774238586,0.1242794543504715,0.1382216066122055
74.8943060302735,16.067959259967427,0.1252194195985794,0.1227751225233078,0.1454032063484192
74.8943060302735,16.208380485067572,0.1198350340127945,0.1215228736400604,0.1253668069839477
74.8943060302735,16.348801710167713,0.1226152032613754,0.1248377859592437,0.1512016057968139
74.8943060302735,16.48922293526786,0.132745012640953,0.121649257838726,0.1351464241743087
74.8943060302735,16.629644160368002,0.1253262609243393,0.1252328902482986,0.1326249241828918
74.8943060302735,16.770065385468147,0.1285511255264282,0.1232113614678382,0.1210537999868393
74.8943060302735,16.91048661056829,0.1214820891618728,0.123296707868576,0.1356231272220611
74.8943060302735,17.050907835668436,,0.1237539052963256,0.1254570335149765
74.8943060302735,17.19132906076858,0.1233055666089057,0.1226714253425598,0.1338219195604324
74.8943060302735,17.331750285868726,0.1202659234404563,0.1241499558091163,0.1348623186349868
74.8943060302735,17.47217151096887,0.1254719644784927,0.1235275194048881,0.133986160159111
74.8943060302735,17.612592736069015,0.1322217285633087,0.1236931905150413,0.1279497742652893
74.8943060302735,17.75301396116916,0.130641371011734,0.1193346977233886,0.121830478310585
74.8943060302735,17.8934351862693,0.1232423037290573,0.124802641570568,0.1344021409749984
74.8943060302735,18.033856411369445,0.1234833970665931,0.1223406493663787,0.1270907372236251
74.8943060302735,18.17427763646959,0.1228020936250686,0.1172382161021232,0.1284679919481277
74.8943060302735,18.31469886156973,0.130402535200119,0.1214601173996925,0.1330124586820602
74.8943060302735,18.45512008666988,0.128070056438446,0.12439826130867,0.1341514885425567
75.0343060302735,11.574480056762807,0.128662422299385,0.1203181073069572,0.1512977480888366
75.0343060302735,11.714901281862954,0.1292080283164978,0.1228618621826171,0.1365014165639877
75.0343060302735,11.855322506963098,0.1270192563533783,0.1198458820581436,0.1487200409173965
75.0343060302735,11.99574373206324,0.1328145265579223,0.1201164424419403,0.1417561620473861
75.0343060302735,12.136164957163386,0.1231540739536285,0.1171354278922081,0.1349658370018005
75.0343060302735,12.27658618226353,0.120690532028675,0.1200914606451988,0.1515794098377227
75.0343060302735,12.417007407363675,0.1283069401979446,0.1212774887681007,0.1297331601381302
75.0343060302735,12.55742863246382,0.1201420351862907,0.1217967420816421,0.1366496682167053
75.0343060302735,12.697849857563964,0.1228315755724906,0.1230511218309402,0.1412957459688186
75.0343060302735,12.838271082664107,0.132924884557724,0.1189348548650741,0.1540999263525009
75.0343060302735,12.978692307764252,0.1276151090860366,0.1229754164814949,0.1402827501296997
75.0343060302735,13.119113532864397,0.12881401181221,0.1167531087994575,0.1372351199388504
75.0343060302735,13.25953475796454,0.1294285506010055,0.124595507979393,0.1353729814291
75.0343060302735,13.399955983064684,0.1222997307777404,0.1225273832678794,0.1339993327856063
75.0343060302735,13.540377208164829,0.1280834227800369,0.1204433292150497,0.126180499792099
75.0343060302735,13.680798433264972,0.1239221841096878,0.1165228933095932,0.132073312997818
75.0343060302735,13.821219658365118,0.121692880988121,0.1259590536355972,0.1338732838630676
75.0343060302735,13.96164088346526,0.1218844205141067,0.1199694946408271,0.1342438459396362
75.0343060302735,14.102062108565406,0.1247155740857124,0.1290853023529052,0.1370326280593872
75.0343060302735,14.24248333366555,0.1235765442252159,0.1191068962216377,0.1340202689170837
75.0343060302735,14.382904558765697,0.1288095414638519,0.1211777403950691,0.1370918303728103
75.0343060302735,14.52332578386584,0.1203135102987289,0.1217903792858123,0.1241487190127372
75.0343060302735,14.663747008965984,0.1255060881376266,0.1230835244059562,0.1343057751655578
75.0343060302735,14.804168234066127,0.1189146861433982,0.1184942126274108,0.1216221377253532
75.0343060302735,14.944589459166272,0.1212965995073318,0.1227254197001457,0.1290682852268219
75.0343060302735,15.085010684266416,0.1251652389764785,0.1187270358204841,0.1291394978761673
75.0343060302735,15.22543190936656,0.1226756423711776,0.1249207481741905,0.1354281604290008
75.0343060302735,15.365853134466704,0.1213087737560272,0.1224331259727478,0.1295966506004333
75.0343060302735,15.506274359566849,0.1234110966324806,0.123286947607994,0.1319568008184433
75.0343060302735,15.646695584666992,0.1252271085977554,0.1183822154998779,0.1361771374940872
75.0343060302735,15.787116809767138,0.1229958683252334,0.1194676235318183,0.128924161195755
75.0343060302735,15.927538034867284,0.1310501098632812,0.1215739101171493,0.1297062784433365
75.0343060302735,16.067959259967427,0.1238599419593811,0.1268160343170166,0.1346011906862259
75.0343060302735,16.208380485067572,,0.1219861507415771,0.1342237889766693
75.0343060302735,16.348801710167713,,0.1232539191842079,0.1367253214120865
75.0343060302735,16.48922293526786,0.12175964564085,0.1247018575668335,0.1286520808935165
75.0343060302735,16.629644160368002,0.1227839663624763,0.1232015043497085,0.1335961371660232
75.0343060302735,16.770065385468147,0.1265156120061874,0.1198025569319725,0.1293948888778686
75.0343060302735,16.91048661056829,0.1228042542934417,0.1258434653282165,0.1176982447504997
75.0343060302735,17.050907835668436,0.1236130371689796,0.1200162395834922,0.1239510327577591
75.0343060302735,17.19132906076858,0.1228849217295646,0.1195436492562294,0.1297782063484192
75.0343060302735,17.331750285868726,0.1251061558723449,0.1203733310103416,0.128130242228508
75.0343060302735,17.47217151096887,0.1316263079643249,0.1254297792911529,0.1400029361248016
75.0343060302735,17.612592736069015,0.1243442445993423,0.1245788186788559,0.1365784406661987
75.0343060302735,17.75301396116916,0.1229006499052047,0.1260485351085662,0.1167559698224067
75.0343060302735,17.8934351862693,0.1234638765454292,0.1255139857530594,0.1170528903603553
75.0343060302735,18.033856411369445,0.1311393529176712,0.1253372281789779,0.1426363140344619
75.0343060302735,18.17427763646959,0.1225046664476394,0.1232591867446899,0.1241378635168075
75.0343060302735,18.31469886156973,0.1264806687831878,0.1186985075473785,0.1364421099424362
75.0343060302735,18.45512008666988,0.1230524629354476,0.1252501606941223,0.1353897601366043
75.1743060302735,11.574480056762807,0.1234712302684784,0.1204881146550178,0.1320502161979675
75.1743060302735,11.714901281862954,0.1213138923048973,0.1236138492822647,0.1357840001583099
75.1743060302735,11.855322506963098,0.1267691850662231,0.1205136552453041,0.1368628740310669
75.1743060302735,11.99574373206324,0.1202253624796867,0.1177700385451316,0.1367980539798736
75.1743060302735,12.136164957163386,0.1225882768630981,0.1192934438586235,0.1372594386339187
75.1743060302735,12.27658618226353,0.1227670162916183,0.1157653108239173,0.1346077024936676
75.1743060302735,12.417007407363675,0.1215874850749969,0.1280845403671264,0.1534105688333511
75.1743060302735,12.55742863246382,0.1283874809741974,0.1268698871135711,0.1353327631950378
75.1743060302735,12.697849857563964,0.1217973679304122,0.117738664150238,0.129321202635765
75.1743060302735,12.838271082664107,0.1209768429398536,0.1237021684646606,0.1355066001415252
75.1743060302735,12.978692307764252,0.1281834691762924,0.1202456727623939,0.1366385072469711
75.1743060302735,13.119113532864397,0.1303371340036392,0.1213239058852195,0.1412475854158401
75.1743060302735,13.25953475796454,0.1296677440404892,0.1194828227162361,0.1357299089431762
75.1743060302735,13.399955983064684,0.1275595426559448,0.1214908733963966,0.1294009685516357
75.1743060302735,13.540377208164829,0.1214675828814506,0.1217734888195991,0.14598348736763
75.1743060302735,13.680798433264972,0.1290203928947448,0.1238413974642753,0.1286363154649734
75.1743060302735,13.821219658365118,0.1272487640380859,0.1186722740530967,0.1469195783138275
75.1743060302735,13.96164088346526,0.1280906349420547,0.1226953417062759,0.1305433511734008
75.1743060302735,14.102062108565406,0.1225884556770324,0.1188854649662971,0.134611889719963
75.1743060302735,14.24248333366555,0.120586909353733,0.1224322393536567,0.1264375001192093
75.1743060302735,14.382904558765697,0.1214989200234413,0.1187567487359047,0.1285901665687561
75.1743060302735,14.52332578386584,0.1209347993135452,0.1253753751516342,0.1396722793579101
75.1743060302735,14.663747008965984,0.1224759444594383,0.1203288808465004,0.1522632539272308
75.1743060302735,14.804168234066127,0.1267787814140319,0.1192062348127365,0.1344245672225952
75.1743060302735,14.944589459166272,0.1213237270712852,0.1236300989985466,0.1348832249641418
75.1743060302735,15.085010684266416,0.1256425976753235,0.1204876378178596,0.1567030549049377
75.1743060302735,15.22543190936656,0.12447190284729,0.1226151809096336,0.1347135752439499
75.1743060302735,15.365853134466704,0.1312175989151001,0.1228410005569458,0.1367014050483703
75.1743060302735,15.506274359566849,0.1238973736763,,0.1330350786447525
75.1743060302735,15.646695584666992,0.1227946653962135,,0.1304926872253418
75.1743060302735,15.787116809767138,0.1258072853088379,0.1232578232884407,0.135559543967247
75.1743060302735,15.927538034867284,0.1224976852536201,0.1200761049985885,0.1180517524480819
75.1743060302735,16.067959259967427,0.1283950805664062,0.120585523545742,0.1369853317737579
75.1743060302735,16.208380485067572,0.1326683610677719,0.1262011677026748,0.1287463009357452
75.1743060302735,16.348801710167713,0.1206556633114814,0.1207042187452316,0.1328350305557251
75.1743060302735,16.48922293526786,0.1211210042238235,0.1212080717086792,0.1332081258296966
75.1743060302735,16.629644160368002,0.1244206428527832,0.1252920031547546,0.1266045421361923
75.1743060302735,16.770065385468147,0.1218301132321357,0.1174826249480247,0.1367710828781128
75.1743060302735,16.91048661056829,0.1219921633601188,0.1211906149983406,0.1457394510507583
75.1743060302735,17.050907835668436,0.1286876946687698,0.1240559667348861,0.1281934082508087
75.1743060302735,17.19132906076858,0.1235341355204582,0.1257819235324859,0.1353602856397628
75.1743060302735,17.331750285868726,0.1232767328619957,0.1237412616610527,0.1358211189508438
75.1743060302735,17.47217151096887,0.1195564344525337,0.1225146055221557,0.1323620527982711
75.1743060302735,17.612592736069015,0.1219127103686332,0.1263325065374374,0.1241629496216774
75.1743060302735,17.75301396116916,0.1235983073711395,0.1237556859850883,0.1210534870624542
75.1743060302735,17.8934351862693,0.129801258444786,0.1241966485977172,0.1363973170518875
75.1743060302735,18.033856411369445,0.1237721517682075,0.1248790845274925,0.1345896124839782
75.1743060302735,18.17427763646959,0.1242074370384216,0.1236390471458435,0.1254019439220428
75.1743060302735,18.31469886156973,0.1241373643279075,0.1242859661579132,0.1323167234659195
75.1743060302735,18.45512008666988,,0.1219313442707061,0.1196298897266388
75.3143060302735,11.574480056762807,0.1223597675561904,0.1185585781931877,0.1294037848711013
75.3143060302735,11.714901281862954,0.1241000890731811,0.1189800500869751,0.1341882199048996
75.3143060302735,11.855322506963098,0.119088664650917,0.1179487854242324,0.1372420936822891
75.3143060302735,11.99574373206324,0.1222617104649543,0.1214947625994682,0.1317924112081527
75.3143060302735,12.136164957163386,0.1280384659767151,0.1213132441043853,0.1514231115579605
75.3143060302735,12.27658618226353,0.1252307742834091,0.1188372075557708,0.1388869732618332
75.3143060302735,12.417007407363675,0.1266422122716903,0.1173048466444015,0.1504027396440506
75.3143060302735,12.55742863246382,0.1288194507360458,0.1221267879009246,0.1302797198295593
75.3143060302735,12.697849857563964,0.12131217867136,0.1196059882640838,0.1407865583896637
75.3143060302735,12.838271082664107,0.1204405054450035,0.1250454485416412,0.1361492276191711
75.3143060302735,12.978692307764252,0.122818537056446,0.1208049803972244,0.1373733729124069
75.3143060302735,13.119113532864397,0.1216793656349182,0.1270196139812469,0.1371393948793411
75.3143060302735,13.25953475796454,0.1247891038656234,0.1207117661833763,0.1261086761951446
75.3143060302735,13.399955983064684,0.1206587925553321,0.116982564330101,0.1294999867677688
75.3143060302735,13.540377208164829,0.1227622926235199,0.1224939376115799,0.1568091064691543
75.3143060302735,13.680798433264972,0.1217626854777336,0.121713638305664,0.1344698816537857
75.3143060302735,13.821219658365118,0.1275018900632858,0.1196992322802543,0.1358783692121505
75.3143060302735,13.96164088346526,0.1226841658353805,0.1241548731923103,0.135931059718132
75.3143060302735,14.102062108565406,0.1220050156116485,0.129030555486679,0.1355000883340835
75.3143060302735,14.24248333366555,0.126797154545784,0.1266156286001205,0.1289543807506561
75.3143060302735,14.382904558765697,0.1262373477220535,0.1178164631128311,0.1340923309326172
75.3143060302735,14.52332578386584,0.125140443444252,0.1237756311893463,0.1551882326602935
75.3143060302735,14.663747008965984,0.1236397176980972,0.12141153216362,0.135829821228981
75.3143060302735,14.804168234066127,0.1215709522366523,0.1197206154465675,0.1288058012723922
75.3143060302735,14.944589459166272,0.1218117624521255,0.1283883452415466,0.1349535286426544
75.3143060302735,15.085010684266416,0.1244420483708381,0.1233211085200309,0.1351989358663559
75.3143060302735,15.22543190936656,0.1224031373858451,0.1242818459868431,0.1418399363756179
75.3143060302735,15.365853134466704,0.1248270273208618,0.1215122118592262,0.1352362334728241
75.3143060302735,15.506274359566849,0.1235369071364402,0.1226774677634239,0.1332581490278244
75.3143060302735,15.646695584666992,0.1213992685079574,0.1218605190515518,0.1304010599851608
75.3143060302735,15.787116809767138,0.1220072954893112,0.1252233684062957,0.1359042972326278
75.3143060302735,15.927538034867284,0.1276923269033432,0.1187494695186615,0.1346809864044189
75.3143060302735,16.067959259967427,0.121858149766922,0.1175819933414459,0.128402978181839
75.3143060302735,16.208380485067572,0.1207706332206726,0.1219066679477691,0.1471876800060272
75.3143060302735,16.348801710167713,0.1229882314801216,0.1232115626335144,0.1254028379917144
75.3143060302735,16.48922293526786,0.1236940920352935,0.1161972507834434,0.1195605397224426
75.3143060302735,16.629644160368002,0.1229228526353836,0.1193611696362495,0.1346457451581955
75.3143060302735,16.770065385468147,0.1243796274065971,0.1213471516966819,0.1355089098215103
75.3143060302735,16.91048661056829,0.1238120198249816,0.1166667491197586,0.1350836008787155
75.3143060302735,17.050907835668436,0.1237565949559211,0.1182072386145591,0.1173842698335647
75.3143060302735,17.19132906076858,0.1254986375570297,0.119080863893032,0.1275525093078613
75.3143060302735,17.331750285868726,0.1271928697824478,0.1255867630243301,0.1325319558382034
75.3143060302735,17.47217151096887,0.1285499036312103,0.126722052693367,0.1319674551486969
75.3143060302735,17.612592736069015,0.12504443526268,0.1240922734141349,0.1211269944906234
75.3143060302735,17.75301396116916,0.1234443709254264,0.1247502937912941,0.1323461383581161
75.3143060302735,17.8934351862693,0.1270376294851303,0.1215411275625228,0.1353056579828262
75.3143060302735,18.033856411369445,0.1218111738562583,0.1215220615267753,0.1337472200393676
75.3143060302735,18.17427763646959,0.1228390261530876,0.1239174231886863,0.1178712397813797
75.3143060302735,18.31469886156973,0.125843808054924,0.1212698742747306,0.1236580163240432
75.3143060302735,18.45512008666988,0.1250060498714447,0.1196270510554313,0.1320215016603469
75.4543060302735,11.574480056762807,0.1280636042356491,0.1214892119169235,0.1325709372758865
75.4543060302735,11.714901281862954,0.1248621866106987,0.1241435259580612,0.1370838582515716
75.4543060302735,11.855322506963098,0.1283026486635208,0.1214112415909767,0.1367137730121612
75.4543060302735,11.99574373206324,0.1287936270236969,0.1179604157805442,0.139461264014244
75.4543060302735,12.136164957163386,0.1214257776737213,0.1207504570484161,0.1365105658769607
75.4543060302735,12.27658618226353,0.1273341923952102,0.1203882694244384,0.134966105222702
75.4543060302735,12.417007407363675,0.1213297694921493,0.1233135163784027,0.1338162422180175
75.4543060302735,12.55742863246382,0.1223388835787773,0.1205112934112548,0.130293384194374
75.4543060302735,12.697849857563964,0.1214441955089569,0.1191718354821205,0.1341125965118408
75.4543060302735,12.838271082664107,0.1217548549175262,0.122436374425888,0.1376755237579345
75.4543060302735,12.978692307764252,0.1216326206922531,0.1195718795061111,0.1343170255422592
75.4543060302735,13.119113532864397,0.1211680024862289,0.1255128979682922,0.1349784135818481
75.4543060302735,13.25953475796454,0.1222692504525184,0.1209373548626899,0.1407597064971923
75.4543060302735,13.399955983064684,0.1236564964056015,0.11924859136343,0.1312989592552185
75.4543060302735,13.540377208164829,0.1223495006561279,0.1231016367673873,0.1294729709625244
75.4543060302735,13.680798433264972,0.1230474933981895,0.1189380139112472,0.1372887790203094
75.4543060302735,13.821219658365118,0.1283919364213943,0.1204673200845718,0.1548693776130676
75.4543060302735,13.96164088346526,0.1333223730325698,0.1189767345786094,0.1379129588603973
75.4543060302735,14.102062108565406,0.1291048228740692,0.1250518709421157,0.1358893811702728
75.4543060302735,14.24248333366555,0.1236928775906562,0.1224477663636207,0.1342639327049255
75.4543060302735,14.382904558765697,0.1191429495811462,0.1250803470611572,0.1378632634878158
75.4543060302735,14.52332578386584,0.12268977612257,0.1232730001211166,0.1346922516822815
75.4543060302735,14.663747008965984,0.1227629631757736,0.1272213160991668,0.1473943293094635
75.4543060302735,14.804168234066127,0.1203360110521316,0.1232691928744316,0.1342285722494125
75.4543060302735,14.944589459166272,0.128442570567131,0.1233746632933616,0.1299621164798736
75.4543060302735,15.085010684266416,0.1232892870903015,0.117260567843914,0.1558519601821899
75.4543060302735,15.22543190936656,0.131423532962799,0.1212058663368225,0.1364574581384658
75.4543060302735,15.365853134466704,0.1311578899621963,0.1247998774051666,0.1293089687824249
75.4543060302735,15.506274359566849,0.1229895874857902,0.1194943338632583,0.1239832490682601
75.4543060302735,15.646695584666992,0.1243902221322059,0.1173316538333892,0.1326390504837036
75.4543060302735,15.787116809767138,0.121897667646408,0.1240959912538528,0.1362262517213821
75.4543060302735,15.927538034867284,0.130794495344162,0.1264705061912536,0.1371125876903534
75.4543060302735,16.067959259967427,0.1290751099586486,0.1216293796896934,0.1323965191841125
75.4543060302735,16.208380485067572,0.1233876422047615,0.1219106689095497,0.1336035281419754
75.4543060302735,16.348801710167713,0.1218492686748504,0.1215033009648323,0.1197913438081741
75.4543060302735,16.48922293526786,0.1240229383111,0.1176603734493255,0.128494918346405
75.4543060302735,16.629644160368002,0.1233375966548919,0.1239673942327499,0.1293875575065612
75.4543060302735,16.770065385468147,0.1241815313696861,0.1204190179705619,0.1373750120401382
75.4543060302735,16.91048661056829,0.1271637976169586,0.119819164276123,0.1356081515550613
75.4543060302735,17.050907835668436,0.1262987554073333,0.1221830397844314,0.1344330161809921
75.4543060302735,17.19132906076858,0.1322465986013412,0.1219362542033195,0.1278120428323745
75.4543060302735,17.331750285868726,0.1224681138992309,0.125784158706665,0.1307234764099121
75.4543060302735,17.47217151096887,0.132102832198143,0.1246834546327591,0.1421512067317962
75.4543060302735,17.612592736069015,0.1243843659758567,0.1259548962116241,0.1327066421508789
75.4543060302735,17.75301396116916,0.124121718108654,0.1233656704425811,0.1270498484373092
75.4543060302735,17.8934351862693,0.1228622943162918,0.1256192624568939,0.1205339282751083
75.4543060302735,18.033856411369445,0.1231265738606453,0.1192825734615325,0.1347037255764007
75.4543060302735,18.17427763646959,0.1275459080934524,0.1228358522057533,0.1343588232994079
75.4543060302735,18.31469886156973,0.131449669599533,0.1260611861944198,0.1322848498821258
75.4543060302735,18.45512008666988,0.1257210522890091,0.1216226518154144,0.1350172609090805
75.5943060302735,11.574480056762807,0.1275839060544967,0.1241030469536781,0.141163632273674
75.5943060302735,11.714901281862954,0.1236400380730629,0.1169655174016952,0.1353848129510879
75.5943060302735,11.855322506963098,0.1220577359199523,0.1193053498864173,0.1510655432939529
75.5943060302735,11.99574373206324,0.1228846982121467,0.1231797486543655,0.1411440819501876
75.5943060302735,12.136164957163386,0.1248252913355827,0.1222090199589729,0.1367684602737426
75.5943060302735,12.27658618226353,0.127501368522644,0.1210748702287674,0.1377554535865783
75.5943060302735,12.417007407363675,0.1261028200387954,0.1210375875234603,0.1483819186687469
75.5943060302735,12.55742863246382,0.1229363530874252,0.1259101778268814,0.128865361213684
75.5943060302735,12.697849857563964,0.1221732944250106,0.1217930540442466,0.1364801824092865
75.5943060302735,12.838271082664107,0.1219173297286033,0.1239677593111991,0.1301654875278473
75.5943060302735,12.978692307764252,0.1234804391860961,0.1267709732055664,0.1357110738754272
75.5943060302735,13.119113532864397,0.1212465763092041,0.1199105530977249,0.1379395127296447
75.5943060302735,13.25953475796454,0.1224314421415329,0.1191430613398552,0.137959137558937
75.5943060302735,13.399955983064684,0.1195241436362266,0.1237284690141677,0.1523144692182541
75.5943060302735,13.540377208164829,0.1217753738164901,0.1203532814979553,0.1337877362966537
75.5943060302735,13.680798433264972,0.1250213384628296,0.1199905127286911,0.1347947567701339
75.5943060302735,13.821219658365118,0.1207062005996704,0.1197301298379898,0.1360679715871811
75.5943060302735,13.96164088346526,0.1215618029236793,0.1264799833297729,0.1352870166301727
75.5943060302735,14.102062108565406,0.1213371977210044,0.1269502341747284,0.1378302127122879
75.5943060302735,14.24248333366555,0.1260162740945816,0.1202493980526924,0.1266688853502273
75.5943060302735,14.382904558765697,0.1225820779800415,0.1263128519058227,0.1312387287616729
75.5943060302735,14.52332578386584,0.1244421601295471,0.1191799789667129,0.1347394585609436
75.5943060302735,14.663747008965984,0.1217532381415367,0.1197355613112449,0.1297274380922317
75.5943060302735,14.804168234066127,0.1231811717152595,0.1234722584486007,0.1461418271064758
75.5943060302735,14.944589459166272,0.131023108959198,0.1201593428850174,0.1339191347360611
75.5943060302735,15.085010684266416,0.1215982362627983,0.1202568933367729,0.1230246350169181
75.5943060302735,15.22543190936656,0.121456004679203,0.1213116273283958,0.1365817785263061
75.5943060302735,15.365853134466704,0.1222768574953079,0.1226668506860733,0.1370276063680648
75.5943060302735,15.506274359566849,0.1202271804213523,0.121310569345951,0.1510815024375915
75.5943060302735,15.646695584666992,0.1225266680121421,0.1214997544884681,0.1363060772418975
75.5943060302735,15.787116809767138,0.1213160827755928,0.122603639960289,0.1231710389256477
75.5943060302735,15.927538034867284,0.1226980239152908,0.115526758134365,0.1341092586517334
75.5943060302735,16.067959259967427,0.1234418079257011,0.1239834874868393,0.1487244218587875
75.5943060302735,16.208380485067572,0.1230466216802597,0.1235409528017044,0.1254754811525344
75.5943060302735,16.348801710167713,0.1234087496995925,0.1240168809890747,0.1374828964471817
75.5943060302735,16.48922293526786,0.1319565623998642,0.1226847842335701,0.1331658065319061
75.5943060302735,16.629644160368002,0.1268908679485321,0.1229313910007476,0.135688915848732
75.5943060302735,16.770065385468147,0.13018898665905,0.126137226819992,0.1457388699054718
75.5943060302735,16.91048661056829,0.1190042123198509,0.125412255525589,0.1345886439085006
75.5943060302735,17.050907835668436,0.1253588050603866,0.1228493228554725,0.1290739923715591
75.5943060302735,17.19132906076858,0.130225583910942,0.1230676770210266,0.1334409862756729
75.5943060302735,17.331750285868726,0.1222766265273094,0.1208285242319107,0.144389346241951
75.5943060302735,17.47217151096887,0.124400146305561,0.1258909255266189,0.1326547116041183
75.5943060302735,17.612592736069015,,0.1262523829936981,0.1328157782554626
75.5943060302735,17.75301396116916,0.1236127465963363,0.1232997551560401,0.1250272840261459
75.5943060302735,17.8934351862693,0.1204250752925872,0.1172446608543396,0.1333820819854736
75.5943060302735,18.033856411369445,0.1231580525636673,0.1239354386925697,0.1273636519908905
75.5943060302735,18.17427763646959,0.1220719963312149,0.1258953511714935,0.1255809217691421
75.5943060302735,18.31469886156973,0.1225893273949623,0.1240439116954803,0.1286166310310363
75.5943060302735,18.45512008666988,0.1240679174661636,0.1228505447506904,0.1336252838373184
75.7343060302735,11.574480056762807,0.1276242882013321,0.116709291934967,0.1344398260116577
75.7343060302735,11.714901281862954,0.1278313100337982,0.120452307164669,0.1299156844615936
75.7343060302735,11.855322506963098,0.1221019029617309,0.1161688119173049,0.1522319912910461
75.7343060302735,11.99574373206324,0.1303336769342422,0.1201530620455741,0.1568000316619873
75.7343060302735,12.136164957163386,0.1312016695737838,0.1209711953997612,0.1358333081007003
75.7343060302735,12.27658618226353,0.122258074581623,0.1236794367432594,0.1320672333240509
75.7343060302735,12.417007407363675,0.1219303607940673,0.1235270872712135,0.1356033682823181
75.7343060302735,12.55742863246382,0.127156525850296,0.117496557533741,0.1419510096311569
75.7343060302735,12.697849857563964,0.1295582354068756,0.1210238859057426,0.1346140503883361
75.7343060302735,12.838271082664107,0.1210045143961906,0.1176032721996307,0.1302682757377624
75.7343060302735,12.978692307764252,0.1199105232954025,0.1236912906169891,0.1338535398244857
75.7343060302735,13.119113532864397,0.1210475489497184,0.1199640035629272,0.1542310565710067
75.7343060302735,13.25953475796454,0.1328830868005752,0.1198924407362937,0.1340957880020141
75.7343060302735,13.399955983064684,0.1231531500816345,0.1192916929721832,0.1279416978359222
75.7343060302735,13.540377208164829,,0.1213032603263855,0.1218981593847274
75.7343060302735,13.680798433264972,0.1219593212008476,0.1252359598875045,0.130808874964714
75.7343060302735,13.821219658365118,0.1222044825553894,0.1239671185612678,0.1337020099163055
75.7343060302735,13.96164088346526,0.120189793407917,0.1204228997230529,0.1338238716125488
75.7343060302735,14.102062108565406,0.1209683418273925,0.121891014277935,0.1293485015630722
75.7343060302735,14.24248333366555,0.1205835491418838,0.1231033056974411,0.1352134943008422
75.7343060302735,14.382904558765697,0.1210456937551498,0.1195568144321441,0.1327482461929321
75.7343060302735,14.52332578386584,0.1196490004658699,0.1202900856733322,0.1345258951187133
75.7343060302735,14.663747008965984,0.1231038719415664,0.126456543803215,0.1325867176055908
75.7343060302735,14.804168234066127,0.1218708008527755,0.1245722100138664,0.1277191787958145
75.7343060302735,14.944589459166272,0.1211157292127609,0.1254977881908416,0.1294990330934524
75.7343060302735,15.085010684266416,0.1267750710248947,0.1194345206022262,0.1351369768381118
75.7343060302735,15.22543190936656,0.1240948513150215,0.1195799559354782,0.1385322362184524
75.7343060302735,15.365853134466704,0.1220738440752029,0.1262374520301818,0.1345375329256057
75.7343060302735,15.506274359566849,0.1229907944798469,0.1185671389102935,0.1345663517713546
75.7343060302735,15.646695584666992,0.1216029301285743,0.1234571933746337,0.11967334151268
75.7343060302735,15.787116809767138,0.1230265572667121,0.1196725070476532,0.1280903667211532
75.7343060302735,15.927538034867284,0.1236955001950264,0.122554711997509,0.1528778970241546
75.7343060302735,16.067959259967427,0.1212991327047348,0.1203179806470871,0.1412280946969986
75.7343060302735,16.208380485067572,0.1288568526506424,,0.1354804188013076
75.7343060302735,16.348801710167713,0.1237965151667594,0.1242998018860817,0.1473604291677475
75.7343060302735,16.48922293526786,0.1300546079874038,0.125053584575653,0.1287012100219726
75.7343060302735,16.629644160368002,0.1271888762712478,0.1176021322607994,0.1313150078058242
75.7343060302735,16.770065385468147,0.1234407201409339,0.1239487156271934,0.1358497887849807
75.7343060302735,16.91048661056829,0.1236945986747741,0.1217249557375907,0.1353369057178497
75.7343060302735,17.050907835668436,0.1193010434508323,0.1223381459712982,0.1354693323373794
75.7343060302735,17.19132906076858,0.1231359764933586,0.122703731060028,0.1285343468189239
75.7343060302735,17.331750285868726,0.1326425820589065,0.1166802942752838,0.1276065409183502
75.7343060302735,17.47217151096887,0.11934694647789,0.1207199171185493,0.1221978291869163
75.7343060302735,17.612592736069015,0.1223982498049736,0.1247370243072509,0.1360425800085067
75.7343060302735,17.75301396116916,0.1245631277561187,0.1245335191488266,0.1282478421926498
75.7343060302735,17.8934351862693,0.1318387985229492,0.1229097470641136,0.1169375106692314
75.7343060302735,18.033856411369445,0.1236831694841384,0.1233120709657669,0.1343639492988586
75.7343060302735,18.17427763646959,0.1302843391895294,0.12305748462677,0.1172686293721199
75.7343060302735,18.31469886156973,,0.1228073090314865,0.1343789100646972
75.7343060302735,18.45512008666988,0.1222972944378852,,0.1340319216251373
75.8743060302735,11.574480056762807,0.1281295865774154,0.1216113120317459,0.1370166987180709
75.8743060302735,11.714901281862954,0.122193656861782,0.1209755465388298,0.1372507214546203
75.8743060302735,11.855322506963098,0.1251067966222763,0.1177332624793052,0.1349683403968811
75.8743060302735,11.99574373206324,0.120078407227993,0.1225468218326568,0.1367833465337753
75.8743060302735,12.136164957163386,0.1226622387766838,0.1201390773057937,0.1365226954221725
75.8743060302735,12.27658618226353,0.1230090484023094,0.1274665743112564,0.1336608231067657
