longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.0343060302735,14.52332578386584,0.1263055950403213,0.128570094704628,0.1178745776414871
75.0343060302735,14.663747008965984,0.1230740174651146,0.1243034824728965,0.1187069937586784
75.0343060302735,14.804168234066127,0.1546323001384735,0.1246414706110954,
75.0343060302735,14.944589459166272,0.126540869474411,0.1269994676113128,0.1204011961817741
75.0343060302735,15.085010684266416,0.1268239468336105,0.1258164644241333,0.1252058446407318
75.0343060302735,15.22543190936656,,,0.1200941503047943
75.0343060302735,15.365853134466704,,0.1270386278629303,0.1222418472170829
75.0343060302735,15.506274359566849,0.1554386019706726,0.1274264007806778,0.1204843968152999
75.0343060302735,15.646695584666992,,0.1281154453754425,0.121657520532608
75.0343060302735,15.787116809767138,,0.126886174082756,0.1186640337109565
75.0343060302735,15.927538034867284,0.1442531645298004,0.1279709488153457,0.1232791617512703
75.0343060302735,16.067959259967427,0.1436359882354736,0.1328446567058563,0.122803583741188
75.0343060302735,16.208380485067572,0.1253239065408706,0.1278189867734909,
75.0343060302735,16.348801710167713,0.1262435615062713,,0.1189714670181274
75.0343060302735,16.48922293526786,,,
75.0343060302735,16.629644160368002,0.1258090287446975,,
75.0343060302735,16.770065385468147,0.1275270879268646,0.1305851638317108,0.1231326609849929
75.0343060302735,16.91048661056829,0.1544872969388961,0.1285093873739242,
75.0343060302735,17.050907835668436,0.1256433874368667,,0.1189831867814064
75.0343060302735,17.19132906076858,0.1388266682624817,0.1285092085599899,0.1247970014810562
75.0343060302735,17.331750285868726,,,0.121930681169033
75.0343060302735,17.47217151096887,,,0.1262413114309311
75.0343060302735,17.612592736069015,0.1268418878316879,,0.1198662146925926
75.0343060302735,17.75301396116916,0.125026062130928,0.1335029006004333,0.1192078590393066
75.0343060302735,17.8934351862693,,0.1326803863048553,0.1235928684473037
75.0343060302735,18.033856411369445,,0.1280257701873779,0.1198755800724029
75.0343060302735,18.17427763646959,,,0.122229665517807
75.0343060302735,18.31469886156973,,0.1292891204357147,
75.0343060302735,18.45512008666988,,,0.1181735843420028
75.1743060302735,11.574480056762807,0.1276024729013443,0.128686785697937,0.124097540974617
75.1743060302735,11.714901281862954,0.1275960952043533,0.1287266016006469,0.1193370297551155
75.1743060302735,11.855322506963098,0.1221071928739547,0.1252284944057464,0.1238310039043426
75.1743060302735,11.99574373206324,0.121925912797451,,0.1193038523197174
75.1743060302735,12.136164957163386,,,
75.1743060302735,12.27658618226353,0.1240115836262703,,0.1223490759730339
75.1743060302735,12.417007407363675,0.1409419924020767,0.1272723525762558,0.1212639212608337
75.1743060302735,12.55742863246382,0.1524315774440765,0.1290015429258346,
75.1743060302735,12.697849857563964,0.1566395014524459,0.1246796399354934,0.1194145604968071
75.1743060302735,12.838271082664107,,,0.1195994988083839
75.1743060302735,12.978692307764252,0.1236427947878837,,0.1168885007500648
75.1743060302735,13.119113532864397,0.124593399465084,0.1256926655769348,0.1206941679120063
75.1743060302735,13.25953475796454,0.1243448629975318,0.1238561868667602,0.12232306599617
75.1743060302735,13.399955983064684,0.1255052983760833,0.129814937710762,0.1193131729960441
75.1743060302735,13.540377208164829,,0.1285044401884079,0.1211441829800605
75.1743060302735,13.680798433264972,0.1257495880126953,0.1285911351442337,0.1242997050285339
75.1743060302735,13.821219658365118,0.1540099531412124,0.1277710497379303,0.1206598728895187
75.1743060302735,13.96164088346526,0.1261792033910751,0.1292318105697631,0.1228955462574958
75.1743060302735,14.102062108565406,0.122010238468647,0.1284442394971847,0.1183278337121009
75.1743060302735,14.24248333366555,,0.1295202523469925,
75.1743060302735,14.382904558765697,0.1268889307975769,0.1273394674062729,0.1214102953672409
75.1743060302735,14.52332578386584,0.1276492029428482,,0.1207580938935279
75.1743060302735,14.663747008965984,,,
75.1743060302735,14.804168234066127,0.1654642969369888,,
75.1743060302735,14.944589459166272,0.123984582722187,0.1261549592018127,0.1170672997832298
75.1743060302735,15.085010684266416,,0.1255589574575424,0.1237644478678703
75.1743060302735,15.22543190936656,0.1242048814892768,,0.1194639950990676
75.1743060302735,15.365853134466704,0.125213474035263,0.1249662414193153,0.1222520694136619
75.1743060302735,15.506274359566849,0.1224403828382492,0.1238177716732025,0.1200190410017967
75.1743060302735,15.646695584666992,0.1232542768120765,,0.1240102499723434
75.1743060302735,15.787116809767138,,0.1314301043748855,0.1255379468202591
75.1743060302735,15.927538034867284,0.1257596909999847,0.1252004504203796,0.1189420074224472
75.1743060302735,16.067959259967427,,,0.1188580989837646
75.1743060302735,16.208380485067572,0.1291627436876297,0.1270594298839569,
75.1743060302735,16.348801710167713,,0.1283251941204071,0.1202092245221138
75.1743060302735,16.48922293526786,0.1494935899972915,0.1244043186306953,
75.1743060302735,16.629644160368002,0.1250527650117874,0.1275120079517364,0.1234794035553932
75.1743060302735,16.770065385468147,,,
75.1743060302735,16.91048661056829,0.1241786479949951,0.124263972043991,0.1233442425727844
75.1743060302735,17.050907835668436,0.1273418962955474,0.126504048705101,0.1184574961662292
75.1743060302735,17.19132906076858,,0.1244741827249527,
75.1743060302735,17.331750285868726,0.1258007586002349,,0.1196202635765075
75.1743060302735,17.47217151096887,0.1221193149685859,0.1336593776941299,0.1200019642710685
75.1743060302735,17.612592736069015,0.1258479654788971,0.1238075792789459,0.1184355467557907
75.1743060302735,17.75301396116916,,0.1281327158212661,
75.1743060302735,17.8934351862693,0.1249852329492569,0.1331339478492736,0.1190856918692588
75.1743060302735,18.033856411369445,0.1543390899896621,0.1258684992790222,0.1218148618936538
75.1743060302735,18.17427763646959,0.1249186918139457,,0.1199667602777481
75.1743060302735,18.31469886156973,0.1527065932750702,0.1341768056154251,
75.1743060302735,18.45512008666988,0.1240350678563118,0.134599506855011,0.1190849989652633
75.3143060302735,11.574480056762807,0.1222499832510948,0.1286288648843765,0.1217232048511505
75.3143060302735,11.714901281862954,0.1439767926931381,0.1275105029344558,0.122453972697258
75.3143060302735,11.855322506963098,0.1406435966491699,0.1280610710382461,0.1235956251621246
75.3143060302735,11.99574373206324,0.1271035820245742,0.1252493560314178,0.1260150969028473
75.3143060302735,12.136164957163386,0.1221369430422782,0.1272017359733581,0.1214141622185707
75.3143060302735,12.27658618226353,0.124035432934761,0.12491936981678,0.1254177391529083
75.3143060302735,12.417007407363675,,,0.1231654509902
75.3143060302735,12.55742863246382,,0.1284299939870834,0.1231637746095657
75.3143060302735,12.697849857563964,0.1230119690299034,0.1275770515203476,
75.3143060302735,12.838271082664107,0.1236328780651092,0.1241941154003143,0.121650792658329
75.3143060302735,12.978692307764252,0.1233791708946228,0.1273455917835235,0.1196977794170379
75.3143060302735,13.119113532864397,0.1444630473852157,,0.1182620823383331
75.3143060302735,13.25953475796454,,0.1260987073183059,0.1213714107871055
75.3143060302735,13.399955983064684,0.1249284818768501,0.1328205615282058,
75.3143060302735,13.540377208164829,0.1281996518373489,0.1289229094982147,0.1253701448440551
75.3143060302735,13.680798433264972,0.1236341521143913,0.1270512491464615,0.1179371103644371
75.3143060302735,13.821219658365118,0.1253004074096679,0.1287950575351715,
75.3143060302735,13.96164088346526,0.1346994340419769,,0.1244241148233413
75.3143060302735,14.102062108565406,0.1268543004989624,0.1278782039880752,0.1214294582605362
75.3143060302735,14.24248333366555,0.1337026208639145,,0.1182380616664886
75.3143060302735,14.382904558765697,0.1273204535245895,0.1333802938461303,0.1202309280633926
75.3143060302735,14.52332578386584,0.1275156587362289,0.1242012605071067,0.1204193010926246
75.3143060302735,14.663747008965984,,0.1264041364192962,0.1216800063848495
75.3143060302735,14.804168234066127,0.1561400890350341,0.125594288110733,
75.3143060302735,14.944589459166272,,,0.1195626780390739
75.3143060302735,15.085010684266416,0.125574454665184,0.1294484585523605,0.1226785033941268
75.3143060302735,15.22543190936656,0.1405683010816574,0.1278986930847168,0.1206531599164009
75.3143060302735,15.365853134466704,0.1260252147912979,0.1267976313829422,0.1241386532783508
75.3143060302735,15.506274359566849,0.1212958917021751,0.1325427591800689,0.1190078556537628
75.3143060302735,15.646695584666992,0.1229938119649887,0.1232652887701988,0.1187642440199852
75.3143060302735,15.787116809767138,,0.1247160509228706,0.1206379607319831
75.3143060302735,15.927538034867284,0.1246648654341697,0.1259350329637527,0.1187537387013435
75.3143060302735,16.067959259967427,0.1223297491669654,,0.1196939796209335
75.3143060302735,16.208380485067572,0.1276878267526626,0.1253767758607864,0.1191741451621055
75.3143060302735,16.348801710167713,,0.1272863149642944,
75.3143060302735,16.48922293526786,0.1494527012109756,0.122827261686325,
75.3143060302735,16.629644160368002,0.1252688765525818,0.1279856562614441,
75.3143060302735,16.770065385468147,0.1444105356931686,0.1222425401210784,0.1217517182230949
75.3143060302735,16.91048661056829,0.1542892605066299,0.1230470091104507,0.1194710582494735
75.3143060302735,17.050907835668436,0.132960170507431,0.129520371556282,
75.3143060302735,17.19132906076858,,,0.1196897327899932
75.3143060302735,17.331750285868726,,,0.1208830922842025
75.3143060302735,17.47217151096887,0.1246194615960121,,0.1188891977071762
75.3143060302735,17.612592736069015,0.1421053260564804,0.1278273463249206,
75.3143060302735,17.75301396116916,,,
75.3143060302735,17.8934351862693,0.1239238008856773,0.1251036375761032,0.1219486221671104
75.3143060302735,18.033856411369445,0.1243489608168602,0.1257456094026565,0.1221121996641159
75.3143060302735,18.17427763646959,0.1241859495639801,0.1289405971765518,
75.3143060302735,18.31469886156973,,,0.1177458763122558
75.3143060302735,18.45512008666988,,0.1280273050069809,0.1196654140949249
75.4543060302735,11.574480056762807,0.1437107175588607,0.131828635931015,0.1209826916456222
75.4543060302735,11.714901281862954,0.1578057259321212,,0.1216241642832756
75.4543060302735,11.855322506963098,0.1274195611476898,0.1294818222522735,0.1213312819600105
75.4543060302735,11.99574373206324,0.1235714703798294,0.1286531388759613,
75.4543060302735,12.136164957163386,0.1388680785894394,,
75.4543060302735,12.27658618226353,0.1238228306174278,0.1263943910598755,0.1188435032963752
75.4543060302735,12.417007407363675,0.1234848126769065,0.1265942156314849,0.1202513873577117
75.4543060302735,12.55742863246382,0.1231230422854423,,0.1178454160690307
75.4543060302735,12.697849857563964,0.1265373677015304,0.1298314183950424,0.1225745305418968
75.4543060302735,12.838271082664107,0.128238558769226,0.129530593752861,0.1217047795653343
75.4543060302735,12.978692307764252,,0.1283664256334304,0.1196780353784561
75.4543060302735,13.119113532864397,0.1234015896916389,0.1265195459127426,0.1200364530086517
75.4543060302735,13.25953475796454,0.1257897615432739,0.1261754631996154,0.121306799352169
75.4543060302735,13.399955983064684,0.1231582537293434,,0.118279330432415
75.4543060302735,13.540377208164829,0.1319277137517929,0.1259219050407409,0.1243914142251014
75.4543060302735,13.680798433264972,0.126236230134964,0.1268621087074279,0.1198623105883598
75.4543060302735,13.821219658365118,0.1204572170972824,0.1259588152170181,
75.4543060302735,13.96164088346526,0.1400431841611862,0.123447336256504,0.1226644143462181
75.4543060302735,14.102062108565406,,0.12574402987957,0.1226147711277008
75.4543060302735,14.24248333366555,0.149042010307312,,0.1215319260954856
75.4543060302735,14.382904558765697,0.1267087459564209,0.1260314434766769,0.1184213608503341
75.4543060302735,14.52332578386584,0.123719111084938,0.1252638846635818,0.1207821145653724
75.4543060302735,14.663747008965984,0.122919887304306,0.129024863243103,
75.4543060302735,14.804168234066127,0.1264503598213195,,
75.4543060302735,14.944589459166272,,0.1243423372507095,0.123027928173542
75.4543060302735,15.085010684266416,0.1280907839536667,,0.1193075031042099
75.4543060302735,15.22543190936656,0.1227003782987594,0.1309828162193298,
75.4543060302735,15.365853134466704,0.1252598613500595,0.1277104169130325,0.1195115074515342
75.4543060302735,15.506274359566849,0.1255505979061126,0.1238209307193756,
75.4543060302735,15.646695584666992,0.1262040138244629,,0.1212657466530799
75.4543060302735,15.787116809767138,,0.1292843669652938,0.1190757453441619
75.4543060302735,15.927538034867284,,0.1343000382184982,0.124308742582798
75.4543060302735,16.067959259967427,0.1614548563957214,,0.1269900500774383
75.4543060302735,16.208380485067572,0.1256908476352691,,
75.4543060302735,16.348801710167713,0.1286061257123947,0.1261261999607086,0.1183944568037986
75.4543060302735,16.48922293526786,,0.1219683364033699,0.1185651570558548
75.4543060302735,16.629644160368002,0.1258796453475952,,
75.4543060302735,16.770065385468147,0.1543850004673004,0.1273243129253387,0.1203607320785522
75.4543060302735,16.91048661056829,0.1257156729698181,,
75.4543060302735,17.050907835668436,0.1272191554307937,0.1250939667224884,0.1226233765482902
75.4543060302735,17.19132906076858,0.1243855878710746,0.1336747854948043,
75.4543060302735,17.331750285868726,0.1262662857770919,0.1250960528850555,0.1198841035366058
75.4543060302735,17.47217151096887,,0.1279445737600326,
75.4543060302735,17.612592736069015,0.1263299286365509,0.1281018555164337,0.1260377317667007
75.4543060302735,17.75301396116916,0.1260909885168075,0.125264897942543,0.1198182627558708
75.4543060302735,17.8934351862693,0.1266959756612777,0.1274590045213699,0.1216195374727249
75.4543060302735,18.033856411369445,,0.1299149245023727,
75.4543060302735,18.17427763646959,0.1254089325666427,0.1248806193470954,0.1245617568492889
75.4543060302735,18.31469886156973,0.1230094879865646,0.1314859539270401,
75.4543060302735,18.45512008666988,0.1520173251628875,0.127145454287529,0.1212376728653907
75.5943060302735,11.574480056762807,0.1577630490064621,0.1257821917533874,
75.5943060302735,11.714901281862954,0.1617390364408493,0.1288326233625412,0.1199118196964263
75.5943060302735,11.855322506963098,0.1245902702212333,0.1265024691820144,
75.5943060302735,11.99574373206324,0.131216898560524,0.1263918578624725,0.1192605271935463
75.5943060302735,12.136164957163386,0.1246117353439331,0.1259706616401672,0.1206729635596275
75.5943060302735,12.27658618226353,0.1271266937255859,0.1238037198781967,0.1184006780385971
75.5943060302735,12.417007407363675,0.1276785582304,0.1278746724128723,0.1180857345461845
75.5943060302735,12.55742863246382,0.1299744546413421,,0.1206483617424964
75.5943060302735,12.697849857563964,0.1234454438090324,0.1250636726617813,0.1214096620678901
75.5943060302735,12.838271082664107,0.1231035590171814,0.1332746297121048,0.1187323480844497
75.5943060302735,12.978692307764252,0.1564034074544906,,0.1221369206905365
75.5943060302735,13.119113532864397,0.1520583182573318,0.1233007237315177,0.1212421879172325
75.5943060302735,13.25953475796454,,0.1257607638835907,0.1188893392682075
75.5943060302735,13.399955983064684,0.1557088643312454,0.1250811219215393,0.1253817081451416
75.5943060302735,13.540377208164829,0.1215287297964096,,0.1200045794248581
75.5943060302735,13.680798433264972,0.1284295916557312,0.129777044057846,0.118707038462162
75.5943060302735,13.821219658365118,0.125838816165924,0.1258713603019714,
75.5943060302735,13.96164088346526,0.1242077052593231,0.1288082897663116,0.1224818006157875
75.5943060302735,14.102062108565406,,0.1237882375717163,0.1227973029017448
75.5943060302735,14.24248333366555,0.1499530225992202,0.1234679520130157,0.1211516708135604
75.5943060302735,14.382904558765697,0.1240705102682113,0.1263254284858703,0.1230852454900741
75.5943060302735,14.52332578386584,0.1249428167939186,0.1239991411566734,0.1250336021184921
75.5943060302735,14.663747008965984,0.1256523579359054,0.1246129721403122,0.1246462166309356
75.5943060302735,14.804168234066127,0.1271392256021499,0.1263010501861572,
75.5943060302735,14.944589459166272,0.1235236302018165,,
75.5943060302735,15.085010684266416,0.1365172713994979,0.1252571493387222,
75.5943060302735,15.22543190936656,,0.1248737871646881,0.1215112209320068
75.5943060302735,15.365853134466704,0.1235058084130287,0.1240074783563613,0.1207971423864364
75.5943060302735,15.506274359566849,,,0.1177750527858734
75.5943060302735,15.646695584666992,0.1240745410323143,0.1279997378587722,0.122094377875328
75.5943060302735,15.787116809767138,0.1242221593856811,,
75.5943060302735,15.927538034867284,0.1248634755611419,0.12631157040596,0.1219666004180908
75.5943060302735,16.067959259967427,0.1228447929024696,0.1281387060880661,0.1187712177634239
75.5943060302735,16.208380485067572,,0.1279082149267196,0.1246512308716774
75.5943060302735,16.348801710167713,0.1262828260660171,0.1280223429203033,0.1219108924269676
75.5943060302735,16.48922293526786,0.1282332241535186,0.1279701292514801,
75.5943060302735,16.629644160368002,0.1245202273130416,0.1295486092567443,0.1250133514404297
75.5943060302735,16.770065385468147,0.1301459670066833,0.1294744312763214,0.1215615943074226
75.5943060302735,16.91048661056829,,0.1339448243379593,0.1220595762133598
75.5943060302735,17.050907835668436,0.1562598049640655,,0.1243765875697135
75.5943060302735,17.19132906076858,0.1240430772304534,0.1287373155355453,0.1211243271827697
75.5943060302735,17.331750285868726,0.1267899125814438,0.1283015608787536,0.1200343817472457
75.5943060302735,17.47217151096887,,0.1284944713115692,
75.5943060302735,17.612592736069015,0.1248712018132209,0.1285417824983596,0.1194724738597869
75.5943060302735,17.75301396116916,,0.1315333098173141,0.1238435581326484
75.5943060302735,17.8934351862693,,0.1296663135290146,0.1251264065504074
75.5943060302735,18.033856411369445,0.1253404468297958,0.1291573345661163,0.1208370402455329
75.5943060302735,18.17427763646959,0.1246209293603897,0.1278259605169296,
75.5943060302735,18.31469886156973,,,0.1206016242504119
75.5943060302735,18.45512008666988,0.1234555914998054,0.1352952718734741,
75.7343060302735,11.574480056762807,0.1228412464261055,,0.1234530583024025
75.7343060302735,11.714901281862954,0.1351454854011535,,0.119718924164772
75.7343060302735,11.855322506963098,0.129604697227478,0.1288695484399795,0.1199943721294403
75.7343060302735,11.99574373206324,0.1235847845673561,0.1275190263986587,
75.7343060302735,12.136164957163386,,0.1287062019109726,0.1184388250112533
75.7343060302735,12.27658618226353,,0.1270001977682113,0.1197073757648468
75.7343060302735,12.417007407363675,,0.1259860843420028,
75.7343060302735,12.55742863246382,,0.1267100125551223,0.1202482283115387
75.7343060302735,12.697849857563964,0.1245651915669441,0.1247282773256301,0.1191262304782867
75.7343060302735,12.838271082664107,,,0.122555673122406
75.7343060302735,12.978692307764252,,0.1299203932285308,0.1225751936435699
75.7343060302735,13.119113532864397,0.127639502286911,,
75.7343060302735,13.25953475796454,0.1240157112479209,0.1265262216329574,0.125423327088356
75.7343060302735,13.399955983064684,0.125121608376503,,0.1184967383742332
75.7343060302735,13.540377208164829,0.1257147341966629,0.1241647154092788,0.1192778423428535
75.7343060302735,13.680798433264972,,0.1246856823563575,0.1239065751433372
75.7343060302735,13.821219658365118,0.123872734606266,0.1323272436857223,0.1239605844020843
75.7343060302735,13.96164088346526,0.1245210170745849,0.1274245232343673,0.1205804869532585
75.7343060302735,14.102062108565406,0.1284960955381393,0.1276398748159408,
75.7343060302735,14.24248333366555,0.1501259356737136,,
75.7343060302735,14.382904558765697,0.1598882675170898,,0.1207046285271644
75.7343060302735,14.52332578386584,0.1328602433204651,0.1264413148164749,0.1214349269866943
75.7343060302735,14.663747008965984,0.1238696128129959,0.1351100355386734,0.1202648058533668
75.7343060302735,14.804168234066127,0.1640241295099258,,0.122245542705059
75.7343060302735,14.944589459166272,0.1263712346553802,0.1269997358322143,
75.7343060302735,15.085010684266416,0.1247291564941406,0.1269938200712204,0.1195866018533706
75.7343060302735,15.22543190936656,0.1233308911323547,,0.1179148852825164
75.7343060302735,15.365853134466704,0.1225923225283622,0.1271081715822219,
75.7343060302735,15.506274359566849,0.1230321377515792,0.1253866851329803,0.1251586228609085
75.7343060302735,15.646695584666992,0.1618684083223343,,0.1259738653898239
75.7343060302735,15.787116809767138,0.1241824626922607,0.1264354288578033,
75.7343060302735,15.927538034867284,,,0.1266249865293502
75.7343060302735,16.067959259967427,0.1255657374858856,0.1289303600788116,
75.7343060302735,16.208380485067572,,,0.1172106862068176
75.7343060302735,16.348801710167713,,0.1285379976034164,0.120885245501995
75.7343060302735,16.48922293526786,,,0.1226485818624496
75.7343060302735,16.629644160368002,0.1624352186918258,0.1259098201990127,0.1195303052663803
75.7343060302735,16.770065385468147,0.1258867681026458,0.125458762049675,
75.7343060302735,16.91048661056829,0.1240862309932708,,0.1206517368555069
75.7343060302735,17.050907835668436,,,0.1193643137812614
75.7343060302735,17.19132906076858,,0.1319219768047332,0.1263338923454284
75.7343060302735,17.331750285868726,0.1260643899440765,,
75.7343060302735,17.47217151096887,0.1242971494793891,0.1270989030599594,0.1189349368214607
75.7343060302735,17.612592736069015,0.1257903426885604,,
75.7343060302735,17.75301396116916,,0.1266746371984481,0.1249980255961418
75.7343060302735,17.8934351862693,0.1249120160937309,0.1274278908967971,0.1191611886024475
75.7343060302735,18.033856411369445,,0.1303814053535461,
75.7343060302735,18.17427763646959,0.1267336308956146,0.1297903507947921,
75.7343060302735,18.31469886156973,,,0.1193975731730461
75.7343060302735,18.45512008666988,0.1242582201957702,,0.1212655454874038
75.8743060302735,11.574480056762807,0.1262421011924743,,0.1186973825097084
75.8743060302735,11.714901281862954,,,0.1220515146851539
75.8743060302735,11.855322506963098,0.1421403884887695,0.1265845447778701,0.1186271980404853
75.8743060302735,11.99574373206324,,0.1249716579914093,
75.8743060302735,12.136164957163386,0.1489799320697784,0.1271515041589737,0.1187977194786071
75.8743060302735,12.27658618226353,0.1249668598175048,0.1261430978775024,
75.8743060302735,12.417007407363675,0.1675581634044647,,
75.8743060302735,12.55742863246382,0.1626286059617996,0.12675541639328,0.1246444955468177
75.8743060302735,12.697849857563964,0.16668501496315,,0.1221364140510559
75.8743060302735,12.838271082664107,0.1262871921062469,0.1257724910974502,0.1189029440283775
75.8743060302735,12.978692307764252,0.1255850046873092,0.1268738657236099,0.1221946105360984
75.8743060302735,13.119113532864397,,,0.1232632249593734
75.8743060302735,13.25953475796454,,0.1285968124866485,0.1196196600794792
75.8743060302735,13.399955983064684,,0.1260184049606323,
75.8743060302735,13.540377208164829,0.1522699296474456,0.1235969215631485,0.1210271641612052
75.8743060302735,13.680798433264972,0.1248127743601799,0.126152366399765,0.1182773038744926
75.8743060302735,13.821219658365118,0.1253740191459655,0.1332530975341797,0.1192954555153846
75.8743060302735,13.96164088346526,,,0.1210282146930694
75.8743060302735,14.102062108565406,0.1265498548746109,0.1287095695734024,0.1247937157750129
75.8743060302735,14.24248333366555,0.1237576529383659,0.1284333616495132,
75.8743060302735,14.382904558765697,,0.128858208656311,0.1256208270788192
75.8743060302735,14.52332578386584,0.1266601532697677,0.1331463158130645,0.1188922747969627
75.8743060302735,14.663747008965984,0.1546210795640945,0.12378840893507,0.1199746057391166
75.8743060302735,14.804168234066127,0.1249934360384941,0.1280776709318161,0.1243159174919128
75.8743060302735,14.944589459166272,0.1247850507497787,,0.1207897663116455
75.8743060302735,15.085010684266416,0.1258539855480194,0.1290698647499084,0.1197762191295623
75.8743060302735,15.22543190936656,,0.1318200975656509,0.1233710497617721
75.8743060302735,15.365853134466704,0.1244009956717491,0.1270949840545654,0.1217377185821533
75.8743060302735,15.506274359566849,0.1255836635828018,0.1264843940734863,0.1194445937871933
75.8743060302735,15.646695584666992,0.1257921308279037,0.1278854459524154,0.1191574707627296
75.8743060302735,15.787116809767138,0.1262621283531189,0.1291606873273849,0.1180668398737907
75.8743060302735,15.927538034867284,0.1470357328653335,0.1335123926401138,0.1185934096574783
75.8743060302735,16.067959259967427,,,
75.8743060302735,16.208380485067572,,0.1263027787208557,
75.8743060302735,16.348801710167713,,0.121242418885231,0.1261778175830841
75.8743060302735,16.48922293526786,0.1263791918754577,,
75.8743060302735,16.629644160368002,0.1254843920469284,0.1288893967866897,0.1180323213338851
75.8743060302735,16.770065385468147,0.1246387884020805,0.1326965391635894,0.1210903823375701
75.8743060302735,16.91048661056829,0.1238043680787086,,
75.8743060302735,17.050907835668436,,0.1286157816648483,0.1270276010036468
75.8743060302735,17.19132906076858,0.1330912113189697,0.1284845620393753,0.12129707634449
75.8743060302735,17.331750285868726,0.1240953728556633,0.1241552010178566,0.1230853050947189
75.8743060302735,17.47217151096887,0.123439110815525,0.1262628883123397,
75.8743060302735,17.612592736069015,0.1247587949037551,0.1233458295464515,0.1244415938854217
75.8743060302735,17.75301396116916,0.1228615343570709,,0.1225224509835243
75.8743060302735,17.8934351862693,,0.1279235929250717,
75.8743060302735,18.033856411369445,,,0.1263537257909774
75.8743060302735,18.17427763646959,0.1261140704154968,,0.1234376803040504
75.8743060302735,18.31469886156973,,0.1281722038984298,
75.8743060302735,18.45512008666988,0.1261169165372848,0.1310037970542907,0.122585229575634
76.0143060302735,11.574480056762807,,0.1246299669146537,
76.0143060302735,11.714901281862954,0.1235475465655326,,0.1178676337003707
76.0143060302735,11.855322506963098,,,
76.0143060302735,11.99574373206324,,0.127091646194458,0.1174138039350509
76.0143060302735,12.136164957163386,0.1362297236919403,0.1233580484986305,0.1184975057840347
76.0143060302735,12.27658618226353,0.1256867200136184,0.1275028139352798,0.119134321808815
76.0143060302735,12.417007407363675,0.1339602023363113,0.1287487894296646,0.1217114999890327
76.0143060302735,12.55742863246382,0.123117484152317,0.1253950893878936,
76.0143060302735,12.697849857563964,0.1243043690919876,0.1242350786924362,0.1191582158207893
76.0143060302735,12.838271082664107,,0.1245341524481773,0.1174825802445411
76.0143060302735,12.978692307764252,,0.125550091266632,0.125851884484291
76.0143060302735,13.119113532864397,0.1250502616167068,0.1262323707342147,0.1209368035197258
76.0143060302735,13.25953475796454,,0.1249884516000747,0.1208530589938163
76.0143060302735,13.399955983064684,0.1251823753118515,0.1284520030021667,0.1206570193171501
76.0143060302735,13.540377208164829,0.132672443985939,0.1228695958852768,0.1198291555047035
76.0143060302735,13.680798433264972,0.1262106001377105,0.1268627792596817,0.1232958361506462
76.0143060302735,13.821219658365118,0.1529879570007324,0.1321730017662048,0.1183948591351509
76.0143060302735,13.96164088346526,0.1282741278409958,0.1259192377328872,0.1245853081345558
76.0143060302735,14.102062108565406,0.1317128092050552,,
76.0143060302735,14.24248333366555,0.1244440674781799,0.1281010806560516,0.1190953776240348
76.0143060302735,14.382904558765697,,0.126964196562767,0.1219738125801086
76.0143060302735,14.52332578386584,,0.1229701489210128,
76.0143060302735,14.663747008965984,0.1401638090610504,0.1247312352061271,0.1244597882032394
76.0143060302735,14.804168234066127,0.1238488182425499,0.1263172626495361,0.1211961805820465
76.0143060302735,14.944589459166272,,0.1266340613365173,0.1182108968496322
76.0143060302735,15.085010684266416,0.124915674328804,0.1267980337142944,0.1192017346620559
76.0143060302735,15.22543190936656,,,0.1194642782211303
76.0143060302735,15.365853134466704,0.1235596165060997,0.1264944523572921,
76.0143060302735,15.506274359566849,0.1223031729459762,0.1270301192998886,0.1188704147934913
76.0143060302735,15.646695584666992,0.1251397430896759,0.1271589547395706,0.1188604906201362
76.0143060302735,15.787116809767138,0.1253048777580261,0.1345434933900833,
76.0143060302735,15.927538034867284,,0.1258320361375808,0.1253114640712738
76.0143060302735,16.067959259967427,0.1262828260660171,,0.119529403746128
76.0143060302735,16.208380485067572,0.1224871054291725,0.1347739696502685,0.118665300309658
76.0143060302735,16.348801710167713,0.1236407086253166,0.1266271322965622,0.1185608804225921
76.0143060302735,16.48922293526786,0.1226086840033531,,0.1244415864348411
76.0143060302735,16.629644160368002,0.1233312934637069,0.1282927542924881,0.120068609714508
76.0143060302735,16.770065385468147,,0.1305257230997085,0.1275448352098465
76.0143060302735,16.91048661056829,0.1247263625264167,0.1266476064920425,
76.0143060302735,17.050907835668436,0.1250975281000137,,0.1264194399118423
76.0143060302735,17.19132906076858,0.1370478272438049,,0.1216796487569809
76.0143060302735,17.331750285868726,0.1259313523769378,,0.1193717345595359
76.0143060302735,17.47217151096887,0.1263989806175232,,
76.0143060302735,17.612592736069015,0.1252383738756179,0.1276414543390274,
76.0143060302735,17.75301396116916,0.1259593963623047,0.1257559210062027,
76.0143060302735,17.8934351862693,0.1263335049152374,,0.1230456158518791
76.0143060302735,18.033856411369445,,0.1299025118350982,0.1258111894130706
76.0143060302735,18.17427763646959,,,0.1262675672769546
76.0143060302735,18.31469886156973,,0.1242910847067833,0.1199842914938926
76.0143060302735,18.45512008666988,,0.1552343517541885,0.1251262575387954
76.1543060302735,11.574480056762807,0.139589637517929,0.1226050853729248,0.1222469732165336
