longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.0143060302735,14.382904558765697,0.121770404279232,0.1259602457284927,0.1272323876619339
76.0143060302735,14.52332578386584,0.1179901659488678,0.1241937056183815,0.1245998367667198
76.0143060302735,14.663747008965984,,0.1205590516328811,0.1268004775047302
76.0143060302735,14.804168234066127,0.1265624165534973,,0.1232690513134002
76.0143060302735,14.944589459166272,0.1189397722482681,0.1237568855285644,0.1257634758949279
76.0143060302735,15.085010684266416,0.1210683733224868,0.1243685781955719,0.123346671462059
76.0143060302735,15.22543190936656,,0.1284770369529724,0.1243455484509468
76.0143060302735,15.365853134466704,0.1231845095753669,,0.1265149861574173
76.0143060302735,15.506274359566849,0.1244184002280235,0.1203228458762168,
76.0143060302735,15.646695584666992,0.1180242821574211,0.1265013962984085,0.1195412576198577
76.0143060302735,15.787116809767138,0.1211095973849296,0.1235619038343429,
76.0143060302735,15.927538034867284,0.126151368021965,,0.1237140372395515
76.0143060302735,16.067959259967427,0.1235769093036651,0.1206878572702407,0.1267741173505783
76.0143060302735,16.208380485067572,0.1248857527971267,0.1234222054481506,0.1257210224866867
76.0143060302735,16.348801710167713,0.1261509209871292,0.1267028748989105,0.1274535059928894
76.0143060302735,16.48922293526786,0.1282156109809875,0.1214454025030136,0.1268504858016967
76.0143060302735,16.629644160368002,0.1251943111419677,0.120212398469448,0.1271893382072448
76.0143060302735,16.770065385468147,0.1285227686166763,0.1260037869215011,0.1263177692890167
76.0143060302735,16.91048661056829,0.1271155923604965,,0.126063197851181
76.0143060302735,17.050907835668436,0.1236794292926788,0.1231468319892883,0.1253710836172104
76.0143060302735,17.19132906076858,0.1229312047362327,0.1260986775159835,0.1172408163547515
76.0143060302735,17.331750285868726,0.1282612681388855,0.1240880042314529,0.1242121905088424
76.0143060302735,17.47217151096887,0.1251206696033477,0.1312997490167617,0.1237667873501777
76.0143060302735,17.612592736069015,,0.1227446943521499,0.1172059774398803
76.0143060302735,17.75301396116916,0.1253034919500351,,
76.0143060302735,17.8934351862693,0.1211864054203033,0.1174399629235267,0.1244496181607246
76.0143060302735,18.033856411369445,0.1265526264905929,0.1305292844772339,0.1286558806896209
76.0143060302735,18.17427763646959,0.1259686797857284,0.1224556267261505,0.1182222291827201
76.0143060302735,18.31469886156973,0.127397820353508,0.1272568702697754,0.1181942149996757
76.0143060302735,18.45512008666988,,,0.1267770379781723
76.1543060302735,11.574480056762807,0.1189833655953407,0.1197837218642234,0.1301392018795013
76.1543060302735,11.714901281862954,0.1247675120830535,,0.1253431439399719
76.1543060302735,11.855322506963098,0.1187316253781318,0.1229633763432502,0.1233119815587997
76.1543060302735,11.99574373206324,0.1179640665650367,0.1338513940572738,0.1267614662647247
76.1543060302735,12.136164957163386,0.1246247291564941,0.1294154822826385,0.1342787593603134
76.1543060302735,12.27658618226353,0.1190226525068283,0.1262949109077453,0.1285126954317093
76.1543060302735,12.417007407363675,0.1250198483467102,,0.1250355541706085
76.1543060302735,12.55742863246382,0.1203341856598854,0.1207922846078872,0.1258818656206131
76.1543060302735,12.697849857563964,,0.124000459909439,0.1255034953355789
76.1543060302735,12.838271082664107,,,0.1279016584157943
76.1543060302735,12.978692307764252,0.1240018382668495,0.1223290264606475,0.1249236911535263
76.1543060302735,13.119113532864397,0.1239582374691963,,
76.1543060302735,13.25953475796454,0.1250171810388565,0.1203008145093917,0.1365004330873489
76.1543060302735,13.399955983064684,0.1197664588689804,0.1246593371033668,0.1278596818447113
76.1543060302735,13.540377208164829,,0.1218157485127449,0.1272997558116912
76.1543060302735,13.680798433264972,0.1273271888494491,,
76.1543060302735,13.821219658365118,0.1274283528327942,0.1203662455081939,
76.1543060302735,13.96164088346526,0.1215247213840484,0.1207766085863113,0.1333019435405731
76.1543060302735,14.102062108565406,0.1195309981703758,0.1250780522823333,0.1266655027866363
76.1543060302735,14.24248333366555,0.1270559579133987,0.1234326362609863,0.1248517632484436
76.1543060302735,14.382904558765697,0.118282712996006,0.1247429400682449,0.142396941781044
76.1543060302735,14.52332578386584,0.1178037226200103,0.1253082901239395,0.126567542552948
76.1543060302735,14.663747008965984,0.1167421042919159,,0.1240263432264328
76.1543060302735,14.804168234066127,0.1274890154600143,0.1255119740962982,0.1190257146954536
76.1543060302735,14.944589459166272,0.1207465454936027,0.1318836063146591,
76.1543060302735,15.085010684266416,0.1188531368970871,0.123940885066986,0.1383372843265533
76.1543060302735,15.22543190936656,0.1184401959180831,0.121594101190567,0.1257286369800567
76.1543060302735,15.365853134466704,,0.1232099011540412,0.1227798983454704
76.1543060302735,15.506274359566849,0.1255303025245666,0.1219759881496429,
76.1543060302735,15.646695584666992,0.1240249425172805,0.1214274615049362,0.1216852739453315
76.1543060302735,15.787116809767138,0.1222564056515693,,0.1235348433256149
76.1543060302735,15.927538034867284,0.1212162673473358,0.1213894635438919,0.1248869895935058
76.1543060302735,16.067959259967427,0.1172858327627182,,0.1335258781909942
76.1543060302735,16.208380485067572,0.1189944520592689,0.1209985315799713,0.1253126412630081
76.1543060302735,16.348801710167713,0.1258932948112487,,0.1234898343682289
76.1543060302735,16.48922293526786,0.1261564940214157,0.1231007426977157,0.1260358095169067
76.1543060302735,16.629644160368002,,,0.124248132109642
76.1543060302735,16.770065385468147,0.1209867745637893,0.1195498332381248,0.1365316361188888
76.1543060302735,16.91048661056829,0.1263542175292968,0.1327073872089386,0.1243076026439666
76.1543060302735,17.050907835668436,0.1244735345244407,0.1239105835556984,0.1262020468711853
76.1543060302735,17.19132906076858,0.117955096065998,0.1225243434309959,
76.1543060302735,17.331750285868726,,,0.1175748631358146
76.1543060302735,17.47217151096887,0.1237125098705291,,0.1265095472335815
76.1543060302735,17.612592736069015,0.1242778301239013,0.131480723619461,0.1230155453085899
76.1543060302735,17.75301396116916,0.1284397691488266,,0.1246329843997955
76.1543060302735,17.8934351862693,0.1267014145851135,0.1236173510551452,
76.1543060302735,18.033856411369445,0.125399962067604,0.1247122809290885,0.1251944452524185
76.1543060302735,18.17427763646959,,0.1246393099427223,0.1261225491762161
76.1543060302735,18.31469886156973,0.1225445047020912,0.1212119758129119,0.1315008997917175
76.1543060302735,18.45512008666988,0.1200755760073661,0.1207762360572815,0.1203163638710975
76.2943060302735,11.574480056762807,0.1201259568333625,0.1237055361270904,0.1260357797145843
76.2943060302735,11.714901281862954,0.1244351491332054,0.1206393241882324,0.142874389886856
76.2943060302735,11.855322506963098,,0.1233162209391594,0.1238545402884483
76.2943060302735,11.99574373206324,0.1243802309036254,,0.1438615471124649
76.2943060302735,12.136164957163386,0.1198454052209854,0.1328040957450866,0.1258543133735656
76.2943060302735,12.27658618226353,,0.1233796179294586,0.1285305917263031
76.2943060302735,12.417007407363675,0.1262839436531067,0.1260842233896255,0.1419685184955597
76.2943060302735,12.55742863246382,0.1209135055541992,0.1222641915082931,0.1259588897228241
76.2943060302735,12.697849857563964,0.1182041689753532,0.1225533038377761,0.1287420988082885
76.2943060302735,12.838271082664107,0.12435994297266,0.1231400147080421,0.1268216073513031
76.2943060302735,12.978692307764252,0.1188654601573944,0.1193142309784889,0.1241874024271965
76.2943060302735,13.119113532864397,0.1229482144117355,0.1211838498711586,0.1440526098012924
76.2943060302735,13.25953475796454,0.1226242631673812,0.1263055503368377,0.1396974921226501
76.2943060302735,13.399955983064684,0.1199780702590942,,0.1255490928888321
76.2943060302735,13.540377208164829,,0.1231459826231002,0.1187439039349556
76.2943060302735,13.680798433264972,0.1189013421535492,0.1190609112381935,0.1279567182064056
76.2943060302735,13.821219658365118,,0.1215182244777679,0.1238737031817436
76.2943060302735,13.96164088346526,0.1246496066451072,0.1228664740920066,0.1235014796257019
76.2943060302735,14.102062108565406,,,0.142586275935173
76.2943060302735,14.24248333366555,0.1280092597007751,0.1313774436712265,0.1236908286809921
76.2943060302735,14.382904558765697,0.1162396669387817,0.1230146810412406,0.1332191526889801
76.2943060302735,14.52332578386584,0.1182105094194412,0.1325055658817291,0.1260019391775131
76.2943060302735,14.663747008965984,,0.1308860331773758,0.1250432133674621
76.2943060302735,14.804168234066127,0.1184928640723228,0.1180794537067413,0.1230876818299293
76.2943060302735,14.944589459166272,,0.1242785081267356,0.1256885528564453
76.2943060302735,15.085010684266416,0.1171823218464851,0.1234715804457664,0.1299600601196289
76.2943060302735,15.22543190936656,0.127848744392395,0.1256296634674072,0.1185817569494247
76.2943060302735,15.365853134466704,0.1218564808368682,0.1267116963863372,0.1264930218458175
76.2943060302735,15.506274359566849,0.1214577853679657,0.1237519681453704,0.1256378144025802
76.2943060302735,15.646695584666992,,0.1217036247253418,
76.2943060302735,15.787116809767138,0.1249228939414024,0.1234752908349037,0.1366086155176162
76.2943060302735,15.927538034867284,0.1249701082706451,0.1264780610799789,0.1252538859844207
76.2943060302735,16.067959259967427,0.118575319647789,0.1209518909454345,0.1191954016685485
76.2943060302735,16.208380485067572,0.1192283779382705,,0.1266616433858871
76.2943060302735,16.348801710167713,0.1258419156074524,0.1236748471856117,0.1380933374166488
76.2943060302735,16.48922293526786,0.1271724998950958,0.1298366487026214,0.1180706769227981
76.2943060302735,16.629644160368002,0.1237915083765983,,0.1251534223556518
76.2943060302735,16.770065385468147,0.1253217607736587,0.127095878124237,0.1271083801984787
76.2943060302735,16.91048661056829,0.1242981255054473,,0.1273636668920517
76.2943060302735,17.050907835668436,,0.1240670979022979,0.123895563185215
76.2943060302735,17.19132906076858,0.1254481077194214,,0.1240757554769516
76.2943060302735,17.331750285868726,0.1264485418796539,,
76.2943060302735,17.47217151096887,0.1196321472525596,0.1200272142887115,0.1259627640247345
76.2943060302735,17.612592736069015,0.1194084510207176,0.1320327967405319,0.1262277960777282
76.2943060302735,17.75301396116916,0.1240266263484954,0.1216247677803039,0.1276500821113586
76.2943060302735,17.8934351862693,,0.1272362470626831,0.1235050335526466
76.2943060302735,18.033856411369445,,0.1212045550346374,0.1256338357925415
76.2943060302735,18.17427763646959,0.1280109733343124,0.1326862573623657,0.1284525841474533
76.2943060302735,18.31469886156973,,0.1241373568773269,0.1244525387883186
76.2943060302735,18.45512008666988,0.123170256614685,,
76.4343060302735,11.574480056762807,,0.1239132061600685,0.1266116499900818
76.4343060302735,11.714901281862954,0.1215685680508613,0.1240087822079658,0.1264867782592773
76.4343060302735,11.855322506963098,0.1260951906442642,0.1207040175795555,0.1428782939910888
76.4343060302735,11.99574373206324,0.1233886405825614,0.1210271641612052,0.1269274652004242
76.4343060302735,12.136164957163386,0.1173965483903884,0.1260993331670761,0.1264126002788543
76.4343060302735,12.27658618226353,,0.1222011670470237,0.1305227577686309
76.4343060302735,12.417007407363675,0.1245318725705146,0.121988944709301,0.1316252499818802
76.4343060302735,12.55742863246382,0.1228166744112968,0.1203552484512329,0.1218293011188507
76.4343060302735,12.697849857563964,0.1196756511926651,0.124111458659172,0.1193208768963813
76.4343060302735,12.838271082664107,0.1234165430068969,0.1234838590025901,0.1270745247602462
76.4343060302735,12.978692307764252,0.1263472586870193,0.122054599225521,0.124899223446846
76.4343060302735,13.119113532864397,0.1252274960279464,0.124096930027008,
76.4343060302735,13.25953475796454,,0.120966263115406,
76.4343060302735,13.399955983064684,0.1200722306966781,0.1248813495039939,
76.4343060302735,13.540377208164829,0.1193251684308052,0.1237418502569198,
76.4343060302735,13.680798433264972,0.12247334420681,0.1212829798460006,0.1252597570419311
76.4343060302735,13.821219658365118,0.1175118908286094,0.1239310577511787,0.1383091509342193
76.4343060302735,13.96164088346526,0.1193592995405197,0.1220927312970161,0.125665009021759
76.4343060302735,14.102062108565406,0.123789869248867,0.1250708550214767,0.1416293382644653
76.4343060302735,14.24248333366555,0.1247625574469566,,0.1248078718781471
76.4343060302735,14.382904558765697,0.1224133074283599,0.1262104362249374,0.1247087344527244
76.4343060302735,14.52332578386584,0.1239630505442619,0.1324527114629745,
76.4343060302735,14.663747008965984,0.1198542863130569,0.1245694383978843,0.1416644752025604
76.4343060302735,14.804168234066127,0.1223281249403953,0.126450315117836,0.1262821853160858
76.4343060302735,14.944589459166272,0.1219239234924316,0.120938703417778,0.1241985335946083
76.4343060302735,15.085010684266416,0.1245306581258773,0.1253004670143127,0.119616225361824
76.4343060302735,15.22543190936656,0.1190889775753021,0.1217307671904563,0.1223621442914009
76.4343060302735,15.365853134466704,0.1275430172681808,,0.1178300827741622
76.4343060302735,15.506274359566849,0.122230589389801,0.1207422688603401,0.1356126517057418
76.4343060302735,15.646695584666992,0.1243562325835228,0.1227931007742881,0.1264290511608123
76.4343060302735,15.787116809767138,0.1264372617006302,0.1214367300271987,
76.4343060302735,15.927538034867284,0.1195309832692146,0.1229544952511787,0.124231219291687
76.4343060302735,16.067959259967427,0.1226083561778068,,0.1263895630836486
76.4343060302735,16.208380485067572,0.1197626590728759,,
76.4343060302735,16.348801710167713,0.124406524002552,0.1239593848586082,0.1203289180994033
76.4343060302735,16.48922293526786,0.1242334246635437,0.12851382791996,0.1259610652923584
76.4343060302735,16.629644160368002,,0.1259599179029464,0.1264288276433944
76.4343060302735,16.770065385468147,0.1237042769789695,0.121907077729702,0.1262422055006027
76.4343060302735,16.91048661056829,0.1258790642023086,0.1218108162283897,0.1257176846265792
76.4343060302735,17.050907835668436,0.1264299005270004,,
76.4343060302735,17.19132906076858,0.11958809196949,0.1182165071368217,0.1254783868789672
76.4343060302735,17.331750285868726,0.1256312578916549,,0.1272167712450027
76.4343060302735,17.47217151096887,0.1270291060209274,0.1247529834508895,0.1259288638830185
76.4343060302735,17.612592736069015,,0.12542125582695,
76.4343060302735,17.75301396116916,0.1275808662176132,0.1237508356571197,0.1258154064416885
76.4343060302735,17.8934351862693,0.1236844882369041,0.1245743185281753,0.1274610608816146
76.4343060302735,18.033856411369445,0.1230082362890243,0.1276064664125442,0.1183554679155349
76.4343060302735,18.17427763646959,0.1244826316833496,,0.1183351725339889
76.4343060302735,18.31469886156973,0.12637560069561,,0.1240458711981773
76.4343060302735,18.45512008666988,0.1264475136995315,0.123606838285923,0.12449661642313
76.5743060302735,11.574480056762807,0.1202014163136482,0.1251650601625442,0.1421110033988952
76.5743060302735,11.714901281862954,,,0.1256766766309738
76.5743060302735,11.855322506963098,0.1249133273959159,0.1221163570880889,0.119751363992691
76.5743060302735,11.99574373206324,0.1282553225755691,0.1224309727549552,0.1430794298648834
76.5743060302735,12.136164957163386,,0.1259470582008361,0.1209015324711799
76.5743060302735,12.27658618226353,0.118689514696598,0.1294547319412231,0.1465045511722564
76.5743060302735,12.417007407363675,0.124382883310318,,0.1366080641746521
76.5743060302735,12.55742863246382,0.1236111372709274,0.1228206008672714,0.1256836801767349
76.5743060302735,12.697849857563964,0.1264643371105194,0.1205701753497123,0.1274596601724624
76.5743060302735,12.838271082664107,0.1205848008394241,0.1187277361750602,
76.5743060302735,12.978692307764252,0.1189105361700058,,0.1436932832002639
76.5743060302735,13.119113532864397,0.1171627640724182,0.1209234297275543,0.136305421590805
76.5743060302735,13.25953475796454,,0.1231694743037223,0.1310026198625564
76.5743060302735,13.399955983064684,0.1279400885105133,0.1263209134340286,0.1248977109789848
76.5743060302735,13.540377208164829,0.1192303821444511,0.1321581900119781,0.1231717839837074
76.5743060302735,13.680798433264972,0.1225127279758453,,0.1250416785478592
76.5743060302735,13.821219658365118,0.1175805330276489,0.1240448802709579,0.124992087483406
76.5743060302735,13.96164088346526,0.1196925044059753,0.1305219978094101,0.1225039884448051
76.5743060302735,14.102062108565406,0.123460553586483,0.1319040954113006,0.1245496720075607
76.5743060302735,14.24248333366555,0.1188885569572448,,0.1234066858887672
76.5743060302735,14.382904558765697,0.1272926926612854,0.134973868727684,
76.5743060302735,14.52332578386584,0.1220307275652885,0.1270341277122497,
76.5743060302735,14.663747008965984,0.1189378276467323,0.1214254945516586,
76.5743060302735,14.804168234066127,0.1186449900269508,0.1212568581104278,0.1179101690649986
76.5743060302735,14.944589459166272,0.1267146170139312,0.1238463148474693,
76.5743060302735,15.085010684266416,0.1174129024147987,0.1284145712852478,0.1257037818431854
76.5743060302735,15.22543190936656,,0.1265464127063751,0.1244848072528839
76.5743060302735,15.365853134466704,0.1231991201639175,,0.1346269249916076
76.5743060302735,15.506274359566849,0.1230074390769004,,
76.5743060302735,15.646695584666992,0.1271137148141861,0.1210779920220375,
76.5743060302735,15.787116809767138,0.1180094927549362,0.1296312361955642,
76.5743060302735,15.927538034867284,0.124315857887268,0.1231891065835952,0.1256010234355926
76.5743060302735,16.067959259967427,0.1195048093795776,0.1229274794459343,0.1190162524580955
76.5743060302735,16.208380485067572,0.1220095157623291,0.1232429146766662,0.1240546926856041
76.5743060302735,16.348801710167713,0.1198841705918312,,0.1155323833227157
76.5743060302735,16.48922293526786,0.1245816498994827,0.1264005005359649,0.1211801916360855
76.5743060302735,16.629644160368002,,,
76.5743060302735,16.770065385468147,0.1195704266428947,0.1223273500800132,0.1241007596254348
76.5743060302735,16.91048661056829,0.119280882179737,0.126489907503128,0.1191097870469093
76.5743060302735,17.050907835668436,0.1233198940753936,0.1269643604755401,
76.5743060302735,17.19132906076858,0.12618188560009,,0.1266946643590927
76.5743060302735,17.331750285868726,0.1196062043309211,0.1265765726566314,0.1275097578763961
76.5743060302735,17.47217151096887,0.125881016254425,0.1311206668615341,0.1242441684007644
76.5743060302735,17.612592736069015,0.1252744942903518,0.1242568269371986,0.1250027418136596
76.5743060302735,17.75301396116916,0.1205228567123413,0.1232558935880661,0.1191208437085151
76.5743060302735,17.8934351862693,0.1210086047649383,0.1230884492397308,0.1271455883979797
76.5743060302735,18.033856411369445,0.1243510916829109,,0.1190798953175544
76.5743060302735,18.17427763646959,0.1255063116550445,,0.116782933473587
76.5743060302735,18.31469886156973,,0.1253526359796524,0.1244515180587768
76.5743060302735,18.45512008666988,,0.12330362200737,0.1190794557332992
76.7143060302735,11.574480056762807,0.1181268692016601,0.1273460984230041,0.1279067397117614
76.7143060302735,11.714901281862954,0.1235755309462547,0.1232757940888404,0.1330048143863678
76.7143060302735,11.855322506963098,0.1274318546056747,,0.1366994231939315
76.7143060302735,11.99574373206324,0.118836909532547,0.1237692683935165,0.1255946159362793
76.7143060302735,12.136164957163386,0.1273700594902038,0.1190292537212371,0.1257772296667099
76.7143060302735,12.27658618226353,,0.1339242607355117,0.1290223449468612
76.7143060302735,12.417007407363675,,0.1263454854488372,
76.7143060302735,12.55742863246382,0.1204175725579261,0.1205259785056114,0.1257530301809311
76.7143060302735,12.697849857563964,0.1177927777171135,0.1243186146020889,0.1350360065698623
76.7143060302735,12.838271082664107,0.1221296712756156,0.1228364109992981,0.1258774399757385
76.7143060302735,12.978692307764252,,,
76.7143060302735,13.119113532864397,,0.1256867349147796,0.123741827905178
76.7143060302735,13.25953475796454,0.1217213124036789,0.1209697425365448,0.1272925287485122
76.7143060302735,13.399955983064684,0.1212899014353752,,0.1240544840693473
76.7143060302735,13.540377208164829,0.118270419538021,,0.1239107325673103
76.7143060302735,13.680798433264972,0.1270982921123504,0.1242891326546669,
76.7143060302735,13.821219658365118,0.1269265264272689,0.1232576668262481,0.1231689602136612
76.7143060302735,13.96164088346526,0.1231799200177192,,0.1240005493164062
76.7143060302735,14.102062108565406,0.1220428273081779,,0.1243415623903274
76.7143060302735,14.24248333366555,0.1231982931494712,0.1241757944226265,0.1172499507665634
76.7143060302735,14.382904558765697,0.1178687363862991,0.1225539818406105,0.1228876486420631
76.7143060302735,14.52332578386584,0.1239722594618797,,0.1258093863725662
76.7143060302735,14.663747008965984,0.1242164000868797,0.1257327497005462,0.1239318624138832
76.7143060302735,14.804168234066127,0.1186060085892677,0.1327790915966034,0.1248023435473442
76.7143060302735,14.944589459166272,0.1239836812019348,0.1221679002046585,0.1259871423244476
76.7143060302735,15.085010684266416,0.1277790814638137,0.1216237843036651,0.1235804557800293
76.7143060302735,15.22543190936656,0.1233737394213676,0.1210397779941558,0.123372696340084
76.7143060302735,15.365853134466704,0.1228849291801452,0.1251403093338012,0.120181955397129
76.7143060302735,15.506274359566849,0.1230249479413032,0.1321271955966949,0.1257834136486053
76.7143060302735,15.646695584666992,0.1190874427556991,,0.1218898072838783
76.7143060302735,15.787116809767138,,0.1222543641924858,
76.7143060302735,15.927538034867284,0.119623951613903,0.1223023682832717,0.1197049021720886
76.7143060302735,16.067959259967427,,0.1257098466157913,0.1270619332790374
76.7143060302735,16.208380485067572,0.1231967210769653,0.1232344210147857,0.1254291832447052
76.7143060302735,16.348801710167713,,,
76.7143060302735,16.48922293526786,0.119179643690586,0.1290954053401947,0.1246730461716651
76.7143060302735,16.629644160368002,0.1258526742458343,0.1249100640416145,
76.7143060302735,16.770065385468147,0.1262520849704742,0.129065454006195,0.1180927380919456
76.7143060302735,16.91048661056829,0.126117005944252,,
76.7143060302735,17.050907835668436,0.126520499587059,,0.125916987657547
76.7143060302735,17.19132906076858,0.1273347735404968,0.1254114508628845,0.1169732958078384
76.7143060302735,17.331750285868726,0.1233498156070709,0.1244379132986068,0.1172883883118629
76.7143060302735,17.47217151096887,0.1290675103664398,0.1183926314115524,
76.7143060302735,17.612592736069015,,0.1326993554830551,0.1254051178693771
76.7143060302735,17.75301396116916,0.1260511875152588,0.122274711728096,0.1184863820672035
76.7143060302735,17.8934351862693,0.1271546185016632,,0.1185763999819755
76.7143060302735,18.033856411369445,0.1213922128081321,0.1246392801403999,0.1274555325508117
76.7143060302735,18.17427763646959,0.1241551116108894,0.1249752789735794,0.1259406954050064
76.7143060302735,18.31469886156973,0.1191301718354225,0.1231397837400436,0.1213267147541046
76.7143060302735,18.45512008666988,0.119318276643753,,
76.8543060302735,11.574480056762807,0.1202146038413047,0.1300462186336517,0.1257122457027435
76.8543060302735,11.714901281862954,0.1236582845449447,0.1278329640626907,0.1344772577285766
76.8543060302735,11.855322506963098,0.1186795160174369,,0.1425611078739166
76.8543060302735,11.99574373206324,0.1289084553718567,,0.1476761251688003
76.8543060302735,12.136164957163386,0.127217099070549,0.1336750537157058,0.1267488002777099
76.8543060302735,12.27658618226353,,,0.1245673820376396
76.8543060302735,12.417007407363675,0.1205818280577659,0.1220819354057312,0.1300389319658279
76.8543060302735,12.55742863246382,0.1214399710297584,0.1221599131822586,0.1249132305383682
76.8543060302735,12.697849857563964,,0.1211068481206893,0.1278076022863388
76.8543060302735,12.838271082664107,0.1245044246315956,0.1231452226638794,0.1236423775553703
76.8543060302735,12.978692307764252,0.1231324523687362,,
76.8543060302735,13.119113532864397,0.1221456974744796,0.1256593316793441,0.1260772049427032
76.8543060302735,13.25953475796454,0.1196859776973724,0.1283587515354156,0.1245335862040519
76.8543060302735,13.399955983064684,0.1261829882860183,0.1248676553368568,0.1258935034275055
76.8543060302735,13.540377208164829,0.1264358460903167,,0.1247754544019699
76.8543060302735,13.680798433264972,0.1232419908046722,0.1212508231401443,0.1278789341449737
76.8543060302735,13.821219658365118,0.1221442371606826,0.1230827495455741,0.1241276487708091
76.8543060302735,13.96164088346526,,0.1235939562320709,
76.8543060302735,14.102062108565406,0.1260581314563751,,0.126754954457283
76.8543060302735,14.24248333366555,0.1192885041236877,0.119955189526081,
76.8543060302735,14.382904558765697,0.1270262449979782,0.1306011229753494,0.1265667974948883
76.8543060302735,14.52332578386584,,,
76.8543060302735,14.663747008965984,0.1206448897719383,,
76.8543060302735,14.804168234066127,,,
76.8543060302735,14.944589459166272,0.1187745854258537,0.1345032006502151,0.1271781325340271
76.8543060302735,15.085010684266416,0.1273557245731353,0.1220529228448867,0.1224152147769928
76.8543060302735,15.22543190936656,,0.1232107877731323,0.1265645325183868
76.8543060302735,15.365853134466704,0.1265297532081604,,0.120790958404541
76.8543060302735,15.506274359566849,0.1265426278114318,0.1248964890837669,0.1332306861877441
76.8543060302735,15.646695584666992,0.1222977861762046,0.1229503601789474,0.1367487907409668
76.8543060302735,15.787116809767138,0.1262305974960327,0.124846413731575,0.122208297252655
76.8543060302735,15.927538034867284,0.1276928782463073,0.1256983280181884,
76.8543060302735,16.067959259967427,0.1200252994894981,0.1255606114864349,0.1273973137140274
76.8543060302735,16.208380485067572,0.127094879746437,0.1196923404932022,0.1233595311641693
76.8543060302735,16.348801710167713,0.1274906545877456,0.126504436135292,0.1228574514389038
76.8543060302735,16.48922293526786,0.1260921359062194,0.1216404885053634,
76.8543060302735,16.629644160368002,0.1270169168710708,,0.1248411685228347
76.8543060302735,16.770065385468147,0.1224469691514968,0.1230095401406288,0.1350983828306198
76.8543060302735,16.91048661056829,0.1201097071170806,0.1220726147294044,
76.8543060302735,17.050907835668436,,0.1255775988101959,
76.8543060302735,17.19132906076858,0.1269139647483825,,0.1270415484905243
76.8543060302735,17.331750285868726,0.1234693750739097,0.119625873863697,0.1276348978281021
76.8543060302735,17.47217151096887,0.11907310038805,0.1320757120847702,0.1250405460596084
76.8543060302735,17.612592736069015,0.1263378858566284,,0.1236130148172378
76.8543060302735,17.75301396116916,0.127116322517395,0.1207111105322837,0.1320796310901641
76.8543060302735,17.8934351862693,,,0.1266377419233322
76.8543060302735,18.033856411369445,0.1248551234602928,0.1370931416749954,0.1243182048201561
76.8543060302735,18.17427763646959,0.1236980184912681,0.1271957904100418,0.1302637010812759
76.8543060302735,18.31469886156973,0.1192076951265335,,0.1180836483836174
76.8543060302735,18.45512008666988,0.12692691385746,0.1251381486654281,0.1268586665391922
76.9943060302735,11.574480056762807,0.1230746209621429,,
76.9943060302735,11.714901281862954,,0.1270455121994018,0.1302580833435058
76.9943060302735,11.855322506963098,,,0.131639614701271
76.9943060302735,11.99574373206324,0.1216989308595657,0.1208834573626518,0.1469441503286361
76.9943060302735,12.136164957163386,0.1179409772157669,0.1318252831697464,0.1255510598421096
76.9943060302735,12.27658618226353,0.1191562935709953,,0.1291782408952713
76.9943060302735,12.417007407363675,0.1189371272921562,0.1211250573396682,0.1343961507081985
76.9943060302735,12.55742863246382,0.1188409402966499,0.1334149986505508,0.1416253745555877
76.9943060302735,12.697849857563964,,0.1204341948032379,
76.9943060302735,12.838271082664107,0.120351031422615,0.1324217021465301,0.1202078759670257
76.9943060302735,12.978692307764252,0.1170564442873001,0.1199565455317497,0.1425158679485321
76.9943060302735,13.119113532864397,0.1246640756726265,,0.124316893517971
76.9943060302735,13.25953475796454,,0.1267327070236206,0.1259566247463226
76.9943060302735,13.399955983064684,0.1208784282207489,0.1219120100140571,0.1426189243793487
76.9943060302735,13.540377208164829,0.1210652738809585,0.1302008926868438,0.1430103927850723
76.9943060302735,13.680798433264972,0.1195560842752456,0.1217933893203735,0.1249844655394554
76.9943060302735,13.821219658365118,,0.1234342008829116,0.1265081912279129
76.9943060302735,13.96164088346526,0.1199684292078018,0.1251730173826217,0.1339863091707229
76.9943060302735,14.102062108565406,0.1229281574487686,0.1279870122671127,
76.9943060302735,14.24248333366555,0.123635359108448,0.1273591816425323,
76.9943060302735,14.382904558765697,0.1239326000213623,,0.1268580257892608
76.9943060302735,14.52332578386584,,0.1207641214132309,
76.9943060302735,14.663747008965984,0.1267357170581817,,
76.9943060302735,14.804168234066127,0.1223207935690879,,0.1246341168880462
76.9943060302735,14.944589459166272,0.1238138973712921,,0.1265135705471038
76.9943060302735,15.085010684266416,0.12724469602108,0.1206207871437072,0.1168871372938156
76.9943060302735,15.22543190936656,0.1185567677021026,0.1215674355626106,0.1251411288976669
76.9943060302735,15.365853134466704,0.1247415766119957,0.1221901178359985,0.125562846660614
76.9943060302735,15.506274359566849,0.1248036250472068,0.1255704909563064,0.1252918690443039
76.9943060302735,15.646695584666992,,0.1235128939151763,0.1272947192192077
76.9943060302735,15.787116809767138,0.1215108856558799,0.1243930459022522,0.1255901306867599
76.9943060302735,15.927538034867284,,0.1221050471067428,
76.9943060302735,16.067959259967427,0.1199794709682464,0.1232146024703979,0.1269799023866653
76.9943060302735,16.208380485067572,0.1236897259950637,0.1209543347358703,0.1233507096767425
