longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.8743060302735,15.22543190936656,,0.1212835535407066,0.1298388093709945
75.8743060302735,15.365853134466704,0.1176476404070854,0.1243010759353637,0.1260150372982025
75.8743060302735,15.506274359566849,0.1258644163608551,0.1233010739088058,0.1299238801002502
75.8743060302735,15.646695584666992,0.1186839342117309,0.1263750195503235,0.1300672143697738
75.8743060302735,15.787116809767138,0.1230610683560371,0.125232309103012,0.1554262787103653
75.8743060302735,15.927538034867284,0.1182704865932464,0.1288043707609176,0.127328023314476
75.8743060302735,16.067959259967427,0.120108276605606,0.1255963146686554,0.1364809870719909
75.8743060302735,16.208380485067572,0.1238016039133071,0.1237371265888214,0.1270682066679
75.8743060302735,16.348801710167713,0.1196323111653328,0.1231990829110145,0.1269764155149459
75.8743060302735,16.48922293526786,0.1214821264147758,,0.1329607367515564
75.8743060302735,16.629644160368002,0.1192561239004135,,0.1269222795963287
75.8743060302735,16.770065385468147,,0.1242109686136245,0.1348971128463745
75.8743060302735,16.91048661056829,0.1196475178003311,0.1329951137304306,0.1521347314119339
75.8743060302735,17.050907835668436,0.1204400509595871,,0.1356940567493438
75.8743060302735,17.19132906076858,0.1214803680777549,0.125708594918251,0.1275049597024917
75.8743060302735,17.331750285868726,0.1224984973669052,,0.1332587897777557
75.8743060302735,17.47217151096887,0.1191384121775627,0.1264347285032272,0.1530397087335586
75.8743060302735,17.612592736069015,0.119523786008358,0.1270117908716201,0.1349726021289825
75.8743060302735,17.75301396116916,0.1183497384190559,0.1279555559158325,0.1249045953154563
75.8743060302735,17.8934351862693,0.118439607322216,0.1245516240596771,0.1312983036041259
75.8743060302735,18.033856411369445,0.1203441768884658,,0.1266777515411377
75.8743060302735,18.17427763646959,,0.1256306320428848,0.1278446316719055
75.8743060302735,18.31469886156973,0.1219305843114852,0.1298821866512298,0.1292935758829116
75.8743060302735,18.45512008666988,0.1217598393559455,0.1275997906923294,0.1269630789756775
76.0143060302735,11.574480056762807,0.1223485171794891,0.1240172088146209,0.1308444440364837
76.0143060302735,11.714901281862954,0.119243636727333,0.1220282390713691,0.1334718018770218
76.0143060302735,11.855322506963098,0.1182506754994392,0.1272204518318176,0.1609717458486557
76.0143060302735,11.99574373206324,0.1177303865551948,0.1308536976575851,0.1422083377838134
76.0143060302735,12.136164957163386,0.1184033676981926,0.1230097487568855,0.1505637615919113
76.0143060302735,12.27658618226353,0.1183228939771652,0.1255318522453308,0.1399841755628585
76.0143060302735,12.417007407363675,0.1258301436901092,0.1230034902691841,0.1301262527704239
76.0143060302735,12.55742863246382,0.1188459247350692,0.1305951029062271,0.1346057653427124
76.0143060302735,12.697849857563964,0.1185063198208808,0.1259605139493942,0.1585739552974701
76.0143060302735,12.838271082664107,0.118538349866867,0.130054697394371,0.1322858780622482
76.0143060302735,12.978692307764252,0.1226687654852867,0.1261526346206665,0.1304185539484024
76.0143060302735,13.119113532864397,0.1240327432751655,0.1259830296039581,0.1575317233800888
76.0143060302735,13.25953475796454,0.1185539364814758,0.1257949769496917,0.1386144906282425
76.0143060302735,13.399955983064684,0.1200925260782241,0.1319228559732437,0.1559978574514389
76.0143060302735,13.540377208164829,0.1204549595713615,0.1302844136953354,0.1373657584190368
76.0143060302735,13.680798433264972,,,0.1439274102449417
76.0143060302735,13.821219658365118,,0.1289674490690231,0.1327182501554489
76.0143060302735,13.96164088346526,0.119953766465187,,0.1427236497402191
76.0143060302735,14.102062108565406,0.1180228218436241,0.1249270662665367,0.1298181116580963
76.0143060302735,14.24248333366555,0.1270518451929092,0.1273854076862335,0.1362920701503753
76.0143060302735,14.382904558765697,0.1214928478002548,0.1303836703300476,0.1256056725978851
76.0143060302735,14.52332578386584,0.1182742640376091,0.1296566426753997,0.1487307399511337
76.0143060302735,14.663747008965984,0.1218312084674835,0.1281564831733703,0.1270339637994766
76.0143060302735,14.804168234066127,0.1186165586113929,0.1279203593730926,0.1534758508205413
76.0143060302735,14.944589459166272,0.1209485679864883,0.1252712309360504,0.1336422711610794
76.0143060302735,15.085010684266416,0.1199293211102485,0.1255587488412857,0.1370644122362136
76.0143060302735,15.22543190936656,0.118276871740818,0.1259796917438507,0.1464830338954925
76.0143060302735,15.365853134466704,0.1200878992676734,0.1245490163564682,0.1263026148080825
76.0143060302735,15.506274359566849,0.1232051104307174,0.1286880671977996,0.1529010087251663
76.0143060302735,15.646695584666992,0.1213510408997535,,0.1369424015283584
76.0143060302735,15.787116809767138,0.1192752867937088,0.1256969422101974,0.128000795841217
76.0143060302735,15.927538034867284,0.1233272179961204,,0.1325372755527496
76.0143060302735,16.067959259967427,0.1203646659851074,0.1389202028512954,0.1337811350822448
76.0143060302735,16.208380485067572,0.11835278570652,0.1218503192067146,0.1325951963663101
76.0143060302735,16.348801710167713,0.1228331252932548,,0.1334566622972488
76.0143060302735,16.48922293526786,0.1212757602334022,0.1222209557890892,0.1390804201364517
76.0143060302735,16.629644160368002,0.1209665760397911,,0.1366638839244842
76.0143060302735,16.770065385468147,0.1229410022497177,0.1264956295490265,0.1328282803297042
76.0143060302735,16.91048661056829,0.1201057508587837,0.1254418194293975,0.147318959236145
76.0143060302735,17.050907835668436,,0.1249339878559112,0.1321129649877548
76.0143060302735,17.19132906076858,0.1199181377887725,0.1248775720596313,0.1280514448881149
76.0143060302735,17.331750285868726,0.1275416761636734,0.1247524246573448,0.1311288326978683
76.0143060302735,17.47217151096887,0.1200046315789222,0.1232876181602478,
76.0143060302735,17.612592736069015,0.1184815093874931,0.1249284446239471,0.1369515061378479
76.0143060302735,17.75301396116916,0.1216372996568679,0.1242241263389587,0.1365401595830917
76.0143060302735,17.8934351862693,0.1213796138763427,0.1264155507087707,0.1288989633321762
76.0143060302735,18.033856411369445,0.1232916489243507,0.1235793679952621,0.1265532821416854
76.0143060302735,18.17427763646959,0.1185807585716247,0.1247526556253433,0.1318427175283432
76.0143060302735,18.31469886156973,0.1195265129208564,0.1273055225610733,0.1339928954839706
76.0143060302735,18.45512008666988,,0.1249140873551368,0.1258388459682464
76.1543060302735,11.574480056762807,0.1270209848880767,0.1297472268342971,0.1298128813505172
76.1543060302735,11.714901281862954,0.1176348775625228,0.1237039119005203,0.1398091614246368
76.1543060302735,11.855322506963098,0.1266100406646728,0.1314756423234939,0.1501354873180389
76.1543060302735,11.99574373206324,0.1194029822945594,0.1284677982330322,0.1262872964143753
76.1543060302735,12.136164957163386,0.119758702814579,0.1304277181625366,0.1451131403446197
76.1543060302735,12.27658618226353,0.1194269731640815,0.1276337653398513,0.1477951854467392
76.1543060302735,12.417007407363675,0.1266897916793823,0.1294096708297729,0.1410353332757949
76.1543060302735,12.55742863246382,0.1203291267156601,0.1300699710845947,0.132664605975151
76.1543060302735,12.697849857563964,0.1194213852286338,0.1223715022206306,0.1329172849655151
76.1543060302735,12.838271082664107,,0.121671438217163,0.1304502636194229
76.1543060302735,12.978692307764252,0.1191702708601951,0.1222783923149108,0.1504512727260589
76.1543060302735,13.119113532864397,0.1198903396725654,0.1245393827557563,0.1428146660327911
76.1543060302735,13.25953475796454,0.1214319318532943,0.1248236298561096,0.129967987537384
76.1543060302735,13.399955983064684,0.1241442710161209,0.1237332075834274,0.1452599465847015
76.1543060302735,13.540377208164829,0.118649236857891,0.125646635890007,0.1374457776546478
76.1543060302735,13.680798433264972,0.11902566999197,0.1279661357402801,0.1361918300390243
76.1543060302735,13.821219658365118,0.1196613684296608,0.1229494884610176,0.1389532387256622
76.1543060302735,13.96164088346526,0.1181785613298416,0.1284540891647339,0.1476083695888519
76.1543060302735,14.102062108565406,0.1203704103827476,0.1267847269773483,0.1495084911584854
76.1543060302735,14.24248333366555,0.1176169142127037,0.1260247975587844,0.1326944082975387
76.1543060302735,14.382904558765697,,0.1233372539281845,0.1432318538427353
76.1543060302735,14.52332578386584,0.1210400611162185,0.1216469034552574,0.1376822739839553
76.1543060302735,14.663747008965984,0.1209653466939926,0.1275058835744857,0.1327884942293167
76.1543060302735,14.804168234066127,,,0.1459062844514846
76.1543060302735,14.944589459166272,0.121741846203804,0.1253527998924255,0.1323563456535339
76.1543060302735,15.085010684266416,0.1197548955678939,0.1293376982212066,0.1479577869176864
76.1543060302735,15.22543190936656,0.1224035248160362,0.1228850483894348,0.1325027495622635
76.1543060302735,15.365853134466704,0.1223132461309433,0.1249335408210754,0.127277135848999
76.1543060302735,15.506274359566849,,0.1234422028064727,0.128418743610382
76.1543060302735,15.646695584666992,0.1189879849553108,0.1294105350971222,0.1340987682342529
76.1543060302735,15.787116809767138,0.119881086051464,0.1248905286192894,0.1354254186153412
76.1543060302735,15.927538034867284,0.1190147101879119,0.1236183941364288,0.1263867020606994
76.1543060302735,16.067959259967427,0.1189063489437103,0.1288710087537765,0.1331095993518829
76.1543060302735,16.208380485067572,0.1196665167808532,0.1267035156488418,0.1259148716926574
76.1543060302735,16.348801710167713,0.1198370903730392,0.1230921670794487,0.1324905753135681
76.1543060302735,16.48922293526786,0.1210967078804969,0.1245388090610504,0.1264677345752716
76.1543060302735,16.629644160368002,0.1232871413230896,0.1244540736079216,0.1279212832450866
76.1543060302735,16.770065385468147,0.1198368966579437,0.1265704780817031,
76.1543060302735,16.91048661056829,0.1193829700350761,0.1274502724409103,0.1266126930713653
76.1543060302735,17.050907835668436,0.1216300874948501,,0.1341103911399841
76.1543060302735,17.19132906076858,,0.125553160905838,0.13377346098423
76.1543060302735,17.331750285868726,0.1228957623243331,0.125232845544815,0.1227775514125824
76.1543060302735,17.47217151096887,0.1221033036708831,0.1255920976400375,
76.1543060302735,17.612592736069015,0.1191213577985763,0.1249205768108367,0.1304911375045776
76.1543060302735,17.75301396116916,0.1237595155835151,0.1244848370552063,0.1431971192359924
76.1543060302735,17.8934351862693,0.1190453022718429,0.1229038760066032,0.1231691762804985
76.1543060302735,18.033856411369445,0.1189712584018707,0.1298943310976028,0.1349058002233505
76.1543060302735,18.17427763646959,0.1179410144686698,,
76.1543060302735,18.31469886156973,0.1227861195802688,0.1265306919813156,0.1338458657264709
76.1543060302735,18.45512008666988,0.12520731985569,0.1235102042555809,0.1267795711755752
76.2943060302735,11.574480056762807,0.1189594119787216,0.1287610828876495,0.131484568119049
76.2943060302735,11.714901281862954,0.1178641319274902,0.124514490365982,0.1335694789886474
76.2943060302735,11.855322506963098,0.12367994338274,,0.1315137445926666
76.2943060302735,11.99574373206324,0.1217151060700416,,0.1496753543615341
76.2943060302735,12.136164957163386,0.1227388232946395,0.1302077174186706,0.1283453553915023
76.2943060302735,12.27658618226353,0.1252944767475128,0.1224125176668167,0.1432556360960006
76.2943060302735,12.417007407363675,0.1279113292694091,0.1290047019720077,0.1452138274908065
76.2943060302735,12.55742863246382,0.1188662871718406,0.1303050816059112,0.1330287009477615
76.2943060302735,12.697849857563964,0.1186308339238166,0.127289205789566,
76.2943060302735,12.838271082664107,0.1202918663620948,0.1258870810270309,0.1323193162679672
76.2943060302735,12.978692307764252,0.1201478987932205,0.1303924024105072,0.1350190192461013
76.2943060302735,13.119113532864397,0.1215367466211319,0.1261808723211288,0.1341711282730102
76.2943060302735,13.25953475796454,0.1195628494024276,0.1234844103455543,0.1564470380544662
76.2943060302735,13.399955983064684,0.1188443005084991,0.128718689084053,0.1484653502702713
76.2943060302735,13.540377208164829,0.1230731680989265,0.1237510442733764,0.1490248739719391
76.2943060302735,13.680798433264972,0.1182597577571868,0.1300822049379348,0.1333463788032531
76.2943060302735,13.821219658365118,0.1228177547454834,0.1231117844581604,0.1477076858282089
76.2943060302735,13.96164088346526,0.119985245168209,,0.1353963762521743
76.2943060302735,14.102062108565406,0.1209816113114357,0.124950997531414,0.1369114071130752
76.2943060302735,14.24248333366555,0.1196672096848487,0.1251622885465622,0.130295380949974
76.2943060302735,14.382904558765697,0.1212290152907371,0.1236278116703033,0.1549072265625
76.2943060302735,14.52332578386584,0.1198100075125694,0.1225611865520477,0.1537223011255264
76.2943060302735,14.663747008965984,0.1184232831001281,0.1258177012205124,0.1290999501943588
76.2943060302735,14.804168234066127,0.1178366243839263,0.1250258684158325,0.143536239862442
76.2943060302735,14.944589459166272,0.1190433055162429,,0.1278871893882751
76.2943060302735,15.085010684266416,0.1199805065989494,0.1335006952285766,0.1360186338424682
76.2943060302735,15.22543190936656,0.1183063387870788,0.127641886472702,0.1318308711051941
76.2943060302735,15.365853134466704,0.1190735921263694,0.1251632869243621,0.1261754333972931
76.2943060302735,15.506274359566849,0.1218683645129203,0.1259245872497558,0.1300684660673141
76.2943060302735,15.646695584666992,0.1221739798784256,0.127455472946167,0.1267996877431869
76.2943060302735,15.787116809767138,0.1204866021871566,0.1256231814622879,0.1389323025941848
76.2943060302735,15.927538034867284,0.1194237992167472,0.1245485991239547,0.1292556375265121
76.2943060302735,16.067959259967427,0.1200948804616928,0.1268229037523269,0.1531298905611038
76.2943060302735,16.208380485067572,0.1223860085010528,0.1247764304280281,0.135227158665657
76.2943060302735,16.348801710167713,0.1177429184317588,0.1241693347692489,0.1489124745130539
76.2943060302735,16.48922293526786,0.1215016916394233,0.1250794976949691,0.1278966516256332
76.2943060302735,16.629644160368002,0.1194089725613594,0.1266176402568817,0.1308984905481338
76.2943060302735,16.770065385468147,0.1223554462194442,0.1236170977354049,0.1494753807783126
76.2943060302735,16.91048661056829,0.1196741089224815,0.1266914457082748,0.1262689083814621
76.2943060302735,17.050907835668436,0.1217284426093101,,0.1258465200662613
76.2943060302735,17.19132906076858,0.1239217966794967,0.1253885924816131,0.1268681287765503
76.2943060302735,17.331750285868726,0.1190647408366203,0.1218530610203743,0.1303184330463409
76.2943060302735,17.47217151096887,,0.1282185316085815,0.1293972581624984
76.2943060302735,17.612592736069015,0.1206168010830879,0.1440537571907043,0.1388776004314422
76.2943060302735,17.75301396116916,0.1194320395588874,0.1292450278997421,
76.2943060302735,17.8934351862693,0.1240449696779251,0.1227926835417747,0.1248305514454841
76.2943060302735,18.033856411369445,0.1262828409671783,0.126754879951477,0.126683622598648
76.2943060302735,18.17427763646959,0.1189571991562843,0.1241185963153839,0.1347742080688476
76.2943060302735,18.31469886156973,0.1210278570652008,0.1241134256124496,
76.2943060302735,18.45512008666988,0.1214994713664054,0.1271440684795379,0.1341049969196319
76.4343060302735,11.574480056762807,0.1205522865056991,0.1217761561274528,0.1416107714176178
76.4343060302735,11.714901281862954,0.1189590021967887,0.1203538030385971,0.131251186132431
76.4343060302735,11.855322506963098,0.119176410138607,0.1234287172555923,0.1344034820795059
76.4343060302735,11.99574373206324,0.1259845197200775,0.1234736070036888,0.158703401684761
76.4343060302735,12.136164957163386,0.1204119622707367,0.1243357434868812,0.1498295813798904
76.4343060302735,12.27658618226353,0.1191798597574234,0.1313507109880447,0.1405493915081024
76.4343060302735,12.417007407363675,0.1211185678839683,0.1229215934872627,0.1295313537120819
76.4343060302735,12.55742863246382,0.1256678849458694,0.125583678483963,0.1352991312742233
76.4343060302735,12.697849857563964,0.1209483593702316,0.1232535541057586,0.1377232819795608
76.4343060302735,12.838271082664107,0.1197745501995086,0.1227632462978363,0.1504480838775634
76.4343060302735,12.978692307764252,0.1184592694044113,0.1237184479832649,0.131989300251007
76.4343060302735,13.119113532864397,,0.1266050040721893,0.1322267204523086
76.4343060302735,13.25953475796454,0.1192009598016738,0.1231051087379455,0.1265618801116943
76.4343060302735,13.399955983064684,0.1187826916575431,0.1265225261449813,0.1341327279806137
76.4343060302735,13.540377208164829,0.1225334703922271,0.1297607570886612,0.1296660304069519
76.4343060302735,13.680798433264972,0.1216020584106445,0.1265886276960373,0.1481464952230453
76.4343060302735,13.821219658365118,0.1267687678337097,0.1222258582711219,0.1289045959711074
76.4343060302735,13.96164088346526,0.1194467470049858,0.1276025027036667,0.1404931992292404
76.4343060302735,14.102062108565406,0.1184417530894279,0.124522216618061,0.135301262140274
76.4343060302735,14.24248333366555,0.1225469633936882,0.1249065920710563,0.1320335865020752
76.4343060302735,14.382904558765697,0.1197851374745369,0.126229777932167,0.1325280517339706
76.4343060302735,14.52332578386584,0.1184401661157608,,0.1332182139158249
76.4343060302735,14.663747008965984,0.1261437088251114,0.1256500482559204,0.1265666633844375
76.4343060302735,14.804168234066127,0.1185986101627349,,0.1259097903966903
76.4343060302735,14.944589459166272,,0.1257615685462951,0.1308497190475464
76.4343060302735,15.085010684266416,0.119687832891941,0.1283901780843734,0.1302680224180221
76.4343060302735,15.22543190936656,0.1216006949543953,0.1266558021306991,0.1353088170289993
76.4343060302735,15.365853134466704,0.1234340891242027,0.1234594210982322,0.1269832253456115
76.4343060302735,15.506274359566849,0.1197307556867599,0.1248549222946167,0.1270259767770767
76.4343060302735,15.646695584666992,0.1221945434808731,,0.1452729105949401
76.4343060302735,15.787116809767138,0.1181393414735794,,0.1305646896362304
76.4343060302735,15.927538034867284,0.1228195801377296,,0.124550350010395
76.4343060302735,16.067959259967427,0.1184079125523567,0.1260247081518173,0.1486867666244506
76.4343060302735,16.208380485067572,0.1171773299574852,,0.127918928861618
76.4343060302735,16.348801710167713,0.1194763332605362,0.1230358108878135,0.1262629628181457
76.4343060302735,16.48922293526786,0.1182262748479843,0.1240163147449493,0.134350910782814
76.4343060302735,16.629644160368002,0.1184649541974067,0.1266906410455703,0.1344237625598907
76.4343060302735,16.770065385468147,0.1227304264903068,0.1251942217350006,0.1398687958717346
76.4343060302735,16.91048661056829,0.1192603781819343,0.1267788261175155,0.1254882365465164
76.4343060302735,17.050907835668436,0.1217810288071632,0.1254099011421203,0.1328364163637161
76.4343060302735,17.19132906076858,0.1244362890720367,,0.1282777786254882
76.4343060302735,17.331750285868726,0.1202237159013748,0.1222027838230133,0.1259468346834182
76.4343060302735,17.47217151096887,0.1249841526150703,0.1247844994068145,0.1254591941833496
76.4343060302735,17.612592736069015,,0.1258356720209121,0.1279014199972152
76.4343060302735,17.75301396116916,0.1192053705453872,,0.1317159086465835
76.4343060302735,17.8934351862693,0.1199059933423996,0.1258176416158676,0.1295307576656341
76.4343060302735,18.033856411369445,0.119650200009346,0.1212176978588104,0.1316758841276168
76.4343060302735,18.17427763646959,0.1182904914021492,0.1293256282806396,0.1372523307800293
76.4343060302735,18.31469886156973,0.1203863620758056,0.1208492964506149,0.1285688579082489
76.4343060302735,18.45512008666988,0.1211279928684234,0.1263110190629959,
76.5743060302735,11.574480056762807,0.1231437176465988,0.1303244233131408,0.1260003596544265
76.5743060302735,11.714901281862954,0.1199886724352836,0.1309179663658142,0.1320720463991165
76.5743060302735,11.855322506963098,0.12005066126585,,0.1395354121923446
76.5743060302735,11.99574373206324,0.1187780201435089,0.1230984553694725,0.1524059027433395
76.5743060302735,12.136164957163386,0.1209694892168045,0.1238262131810188,0.1333538144826889
76.5743060302735,12.27658618226353,0.120923601090908,,0.1269301921129226
76.5743060302735,12.417007407363675,0.1183938458561897,0.120891660451889,0.1361521184444427
76.5743060302735,12.55742863246382,0.118674024939537,0.121576502919197,0.1472095102071762
76.5743060302735,12.697849857563964,0.1210082024335861,,0.1320917606353759
76.5743060302735,12.838271082664107,0.1208124831318855,0.1236637830734252,0.1571719646453857
76.5743060302735,12.978692307764252,0.120096854865551,0.1259067803621292,0.145587146282196
76.5743060302735,13.119113532864397,0.1207064762711525,,0.129453495144844
76.5743060302735,13.25953475796454,0.1176184490323066,0.1231818050146102,0.130927100777626
76.5743060302735,13.399955983064684,0.1232140809297561,0.1229304000735282,0.1489467322826385
76.5743060302735,13.540377208164829,,0.1230512261390686,0.1358329057693481
76.5743060302735,13.680798433264972,0.1236451938748359,0.1262989789247512,0.1287807524204254
76.5743060302735,13.821219658365118,0.1176626831293106,0.1278016120195388,0.1563436985015869
76.5743060302735,13.96164088346526,,0.1213445961475372,0.1298501044511795
76.5743060302735,14.102062108565406,0.1209169700741767,0.1306866705417633,0.1283952295780182
76.5743060302735,14.24248333366555,0.1233480349183082,0.1294648349285125,0.1547153890132904
76.5743060302735,14.382904558765697,0.1197336539626121,,0.1362460255622863
76.5743060302735,14.52332578386584,0.1220365464687347,0.1287091374397277,0.1362874656915664
76.5743060302735,14.663747008965984,0.1224302574992179,0.1251957714557647,0.1265076547861099
76.5743060302735,14.804168234066127,0.1255835145711898,,0.1353271454572677
76.5743060302735,14.944589459166272,0.1197203770279884,0.1236739531159401,0.1357375085353851
76.5743060302735,15.085010684266416,0.1203372180461883,,0.1365046948194503
76.5743060302735,15.22543190936656,0.1224419400095939,0.1258329004049301,0.1481505930423736
76.5743060302735,15.365853134466704,0.1252946406602859,0.1248374804854393,0.1332117170095443
76.5743060302735,15.506274359566849,0.1179638803005218,0.1249372810125351,0.1281886845827102
76.5743060302735,15.646695584666992,0.119918942451477,0.1246388182044029,0.1365851908922195
76.5743060302735,15.787116809767138,0.1191039532423019,0.1243150979280471,0.1331513226032257
76.5743060302735,15.927538034867284,0.1219103038311004,0.1225699484348297,0.1530008614063263
76.5743060302735,16.067959259967427,0.1267132312059402,0.1332672387361526,0.1298665702342987
76.5743060302735,16.208380485067572,0.1193334087729454,0.1237262189388275,0.136145994067192
76.5743060302735,16.348801710167713,0.1178463697433471,0.1257277131080627,0.1492696404457092
76.5743060302735,16.48922293526786,,0.1251571029424667,0.126406580209732
76.5743060302735,16.629644160368002,0.1204361096024513,0.1235706284642219,0.1323906034231186
76.5743060302735,16.770065385468147,0.1194191053509712,0.1234413832426071,0.1232094541192054
76.5743060302735,16.91048661056829,0.1195247992873191,0.1283356249332428,0.1351581662893295
76.5743060302735,17.050907835668436,0.1194728761911392,0.1250886917114257,0.1281269490718841
76.5743060302735,17.19132906076858,0.119711697101593,0.1230949610471725,0.1260613203048706
76.5743060302735,17.331750285868726,,0.1279548108577728,0.1233268901705741
76.5743060302735,17.47217151096887,0.1204231902956962,0.1271936446428299,0.1346812695264816
76.5743060302735,17.612592736069015,0.1256082206964492,,0.1352192163467407
76.5743060302735,17.75301396116916,0.1173201948404312,0.1265923231840133,0.1260138899087906
76.5743060302735,17.8934351862693,0.1195681989192962,0.1240805014967918,0.1291102021932602
76.5743060302735,18.033856411369445,0.1222028210759162,0.1281204968690872,0.127792939543724
76.5743060302735,18.17427763646959,0.1189257949590683,0.1250167489051818,0.1260416358709335
76.5743060302735,18.31469886156973,0.1194920167326927,,0.1262740194797516
76.5743060302735,18.45512008666988,0.1198282986879348,0.1242144927382469,0.1466015726327896
76.7143060302735,11.574480056762807,0.1198655143380165,0.1280415952205658,0.1323999464511871
76.7143060302735,11.714901281862954,0.120142750442028,0.1235896497964859,0.1408902406692505
76.7143060302735,11.855322506963098,0.1207298189401626,0.127596840262413,0.1363750100135803
76.7143060302735,11.99574373206324,0.1185308247804641,0.127407431602478,0.132421001791954
76.7143060302735,12.136164957163386,0.1204600185155868,0.1234787553548812,0.1333459913730621
76.7143060302735,12.27658618226353,0.1203382313251495,0.1259646117687225,0.1408764868974685
76.7143060302735,12.417007407363675,,0.1301640570163726,0.1287693381309509
76.7143060302735,12.55742863246382,0.1189640015363693,0.1305836141109466,0.1438069194555282
76.7143060302735,12.697849857563964,0.1186791509389877,0.125807449221611,0.1400271654129028
76.7143060302735,12.838271082664107,0.1266431659460067,0.1239939033985138,0.1296130269765854
76.7143060302735,12.978692307764252,0.1217292845249176,0.1255101710557937,0.134765088558197
76.7143060302735,13.119113532864397,0.1194735690951347,,0.1348513513803482
76.7143060302735,13.25953475796454,0.1183435171842575,0.1297594010829925,0.1398135870695114
76.7143060302735,13.399955983064684,0.1218122839927673,0.12334606051445,0.1517221182584762
76.7143060302735,13.540377208164829,0.1216432973742485,0.1259549260139465,0.1397962719202041
76.7143060302735,13.680798433264972,0.1179466694593429,0.1218439638614654,0.1365114599466323
76.7143060302735,13.821219658365118,0.1249119639396667,0.1305991560220718,0.1350716948509216
76.7143060302735,13.96164088346526,0.1197416111826896,0.128638356924057,0.1503740400075912
76.7143060302735,14.102062108565406,0.1213619634509086,0.1248399764299392,0.1304925829172134
76.7143060302735,14.24248333366555,0.1200617924332618,0.1272240132093429,0.1306226551532745
76.7143060302735,14.382904558765697,0.1190583035349845,0.1268248409032821,0.1359519213438034
76.7143060302735,14.52332578386584,0.1193470060825347,,0.1345762461423874
76.7143060302735,14.663747008965984,0.119318887591362,0.1245980560779571,0.1435512602329254
76.7143060302735,14.804168234066127,0.1220747753977775,0.1297980695962906,0.1278088092803955
76.7143060302735,14.944589459166272,0.118189200758934,0.1291401386260986,0.1313285827636718
76.7143060302735,15.085010684266416,0.1213527619838714,0.1241791248321533,0.1347309798002243
76.7143060302735,15.22543190936656,0.1218830272555351,,0.1291951239109039
76.7143060302735,15.365853134466704,0.1172539070248603,,0.1260593384504318
76.7143060302735,15.506274359566849,0.1240444481372833,0.1212221160531044,0.1346538215875625
76.7143060302735,15.646695584666992,0.1196545213460922,0.12336266040802,0.1306411027908325
76.7143060302735,15.787116809767138,0.1243360713124275,0.1287702471017837,0.1338194757699966
76.7143060302735,15.927538034867284,0.124145358800888,,0.1354556828737259
76.7143060302735,16.067959259967427,0.119350366294384,0.1235600486397743,0.1328236013650894
76.7143060302735,16.208380485067572,0.1191515699028968,0.1273859292268753,0.1323729008436203
76.7143060302735,16.348801710167713,0.1192727163434028,0.1234149262309074,0.1343857645988464
76.7143060302735,16.48922293526786,0.1199084892868995,0.123358815908432,0.1528227180242538
76.7143060302735,16.629644160368002,,0.1241308078169822,
76.7143060302735,16.770065385468147,0.1204298287630081,0.1265592575073242,0.1303704231977462
76.7143060302735,16.91048661056829,0.1230089738965034,0.1251990795135498,0.1347030848264694
76.7143060302735,17.050907835668436,0.1199178993701934,0.1256171017885208,0.1460567116737365
76.7143060302735,17.19132906076858,0.119183138012886,0.1270419508218765,0.1283163279294967
76.7143060302735,17.331750285868726,0.122796930372715,0.1444931775331497,0.1360884606838226
76.7143060302735,17.47217151096887,0.1199059560894966,0.1209319308400154,0.1251805126667022
76.7143060302735,17.612592736069015,0.1215462535619735,0.1234598010778427,0.1434380859136581
76.7143060302735,17.75301396116916,0.1180935204029083,0.1248099878430366,0.1425676941871643
76.7143060302735,17.8934351862693,0.1222317889332771,,0.1207754537463188
76.7143060302735,18.033856411369445,0.1248360723257064,0.1251632422208786,0.1280216574668884
76.7143060302735,18.17427763646959,0.1204891130328178,0.1232344657182693,0.1279992461204528
76.7143060302735,18.31469886156973,0.1237634047865867,0.1274751275777816,0.1286765038967132
76.7143060302735,18.45512008666988,0.1205530688166618,0.1271070688962936,0.127118170261383
76.8543060302735,11.574480056762807,0.1255671679973602,0.1245988011360168,0.1346827000379562
76.8543060302735,11.714901281862954,0.1175177469849586,0.1240619570016861,0.1346874386072158
76.8543060302735,11.855322506963098,0.1207315102219581,0.1296167969703674,0.1543928533792495
76.8543060302735,11.99574373206324,0.1200790256261825,0.1307388097047805,0.159494400024414
76.8543060302735,12.136164957163386,0.1194079667329788,0.1219815090298652,0.1274708360433578
76.8543060302735,12.27658618226353,0.1195315793156623,0.1242576390504837,0.1614369750022888
76.8543060302735,12.417007407363675,0.127304196357727,0.1263648569583892,0.1526941508054733
76.8543060302735,12.55742863246382,0.1178809478878974,,0.1432729661464691
76.8543060302735,12.697849857563964,0.1224052980542182,0.122571162879467,0.1379454433917999
76.8543060302735,12.838271082664107,0.1184723600745201,0.1217875033617019,0.1312295347452163
76.8543060302735,12.978692307764252,0.123226061463356,0.1314406991004943,0.135952889919281
76.8543060302735,13.119113532864397,0.1196110919117927,0.1253700256347656,0.1368414759635925
76.8543060302735,13.25953475796454,0.1198600530624389,0.1299598813056945,0.1486713290214538
76.8543060302735,13.399955983064684,,0.1226773113012313,0.1515531837940216
76.8543060302735,13.540377208164829,,0.1245448812842369,0.1385150998830795
76.8543060302735,13.680798433264972,0.1190454587340354,0.120767630636692,0.1305039077997207
76.8543060302735,13.821219658365118,0.1208101287484169,,0.1421055197715759
