longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.8743060302735,11.99574373206324,0.1207353919744491,0.1358304619789123,0.1230862066149711
75.8743060302735,12.136164957163386,0.1169186905026435,0.1375798732042312,0.1269727349281311
75.8743060302735,12.27658618226353,0.1212630644440651,0.1372289210557937,0.1276298612356186
75.8743060302735,12.417007407363675,0.1274033635854721,0.1485580950975418,0.1261778622865677
75.8743060302735,12.55742863246382,0.1182023733854293,0.1350539028644561,0.1293378323316574
75.8743060302735,12.697849857563964,0.1191000938415527,0.1347583383321762,0.1297521144151687
75.8743060302735,12.838271082664107,0.1208711117506027,0.1333813220262527,0.1291424036026001
75.8743060302735,12.978692307764252,0.1208949387073516,0.1346538364887237,0.121538259088993
75.8743060302735,13.119113532864397,0.1187773421406745,0.1294483840465545,0.1282150000333786
75.8743060302735,13.25953475796454,0.1175470128655433,0.1368134021759033,0.1244892850518226
75.8743060302735,13.399955983064684,0.1209150701761245,0.1376936733722686,0.12886643409729
75.8743060302735,13.540377208164829,0.1174554377794265,0.132669597864151,0.1254493296146392
75.8743060302735,13.680798433264972,0.1188959926366806,0.1357284039258957,0.127508595585823
75.8743060302735,13.821219658365118,0.1194845885038375,0.1358706355094909,0.1245654076337814
75.8743060302735,13.96164088346526,0.1189470067620277,0.1459702551364898,0.1276718974113464
75.8743060302735,14.102062108565406,0.1178506314754486,0.1521491557359695,0.1237261891365051
75.8743060302735,14.24248333366555,0.120617002248764,0.1433251500129699,0.1291240155696869
75.8743060302735,14.382904558765697,0.1213275641202926,0.1561312675476074,0.1263255327939987
75.8743060302735,14.52332578386584,0.1174875497817993,0.1295150816440582,0.127710148692131
75.8743060302735,14.663747008965984,0.1220421940088272,0.1315677464008331,0.1259550601243972
75.8743060302735,14.804168234066127,0.1225302442908287,0.1380966901779174,0.1299705952405929
75.8743060302735,14.944589459166272,0.1207763850688934,0.1458000391721725,0.1282180547714233
75.8743060302735,15.085010684266416,0.1169370710849762,0.1353557556867599,0.129154622554779
75.8743060302735,15.22543190936656,0.1203926131129264,0.1354713141918182,0.1294281929731369
75.8743060302735,15.365853134466704,0.1265074163675308,0.1298002004623413,0.1266260743141174
75.8743060302735,15.506274359566849,0.1238678693771362,0.1414287835359573,0.1295213997364044
75.8743060302735,15.646695584666992,0.1225045099854469,0.1393992900848388,0.1288739144802093
75.8743060302735,15.787116809767138,0.1168665066361427,0.134294256567955,0.1226375773549079
75.8743060302735,15.927538034867284,0.1224716901779174,0.1383927762508392,0.1287795752286911
75.8743060302735,16.067959259967427,0.1247266009449958,0.1448336988687515,0.1301676034927368
75.8743060302735,16.208380485067572,0.1172023937106132,0.1377796083688736,0.1296174675226211
75.8743060302735,16.348801710167713,0.122813381254673,0.1437747031450271,0.1257871091365814
75.8743060302735,16.48922293526786,0.1187297478318214,0.1395029872655868,0.1289659440517425
75.8743060302735,16.629644160368002,0.1211945191025734,0.1320220232009887,0.1274138242006302
75.8743060302735,16.770065385468147,0.1148777827620506,0.1374818086624145,0.1293834894895553
75.8743060302735,16.91048661056829,0.1177475750446319,0.1351736336946487,0.127758041024208
75.8743060302735,17.050907835668436,0.1179748922586441,0.1338270008563995,0.126166433095932
75.8743060302735,17.19132906076858,0.1177882701158523,0.1390409171581268,0.1249152868986129
75.8743060302735,17.331750285868726,0.122576430439949,0.1310771405696869,0.127208724617958
75.8743060302735,17.47217151096887,0.1186111718416214,0.1320445537567138,0.1290376186370849
75.8743060302735,17.612592736069015,0.1186529770493507,0.1405724585056305,0.1281178295612335
75.8743060302735,17.75301396116916,0.1184535920619964,0.1338439583778381,0.1261502504348755
75.8743060302735,17.8934351862693,0.1196717545390129,0.1328009516000747,0.1323974728584289
75.8743060302735,18.033856411369445,0.1187240034341812,0.1343644857406616,0.1273307651281356
75.8743060302735,18.17427763646959,0.1181384846568107,0.133839875459671,0.1259990930557251
75.8743060302735,18.31469886156973,0.1178628355264663,0.1353442370891571,0.1224875152111053
75.8743060302735,18.45512008666988,0.1232840865850448,0.1331559717655182,0.1291829794645309
76.0143060302735,11.574480056762807,0.119678221642971,0.1346904337406158,0.1261179745197296
76.0143060302735,11.714901281862954,0.1172278076410293,0.1577916741371154,0.1240892708301544
76.0143060302735,11.855322506963098,0.1191723942756652,0.1430066674947738,0.1238291636109352
76.0143060302735,11.99574373206324,0.1202259734272956,0.1577998846769333,0.1239445880055427
76.0143060302735,12.136164957163386,0.1155650541186332,0.1337247341871261,0.1291306167840957
76.0143060302735,12.27658618226353,0.1161426603794097,0.1403709650039672,0.1265975087881088
76.0143060302735,12.417007407363675,0.1214014738798141,0.1371557861566543,0.1221288368105888
76.0143060302735,12.55742863246382,0.1201539635658264,0.1388526260852813,0.1272652000188827
76.0143060302735,12.697849857563964,0.1263751238584518,0.1541860401630401,0.1249914169311523
76.0143060302735,12.838271082664107,0.1179155707359314,0.1382746249437332,0.1285769045352935
76.0143060302735,12.978692307764252,0.1152996197342872,0.1474150568246841,0.1273627579212188
76.0143060302735,13.119113532864397,0.1211630031466484,0.1351487785577774,0.1310829669237136
76.0143060302735,13.25953475796454,0.125363290309906,0.1355708092451095,0.1282588541507721
76.0143060302735,13.399955983064684,0.115008495748043,0.1342575699090957,0.1273491084575653
76.0143060302735,13.540377208164829,0.1179526895284652,0.1330037117004394,0.1276409327983856
76.0143060302735,13.680798433264972,0.1200802102684974,0.1437216103076934,0.1249890923500061
76.0143060302735,13.821219658365118,0.1232983767986297,0.1554329097270965,0.1271495372056961
76.0143060302735,13.96164088346526,0.119177222251892,0.1469993740320205,0.1283934712409973
76.0143060302735,14.102062108565406,0.126839131116867,0.1293386667966842,0.1242449209094047
76.0143060302735,14.24248333366555,0.1185091137886047,,0.1233716458082199
76.0143060302735,14.382904558765697,0.1226429268717765,0.1302221268415451,0.1292378455400467
76.0143060302735,14.52332578386584,0.123127207159996,0.1321651190519333,0.1274606734514236
76.0143060302735,14.663747008965984,0.1187710613012313,0.1317880898714065,0.1200871244072914
76.0143060302735,14.804168234066127,0.1173393577337265,0.1358120143413543,0.1296272426843643
76.0143060302735,14.944589459166272,0.1179757565259933,0.1492369323968887,0.1213238984346389
76.0143060302735,15.085010684266416,0.1164315417408943,0.1423804312944412,0.1285005658864975
76.0143060302735,15.22543190936656,0.1163929924368858,0.1373955160379409,0.1283797919750213
76.0143060302735,15.365853134466704,0.1169113293290138,0.1349013298749923,0.1294741332530975
76.0143060302735,15.506274359566849,0.11787711083889,0.1460803300142288,0.1195222586393356
76.0143060302735,15.646695584666992,0.1220393329858779,0.1334339082241058,0.1255465000867843
76.0143060302735,15.787116809767138,0.1225290521979332,0.1311983168125152,0.1234168633818626
76.0143060302735,15.927538034867284,0.1165680065751075,0.1292281597852707,0.1300792843103408
76.0143060302735,16.067959259967427,0.1246492639183998,0.1339949816465377,0.1268823444843292
76.0143060302735,16.208380485067572,0.121242843568325,0.1412428170442581,0.1282428354024887
76.0143060302735,16.348801710167713,0.1238068863749504,0.1347626447677612,0.1276086568832397
76.0143060302735,16.48922293526786,0.124264121055603,0.1415425091981887,0.1244459301233291
76.0143060302735,16.629644160368002,0.1206544190645217,0.1301343888044357,0.1275321543216705
76.0143060302735,16.770065385468147,0.1222212165594101,0.1351318508386612,0.1228567436337471
76.0143060302735,16.91048661056829,0.1208956539630889,0.134273961186409,0.1262652277946472
76.0143060302735,17.050907835668436,0.1174873486161232,0.1287317126989364,0.1293291449546814
76.0143060302735,17.19132906076858,0.1240003854036331,0.1377851963043213,0.1285936534404754
76.0143060302735,17.331750285868726,0.1232019662857055,0.1319159865379333,0.1286104768514633
76.0143060302735,17.47217151096887,0.1177788376808166,0.1261388808488845,0.1258080750703811
76.0143060302735,17.612592736069015,0.1194993034005165,0.1341461092233657,0.1315462589263916
76.0143060302735,17.75301396116916,0.123651310801506,0.145974189043045,0.1293526589870453
76.0143060302735,17.8934351862693,0.1165797188878059,0.1343995332717895,0.1239940226078033
76.0143060302735,18.033856411369445,0.1256026923656463,0.1326645016670227,0.1284244358539581
76.0143060302735,18.17427763646959,0.1229441612958908,0.1271541714668274,0.1285074949264526
76.0143060302735,18.31469886156973,0.1196048632264137,0.1282393336296081,0.124582327902317
76.0143060302735,18.45512008666988,0.121582455933094,0.1321363896131515,0.1266551613807678
76.1543060302735,11.574480056762807,0.1188367381691932,0.1434773355722427,0.1216445937752723
76.1543060302735,11.714901281862954,0.1182703301310539,0.1348270177841186,0.1221114695072174
76.1543060302735,11.855322506963098,0.117605373263359,0.1553006470203399,0.125895693898201
76.1543060302735,11.99574373206324,0.1187537536025047,0.1533468216657638,0.128307893872261
76.1543060302735,12.136164957163386,0.1175449788570404,0.1397313177585601,0.124784804880619
76.1543060302735,12.27658618226353,0.1201812848448753,0.1337187737226486,0.126023918390274
76.1543060302735,12.417007407363675,0.1183300912380218,0.1405856013298034,0.1240026131272316
76.1543060302735,12.55742863246382,0.1235106661915779,0.1360559910535812,0.1262473911046981
76.1543060302735,12.697849857563964,0.1194443553686142,0.1394321471452713,0.1286525428295135
76.1543060302735,12.838271082664107,0.115617923438549,0.1341706216335296,0.1240474358201026
76.1543060302735,12.978692307764252,0.1198687404394149,0.1580557972192764,0.1270988136529922
76.1543060302735,13.119113532864397,0.1193254515528678,0.131326213479042,0.1281118243932724
76.1543060302735,13.25953475796454,0.1187351495027542,0.1409382224082946,0.1247801631689071
76.1543060302735,13.399955983064684,0.126290738582611,0.1379891782999038,0.12790048122406
76.1543060302735,13.540377208164829,0.1175475567579269,0.1328641325235366,0.1222822442650795
76.1543060302735,13.680798433264972,0.1190705075860023,0.1353962868452072,0.1288052201271057
76.1543060302735,13.821219658365118,0.1180432960391044,0.1459356099367141,0.1309351623058319
76.1543060302735,13.96164088346526,0.1180029883980751,0.13690085709095,0.1261866688728332
76.1543060302735,14.102062108565406,0.1185904070734977,0.1335097253322601,0.1283322870731353
76.1543060302735,14.24248333366555,0.1181508377194404,0.1505026817321777,0.121710181236267
76.1543060302735,14.382904558765697,0.1211977005004882,0.1362680941820144,0.1276321411132812
76.1543060302735,14.52332578386584,0.119339644908905,0.1397038549184799,0.1260341256856918
76.1543060302735,14.663747008965984,0.1186584681272506,0.1505535542964935,0.1291675865650177
76.1543060302735,14.804168234066127,0.1177814155817031,0.1365475207567215,0.128513291478157
76.1543060302735,14.944589459166272,0.1217728406190872,0.1391257792711258,0.1281031817197799
76.1543060302735,15.085010684266416,0.1193829849362373,0.1322055160999298,0.1219304800033569
76.1543060302735,15.22543190936656,0.1184003353118896,0.1493050158023834,0.1277588456869125
76.1543060302735,15.365853134466704,0.1180219799280166,0.1542224586009979,0.1215396150946617
76.1543060302735,15.506274359566849,0.1191512197256088,0.1268640309572219,0.1273123770952224
76.1543060302735,15.646695584666992,0.1220601424574852,0.1401642858982086,0.12762151658535
76.1543060302735,15.787116809767138,0.1167159974575042,0.1468119919300079,0.1287428140640258
76.1543060302735,15.927538034867284,0.1244715899229049,0.136190727353096,0.1201633810997009
76.1543060302735,16.067959259967427,0.123348131775856,0.1346573680639267,0.1289663016796112
76.1543060302735,16.208380485067572,0.1179780438542366,0.142257273197174,0.1288734227418899
76.1543060302735,16.348801710167713,0.1185806766152381,0.1304572820663452,0.1290624141693115
76.1543060302735,16.48922293526786,0.1170900091528892,0.1260820478200912,0.1285986751317978
76.1543060302735,16.629644160368002,0.1182012930512428,0.131820872426033,0.1274923086166381
76.1543060302735,16.770065385468147,0.1238073110580444,0.1333222687244415,0.1308192908763885
76.1543060302735,16.91048661056829,0.1185375526547432,0.1394357532262802,0.1252963840961456
76.1543060302735,17.050907835668436,0.1176794245839119,0.1333573311567306,0.1282917261123657
76.1543060302735,17.19132906076858,0.1189790666103363,0.1262250244617462,0.1290234625339508
76.1543060302735,17.331750285868726,0.1194177344441413,0.1247062981128692,0.123812548816204
76.1543060302735,17.47217151096887,0.1164665967226028,0.1408977657556533,0.1256864666938781
76.1543060302735,17.612592736069015,0.1184990108013153,0.1315270513296127,0.1236117556691169
76.1543060302735,17.75301396116916,0.1219813153147697,0.1341910809278488,0.123787023127079
76.1543060302735,17.8934351862693,0.1169094815850257,0.13679039478302,0.1235821992158889
76.1543060302735,18.033856411369445,0.121045134961605,0.1439534872770309,0.1291591227054596
76.1543060302735,18.17427763646959,0.1189847141504287,0.1289243847131729,0.1280808448791504
76.1543060302735,18.31469886156973,0.1176371946930885,0.1325375139713287,0.1301613599061966
76.1543060302735,18.45512008666988,0.1188108548521995,0.1390924602746963,0.129629373550415
76.2943060302735,11.574480056762807,0.1191938370466232,0.1567849814891815,0.1294137686491012
76.2943060302735,11.714901281862954,0.1174485012888908,0.1479926258325576,0.1270262748003006
76.2943060302735,11.855322506963098,0.1179530993103981,0.1549201160669326,0.1255876123905182
76.2943060302735,11.99574373206324,0.1215481609106063,0.1576623171567917,
76.2943060302735,12.136164957163386,0.1267012506723404,0.1340752393007278,0.1242373585700988
76.2943060302735,12.27658618226353,0.120743840932846,0.1410951465368271,0.1297348588705063
76.2943060302735,12.417007407363675,0.1252506375312805,0.1399153172969818,0.1267945915460586
76.2943060302735,12.55742863246382,0.1244569569826126,0.1494611501693725,0.1247791871428489
76.2943060302735,12.697849857563964,0.1215658485889434,0.1401873677968979,0.1264089494943618
76.2943060302735,12.838271082664107,0.1170912683010101,0.1471584439277649,0.1258384585380554
76.2943060302735,12.978692307764252,0.1158342435956001,0.1362618803977966,0.1215191856026649
76.2943060302735,13.119113532864397,0.1208525896072387,0.1365546584129333,0.1241975501179695
76.2943060302735,13.25953475796454,0.1188471615314483,0.1311803609132766,0.1267712712287902
76.2943060302735,13.399955983064684,0.1171622350811958,0.1477319300174713,0.1257482171058654
76.2943060302735,13.540377208164829,0.1236840412020683,0.1350343376398086,0.1264370381832122
76.2943060302735,13.680798433264972,0.1180393174290657,0.1315377950668335,0.1280422210693359
76.2943060302735,13.821219658365118,0.1218544989824295,0.1290578246116638,0.1281946003437042
76.2943060302735,13.96164088346526,0.1175444200634956,0.1350936740636825,0.1286144703626632
76.2943060302735,14.102062108565406,0.1237314343452453,0.1386633068323135,0.1270339339971542
76.2943060302735,14.24248333366555,0.1214290410280227,0.1349773108959198,0.1281635463237762
76.2943060302735,14.382904558765697,0.1171646490693092,0.1355300843715667,0.1269365102052688
76.2943060302735,14.52332578386584,0.1222578585147857,0.1410311758518219,0.1252332925796508
76.2943060302735,14.663747008965984,0.1196275651454925,0.1300221979618072,0.1256110221147537
76.2943060302735,14.804168234066127,0.1176620423793792,0.1349455863237381,0.1300532966852188
76.2943060302735,14.944589459166272,0.1249958649277687,0.1442576348781585,0.1229867115616798
76.2943060302735,15.085010684266416,0.1242730617523193,0.1414737254381179,0.1208443269133567
76.2943060302735,15.22543190936656,0.1191603392362594,0.1371720284223556,0.1267285346984863
76.2943060302735,15.365853134466704,0.1222185790538787,0.1350913792848587,0.127106562256813
76.2943060302735,15.506274359566849,0.1189261674880981,0.1451248526573181,0.1257822811603546
76.2943060302735,15.646695584666992,0.117019698023796,0.1450233161449432,0.1288931220769882
76.2943060302735,15.787116809767138,0.1200205981731414,0.129176378250122,0.126655101776123
76.2943060302735,15.927538034867284,0.1187222301959991,0.1382707357406616,0.1279101818799972
76.2943060302735,16.067959259967427,0.1213519051671028,0.1364853829145431,0.1281503736972808
76.2943060302735,16.208380485067572,0.1174434721469879,0.1305673867464065,0.1258680373430252
76.2943060302735,16.348801710167713,0.1210571527481079,0.1320517361164093,0.128197506070137
76.2943060302735,16.48922293526786,0.1167505383491516,0.1339284181594848,0.126165509223938
76.2943060302735,16.629644160368002,0.123893566429615,0.129118874669075,
76.2943060302735,16.770065385468147,0.1194020211696624,0.1326106190681457,0.1317460387945175
76.2943060302735,16.91048661056829,0.1165712401270866,0.1356581598520279,0.1291849166154861
76.2943060302735,17.050907835668436,0.1193302795290947,0.1339061409235,0.1268764287233352
76.2943060302735,17.19132906076858,0.1225117892026901,0.1357091218233108,0.1273679286241531
76.2943060302735,17.331750285868726,0.1170097813010215,0.1307214200496673,0.1261118799448013
76.2943060302735,17.47217151096887,0.1171752288937568,0.1271747648715973,0.1290450990200042
76.2943060302735,17.612592736069015,0.1227470114827156,0.1393643915653228,0.1294321119785308
76.2943060302735,17.75301396116916,0.1179525926709175,0.1297142207622528,0.1320169270038604
76.2943060302735,17.8934351862693,0.1173590645194053,0.130892127752304,0.1287036836147308
76.2943060302735,18.033856411369445,0.1185745820403099,,0.1292523294687271
76.2943060302735,18.17427763646959,0.1163090839982032,0.1346688717603683,0.1281115859746933
76.2943060302735,18.31469886156973,0.119311399757862,0.1335383653640747,0.1244906783103942
76.2943060302735,18.45512008666988,0.1184841021895408,0.1324303448200225,0.1297916024923324
76.4343060302735,11.574480056762807,0.1232946217060089,0.1320306062698364,0.125034749507904
76.4343060302735,11.714901281862954,0.1196247637271881,0.1363090276718139,0.122499831020832
76.4343060302735,11.855322506963098,0.1213709935545921,0.1577964574098587,0.1219523400068283
76.4343060302735,11.99574373206324,0.1208735033869743,0.1537937521934509,0.1264591366052627
76.4343060302735,12.136164957163386,0.1289427727460861,0.1346058696508407,0.1290822178125381
76.4343060302735,12.27658618226353,0.1238555759191513,0.1560256332159042,0.1269023269414901
76.4343060302735,12.417007407363675,0.1172891184687614,0.1329640746116638,0.1273677051067352
76.4343060302735,12.55742863246382,0.1284187138080597,0.1327864378690719,0.129046157002449
76.4343060302735,12.697849857563964,0.1173867285251617,0.1406068354845047,0.1269966810941696
76.4343060302735,12.838271082664107,0.1254362612962722,0.15272256731987,0.1202769055962562
76.4343060302735,12.978692307764252,0.1222429201006889,0.1496697217226028,0.1257471889257431
76.4343060302735,13.119113532864397,0.1180905774235725,0.1306234300136566,0.1303904354572296
76.4343060302735,13.25953475796454,0.1199708506464958,0.137756660580635,0.1272105425596237
76.4343060302735,13.399955983064684,0.1178664416074752,0.129896193742752,0.1269974410533905
76.4343060302735,13.540377208164829,0.1224512979388237,0.1385940015316009,0.1276246309280395
76.4343060302735,13.680798433264972,0.1232079043984413,0.1348046064376831,0.1251880824565887
76.4343060302735,13.821219658365118,0.1167447566986084,0.1499082893133163,0.1275326758623123
76.4343060302735,13.96164088346526,0.1202384158968925,0.1275371760129928,0.1272136569023132
76.4343060302735,14.102062108565406,0.1172753572463989,0.1441474109888076,0.1218951791524887
76.4343060302735,14.24248333366555,0.1215641126036644,0.1417206525802612,0.1296412348747253
76.4343060302735,14.382904558765697,0.1173860877752304,0.1430744081735611,0.127822533249855
76.4343060302735,14.52332578386584,0.1174158006906509,0.1552550792694091,0.1296791136264801
76.4343060302735,14.663747008965984,0.1204287633299827,0.1422682702541351,0.1294280439615249
76.4343060302735,14.804168234066127,0.1252417415380478,0.1443391740322113,0.1262644678354263
76.4343060302735,14.944589459166272,0.1201985105872154,0.1372070014476776,0.1217487379908561
76.4343060302735,15.085010684266416,0.1220709085464477,0.138207122683525,0.1232472509145736
76.4343060302735,15.22543190936656,0.11664479970932,0.1545708626508712,0.1256147474050521
76.4343060302735,15.365853134466704,0.121236577630043,0.1313212811946869,0.1291452944278717
76.4343060302735,15.506274359566849,0.1232828274369239,0.1507805287837982,0.1286367177963256
76.4343060302735,15.646695584666992,0.1188832595944404,0.1294938027858734,0.1269943416118621
76.4343060302735,15.787116809767138,0.1175625845789909,0.1348586678504943,0.1272701770067215
76.4343060302735,15.927538034867284,0.1181152686476707,0.1386575102806091,0.1284015029668808
76.4343060302735,16.067959259967427,0.1218818053603172,0.1349381804466247,0.1316896378993988
76.4343060302735,16.208380485067572,0.1160028055310249,0.1341293901205063,0.1270227432250976
76.4343060302735,16.348801710167713,0.1172803565859794,0.1324681490659713,0.1234635412693023
76.4343060302735,16.48922293526786,0.1179501265287399,0.1339990645647049,0.1245706379413604
76.4343060302735,16.629644160368002,0.1157744526863098,0.1309607177972793,0.127042680978775
76.4343060302735,16.770065385468147,0.1235244050621986,0.130387082695961,0.1319364607334137
76.4343060302735,16.91048661056829,0.1180454343557357,0.1351486444473266,0.1262829750776291
76.4343060302735,17.050907835668436,0.1172603890299797,0.1299628019332885,0.1257673799991607
76.4343060302735,17.19132906076858,0.1241822764277458,0.1375122517347335,0.1305197924375534
76.4343060302735,17.331750285868726,0.1247672662138938,0.1306225806474685,0.1278742253780365
76.4343060302735,17.47217151096887,0.1205758526921272,0.1432800740003585,0.1331874430179596
76.4343060302735,17.612592736069015,0.1171842813491821,0.1293909400701522,0.1269811242818832
76.4343060302735,17.75301396116916,0.1185126230120658,0.1317649632692337,0.1252598762512207
76.4343060302735,17.8934351862693,0.1209192872047424,0.1250001788139343,0.1249683797359466
76.4343060302735,18.033856411369445,0.1186793744564056,0.1347985118627548,0.1222343444824218
76.4343060302735,18.17427763646959,0.1180458888411521,0.1351281851530075,0.1254945993423462
76.4343060302735,18.31469886156973,0.1170636117458343,0.138452723622322,0.1233725622296333
76.4343060302735,18.45512008666988,0.1175652146339416,0.1268738657236099,0.1255261451005935
76.5743060302735,11.574480056762807,0.1178825050592422,0.1301990449428558,0.1260131597518921
76.5743060302735,11.714901281862954,0.1219535991549491,0.1373486816883087,0.1281185299158096
76.5743060302735,11.855322506963098,0.1194652989506721,0.1347776502370834,0.1278481930494308
76.5743060302735,11.99574373206324,0.1192219629883766,,0.1268551051616668
76.5743060302735,12.136164957163386,0.1169110834598541,0.1567476242780685,0.1253301948308944
76.5743060302735,12.27658618226353,0.1187192201614379,0.1340284645557403,0.1265107989311218
76.5743060302735,12.417007407363675,0.1176260486245155,0.1295560896396637,0.1250654458999633
76.5743060302735,12.55742863246382,0.1189984232187271,0.136367991566658,0.1280258744955063
76.5743060302735,12.697849857563964,0.1158642694354057,0.1411395519971847,0.1270962953567505
76.5743060302735,12.838271082664107,0.1209373921155929,0.1355708092451095,0.1269726902246475
76.5743060302735,12.978692307764252,0.1199226751923561,0.1549284309148788,0.1277180165052414
76.5743060302735,13.119113532864397,0.1172769144177436,0.1488598734140396,0.1256499737501144
76.5743060302735,13.25953475796454,0.1177592799067497,0.1507709920406341,0.1277248710393905
76.5743060302735,13.399955983064684,0.11691415309906,0.1343750208616256,0.1270452588796615
76.5743060302735,13.540377208164829,0.1189208850264549,0.1325203031301498,0.1281924694776535
76.5743060302735,13.680798433264972,0.116577997803688,0.1516160368919372,0.1218570321798324
76.5743060302735,13.821219658365118,0.1216469779610633,0.135248914361,0.126810535788536
76.5743060302735,13.96164088346526,0.1217700988054275,0.1398245990276336,0.1281107068061828
76.5743060302735,14.102062108565406,0.118169218301773,0.1314731389284134,0.121735043823719
76.5743060302735,14.24248333366555,0.117142803966999,0.1306118071079254,0.1274332702159881
76.5743060302735,14.382904558765697,0.1182187423110008,0.1373336017131805,0.1257363408803939
76.5743060302735,14.52332578386584,0.1224386468529701,0.1411042660474777,0.1290235966444015
76.5743060302735,14.663747008965984,0.1246454417705535,0.1415534019470214,0.1286393254995346
76.5743060302735,14.804168234066127,0.1170861050486564,0.1295503973960876,0.127288356423378
76.5743060302735,14.944589459166272,0.1175539940595626,0.1470759660005569,0.1245610937476158
76.5743060302735,15.085010684266416,0.1166461706161499,0.1317962706089019,0.127689778804779
76.5743060302735,15.22543190936656,0.117731899023056,0.1412472277879715,0.1232077479362487
76.5743060302735,15.365853134466704,0.1206321343779563,0.1399838775396347,0.1289824992418289
76.5743060302735,15.506274359566849,0.1237143278121948,0.1403559148311615,0.126620665192604
76.5743060302735,15.646695584666992,0.1175860688090324,0.1409560739994049,0.1287620067596435
76.5743060302735,15.787116809767138,0.1173907741904258,0.1353384107351303,0.1311870962381363
76.5743060302735,15.927538034867284,0.1175165772438049,0.1259104162454605,0.1297894865274429
76.5743060302735,16.067959259967427,0.1173286214470863,0.1395537853240966,0.1253725737333297
76.5743060302735,16.208380485067572,0.1184938922524452,0.1555722206830978,0.1253551393747329
76.5743060302735,16.348801710167713,0.1217142343521118,0.1339205652475357,0.1280936896800995
76.5743060302735,16.48922293526786,0.1245460137724876,0.1494768559932708,0.1249182447791099
76.5743060302735,16.629644160368002,0.1192453280091285,0.1261466294527053,0.1213796138763427
76.5743060302735,16.770065385468147,0.119687870144844,0.1339592188596725,0.1283677816390991
76.5743060302735,16.91048661056829,0.1156602278351783,0.1325696259737014,0.125369057059288
76.5743060302735,17.050907835668436,0.1181007698178291,0.1309194564819336,0.1287574470043182
76.5743060302735,17.19132906076858,0.123009517788887,0.1416953206062317,0.1298165768384933
76.5743060302735,17.331750285868726,0.1235865876078605,0.1306480169296264,0.1272461712360382
76.5743060302735,17.47217151096887,0.1167939752340316,0.1321770846843719,0.1279251724481582
76.5743060302735,17.612592736069015,0.1166232675313949,0.1274584084749221,0.1326349228620529
76.5743060302735,17.75301396116916,0.117621049284935,0.1405147165060043,0.1309106200933456
76.5743060302735,17.8934351862693,0.1234611421823501,0.1242858693003654,0.1242504194378852
76.5743060302735,18.033856411369445,0.1183921545743942,0.139146938920021,0.1268990486860275
76.5743060302735,18.17427763646959,0.1167914569377899,0.1284527778625488,0.1292515248060226
76.5743060302735,18.31469886156973,0.1224185451865196,0.1354577839374542,0.1287717074155807
76.5743060302735,18.45512008666988,0.1228860840201377,0.1347064822912216,0.1264843344688415
76.7143060302735,11.574480056762807,0.117768682539463,0.1372804939746856,0.1282880306243896
76.7143060302735,11.714901281862954,0.1191673353314399,0.134783461689949,0.1281556785106659
76.7143060302735,11.855322506963098,0.1198721155524253,0.1336029917001724,0.1263451725244522
76.7143060302735,11.99574373206324,0.1169843226671218,0.1285337656736374,0.126241460442543
76.7143060302735,12.136164957163386,0.11579230427742,0.1295358389616012,0.1311751157045364
76.7143060302735,12.27658618226353,0.1231222450733184,0.1424409449100494,0.1248852461576461
76.7143060302735,12.417007407363675,0.1183007955551147,0.1491791754961013,0.1257184743881225
76.7143060302735,12.55742863246382,0.1187459453940391,0.1289010792970657,0.1287240833044052
76.7143060302735,12.697849857563964,0.1170211881399154,0.1316014975309372,0.1286295503377914
76.7143060302735,12.838271082664107,0.1190500780940055,0.1288979798555374,0.1292587667703628
76.7143060302735,12.978692307764252,0.1217588111758232,0.1343252956867218,0.1240594387054443
76.7143060302735,13.119113532864397,0.1163257732987403,0.130123108625412,0.1306628435850143
76.7143060302735,13.25953475796454,0.1168235167860984,0.1419308483600616,0.1287498027086258
76.7143060302735,13.399955983064684,0.1188303381204605,0.1454141438007354,0.1298368722200393
76.7143060302735,13.540377208164829,0.1189189627766609,0.1499741077423095,0.127991497516632
76.7143060302735,13.680798433264972,0.1171991899609565,0.1367657035589218,0.1280610114336013
76.7143060302735,13.821219658365118,0.1176884099841117,0.1542230397462844,0.1258415877819061
76.7143060302735,13.96164088346526,0.1179347038269043,0.1421868503093719,0.1296475678682327
76.7143060302735,14.102062108565406,0.118609607219696,0.1263685822486877,0.1292687058448791
76.7143060302735,14.24248333366555,0.117315262556076,0.1356625705957412,0.1276919990777969
76.7143060302735,14.382904558765697,0.1177628189325332,0.1433421671390533,0.1279354095458984
76.7143060302735,14.52332578386584,0.1266171038150787,0.1355470716953277,0.1266353279352188
76.7143060302735,14.663747008965984,0.1174912825226783,0.1554017663002014,0.1273376047611236
76.7143060302735,14.804168234066127,0.1203079298138618,0.1300808638334274,0.1206430122256279
76.7143060302735,14.944589459166272,0.1178884729743003,0.1338425129652023,0.1280194371938705
76.7143060302735,15.085010684266416,0.1221401840448379,0.1341677159070968,0.1305004060268402
76.7143060302735,15.22543190936656,0.1202943101525306,0.129391998052597,0.1277156621217727
76.7143060302735,15.365853134466704,0.1223952919244766,0.1297100931406021,0.1286157518625259
76.7143060302735,15.506274359566849,0.1219668835401535,0.1524196416139602,0.1271577328443527
76.7143060302735,15.646695584666992,0.1174722835421562,0.1345408409833908,0.1216339245438575
