longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.8743060302735,12.27658618226353,0.1172493174672126,0.1306114643812179,0.129463642835617
75.8743060302735,12.417007407363675,0.1199396625161171,0.1264284402132034,0.1229021474719047
75.8743060302735,12.55742863246382,0.1176053211092948,0.1455176323652267,0.1203127428889274
75.8743060302735,12.697849857563964,0.1215546652674675,0.1181197538971901,0.1241303831338882
75.8743060302735,12.838271082664107,0.1232380270957946,0.1273096352815628,0.1252622902393341
75.8743060302735,12.978692307764252,0.1184455007314682,0.1313905417919159,0.1212544292211532
75.8743060302735,13.119113532864397,0.1172684729099273,0.1410413086414337,0.1217969954013824
75.8743060302735,13.25953475796454,0.1180551052093505,0.1345692723989486,0.1222628802061081
75.8743060302735,13.399955983064684,0.118489846587181,0.1428180932998657,0.1206811964511871
75.8743060302735,13.540377208164829,0.118504412472248,0.1298515200614929,0.1216413825750351
75.8743060302735,13.680798433264972,0.1193661838769912,0.1293147802352905,0.1192310377955436
75.8743060302735,13.821219658365118,0.1203877702355384,0.1225713416934013,0.1230109483003616
75.8743060302735,13.96164088346526,0.1197557523846626,0.1334562003612518,0.1208823472261428
75.8743060302735,14.102062108565406,0.1215748041868209,0.1270198076963424,0.1248098239302635
75.8743060302735,14.24248333366555,0.1215022131800651,0.1316666305065155,0.1211862489581108
75.8743060302735,14.382904558765697,0.1194799691438674,0.1298961788415908,0.1226293891668319
75.8743060302735,14.52332578386584,0.1292722821235656,0.1282213777303695,0.1193528398871421
75.8743060302735,14.663747008965984,0.1207685247063636,0.1329524368047714,0.1202710568904876
75.8743060302735,14.804168234066127,0.1252514868974685,0.1316095143556594,0.1218799203634262
75.8743060302735,14.944589459166272,0.1218567639589309,0.1253550946712494,0.1216131001710891
75.8743060302735,15.085010684266416,0.1214421540498733,0.1159758269786834,0.1233871504664421
75.8743060302735,15.22543190936656,0.1236172243952751,0.1246250942349433,0.118987500667572
75.8743060302735,15.365853134466704,0.1161490827798843,0.1322161853313446,0.1219812184572219
75.8743060302735,15.506274359566849,0.1211542263627052,0.1252370029687881,0.1215124726295471
75.8743060302735,15.646695584666992,0.1195786744356155,0.1341570913791656,0.1242164894938469
75.8743060302735,15.787116809767138,0.1174665465950965,0.1263380497694015,0.1264664828777313
75.8743060302735,15.927538034867284,0.1228588074445724,0.1334909796714782,0.1236733570694923
75.8743060302735,16.067959259967427,0.1171814054250717,0.1332735270261764,0.1230725646018982
75.8743060302735,16.208380485067572,0.1243645027279853,0.1210488900542259,0.1219074428081512
75.8743060302735,16.348801710167713,0.1207185611128807,0.1157788634300232,0.1203312128782272
75.8743060302735,16.48922293526786,0.1203965544700622,0.1302460879087448,0.1198034584522247
75.8743060302735,16.629644160368002,0.1231576427817344,0.1303459405899047,0.1220176219940185
75.8743060302735,16.770065385468147,0.1197747364640235,0.1277619898319244,0.1222436875104904
75.8743060302735,16.91048661056829,0.1232876703143119,0.1152662560343742,0.1246717050671577
75.8743060302735,17.050907835668436,0.1235502585768699,0.124076023697853,0.1219403073191642
75.8743060302735,17.19132906076858,0.1176989823579788,0.1283440291881561,0.123105376958847
75.8743060302735,17.331750285868726,0.1184107586741447,0.1371773779392242,0.1268260031938552
75.8743060302735,17.47217151096887,0.1190920695662498,0.1267250031232834,0.1256242096424102
75.8743060302735,17.612592736069015,0.1226259544491767,0.1193228289484977,0.1178701817989349
75.8743060302735,17.75301396116916,0.122758962213993,0.1264713853597641,0.1223417520523071
75.8743060302735,17.8934351862693,0.1167266145348548,0.1374375075101852,0.1236093416810035
75.8743060302735,18.033856411369445,0.1224908754229545,0.1308472901582718,0.1229979768395423
75.8743060302735,18.17427763646959,0.1292729824781417,0.1175631359219551,0.1234657168388366
75.8743060302735,18.31469886156973,,0.1268734037876129,0.1217247992753982
75.8743060302735,18.45512008666988,0.1207285225391388,0.1185326799750328,0.1170920059084892
76.0143060302735,11.574480056762807,0.1212174519896507,0.1313163191080093,0.1288005262613296
76.0143060302735,11.714901281862954,0.1259101033210754,0.1410614103078842,0.1190608069300651
76.0143060302735,11.855322506963098,0.1171103194355964,0.1364051550626754,0.1293238401412964
76.0143060302735,11.99574373206324,0.1205577179789543,0.1326445490121841,0.1224915012717247
76.0143060302735,12.136164957163386,0.1178598776459693,0.1370097994804382,0.1275246292352676
76.0143060302735,12.27658618226353,0.1242506727576255,0.1451378762722015,0.1218233928084373
76.0143060302735,12.417007407363675,0.1219038590788841,0.1269023120403289,0.1205389499664306
76.0143060302735,12.55742863246382,0.1174050197005271,0.1248702928423881,0.122661754488945
76.0143060302735,12.697849857563964,0.1159441471099853,0.1442895680665969,0.1223648637533187
76.0143060302735,12.838271082664107,0.1183963567018508,0.1314587593078613,0.1197326183319091
76.0143060302735,12.978692307764252,0.1191310212016105,0.1338480710983276,0.1227156743407249
76.0143060302735,13.119113532864397,0.120300143957138,0.129247173666954,0.1171751245856285
76.0143060302735,13.25953475796454,0.1213708594441413,0.1207355633378028,0.1152991205453872
76.0143060302735,13.399955983064684,0.1203249916434288,0.1306354999542236,0.1227987632155418
76.0143060302735,13.540377208164829,0.1265101730823516,0.1426190286874771,0.1255106478929519
76.0143060302735,13.680798433264972,0.1195258572697639,0.1302142143249511,0.1222022250294685
76.0143060302735,13.821219658365118,0.1179685816168785,0.1273604184389114,0.1227751821279525
76.0143060302735,13.96164088346526,0.1228178814053535,0.1392178237438202,0.1222670599818229
76.0143060302735,14.102062108565406,0.1174895465373992,0.1336198151111602,0.1215615943074226
76.0143060302735,14.24248333366555,0.1234722435474395,0.1306036561727523,0.1217097043991088
76.0143060302735,14.382904558765697,0.1201916858553886,0.131348505616188,0.1222890391945838
76.0143060302735,14.52332578386584,0.1249771565198898,0.1279103755950927,0.1283010393381118
76.0143060302735,14.663747008965984,0.1181307062506675,0.133993312716484,0.1207739934325218
76.0143060302735,14.804168234066127,0.1215339452028274,0.1192434132099151,0.1236428692936897
76.0143060302735,14.944589459166272,0.1207049936056137,0.131620168685913,0.1188447922468185
76.0143060302735,15.085010684266416,0.1233403086662292,0.1263733208179474,0.1235168054699897
76.0143060302735,15.22543190936656,0.1180904582142829,0.1337285041809082,0.1210239604115486
76.0143060302735,15.365853134466704,0.1162458062171936,0.1250267177820205,0.1244505792856216
76.0143060302735,15.506274359566849,0.1268828064203262,0.1209460794925689,0.1208574995398521
76.0143060302735,15.646695584666992,0.1192109808325767,0.1237831190228462,0.1160948053002357
76.0143060302735,15.787116809767138,0.1197727099061012,0.1284881085157394,0.1191229149699211
76.0143060302735,15.927538034867284,0.1223585754632949,0.1327109187841415,0.1163652017712593
76.0143060302735,16.067959259967427,0.1257901191711425,0.1330755650997162,0.1248680427670478
76.0143060302735,16.208380485067572,0.1233468353748321,0.1171271577477455,0.1177775412797927
76.0143060302735,16.348801710167713,0.121522769331932,0.118222638964653,0.1221612989902496
76.0143060302735,16.48922293526786,0.1219219267368316,0.1203923895955085,0.1190610751509666
76.0143060302735,16.629644160368002,0.120093710720539,0.1366192251443863,0.1214146092534065
76.0143060302735,16.770065385468147,0.1236336678266525,0.1186631396412849,0.1246133372187614
76.0143060302735,16.91048661056829,0.1207781732082367,0.1253634691238403,0.1230126842856407
76.0143060302735,17.050907835668436,0.119665503501892,0.119680531322956,0.1213630363345146
76.0143060302735,17.19132906076858,0.1237051039934158,0.1273566037416458,0.1225666776299476
76.0143060302735,17.331750285868726,0.1278417706489563,0.1196906268596649,0.1180407330393791
76.0143060302735,17.47217151096887,0.1210366189479827,0.1208602488040924,0.1237671971321106
76.0143060302735,17.612592736069015,0.1266205608844757,0.1322554647922516,0.1246651783585548
76.0143060302735,17.75301396116916,0.1163443699479103,0.1277259588241577,0.1237416267395019
76.0143060302735,17.8934351862693,0.1167016550898552,0.1162477135658264,0.1228163391351699
76.0143060302735,18.033856411369445,0.1270684897899627,0.1280639469623565,0.1207262277603149
76.0143060302735,18.17427763646959,0.1170933991670608,0.1263676732778549,0.1259173452854156
76.0143060302735,18.31469886156973,0.1217859908938407,0.1262480020523071,
76.0143060302735,18.45512008666988,0.1238365322351455,0.1174776256084442,0.1195738911628723
76.1543060302735,11.574480056762807,0.1183960810303688,0.1391837298870086,0.1216592267155647
76.1543060302735,11.714901281862954,0.1211709529161453,0.1263086348772049,0.1230605915188789
76.1543060302735,11.855322506963098,0.1194159984588623,0.1239909380674362,0.1228866875171661
76.1543060302735,11.99574373206324,0.1171597689390182,0.1306366026401519,0.1233831420540809
76.1543060302735,12.136164957163386,0.1185456067323684,0.1290870606899261,0.1214336454868316
76.1543060302735,12.27658618226353,0.1171360909938812,0.1326302140951156,0.1172905191779136
76.1543060302735,12.417007407363675,0.118706963956356,0.1225318312644958,0.117043450474739
76.1543060302735,12.55742863246382,0.1204516366124153,0.1322653144598007,0.1214532926678657
76.1543060302735,12.697849857563964,0.1208167523145675,0.1312668919563293,0.1176401376724243
76.1543060302735,12.838271082664107,0.1176437586545944,0.1325136870145797,0.1215437650680542
76.1543060302735,12.978692307764252,0.1212093234062194,0.1276228427886963,0.1209250167012214
76.1543060302735,13.119113532864397,0.1195086166262626,0.1419963091611862,0.1204152330756187
76.1543060302735,13.25953475796454,0.1270891577005386,0.130797728896141,0.1223664656281471
76.1543060302735,13.399955983064684,0.1194004192948341,0.1239471510052681,0.1282534748315811
76.1543060302735,13.540377208164829,0.119742140173912,0.1279011219739914,0.1210948154330253
76.1543060302735,13.680798433264972,0.1175250560045242,0.1166423484683036,0.1224170103669166
76.1543060302735,13.821219658365118,0.1282256692647934,0.1405879557132721,0.1220823973417282
76.1543060302735,13.96164088346526,0.119120106101036,0.1179691180586814,0.1222107633948326
76.1543060302735,14.102062108565406,0.1204297095537185,0.1411938667297363,0.1197598427534103
76.1543060302735,14.24248333366555,0.1213847026228904,0.128958597779274,0.1217458844184875
76.1543060302735,14.382904558765697,0.1178248971700668,0.1292485296726226,0.122667483985424
76.1543060302735,14.52332578386584,0.1271878778934478,0.130418449640274,0.1163334175944328
76.1543060302735,14.663747008965984,0.1168532595038414,0.1277618557214737,0.1231690421700477
76.1543060302735,14.804168234066127,0.1173464283347129,0.1263456493616104,0.1234421730041503
76.1543060302735,14.944589459166272,0.1208300217986106,0.143000528216362,0.1240014731884002
76.1543060302735,15.085010684266416,0.1228999868035316,0.1140155270695686,0.1156487911939621
76.1543060302735,15.22543190936656,0.1161926388740539,0.1288150548934936,0.1186705082654953
76.1543060302735,15.365853134466704,0.1170596852898597,0.131574273109436,0.1257524341344833
76.1543060302735,15.506274359566849,0.1283188015222549,0.1292076706886291,0.1224132031202316
76.1543060302735,15.646695584666992,0.1191257759928703,0.1202665045857429,0.1216060295701026
76.1543060302735,15.787116809767138,0.1238239929080009,0.1195513010025024,0.1235713064670562
76.1543060302735,15.927538034867284,0.1213011741638183,0.1273008286952972,0.1218694373965263
76.1543060302735,16.067959259967427,0.128298744559288,0.129837304353714,0.1165657117962837
76.1543060302735,16.208380485067572,0.1235517412424087,0.1274461895227432,0.1218591257929802
76.1543060302735,16.348801710167713,0.1202572137117385,0.1276226043701172,0.1236071959137916
76.1543060302735,16.48922293526786,0.123436115682125,0.1259044557809829,0.1251982450485229
76.1543060302735,16.629644160368002,0.1241427212953567,0.1278494000434875,0.1191354170441627
76.1543060302735,16.770065385468147,0.1229312419891357,0.1339600384235382,0.1256063282489776
76.1543060302735,16.91048661056829,0.1254145354032516,0.1269979029893875,0.123110719025135
76.1543060302735,17.050907835668436,0.1211919784545898,0.1179227009415626,0.1259649842977523
76.1543060302735,17.19132906076858,0.1189772933721542,0.1253624558448791,0.1249468773603439
76.1543060302735,17.331750285868726,0.1257770955562591,0.1381078660488128,0.1222735047340393
76.1543060302735,17.47217151096887,0.122278057038784,0.1155236363410949,
76.1543060302735,17.612592736069015,0.127749815583229,0.124084435403347,0.1240795254707336
76.1543060302735,17.75301396116916,0.1247531026601791,0.1174033805727958,0.124306246638298
76.1543060302735,17.8934351862693,0.1186977624893188,0.1255430281162262,0.1270687729120254
76.1543060302735,18.033856411369445,0.1176064014434814,0.1175784319639206,0.1265673637390136
76.1543060302735,18.17427763646959,0.1226361244916915,0.1278600394725799,0.1235782578587532
76.1543060302735,18.31469886156973,0.1224104836583137,0.1177546679973602,0.1229910403490066
76.1543060302735,18.45512008666988,0.1227020770311355,0.1177360862493515,0.1224114000797271
76.2943060302735,11.574480056762807,0.1186682060360908,0.129685178399086,0.1208489462733268
76.2943060302735,11.714901281862954,0.1217723488807678,0.1334823369979858,0.1279503554105758
76.2943060302735,11.855322506963098,0.1184580326080322,0.1273646801710128,0.1257960796356201
76.2943060302735,11.99574373206324,0.1165255233645439,0.1347601860761642,0.1229705885052681
76.2943060302735,12.136164957163386,0.1191798970103263,0.1257984936237335,0.1203844174742698
76.2943060302735,12.27658618226353,0.1261549293994903,0.1256453990936279,0.1264393031597137
76.2943060302735,12.417007407363675,0.1220156326889991,0.1294368356466293,0.122288778424263
76.2943060302735,12.55742863246382,0.1170135363936424,0.1380263119935989,0.1215756088495254
76.2943060302735,12.697849857563964,0.1226255372166633,0.1418007314205169,0.1284480541944503
76.2943060302735,12.838271082664107,0.1207389459013938,0.120754949748516,0.124815434217453
76.2943060302735,12.978692307764252,0.1250693053007125,0.1276971846818924,0.1224819794297218
76.2943060302735,13.119113532864397,0.1216989681124687,0.1315822601318359,0.1222550570964813
76.2943060302735,13.25953475796454,0.1212987229228019,0.131938949227333,0.1225425601005554
76.2943060302735,13.399955983064684,0.1205929890275001,0.1205858811736106,0.1209470480680465
76.2943060302735,13.540377208164829,0.1174086555838584,0.1292464286088943,0.1200021207332611
76.2943060302735,13.680798433264972,0.1205419152975082,0.1272131353616714,0.1214801222085952
76.2943060302735,13.821219658365118,0.1267551183700561,0.1279295831918716,0.1154630929231643
76.2943060302735,13.96164088346526,0.1215966343879699,0.1257270127534866,0.1241487115621566
76.2943060302735,14.102062108565406,0.1168656125664711,0.1275240182876587,0.1243945062160492
76.2943060302735,14.24248333366555,0.1178866624832153,0.1291485726833343,0.1229380145668983
76.2943060302735,14.382904558765697,0.1194247975945472,0.1226346418261528,0.1151864677667617
76.2943060302735,14.52332578386584,0.1188806518912315,0.1411480009555816,0.1208850219845771
76.2943060302735,14.663747008965984,0.1196893453598022,0.1237799376249313,0.1232174634933471
76.2943060302735,14.804168234066127,0.1236446052789688,0.127178281545639,0.12164256721735
76.2943060302735,14.944589459166272,0.1260634362697601,0.1170564442873001,0.1282501518726349
76.2943060302735,15.085010684266416,0.1209898889064788,0.1273879110813141,0.1216864809393882
76.2943060302735,15.22543190936656,0.1209962964057922,0.1282031089067459,0.1216571331024169
76.2943060302735,15.365853134466704,0.1283353716135025,0.1259027272462844,0.1225384697318077
76.2943060302735,15.506274359566849,0.1217563450336456,0.1373457908630371,0.1245850920677185
76.2943060302735,15.646695584666992,0.1209579110145568,0.1268342584371566,0.1261418014764785
76.2943060302735,15.787116809767138,0.1217258721590042,0.1405628472566604,0.1210653558373451
76.2943060302735,15.927538034867284,0.1221970841288566,0.1316497921943664,0.1180166155099868
76.2943060302735,16.067959259967427,0.1216858401894569,0.1176405623555183,0.1196627169847488
76.2943060302735,16.208380485067572,0.1164775714278221,0.128620907664299,0.1216689646244049
76.2943060302735,16.348801710167713,0.1206684634089469,0.1392741501331329,0.1213772296905517
76.2943060302735,16.48922293526786,0.1217758208513259,0.1247241422533989,0.1249541491270065
76.2943060302735,16.629644160368002,0.1211055740714073,0.127731367945671,0.1169043555855751
76.2943060302735,16.770065385468147,0.1209754943847656,0.1222630813717842,0.1232967153191566
76.2943060302735,16.91048661056829,0.1170510500669479,0.1338919550180435,0.124752938747406
76.2943060302735,17.050907835668436,0.123386450111866,0.1321464627981186,0.1243627741932869
76.2943060302735,17.19132906076858,0.1201745867729187,0.1259485781192779,0.1233298256993293
76.2943060302735,17.331750285868726,0.1228140890598297,0.127575546503067,0.1198542043566703
76.2943060302735,17.47217151096887,0.1242665573954582,0.1156504973769187,0.1160932332277298
76.2943060302735,17.612592736069015,0.1271862089633941,0.1220265477895736,0.1173592880368232
76.2943060302735,17.75301396116916,0.1169637665152549,0.1316000074148178,0.1199181079864502
76.2943060302735,17.8934351862693,0.1163240671157836,0.1209647580981254,0.123494952917099
76.2943060302735,18.033856411369445,0.120766170322895,0.1187195107340812,0.1257829368114471
76.2943060302735,18.17427763646959,0.1246784627437591,0.1288706660270691,0.1240664198994636
76.2943060302735,18.31469886156973,0.1221584156155586,0.1302817910909652,0.1251479834318161
76.2943060302735,18.45512008666988,0.1159090995788574,0.129145398736,0.1203580349683761
76.4343060302735,11.574480056762807,0.1211935579776763,0.1327135413885116,0.1208626329898834
76.4343060302735,11.714901281862954,0.1199162453413009,0.1334793418645858,0.1289452314376831
76.4343060302735,11.855322506963098,0.120662085711956,0.1289054751396179,0.1194502040743827
76.4343060302735,11.99574373206324,0.1215287074446678,0.1435920447111129,0.1292004883289337
76.4343060302735,12.136164957163386,0.1206134557723999,0.1207623034715652,0.1277306079864502
76.4343060302735,12.27658618226353,0.1234050989151001,0.1200095564126968,0.1216950938105583
76.4343060302735,12.417007407363675,0.1200336664915084,0.1286197900772094,0.1220556050539016
76.4343060302735,12.55742863246382,0.1200551092624664,0.1221150085330009,0.1263463199138641
76.4343060302735,12.697849857563964,0.1181598529219627,0.1321214139461517,0.1207921132445335
76.4343060302735,12.838271082664107,0.123786449432373,0.1240117475390434,0.1194867566227912
76.4343060302735,12.978692307764252,0.1183594018220901,0.1285432875156402,0.127520203590393
76.4343060302735,13.119113532864397,0.1222440302371978,0.1424189209938049,0.1228220164775848
76.4343060302735,13.25953475796454,0.1204923689365387,0.127529889345169,0.1241787523031234
76.4343060302735,13.399955983064684,0.1215406879782676,0.1266427636146545,0.1278371959924698
76.4343060302735,13.540377208164829,0.1206330060958862,0.1255777925252914,0.121212713420391
76.4343060302735,13.680798433264972,0.1207114309072494,0.1294076293706894,0.1218473687767982
76.4343060302735,13.821219658365118,0.1225941181182861,0.1430464088916778,0.1237256750464439
76.4343060302735,13.96164088346526,0.1214260831475257,0.1258639842271804,0.1199173703789711
76.4343060302735,14.102062108565406,0.119741678237915,0.1216101720929145,0.1205873787403106
76.4343060302735,14.24248333366555,0.1193398088216781,0.1271116286516189,0.120042584836483
76.4343060302735,14.382904558765697,0.1216399744153022,0.1336079090833664,0.1147169321775436
76.4343060302735,14.52332578386584,0.1195371896028518,0.1358001232147216,0.1223676577210426
76.4343060302735,14.663747008965984,0.120295949280262,0.1275520622730255,0.1173664331436157
76.4343060302735,14.804168234066127,0.1183205991983413,0.129556655883789,0.1235783994197845
76.4343060302735,14.944589459166272,0.1173259988427162,0.1316452920436859,0.1279545873403549
76.4343060302735,15.085010684266416,0.1216411516070365,0.1273363828659057,0.1247342452406883
76.4343060302735,15.22543190936656,0.1252283751964569,0.1279599517583847,0.1288204938173294
76.4343060302735,15.365853134466704,0.1208887249231338,0.1317418664693832,0.1251489669084549
76.4343060302735,15.506274359566849,0.120262861251831,0.1308800429105758,0.1239345297217369
76.4343060302735,15.646695584666992,0.120376355946064,0.1265829354524612,0.1192358210682869
76.4343060302735,15.787116809767138,0.1216184571385383,0.1199636459350586,0.1258266270160675
76.4343060302735,15.927538034867284,0.1221257224678993,0.1266040652990341,0.1196034923195838
76.4343060302735,16.067959259967427,0.1174214631319046,0.1275411993265152,0.1205846145749092
76.4343060302735,16.208380485067572,0.117251843214035,0.1283077746629715,0.1207160130143165
76.4343060302735,16.348801710167713,0.1200351044535636,0.1380399316549301,0.125805452466011
76.4343060302735,16.48922293526786,0.1236457824707031,0.1179422214627265,0.1227964460849762
76.4343060302735,16.629644160368002,0.1196550950407981,0.1307075917720794,0.1210226640105247
76.4343060302735,16.770065385468147,0.1201364248991012,0.1168766394257545,0.1248016357421875
76.4343060302735,16.91048661056829,0.1188563555479049,0.1280686855316162,0.1222922429442405
76.4343060302735,17.050907835668436,0.1169487088918685,0.1189775913953781,0.1234263330698013
76.4343060302735,17.19132906076858,0.1214170306921005,0.1190153062343597,0.1209651604294776
76.4343060302735,17.331750285868726,0.1200823187828064,0.1179799661040306,0.1200736761093139
76.4343060302735,17.47217151096887,0.1193077787756919,0.1261907368898391,0.1186462342739105
76.4343060302735,17.612592736069015,0.1268208622932434,0.1270132064819336,0.1217281445860862
76.4343060302735,17.75301396116916,0.1176004335284233,0.1239927858114242,0.1247197166085243
76.4343060302735,17.8934351862693,0.1213008463382721,0.1324427872896194,0.1293060928583145
76.4343060302735,18.033856411369445,0.1199791505932807,0.1338158547878265,0.1230928972363472
76.4343060302735,18.17427763646959,0.1209755539894104,0.1253579705953598,0.1190016642212867
76.4343060302735,18.31469886156973,0.1194673478603363,0.12324970215559,0.1241307258605957
76.4343060302735,18.45512008666988,0.1191450357437133,0.1190894246101379,0.1302538514137268
76.5743060302735,11.574480056762807,0.1232556626200676,0.1233117282390594,0.1236332282423973
76.5743060302735,11.714901281862954,0.1163822934031486,0.1332596242427826,0.1285198181867599
76.5743060302735,11.855322506963098,0.120323322713375,0.1268091350793838,0.1202649921178817
76.5743060302735,11.99574373206324,0.121406115591526,0.1439079642295837,0.1218741908669471
76.5743060302735,12.136164957163386,0.1177349686622619,0.142553299665451,0.1155323609709739
76.5743060302735,12.27658618226353,0.1200986728072166,0.1319189518690109,0.1212198734283447
76.5743060302735,12.417007407363675,0.1180831864476203,0.1316601634025573,0.1272672265768051
76.5743060302735,12.55742863246382,0.1163403913378715,0.1319332718849182,0.1231245622038841
76.5743060302735,12.697849857563964,0.1170496419072151,0.1312416046857834,0.1211245283484458
76.5743060302735,12.838271082664107,0.1214009076356887,0.1300039440393448,0.1224712133407592
76.5743060302735,12.978692307764252,0.1194243803620338,0.1201369985938072,0.1165740862488746
76.5743060302735,13.119113532864397,0.1266067773103714,0.1269707828760147,0.1275837123394012
76.5743060302735,13.25953475796454,0.1158108413219451,0.1422240436077118,0.1221480518579483
76.5743060302735,13.399955983064684,0.1196365132927894,0.1282838582992553,0.1236170977354049
76.5743060302735,13.540377208164829,0.1178458854556083,0.1365371942520141,0.1212693005800247
76.5743060302735,13.680798433264972,0.1209119036793708,0.1443407237529754,0.1211928725242614
76.5743060302735,13.821219658365118,0.121151752769947,0.1254192143678665,0.1246351078152656
76.5743060302735,13.96164088346526,0.1238316968083381,0.118165023624897,0.1256978064775467
76.5743060302735,14.102062108565406,0.1249514371156692,0.1271498352289199,0.11928241699934
76.5743060302735,14.24248333366555,0.119485005736351,0.1339443176984787,0.1226284354925155
76.5743060302735,14.382904558765697,0.1269196271896362,0.1306046843528747,0.122199460864067
76.5743060302735,14.52332578386584,0.1220932081341743,0.1311576664447784,0.1158652603626251
76.5743060302735,14.663747008965984,0.1240374967455864,0.1307257115840912,0.1256384700536728
76.5743060302735,14.804168234066127,0.1212535500526428,0.1355922967195511,0.1233426630496978
76.5743060302735,14.944589459166272,0.1206976547837257,0.1200732663273811,0.1202356591820716
76.5743060302735,15.085010684266416,0.1228846833109855,0.1424414664506912,0.1254300773143768
76.5743060302735,15.22543190936656,0.1212713420391082,0.1270073801279068,0.1268209367990493
76.5743060302735,15.365853134466704,0.1215533465147018,0.1253320872783661,0.1198709458112716
76.5743060302735,15.506274359566849,0.1220919862389564,0.1275178045034408,0.122545875608921
76.5743060302735,15.646695584666992,0.1187662035226821,0.1414318531751632,0.1218296363949775
76.5743060302735,15.787116809767138,0.1257217079401016,0.1151340678334236,0.1241276264190673
76.5743060302735,15.927538034867284,0.1208375543355941,0.119635060429573,0.1244048625230789
76.5743060302735,16.067959259967427,0.1222031787037849,0.1248969808220863,0.1242693215608596
76.5743060302735,16.208380485067572,0.1241925880312919,0.1302171051502227,0.1213661357760429
76.5743060302735,16.348801710167713,0.1180895790457725,0.1271996051073074,0.1228705868124961
76.5743060302735,16.48922293526786,0.1233371570706367,0.1389495730400085,0.126088336110115
76.5743060302735,16.629644160368002,0.1230602860450744,0.1339945197105407,0.1223431229591369
76.5743060302735,16.770065385468147,0.1205564588308334,0.1270097941160202,0.1230307817459106
76.5743060302735,16.91048661056829,0.1171423271298408,0.1291798502206802,0.1225392445921897
76.5743060302735,17.050907835668436,0.1177083998918533,0.1243304312229156,0.1239199489355087
76.5743060302735,17.19132906076858,0.1217516809701919,0.1198642551898956,0.1236798986792564
76.5743060302735,17.331750285868726,0.123202808201313,0.1150161027908325,0.1240527629852294
76.5743060302735,17.47217151096887,0.1197948157787323,0.1330831050872802,0.1274762749671936
76.5743060302735,17.612592736069015,0.1217195317149162,0.119040235877037,0.120689257979393
76.5743060302735,17.75301396116916,0.1212474182248115,0.1243273392319679,0.1231493353843689
76.5743060302735,17.8934351862693,0.125921219587326,0.1317289769649505,0.1211852133274078
76.5743060302735,18.033856411369445,0.1214202865958213,0.1315920352935791,0.12456064671278
76.5743060302735,18.17427763646959,0.1226600483059883,0.1329300254583358,0.1251690089702606
76.5743060302735,18.31469886156973,0.1274052262306213,0.1199479326605796,0.1215104833245277
76.5743060302735,18.45512008666988,0.1228404939174652,0.1205479502677917,0.12295863032341
76.7143060302735,11.574480056762807,0.1193123310804367,0.1334629505872726,0.1224111393094062
76.7143060302735,11.714901281862954,0.1218040138483047,0.1427747309207916,0.1272226274013519
76.7143060302735,11.855322506963098,0.1220061182975769,0.1177926510572433,0.1198732778429985
76.7143060302735,11.99574373206324,0.1174798309803009,0.1309507936239242,0.1156646385788917
76.7143060302735,12.136164957163386,0.117421768605709,0.1263858079910278,0.1228669583797454
76.7143060302735,12.27658618226353,0.1238889023661613,0.129172995686531,0.1160376593470573
76.7143060302735,12.417007407363675,0.1210600435733795,0.1257450580596923,0.1207138821482658
76.7143060302735,12.55742863246382,0.1190297305583953,0.1313472241163253,0.1175415366888046
76.7143060302735,12.697849857563964,0.1204985007643699,0.1209450289607048,0.1223445832729339
76.7143060302735,12.838271082664107,0.1163876205682754,0.1252274364233017,0.1227004304528236
76.7143060302735,12.978692307764252,0.1178139522671699,0.1315975934267044,0.1256777942180633
76.7143060302735,13.119113532864397,0.1206405982375145,0.133035272359848,0.1238129884004592
76.7143060302735,13.25953475796454,0.1188399419188499,0.1333811730146408,0.1217878758907318
76.7143060302735,13.399955983064684,0.118013359606266,0.1315743327140808,0.1217999458312988
76.7143060302735,13.540377208164829,0.1171828210353851,0.1264140456914901,0.1284533590078354
76.7143060302735,13.680798433264972,0.1198211088776588,0.1369567513465881,0.1220887824892997
76.7143060302735,13.821219658365118,0.1195374876260757,0.1284530311822891,0.1204726696014404
76.7143060302735,13.96164088346526,0.1176482960581779,0.1425548493862152,0.1241592392325401
76.7143060302735,14.102062108565406,0.1185971498489379,0.1277830302715301,0.1230531930923461
76.7143060302735,14.24248333366555,0.1217084601521492,0.1315255016088485,0.116545557975769
76.7143060302735,14.382904558765697,0.1215748712420463,0.1272252053022384,0.1224203258752822
76.7143060302735,14.52332578386584,0.1198121830821037,0.1423299461603164,0.1228766217827797
76.7143060302735,14.663747008965984,0.1206109076738357,0.1257180273532867,0.1251123547554016
76.7143060302735,14.804168234066127,0.121585413813591,0.1368378102779388,0.1205282285809516
76.7143060302735,14.944589459166272,0.1208758875727653,0.1336564868688583,0.1217581033706665
76.7143060302735,15.085010684266416,0.1208167597651481,0.1144439876079559,0.1241547614336013
76.7143060302735,15.22543190936656,0.1165015324950218,0.1299124807119369,0.1232740134000778
76.7143060302735,15.365853134466704,0.1232505068182945,0.1323058158159256,0.1172212809324264
76.7143060302735,15.506274359566849,0.1224371790885925,0.1168574392795562,0.1212099194526672
76.7143060302735,15.646695584666992,0.1211329996585846,0.1323060989379882,0.123079590499401
76.7143060302735,15.787116809767138,0.1217518001794815,0.1385868787765503,0.1210470870137214
76.7143060302735,15.927538034867284,0.1236310899257659,0.1179688870906829,0.1192190870642662
