longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.8743060302735,18.45512008666988,0.1290813535451889,,0.1462499499320984
76.0143060302735,11.574480056762807,,0.1221356391906738,0.1301876455545425
76.0143060302735,11.714901281862954,0.1212922856211662,0.1184945777058601,0.1479866206645965
76.0143060302735,11.855322506963098,0.1301136165857315,0.1192421466112136,0.1376407295465469
76.0143060302735,11.99574373206324,0.129173144698143,0.1251900345087051,0.1275270879268646
76.0143060302735,12.136164957163386,0.1220670714974403,0.1194975599646568,0.1286109387874603
76.0143060302735,12.27658618226353,0.122808888554573,0.1207337528467178,0.1384991407394409
76.0143060302735,12.417007407363675,0.1240999996662139,0.1186563298106193,0.1261332780122757
76.0143060302735,12.55742863246382,0.122279867529869,0.1200676560401916,0.129634290933609
76.0143060302735,12.697849857563964,0.130647525191307,0.1184789836406707,0.1267619729042053
76.0143060302735,12.838271082664107,0.1291020512580871,0.1246464401483535,0.1335861980915069
76.0143060302735,12.978692307764252,0.1308940201997757,0.1183869093656539,0.1413646638393402
76.0143060302735,13.119113532864397,0.1262971758842468,0.1185573935508728,0.1397455036640167
76.0143060302735,13.25953475796454,0.1205111816525459,0.1188678592443466,0.1405345499515533
76.0143060302735,13.399955983064684,,0.1197628453373909,0.130974993109703
76.0143060302735,13.540377208164829,,0.122446022927761,0.1254571080207824
76.0143060302735,13.680798433264972,0.1225732713937759,0.12139792740345,0.1463858783245086
76.0143060302735,13.821219658365118,0.1234697923064231,0.1260313540697097,0.1337521076202392
76.0143060302735,13.96164088346526,0.1218942776322364,0.1181809306144714,0.1379080414772033
76.0143060302735,14.102062108565406,,0.1244357302784919,0.1372167766094207
76.0143060302735,14.24248333366555,0.1271871924400329,0.1206823140382766,0.1260415017604828
76.0143060302735,14.382904558765697,,0.1180462464690208,0.1336294114589691
76.0143060302735,14.52332578386584,0.1299768090248108,0.1187479346990585,0.1257610470056533
76.0143060302735,14.663747008965984,0.1220949366688728,0.1179032251238823,0.1308563202619552
76.0143060302735,14.804168234066127,0.1293939054012298,0.1169027835130691,0.1375936716794967
76.0143060302735,14.944589459166272,0.1241282522678375,,0.1348080784082412
76.0143060302735,15.085010684266416,0.1241754591464996,0.1201302930712699,0.1341203451156616
76.0143060302735,15.22543190936656,0.1274496912956237,0.1181177496910095,0.1372511535882949
76.0143060302735,15.365853134466704,,0.1194590106606483,0.1259261816740036
76.0143060302735,15.506274359566849,0.1206799075007438,0.1197445020079612,0.136457085609436
76.0143060302735,15.646695584666992,0.1259783655405044,0.1194568499922752,0.1469517201185226
76.0143060302735,15.787116809767138,,0.1193034797906875,0.1302708685398101
76.0143060302735,15.927538034867284,0.1239328682422638,,
76.0143060302735,16.067959259967427,0.1275663673877716,,0.1389052420854568
76.0143060302735,16.208380485067572,0.1211245581507682,0.119749791920185,0.1276309788227081
76.0143060302735,16.348801710167713,0.1252606809139251,0.1198188513517379,0.1270753741264343
76.0143060302735,16.48922293526786,0.1254357993602752,0.1176981925964355,0.139014795422554
76.0143060302735,16.629644160368002,,0.1192079186439514,0.1345706433057785
76.0143060302735,16.770065385468147,,,0.1355265378952026
76.0143060302735,16.91048661056829,0.1269094794988632,0.1228556483983993,0.1247707530856132
76.0143060302735,17.050907835668436,,0.117626279592514,0.1373530477285385
76.0143060302735,17.19132906076858,0.1234489604830741,0.1204292997717857,0.1352317780256271
76.0143060302735,17.331750285868726,0.1222854256629943,0.1193920746445655,0.125709667801857
76.0143060302735,17.47217151096887,0.121788777410984,0.1236812844872474,0.132648080587387
76.0143060302735,17.612592736069015,0.1283540576696396,0.1202111765742302,0.1360154300928115
76.0143060302735,17.75301396116916,0.1250749230384826,0.1193937510251998,0.1272869408130645
76.0143060302735,17.8934351862693,0.1257405430078506,,0.1374456584453582
76.0143060302735,18.033856411369445,0.1277956515550613,0.1245053261518478,0.1451274901628494
76.0143060302735,18.17427763646959,,0.1251289695501327,0.1243579760193824
76.0143060302735,18.31469886156973,0.1240808218717575,0.1179840192198753,0.125298872590065
76.0143060302735,18.45512008666988,0.1264850795269012,0.1179539486765861,0.1324801594018936
76.1543060302735,11.574480056762807,0.1227995231747627,0.120110273361206,0.1385325044393539
76.1543060302735,11.714901281862954,0.1288326233625412,,0.1376480609178543
76.1543060302735,11.855322506963098,0.1245956197381019,0.1203318238258361,0.1362256854772567
76.1543060302735,11.99574373206324,0.1257534325122833,0.125561386346817,0.1315149962902069
76.1543060302735,12.136164957163386,0.1229036301374435,0.1208898425102233,0.1441312134265899
76.1543060302735,12.27658618226353,0.1274640262126922,0.1191378682851791,0.1546802371740341
76.1543060302735,12.417007407363675,0.1276886761188507,0.1181954592466354,0.1357181370258331
76.1543060302735,12.55742863246382,,0.117819108068943,0.1250720024108886
76.1543060302735,12.697849857563964,0.1291490197181701,0.1184638887643814,0.12550650537014
76.1543060302735,12.838271082664107,0.1268635839223861,0.1175022199749946,0.1382910460233688
76.1543060302735,12.978692307764252,0.1289423704147339,,0.1388722062110901
76.1543060302735,13.119113532864397,0.1281055659055709,0.1195782944560051,0.1319701969623565
76.1543060302735,13.25953475796454,0.1242514327168464,0.1190458163619041,0.1249310821294784
76.1543060302735,13.399955983064684,0.1263578087091446,0.1180809363722801,0.1348163783550262
76.1543060302735,13.540377208164829,0.1290012449026107,,0.1358458548784256
76.1543060302735,13.680798433264972,0.1268883794546127,0.1173569932579994,0.138803631067276
76.1543060302735,13.821219658365118,0.1223624721169471,0.1253343671560287,0.1343361288309097
76.1543060302735,13.96164088346526,0.1259262412786483,0.1180906221270561,0.1356434971094131
76.1543060302735,14.102062108565406,0.126456931233406,0.1173745021224021,0.1366233229637146
76.1543060302735,14.24248333366555,,0.1200513467192649,0.1333325356245041
76.1543060302735,14.382904558765697,,0.1234903037548065,0.1286065429449081
76.1543060302735,14.52332578386584,0.1231660321354866,0.1194595023989677,
76.1543060302735,14.663747008965984,0.1220874786376953,0.1196369379758834,0.1264705657958984
76.1543060302735,14.804168234066127,0.1249751970171928,0.1182773187756538,0.1380182206630706
76.1543060302735,14.944589459166272,,0.1196663528680801,0.1254559457302093
76.1543060302735,15.085010684266416,0.1284026056528091,0.1168937906622886,0.136041447520256
76.1543060302735,15.22543190936656,0.1256067752838134,0.1205707564949989,0.1410426348447799
76.1543060302735,15.365853134466704,,0.1230030879378318,
76.1543060302735,15.506274359566849,0.1237244382500648,0.1179435476660728,0.1270943880081176
76.1543060302735,15.646695584666992,0.1224409565329551,0.1178610771894455,0.1350443363189697
76.1543060302735,15.787116809767138,0.1242667287588119,0.1193068474531173,0.1256572008132934
76.1543060302735,15.927538034867284,0.1250475198030471,0.1186756864190101,0.1347302943468094
76.1543060302735,16.067959259967427,,0.1194749101996421,0.1422794759273529
76.1543060302735,16.208380485067572,0.1246813014149665,0.1195391416549682,0.1296803802251815
76.1543060302735,16.348801710167713,0.12611785531044,0.1177403926849365,0.1381597965955734
76.1543060302735,16.48922293526786,0.126239463686943,0.1196075975894928,0.1247072890400886
76.1543060302735,16.629644160368002,0.1256818622350692,0.1199594438076019,0.1378238797187805
76.1543060302735,16.770065385468147,0.1248201727867126,,0.1382568329572677
76.1543060302735,16.91048661056829,0.1278158575296402,0.1194555386900901,0.134695217013359
76.1543060302735,17.050907835668436,0.1262677162885666,,0.1277024149894714
76.1543060302735,17.19132906076858,0.1261892616748809,,
76.1543060302735,17.331750285868726,0.126568466424942,0.1191921234130859,0.1406853049993515
76.1543060302735,17.47217151096887,0.1227111667394638,0.1214046329259872,0.1451758742332458
76.1543060302735,17.612592736069015,,0.1190563291311264,0.1350518763065338
76.1543060302735,17.75301396116916,0.1256793290376663,,0.1368397772312164
76.1543060302735,17.8934351862693,0.1274462640285492,0.1188003867864608,0.1273835599422454
76.1543060302735,18.033856411369445,,0.1238209679722786,0.1266280561685562
76.1543060302735,18.17427763646959,0.1249371692538261,0.1196938827633857,
76.1543060302735,18.31469886156973,0.1247622221708297,,0.1397783160209655
76.1543060302735,18.45512008666988,0.1274556070566177,0.1214121207594871,0.1269262135028839
76.2943060302735,11.574480056762807,0.1224595829844474,0.1196206361055374,0.1371019333600998
76.2943060302735,11.714901281862954,,,0.1402963548898697
76.2943060302735,11.855322506963098,,0.1207788288593292,0.1365010440349578
76.2943060302735,11.99574373206324,0.1260637789964676,0.1209744215011596,0.1266947388648986
76.2943060302735,12.136164957163386,0.1287117004394531,0.1217127442359924,0.128887727856636
76.2943060302735,12.27658618226353,,0.1186248362064361,0.1257678568363189
76.2943060302735,12.417007407363675,0.1312273144721985,0.1191530302166938,0.1263793855905532
76.2943060302735,12.55742863246382,0.12943796813488,0.1188353821635246,0.1423587799072265
76.2943060302735,12.697849857563964,0.1301957666873932,0.1223420053720474,0.1277655512094497
76.2943060302735,12.838271082664107,,0.1193358823657035,0.1424825340509414
76.2943060302735,12.978692307764252,0.1253835558891296,0.1195205375552177,0.1432067453861236
76.2943060302735,13.119113532864397,,,0.1266470253467559
76.2943060302735,13.25953475796454,,0.1167782321572303,0.1325657963752746
76.2943060302735,13.399955983064684,0.1247618719935417,0.1204663068056106,0.1530518382787704
76.2943060302735,13.540377208164829,0.1231386512517929,0.1185042262077331,0.1326680779457092
76.2943060302735,13.680798433264972,0.1286178827285766,,0.1520570814609527
76.2943060302735,13.821219658365118,0.1283158361911773,0.1174832731485366,0.1539931297302246
76.2943060302735,13.96164088346526,0.1247683987021446,0.1206642910838127,0.1347437053918838
76.2943060302735,14.102062108565406,,0.1200646683573722,0.1328379213809967
76.2943060302735,14.24248333366555,0.1252889335155487,0.1171635314822197,0.13344706594944
76.2943060302735,14.382904558765697,0.12362602353096,,
76.2943060302735,14.52332578386584,0.1293737143278122,0.1191657781600952,0.1265983581542968
76.2943060302735,14.663747008965984,0.1289606094360351,0.1188026666641235,0.1254940778017044
76.2943060302735,14.804168234066127,0.1230262741446495,,0.125166580080986
76.2943060302735,14.944589459166272,,0.1191153228282928,0.1248467862606048
76.2943060302735,15.085010684266416,,0.1235533207654953,0.1322665363550186
76.2943060302735,15.22543190936656,0.1307263225317001,0.116558201611042,0.1268506944179535
76.2943060302735,15.365853134466704,0.1309103816747665,0.1173919737339019,0.1312272548675537
76.2943060302735,15.506274359566849,0.1306630223989486,0.1203021630644798,0.1279814690351486
76.2943060302735,15.646695584666992,0.130875363945961,0.1170205399394035,0.1265175193548202
76.2943060302735,15.787116809767138,0.1243616268038749,0.1186165735125541,0.1261985003948211
76.2943060302735,15.927538034867284,0.123512215912342,0.1217140927910804,0.1334070861339569
76.2943060302735,16.067959259967427,0.1286314278841018,0.1170309111475944,0.1255730241537094
76.2943060302735,16.208380485067572,0.12845279276371,0.1185937672853469,0.1247603818774223
76.2943060302735,16.348801710167713,,0.1195441707968711,0.126412034034729
76.2943060302735,16.48922293526786,,0.1212752312421798,0.1393296420574188
76.2943060302735,16.629644160368002,0.1302197724580764,0.1174998208880424,0.1388007551431656
76.2943060302735,16.770065385468147,0.1232659071683883,0.1240457221865654,0.1394969522953033
76.2943060302735,16.91048661056829,0.1289108991622924,0.1222744658589363,0.1258063912391662
76.2943060302735,17.050907835668436,0.1286359131336212,0.1179221123456955,0.1363064050674438
76.2943060302735,17.19132906076858,,0.1184076517820358,0.1255663186311721
76.2943060302735,17.331750285868726,0.1303974986076355,0.1205588653683662,
76.2943060302735,17.47217151096887,0.1245683208107948,0.1174396947026252,0.1273492276668548
76.2943060302735,17.612592736069015,0.1288310289382934,,0.1243044063448906
76.2943060302735,17.75301396116916,0.1247458606958389,0.1185528114438057,0.1291737854480743
76.2943060302735,17.8934351862693,0.126570776104927,0.1178981438279151,0.1424055397510528
76.2943060302735,18.033856411369445,0.1247007250785827,,0.1222189664840698
76.2943060302735,18.17427763646959,0.1242538765072822,0.1197466701269149,0.1299254894256591
76.2943060302735,18.31469886156973,0.1266962140798568,0.1171087026596069,0.126129999756813
76.2943060302735,18.45512008666988,,,0.1286931335926056
76.4343060302735,11.574480056762807,0.1222662404179573,0.1188456416130065,0.1452798694372177
76.4343060302735,11.714901281862954,0.1305555552244186,,0.1380500942468643
76.4343060302735,11.855322506963098,0.1288776695728302,0.1167626678943634,
76.4343060302735,11.99574373206324,0.128630131483078,,0.1275534033775329
76.4343060302735,12.136164957163386,,0.1192971691489219,0.1388900429010391
76.4343060302735,12.27658618226353,0.1312777251005172,0.1217958182096481,0.1431473195552826
76.4343060302735,12.417007407363675,,0.1186351925134658,0.1291028559207916
76.4343060302735,12.55742863246382,0.1239986568689346,0.1192623674869537,0.1357922106981277
76.4343060302735,12.697849857563964,0.1280317157506942,0.1199254766106605,0.135755255818367
76.4343060302735,12.838271082664107,0.1253573447465896,0.1225270852446556,0.1370305120944976
76.4343060302735,12.978692307764252,0.1285363882780075,0.1253153830766677,0.132344588637352
76.4343060302735,13.119113532864397,,0.1184302791953086,0.1256481409072876
76.4343060302735,13.25953475796454,,0.1199649423360824,0.1323212236166
76.4343060302735,13.399955983064684,0.1308008134365081,0.1203407570719719,0.1353890299797058
76.4343060302735,13.540377208164829,0.1236592456698417,0.1179216876626014,0.1255245059728622
76.4343060302735,13.680798433264972,0.1264921277761459,0.1263367533683776,0.1271672546863556
76.4343060302735,13.821219658365118,0.1264497339725494,0.1286224722862243,0.1254562139511108
76.4343060302735,13.96164088346526,0.1255237013101577,,0.1413744688034057
76.4343060302735,14.102062108565406,0.1309454292058944,0.1179073229432106,0.1298294067382812
76.4343060302735,14.24248333366555,,0.1212300434708595,
76.4343060302735,14.382904558765697,0.1255732774734497,,0.1289677023887634
76.4343060302735,14.52332578386584,0.1249775066971778,0.1209424436092376,0.136767029762268
76.4343060302735,14.663747008965984,0.1309013962745666,0.119530402123928,0.1355205029249191
76.4343060302735,14.804168234066127,0.1242222264409065,0.125334545969963,0.1278616189956665
76.4343060302735,14.944589459166272,0.1300663352012634,0.1214568689465522,0.1342557072639465
76.4343060302735,15.085010684266416,,0.1184392347931861,0.1272516548633575
76.4343060302735,15.22543190936656,,0.1185677573084831,0.1257998347282409
76.4343060302735,15.365853134466704,0.1285908222198486,,0.1323577761650085
76.4343060302735,15.506274359566849,,0.1191563233733177,
76.4343060302735,15.646695584666992,0.126356691122055,0.1180332452058792,0.1254217773675918
76.4343060302735,15.787116809767138,0.1220798417925834,0.1186141371726989,0.1249561160802841
76.4343060302735,15.927538034867284,0.1233156770467758,0.1218509450554847,0.1332203298807144
76.4343060302735,16.067959259967427,0.1224125400185585,0.1239132657647132,0.1255446672439575
76.4343060302735,16.208380485067572,0.1246437802910804,0.119665190577507,0.1251308023929596
76.4343060302735,16.348801710167713,,0.1210053265094757,0.1288073807954788
76.4343060302735,16.48922293526786,0.1245647147297859,,0.136761337518692
76.4343060302735,16.629644160368002,0.1261664032936096,0.1193721145391464,0.1258900314569473
76.4343060302735,16.770065385468147,0.1249246671795845,0.1184123679995536,0.1371834129095077
76.4343060302735,16.91048661056829,0.1281419992446899,,0.1252288520336151
76.4343060302735,17.050907835668436,0.1258441060781479,0.1204193010926246,0.1359388530254364
76.4343060302735,17.19132906076858,0.1268449872732162,0.1194067150354385,0.1254510283470153
76.4343060302735,17.331750285868726,0.1252475082874298,,0.1266477555036544
76.4343060302735,17.47217151096887,0.1265253275632858,,0.1297891288995742
76.4343060302735,17.612592736069015,0.1259353160858154,0.119298905134201,0.128981739282608
76.4343060302735,17.75301396116916,0.1259410232305526,0.1211919263005256,0.1223723888397216
76.4343060302735,17.8934351862693,0.1245579943060875,0.1208973750472068,0.1299248337745666
76.4343060302735,18.033856411369445,0.1305532455444336,,0.1271992772817611
76.4343060302735,18.17427763646959,0.1249758601188659,0.1200605854392051,0.1276916563510894
76.4343060302735,18.31469886156973,0.1287179440259933,0.119967870414257,0.1406359821557998
76.4343060302735,18.45512008666988,0.1284796297550201,0.1193702891469001,0.1280720680952072
76.5743060302735,11.574480056762807,0.1281556934118271,0.1199480146169662,0.1468299925327301
76.5743060302735,11.714901281862954,,0.1208401769399643,0.1448891758918762
76.5743060302735,11.855322506963098,0.1228227466344833,0.1178776994347572,0.1385966390371322
76.5743060302735,11.99574373206324,0.1227941736578941,0.12112707644701,0.1384967416524887
76.5743060302735,12.136164957163386,,0.124983049929142,0.1395196765661239
76.5743060302735,12.27658618226353,0.1294191032648086,0.1190892532467842,0.1366680860519409
76.5743060302735,12.417007407363675,,0.1276488006114959,0.1389738172292709
76.5743060302735,12.55742863246382,0.1301063001155853,0.1166073083877563,0.13436359167099
76.5743060302735,12.697849857563964,0.1212853193283081,0.1200019493699073,0.1381842046976089
76.5743060302735,12.838271082664107,,0.1209270283579826,0.1334202289581298
76.5743060302735,12.978692307764252,0.128918707370758,0.1197412610054016,0.1375475972890854
76.5743060302735,13.119113532864397,0.1200991198420524,,0.1257455348968505
76.5743060302735,13.25953475796454,0.126111164689064,0.1175119206309318,0.1263411045074463
76.5743060302735,13.399955983064684,0.1241268366575241,0.1210800856351852,0.1392871588468551
76.5743060302735,13.540377208164829,0.1221401393413543,,0.1384726911783218
76.5743060302735,13.680798433264972,0.1252377331256866,0.1189608573913574,0.1486967653036117
76.5743060302735,13.821219658365118,0.1259208470582962,0.1175927594304084,0.1355242431163787
76.5743060302735,13.96164088346526,,0.1181209161877632,0.1343116760253906
76.5743060302735,14.102062108565406,0.1306563317775726,0.1199978217482566,0.1385325491428375
76.5743060302735,14.24248333366555,0.1253072172403335,0.1199405565857887,0.142119899392128
76.5743060302735,14.382904558765697,0.122426651418209,,0.1354635506868362
76.5743060302735,14.52332578386584,0.1261318325996399,0.1213487610220909,0.1307916492223739
76.5743060302735,14.663747008965984,0.1255445927381515,0.1214434430003166,0.1270583122968673
76.5743060302735,14.804168234066127,,0.1200834065675735,0.12874636054039
76.5743060302735,14.944589459166272,0.1300273239612579,0.1207971349358558,0.1347846686840057
76.5743060302735,15.085010684266416,0.1261355131864547,0.1182975098490715,0.1267189532518386
76.5743060302735,15.22543190936656,,0.1208327412605285,0.1264766603708267
76.5743060302735,15.365853134466704,0.1254735440015792,0.1226217672228813,0.1294233947992324
76.5743060302735,15.506274359566849,,,0.1315671950578689
76.5743060302735,15.646695584666992,0.1282559782266616,0.1193677484989166,
76.5743060302735,15.787116809767138,0.1294741928577423,0.1194458603858947,0.1280853748321533
76.5743060302735,15.927538034867284,0.1267328560352325,0.1249369084835052,0.1253166198730468
76.5743060302735,16.067959259967427,0.1301115751266479,0.1200723126530647,0.1259574890136718
76.5743060302735,16.208380485067572,0.1244126856327056,0.119972325861454,
76.5743060302735,16.348801710167713,,0.1179474145174026,0.1284287720918655
76.5743060302735,16.48922293526786,,,0.1360630840063095
76.5743060302735,16.629644160368002,0.1241003572940826,0.1237932220101356,0.1356552690267563
76.5743060302735,16.770065385468147,0.128358855843544,0.1254349797964096,
76.5743060302735,16.91048661056829,0.1256114989519119,0.1181897297501564,0.1269662976264953
76.5743060302735,17.050907835668436,,0.1201018989086151,0.1273045986890792
76.5743060302735,17.19132906076858,0.1278267502784729,,0.1274801194667816
76.5743060302735,17.331750285868726,0.1224077939987182,0.1190220043063163,0.1273054927587509
76.5743060302735,17.47217151096887,0.1253896653652191,0.1255581229925155,0.1371388137340545
76.5743060302735,17.612592736069015,0.124469518661499,0.1253726780414581,0.1328331381082534
76.5743060302735,17.75301396116916,0.1269196718931198,0.1247932016849517,0.1281910687685012
76.5743060302735,17.8934351862693,0.1230000481009483,0.1168555095791816,0.1273167133331298
76.5743060302735,18.033856411369445,0.1298747062683105,0.1196053400635719,0.1251108199357986
76.5743060302735,18.17427763646959,,0.1203135922551155,0.1389192342758178
76.5743060302735,18.31469886156973,0.1251325756311416,0.1182468682527542,0.125875324010849
76.5743060302735,18.45512008666988,0.1261060833930969,0.1193020194768905,0.1283568292856216
76.7143060302735,11.574480056762807,0.1225734278559684,0.1192246526479721,0.1456498950719833
76.7143060302735,11.714901281862954,0.1230192631483078,0.1261346191167831,0.1396001279354095
76.7143060302735,11.855322506963098,,0.1191513836383819,0.1285384893417358
76.7143060302735,11.99574373206324,0.1215777471661567,,0.1388007551431656
76.7143060302735,12.136164957163386,,0.1173032224178314,0.1380162239074707
76.7143060302735,12.27658618226353,0.1245936080813407,0.1180240735411644,0.1420572102069854
76.7143060302735,12.417007407363675,0.1297535896301269,0.1192884594202041,0.1404404491186142
76.7143060302735,12.55742863246382,0.1224421188235282,0.1196032091975212,0.1367032527923584
76.7143060302735,12.697849857563964,0.1263321191072464,0.1193142980337143,0.1266515105962753
76.7143060302735,12.838271082664107,0.1262498348951339,0.1251446157693863,0.1395594626665115
76.7143060302735,12.978692307764252,0.1257387548685073,0.1212701201438903,0.1291364133358001
76.7143060302735,13.119113532864397,,0.1250322163105011,0.1428531557321548
76.7143060302735,13.25953475796454,0.1289860606193542,0.1190049350261688,0.1340011656284332
76.7143060302735,13.399955983064684,0.1299098283052444,0.1252727061510086,
76.7143060302735,13.540377208164829,0.1291613727807998,,0.1475159376859665
76.7143060302735,13.680798433264972,0.1211178377270698,0.1208209842443466,0.1522083580493927
76.7143060302735,13.821219658365118,,0.1221014261245727,0.1268398910760879
76.7143060302735,13.96164088346526,,,0.1373346000909805
76.7143060302735,14.102062108565406,0.1253035217523574,0.120870217680931,0.1412528753280639
76.7143060302735,14.24248333366555,,0.1215419769287109,0.1257009804248809
76.7143060302735,14.382904558765697,0.1291737854480743,0.1238845214247703,0.1308901757001876
76.7143060302735,14.52332578386584,0.1298257410526275,0.1234980076551437,0.1257001310586929
76.7143060302735,14.663747008965984,0.125990629196167,0.1277495771646499,0.125883936882019
76.7143060302735,14.804168234066127,,,0.1278716772794723
76.7143060302735,14.944589459166272,,0.1252852529287338,0.1403176486492157
76.7143060302735,15.085010684266416,0.1260013431310653,0.1184190064668655,0.1302775740623474
76.7143060302735,15.22543190936656,0.1227512136101722,0.1198840513825416,0.1256911605596542
76.7143060302735,15.365853134466704,0.1288853138685226,0.1207053661346435,0.1319552361965179
76.7143060302735,15.506274359566849,,0.1191462725400924,0.1378045827150344
76.7143060302735,15.646695584666992,,0.1197671964764595,
76.7143060302735,15.787116809767138,,0.1191802322864532,0.1317509859800338
76.7143060302735,15.927538034867284,,0.1225482672452926,0.1256802678108215
76.7143060302735,16.067959259967427,0.1264718919992447,0.1199999898672103,0.1355539560317993
76.7143060302735,16.208380485067572,0.1225075274705886,0.1192477345466613,
76.7143060302735,16.348801710167713,0.1243885457515716,0.1192142963409423,0.1341021656990051
76.7143060302735,16.48922293526786,0.1226953789591789,0.1198600679636001,0.1352339386940002
76.7143060302735,16.629644160368002,0.1258219182491302,0.1200530081987381,0.1324255168437957
76.7143060302735,16.770065385468147,0.1255570352077484,,0.1325467079877853
76.7143060302735,16.91048661056829,0.1265698820352554,0.1176824867725372,
76.7143060302735,17.050907835668436,0.1264816522598266,,0.127656027674675
76.7143060302735,17.19132906076858,,0.1195511147379875,0.1253943890333175
76.7143060302735,17.331750285868726,,0.1183336749672889,0.1277210563421249
76.7143060302735,17.47217151096887,0.1249832510948181,0.1169846430420875,0.1223478838801384
76.7143060302735,17.612592736069015,0.1238848939538002,,0.1293705999851226
76.7143060302735,17.75301396116916,0.1226642876863479,0.1233359724283218,
76.7143060302735,17.8934351862693,0.1215780675411224,0.1201784536242485,0.1258516311645507
76.7143060302735,18.033856411369445,0.1266131550073623,0.1187261268496513,0.1290051192045211
76.7143060302735,18.17427763646959,0.1235660314559936,,0.1429352015256881
76.7143060302735,18.31469886156973,,0.1194173172116279,0.1263367980718612
76.7143060302735,18.45512008666988,0.1257727742195129,0.1171649247407913,0.142685204744339
76.8543060302735,11.574480056762807,0.1232649385929107,0.1201843619346618,0.1369970589876175
76.8543060302735,11.714901281862954,0.1289823502302169,0.1194116473197937,0.1512808799743652
76.8543060302735,11.855322506963098,0.129267543554306,0.1198982968926429,0.1402531713247299
76.8543060302735,11.99574373206324,,0.1205434501171112,0.1381280422210693
76.8543060302735,12.136164957163386,0.1225434467196464,0.1206247135996818,0.1385935544967651
76.8543060302735,12.27658618226353,0.1296027302742004,0.1168922260403633,0.1364064514636993
76.8543060302735,12.417007407363675,0.1291364580392837,0.1185923293232917,0.1363029032945633
76.8543060302735,12.55742863246382,0.130244106054306,0.1255340725183487,
76.8543060302735,12.697849857563964,0.1262236088514328,0.1206917092204094,0.1499641835689544
76.8543060302735,12.838271082664107,0.1219939514994621,0.1258992403745651,0.1291262209415435
76.8543060302735,12.978692307764252,,,0.1496068686246872
76.8543060302735,13.119113532864397,0.1258780658245086,0.1256701201200485,0.129125639796257
76.8543060302735,13.25953475796454,0.1231888309121131,0.1178832054138183,0.1399539560079574
76.8543060302735,13.399955983064684,0.1291921287775039,0.1190236434340477,0.135939747095108
76.8543060302735,13.540377208164829,,0.1194910854101181,0.1325654238462448
76.8543060302735,13.680798433264972,0.126606673002243,,0.138332188129425
76.8543060302735,13.821219658365118,,0.11934794485569,0.1272017508745193
76.8543060302735,13.96164088346526,0.1305247098207473,0.1177132278680801,0.1273704469203949
76.8543060302735,14.102062108565406,0.1247474178671836,0.1197385415434837,0.1362669020891189
76.8543060302735,14.24248333366555,,0.1181544587016105,0.133991852402687
76.8543060302735,14.382904558765697,0.128579631447792,0.1208284199237823,0.1432450264692306
76.8543060302735,14.52332578386584,0.1259240210056305,0.1191993206739425,0.1460934579372406
76.8543060302735,14.663747008965984,0.1222775503993034,0.1205177381634712,0.1389873772859573
76.8543060302735,14.804168234066127,0.1237855777144432,,0.1342224329710006
76.8543060302735,14.944589459166272,0.1249880790710449,,0.1385007500648498
76.8543060302735,15.085010684266416,0.1305478811264038,0.1246824562549591,0.1269960105419159
76.8543060302735,15.22543190936656,0.1224392652511596,0.1179849654436111,0.1279730647802353
76.8543060302735,15.365853134466704,,0.1186268553137779,0.1252813935279846
76.8543060302735,15.506274359566849,0.125746488571167,0.119101196527481,0.1318602114915847
76.8543060302735,15.646695584666992,0.1233731806278228,0.118522323668003,0.1474072635173797
76.8543060302735,15.787116809767138,0.1246622651815414,0.1196759566664695,0.1320370286703109
76.8543060302735,15.927538034867284,,0.1189969852566719,0.1352621763944625
76.8543060302735,16.067959259967427,,0.1202844679355621,0.1255943924188614
76.8543060302735,16.208380485067572,0.1297723650932312,0.1242845654487609,0.1386762857437133
76.8543060302735,16.348801710167713,0.1278158575296402,0.123796597123146,0.1276673078536987
76.8543060302735,16.48922293526786,0.1204631626605987,0.118053950369358,0.1274518519639969
76.8543060302735,16.629644160368002,0.1239681020379066,,0.1352317780256271
76.8543060302735,16.770065385468147,0.129985898733139,0.117831140756607,0.1286265850067138
76.8543060302735,16.91048661056829,,0.1214263588190078,0.1351834386587143
76.8543060302735,17.050907835668436,0.1247222423553466,0.1180342584848404,0.1277004182338714
76.8543060302735,17.19132906076858,0.1294536590576172,,0.1314380466938018
76.8543060302735,17.331750285868726,0.124041274189949,0.1188011169433593,
76.8543060302735,17.47217151096887,0.1264371126890182,0.1188821420073509,0.1274555772542953
76.8543060302735,17.612592736069015,0.1267288029193878,0.1248060017824173,0.1326650381088256
76.8543060302735,17.75301396116916,0.1272356957197189,0.1193733885884285,0.128295361995697
76.8543060302735,17.8934351862693,0.1287778466939926,0.1199106350541114,0.129380777478218
76.8543060302735,18.033856411369445,0.1256078630685806,0.1201397106051445,0.1266785115003585
76.8543060302735,18.17427763646959,,0.1201734989881515,0.1376647353172302
76.8543060302735,18.31469886156973,0.1277267932891845,0.1179096922278404,0.125715896487236
76.8543060302735,18.45512008666988,,0.1186091750860214,0.1283320188522339
76.9943060302735,11.574480056762807,0.129546582698822,0.1180911585688591,0.1270183324813842
76.9943060302735,11.714901281862954,0.1254279464483261,0.1223301514983177,0.1370177567005157
76.9943060302735,11.855322506963098,0.1219807565212249,0.1196916699409484,0.1329672932624817
