longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.8743060302735,13.680798433264972,0.1228374615311622,0.1285721361637115,0.1308368891477584
75.8743060302735,13.821219658365118,0.1236865147948265,0.1196298971772193,0.132210373878479
75.8743060302735,13.96164088346526,0.1444443166255951,0.1273357570171356,0.1307243108749389
75.8743060302735,14.102062108565406,0.1239603981375694,0.120673656463623,0.1375390589237213
75.8743060302735,14.24248333366555,0.1261917948722839,0.1254013478755951,0.1285651922225952
75.8743060302735,14.382904558765697,0.1454499959945678,0.1268584877252578,0.1317658573389053
75.8743060302735,14.52332578386584,0.1392486691474914,0.1199658289551734,0.1302139461040496
75.8743060302735,14.663747008965984,0.1255578249692917,0.1272406578063964,0.1297081708908081
75.8743060302735,14.804168234066127,0.1250239908695221,0.1265196055173874,0.1233498677611351
75.8743060302735,14.944589459166272,0.1448800414800644,0.1202773749828338,0.1268115192651748
75.8743060302735,15.085010684266416,0.1338363885879516,0.1234737709164619,0.1297638267278671
75.8743060302735,15.22543190936656,0.1254284530878067,0.1208107396960258,0.1266206204891204
75.8743060302735,15.365853134466704,0.1256543844938278,0.1270250678062439,0.1260099709033966
75.8743060302735,15.506274359566849,0.1241939738392829,0.1224599182605743,0.1321552544832229
75.8743060302735,15.646695584666992,0.1454439163208007,0.1184237897396087,0.1183867901563644
75.8743060302735,15.787116809767138,0.1264969110488891,0.1233274266123771,0.1277806907892227
75.8743060302735,15.927538034867284,0.1457258313894271,0.1222272962331771,0.1300536841154098
75.8743060302735,16.067959259967427,0.1421467065811157,0.1220860257744789,0.1267729550600052
75.8743060302735,16.208380485067572,,0.1231227219104766,0.13161101937294
75.8743060302735,16.348801710167713,0.126745343208313,0.1255098134279251,0.1228723153471946
75.8743060302735,16.48922293526786,0.1309252679347992,0.1279897391796112,0.1255591660737991
75.8743060302735,16.629644160368002,0.1424603760242462,0.121523842215538,0.1286350935697555
75.8743060302735,16.770065385468147,0.1430986821651458,0.1244574785232544,0.1193317845463752
75.8743060302735,16.91048661056829,0.1344668418169021,0.118350975215435,0.1288962066173553
75.8743060302735,17.050907835668436,0.126150831580162,0.1195167079567909,0.1195415332913398
75.8743060302735,17.19132906076858,0.1273893117904663,0.1169030889868736,0.1284644603729248
75.8743060302735,17.331750285868726,0.1249156594276428,0.1246669515967369,0.1285570859909057
75.8743060302735,17.47217151096887,0.1249562054872512,0.1216260343790054,0.1206046938896179
75.8743060302735,17.612592736069015,0.1269752532243728,0.1238523125648498,0.1240117251873016
75.8743060302735,17.75301396116916,0.1269842982292175,0.1278019398450851,0.1263631880283355
75.8743060302735,17.8934351862693,0.1284895241260528,0.124534860253334,0.1190981194376945
75.8743060302735,18.033856411369445,,0.1274406164884567,0.1258954256772995
75.8743060302735,18.17427763646959,0.1311354786157608,0.1250873655080795,0.1283590048551559
75.8743060302735,18.31469886156973,,0.1255604177713394,0.1189282983541488
75.8743060302735,18.45512008666988,0.1269955039024353,0.1247087121009826,0.1181942597031593
76.0143060302735,11.574480056762807,0.1236878111958503,0.1191129460930824,0.133089393377304
76.0143060302735,11.714901281862954,0.125548169016838,0.1186982318758964,0.1317302286624908
76.0143060302735,11.855322506963098,0.1240312680602073,0.1255980134010315,0.1303103268146515
76.0143060302735,11.99574373206324,0.1244816407561302,0.1218210309743881,0.1338739544153213
76.0143060302735,12.136164957163386,0.1234665513038635,0.1187698692083358,0.1313227266073227
76.0143060302735,12.27658618226353,0.142033189535141,0.1274056285619735,0.1279220134019851
76.0143060302735,12.417007407363675,0.1225477904081344,0.1226822361350059,0.1319294869899749
76.0143060302735,12.55742863246382,0.1253590732812881,0.1266486048698425,0.1307362169027328
76.0143060302735,12.697849857563964,0.1263649612665176,0.119720458984375,0.1223551109433174
76.0143060302735,12.838271082664107,0.1390489488840103,0.1184095442295074,0.1319891512393951
76.0143060302735,12.978692307764252,0.1348655372858047,0.1177787110209465,0.129078596830368
76.0143060302735,13.119113532864397,0.1235416382551193,0.1188377737998962,0.1336419582366943
76.0143060302735,13.25953475796454,0.1234472170472145,0.1199965253472328,0.1373489201068878
76.0143060302735,13.399955983064684,0.1251866072416305,0.1282378584146499,0.1313007026910781
76.0143060302735,13.540377208164829,0.1257270127534866,0.1223073899745941,0.1248276457190513
76.0143060302735,13.680798433264972,0.1236897632479667,0.1153557077050209,0.1220274418592453
76.0143060302735,13.821219658365118,0.1331003606319427,0.1203256696462631,0.1299589574337005
76.0143060302735,13.96164088346526,0.1466020941734314,0.1270516365766525,0.1287735998630523
76.0143060302735,14.102062108565406,0.1229429766535759,0.121080495417118,0.11896363645792
76.0143060302735,14.24248333366555,0.1262058019638061,0.1249950304627418,0.1273907572031021
76.0143060302735,14.382904558765697,0.1242802292108535,0.1203671842813491,0.1296684294939041
76.0143060302735,14.52332578386584,0.1279398947954177,0.1239047423005104,0.1231466084718704
76.0143060302735,14.663747008965984,0.1244229599833488,0.1255140155553817,0.1164563596248626
76.0143060302735,14.804168234066127,0.1237084865570068,0.1279037743806839,0.1303259134292602
76.0143060302735,14.944589459166272,0.145851194858551,0.118989385664463,0.1294506788253784
76.0143060302735,15.085010684266416,0.1250593066215515,0.1249999552965164,0.130743533372879
76.0143060302735,15.22543190936656,0.1377223432064056,0.1203101575374603,0.1249722242355346
76.0143060302735,15.365853134466704,0.1251539885997772,0.1258882284164428,0.1180754080414772
76.0143060302735,15.506274359566849,0.1258442848920822,0.1205640435218811,0.1291101425886154
76.0143060302735,15.646695584666992,0.1434399932622909,0.1223852261900901,0.1192624866962432
76.0143060302735,15.787116809767138,0.1250310242176056,0.127199187874794,0.1312836408615112
76.0143060302735,15.927538034867284,0.1237419620156288,0.1205374151468277,0.1321405172348022
76.0143060302735,16.067959259967427,0.1237912252545356,0.1273579448461532,0.1294246315956115
76.0143060302735,16.208380485067572,0.1247538402676582,0.1272371262311935,0.1288730800151825
76.0143060302735,16.348801710167713,0.1467548906803131,0.1247187629342079,0.1209976822137832
76.0143060302735,16.48922293526786,0.1264644712209701,0.1230028048157692,0.124294988811016
76.0143060302735,16.629644160368002,0.1423775404691696,0.1283132582902908,0.1221615821123123
76.0143060302735,16.770065385468147,0.1226812452077865,0.1241010129451751,0.1220167651772499
76.0143060302735,16.91048661056829,0.1466564387083053,0.1264893263578415,
76.0143060302735,17.050907835668436,,0.1247347667813301,0.1180687099695205
76.0143060302735,17.19132906076858,0.132729560136795,0.1190506964921951,
76.0143060302735,17.331750285868726,0.1460550874471664,0.1184355542063713,
76.0143060302735,17.47217151096887,0.1267566084861755,0.1266074031591415,0.1170882955193519
76.0143060302735,17.612592736069015,0.1272825449705124,0.1261175721883773,0.1233629658818245
76.0143060302735,17.75301396116916,0.1289468258619308,0.1249191462993621,0.1262203007936477
76.0143060302735,17.8934351862693,,0.1239001005887985,0.1272787898778915
76.0143060302735,18.033856411369445,0.1318234503269195,0.1254197061061859,0.1196759641170501
76.0143060302735,18.17427763646959,0.1275279372930526,0.1233497560024261,0.1253381669521331
76.0143060302735,18.31469886156973,0.1290571242570877,0.1276674419641494,0.1195302456617355
76.0143060302735,18.45512008666988,0.1247506141662597,0.1212945356965065,0.130578875541687
76.1543060302735,11.574480056762807,0.1253140270709991,0.1211897507309913,0.1371637433767318
76.1543060302735,11.714901281862954,0.1340017318725586,0.1184312179684639,0.1231397464871406
76.1543060302735,11.855322506963098,0.1325762420892715,0.1176203265786171,0.1235984936356544
76.1543060302735,11.99574373206324,0.1264490485191345,0.1260833591222763,0.1375739276409149
76.1543060302735,12.136164957163386,,0.1260930895805359,0.129329428076744
76.1543060302735,12.27658618226353,0.1250766366720199,0.1185031905770301,0.1326809376478195
76.1543060302735,12.417007407363675,0.1228695511817932,0.1175713166594505,0.1318601220846176
76.1543060302735,12.55742863246382,,0.1205757930874824,0.1199593022465705
76.1543060302735,12.697849857563964,0.1258595436811447,0.1238516345620155,0.1287710964679718
76.1543060302735,12.838271082664107,0.1228429824113845,0.1257027685642242,0.1320971995592117
76.1543060302735,12.978692307764252,0.1216594725847244,0.126340702176094,0.1310771405696869
76.1543060302735,13.119113532864397,0.1227926686406135,0.1235007867217063,0.1269646137952804
76.1543060302735,13.25953475796454,0.1249189004302024,0.124365285038948,0.1277296394109726
76.1543060302735,13.399955983064684,0.1329165399074554,0.1261967420578003,0.1284754425287246
76.1543060302735,13.540377208164829,0.1258348226547241,0.1241170316934585,0.1303992420434951
76.1543060302735,13.680798433264972,0.1275491267442703,0.1193096488714218,0.1308069080114364
76.1543060302735,13.821219658365118,0.1254578828811645,0.121949627995491,0.1255029588937759
76.1543060302735,13.96164088346526,,0.1259020566940307,0.1309792846441269
76.1543060302735,14.102062108565406,0.123952642083168,0.1194869577884674,0.1261242032051086
76.1543060302735,14.24248333366555,0.1281675696372985,0.1194548085331916,0.118065170943737
76.1543060302735,14.382904558765697,0.1271661221981048,0.1245549917221069,0.1240020617842674
76.1543060302735,14.52332578386584,0.1368413716554641,0.1216464191675186,0.1296523362398147
76.1543060302735,14.663747008965984,0.1238213032484054,0.1273035109043121,0.1292654722929
76.1543060302735,14.804168234066127,0.1432281285524368,0.1243063658475875,0.1184388846158981
76.1543060302735,14.944589459166272,0.1450982093811035,0.1268452703952789,0.1280723214149475
76.1543060302735,15.085010684266416,0.12522754073143,0.1224206238985061,0.1271197646856308
76.1543060302735,15.22543190936656,0.1440553069114685,0.1177713125944137,0.119155116379261
76.1543060302735,15.365853134466704,0.1252773851156234,0.1254781782627105,0.1214501485228538
76.1543060302735,15.506274359566849,0.1269341707229614,0.1208225041627883,0.1213608980178833
76.1543060302735,15.646695584666992,0.1381182819604873,0.125400424003601,0.1178825423121452
76.1543060302735,15.787116809767138,0.1465779393911361,0.1267465651035308,0.1280466765165329
76.1543060302735,15.927538034867284,0.1233899220824241,0.1261577010154724,0.1198041886091232
76.1543060302735,16.067959259967427,0.1263610869646072,0.1197689324617385,0.1290058195590973
76.1543060302735,16.208380485067572,0.1459556818008422,0.1260900497436523,0.1256365180015564
76.1543060302735,16.348801710167713,0.1265686005353927,0.1282425671815872,0.1183520779013633
76.1543060302735,16.48922293526786,0.1264408826828003,0.1259741187095642,0.1196657046675682
76.1543060302735,16.629644160368002,0.1232557371258735,0.118746779859066,0.1273627430200576
76.1543060302735,16.770065385468147,0.1240373626351356,0.1252038031816482,0.1182440966367721
76.1543060302735,16.91048661056829,0.1354759931564331,0.1245996356010437,0.1178284659981727
76.1543060302735,17.050907835668436,0.1437466442584991,0.1202992796897888,0.1238712072372436
76.1543060302735,17.19132906076858,0.1338265687227249,0.1247380748391151,0.1231264621019363
76.1543060302735,17.331750285868726,0.1229324415326118,0.1226178184151649,0.1284859180450439
76.1543060302735,17.47217151096887,0.1269517987966537,0.1244974732398986,0.117080919444561
76.1543060302735,17.612592736069015,0.1264214217662811,0.1274164617061615,0.1184498891234397
76.1543060302735,17.75301396116916,0.1457175463438034,0.125354915857315,0.1171422004699707
76.1543060302735,17.8934351862693,0.1272913962602615,0.1225863173604011,0.1178651601076126
76.1543060302735,18.033856411369445,0.1263266503810882,0.1213192865252494,0.1267522275447845
76.1543060302735,18.17427763646959,0.1261530518531799,0.1206938102841377,0.1265452653169632
76.1543060302735,18.31469886156973,0.1472612172365188,0.124159038066864,0.1256144642829895
76.1543060302735,18.45512008666988,0.1298977583646774,0.1272709518671035,0.1250067949295044
76.2943060302735,11.574480056762807,0.138142704963684,0.1187229081988334,0.1323396861553192
76.2943060302735,11.714901281862954,0.1433338224887848,0.118688091635704,0.1328989565372467
76.2943060302735,11.855322506963098,0.1236369386315345,0.1180834472179412,0.1287617981433868
76.2943060302735,11.99574373206324,0.1248315796256065,0.1206275820732116,0.1331362575292587
76.2943060302735,12.136164957163386,0.1390722543001175,0.1188988462090492,0.1308758556842804
76.2943060302735,12.27658618226353,0.1252393424510955,0.1198067218065261,0.1338119655847549
76.2943060302735,12.417007407363675,0.1247647181153297,0.1280586272478103,0.1317541003227234
76.2943060302735,12.55742863246382,0.1242576837539672,0.118460513651371,0.1281386613845825
76.2943060302735,12.697849857563964,0.1228809729218483,0.1269468367099762,0.1293666064739227
76.2943060302735,12.838271082664107,0.1250793486833572,0.1268897503614425,0.1331524103879928
76.2943060302735,12.978692307764252,0.1232302859425544,0.1231186762452125,0.1282209604978561
76.2943060302735,13.119113532864397,0.1259859204292297,0.1239748299121856,0.131334125995636
76.2943060302735,13.25953475796454,0.1258992552757263,0.1191292256116867,0.1281428188085556
76.2943060302735,13.399955983064684,0.1211070343852043,0.1212907508015632,0.1309801340103149
76.2943060302735,13.540377208164829,0.1250887215137481,0.1246928423643112,0.1287043392658233
76.2943060302735,13.680798433264972,0.1254100799560547,0.1259129792451858,0.1312456727027893
76.2943060302735,13.821219658365118,0.1248882859945297,0.1286303550004959,0.1209849864244461
76.2943060302735,13.96164088346526,0.1345537006855011,0.11821049451828,0.124567225575447
76.2943060302735,14.102062108565406,0.1244298666715622,0.1210958585143089,0.1255914866924286
76.2943060302735,14.24248333366555,0.1238631159067154,0.125960037112236,0.1301690638065338
76.2943060302735,14.382904558765697,,0.1178370043635368,0.1292378157377243
76.2943060302735,14.52332578386584,0.135606363415718,0.1197887510061264,0.1256765574216842
76.2943060302735,14.663747008965984,0.1266551315784454,0.1208722665905952,0.126616969704628
76.2943060302735,14.804168234066127,0.1340821534395218,0.120726466178894,0.1293206065893173
76.2943060302735,14.944589459166272,0.1240721717476844,0.1244201958179473,0.1278099566698074
76.2943060302735,15.085010684266416,0.1395862698554992,0.1272788196802139,0.1282555907964706
76.2943060302735,15.22543190936656,0.1281925290822982,0.1233970671892166,0.1273314356803894
76.2943060302735,15.365853134466704,0.1258701235055923,0.1212426424026489,0.1306043863296508
76.2943060302735,15.506274359566849,0.1245226487517356,0.1271142959594726,0.1246810331940651
76.2943060302735,15.646695584666992,0.1253893971443176,0.1263751238584518,0.1188223212957382
76.2943060302735,15.787116809767138,0.1250668168067932,0.1238857507705688,0.1273397803306579
76.2943060302735,15.927538034867284,0.1268535852432251,0.1246876567602157,0.1266656666994094
76.2943060302735,16.067959259967427,0.1237158328294754,0.1267970651388168,0.11873060464859
76.2943060302735,16.208380485067572,0.1362878978252411,0.1257422268390655,0.1292712837457656
76.2943060302735,16.348801710167713,0.1236039325594902,0.121305376291275,0.1233867555856704
76.2943060302735,16.48922293526786,,0.1227938905358314,0.1289538145065307
76.2943060302735,16.629644160368002,0.1298052370548248,0.1245997995138168,0.1245302632451057
76.2943060302735,16.770065385468147,0.1429844051599502,0.1255224049091339,0.129673570394516
76.2943060302735,16.91048661056829,0.1341642141342163,0.125223159790039,0.1295976340770721
76.2943060302735,17.050907835668436,0.1228246241807937,0.1253593266010284,0.1256026029586792
76.2943060302735,17.19132906076858,0.1274955123662948,0.1248096600174903,0.1191327422857284
76.2943060302735,17.331750285868726,0.1444031298160553,0.121851347386837,0.1287768930196762
76.2943060302735,17.47217151096887,0.1234741508960723,0.1264471858739853,0.1188471689820289
76.2943060302735,17.612592736069015,0.1461652368307113,0.1192216128110885,0.1200856864452362
76.2943060302735,17.75301396116916,0.1427511274814605,0.1267609298229217,0.1272092014551162
76.2943060302735,17.8934351862693,0.123477317392826,0.1214666590094566,0.1187635213136673
76.2943060302735,18.033856411369445,0.1269876956939697,0.1230502501130104,0.1187013983726501
76.2943060302735,18.17427763646959,0.1295173019170761,0.1238294541835784,0.126420795917511
76.2943060302735,18.31469886156973,0.1260989159345626,0.1233728155493736,0.1227023005485534
76.2943060302735,18.45512008666988,0.125294953584671,0.125572070479393,0.1187958270311355
76.4343060302735,11.574480056762807,,0.1249859780073165,0.1281453073024749
76.4343060302735,11.714901281862954,0.1235603094100952,0.1232455298304557,0.1383093148469925
76.4343060302735,11.855322506963098,0.1245391517877578,0.1266851723194122,0.1314923763275146
76.4343060302735,11.99574373206324,0.1420091241598129,0.1258051842451095,0.1207697391510009
76.4343060302735,12.136164957163386,0.1241405010223388,0.1254563927650451,0.1259734481573104
76.4343060302735,12.27658618226353,0.1273583322763443,0.1168394908308982,0.1380216032266616
76.4343060302735,12.417007407363675,0.124912679195404,0.1208765655755996,0.1320659071207046
76.4343060302735,12.55742863246382,0.1248632669448852,0.1268131583929062,0.1332176923751831
76.4343060302735,12.697849857563964,0.1263328343629837,0.1205821186304092,0.1171778291463851
76.4343060302735,12.838271082664107,0.1413526535034179,0.1229017898440361,0.1274426728487014
76.4343060302735,12.978692307764252,0.1244575381278991,0.1191235482692718,0.1269409358501434
76.4343060302735,13.119113532864397,0.1213952973484993,0.1283708810806274,0.1262360364198684
76.4343060302735,13.25953475796454,0.1393996477127075,0.1216473951935768,0.1385278701782226
76.4343060302735,13.399955983064684,,0.1204911097884178,0.12053844332695
76.4343060302735,13.540377208164829,,0.1199947744607925,0.1199196577072143
76.4343060302735,13.680798433264972,0.1244328394532203,0.1178872659802436,0.1319795548915863
76.4343060302735,13.821219658365118,0.1243731155991554,0.1190264075994491,0.1321112513542175
76.4343060302735,13.96164088346526,0.1246193274855613,0.1194221898913383,0.1276334673166275
76.4343060302735,14.102062108565406,0.1239567771553993,0.1250094324350357,
76.4343060302735,14.24248333366555,0.123625561594963,0.1207547262310981,0.1335538774728775
76.4343060302735,14.382904558765697,0.1314737051725387,0.1244380325078964,0.1274925321340561
76.4343060302735,14.52332578386584,0.1452177464962005,0.119409367442131,0.1270424723625183
76.4343060302735,14.663747008965984,0.1214405298233032,0.1236600279808044,0.1302307248115539
76.4343060302735,14.804168234066127,0.1456156820058822,0.1286773979663849,0.1281408220529556
76.4343060302735,14.944589459166272,0.14405158162117,0.1197274625301361,0.1303527951240539
76.4343060302735,15.085010684266416,0.1260085701942443,0.1201953887939453,0.1240754127502441
76.4343060302735,15.22543190936656,0.1297948211431503,0.1262113749980926,0.1245034709572792
76.4343060302735,15.365853134466704,0.1436527967453003,0.1236053854227066,0.1199033036828041
76.4343060302735,15.506274359566849,0.1421777606010437,0.1221682280302047,0.1252249032258987
76.4343060302735,15.646695584666992,0.1350327879190445,0.1260492205619812,0.1170079857110977
76.4343060302735,15.787116809767138,0.1445249617099762,0.120436280965805,0.126662403345108
76.4343060302735,15.927538034867284,0.1394330561161041,0.1169275343418121,0.1208769828081131
76.4343060302735,16.067959259967427,,0.1276609599590301,0.1256039589643478
76.4343060302735,16.208380485067572,,0.1284977346658706,0.1290892362594604
76.4343060302735,16.348801710167713,0.1259727925062179,0.1171762943267822,0.1200766041874885
76.4343060302735,16.48922293526786,0.144692376255989,0.125189408659935,0.1175146251916885
76.4343060302735,16.629644160368002,0.1255494803190231,0.1265340745449066,0.1183633953332901
76.4343060302735,16.770065385468147,,0.1235678866505622,0.1171613857150077
76.4343060302735,16.91048661056829,0.1279619038105011,0.1247724965214729,0.1196963563561439
76.4343060302735,17.050907835668436,0.1225106492638588,0.1282984465360641,0.1261611431837082
76.4343060302735,17.19132906076858,,0.1211737468838691,0.1285176128149032
76.4343060302735,17.331750285868726,0.1433914005756378,0.120655782520771,0.1289559602737426
76.4343060302735,17.47217151096887,0.1292385756969452,0.1254413425922393,0.1191083490848541
76.4343060302735,17.612592736069015,,0.1197796538472175,0.1261602640151977
76.4343060302735,17.75301396116916,0.1251539438962936,0.1264988183975219,0.1210212856531143
76.4343060302735,17.8934351862693,0.1244863271713256,0.1263965815305709,0.1273188591003418
76.4343060302735,18.033856411369445,0.1261539757251739,0.123824805021286,0.1297161281108856
76.4343060302735,18.17427763646959,0.1359375864267349,0.1251765191555023,
76.4343060302735,18.31469886156973,0.1272822767496109,0.1244621127843856,0.1256586164236068
76.4343060302735,18.45512008666988,0.1454422026872635,0.125022679567337,0.1228673011064529
76.5743060302735,11.574480056762807,0.1274900287389755,0.1169000715017318,0.125008225440979
76.5743060302735,11.714901281862954,0.1235100924968719,0.1270401924848556,0.131829485297203
76.5743060302735,11.855322506963098,,0.1189840361475944,0.1326360255479812
76.5743060302735,11.99574373206324,0.1252350509166717,0.1229018867015838,0.1326893121004104
76.5743060302735,12.136164957163386,0.1225128471851348,0.119045041501522,0.1324144005775451
76.5743060302735,12.27658618226353,0.1325183510780334,0.1183111816644668,0.1312910765409469
76.5743060302735,12.417007407363675,0.1362164765596389,0.124000035226345,0.1198695972561836
76.5743060302735,12.55742863246382,0.1340016275644302,0.1236183047294616,0.1194097623229026
76.5743060302735,12.697849857563964,0.131273865699768,0.1265922039747238,0.1312741935253143
76.5743060302735,12.838271082664107,0.1298678517341613,0.1200529858469963,0.1324365139007568
76.5743060302735,12.978692307764252,0.125140905380249,0.1237040683627128,0.1342379599809646
76.5743060302735,13.119113532864397,0.144083023071289,0.1227137669920921,0.1260316371917724
76.5743060302735,13.25953475796454,0.1280948370695114,0.1253268420696258,0.1186972185969352
76.5743060302735,13.399955983064684,0.1238310635089874,0.1211747974157333,0.1325045526027679
76.5743060302735,13.540377208164829,0.1424448788166046,0.1220243200659751,0.1293564736843109
76.5743060302735,13.680798433264972,0.1225175112485885,0.1193654909729957,0.1304449886083603
76.5743060302735,13.821219658365118,0.1260922700166702,0.1203863248229026,0.126207172870636
76.5743060302735,13.96164088346526,0.1309165507555008,0.1246562525629997,0.1281186193227768
76.5743060302735,14.102062108565406,0.1320258229970932,0.123826652765274,0.1285810023546219
76.5743060302735,14.24248333366555,0.1242050155997276,0.1194038167595863,0.1187828630208969
76.5743060302735,14.382904558765697,0.1437880247831344,0.1218985319137573,0.1263118386268615
76.5743060302735,14.52332578386584,0.1251305639743805,0.1242998838424682,0.1264759004116058
76.5743060302735,14.663747008965984,0.1283802092075348,0.125146597623825,0.1264657080173492
76.5743060302735,14.804168234066127,0.123146079480648,0.1227446049451828,0.1200238764286041
76.5743060302735,14.944589459166272,0.1271607428789138,0.1179933845996856,0.1287767142057418
76.5743060302735,15.085010684266416,0.1235195249319076,0.1179915964603424,0.12001783400774
76.5743060302735,15.22543190936656,0.12459297478199,0.1220662519335746,0.1236097887158393
76.5743060302735,15.365853134466704,0.1264619082212448,0.1269831508398056,0.1221256703138351
76.5743060302735,15.506274359566849,0.1288986057043075,0.12503083050251,0.1289497762918472
76.5743060302735,15.646695584666992,0.1264516115188598,0.1233181804418563,0.1166225150227546
76.5743060302735,15.787116809767138,0.1267779022455215,0.1279101371765136,0.127032920718193
76.5743060302735,15.927538034867284,,0.1207318603992462,0.1299963295459747
76.5743060302735,16.067959259967427,0.1233261227607727,0.1233738660812377,0.1212846487760543
76.5743060302735,16.208380485067572,0.1278917491436004,0.1240395084023475,0.1260439902544021
76.5743060302735,16.348801710167713,0.1472339332103729,0.1282544881105423,0.1280206143856048
76.5743060302735,16.48922293526786,0.127263456583023,0.118872694671154,0.1249689161777496
76.5743060302735,16.629644160368002,0.1240420117974281,0.1237853989005088,0.1212052777409553
76.5743060302735,16.770065385468147,0.1266554743051529,0.1260155290365219,0.1258410513401031
76.5743060302735,16.91048661056829,,0.1272114813327789,0.117891602218151
76.5743060302735,17.050907835668436,0.1456858217716217,0.1281088590621948,0.1285763084888458
76.5743060302735,17.19132906076858,0.1284343898296356,0.1210573315620422,0.1292855888605117
76.5743060302735,17.331750285868726,0.126125231385231,0.1245762705802917,0.1240317821502685
76.5743060302735,17.47217151096887,0.1282022595405578,0.1254875361919403,0.1195020675659179
76.5743060302735,17.612592736069015,0.1281255036592483,0.1263302713632583,0.1172701045870781
76.5743060302735,17.75301396116916,0.1250981092453003,0.1261170357465744,0.1223017871379852
76.5743060302735,17.8934351862693,0.1274124681949615,0.1253477782011032,0.1263897866010666
76.5743060302735,18.033856411369445,0.148888498544693,0.1263546645641327,0.1264553517103195
76.5743060302735,18.17427763646959,0.147906094789505,0.1281295865774154,0.1188623681664466
76.5743060302735,18.31469886156973,,0.1234853044152259,0.1210600286722183
76.5743060302735,18.45512008666988,0.128112182021141,0.1244368031620979,0.1269136071205139
76.7143060302735,11.574480056762807,0.1375660747289657,0.1261757612228393,0.1320863366127014
76.7143060302735,11.714901281862954,0.126433253288269,0.1278851777315139,0.1350184828042984
76.7143060302735,11.855322506963098,0.1228856146335601,0.1266285181045532,0.1321290582418441
76.7143060302735,11.99574373206324,0.1319688856601715,0.1191625893115997,0.1236078292131424
76.7143060302735,12.136164957163386,0.1462105363607406,0.1205610111355781,0.1203717440366745
76.7143060302735,12.27658618226353,0.1356302052736282,0.1277972012758255,0.1327648162841797
76.7143060302735,12.417007407363675,0.1236975044012069,0.1270274817943573,0.1300801634788513
76.7143060302735,12.55742863246382,0.1271703690290451,0.124117873609066,0.1333871930837631
76.7143060302735,12.697849857563964,0.1463170945644378,0.1242977157235145,0.1305844783782959
76.7143060302735,12.838271082664107,0.1228476241230964,0.1265079081058502,0.1325891017913818
76.7143060302735,12.978692307764252,0.1278656125068664,0.1178070604801178,0.1197790578007698
76.7143060302735,13.119113532864397,0.1333174109458923,0.1251505464315414,0.1170786097645759
76.7143060302735,13.25953475796454,0.1326816976070404,0.1224632412195205,0.1205072104930877
76.7143060302735,13.399955983064684,0.1382976323366165,0.1237470954656601,0.1263128072023391
76.7143060302735,13.540377208164829,0.1280378848314285,0.1259940266609192,0.1272138953208923
76.7143060302735,13.680798433264972,0.1360630244016647,0.1264039725065231,0.1294652223587036
76.7143060302735,13.821219658365118,0.12139393389225,0.1204782426357269,0.1359405070543289
76.7143060302735,13.96164088346526,0.1419919580221176,0.1254582852125167,0.1276275813579559
76.7143060302735,14.102062108565406,0.1300966441631317,0.1206045597791671,0.129756823182106
76.7143060302735,14.24248333366555,0.1228982508182525,0.1259590238332748,0.1248709708452224
76.7143060302735,14.382904558765697,0.1449613869190216,0.1266133189201355,0.1215014904737472
76.7143060302735,14.52332578386584,0.1196415424346923,0.1281232237815857,0.1289338916540146
76.7143060302735,14.663747008965984,0.1233942136168479,0.1266761273145675,0.1224133223295211
76.7143060302735,14.804168234066127,0.1284495145082473,0.1270893216133117,0.1257559806108474
76.7143060302735,14.944589459166272,0.1357520818710327,0.1270438730716705,0.1287433207035064
76.7143060302735,15.085010684266416,0.1311134696006775,0.1239330023527145,0.1259285807609558
76.7143060302735,15.22543190936656,0.1233231946825981,0.1254312098026275,0.1266050338745117
76.7143060302735,15.365853134466704,0.1261671781539917,0.1267324239015579,0.1257105320692062
76.7143060302735,15.506274359566849,0.1402527689933776,0.1257591992616653,0.1270743012428283
76.7143060302735,15.646695584666992,0.1337025016546249,0.1220525205135345,0.1181220039725303
76.7143060302735,15.787116809767138,0.1253236681222915,0.1248951479792594,0.1299605518579483
76.7143060302735,15.927538034867284,0.1360132843255996,0.1244958937168121,0.1173255518078804
76.7143060302735,16.067959259967427,0.1264672875404358,0.1223119869828224,0.1266130805015564
76.7143060302735,16.208380485067572,0.1462288349866867,0.1249018833041191,0.1235770434141159
76.7143060302735,16.348801710167713,0.1248058676719665,0.1274612843990326,0.119200699031353
76.7143060302735,16.48922293526786,0.1248983591794967,0.1234241053462028,0.127268299460411
76.7143060302735,16.629644160368002,,0.1265085637569427,0.1289568841457367
76.7143060302735,16.770065385468147,0.1278017610311508,0.1217890903353691,0.1249981522560119
76.7143060302735,16.91048661056829,0.1276127249002456,0.1258879005908966,0.1290785074234008
76.7143060302735,17.050907835668436,0.1205022111535072,0.1268360316753387,0.127049446105957
76.7143060302735,17.19132906076858,0.1469874382019043,0.1254523247480392,0.1278682500123977
76.7143060302735,17.331750285868726,0.1253034323453903,0.1200399473309516,0.1244236975908279
76.7143060302735,17.47217151096887,0.1422701925039291,0.12534961104393,0.1283533722162246
76.7143060302735,17.612592736069015,0.1436917036771774,0.1260606050491333,0.1191860809922218
76.7143060302735,17.75301396116916,0.148564875125885,0.1245221346616745,0.128978356719017
76.7143060302735,17.8934351862693,0.1335841566324234,0.1229725629091262,0.1279208809137344
76.7143060302735,18.033856411369445,0.1389966458082199,0.1256731748580932,0.1270308047533035
