longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.0343060302735,14.102062108565406,0.1215060949325561,0.1284066438674926,0.1489313691854477
75.0343060302735,14.24248333366555,,0.1277873218059539,
75.0343060302735,14.382904558765697,0.1229480877518653,0.1324762254953384,0.1383815705776214
75.0343060302735,14.52332578386584,0.1182912066578865,0.1257012039422989,0.1548742800951004
75.0343060302735,14.663747008965984,0.1217505559325218,,0.1392876058816909
75.0343060302735,14.804168234066127,0.119716115295887,0.1297252029180526,0.1263499855995178
75.0343060302735,14.944589459166272,0.1197351366281509,0.1296740621328354,0.140670821070671
75.0343060302735,15.085010684266416,0.1182254329323768,,0.1536191254854202
75.0343060302735,15.22543190936656,0.1240577399730682,0.1283559054136276,0.1275338530540466
75.0343060302735,15.365853134466704,0.1231667250394821,0.1252176612615585,0.135713055729866
75.0343060302735,15.506274359566849,0.1248531639575958,0.1267562061548233,0.1350129693746566
75.0343060302735,15.646695584666992,0.1202909871935844,0.1291636526584625,0.14346843957901
75.0343060302735,15.787116809767138,,0.1322074085474014,0.1402232646942138
75.0343060302735,15.927538034867284,0.1183840483427047,0.1229016929864883,0.1335694938898086
75.0343060302735,16.067959259967427,0.1215447336435318,0.1295092850923538,0.1253362745046615
75.0343060302735,16.208380485067572,0.1190924048423767,0.1286267638206482,0.1508667171001434
75.0343060302735,16.348801710167713,0.1216398701071739,,0.1518466621637344
75.0343060302735,16.48922293526786,0.1231260448694229,,0.1361150294542312
75.0343060302735,16.629644160368002,,0.1296659559011459,0.1453799754381179
75.0343060302735,16.770065385468147,,0.1242648214101791,0.1304776966571808
75.0343060302735,16.91048661056829,0.1275280714035034,0.1255521923303604,
75.0343060302735,17.050907835668436,0.1188038513064384,0.1260257810354232,0.1364166438579559
75.0343060302735,17.19132906076858,0.1185710132122039,,0.1358508020639419
75.0343060302735,17.331750285868726,0.123472511768341,,
75.0343060302735,17.47217151096887,0.1262684315443039,0.1242807954549789,0.1419514864683151
75.0343060302735,17.612592736069015,0.1187290772795677,0.1242808997631073,0.1281195729970932
75.0343060302735,17.75301396116916,,,0.1578974723815918
75.0343060302735,17.8934351862693,0.1181877702474594,0.1247641816735267,
75.0343060302735,18.033856411369445,0.1183835193514823,0.1277150362730026,0.1265293359756469
75.0343060302735,18.17427763646959,0.1272420734167099,0.1240386441349983,
75.0343060302735,18.31469886156973,0.1187442392110824,0.1285167336463928,0.1387790739536285
75.0343060302735,18.45512008666988,0.1233222335577011,0.1281416565179824,0.1582308411598205
75.1743060302735,11.574480056762807,0.1184326708316803,0.1286833882331848,0.1491856127977371
75.1743060302735,11.714901281862954,0.1173877641558647,0.1269724071025848,0.1408764272928238
75.1743060302735,11.855322506963098,0.1292261779308319,0.1294929385185241,0.14922896027565
75.1743060302735,11.99574373206324,0.1280223578214645,0.1287484169006347,0.1477376371622085
75.1743060302735,12.136164957163386,0.1174474954605102,0.1246987357735633,0.1612048596143722
75.1743060302735,12.27658618226353,0.1268202066421508,0.1283453553915023,0.1489463299512863
75.1743060302735,12.417007407363675,0.1178817898035049,0.1268189400434494,0.1248093545436859
75.1743060302735,12.55742863246382,0.1219604536890983,0.1309620887041092,0.1246138140559196
75.1743060302735,12.697849857563964,,0.1301916539669037,0.1489060372114181
75.1743060302735,12.838271082664107,,0.1267474889755249,0.1495029330253601
75.1743060302735,12.978692307764252,0.1175457090139389,0.1261399835348129,
75.1743060302735,13.119113532864397,0.1224619597196579,0.1280083209276199,0.1307177543640136
75.1743060302735,13.25953475796454,0.1208704188466072,0.1259448230266571,
75.1743060302735,13.399955983064684,0.1179165318608284,0.1276669949293136,
75.1743060302735,13.540377208164829,,0.1288275271654129,0.1260678321123123
75.1743060302735,13.680798433264972,0.1208780333399772,,0.1261041462421417
75.1743060302735,13.821219658365118,0.1173934489488601,0.1274552345275879,
75.1743060302735,13.96164088346526,,0.1245246678590774,0.1447020471096038
75.1743060302735,14.102062108565406,0.1182034090161323,0.1297140717506408,0.1371760368347168
75.1743060302735,14.24248333366555,0.1195774525403976,0.1281190365552902,0.1294567883014679
75.1743060302735,14.382904558765697,0.1215843930840492,,0.1282329708337783
75.1743060302735,14.52332578386584,0.1281870305538177,,0.1244780644774437
75.1743060302735,14.663747008965984,0.1251555681228637,0.1275291591882705,0.1463946402072906
75.1743060302735,14.804168234066127,0.1191761866211891,0.1283144205808639,0.1295643597841262
75.1743060302735,14.944589459166272,0.1193121075630188,,
75.1743060302735,15.085010684266416,0.1197101920843124,,0.148198202252388
75.1743060302735,15.22543190936656,,0.1252586096525192,0.1440730541944503
75.1743060302735,15.365853134466704,,,0.1442751437425613
75.1743060302735,15.506274359566849,0.1184457167983055,0.1281086355447769,0.1529372036457061
75.1743060302735,15.646695584666992,0.121742695569992,0.1290926039218902,0.1475995630025863
75.1743060302735,15.787116809767138,,0.1293501406908035,0.1247957050800323
75.1743060302735,15.927538034867284,0.1209366917610168,,0.1485991328954696
75.1743060302735,16.067959259967427,0.1189567893743515,,
75.1743060302735,16.208380485067572,0.1179806739091873,0.1226336658000946,0.1437841057777404
75.1743060302735,16.348801710167713,0.1237458437681198,0.1255027949810028,
75.1743060302735,16.48922293526786,0.1240963116288185,,0.1258906126022339
75.1743060302735,16.629644160368002,0.1247466206550598,0.1299186646938324,0.1269810199737548
75.1743060302735,16.770065385468147,,,
75.1743060302735,16.91048661056829,,0.1268794685602188,
75.1743060302735,17.050907835668436,0.1261649429798126,0.1293034255504608,
75.1743060302735,17.19132906076858,0.1170214414596557,0.1279291808605194,0.1250101923942566
75.1743060302735,17.331750285868726,0.1183118745684623,0.1268632709980011,0.1246250048279762
75.1743060302735,17.47217151096887,0.1175834164023399,0.1295291781425476,0.1348915845155716
75.1743060302735,17.612592736069015,0.1217119842767715,0.1246366202831268,
75.1743060302735,17.75301396116916,0.1248174682259559,0.1276199221611023,0.127848133444786
75.1743060302735,17.8934351862693,0.1190160661935806,0.1278780847787857,0.126972422003746
75.1743060302735,18.033856411369445,,0.1232548654079437,0.1281342208385467
75.1743060302735,18.17427763646959,0.1203859001398086,0.1269962638616562,0.1271797865629196
75.1743060302735,18.31469886156973,0.1223402470350265,0.1280773878097534,
75.1743060302735,18.45512008666988,0.1177508533000946,0.124827891588211,0.1379283964633941
75.3143060302735,11.574480056762807,0.1180922836065292,0.1300021857023239,0.1281747668981552
75.3143060302735,11.714901281862954,0.1177685558795929,0.1212061047554016,0.160385861992836
75.3143060302735,11.855322506963098,0.1275854110717773,0.1288354992866516,0.1493124365806579
75.3143060302735,11.99574373206324,0.1317828297615051,0.1272308379411697,
75.3143060302735,12.136164957163386,,0.1289122551679611,0.1400429755449295
75.3143060302735,12.27658618226353,0.128892183303833,0.1256395429372787,0.1444978564977646
75.3143060302735,12.417007407363675,0.1237533316016197,,0.1514913588762283
75.3143060302735,12.55742863246382,0.1279647946357727,0.1239029243588447,0.1405011713504791
75.3143060302735,12.697849857563964,0.1221624687314033,,0.137159988284111
75.3143060302735,12.838271082664107,0.1226959452033042,0.1220302134752273,0.1323130577802658
75.3143060302735,12.978692307764252,0.1184641271829605,,0.1612857282161712
75.3143060302735,13.119113532864397,0.1259179860353469,0.1260008215904235,0.1434117406606674
75.3143060302735,13.25953475796454,0.1181573271751403,0.1285458654165268,0.1251818686723709
75.3143060302735,13.399955983064684,,0.1263562738895416,
75.3143060302735,13.540377208164829,0.1273757964372635,0.1227460280060768,
75.3143060302735,13.680798433264972,0.1188799142837524,0.1258379071950912,0.1497340649366378
75.3143060302735,13.821219658365118,0.1192353963851928,0.123317465186119,0.1506903320550918
75.3143060302735,13.96164088346526,0.1174010187387466,,0.1322795450687408
75.3143060302735,14.102062108565406,0.1220514103770256,0.1212423220276832,
75.3143060302735,14.24248333366555,0.1181161180138588,0.1287314742803573,0.1456870138645172
75.3143060302735,14.382904558765697,0.1200405210256576,0.1262215673923492,0.1467841118574142
75.3143060302735,14.52332578386584,0.129776120185852,0.1303986459970474,0.1542555540800094
75.3143060302735,14.663747008965984,0.1199755519628524,0.1284729093313217,
75.3143060302735,14.804168234066127,0.1220439970493316,,0.149770975112915
75.3143060302735,14.944589459166272,0.1306170523166656,0.1239908263087272,0.1241958066821098
75.3143060302735,15.085010684266416,0.122302159667015,,0.13582444190979
75.3143060302735,15.22543190936656,,0.1233795434236526,0.1434427946805954
75.3143060302735,15.365853134466704,0.1208510994911193,0.1256622821092605,0.1262750923633575
75.3143060302735,15.506274359566849,,0.1284459829330444,0.1269275397062301
75.3143060302735,15.646695584666992,0.1183525621891021,0.128423810005188,0.1541503667831421
75.3143060302735,15.787116809767138,0.1218758076429367,0.1269020140171051,0.1493041515350341
75.3143060302735,15.927538034867284,0.1187560632824897,0.1273325979709625,0.1276060193777084
75.3143060302735,16.067959259967427,0.1183815822005271,0.128707930445671,0.1446405053138733
75.3143060302735,16.208380485067572,0.1181438863277435,0.1285649836063385,0.1576449871063232
75.3143060302735,16.348801710167713,0.1180173531174659,0.128316193819046,
75.3143060302735,16.48922293526786,0.1181713491678237,0.1262816488742828,0.1497143357992172
75.3143060302735,16.629644160368002,0.118483118712902,0.1297934800386428,0.1290648877620697
75.3143060302735,16.770065385468147,0.1199290975928306,0.1280007660388946,0.1269431561231613
75.3143060302735,16.91048661056829,,,0.1385075151920318
75.3143060302735,17.050907835668436,0.1228031292557716,,
75.3143060302735,17.19132906076858,0.1212264001369476,0.1232039853930473,0.1246188208460807
75.3143060302735,17.331750285868726,0.1175479516386985,0.1283477246761322,
75.3143060302735,17.47217151096887,0.1209121868014335,,
75.3143060302735,17.612592736069015,,,0.139683112502098
75.3143060302735,17.75301396116916,,,0.1251717656850814
75.3143060302735,17.8934351862693,,,0.1261058896780014
75.3143060302735,18.033856411369445,0.1199022680521011,0.1290735155344009,0.1271777749061584
75.3143060302735,18.17427763646959,0.1212231218814849,0.127367615699768,0.1299472004175186
75.3143060302735,18.31469886156973,0.1248487681150436,0.125083714723587,0.1352779418230056
75.3143060302735,18.45512008666988,0.1208298876881599,0.1262693405151367,0.1460364609956741
75.4543060302735,11.574480056762807,,0.1261719912290573,0.1388141810894012
75.4543060302735,11.714901281862954,,0.1306114345788955,0.1269339025020599
75.4543060302735,11.855322506963098,,0.1251495778560638,0.1495178192853927
75.4543060302735,11.99574373206324,0.1269216686487198,,0.1587349325418472
75.4543060302735,12.136164957163386,0.1177918389439582,,0.150196686387062
75.4543060302735,12.27658618226353,0.119117148220539,0.1267268061637878,0.1574296057224273
75.4543060302735,12.417007407363675,0.1190674304962158,0.1263712048530578,0.1586401015520095
75.4543060302735,12.55742863246382,0.1262272596359253,0.1256479024887085,0.1271797865629196
75.4543060302735,12.697849857563964,0.1205717027187347,0.1255975663661956,0.1522147208452224
75.4543060302735,12.838271082664107,0.1268999576568603,0.127523735165596,0.1457347124814987
75.4543060302735,12.978692307764252,0.1198815181851387,0.1292205303907394,0.1526453047990799
75.4543060302735,13.119113532864397,,,
75.4543060302735,13.25953475796454,0.1230811551213264,0.1270932853221893,0.1257301419973373
75.4543060302735,13.399955983064684,0.1266947388648986,,
75.4543060302735,13.540377208164829,0.1181306168437004,0.1273375004529953,0.1269124299287796
75.4543060302735,13.680798433264972,0.1247503533959388,0.127393290400505,0.1512772589921951
75.4543060302735,13.821219658365118,0.1182648912072181,0.1290050148963928,0.1520380526781082
75.4543060302735,13.96164088346526,0.1185765340924263,0.1291989088058471,0.1474311500787735
75.4543060302735,14.102062108565406,,0.1267687231302261,0.1484734266996383
75.4543060302735,14.24248333366555,0.1186325103044509,0.1270816475152969,0.1445189267396927
75.4543060302735,14.382904558765697,,0.1273656338453292,0.1349730342626571
75.4543060302735,14.52332578386584,,0.1285532116889953,
75.4543060302735,14.663747008965984,0.1224776282906532,,0.1497346758842468
75.4543060302735,14.804168234066127,0.1208732426166534,,0.1257029771804809
75.4543060302735,14.944589459166272,0.121032603085041,0.1292702108621597,0.1516004353761673
75.4543060302735,15.085010684266416,0.130819484591484,0.1261002421379089,0.1285437941551208
75.4543060302735,15.22543190936656,0.119337722659111,,0.1259073615074157
75.4543060302735,15.365853134466704,,0.1271404325962066,
75.4543060302735,15.506274359566849,0.1188092604279518,0.1249585971236229,0.1392134875059127
75.4543060302735,15.646695584666992,0.1180741116404533,0.1286331713199615,0.1241903603076934
75.4543060302735,15.787116809767138,0.1202127262949943,0.126908391714096,0.1585133671760559
75.4543060302735,15.927538034867284,0.1224752739071846,,
75.4543060302735,16.067959259967427,,0.1242258623242378,0.1441501677036285
75.4543060302735,16.208380485067572,0.127427190542221,0.1287181824445724,0.13148133456707
75.4543060302735,16.348801710167713,0.1254832148551941,,0.1394976526498794
75.4543060302735,16.48922293526786,0.1193830072879791,0.1284172236919403,0.1277989447116851
75.4543060302735,16.629644160368002,0.1192419454455375,,0.1375127285718917
75.4543060302735,16.770065385468147,0.1205046325922012,0.1284771859645843,
75.4543060302735,16.91048661056829,0.1172048598527908,,0.1584858894348144
75.4543060302735,17.050907835668436,0.1204511225223541,0.1262361854314804,0.1384494453668594
75.4543060302735,17.19132906076858,0.1182177141308784,0.1285117119550705,0.1558714509010315
75.4543060302735,17.331750285868726,,0.1265450417995453,0.1289977431297302
75.4543060302735,17.47217151096887,,0.1304836720228195,
75.4543060302735,17.612592736069015,0.1189297437667846,,0.1262196004390716
75.4543060302735,17.75301396116916,0.1211620271205902,,0.1336694359779358
75.4543060302735,17.8934351862693,,,
75.4543060302735,18.033856411369445,0.1176827475428581,0.1258381456136703,0.1269142180681228
75.4543060302735,18.17427763646959,0.1204003170132637,0.128539577126503,0.1577282100915908
75.4543060302735,18.31469886156973,,0.1277565956115722,
75.4543060302735,18.45512008666988,,0.1245883777737617,0.124599352478981
75.5943060302735,11.574480056762807,,0.1245517805218696,0.1491197645664215
75.5943060302735,11.714901281862954,0.116207055747509,,0.12598916888237
75.5943060302735,11.855322506963098,,0.1229936480522155,0.1460272371768951
75.5943060302735,11.99574373206324,0.1286786347627639,0.124191015958786,0.1515865921974182
75.5943060302735,12.136164957163386,0.1176094934344291,0.126966193318367,0.1506604701280594
75.5943060302735,12.27658618226353,0.1215079054236412,,
75.5943060302735,12.417007407363675,0.12886643409729,,0.1592307537794113
75.5943060302735,12.55742863246382,0.1180001124739646,0.1288229972124099,0.1483699232339859
75.5943060302735,12.697849857563964,0.1200067177414894,0.1259243190288543,0.149411529302597
75.5943060302735,12.838271082664107,0.1227294579148292,,0.1276798546314239
75.5943060302735,12.978692307764252,0.1222768723964691,0.1286906749010086,0.1597111225128173
75.5943060302735,13.119113532864397,,0.1257749646902084,0.1249379441142082
75.5943060302735,13.25953475796454,0.1175942867994308,0.1282724440097808,0.1303806453943252
75.5943060302735,13.399955983064684,0.1199500486254692,,0.1251612603664398
75.5943060302735,13.540377208164829,,,0.1289655566215515
75.5943060302735,13.680798433264972,0.1284882724285125,0.1281719803810119,0.1499950140714645
75.5943060302735,13.821219658365118,0.1199901029467582,0.1242374926805496,
75.5943060302735,13.96164088346526,0.1172893941402435,0.1272225081920623,0.1328093260526657
75.5943060302735,14.102062108565406,,0.1279691010713577,0.1249183341860771
75.5943060302735,14.24248333366555,0.1172455176711082,0.1231708005070686,0.1366866827011108
75.5943060302735,14.382904558765697,0.1189101785421371,0.1268811374902725,0.1272807270288467
75.5943060302735,14.52332578386584,0.1193509772419929,0.1280459463596344,0.144151896238327
75.5943060302735,14.663747008965984,0.1188085079193115,,0.1558765918016433
75.5943060302735,14.804168234066127,,0.1295367628335952,
75.5943060302735,14.944589459166272,,0.1244567558169364,0.147590696811676
75.5943060302735,15.085010684266416,0.1189980879426002,0.1267081052064895,0.1304084658622741
75.5943060302735,15.22543190936656,0.1182200238108635,0.126019537448883,0.1586480438709259
75.5943060302735,15.365853134466704,0.1200164929032325,0.1215194761753082,0.1533759981393814
75.5943060302735,15.506274359566849,0.1238082721829414,0.1268308460712433,0.1501244902610778
75.5943060302735,15.646695584666992,0.1200262010097503,0.1253206580877304,0.125897541642189
75.5943060302735,15.787116809767138,0.1171844825148582,0.1259684860706329,0.1261297911405563
75.5943060302735,15.927538034867284,0.1244649663567543,,0.1480986177921295
75.5943060302735,16.067959259967427,0.1193816140294075,0.1252550035715103,0.1393354088068008
75.5943060302735,16.208380485067572,,,0.1333066970109939
75.5943060302735,16.348801710167713,0.1254959255456924,0.1282814741134643,0.1543809175491333
75.5943060302735,16.48922293526786,0.1185741946101188,0.1278148889541626,0.1537909805774688
75.5943060302735,16.629644160368002,0.1169217303395271,0.1244920119643211,0.1568769812583923
75.5943060302735,16.770065385468147,0.1214386969804763,0.1267814487218856,
75.5943060302735,16.91048661056829,0.120106004178524,,0.1351257264614105
75.5943060302735,17.050907835668436,0.1185892522335052,,0.1270860135555267
75.5943060302735,17.19132906076858,,,0.1281195729970932
75.5943060302735,17.331750285868726,0.1235168427228927,0.1306882351636886,
75.5943060302735,17.47217151096887,0.1185425445437431,0.1287327706813812,0.1387204527854919
75.5943060302735,17.612592736069015,0.1213306859135627,,0.1263587772846222
75.5943060302735,17.75301396116916,0.1171415150165557,,0.1280097812414169
75.5943060302735,17.8934351862693,0.1253047585487365,,
75.5943060302735,18.033856411369445,0.117639809846878,,0.1245505958795547
75.5943060302735,18.17427763646959,,0.1270857602357864,
75.5943060302735,18.31469886156973,,0.1342804282903671,0.1273784786462783
75.5943060302735,18.45512008666988,0.1165258884429931,0.1263245940208435,0.1273095160722732
75.7343060302735,11.574480056762807,0.1169523671269416,0.1255589872598648,0.1400550752878189
75.7343060302735,11.714901281862954,,0.1254579722881317,0.1489519327878952
75.7343060302735,11.855322506963098,0.1178406402468681,,0.1247107610106468
75.7343060302735,11.99574373206324,,0.1281083226203918,0.152389571070671
75.7343060302735,12.136164957163386,0.1188592314720153,0.1265652477741241,
75.7343060302735,12.27658618226353,,0.127168670296669,0.1471511125564575
75.7343060302735,12.417007407363675,0.1173278614878654,0.1296621114015579,
75.7343060302735,12.55742863246382,0.1221257746219635,0.1271927505731582,0.1451516449451446
75.7343060302735,12.697849857563964,0.1200919300317764,0.1230043172836303,0.1267470270395279
75.7343060302735,12.838271082664107,,0.1289957463741302,
75.7343060302735,12.978692307764252,0.11642886698246,0.1259054094552993,0.1582570225000381
75.7343060302735,13.119113532864397,0.1196788772940635,0.1259537935256958,0.1264278590679168
75.7343060302735,13.25953475796454,,0.1291132569313049,0.1341236233711242
75.7343060302735,13.399955983064684,0.1173325031995773,0.1283863633871078,0.160275250673294
75.7343060302735,13.540377208164829,0.127822145819664,0.1234449073672294,
75.7343060302735,13.680798433264972,0.1167782992124557,,0.1433879137039184
75.7343060302735,13.821219658365118,0.1182714477181434,,0.1589455753564834
75.7343060302735,13.96164088346526,0.1195147410035133,0.1253174245357513,0.1301774233579635
75.7343060302735,14.102062108565406,0.1188840195536613,0.1282471418380737,0.1443206518888473
75.7343060302735,14.24248333366555,0.1190063282847404,0.1267505884170532,0.1567687690258026
75.7343060302735,14.382904558765697,0.119690716266632,0.1287934482097625,
75.7343060302735,14.52332578386584,0.1289150118827819,0.1257021427154541,
75.7343060302735,14.663747008965984,,0.1237695440649986,0.158528134226799
75.7343060302735,14.804168234066127,0.1192651540040969,,0.152804285287857
75.7343060302735,14.944589459166272,0.120077297091484,0.1275384277105331,0.1530200690031051
75.7343060302735,15.085010684266416,0.1212087124586105,0.127660796046257,0.1552582681179046
75.7343060302735,15.22543190936656,,,0.1267271339893341
75.7343060302735,15.365853134466704,0.1190521121025085,0.1250128298997879,0.1497916281223297
75.7343060302735,15.506274359566849,0.1180840283632278,0.1272016316652298,0.1346287429332733
75.7343060302735,15.646695584666992,,0.1323666870594024,0.151894062757492
75.7343060302735,15.787116809767138,,0.1246148496866226,
75.7343060302735,15.927538034867284,0.1269216835498809,0.1272871494293213,0.1252976804971695
75.7343060302735,16.067959259967427,0.1251589208841323,0.1268400251865387,0.1541818678379058
75.7343060302735,16.208380485067572,0.1206021383404731,0.1246702373027801,0.1432594954967498
75.7343060302735,16.348801710167713,0.1245932728052139,0.1260334253311157,0.1458446383476257
75.7343060302735,16.48922293526786,,0.1230747401714325,0.1414276510477066
75.7343060302735,16.629644160368002,0.1172713339328765,,0.1244548112154007
75.7343060302735,16.770065385468147,0.1176605597138404,0.1287135630846023,
75.7343060302735,16.91048661056829,0.1195656955242157,0.1284700483083725,0.1454811990261078
75.7343060302735,17.050907835668436,0.1177526786923408,0.1249796599149704,
75.7343060302735,17.19132906076858,,,0.1285016983747482
75.7343060302735,17.331750285868726,,0.1276524811983108,0.1235169842839241
75.7343060302735,17.47217151096887,0.1199556812644004,0.1302140653133392,0.1425646394491195
75.7343060302735,17.612592736069015,0.1217298433184623,,
75.7343060302735,17.75301396116916,0.1195966824889183,0.1263927370309829,0.1238737478852272
75.7343060302735,17.8934351862693,0.118649236857891,0.1247419342398643,0.1379156410694122
75.7343060302735,18.033856411369445,0.1179037615656852,,
75.7343060302735,18.17427763646959,0.1186910346150398,0.1243884339928627,
75.7343060302735,18.31469886156973,0.1192283928394317,,
75.7343060302735,18.45512008666988,0.1183883026242256,0.1262231767177581,0.14877749979496
75.8743060302735,11.574480056762807,0.1287161111831665,0.1237921938300132,0.1491920202970504
75.8743060302735,11.714901281862954,,0.1224777027964592,0.1620909571647644
75.8743060302735,11.855322506963098,0.1191036403179168,0.1280581653118133,0.1588525772094726
75.8743060302735,11.99574373206324,0.1191603764891624,,0.1603041887283325
75.8743060302735,12.136164957163386,0.1196618601679802,0.1278481632471084,0.1506500244140625
75.8743060302735,12.27658618226353,0.1205935850739479,0.1271924674510955,0.1591244041919708
75.8743060302735,12.417007407363675,,0.1266529113054275,0.1527994275093078
75.8743060302735,12.55742863246382,0.1182611957192421,0.1288423985242843,0.1353482902050018
75.8743060302735,12.697849857563964,0.1183924153447151,0.1276386976242065,0.126315176486969
75.8743060302735,12.838271082664107,0.121569775044918,,0.1242915317416191
75.8743060302735,12.978692307764252,0.1274710446596145,0.129040315747261,0.1287301331758499
75.8743060302735,13.119113532864397,0.1260124295949936,0.1237723678350448,0.1587230861186981
75.8743060302735,13.25953475796454,0.1225322633981704,,0.1536086797714233
75.8743060302735,13.399955983064684,0.1196203604340553,0.1250378638505935,
75.8743060302735,13.540377208164829,0.1226066201925277,0.1263540387153625,0.1242512762546539
75.8743060302735,13.680798433264972,0.1212737411260604,0.1297799199819564,0.1272349506616592
75.8743060302735,13.821219658365118,0.1294944137334823,0.1275986582040786,0.1353722065687179
75.8743060302735,13.96164088346526,0.1188984885811805,0.1265023052692413,0.15831159055233
75.8743060302735,14.102062108565406,0.1236375495791435,,0.1340527087450027
75.8743060302735,14.24248333366555,0.119815245270729,0.1245217099785804,0.1364541202783584
75.8743060302735,14.382904558765697,0.1180762499570846,0.1251279562711715,0.1423659473657608
75.8743060302735,14.52332578386584,,0.1250868588685989,0.1262510120868683
75.8743060302735,14.663747008965984,0.1215843707323074,0.12982277572155,
75.8743060302735,14.804168234066127,0.118019662797451,,0.1463396102190017
75.8743060302735,14.944589459166272,0.1181817278265953,0.1271904408931732,0.125094786286354
75.8743060302735,15.085010684266416,0.1204200461506843,0.1279585510492324,
75.8743060302735,15.22543190936656,0.1210459768772125,0.1281761527061462,0.1471442729234695
75.8743060302735,15.365853134466704,0.1240738108754158,,0.1265830248594284
75.8743060302735,15.506274359566849,0.1182693839073181,0.1228513866662979,
75.8743060302735,15.646695584666992,0.1190609857439994,0.1298162788152694,0.153718426823616
75.8743060302735,15.787116809767138,0.1190325245261192,0.1280076801776886,0.1266756355762481
75.8743060302735,15.927538034867284,0.1211056411266326,0.1303630918264389,0.1516236960887909
75.8743060302735,16.067959259967427,,,0.1382097452878952
75.8743060302735,16.208380485067572,0.118131399154663,0.1282035559415817,0.1265425086021423
75.8743060302735,16.348801710167713,0.1179514750838279,0.1292209178209304,
75.8743060302735,16.48922293526786,,0.1267942190170288,0.1411370933055877
75.8743060302735,16.629644160368002,,0.1285087764263153,0.1490029394626617
75.8743060302735,16.770065385468147,0.124848261475563,0.1256430000066757,0.1558623313903808
75.8743060302735,16.91048661056829,0.1181753426790237,0.1252826303243637,
75.8743060302735,17.050907835668436,0.1261450350284576,0.1277469098567962,
75.8743060302735,17.19132906076858,,0.1249813213944435,
75.8743060302735,17.331750285868726,0.1197262927889823,0.1288527250289917,
75.8743060302735,17.47217151096887,,,0.1261425763368606
75.8743060302735,17.612592736069015,,,
75.8743060302735,17.75301396116916,0.1180355846881866,0.1291661411523819,0.1279671043157577
75.8743060302735,17.8934351862693,0.1184268742799758,0.1254884898662567,0.1342892795801162
75.8743060302735,18.033856411369445,,0.1253684908151626,0.1325521171092987
75.8743060302735,18.17427763646959,0.1230506002902984,0.1265853941440582,0.1380100697278976
75.8743060302735,18.31469886156973,0.12202750146389,0.1278619766235351,0.1262785345315933
75.8743060302735,18.45512008666988,0.1181083470582962,0.1265140771865844,
76.0143060302735,11.574480056762807,,0.1270019561052322,0.1506834626197815
76.0143060302735,11.714901281862954,0.1182431131601333,0.1250579804182052,0.1509761363267898
76.0143060302735,11.855322506963098,0.1232515797019004,0.1277690231800079,0.1494350731372833
76.0143060302735,11.99574373206324,0.1257549375295639,,0.1433237791061401
76.0143060302735,12.136164957163386,0.1282073110342025,,0.1256047040224075
76.0143060302735,12.27658618226353,0.1271383315324783,0.125854879617691,0.1531792879104614
76.0143060302735,12.417007407363675,0.1301408559083938,0.126692995429039,0.1595984846353531
76.0143060302735,12.55742863246382,0.122015431523323,0.1293411552906036,0.1534717231988906
76.0143060302735,12.697849857563964,0.119863674044609,0.1291067898273468,0.1258986294269561
76.0143060302735,12.838271082664107,,0.1246959716081619,0.1589713245630264
76.0143060302735,12.978692307764252,0.116293266415596,0.1289752274751663,0.1533791273832321
76.0143060302735,13.119113532864397,0.1216993406414985,,0.1384504437446594
76.0143060302735,13.25953475796454,0.1295860409736633,0.1248546317219734,0.137092038989067
76.0143060302735,13.399955983064684,0.1205310225486755,0.1264941394329071,0.1529830247163772
76.0143060302735,13.540377208164829,0.1196303218603134,0.1270720958709716,0.1245355308055877
76.0143060302735,13.680798433264972,0.1196481063961982,0.1255380511283874,0.1281396746635437
76.0143060302735,13.821219658365118,0.1181156486272811,0.1291407346725464,0.1403842270374298
76.0143060302735,13.96164088346526,0.1205579787492752,0.1261302381753921,0.1416116207838058
76.0143060302735,14.102062108565406,0.1179868802428245,0.1288353502750396,
76.0143060302735,14.24248333366555,0.1210426092147827,,0.1495968252420425
76.0143060302735,14.382904558765697,,0.128588005900383,
76.0143060302735,14.52332578386584,0.1231893375515937,,0.1460576057434082
76.0143060302735,14.663747008965984,0.1186423599720001,0.129337802529335,0.1463628560304641
76.0143060302735,14.804168234066127,,0.125491589307785,0.1256802976131439
76.0143060302735,14.944589459166272,0.1204221546649932,0.1288011074066162,
76.0143060302735,15.085010684266416,,0.1273316293954849,0.146599605679512
76.0143060302735,15.22543190936656,,0.1275691837072372,0.1577131599187851
76.0143060302735,15.365853134466704,0.1185303404927253,0.1266121566295623,0.1353621929883957
76.0143060302735,15.506274359566849,0.1217272877693176,0.1240339502692222,0.1259573251008987
76.0143060302735,15.646695584666992,0.120307557284832,,
76.0143060302735,15.787116809767138,0.1244722753763198,0.1246060580015182,0.1386030465364456
76.0143060302735,15.927538034867284,0.1185982599854469,,
76.0143060302735,16.067959259967427,0.1248774975538253,,0.140906810760498
76.0143060302735,16.208380485067572,0.122721143066883,0.1267008036375045,0.1267070919275283
76.0143060302735,16.348801710167713,0.1257915198802948,0.1281338334083557,0.1388586461544037
76.0143060302735,16.48922293526786,,0.1244944334030151,0.1272501051425933
76.0143060302735,16.629644160368002,0.118095077574253,0.1303284615278244,0.1252277791500091
76.0143060302735,16.770065385468147,,0.1246853545308113,
