longitude,latitude,Hcho_value(mol/m^2)
77.03391625976575,28.53087381635392,-0.0001364420895697549
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.0002489865873940289
77.03391625976575,28.57167821611677,-4.434478250914253e-05
77.03391625976575,28.585279682704385,0.00017120258416980505
77.03391625976575,28.598881149292,0.00012148015230195597
77.03391625976575,28.61248261587961,0.00014990306226536632
77.03391625976575,28.62608408246723,-3.6573681427398697e-05
77.03391625976575,28.63968554905485,0.000186142060556449
77.03391625976575,28.653287015642466,0.0002771251311060041
77.03391625976575,28.66688848223008,0.00016904120275285095
77.03391625976575,28.68048994881769,0.0002476634690538049
77.03391625976575,28.69409141540531,-4.5127191697247326e-05
77.03391625976575,28.707692881992926,6.018140629748814e-05
77.03391625976575,28.721294348580543,0.00012706952111329883
77.03391625976575,28.73489581516816,0.00011124979937449098
77.03391625976575,28.74849728175577,0.00012416201934684068
77.03391625976575,28.76209874834339,0.0002624941407702863
77.03391625976575,28.775700214931007,0.00011170819925609976
77.03391625976575,28.789301681518623,0.0006258590728975832
77.03391625976575,28.80290314810624,0.00010596574429655448
77.03391625976575,28.81650461469385,0.00016614182095509022
77.03391625976575,28.83010608128147,1.5015434655651916e-05
77.03391625976575,28.843707547869087,4.552932466594939e-07
77.03391625976575,28.857309014456703,0.00032547570299357176
77.03391625976575,28.87091048104432,0.00015314162010326982
77.03391625976575,28.884511947631932,0.00023954502830747515
77.04731625976575,28.408460617065373,-2.2085516320657916e-05
77.04731625976575,28.42206208365299,6.050857700756751e-05
77.04731625976575,28.435663550240605,8.07277174317278e-05
77.04731625976575,28.44926501682822,0.0001054227541317232
77.04731625976575,28.46286648341584,0.00026139538385905325
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,3.057956200791523e-05
77.04731625976575,28.5172723497663,0.00022279549739323556
77.04731625976575,28.53087381635392,0.0003111647383775562
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,-1.834568138292525e-05
77.04731625976575,28.57167821611677,0.00039920196286402643
77.04731625976575,28.585279682704385,0.0016386137576773763
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,2.7305761250318028e-05
77.04731625976575,28.62608408246723,-3.9629532693652436e-05
77.04731625976575,28.63968554905485,0.00025057082530111074
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,3.95272218156606e-06
77.04731625976575,28.68048994881769,-5.0416954763932154e-05
77.04731625976575,28.69409141540531,0.00012843054719269276
77.04731625976575,28.707692881992926,0.0001456155878258869
77.04731625976575,28.721294348580543,0.00038253635284490883
77.04731625976575,28.73489581516816,0.00011896091746166348
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.00012449847417883575
77.04731625976575,28.789301681518623,0.0002350943977944553
77.04731625976575,28.80290314810624,5.683780909748748e-05
77.04731625976575,28.81650461469385,2.774820677586831e-05
77.04731625976575,28.83010608128147,0.00013592404138762504
77.04731625976575,28.843707547869087,6.688897701678798e-05
77.04731625976575,28.857309014456703,9.398571819474455e-06
77.04731625976575,28.87091048104432,-0.00021622063650283962
77.04731625976575,28.884511947631932,0.000128914529341273
77.06071625976575,28.408460617065373,1.798091398086399e-05
77.06071625976575,28.42206208365299,0.0001671188947511837
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.00010311088408343494
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.00017906278662849218
77.06071625976575,28.5172723497663,0.00024452584329992533
77.06071625976575,28.53087381635392,0.00017517872038297355
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,7.163719419622794e-05
77.06071625976575,28.585279682704385,7.622056727996096e-05
77.06071625976575,28.598881149292,8.904798596631736e-05
77.06071625976575,28.61248261587961,0.00021567272779066116
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.0001778087898856029
77.06071625976575,28.653287015642466,0.00033821380930021405
77.06071625976575,28.66688848223008,3.696006388054229e-05
77.06071625976575,28.68048994881769,0.0002814088365994394
77.06071625976575,28.69409141540531,-3.321079566376284e-05
77.06071625976575,28.707692881992926,-7.168427600845462e-06
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,7.460826600436121e-05
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.00011930285108974203
77.06071625976575,28.775700214931007,0.00020896948990412056
77.06071625976575,28.789301681518623,0.00015210482524707913
77.06071625976575,28.80290314810624,0.00021980947349220514
77.06071625976575,28.81650461469385,0.00011208679643459618
77.06071625976575,28.83010608128147,-0.00012079171574441716
77.06071625976575,28.843707547869087,-1.0099523024109658e-05
77.06071625976575,28.857309014456703,0.00014789534907322377
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,3.679088877106551e-06
77.07411625976576,28.46286648341584,-6.640890933340415e-05
77.07411625976576,28.476467950003453,0.00013499670603778213
77.07411625976576,28.49006941659107,5.369866994442418e-05
77.07411625976576,28.503670883178685,0.00015541445463895798
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.00026908150175586343
77.07411625976576,28.55807674952915,0.00022533669834956527
77.07411625976576,28.57167821611677,0.00022867466032039374
77.07411625976576,28.585279682704385,9.176319872494787e-05
77.07411625976576,28.598881149292,0.0001674112572800368
77.07411625976576,28.61248261587961,-8.627956412965432e-05
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,6.476062844740227e-05
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,-6.534375279443339e-05
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,-4.618153252522461e-05
77.07411625976576,28.707692881992926,-7.443336653523147e-05
77.07411625976576,28.721294348580543,0.0003331616462673992
77.07411625976576,28.73489581516816,0.00011594468378461897
77.07411625976576,28.74849728175577,0.0001900566421682015
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.00010596574429655448
77.07411625976576,28.789301681518623,0.0003887389611918479
77.07411625976576,28.80290314810624,7.407536031678319e-05
77.07411625976576,28.81650461469385,0.0002485775330569595
77.07411625976576,28.83010608128147,2.919453072536271e-05
77.07411625976576,28.843707547869087,0.00014688556257169694
77.07411625976576,28.857309014456703,6.590390967176063e-06
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,3.076535722357221e-05
77.08751625976576,28.408460617065373,-4.786216959473677e-05
77.08751625976576,28.42206208365299,-1.3901885722589213e-05
77.08751625976576,28.435663550240605,0.00024409304023720324
77.08751625976576,28.44926501682822,8.368491398869082e-05
77.08751625976576,28.46286648341584,0.00010849577665794641
77.08751625976576,28.476467950003453,0.00015876370889600366
77.08751625976576,28.49006941659107,-0.00021602274500764906
77.08751625976576,28.503670883178685,0.00017546836170367897
77.08751625976576,28.5172723497663,0.00012512861576396972
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,8.216213609557599e-05
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,8.423095096077304e-06
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,-7.22889817552641e-05
77.08751625976576,28.61248261587961,0.0003573794092517346
77.08751625976576,28.62608408246723,-4.823113340535201e-05
77.08751625976576,28.63968554905485,0.00019067060202360153
77.08751625976576,28.653287015642466,0.00013817298167850822
77.08751625976576,28.66688848223008,0.00023686428903602064
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.0004646304587367922
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,-4.879197490481602e-07
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,-0.00012328993761911988
77.08751625976576,28.76209874834339,-5.44461072422564e-05
77.08751625976576,28.775700214931007,0.00013248471077531576
77.08751625976576,28.789301681518623,-0.00023348549439106137
77.08751625976576,28.80290314810624,0.00034765712916851044
77.08751625976576,28.81650461469385,-1.0669957191566937e-05
77.08751625976576,28.83010608128147,0.00036861724220216274
77.08751625976576,28.843707547869087,0.00011166405602125451
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,3.975378058385104e-05
77.10091625976577,28.42206208365299,-1.8224269297206774e-05
77.10091625976577,28.435663550240605,0.0008524204604327679
77.10091625976577,28.44926501682822,0.00012776472431141883
77.10091625976577,28.46286648341584,0.00015794819046277553
77.10091625976577,28.476467950003453,4.6590208512498066e-05
77.10091625976577,28.49006941659107,0.00023191513901110739
77.10091625976577,28.503670883178685,-5.748841431341134e-05
77.10091625976577,28.5172723497663,6.521682371385396e-05
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,-0.00014297121379058808
77.10091625976577,28.55807674952915,0.00018038679263554513
77.10091625976577,28.57167821611677,0.00016040810442063957
77.10091625976577,28.585279682704385,4.759284365718486e-06
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,-1.640333175600972e-05
77.10091625976577,28.63968554905485,0.0003093913837801665
77.10091625976577,28.653287015642466,7.872176502132788e-05
77.10091625976577,28.66688848223008,0.00013447069795802236
77.10091625976577,28.68048994881769,0.00011255177378188819
77.10091625976577,28.69409141540531,0.00010684886365197599
77.10091625976577,28.707692881992926,2.4295324692502618e-05
77.10091625976577,28.721294348580543,2.0545641746139154e-05
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.00020747576490975916
77.10091625976577,28.76209874834339,0.00014748363173566759
77.10091625976577,28.775700214931007,1.6010251783882268e-05
77.10091625976577,28.789301681518623,-1.2132735719205812e-05
77.10091625976577,28.80290314810624,9.623607184039429e-06
77.10091625976577,28.81650461469385,-3.827015098067932e-05
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,0.00010338429274270311
77.10091625976577,28.857309014456703,0.00018710059521254152
77.10091625976577,28.87091048104432,0.00010086118709295988
77.10091625976577,28.884511947631932,9.02226020116359e-05
77.11431625976577,28.408460617065373,1.71197625604691e-05
77.11431625976577,28.42206208365299,-8.716623415239155e-05
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.00019073227304033935
77.11431625976577,28.46286648341584,3.846233448712155e-05
77.11431625976577,28.476467950003453,0.00017691231914795935
77.11431625976577,28.49006941659107,-6.997902346483897e-06
77.11431625976577,28.503670883178685,-1.5038817764434498e-05
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,0.0003240315127186477
77.11431625976577,28.544475282941534,9.844081796472892e-05
77.11431625976577,28.55807674952915,0.00014433990872930735
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,0.0003605685487855226
77.11431625976577,28.598881149292,-0.00014575499517377466
77.11431625976577,28.61248261587961,0.00036573747638612986
77.11431625976577,28.62608408246723,-7.643226126674563e-05
77.11431625976577,28.63968554905485,9.050677908817306e-05
77.11431625976577,28.653287015642466,4.861852357862517e-05
77.11431625976577,28.66688848223008,0.00027902444708161056
77.11431625976577,28.68048994881769,0.000158424285473302
77.11431625976577,28.69409141540531,0.00024227617541328073
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.00020092235354240984
77.11431625976577,28.73489581516816,0.00021408236352726817
77.11431625976577,28.74849728175577,0.0003712582984007895
77.11431625976577,28.76209874834339,0.0002936719392891973
77.11431625976577,28.775700214931007,0.00016419893654529005
77.11431625976577,28.789301681518623,-0.00010220066178590059
77.11431625976577,28.80290314810624,6.688897701678798e-05
77.11431625976577,28.81650461469385,8.32480363897048e-05
77.11431625976577,28.83010608128147,8.620160770078655e-06
77.11431625976577,28.843707547869087,-8.154095849022269e-05
77.11431625976577,28.857309014456703,-4.393495146359783e-06
77.11431625976577,28.87091048104432,6.234856118680909e-05
77.11431625976577,28.884511947631932,-3.8886311813257635e-05
77.12771625976578,28.408460617065373,0.00014972432109061629
77.12771625976578,28.42206208365299,0.00017517055675853044
77.12771625976578,28.435663550240605,0.00017398482304997742
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,-0.0001364420895697549
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,3.393577935639769e-05
77.12771625976578,28.5172723497663,0.00013123209646437317
77.12771625976578,28.53087381635392,1.672554026299622e-05
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,-1.1902719052159227e-05
77.12771625976578,28.57167821611677,2.3379030608339235e-05
77.12771625976578,28.585279682704385,0.00016026331286411732
77.12771625976578,28.598881149292,2.139051866834052e-05
77.12771625976578,28.61248261587961,-0.00023868023708928376
77.12771625976578,28.62608408246723,-8.58632629388012e-05
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,-5.160072760190815e-05
77.12771625976578,28.66688848223008,-1.7386875697411597e-05
77.12771625976578,28.68048994881769,-0.0009148357203230262
77.12771625976578,28.69409141540531,0.0004312261298764497
77.12771625976578,28.707692881992926,9.345824219053611e-05
77.12771625976578,28.721294348580543,0.0002785685355775058
77.12771625976578,28.73489581516816,1.3620567187899724e-05
77.12771625976578,28.74849728175577,0.00012229943240527064
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,5.553750816034153e-05
77.12771625976578,28.789301681518623,-4.476209869608283e-05
77.12771625976578,28.80290314810624,-5.706891533918679e-05
77.12771625976578,28.81650461469385,0.00031609696452505887
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,2.422668694634922e-05
77.12771625976578,28.857309014456703,0.0006269888835959136
77.12771625976578,28.87091048104432,1.5531968529103324e-05
77.12771625976578,28.884511947631932,-5.900435280636884e-05
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,0.0002659339224919677
77.14111625976578,28.435663550240605,9.879975550575182e-05
77.14111625976578,28.44926501682822,4.2001229303423315e-05
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,0.00024814167409203947
77.14111625976578,28.49006941659107,0.00014631760132033378
77.14111625976578,28.503670883178685,-1.2095159036107361e-05
77.14111625976578,28.5172723497663,7.455861486960202e-05
77.14111625976578,28.53087381635392,-6.352137279463932e-05
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,0.00022036161681171507
77.14111625976578,28.57167821611677,0.0002653076662681997
77.14111625976578,28.585279682704385,7.828291927580722e-06
77.14111625976578,28.598881149292,3.698363070725463e-05
77.14111625976578,28.61248261587961,0.0001512270246166736
77.14111625976578,28.62608408246723,9.749316814122722e-05
77.14111625976578,28.63968554905485,3.4201337257400155e-05
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,8.733480353839695e-05
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,0.00014493323396891356
77.14111625976578,28.707692881992926,0.00017269175441469997
77.14111625976578,28.721294348580543,-3.5151035262970254e-05
77.14111625976578,28.73489581516816,-0.000522697635460645
77.14111625976578,28.74849728175577,-0.00014064391143620014
77.14111625976578,28.76209874834339,0.0004335004196036607
77.14111625976578,28.775700214931007,-4.8723457439336926e-05
77.14111625976578,28.789301681518623,2.3436602987203514e-06
77.14111625976578,28.80290314810624,8.301295747514814e-05
77.14111625976578,28.81650461469385,0.00011117103713331744
77.14111625976578,28.83010608128147,0.00014778663171455264
77.14111625976578,28.843707547869087,0.00016522103396710008
77.14111625976578,28.857309014456703,3.679179280879907e-05
77.14111625976578,28.87091048104432,0.00011472684127511457
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,-8.746694220462814e-05
77.15451625976578,28.42206208365299,0.0001674861559877172
77.15451625976578,28.435663550240605,-5.164966205484234e-05
77.15451625976578,28.44926501682822,2.687793312361464e-05
77.15451625976578,28.46286648341584,0.00017920312529895455
77.15451625976578,28.476467950003453,-3.601089338189922e-05
77.15451625976578,28.49006941659107,-7.279693818418309e-05
77.15451625976578,28.503670883178685,0.00012190705456305295
77.15451625976578,28.5172723497663,0.00023368153779301792
77.15451625976578,28.53087381635392,-7.901711796876043e-05
77.15451625976578,28.544475282941534,0.00016706336464267224
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,4.102329694433138e-05
77.15451625976578,28.585279682704385,-7.788477523718029e-05
77.15451625976578,28.598881149292,-9.25523490877822e-05
77.15451625976578,28.61248261587961,6.814328662585467e-05
77.15451625976578,28.62608408246723,-6.544614006998017e-05
77.15451625976578,28.63968554905485,-1.7790745914680883e-05
77.15451625976578,28.653287015642466,7.609704334754497e-05
77.15451625976578,28.66688848223008,9.420473361387849e-05
77.15451625976578,28.68048994881769,0.0003033977991435677
77.15451625976578,28.69409141540531,-2.218120016550529e-06
77.15451625976578,28.707692881992926,9.532470721751451e-05
77.15451625976578,28.721294348580543,0.00024636261514388025
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.00022447650553658605
77.15451625976578,28.789301681518623,0.00013482947542797774
77.15451625976578,28.80290314810624,-2.75013499049237e-05
77.15451625976578,28.81650461469385,0.00013790476077701896
77.15451625976578,28.83010608128147,8.469355088891461e-05
77.15451625976578,28.843707547869087,7.52226187614724e-05
77.15451625976578,28.857309014456703,0.00011484067363198847
77.15451625976578,28.87091048104432,-0.00010767520871013403
77.15451625976578,28.884511947631932,0.0007441334892064333
77.16791625976579,28.408460617065373,0.00017398482304997742
77.16791625976579,28.42206208365299,0.00020801044593099505
77.16791625976579,28.435663550240605,0.0001312750537181273
77.16791625976579,28.44926501682822,0.0002504434669390321
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,0.0004974774783477187
77.16791625976579,28.49006941659107,0.00021419298718683422
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,-0.00010989043221343309
77.16791625976579,28.53087381635392,-8.211605745600536e-05
77.16791625976579,28.544475282941534,6.420719728339463e-05
77.16791625976579,28.55807674952915,0.0003805251035373658
77.16791625976579,28.57167821611677,0.00012568815145641565
77.16791625976579,28.585279682704385,0.0002948742767330259
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,8.26902687549591e-05
77.16791625976579,28.62608408246723,0.0001485519896959886
77.16791625976579,28.63968554905485,-1.24166699606576e-05
77.16791625976579,28.653287015642466,0.00010663334978744388
77.16791625976579,28.66688848223008,0.00026378585607744753
77.16791625976579,28.68048994881769,2.0545641746139154e-05
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,4.2454506910871714e-05
77.16791625976579,28.721294348580543,0.00033555729896761477
77.16791625976579,28.73489581516816,0.0001800393802113831
77.16791625976579,28.74849728175577,-7.572328468086198e-05
77.16791625976579,28.76209874834339,0.00022022976190783083
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,-5.9605763453873806e-06
77.16791625976579,28.80290314810624,-2.973176378873177e-06
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,-0.0001399469474563375
77.16791625976579,28.843707547869087,-0.000936016149353236
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,-9.711441089166328e-05
77.16791625976579,28.884511947631932,0.00017367505643051118
77.1813162597658,28.408460617065373,0.00016740060527808964
77.1813162597658,28.42206208365299,-3.334376378916204e-05
77.1813162597658,28.435663550240605,-0.00014849018771201372
77.1813162597658,28.44926501682822,0.00015000271378085017
77.1813162597658,28.46286648341584,0.0004290349315851927
77.1813162597658,28.476467950003453,0.00010192464833380654
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,-3.7635385524481535e-05
77.1813162597658,28.5172723497663,3.379484769538976e-05
77.1813162597658,28.53087381635392,0.00013810045493301004
77.1813162597658,28.544475282941534,4.964980689692311e-05
77.1813162597658,28.55807674952915,-0.00012199646880617365
77.1813162597658,28.57167821611677,0.00010277300316374749
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,-3.757612284971401e-05
77.1813162597658,28.61248261587961,-0.0016887718811631203
77.1813162597658,28.62608408246723,0.00018399051623418927
77.1813162597658,28.63968554905485,-7.448776887031272e-05
77.1813162597658,28.653287015642466,-6.424580351449549e-05
77.1813162597658,28.66688848223008,-0.00020612883963622153
77.1813162597658,28.68048994881769,0.000297340884571895
77.1813162597658,28.69409141540531,-7.216769881779328e-05
77.1813162597658,28.707692881992926,0.00015210482524707913
77.1813162597658,28.721294348580543,1.2123705346311908e-05
77.1813162597658,28.73489581516816,8.922218694351614e-05
77.1813162597658,28.74849728175577,-0.00026283145416527987
77.1813162597658,28.76209874834339,0.0001357260625809431
77.1813162597658,28.775700214931007,6.12071107752854e-06
77.1813162597658,28.789301681518623,-1.9087630789726973e-05
77.1813162597658,28.80290314810624,-8.246066863648593e-05
77.1813162597658,28.81650461469385,6.110387766966596e-05
77.1813162597658,28.83010608128147,0.00015833017823752016
77.1813162597658,28.843707547869087,8.155236719176173e-05
77.1813162597658,28.857309014456703,-4.762282060255529e-06
77.1813162597658,28.87091048104432,-1.6994161342154257e-05
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,0.00016596252680756152
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,0.00017786771059036255
77.1947162597658,28.44926501682822,0.00013955013127997518
77.1947162597658,28.46286648341584,-4.543518298305571e-05
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,-1.3492555808625184e-05
77.1947162597658,28.503670883178685,0.00014556529640685767
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,1.3062732250546105e-05
77.1947162597658,28.544475282941534,0.00015826353046577424
77.1947162597658,28.55807674952915,-7.571587775601074e-05
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,1.79198232217459e-05
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,-0.00019296276150271297
77.1947162597658,28.62608408246723,0.00010131835006177425
77.1947162597658,28.63968554905485,2.5370898583787493e-05
77.1947162597658,28.653287015642466,0.00016838926239870489
77.1947162597658,28.66688848223008,5.133063950779615e-06
77.1947162597658,28.68048994881769,3.37867604685016e-05
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,6.733295595040545e-05
77.1947162597658,28.721294348580543,-1.5075695046107285e-05
77.1947162597658,28.73489581516816,0.0002007344737648964
77.1947162597658,28.74849728175577,0.00014566541358362883
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,8.195608825189993e-05
77.1947162597658,28.789301681518623,-5.574469832936302e-05
77.1947162597658,28.80290314810624,-2.985050559800584e-05
77.1947162597658,28.81650461469385,0.00020595632668118924
77.1947162597658,28.83010608128147,0.000157655100338161
77.1947162597658,28.843707547869087,0.00015109316154848784
77.1947162597658,28.857309014456703,3.8973063055891544e-05
77.1947162597658,28.87091048104432,0.00021537092106882483
77.1947162597658,28.884511947631932,0.0002797612105496228
77.2081162597658,28.408460617065373,0.000224605857511051
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,-3.2314158033841522e-06
77.2081162597658,28.44926501682822,2.2070802515372634e-05
77.2081162597658,28.46286648341584,0.00029573135543614626
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,0.00046797969844192266
77.2081162597658,28.503670883178685,9.138070890912786e-05
77.2081162597658,28.5172723497663,-9.961469913832843e-05
77.2081162597658,28.53087381635392,0.0003869256761390716
77.2081162597658,28.544475282941534,6.098907033447176e-05
77.2081162597658,28.55807674952915,0.00011227993672946468
77.2081162597658,28.57167821611677,0.00031383478199131787
77.2081162597658,28.585279682704385,0.00020477721409406513
77.2081162597658,28.598881149292,4.1241819417336956e-05
77.2081162597658,28.61248261587961,-4.8725421947892755e-05
77.2081162597658,28.62608408246723,8.084412547759712e-05
77.2081162597658,28.63968554905485,0.0004619615792762488
77.2081162597658,28.653287015642466,0.00017092784401029348
77.2081162597658,28.66688848223008,0.00021670763089787215
77.2081162597658,28.68048994881769,-7.379459566436708e-05
77.2081162597658,28.69409141540531,2.170716288674157e-05
77.2081162597658,28.707692881992926,3.190741335856728e-05
77.2081162597658,28.721294348580543,0.00011702522897394374
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,-5.706891533918679e-05
77.2081162597658,28.76209874834339,0.0002608296927064657
77.2081162597658,28.775700214931007,-8.154095849022269e-05
77.2081162597658,28.789301681518623,0.00013839139137417078
77.2081162597658,28.80290314810624,-0.00014221524179447442
77.2081162597658,28.81650461469385,0.00011032841575797647
77.2081162597658,28.83010608128147,0.0002617178251966834
77.2081162597658,28.843707547869087,3.524461862980388e-05
77.2081162597658,28.857309014456703,0.00018446998728904873
77.2081162597658,28.87091048104432,0.002063468098640442
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,0.0001380242611048743
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,0.00017744468641467392
77.2215162597658,28.44926501682822,0.00026184332091361284
77.2215162597658,28.46286648341584,-0.00011752670252462849
77.2215162597658,28.476467950003453,0.0006261610542424023
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,0.00010195901268161833
77.2215162597658,28.5172723497663,6.629138806601986e-05
77.2215162597658,28.53087381635392,0.0002609965158626437
77.2215162597658,28.544475282941534,7.781596650602296e-05
77.2215162597658,28.55807674952915,1.6003978089429438e-05
77.2215162597658,28.57167821611677,-0.0002391214220551774
77.2215162597658,28.585279682704385,2.783644504233962e-06
77.2215162597658,28.598881149292,2.357877565373201e-05
77.2215162597658,28.61248261587961,0.00012787799641955644
77.2215162597658,28.62608408246723,0.00020246415806468576
77.2215162597658,28.63968554905485,0.00019980792421847582
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,4.464483936317265e-05
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,7.927610568003729e-05
77.2215162597658,28.721294348580543,-0.00010065459355246276
77.2215162597658,28.73489581516816,0.00022447650553658605
77.2215162597658,28.74849728175577,6.945041968720034e-05
77.2215162597658,28.76209874834339,-3.535889845807105e-05
77.2215162597658,28.775700214931007,-8.246066863648593e-05
77.2215162597658,28.789301681518623,8.42720182845369e-05
77.2215162597658,28.80290314810624,8.442736725555733e-05
77.2215162597658,28.81650461469385,0.00013498698535840958
77.2215162597658,28.83010608128147,1.8129234376829118e-05
77.2215162597658,28.843707547869087,-1.6994161342154257e-05
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,0.00019277134560979903
77.2215162597658,28.884511947631932,0.0001989359880099073
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,0.00042470337939448655
77.23491625976581,28.435663550240605,-0.00010122445382876322
77.23491625976581,28.44926501682822,0.00039547093911096454
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,7.076244946802035e-05
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,0.0003573794092517346
77.23491625976581,28.5172723497663,0.00035604884033091366
77.23491625976581,28.53087381635392,-1.640333175600972e-05
77.23491625976581,28.544475282941534,0.0003484022163320333
77.23491625976581,28.55807674952915,-6.643311644438654e-05
77.23491625976581,28.57167821611677,0.00018487700435798615
77.23491625976581,28.585279682704385,0.00012309872545301914
77.23491625976581,28.598881149292,4.7630019253119826e-05
77.23491625976581,28.61248261587961,0.00012226187391206622
77.23491625976581,28.62608408246723,-8.716424054000527e-05
77.23491625976581,28.63968554905485,-9.882455196930096e-05
77.23491625976581,28.653287015642466,4.3912645196542144e-05
77.23491625976581,28.66688848223008,0.00014748363173566759
77.23491625976581,28.68048994881769,8.273846106021665e-06
77.23491625976581,28.69409141540531,0.00012582783529069275
77.23491625976581,28.707692881992926,0.00011753175203921273
77.23491625976581,28.721294348580543,-4.8507990868529305e-05
77.23491625976581,28.73489581516816,7.919101335573941e-05
