longitude,latitude,Hcho_value(mol/m^2)
77.04731625976575,28.598881149292,-2.4351902538910508e-05
77.04731625976575,28.61248261587961,0.0001064697207766585
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.00018807929882314056
77.04731625976575,28.653287015642466,4.276207255315967e-05
77.04731625976575,28.66688848223008,4.602910848916508e-05
77.04731625976575,28.68048994881769,5.991248326608911e-05
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.00016375321138184518
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,5.471853364724666e-05
77.04731625976575,28.775700214931007,0.00011550615454325452
77.04731625976575,28.789301681518623,0.00012562399206217378
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,-0.00016940860950853676
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,1.7231101082870737e-05
77.04731625976575,28.857309014456703,0.00013216871593613178
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,6.89270964358002e-05
77.06071625976575,28.408460617065373,0.000286412046989426
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,2.499869151506573e-05
77.06071625976575,28.44926501682822,-2.5756546165212058e-05
77.06071625976575,28.46286648341584,6.655969627900049e-05
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,-6.063697946956381e-05
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.00010556850611465052
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,-9.367496204504278e-06
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.00011249168892391026
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.00021864693553652614
77.06071625976575,28.653287015642466,8.771604916546494e-05
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,9.069235238712281e-05
77.06071625976575,28.69409141540531,-1.736165359034203e-05
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,-9.99862386379391e-05
77.06071625976575,28.73489581516816,0.00015449899365194142
77.06071625976575,28.74849728175577,0.00017490785103291273
77.06071625976575,28.76209874834339,8.343531953869388e-05
77.06071625976575,28.775700214931007,0.0002504047588445246
77.06071625976575,28.789301681518623,0.000178382673766464
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,-1.0294713320035953e-05
77.06071625976575,28.83010608128147,9.258223872166127e-05
77.06071625976575,28.843707547869087,-5.536653407034464e-05
77.06071625976575,28.857309014456703,9.959319140762091e-05
77.06071625976575,28.87091048104432,-2.9790477128699422e-05
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.00026273526600562036
77.07411625976576,28.42206208365299,-4.724221071228385e-05
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.00011380213254597038
77.07411625976576,28.476467950003453,0.00014810408174525946
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.0001704386668279767
77.07411625976576,28.5172723497663,4.6990222472231835e-05
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,2.054611650237348e-05
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.00023101897386368364
77.07411625976576,28.585279682704385,0.00011026492575183511
77.07411625976576,28.598881149292,0.0002754832967184484
77.07411625976576,28.61248261587961,0.0001691902580205351
77.07411625976576,28.62608408246723,7.963943971844856e-06
77.07411625976576,28.63968554905485,0.00027228839462623
77.07411625976576,28.653287015642466,1.8424516383674927e-05
77.07411625976576,28.66688848223008,-0.0006506277713924646
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.00015482002345379442
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,0.0001752085954649374
77.07411625976576,28.73489581516816,0.0001268292253371328
77.07411625976576,28.74849728175577,5.483272980200127e-05
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.00019107873959001154
77.07411625976576,28.789301681518623,-0.00011841265950351954
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.0002046207373496145
77.07411625976576,28.83010608128147,0.00010650345211615786
77.07411625976576,28.843707547869087,0.00029977745725773275
77.07411625976576,28.857309014456703,0.00022535263269674033
77.07411625976576,28.87091048104432,0.00018390743935015053
77.07411625976576,28.884511947631932,5.510466871783137e-05
77.08751625976576,28.408460617065373,9.445500472793356e-05
77.08751625976576,28.42206208365299,-1.7838843632489443e-05
77.08751625976576,28.435663550240605,0.0008904182468540967
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,0.0002839260268956423
77.08751625976576,28.476467950003453,0.0002909694449044764
77.08751625976576,28.49006941659107,0.00010954619938274845
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.00012504815822467208
77.08751625976576,28.544475282941534,0.0002204278571298346
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,8.679796155774966e-05
77.08751625976576,28.585279682704385,-2.5267132514272816e-05
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,0.00017711921827867627
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,-0.000145532118040137
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,0.0003193762677256018
77.08751625976576,28.69409141540531,6.640769424848258e-05
77.08751625976576,28.707692881992926,7.353130058618262e-05
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,7.655785884708166e-05
77.08751625976576,28.74849728175577,0.00016981751832645386
77.08751625976576,28.76209874834339,0.0001346776552964002
77.08751625976576,28.775700214931007,7.094805914675817e-05
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,0.0001120651577366516
77.08751625976576,28.83010608128147,0.00015294704644475132
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,2.8575132091646083e-05
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,4.7292753151850775e-05
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,2.899721494031837e-06
77.10091625976577,28.476467950003453,0.00011248491500737146
77.10091625976577,28.49006941659107,0.00018863000150304288
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,9.908622450893745e-05
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.00013362251047510654
77.10091625976577,28.62608408246723,1.552568210172467e-05
77.10091625976577,28.63968554905485,0.00031757165561430156
77.10091625976577,28.653287015642466,2.6441113732289523e-05
77.10091625976577,28.66688848223008,-1.736165359034203e-05
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.00011003898544004187
77.10091625976577,28.73489581516816,0.0002572520752437413
77.10091625976577,28.74849728175577,5.001586032449268e-05
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,-7.526517583755776e-05
77.10091625976577,28.789301681518623,0.00014423730317503214
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,2.699049946386367e-05
77.10091625976577,28.857309014456703,9.816736564971507e-05
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,8.994917152449489e-05
77.11431625976577,28.408460617065373,4.092995368409902e-05
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,-1.7168016711366363e-05
77.11431625976577,28.46286648341584,7.561608799733222e-05
77.11431625976577,28.476467950003453,-8.633497054688632e-05
77.11431625976577,28.49006941659107,-5.813203824800439e-05
77.11431625976577,28.503670883178685,0.00015243605594150722
77.11431625976577,28.5172723497663,0.0002301522617926821
77.11431625976577,28.53087381635392,-9.367496204504278e-06
77.11431625976577,28.544475282941534,-5.161841272638412e-06
77.11431625976577,28.55807674952915,5.572943337028846e-05
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,6.564569048350677e-05
77.11431625976577,28.598881149292,9.85805454547517e-05
77.11431625976577,28.61248261587961,8.771604916546494e-05
77.11431625976577,28.62608408246723,3.1074596336111426e-05
77.11431625976577,28.63968554905485,-0.00010265596210956573
77.11431625976577,28.653287015642466,6.914432742632926e-05
77.11431625976577,28.66688848223008,0.00018372114573139697
77.11431625976577,28.68048994881769,-9.99862386379391e-05
77.11431625976577,28.69409141540531,0.0003288303269073367
77.11431625976577,28.707692881992926,0.0001092422753572464
77.11431625976577,28.721294348580543,0.00014214543625712395
77.11431625976577,28.73489581516816,6.580377521459013e-05
77.11431625976577,28.74849728175577,-0.00013796085841022432
77.11431625976577,28.76209874834339,-0.000183581723831594
77.11431625976577,28.775700214931007,3.728546653292142e-05
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,-8.808497659629211e-05
77.11431625976577,28.843707547869087,0.00021504450705833733
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.00011665820056805387
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,3.4064963983837515e-05
77.12771625976578,28.44926501682822,0.0002065422886516899
77.12771625976578,28.46286648341584,1.5049649846332613e-05
77.12771625976578,28.476467950003453,8.495392830809578e-05
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.00017889143782667816
77.12771625976578,28.5172723497663,0.00029838073533028364
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,-4.933638592774514e-06
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,2.661673897819128e-05
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,8.598678687121719e-05
77.12771625976578,28.63968554905485,6.218612543307245e-05
77.12771625976578,28.653287015642466,8.13157093944028e-05
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,7.353130058618262e-05
77.12771625976578,28.69409141540531,-2.4649265469633974e-05
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,5.596185656031594e-05
77.12771625976578,28.76209874834339,-9.26983411773108e-05
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,9.74736685748212e-05
77.12771625976578,28.80290314810624,-6.761355325579643e-05
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,-0.00018813411588780582
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,6.067719732527621e-05
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,8.0128651461564e-05
77.14111625976578,28.435663550240605,-9.260004298994318e-05
77.14111625976578,28.44926501682822,6.0932612541364506e-05
77.14111625976578,28.46286648341584,0.0010132562601938844
77.14111625976578,28.476467950003453,-7.283988816197962e-05
77.14111625976578,28.49006941659107,-2.9106098736519925e-05
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,5.3053237934364006e-05
77.14111625976578,28.53087381635392,0.00023914992925710976
77.14111625976578,28.544475282941534,3.278368603787385e-05
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,2.1133783434379438e-07
77.14111625976578,28.585279682704385,0.00022114634339231998
77.14111625976578,28.598881149292,0.0001452884025638923
77.14111625976578,28.61248261587961,8.589369099354371e-05
77.14111625976578,28.62608408246723,0.0005078362883068621
77.14111625976578,28.63968554905485,-1.736165359034203e-05
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.00016537014744244516
77.14111625976578,28.68048994881769,7.182241006375989e-06
77.14111625976578,28.69409141540531,5.471853364724666e-05
77.14111625976578,28.707692881992926,7.081065996317193e-05
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,0.00021204986842349172
77.14111625976578,28.74849728175577,8.451459871139377e-05
77.14111625976578,28.76209874834339,0.00013015577860642225
77.14111625976578,28.775700214931007,0.0003055717097595334
77.14111625976578,28.789301681518623,-2.0057208530488424e-05
77.14111625976578,28.80290314810624,-4.720557990367524e-05
77.14111625976578,28.81650461469385,-4.6116467274259776e-05
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.0001602259580977261
77.14111625976578,28.87091048104432,2.3905457055661827e-05
77.14111625976578,28.884511947631932,0.0001790199603419751
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,-0.00012646526738535613
77.15451625976578,28.435663550240605,2.7631596822175197e-05
77.15451625976578,28.44926501682822,0.00010948404087685049
77.15451625976578,28.46286648341584,0.0003073952393606305
77.15451625976578,28.476467950003453,-3.045784069399815e-06
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,0.0001345311029581353
77.15451625976578,28.5172723497663,-0.0008403656538575888
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.0002944500301964581
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,6.673111784039065e-05
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,0.0001459768391214311
77.15451625976578,28.62608408246723,0.00037676634383387864
77.15451625976578,28.63968554905485,0.000110628068796359
77.15451625976578,28.653287015642466,0.00010769532673293725
77.15451625976578,28.66688848223008,-1.8802036720444448e-05
77.15451625976578,28.68048994881769,0.0001268292253371328
77.15451625976578,28.69409141540531,-0.00012754042109008878
77.15451625976578,28.707692881992926,-1.414221969753271e-05
77.15451625976578,28.721294348580543,0.0001736376143526286
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,-0.0001413222635164857
77.15451625976578,28.76209874834339,9.280519589083269e-05
77.15451625976578,28.775700214931007,0.00010264187585562468
77.15451625976578,28.789301681518623,-5.142115333001129e-05
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,-5.0030423153657466e-05
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,0.0002652843249961734
77.15451625976578,28.857309014456703,0.00010643482528394088
77.15451625976578,28.87091048104432,0.0003668243589345366
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,4.2568088247207925e-05
77.16791625976579,28.42206208365299,1.9684368453454226e-05
77.16791625976579,28.435663550240605,3.049102633667644e-05
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,0.00015247002011165023
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,2.1116113202879205e-05
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,0.00030821215477772057
77.16791625976579,28.544475282941534,0.00023473934561479837
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,1.5508509022765793e-05
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,9.962660260498524e-05
77.16791625976579,28.62608408246723,0.0002063976280624047
77.16791625976579,28.63968554905485,4.948307469021529e-05
77.16791625976579,28.653287015642466,6.352076161419973e-05
77.16791625976579,28.66688848223008,0.00011645367339951918
77.16791625976579,28.68048994881769,-7.8477336501237e-05
77.16791625976579,28.69409141540531,-5.4033305787015706e-05
77.16791625976579,28.707692881992926,-0.00011287059169262648
77.16791625976579,28.721294348580543,3.310364263597876e-05
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,0.00011044086568290368
77.16791625976579,28.775700214931007,0.00011068387539125979
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,4.6717501390958205e-05
77.16791625976579,28.81650461469385,-1.5874452401476447e-06
77.16791625976579,28.83010608128147,4.9880480219144374e-05
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,1.3804735317535233e-05
77.16791625976579,28.87091048104432,-0.00021230679703876376
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,0.0002747971739154309
77.1813162597658,28.42206208365299,0.00012515524576883763
77.1813162597658,28.435663550240605,0.00020768387184944004
77.1813162597658,28.44926501682822,5.5795389926061034e-05
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,-0.0001330691738985479
77.1813162597658,28.49006941659107,0.0003288001171313226
77.1813162597658,28.503670883178685,8.124786836560816e-05
77.1813162597658,28.5172723497663,0.00014734485012013465
77.1813162597658,28.53087381635392,0.000495127635076642
77.1813162597658,28.544475282941534,-0.00016121254884637892
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,8.662792242830619e-05
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.00012794342183042318
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,0.00017977233801502734
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,6.300260429270566e-05
77.1813162597658,28.68048994881769,0.00012108329974580556
77.1813162597658,28.69409141540531,-1.0049944648926612e-05
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,0.00035541350371204317
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,-5.0394255595165305e-06
77.1813162597658,28.789301681518623,-3.852705776807852e-05
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,8.413893374381587e-05
77.1813162597658,28.843707547869087,0.00042541720904409885
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,8.391174196731299e-05
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,-2.72825091087725e-05
77.1947162597658,28.42206208365299,0.00015382468700408936
77.1947162597658,28.435663550240605,2.8095697416574694e-05
77.1947162597658,28.44926501682822,-0.0001699388085398823
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.00029576377710327506
77.1947162597658,28.49006941659107,0.00018599543545860797
77.1947162597658,28.503670883178685,6.255010521272197e-05
77.1947162597658,28.5172723497663,1.6639396562823094e-05
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,4.144944250583649e-05
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,-9.031788795255125e-05
77.1947162597658,28.585279682704385,-9.954439883586019e-05
77.1947162597658,28.598881149292,-4.215637090965174e-05
77.1947162597658,28.61248261587961,-3.73007424059324e-05
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,8.562549919588491e-05
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,0.00030777184292674065
77.1947162597658,28.69409141540531,0.000178382673766464
77.1947162597658,28.707692881992926,0.00012730267189908773
77.1947162597658,28.721294348580543,7.094656029948965e-05
77.1947162597658,28.73489581516816,0.00017071478941943496
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,0.00027254532324150205
77.1947162597658,28.775700214931007,-2.4098715584841557e-05
77.1947162597658,28.789301681518623,5.310539927450009e-05
77.1947162597658,28.80290314810624,0.0002446591679472476
77.1947162597658,28.81650461469385,-7.433995051542297e-06
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,0.00020563458383549005
77.1947162597658,28.857309014456703,-3.720529639394954e-05
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,0.00015742555842734873
77.2081162597658,28.42206208365299,-5.673861232935451e-05
77.2081162597658,28.435663550240605,0.0002728652616497129
77.2081162597658,28.44926501682822,0.00012166798842372373
77.2081162597658,28.46286648341584,6.207081605680287e-05
77.2081162597658,28.476467950003453,0.00011976482346653938
77.2081162597658,28.49006941659107,7.50151666579768e-05
77.2081162597658,28.503670883178685,0.00011249168892391026
77.2081162597658,28.5172723497663,-6.528731319122016e-05
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,4.085559339728206e-06
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,4.3035361159127206e-05
77.2081162597658,28.598881149292,0.00018372114573139697
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,9.205006790580228e-05
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,0.00019579251238610595
77.2081162597658,28.69409141540531,0.00019712452194653451
77.2081162597658,28.707692881992926,0.0001427069364581257
77.2081162597658,28.721294348580543,5.5760625400580466e-05
77.2081162597658,28.73489581516816,0.000218209796003066
77.2081162597658,28.74849728175577,0.00010142491373699158
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,3.3036736567737535e-05
77.2081162597658,28.789301681518623,-9.831382340053096e-05
77.2081162597658,28.80290314810624,0.0002128658234141767
77.2081162597658,28.81650461469385,9.762687841430306e-05
77.2081162597658,28.83010608128147,0.00021539238514378667
77.2081162597658,28.843707547869087,-5.820594014949165e-05
77.2081162597658,28.857309014456703,0.0001283483434235677
77.2081162597658,28.87091048104432,0.0001451799034839496
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,6.487171776825562e-05
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,0.00041394808795303106
77.2215162597658,28.46286648341584,0.00011326152889523655
77.2215162597658,28.476467950003453,4.806713332072832e-05
77.2215162597658,28.49006941659107,-1.2358574167592451e-05
77.2215162597658,28.503670883178685,0.00023551739286631346
77.2215162597658,28.5172723497663,3.7481600884348154e-05
77.2215162597658,28.53087381635392,5.1491762860678136e-05
77.2215162597658,28.544475282941534,4.5356344344327226e-05
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,-1.736165359034203e-05
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,5.630392115563154e-05
77.2215162597658,28.63968554905485,5.62206405447796e-05
77.2215162597658,28.653287015642466,-1.926656477735378e-05
77.2215162597658,28.66688848223008,-6.862485315650702e-05
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,8.14693485153839e-05
77.2215162597658,28.73489581516816,1.6856965885381214e-05
77.2215162597658,28.74849728175577,3.386788011994213e-05
77.2215162597658,28.76209874834339,8.04782030172646e-05
77.2215162597658,28.775700214931007,-2.2657575755147263e-05
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,-6.0354046581778675e-05
77.2215162597658,28.81650461469385,0.0002135582035407424
77.2215162597658,28.83010608128147,-3.8188532926142216e-05
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,0.0002488231984898448
77.2215162597658,28.87091048104432,0.00042122858576476574
77.2215162597658,28.884511947631932,6.52910748613067e-05
77.23491625976581,28.408460617065373,8.359095954801887e-05
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,-6.849585042800754e-05
77.23491625976581,28.44926501682822,9.112653788179159e-05
77.23491625976581,28.46286648341584,-8.875114872353151e-05
77.23491625976581,28.476467950003453,3.749379175133072e-05
77.23491625976581,28.49006941659107,0.0002761200594250113
77.23491625976581,28.503670883178685,0.00010605703573673964
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,0.00017779406334739178
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,9.744251292431727e-05
77.23491625976581,28.57167821611677,-1.1081266166002024e-05
77.23491625976581,28.585279682704385,6.0345326346578076e-05
77.23491625976581,28.598881149292,0.00019308022456243634
77.23491625976581,28.61248261587961,0.00012790568871423602
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,6.68447682983242e-05
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,0.00010266359458910301
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,-3.187308902852237e-05
77.23491625976581,28.721294348580543,0.0003645204706117511
77.23491625976581,28.73489581516816,0.00027493498055264354
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,0.00010071146971313283
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,8.197429997380823e-05
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,4.9099694479082245e-06
77.23491625976581,28.857309014456703,7.875862502260134e-05
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,9.19564536161488e-06
77.24831625976582,28.42206208365299,3.598121111281216e-05
77.24831625976582,28.435663550240605,-0.00020864896941930056
77.24831625976582,28.44926501682822,0.00027287896955385804
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,5.5558357416884974e-05
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,3.2141363135451684e-06
77.24831625976582,28.544475282941534,0.00012361649714875966
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,0.00014303911302704364
77.24831625976582,28.598881149292,-4.9804399168351665e-05
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,-6.658927304670215e-05
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,1.848976535256952e-05
77.24831625976582,28.721294348580543,0.0003532773698680103
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,-0.00011098839604528621
77.24831625976582,28.789301681518623,0.00039795186603441834
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,0.00012181107740616426
77.24831625976582,28.83010608128147,0.00015492459351662546
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,0.00015901291044428945
77.24831625976582,28.87091048104432,6.22628431301564e-05
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,2.191932981077116e-05
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,3.8059217331465334e-05
77.26171625976582,28.503670883178685,0.00025494361761957407
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,2.116926589224022e-05
77.26171625976582,28.544475282941534,3.269453736720607e-05
77.26171625976582,28.55807674952915,0.00022164807887747884
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,-0.00014151967479847372
77.26171625976582,28.598881149292,0.00022075447486713529
77.26171625976582,28.61248261587961,-3.1032053811941296e-05
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,-9.116482033277862e-06
77.26171625976582,28.653287015642466,3.310364263597876e-05
77.26171625976582,28.66688848223008,-5.177332059247419e-05
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,0.00010224278958048671
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,2.3764674551784992e-05
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,0.0003241281083319336
77.26171625976582,28.775700214931007,0.00011512938363011926
77.26171625976582,28.789301681518623,-4.6095228753983974e-05
77.26171625976582,28.80290314810624,0.00017558055697008967
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,-3.6950605135643855e-05
